  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  1.443612639437287e-15  7.603756560646143e-16  1.176111307355201e-15  4.983391021751902e-16  3.344025596745606e-16  6.368431035532856e-16  -1.057390336749349e-22  -4.285044915486230e-23  -7.860305029176797e-23
  1.100000000000000e-01  1.601245397334820e-15  8.307970099660275e-16  1.301551714533688e-15  5.179892234763659e-16  3.532122144789574e-16  7.077350051738922e-16  -1.149788369716960e-22  -4.724478587104270e-23  -8.623433315873634e-23
  1.150000000000000e-01  1.735201635829910e-15  8.896117387220536e-16  1.405282320816898e-15  5.346786765309340e-16  3.690747586377045e-16  7.675147381739192e-16  -1.225589534344374e-22  -5.129865662318094e-23  -9.237999670332019e-23
  1.200000000000000e-01  -7.535267162363433e-13  -3.782391676555249e-13  -5.833350717042160e-13  -2.768055135647628e-13  -1.661676599969449e-13  -3.269098412113032e-13  5.665048073286852e-20  2.106732153079531e-20  3.897670575104095e-20
  1.250000000000000e-01  -7.312769199923417e-13  -3.598441943913791e-13  -5.544514953954409e-13  -2.709579499188411e-13  -1.599560478152033e-13  -3.139913204237266e-13  5.492661422233047e-20  2.003331341199457e-20  3.734066192503202e-20
  1.300000000000000e-01  -7.022086499639274e-13  -3.391182594439611e-13  -5.235076840853648e-13  -2.642130075935467e-13  -1.538047922139315e-13  -2.995491178114761e-13  5.271897139089799e-20  1.894813066500940e-20  3.560003798429412e-20
  1.350000000000000e-01  -6.661168923686409e-13  -3.159714650304585e-13  -4.903766264105038e-13  -2.565634770181819e-13  -1.477091884898592e-13  -2.835750049146499e-13  5.001896132093323e-20  1.780947067982501e-20  3.375105543021958e-20
  1.400000000000000e-01  -2.214825812108630e-11  -8.019919175961704e-12  -1.686420919616461e-11  -7.705747780251922e-12  -5.093080407245831e-12  -9.993158055213779e-12  1.674008981431226e-18  6.272264724071945e-19  1.164817595209562e-18
  1.450000000000000e-01  -2.173838425667288e-11  -7.373743382105560e-12  -1.660251407261800e-11  -7.453051957271544e-12  -5.079263949870967e-12  -1.001131958988630e-11  1.636946050385297e-18  5.951580716440710e-19  1.158812212791035e-18
  1.500000000000000e-01  -2.099962377664011e-11  -6.582283961335817e-12  -1.615249405148861e-11  -7.151855514285378e-12  -5.052392726686757e-12  -9.938557393665956e-12  1.576456638808096e-18  5.579530679484553e-19  1.142230319613198e-18
  1.550000000000001e-01  -5.381023875953773e-11  -2.091372356905745e-11  -2.929422245668468e-11  -3.077494877834466e-11  -1.822140545714785e-11  -1.933621010536583e-11  4.173170008695163e-18  3.772011075650358e-18  1.486069323746411e-18
  1.600000000000001e-01  -4.993255111771983e-11  -1.872958542896164e-11  -2.851192654021621e-11  -3.071490447253764e-11  -1.834166074511903e-11  -1.849589405844277e-11  3.927204883668203e-18  3.742046091127239e-18  1.429146131304206e-18
  1.650000000000001e-01  -4.515580471426879e-11  -1.616760001137087e-11  -2.718175935173935e-11  -3.050164338411328e-11  -1.839352399827976e-11  -1.745756491259645e-11  3.616171101611788e-18  3.694855614845738e-18  1.341760623941354e-18
  1.700000000000001e-01  1.432618849232690e-10  1.552983226684051e-11  1.218483570795554e-10  -9.565922131311494e-13  6.840728533931908e-12  7.466077595552155e-11  -1.070957338290599e-17  1.352019730211199e-18  -1.113324660959861e-17
  1.750000000000001e-01  1.484548802541712e-10  1.185822563970512e-11  1.187571255299579e-10  -4.678250903228045e-12  4.216784536302057e-12  7.540497835947117e-11  -1.087458877672537e-17  1.776871796823327e-18  -1.107106669787006e-17
  1.800000000000001e-01  1.524257253111184e-10  7.707742201849434e-12  1.153397054718351e-10  -8.493918365406688e-12  1.746991401926393e-12  7.584043020878292e-11  -1.095410170359039e-17  2.207399627454038e-18  -1.099361456012477e-17
  1.850000000000001e-01  1.550374268395250e-10  3.010177390348538e-12  1.115132706730000e-10  -1.240762187824392e-11  -5.708348581827128e-13  7.593946471043694e-11  -1.094112324738131e-17  2.644020661361970e-18  -1.089755049365252e-17
  1.900000000000001e-01  1.030872695937288e-09  3.539478608560157e-10  6.812212607381707e-10  3.222573516350041e-10  2.204931227915941e-10  4.093341198039233e-10  -7.688536789668055e-17  -3.571300054779364e-17  -4.644641738910007e-17
  1.950000000000001e-01  1.040519634945530e-09  3.515200130918591e-10  6.999064192657234e-10  3.238655339219796e-10  2.224698706290787e-10  4.163464178579623e-10  -7.700226192962993e-17  -3.533845007177590e-17  -4.751322751109881e-17
  2.000000000000001e-01  1.035712575799763e-09  3.426224981425781e-10  7.089128430321641e-10  3.237418236846701e-10  2.236408613983198e-10  4.191613208188297e-10  -7.614010330829040e-17  -3.480660981143369e-17  -4.799980780435875e-17
  2.050000000000001e-01  2.928301715236781e-11  1.379310269774308e-10  -2.127374126782800e-10  3.863299295292639e-10  2.420727031465666e-10  -1.312571754559285e-10  -5.737808067260086e-18  -5.149988927236258e-17  3.220816670787987e-17
  2.100000000000001e-01  -4.957893996577849e-11  9.047173468955330e-11  -2.214712125809244e-10  4.032015587844425e-10  2.667905694603095e-10  -1.406187361054033e-10  -1.390828707574748e-18  -5.265300170758072e-17  3.349856055694767e-17
  2.150000000000001e-01  -1.399042938478171e-10  3.607903189532407e-11  -2.407697060890079e-10  4.172291440577824e-10  2.888437380406513e-10  -1.533059395699732e-10  3.839886898318359e-18  -5.334667067278153e-17  3.541497199967527e-17
  2.200000000000001e-01  -2.411449650719123e-10  -2.487897751762729e-11  -2.699612812473154e-10  4.283571216572102e-10  3.082781057433311e-10  -1.690849728227337e-10  9.925353204070037e-18  -5.357489538255768e-17  3.791922252570204e-17
  2.250000000000001e-01  -6.359446403959600e-09  -1.137455138354909e-09  -4.294259026807719e-09  -9.649303088837250e-10  -8.071267798588516e-10  -2.730872601950732e-09  4.737741730616526e-16  1.026746809862752e-16  3.443654257847053e-16
  2.300000000000001e-01  -6.718773133823130e-09  -1.171858703520522e-09  -4.495192202130088e-09  -9.450204577796860e-10  -8.167134849908467e-10  -2.883998054570176e-09  4.914954266554643e-16  9.488664679775732e-17  3.590376261487630e-16
  2.350000000000001e-01  -6.987670084459341e-09  -1.162242233461807e-09  -4.632780958490069e-09  -9.159188729832604e-10  -8.229790569748395e-10  -3.007095323705518e-09  5.032191586014244e-16  8.620274491952904e-17  3.699875203319053e-16
  2.400000000000001e-01  2.955209935365800e-09  2.152881280079934e-09  2.400145436820837e-09  5.675625284088771e-10  -3.689963789439202e-10  1.416869542857036e-09  -1.993821225583489e-16  -5.360595403267202e-17  -1.702565221931772e-16
  2.450000000000001e-01  3.609138882164829e-09  2.735499522766499e-09  2.684031504411739e-09  6.345343551107371e-10  -4.600093343574697e-10  1.508419864777610e-09  -2.407363823040084e-16  -6.590193478398493e-17  -1.892455018974231e-16
  2.500000000000001e-01  4.308006679307912e-09  3.354091584057345e-09  3.002591718200106e-09  7.153653569634545e-10  -5.441430199269338e-10  1.606817736670263e-09  -2.856249769334793e-16  -8.073499905865999e-17  -2.098783179965998e-16
  2.550000000000001e-01  3.761568102626997e-09  -6.794231376663222e-09  2.077022020388633e-09  -2.596223953462018e-09  -1.469559194235330e-09  2.528532462198014e-09  -3.974168809333112e-16  3.691502276082261e-16  -5.152733146317397e-16
  2.600000000000001e-01  4.735868359992236e-09  -6.966664053184368e-09  2.379440668674473e-09  -2.872317370645088e-09  -1.410132473936296e-09  3.086604258286192e-09  -4.503857042399339e-16  4.184195282090951e-16  -5.592309512926083e-16
  2.650000000000001e-01  5.584473008317735e-09  -7.216508969906700e-09  2.597649117645008e-09  -3.164655551512177e-09  -1.344386171025793e-09  3.603256107086176e-09  -4.949965676148672e-16  4.697798470338753e-16  -5.999777648833638e-16
  2.700000000000001e-01  6.293499842847240e-09  -7.550130865436197e-09  2.723599903133816e-09  -3.473281649092760e-09  -1.271895741326807e-09  4.074632930965961e-09  -5.304644486119274e-16  5.232704925020722e-16  -6.371447643626903e-16
  2.750000000000001e-01  -3.103114363374245e-08  -2.553141011740240e-08  -1.665770032762260e-08  -1.651123649934795e-08  -5.034061640647668e-09  -8.869622087795334e-09  2.274935921759382e-15  1.957116874452991e-15  8.149239902713659e-16
  2.800000000000001e-01  -3.302124809371729e-08  -2.804473713069578e-08  -1.776575410899335e-08  -1.755040105032653e-08  -4.948142987994516e-09  -8.740363419784014e-09  2.408225698148966e-15  2.096108157430347e-15  8.548356119314677e-16
  2.850000000000001e-01  -3.500324527697681e-08  -3.063403613703323e-08  -1.885806326389926e-08  -1.861261648640211e-08  -4.839355981097862e-09  -8.571771198648445e-09  2.541253127127048e-15  2.240929736572555e-15  8.893460660241993e-16
  2.900000000000001e-01  4.537340179879347e-08  4.050544629065911e-08  3.905787175490379e-08  1.324869085349553e-08  1.292291081052509e-08  1.822690656956759e-08  -2.690222792217079e-15  -2.033767886110731e-15  -1.357791859196824e-15
  2.950000000000002e-01  4.761515813487505e-08  4.223867753077163e-08  4.144922214862081e-08  1.390345012296054e-08  1.238857674806366e-08  1.835004448446602e-08  -2.786063516676485e-15  -2.113732198758634e-15  -1.393082896320785e-15
  3.000000000000002e-01  4.946507927107866e-08  4.380669819573867e-08  4.350161700330841e-08  1.453823882747782e-08  1.178768233505588e-08  1.831893773222326e-08  -2.857390525051100e-15  -2.193321504760733e-15  -1.398725237466892e-15
  3.050000000000002e-01  1.642304079715082e-07  1.284113822963634e-07  9.133969163276637e-08  7.812565552330787e-08  3.572500009253271e-08  4.851108829446537e-08  -1.195580579754867e-14  -9.531203527175885e-15  -4.348798218075606e-15
  3.100000000000002e-01  1.722094029897067e-07  1.371378455192388e-07  9.716067112382529e-08  8.345954846298261e-08  3.628466813413755e-08  4.796953620285958e-08  -1.244062509345903e-14  -1.019090939510983e-14  -4.473167772045928e-15
  3.150000000000002e-01  1.793561068964238e-07  1.457333012899036e-07  1.022468045985306e-07  8.877521959503932e-08  3.663448280267719e-08  4.700606812512418e-08  -1.286809278160100e-14  -1.085652034915300e-14  -4.527238774634142e-15
  3.200000000000002e-01  1.856586942819044e-07  1.542165117630213e-07  1.066292420288099e-07  9.407435584185561e-08  3.677558745009436e-08  4.561881480482455e-08  -1.323736104922151e-14  -1.152881944822792e-14  -4.512089898834673e-15
  3.250000000000002e-01  -9.616762977200509e-08  -3.234644352587388e-08  -1.118301739045440e-07  2.254479715122922e-08  -1.478794908437690e-08  -6.095583644687975e-08  4.870716330052309e-15  -1.038312905195346e-15  5.186518889194718e-15
  3.300000000000002e-01  -1.091263781651757e-07  -3.460164066661953e-08  -1.217783383627949e-07  2.577324171978944e-08  -1.169470147368152e-08  -6.624264283699126e-08  5.448014534873372e-15  -1.539728462304701e-15  5.650054960810067e-15
  3.350000000000002e-01  -1.204370855166296e-07  -3.589507377048559e-08  -1.304579480194183e-07  2.911938803438202e-08  -8.533570256698730e-09  -7.097528590382424e-08  5.927209307084508e-15  -2.050570059908325e-15  6.028940909208623e-15
  3.400000000000002e-01  -5.191347807699650e-07  -3.684585853631205e-07  -3.374087484460681e-07  -1.873025392713722e-07  -1.113918481421390e-07  -1.766035451650953e-07  3.637976927737383e-14  2.421796152141557e-14  1.578065961640052e-14
  3.450000000000002e-01  -5.543413136794184e-07  -3.936746647202363e-07  -3.648736474991902e-07  -1.997572532125458e-07  -1.116720626174856e-07  -1.814660997108151e-07  3.829172420839179e-14  2.564553802053342e-14  1.658708070396391e-14
  3.500000000000002e-01  -5.854737633574390e-07  -4.174613177957367e-07  -3.888586688678285e-07  -2.120232494465479e-07  -1.113023323620398e-07  -1.845427543265166e-07  3.993474189753281e-14  2.707273219802338e-14  1.709989630065173e-14
  3.550000000000002e-01  -6.123744713341635e-07  -4.398267209243157e-07  -4.094091677636028e-07  -2.241088423309289e-07  -1.102889971351374e-07  -1.857906657412991e-07  4.129883864823963e-14  2.850170089463505e-14  1.731979616816832e-14
  3.600000000000002e-01  -2.016940523146285e-07  -3.089658065221891e-07  -3.175474112855408e-08  -2.490947545018446e-07  -7.807332963948125e-08  1.100009048222543e-08  1.842730702302920e-14  2.658848577624938e-14  9.352464347091740e-16
  3.650000000000002e-01  -1.941760495618285e-07  -3.234727723912586e-07  -2.748630528631925e-08  -2.709313586298806e-07  -8.753097728260009e-08  2.270171703169160e-08  1.828149571117487e-14  2.956755375956200e-14  5.443201741619419e-17
  3.700000000000002e-01  -1.873656510963100e-07  -3.391942923367611e-07  -2.320049795656087e-08  -2.928688079355743e-07  -9.647384479148139e-08  3.466901728409759e-08  1.814963080050533e-14  3.255849677716183e-14  -9.030699789386893e-16
  3.750000000000002e-01  8.105251580068855e-07  3.827344994807552e-07  6.237928590702972e-07  1.124341832996247e-07  1.418492274707148e-07  3.501542492556860e-07  -5.259857857593916e-14  -2.082104477210919e-14  -2.675027061563406e-14
  3.800000000000002e-01  8.943278403591408e-07  4.227347914388311e-07  6.930508291749063e-07  1.142623842742624e-07  1.322611847855988e-07  3.761411860544045e-07  -5.689145868598933e-14  -2.046571736097982e-14  -2.962746797046008e-14
  3.850000000000002e-01  9.689106738816637e-07  4.585459027289538e-07  7.551230297981347e-07  1.156673679079961e-07  1.219750007462417e-07  3.987418605395385e-07  -6.061024812187814e-14  -2.011425733767354e-14  -3.197528011333246e-14
  3.900000000000002e-01  1.084571756144996e-06  9.762460464438618e-07  6.884042324395311e-07  5.652128743336928e-07  3.007452669016349e-07  3.210747927392423e-07  -7.898429620599757e-14  -6.670574559952177e-14  -2.758158938649964e-14
  3.950000000000002e-01  1.166278488334434e-06  1.046968631902595e-06  7.671679662290886e-07  6.098552832367375e-07  3.125067973590277e-07  3.348981036945157e-07  -8.375160311000820e-14  -7.233481527580312e-14  -2.967669922988417e-14
  4.000000000000002e-01  1.239154383436098e-06  1.114950654376780e-06  8.369422616822430e-07  6.540826317134918e-07  3.223525758135548e-07  3.441497499643775e-07  -8.789964881640775e-14  -7.795151770142090e-14  -3.095577055668103e-14
  4.050000000000002e-01  1.303029625944080e-06  1.180361451687013e-06  8.980232481819187e-07  6.979114941327652e-07  3.303283342410940e-07  3.487542541860637e-07  -9.141544990860490e-14  -8.356283045988986e-14  -3.142714265511447e-14
  4.100000000000003e-01  -6.447755715291495e-08  7.297099832145386e-07  -1.013156359681967e-07  5.877420109016380e-07  1.687253776944319e-07  -1.907269759732350e-07  -4.438456658341778e-15  -5.313291265626832e-14  3.768663052626849e-15
  4.150000000000003e-01  -1.146906130427551e-07  7.392301222792089e-07  -1.418323253885131e-07  6.435762577987409e-07  2.036653400364869e-07  -2.232846592544047e-07  -2.354077927042655e-15  -6.158010727637110e-14  7.336615039419961e-15
  4.200000000000003e-01  -1.592875112222217e-07  7.527085715779293e-07  -1.810607580644936e-07  6.993266249059172e-07  2.371529878587850e-07  -2.560052542356336e-07  -5.215387042781359e-16  -6.993125524999858e-14  1.102986977497701e-14
  4.250000000000003e-01  -1.616520323482168e-06  -5.619905788690829e-07  -1.174562829028444e-06  -2.019106079492994e-07  -3.123510625685204e-07  -6.762221052672912e-07  1.062361620040867e-13  4.479954515109973e-14  3.699436195076699e-14
  4.300000000000003e-01  -1.817132070888077e-06  -6.692109227003932e-07  -1.385665577213434e-06  -1.968220290463363e-07  -2.865458442986364e-07  -7.572253057847571e-07  1.170932018488437e-13  4.246245853410426e-14  4.625712285282912e-14
  4.350000000000003e-01  -1.994450689693140e-06  -7.659161604791177e-07  -1.578503026793920e-06  -1.906924094133342e-07  -2.593474786152342e-07  -8.303846068960992e-07  1.264636433527957e-13  4.016764492546529e-14  5.419549893179185e-14
  4.400000000000003e-01  -2.147015007510660e-06  -8.517517600244775e-07  -1.752721361870758e-06  -1.836962173226368e-07  -2.308644658068518e-07  -8.951791663653623e-07  1.342523810106983e-13  3.793832683250901e-14  6.077911521451330e-14
  4.450000000000003e-01  -1.937345835786438e-06  -2.230805930099520e-06  -1.778414067584814e-06  -1.387186380594056e-06  -8.256456199746183e-07  -6.601897278731823e-07  1.308768544346933e-13  1.561815280984082e-13  4.907832089018334e-14
  4.500000000000003e-01  -2.110255696173754e-06  -2.376762423597475e-06  -1.999426109902518e-06  -1.472232250247832e-06  -8.581315798840231e-07  -7.281190413243871e-07  1.410286689223041e-13  1.679843198992125e-13  5.494650688745125e-14
  4.550000000000003e-01  -2.258202551588527e-06  -2.513219213945933e-06  -2.194289570557778e-06  -1.554661646226470e-06  -8.855157389506801e-07  -7.830621582458059e-07  1.493393424087141e-13  1.794728016316132e-13  5.851082909283721e-14
  4.600000000000003e-01  1.187448041997779e-07  -2.631017723672023e-06  -6.391424723487724e-07  -1.832102062239570e-06  -7.634286114761688e-07  1.576814696006779e-07  -7.240616970245162e-15  1.577488012637550e-13  9.722586059515261e-15
  4.650000000000003e-01  1.693903146076621e-07  -2.679740295490782e-06  -5.924918463977884e-07  -1.988673421809360e-06  -8.659163940011880e-07  2.006243579961078e-07  -9.088520422340204e-15  1.825953600923172e-13  2.160087333885798e-15
  4.700000000000003e-01  2.104220139755090e-07  -2.735085050474680e-06  -5.412935210787524e-07  -2.143361177057308e-06  -9.626396978051423e-07  2.486197255176590e-07  -1.061913623879106e-14  2.068986629450220e-13  -6.397555731461816e-15
  4.750000000000003e-01  2.527183731766505e-06  -7.631984056335781e-07  1.647811901534546e-06  -4.689760105035369e-07  4.195523867549238e-07  1.049645828259970e-06  -1.561336326195264e-13  -2.177132982325269e-14  -2.297100799629306e-14
  4.800000000000003e-01  2.876716139448590e-06  -6.144223731395357e-07  2.174974343607273e-06  -5.884151657751278e-07  3.363943927708702e-07  1.284462506665218e-06  -1.761242280157672e-13  -1.628023535918649e-15  -4.881446734599175e-14
  4.850000000000003e-01  3.163255079170949e-06  -4.969155170530174e-07  2.657516098347244e-06  -7.123545879743951e-07  2.519183860381699e-07  1.503549848977972e-06  -1.919127547554240e-13  1.874995441424849e-14  -7.182581331687424e-14
  4.900000000000003e-01  3.383008083250215e-06  -4.118338033586769e-07  3.094317554292940e-06  -8.402648557945646e-07  1.665596681638325e-07  1.705602725401681e-06  -2.032472547208018e-13  3.929091187532676e-14  -9.192351584000995e-14
  4.950000000000003e-01  2.671186165709078e-06  3.626203157547756e-06  4.172269697951324e-06  2.671411493959125e-06  2.269016656871934e-06  1.375837044563702e-06  -1.240430076438858e-13  -3.073685615459652e-13  -1.743670818186496e-14
  5.000000000000003e-01  1.284526166706415e-06  5.941347572538847e-06  3.947237734992387e-06  4.106251299845990e-06  2.646468596893227e-06  8.950439151910644e-07  -2.278433056646448e-14  -3.905130959893437e-13  -7.507183014859331e-17
  5.050000000000003e-01  1.559870545900921e-06  6.248697203055452e-06  4.479094490822926e-06  4.342526859474480e-06  2.804531673933965e-06  1.100215995545520e-06  -3.943361066966643e-14  -4.302776328470638e-13  -1.206721272685618e-14
  5.100000000000003e-01  1.796068179229321e-06  6.540029835673877e-06  4.952273575881907e-06  4.568500354284390e-06  2.945997603720285e-06  1.275579769928584e-06  -5.268703113235795e-14  -4.683413513455475e-13  -1.850671481539961e-14
  5.150000000000003e-01  1.992134119570927e-06  6.815728995909442e-06  5.367295427963834e-06  4.783988636167586e-06  3.071195588538257e-06  1.419849396506758e-06  -6.248369289434816e-14  -5.047073368656229e-13  -1.935079928613836e-14
  5.200000000000004e-01  -2.293026352272134e-06  8.323389592165028e-06  1.322672802991245e-06  5.519781234511953e-06  1.944643758399284e-06  -5.209408627139113e-07  1.745608278351043e-13  -4.263050399606201e-13  1.338013456232517e-14
  5.250000000000004e-01  -2.359862330154399e-06  8.559117719258882e-06  9.278512973370182e-07  6.033048489308964e-06  2.190914484510565e-06  -7.610908426354738e-07  1.787501321704593e-13  -5.075631813922077e-13  4.511729829514872e-14
  5.300000000000004e-01  -2.332285349109129e-06  8.848703517994170e-06  5.693576892707703e-07  6.549308641928534e-06  2.425049033953135e-06  -9.990597671112918e-07  1.768602144322964e-13  -5.887469210635831e-13  7.633572169341049e-14
  5.350000000000004e-01  -2.627800271874729e-06  3.541140400754619e-06  -3.863601028757113e-06  1.084729213207429e-06  -2.418716672419517e-06  -1.454789821266019e-06  2.044607355613457e-14  7.393571483216105e-14  -1.899531149791727e-13
  5.400000000000004e-01  -2.990761800576214e-06  3.415905816109242e-06  -5.374153184722731e-06  1.466876885198823e-06  -2.342493718941770e-06  -2.174921084162662e-06  4.501003352090709e-14  1.897873218214163e-14  -1.254265847207289e-13
  5.450000000000004e-01  -3.165232623966061e-06  3.389176754168009e-06  -6.744442156540704e-06  1.873726672111371e-06  -2.255014728313184e-06  -2.848797501646505e-06  5.571890296482035e-14  -3.922169758766757e-14  -7.020105600763855e-14
  5.500000000000004e-01  -3.142451716984613e-06  3.463789151830257e-06  -7.972230966683458e-06  2.304121808684287e-06  -2.157847850070629e-06  -3.472917375640843e-06  5.197905602338806e-14  -1.004855902480241e-13  -2.448194907431989e-14
  5.550000000000004e-01  2.726001578635399e-06  -9.444616906198236e-06  -8.866981342736483e-06  -8.307446260800228e-06  -7.458966192744014e-06  -1.498647941346711e-06  -5.081633752586933e-13  8.510020701179900e-13  -4.018144073778658e-13
  5.600000000000004e-01  2.398956222684858e-06  -1.013289202673083e-05  -1.040362030660892e-05  -8.636285170515992e-06  -7.742799126054852e-06  -2.152051764848905e-06  -4.860419755352463e-13  9.110592642417656e-13  -3.651555392252945e-13
  5.650000000000004e-01  2.155188753189333e-06  -1.078941454367447e-05  -1.182038508583676e-05  -8.937940223485046e-06  -7.992266877914278e-06  -2.747437244500204e-06  -4.715979610006559e-13  9.671255172231379e-13  -3.399951841376114e-13
  5.700000000000004e-01  7.373455179163169e-06  -2.201476764773002e-05  -6.838206805424041e-06  -1.563002453065163e-05  -7.110552048265866e-06  -3.554616493557881e-07  -6.841529937918109e-13  1.241244396646520e-12  -2.159174865024197e-13
  5.750000000000004e-01  6.949944752362267e-06  -2.317042958724169e-05  -6.879683441539317e-06  -1.682821155137463e-05  -7.598797838443288e-06  -2.323729733526780e-07  -6.599354845988343e-13  1.429827415521529e-12  -2.490101312079350e-13
  5.800000000000004e-01  6.325326240324450e-06  -2.445111388643545e-05  -6.978711609359532e-06  -1.802922101679796e-05  -8.053931287040129e-06  -9.873937362657314e-08  -6.227671828616696e-13  1.618769681288769e-12  -2.836950040832234e-13
  5.850000000000004e-01  9.547614939821454e-07  -2.105652343044676e-05  -7.634249762783767e-07  -1.135537259980663e-05  1.350119990994879e-06  -1.022093182939246e-06  3.036958517463662e-13  5.742300785494873e-13  7.151631096245074e-13
  5.900000000000004e-01  4.556798719378477e-07  -2.171584042351136e-05  1.566634759323545e-06  -1.258669453346044e-05  1.167744885436596e-06  1.671169185205350e-07  3.201295602322537e-13  7.536189641267391e-13  6.104520754744648e-13
  5.950000000000004e-01  -4.089282309702387e-07  -2.257824092540120e-05  3.672804051884896e-06  -1.386144897630936e-05  9.821218113947427e-07  1.309597923669634e-06  3.639636979440194e-13  9.396771551269893e-13  5.180121340203991e-13
