  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  3.574676611957679e-29  9.922496019822150e-30  9.532745937505789e-30  -5.266028038755157e-30  2.104468330141187e-30  -1.106825155675485e-30  -2.923075057961098e-36  4.433293077451330e-37  2.512165627475842e-37
  9.000000000000001e-02  -6.209155655724362e-27  -1.751208026394624e-27  -1.627758635973158e-27  1.072292002979602e-27  -3.922495091119307e-28  1.515000655293341e-28  5.108370457835300e-34  -1.039675048439467e-34  -4.651513807333772e-35
  9.500000000000001e-02  -3.558415313487100e-25  -3.120982861439629e-25  -5.884153353367667e-25  2.276822960513623e-25  2.889390205314686e-25  -5.541635862301947e-25  4.218852650400601e-32  -8.628750005135488e-33  9.600453734401342e-32
  1.000000000000000e-01  3.625939670525437e-22  1.104891723046285e-22  8.559085322155847e-23  -8.247683767474249e-23  2.278142399641231e-23  1.130014828061789e-23  -3.155218461630758e-29  7.201689048766367e-30  3.349697811965969e-30
  1.050000000000000e-01  2.023322607879520e-20  6.188914086784305e-21  4.451944007414364e-21  -4.668218872983017e-21  1.331769261103351e-21  7.287894321810315e-22  -1.760594676415619e-27  3.903096174364221e-28  2.219594614578273e-28
  1.100000000000000e-01  1.997086200332019e-19  5.554295932425816e-20  4.142880966628164e-20  -4.174501752845214e-20  1.416921367356718e-20  5.075142211902642e-21  -1.709299686944115e-26  3.750323295756733e-27  2.336033039634297e-27
  1.150000000000000e-01  9.546569200913729e-18  2.646018520248734e-18  2.162058085720005e-18  -1.906162178514920e-18  7.546191829810297e-19  -1.402450615907978e-19  -7.923041048110380e-25  1.720961818916752e-25  1.108160986827042e-25
  1.200000000000000e-01  3.956388535828350e-17  1.271361806548030e-17  9.848787330258986e-18  -7.429253341014226e-18  2.186541342665557e-18  -3.825768804798286e-19  -3.123801213413254e-24  8.048885785719218e-25  3.491909406238283e-25
  1.250000000000000e-01  1.274871543202216e-16  3.261265174726315e-17  2.903562007628785e-17  -1.925758899423470e-17  9.885486588217723e-18  -5.336328755469126e-18  -9.274245622218174e-24  1.876525280931022e-24  1.358381810230288e-24
  1.300000000000000e-01  4.015697600335904e-16  1.802550475210890e-16  1.282274795219921e-16  -7.844271598348945e-17  -1.454759630271763e-19  3.562255497644055e-18  -2.771443787640100e-23  1.026229033669205e-23  1.046899975336189e-24
  1.350000000000000e-01  9.062391654996831e-16  2.990921277382912e-16  2.366777807685741e-16  -1.528159971458879e-16  4.848461886471405e-17  -2.004755868975819e-17  -5.804225303645048e-23  1.384151700406790e-23  7.165754239839364e-24
  1.400000000000000e-01  4.074343041121485e-15  9.363634292528324e-16  1.038624127548498e-15  -2.187092805487497e-16  3.235085888290993e-16  -3.803566535430678e-16  -2.168474121053236e-22  6.007988269300891e-23  3.851474416300679e-24
  1.450000000000000e-01  6.449072585954493e-15  1.481380930570614e-16  1.133340469717471e-15  -3.889070094523479e-16  1.002419264715278e-15  -4.578882502865645e-16  -3.516624207863380e-22  9.273032980997106e-24  3.156111299586717e-23
  1.500000000000000e-01  7.480201316722771e-15  -1.571995108603040e-15  6.415684370243332e-16  -2.456507844407838e-17  1.794065895340532e-15  -5.559888202014034e-16  -3.869040276661907e-22  -7.594670144079285e-23  5.218386787505145e-23
  1.550000000000001e-01  -9.850274723854758e-16  -1.303525214843995e-14  -5.500430115688725e-15  3.224103826185413e-15  4.721850877606284e-15  -1.492378499876415e-15  1.868875590788828e-22  -7.310596812490113e-22  2.446576446621130e-22
  1.600000000000001e-01  -1.854523401220196e-14  -2.143025789375469e-14  -1.076216606792191e-14  7.075290791477049e-15  4.436594385623103e-15  -1.087830384593449e-15  1.295513336710941e-21  -1.105009430913100e-21  1.582738506938559e-22
  1.650000000000001e-01  -5.203424540736836e-14  -3.463937503864752e-14  -2.197863985285301e-14  1.597773638880987e-14  3.590573603745574e-15  -4.023134265095302e-15  3.631667336075128e-21  -1.790828229457484e-21  3.411184683440574e-22
  1.700000000000001e-01  -9.431635783388833e-14  2.090751346734571e-14  -7.404389600030895e-15  1.875737694147765e-14  -2.239681199980430e-14  -1.119780333633576e-14  5.746506580732127e-21  4.286614042337049e-22  1.136639241769537e-21
  1.750000000000001e-01  -4.579408746665750e-14  7.308513149960182e-14  2.099660058213836e-14  1.810011799185196e-14  -3.255947571699062e-14  -3.809098771213356e-14  3.605954016031820e-21  2.349015397204404e-21  2.239343827687970e-21
  1.800000000000001e-01  1.396290618072189e-13  2.495956899808830e-13  1.293652256452665e-13  -7.776336996282398e-15  -6.779731852240524e-14  -7.309992221442473e-14  -3.495338528612766e-21  1.114524618905634e-20  1.570695181113987e-22
  1.850000000000001e-01  3.012400560376855e-13  2.930205049199155e-13  1.548932181984100e-13  -1.796381609533113e-14  -4.091798009047995e-14  -1.347810257943133e-13  -7.876514219272126e-21  1.105808971291915e-20  1.799772606275004e-21
  1.900000000000001e-01  3.876080298133495e-13  2.917827881765595e-13  1.686872576941275e-13  -3.308715051505371e-14  -1.862953801286973e-14  -1.649973306300163e-13  -3.316675193345768e-21  1.032008164231330e-20  -3.107097923945483e-21
  1.950000000000001e-01  2.378774169044311e-14  -8.458261093932962e-14  -1.109676336529914e-13  -1.070715687360503e-14  4.552111511424978e-14  -2.662108522102336e-14  4.347118842263999e-20  6.300131960622986e-21  -3.099790382151236e-20
  2.000000000000001e-01  -8.231243863737911e-13  -4.512724604546507e-13  -4.600197464368738e-13  -1.078612784080848e-13  -6.949911894202723e-15  2.932526807317218e-13  7.667765457937838e-20  8.425442998439659e-22  -4.622073237700008e-20
  2.050000000000001e-01  -2.257918091629130e-12  -1.451578015447376e-12  -1.165399090011123e-12  -1.125054966861215e-13  3.643064248681330e-14  6.550965703583516e-13  1.006313227027036e-19  -3.802407854745406e-20  -4.004784878586187e-20
  2.100000000000001e-01  -2.880716220516346e-12  -1.342912893556060e-12  -1.139474305966994e-12  -3.588295556357291e-13  -3.033884855400137e-13  1.191405177466467e-12  5.878142367704847e-20  -1.362594174726830e-20  -5.267679585279511e-20
  2.150000000000001e-01  -2.659811960550429e-12  -8.541998667469022e-13  -7.920668751369394e-13  -6.642479164646526e-13  -5.261465568196841e-13  1.502923114053844e-12  -6.253631040558797e-20  6.799392370822699e-21  -3.078126073849272e-20
  2.200000000000001e-01  -2.548945939753453e-14  1.595895448196569e-12  8.756676472340618e-13  -1.505598145697099e-12  -8.453231096447111e-13  1.720643610102847e-12  -3.170106400750387e-19  9.353782166270412e-20  -4.191907737389519e-21
  2.250000000000001e-01  6.022236360514735e-12  2.447570761624298e-12  3.866055317353010e-12  -6.152176496192761e-13  3.983282107345548e-13  -1.167300890124180e-12  -6.534357863378892e-19  -1.889830455524904e-20  2.182441712275987e-19
  2.300000000000001e-01  1.533835976444761e-11  7.783544281011499e-12  8.146449397305228e-12  -1.312025395960182e-12  8.888131431806695e-13  -2.700412494589865e-12  -8.886698209027121e-19  2.197261139698208e-19  2.453213634418100e-19
  2.350000000000001e-01  2.172730685617938e-11  7.416973543517120e-12  9.292649623746598e-12  -5.404477368925862e-13  3.008997475300910e-12  -5.194587476678354e-12  -8.523970157387320e-19  1.988219279289839e-19  3.676149550161258e-19
  2.400000000000001e-01  2.477135283539104e-11  2.876174939450476e-12  7.289964996586515e-12  5.845505445342768e-13  5.267321259294560e-12  -6.353031676991839e-12  -6.315734035177139e-19  1.173049893582962e-19  4.325274137158539e-19
  2.450000000000001e-01  1.812850211448562e-11  -1.012995423160058e-11  -1.932352215191599e-13  5.171024703431506e-12  7.085929569249957e-12  -6.984259746294686e-12  2.321352221036311e-19  -1.956868852621903e-19  3.530743964721164e-19
  2.500000000000001e-01  -5.988155634911266e-12  -1.911298069153217e-11  -1.853235734677059e-11  2.039150298999290e-12  3.713233679122771e-12  7.589427741433839e-12  1.500870375678175e-18  -1.786548534668074e-19  -4.859848817246758e-19
  2.550000000000001e-01  -5.697603529275060e-11  -5.265097173669174e-11  -4.548578163168411e-11  1.076223639242537e-11  3.094212643150884e-12  1.570675373326895e-11  3.409581472597711e-18  -1.971008428754797e-18  -7.257809731763149e-19
  2.600000000000001e-01  -1.035115135090454e-10  -5.858471564653539e-11  -5.989797010695976e-11  1.524101386086470e-11  -5.753158934480155e-12  2.828869182452004e-11  4.894483551293020e-18  -2.602427038647198e-18  -1.588559696591486e-18
  2.650000000000001e-01  -1.438420330094807e-10  -4.588088607818602e-11  -6.158270638546599e-11  2.025716275307242e-11  -1.625993575851092e-11  3.462527051383079e-11  6.335865946999388e-18  -3.091343068304491e-18  -2.225373074565100e-18
  2.700000000000001e-01  -1.461703092998429e-10  9.474438395236548e-12  -3.735912958092053e-11  9.665579047087319e-12  -2.766079872550966e-11  3.829452185077109e-11  5.036471087785948e-18  -2.257618685376938e-18  -2.225925457179009e-18
  2.750000000000001e-01  -8.475771615533927e-11  1.278225786603945e-10  3.129986137212116e-11  -1.232204155356462e-11  -4.467547398675673e-11  2.544046931961841e-11  1.774910448666883e-18  1.191773299492497e-18  -1.592979003345483e-18
  2.800000000000001e-01  7.053877629772961e-11  2.144223162979004e-10  1.472480985753516e-10  4.343968825878189e-12  -3.525420078797078e-11  -6.756862508778476e-11  -3.181425050514227e-18  5.471010186464916e-18  3.016618837180560e-18
  2.850000000000001e-01  2.719349459956048e-10  2.894237701331070e-10  2.338454480322067e-10  -2.583206576061858e-11  -1.103996920593404e-11  -1.338209262055351e-10  -1.138279484067720e-17  9.782642682767412e-18  7.382566822993443e-18
  2.900000000000001e-01  4.981038630940890e-10  3.496476931256600e-10  3.099326988531613e-10  -6.915900962347605e-11  9.019519353495685e-12  -1.879414691920215e-10  -2.066564414266148e-17  1.671631878111558e-17  9.986855391215497e-18
  2.950000000000002e-01  5.949967610190455e-10  2.099368405133133e-10  2.703789949856324e-10  -7.287569414664089e-11  5.815610839665245e-11  -2.373821766600602e-10  -2.253716993919680e-17  1.610888310577895e-17  1.249984037177951e-17
  3.000000000000002e-01  5.212840275998276e-10  -1.017610124225467e-10  1.092207765014758e-10  -5.899665685994295e-11  1.140197057151582e-10  -2.257541549260355e-10  -1.913217567350833e-17  1.062734702092271e-17  1.074641067570263e-17
  3.050000000000002e-01  3.658180420046592e-10  -2.950433063110422e-10  -1.433568642861338e-10  -1.718246222931025e-10  9.293195698626617e-11  2.684486317255807e-11  -1.386857874623689e-17  1.276913617076264e-17  -1.204350247111061e-17
  3.100000000000002e-01  -2.231727771766354e-10  -6.976351708797267e-10  -4.861922535692699e-10  -1.248398604531477e-10  5.517717841672143e-11  2.590573379071710e-10  8.011857596941408e-18  -2.164546465463566e-18  -2.784902600699518e-17
  3.150000000000002e-01  -1.019113211044505e-09  -1.223960833142467e-09  -9.036633109116103e-10  -2.703810828525128e-11  4.406152448519902e-11  5.230514015435528e-10  3.316341732135077e-17  -3.153001119799744e-17  -3.974431246276276e-17
  3.200000000000002e-01  -1.538834968651211e-09  -1.185520075031916e-09  -9.960402705074227e-10  2.545297690325146e-11  -1.023610279239416e-10  8.157017963757100e-10  4.789876496508524e-17  -3.820275410097248e-17  -5.790934358179412e-17
  3.250000000000002e-01  -1.794874594261672e-09  -8.996612098641457e-10  -8.963091336716132e-10  9.035488872787384e-11  -2.206876299311868e-10  9.977144832855181e-10  5.113404495309186e-17  -4.696537012430500e-17  -6.110744924754817e-17
  3.300000000000002e-01  -1.369830031749429e-09  8.033883577686884e-11  -3.345727862380641e-10  2.845463015905607e-11  -3.977335676903826e-10  1.078530315050102e-09  1.978855295041520e-17  -3.083240434278097e-17  -5.475626415389290e-17
  3.350000000000002e-01  -1.091847006943672e-09  3.840062115770997e-10  2.063713288069395e-10  3.465963994393434e-10  -2.117953699391577e-10  4.599219747075190e-10  -1.127562346406835e-17  -7.680086438907370e-17  3.932139982371782e-17
  3.400000000000002e-01  7.250181570836587e-10  1.965464779632241e-09  1.403466314235502e-09  3.552241002855982e-10  -2.202576868480847e-10  -1.780345503929376e-10  -5.375773476723034e-17  -2.307783383484413e-17  8.257458123466414e-17
  3.450000000000002e-01  2.454299102045088e-09  2.914327772067054e-09  2.226714603495667e-09  3.443934306720802e-10  5.378141944334828e-11  -1.013375342621861e-09  -9.576959552269061e-17  7.585067183696548e-18  1.461617093944643e-16
  3.500000000000002e-01  4.088513862687234e-09  3.741714562880424e-09  2.882918400294444e-09  2.477250487960684e-10  2.989462917728143e-10  -1.866084066000786e-09  -1.129745834812935e-16  5.902443849291862e-17  1.918466830758334e-16
  3.550000000000002e-01  4.356710100818855e-09  2.804443206820793e-09  2.374385123305968e-09  3.164149691997819e-10  9.003426189545478e-10  -2.715143590481490e-09  -7.575162854220970e-17  4.526413090302300e-17  2.425348054993346e-16
  3.600000000000002e-01  5.039355238926965e-09  1.945247428347105e-09  1.869871798879679e-09  6.534174386838508e-10  1.033138489690980e-09  -3.272413408032369e-09  1.105984387018510e-16  1.840515853553581e-16  1.044614153298690e-16
  3.650000000000002e-01  2.783067458727162e-09  -3.112461631120123e-10  -1.110034644993905e-10  3.141362617985088e-10  1.200012570492726e-09  -2.807593160004395e-09  1.859313003459328e-16  1.698746675334608e-16  2.866645400786023e-17
  3.700000000000002e-01  -8.138814796918956e-10  -3.463899111214886e-09  -2.665950554036297e-09  1.074989050321751e-10  1.148628802408708e-09  -1.832211809810615e-09  2.919284331489199e-16  1.110318475008546e-16  -7.925097057945099e-17
  3.750000000000002e-01  -5.176123826121486e-09  -6.901315370483788e-09  -5.328585920221710e-09  -4.526571687994251e-11  8.317287236960019e-10  -2.979073249575500e-10  3.545297638182322e-16  2.927964904075955e-17  -2.199754217804269e-16
  3.800000000000002e-01  -8.560627927818394e-09  -8.613064062532812e-09  -6.751426087943698e-09  -2.777299804570760e-10  -2.030112023679249e-10  1.698171787295281e-09  3.670447592145997e-16  3.644678370394356e-18  -4.038540528302136e-16
  3.850000000000002e-01  -1.089770029279899e-08  -9.320756457934830e-09  -7.292626551743548e-09  -3.694113216179801e-10  -1.344808380937323e-09  3.774946024960594e-09  2.839942990677586e-16  -3.276888537782132e-17  -5.597996556497258e-16
  3.900000000000002e-01  -1.134519573326233e-08  -5.037798078663884e-09  -5.854759686883130e-09  -3.115913806278328e-09  -3.071887712604982e-09  7.190680015239930e-09  -3.298348805852281e-16  -1.647147445025416e-16  -4.849607572472722e-16
  3.950000000000002e-01  -8.197832192696142e-09  -5.112489139199247e-10  -2.038696406449160e-09  -3.105121423164671e-09  -4.435756893230089e-09  8.105462430994643e-09  -5.793623451900059e-16  -1.230141041261991e-16  -4.817502104178278e-16
  4.000000000000002e-01  -2.484160485336161e-09  5.387999127357945e-09  2.958769767129217e-09  -2.842059462496315e-09  -5.139146132431721e-09  7.799279603971738e-09  -8.055608143005425e-16  -7.959124427852473e-17  -3.492493694518993e-16
  4.050000000000002e-01  5.699218909993479e-09  1.301093554209704e-08  9.058916773300365e-09  -2.806748146374992e-09  -5.228297554798642e-09  6.445967023874848e-09  -1.052278966106280e-15  3.557037561512502e-17  -1.257738853326619e-16
  4.100000000000003e-01  1.490413337763753e-08  2.050787807430635e-08  1.501343981666571e-08  -2.758980549319722e-09  -4.382399979172038e-09  3.728850948947211e-09  -1.170954403471846e-15  1.446989385221795e-16  2.200401560398356e-16
  4.150000000000003e-01  1.781684346336463e-08  1.383601964692597e-08  1.671618829034349e-08  3.322351894208361e-09  2.623769657814070e-10  -4.567618863820831e-09  -3.172805619139314e-16  -9.813599310005768e-17  7.526364310873263e-16
  4.200000000000003e-01  2.338507105436047e-08  1.377500159446464e-08  1.741182103559915e-08  4.299064031830179e-09  3.667213187940906e-09  -9.446117094916821e-09  -1.374737263975377e-17  -1.180983361945725e-17  1.109355636821459e-15
  4.250000000000003e-01  2.555465737617659e-08  1.065890065308409e-08  1.529153762327088e-08  4.749023683461357e-09  6.987432862413715e-09  -1.360616451115505e-08  3.940939245063657e-16  8.328466918919574e-17  1.347202245105079e-15
  4.300000000000003e-01  1.979759292209079e-08  -9.481406703689741e-10  7.090208567729057e-09  5.960204114112719e-09  1.116498836947485e-08  -1.712420923208207e-08  9.817473327610849e-16  -1.086843955220177e-16  1.529134902717917e-15
  4.350000000000003e-01  8.455369409137772e-09  -1.628961912851821e-08  -4.264405519971436e-09  6.809375234960071e-09  1.413798064858497e-08  -1.814114028961341e-08  1.573151835154950e-15  -3.239494302682330e-16  1.417372782527019e-15
  4.400000000000003e-01  -9.277906510339937e-09  -3.560905197131192e-08  -1.900718341616997e-08  8.530739294428762e-09  1.587285593753058e-08  -1.696729329804415e-08  2.302205140686780e-15  -6.573030574632959e-16  1.045996443005450e-15
  4.450000000000003e-01  -1.570560745517854e-08  -3.248575611976830e-08  -2.871876622543668e-08  2.874212966863633e-09  1.017265986046516e-08  -5.153299967546877e-09  1.931670354720493e-15  -1.809365062318828e-17  -3.774147679933763e-16
  4.500000000000003e-01  -3.936337929184668e-08  -4.656517571808677e-08  -4.294519459032705e-08  2.251182848983229e-09  7.167298617376504e-09  4.056492228445580e-09  1.930245303939111e-15  -5.764044304424165e-16  -1.150829913368232e-15
  4.550000000000003e-01  -5.608615731745959e-08  -4.779096062841408e-08  -4.882606007221089e-08  1.138672049430953e-09  3.552014201679672e-10  1.504597662316640e-08  1.730688974214770e-15  -7.265032577682049e-16  -2.138576459898569e-15
  4.600000000000003e-01  -6.660320411299266e-08  -4.165414017985773e-08  -4.879513470008883e-08  4.180707581071536e-10  -6.700483970942374e-09  2.529796504722031e-08  1.207097989826358e-15  -8.744409213403874e-16  -2.920727921407675e-15
  4.650000000000003e-01  -6.002640342874403e-08  -1.533049085800485e-08  -3.448354461398457e-08  -2.598624204073734e-09  -1.662528003267452e-08  3.445652437491330e-08  1.651706752346303e-16  -3.354266501938450e-16  -3.618356978225088e-15
  4.700000000000003e-01  -4.018563252784337e-08  2.088776405086778e-08  -1.185371376843411e-08  -5.446288378146560e-09  -2.458810630673192e-08  3.832480715195301e-08  -1.159120102050177e-15  3.122812203146953e-16  -3.671772698116490e-15
  4.750000000000003e-01  -2.853100026423235e-08  4.230237291029409e-08  1.358707866557432e-08  -6.594977387384504e-09  -2.458224831943178e-08  2.963791840196799e-08  -2.667090413262213e-15  -5.374222080540186e-16  -1.310727968309809e-15
  4.800000000000003e-01  1.838485186790586e-08  8.453541360858706e-08  5.132080219803705e-08  -8.690535040881806e-09  -2.528484770113372e-08  1.674033936580572e-08  -4.020043590693895e-15  7.885781042525514e-16  -7.018013359249609e-17
  4.850000000000003e-01  7.360314498889222e-08  1.269459076427899e-07  8.996362191702759e-08  -1.125303710441076e-08  -2.334406637755805e-08  -2.667686466298375e-09  -5.007030515458556e-15  2.512255288263493e-15  1.564425270814760e-15
  4.900000000000003e-01  1.190376036676190e-07  1.440215445862915e-07  1.144067606106292e-07  -1.398454747208236e-08  -1.354447291223660e-08  -2.571518743602737e-08  -5.777391837424982e-15  3.447393976885785e-15  3.700699533995880e-15
  4.950000000000003e-01  1.541977473447616e-07  1.471831607371480e-07  1.282945846845363e-07  -1.716076950871196e-08  -3.396815038537821e-09  -4.882130388427538e-08  -5.725155706904078e-15  4.506293422829880e-15  5.507485328490403e-15
  5.000000000000003e-01  1.816090241401862e-07  1.158401247694236e-07  1.284675696198892e-07  -3.440986089907121e-09  7.644021129932596e-09  -7.876831439340516e-08  -1.861873260614786e-15  7.719827425740762e-15  4.579767749563098e-15
  5.050000000000003e-01  1.589939457696919e-07  5.664278104091734e-08  8.839798396263984e-08  -6.489589726223370e-09  2.119751854785120e-08  -8.316109604709367e-08  -3.432998203430069e-16  6.804072144092923e-15  4.675775305502622e-15
  5.100000000000003e-01  1.043503922400671e-07  -2.276566213070518e-08  2.999706786130501e-08  -8.962974928183030e-09  2.962107014351611e-08  -7.282383647897895e-08  1.483898681079362e-15  5.052450552162116e-15  3.487136456735380e-15
  5.150000000000003e-01  1.559523551353991e-08  -1.275029663498783e-07  -4.946469531877875e-08  -3.907654943458198e-09  3.563797849199282e-08  -5.147398725877041e-08  4.456353220702248e-15  1.596063070032821e-15  1.604465321637579e-15
  5.200000000000004e-01  -9.297255296486953e-08  -2.379022757586213e-07  -1.340730842405110e-07  3.790742337225298e-09  3.571381538605525e-08  -1.544288124355241e-08  6.954123620367304e-15  -2.834408376050224e-15  -1.330182802681775e-15
  5.250000000000004e-01  -1.958962405102160e-07  -3.189408811388719e-07  -2.048507975509742e-07  1.720093181837532e-08  2.465803164472668e-08  2.784974512567470e-08  9.650759019543440e-15  -6.853077610426178e-15  -5.063785849335369e-15
  5.300000000000004e-01  -2.507734700646182e-07  -3.006145455183283e-07  -2.532326073213833e-07  -9.811568961128262e-09  4.826761034720407e-09  1.106273710903115e-07  3.640891238005098e-15  -1.268030684349603e-14  -8.469831785094392e-15
  5.350000000000004e-01  -3.195021395452896e-07  -3.328120331047675e-07  -2.780184804495661e-07  1.258691348229628e-08  -5.015538964070482e-09  1.474612317103202e-07  3.792099498426197e-15  -1.858014172530472e-14  -9.846305246768108e-15
  5.400000000000004e-01  -3.129148671160231e-07  -2.609570673614814e-07  -2.368432046746901e-07  3.089189833081606e-08  -2.764070073987405e-08  1.719391995775580e-07  2.486711103698287e-15  -1.967983438613599e-14  -1.116690021479825e-14
  5.450000000000004e-01  -2.547965379651681e-07  -1.507633909939050e-07  -1.629287204109468e-07  4.876943867123404e-08  -3.823045309468414e-08  1.730630107286179e-07  4.754091840200554e-16  -1.968225325775260e-14  -1.013129919137631e-14
  5.500000000000004e-01  -1.214158740696490e-07  4.976807788812841e-08  -3.048229946613717e-08  5.128205890918578e-08  -5.298736045641726e-08  1.553058726958763e-07  -3.511881675350829e-15  -1.441437755163280e-14  -8.450176242197671e-15
  5.550000000000004e-01  5.174479852249508e-08  2.723932279486581e-07  1.170334661559526e-07  4.596488987001739e-08  -5.143714406721517e-08  1.096441436060674e-07  -6.953120620869162e-15  -7.377873527957082e-15  -4.256165091312461e-15
  5.600000000000004e-01  9.736772466386687e-08  2.998832681878208e-07  2.210912807581238e-07  9.076434264991282e-08  -9.547083349111521e-09  -7.913719429582441e-09  1.193807493985275e-15  -3.629686244031874e-15  6.256133777392321e-15
  5.650000000000004e-01  2.824377556669001e-07  5.007233620069651e-07  3.601447173985518e-07  5.965751476283520e-08  9.480599327158752e-09  -8.874973149186577e-08  -4.060381412517062e-17  1.044408342826364e-14  1.089109730251201e-14
  5.700000000000004e-01  4.423369357194325e-07  6.709306631949158e-07  4.634933394334337e-07  1.360987067691451e-08  2.843685214015196e-08  -1.698226307091930e-07  3.766528526566459e-16  2.596659269298392e-14  1.500985050199015e-14
  5.750000000000004e-01  5.047842638769421e-07  6.911986468652408e-07  4.776128445200851e-07  -3.948581380956359e-08  6.718998218166260e-08  -2.395274547186409e-07  1.459374290896864e-15  3.589457034602671e-14  1.925587845902967e-14
  5.800000000000004e-01  4.946693851942815e-07  6.368806324968401e-07  4.328987225030424e-07  -9.783661184757459e-08  9.071525004594432e-08  -2.864641300825511e-07  3.807704398069230e-15  4.451197043444974e-14  2.100726372861475e-14
  5.850000000000004e-01  5.313050094820178e-07  6.148792155876248e-07  3.858134888439339e-07  -1.256175555314219e-07  5.229804248626547e-08  -3.083678911786494e-07  8.244089699081877e-15  6.567088353052523e-14  1.197518531102807e-14
  5.900000000000004e-01  3.484424700438762e-07  3.054402484214743e-07  1.700399057313039e-07  -1.718145253411144e-07  6.924885808218396e-08  -2.779449622893378e-07  7.080098388987721e-15  5.717327138555076e-14  1.037356859043737e-14
  5.950000000000004e-01  1.031387001642903e-07  -6.358479786206072e-08  -7.133809524724566e-08  -1.980459251622466e-07  5.947017528253662e-08  -2.094683471185363e-07  3.503900294191200e-15  4.313770040085247e-14  5.729027721489388e-15
  6.000000000000004e-01  -1.859633582017093e-07  -5.117914405206307e-07  -3.454443634168722e-07  -1.775183507888839e-07  4.420271958581580e-08  -1.238339741370558e-07  1.753812948273488e-15  2.003512035575989e-14  1.235327081139576e-15
