  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  -3.876733179598127e-36  -2.798433696820089e-36  -1.424100893401701e-36  1.638176291045485e-36  5.934302506514438e-37  -3.831816984882846e-37  2.623956813573401e-43  -2.073238019101380e-43  5.907789608837218e-44
  9.500000000000001e-02  -5.881249931828696e-34  -3.588766419553056e-34  2.580470896699888e-34  4.223992304016488e-34  8.996918707064500e-35  1.472793790888779e-34  4.234311479354037e-41  -4.029543364555301e-41  -3.007143990460859e-41
  1.000000000000000e-01  -2.555407817975980e-27  -1.678493508090319e-27  -3.238140245162225e-27  -9.445967814785330e-28  -7.651406959318890e-28  -1.653226051240136e-27  2.145741300637979e-34  9.864931790736449e-35  2.381063020231168e-34
  1.050000000000000e-01  -7.635513071231762e-27  -3.254684117603417e-27  -1.088861799337264e-26  -3.611489560177217e-27  -1.878433175690442e-27  -6.168234194646542e-27  8.585782022606742e-34  2.098066210417520e-34  8.430038780862880e-34
  1.100000000000000e-01  -3.223936273957178e-24  -3.462751454556858e-24  8.567765556681239e-24  5.616825058458294e-24  5.085084969867653e-26  6.200621150263177e-24  -9.269078633148247e-31  3.073575745506549e-31  -4.959738433493516e-31
  1.150000000000000e-01  5.145690094003089e-21  2.147533264606790e-21  1.156817920555042e-20  4.197412555228726e-21  1.621037139832188e-21  6.464531907106018e-21  -8.922109535210527e-28  -1.486898338469156e-29  -8.056088390239235e-28
  1.200000000000000e-01  -4.980092944050187e-21  -8.070269523063198e-21  -2.289287802298121e-21  3.554647180781160e-21  -3.147350306692352e-21  4.367120503741737e-21  -7.599924525844750e-28  7.126647802956130e-28  1.926209713651224e-28
  1.250000000000000e-01  1.315980504420845e-19  4.761115065504506e-20  3.606330833685458e-19  1.474002633099612e-19  4.893740843612676e-20  2.112351039205917e-19  -2.963586090517450e-26  1.259196227275671e-27  -2.460519538713218e-26
  1.300000000000000e-01  -1.811051157277839e-19  -2.759812499785099e-19  -7.761450521685807e-20  1.354782043321009e-19  -9.300603431375255e-20  1.260572275723917e-19  -2.450474401631387e-26  2.322147059772634e-26  8.316114560676701e-27
  1.350000000000000e-01  8.094855738219940e-19  2.616819632308111e-19  2.678912057917163e-18  1.512602111574085e-18  4.956570542711701e-19  1.795639151439264e-18  -2.660296704086989e-25  1.582526327813980e-26  -1.844942955969646e-25
  1.400000000000000e-01  7.357278801772166e-18  6.737792166938867e-18  1.145532540209735e-17  7.744917873082146e-18  4.112954232257427e-18  9.588880572761113e-18  -1.505298184322899e-24  -3.687531399247287e-25  -7.988415482597298e-25
  1.450000000000000e-01  2.917751384431005e-18  3.279782008821203e-18  -5.264664555798537e-19  9.496097550945935e-18  2.104125984874350e-18  6.852098290969066e-18  -1.777743245365660e-24  -3.438537548745629e-25  -3.132377863650175e-25
  1.500000000000000e-01  5.833869685603379e-17  1.128942540798235e-16  3.479711024898019e-17  4.927362742629786e-17  4.760485675089930e-17  4.395504395349961e-17  -8.100126826960832e-24  -9.107816224700253e-24  -2.579048391505671e-24
  1.550000000000001e-01  7.998179043078229e-17  1.609180016731242e-16  1.568046734378348e-17  7.679597874268486e-17  5.536797040295680e-17  5.689190554924847e-17  -1.254811546461490e-23  -1.367034673262168e-23  -2.320931435902229e-24
  1.600000000000001e-01  3.506166469832247e-16  6.546149400791960e-16  1.581302168910570e-16  2.878737642947799e-16  2.372949133677572e-16  2.688034704489861e-16  -4.799713543539113e-23  -5.362313028381745e-23  -1.265081266018418e-23
  1.650000000000001e-01  3.381815593886342e-16  6.833312547537527e-16  -7.539757137999634e-17  3.748748010906045e-16  1.774198593492959e-16  3.149482569845306e-16  -6.209105820956969e-23  -5.858796270908095e-23  2.389034366897037e-24
  1.700000000000001e-01  1.482103965228529e-16  4.514535198161359e-16  -6.708560696672101e-16  6.219859111781720e-16  -4.350996082014008e-17  5.208589857263410e-16  -1.135893767037575e-22  -3.984655875363331e-23  5.526693500875419e-23
  1.750000000000001e-01  -1.679346548459687e-15  -3.147582900575445e-15  -2.179817766877629e-15  -6.668465170167224e-16  -1.502742817836291e-15  -9.082885293241194e-16  1.060542440342300e-22  2.495549596205584e-22  1.808805579467202e-22
  1.800000000000001e-01  -2.087337539129549e-15  -4.246688998748003e-15  -8.321842944797136e-16  -1.540601860847691e-15  -1.301005305058619e-15  -1.561402194505427e-15  2.644770991837183e-22  3.835869610042680e-22  1.467836475369485e-22
  1.850000000000001e-01  -9.910864525971684e-15  -1.777641946266463e-14  -6.634583644599124e-15  -8.231969374809547e-15  -6.143816824417419e-15  -8.419902071976492e-15  1.417690960458880e-21  1.435048573066630e-21  5.773986343061241e-22
  1.900000000000001e-01  -8.371096759648261e-15  -1.640800671838837e-14  1.605859583551623e-15  -1.065520494984395e-14  -3.237607905531593e-15  -8.900129231360112e-15  1.889209302648310e-21  1.477791913960365e-21  7.119146787142247e-23
  1.950000000000001e-01  -1.884111946032872e-14  -3.102403235661262e-14  -3.545507974434845e-15  -2.476086478851939e-14  -7.018895301831762e-15  -1.941147992067827e-14  4.741048169691847e-21  2.601503200921529e-21  2.640462775066427e-22
  2.000000000000001e-01  -9.809213401855029e-15  -8.053440154893887e-15  1.207368668122801e-14  -2.459200776336672e-14  3.913125326500089e-15  -1.402814341111427e-14  4.802571929291353e-21  8.703668972321356e-22  -8.740378424957190e-22
  2.050000000000001e-01  -3.003471678810893e-14  -3.034608703538503e-14  -2.073771548712804e-14  -3.526175099871353e-14  -1.211530251455322e-14  -2.165834476005051e-14  6.624639172105827e-21  2.193232036965070e-21  1.367097354468462e-21
  2.100000000000001e-01  -1.037997127174230e-16  2.186268302304788e-14  2.950414079844724e-14  -2.402749901418642e-14  8.493608764291672e-15  -4.293003778571716e-15  4.924670844690984e-21  -1.325850437929775e-21  -1.267816793463552e-21
  2.150000000000001e-01  -1.133124183339247e-14  1.363817253477936e-14  7.657171246936659e-15  -2.955177224171689e-14  -3.895583551978515e-15  -1.696062203813315e-14  6.143495691331058e-21  -1.321794100580882e-21  9.861545406516372e-22
  2.200000000000001e-01  3.329649934990259e-14  6.727558822210211e-14  7.681597575305747e-14  -1.270152756533298e-14  3.003908238109984e-14  -6.173325580344405e-15  4.730699200290651e-21  -5.482352103109556e-21  -3.151311040922181e-21
  2.250000000000001e-01  1.460310524123874e-13  2.821151680737608e-13  1.300143611684434e-13  6.206488285516314e-14  1.381680358057015e-13  6.038754762203833e-14  -6.522908246596800e-21  -2.538384884039844e-20  -1.240771534654038e-20
  2.300000000000001e-01  2.401134317252094e-13  4.531718368456814e-13  1.197851146213026e-13  1.544829839029173e-13  2.173414054748336e-13  1.286692127927005e-13  -1.909181378935800e-20  -4.183661379975748e-20  -1.748503673202593e-20
  2.350000000000001e-01  6.350202321968464e-13  1.224874154726226e-12  2.599808348576161e-13  5.029447292635272e-13  5.053390774780391e-13  4.623181022568665e-13  -7.672517056282445e-20  -1.070638952335177e-19  -3.285328904076818e-20
  2.400000000000001e-01  6.082885240031510e-13  1.249777639363123e-12  -1.914313519411734e-13  6.768627728605145e-13  3.684294373570147e-13  5.360157386319229e-13  -1.078899166489997e-19  -1.182232570493459e-19  -1.024699846272858e-20
  2.450000000000001e-01  1.293428898247292e-12  2.262340965645139e-12  1.565969191543554e-13  1.325411803065094e-12  5.643911573400749e-13  1.125572903299375e-12  -2.232278751942888e-19  -1.947969857648789e-19  -2.859982714086278e-20
  2.500000000000001e-01  4.842578519980113e-13  4.094026699820942e-13  -8.595507660036953e-13  1.450033699745844e-12  -6.784683870727840e-13  9.686162266353906e-13  -2.921081026708468e-19  -4.077284846448142e-20  8.788795058460330e-20
  2.550000000000001e-01  9.925790501929405e-13  4.531403862220211e-13  5.119700393208770e-13  1.612445337512064e-12  -6.375364236837281e-13  1.005829141399305e-12  -3.522957009823005e-19  -1.137617404840456e-20  2.608001408601865e-20
  2.600000000000001e-01  -2.627243134815933e-12  -7.189267884798692e-12  -2.720510916859336e-12  -4.353650221362496e-13  -3.773174988048138e-12  -1.256569968849280e-12  -4.872447779946503e-20  5.998275074364709e-19  2.383838485522960e-19
  2.650000000000001e-01  -1.871504416800945e-12  -7.287484628854456e-12  1.035395963285798e-12  -9.405907213678703e-13  -2.540431446877123e-12  -1.028043065775096e-12  1.808318940165059e-21  6.968252027479725e-19  2.407308308253603e-20
  2.700000000000001e-01  -9.418883630103096e-12  -1.991865135530678e-11  -5.866287868036057e-12  -5.779731983516540e-12  -6.717119270462111e-12  -5.601292518908014e-12  7.694189328739168e-19  1.657285925322276e-18  4.107944289138168e-19
  2.750000000000001e-01  -9.146312745997557e-12  -1.968153486782667e-11  -1.528970496511047e-12  -7.263679691655395e-12  -4.309655846059380e-12  -5.153970568783056e-12  1.038170141319241e-18  1.761039940268673e-18  1.387372752556543e-19
  2.800000000000001e-01  -1.400602974537600e-11  -2.342790156613803e-11  -5.663042141132459e-12  -1.290614377086634e-11  -3.874335385526156e-12  -9.185059822831667e-12  2.212042189071327e-18  2.062830908368519e-18  4.121348862121314e-19
  2.850000000000001e-01  -5.099098633464501e-12  -1.233281062086470e-13  6.439291282538542e-12  -1.068823817082309e-11  7.085327889589014e-12  -5.423487746943746e-12  2.040088250829927e-18  2.617098077868316e-19  -2.811256255341067e-19
  2.900000000000001e-01  -9.859843898673748e-12  -7.177098981099191e-13  -4.279774833090644e-12  -1.248272205274858e-11  3.803726945067934e-12  -8.142467887781030e-12  2.576133910618185e-18  7.892882306947530e-20  3.880673188300067e-19
  2.950000000000002e-01  2.045061352873593e-11  5.720036273476284e-11  3.173491265965565e-11  1.145336051883850e-12  2.695726713484922e-11  5.750210670133568e-12  7.269401797579310e-19  -4.294450886029522e-18  -1.661944648743502e-18
  3.000000000000002e-01  1.986240006266066e-11  6.250901218286909e-11  1.680763721391515e-11  4.012747871844525e-12  2.176440963947071e-11  2.181569211891512e-12  5.872785326612611e-19  -5.259015352782220e-18  -1.037786193492993e-18
  3.050000000000002e-01  4.656389178776932e-11  1.119273179000953e-10  2.086803028985648e-11  2.852205468383800e-11  3.260521185203716e-11  2.164037346464088e-11  -3.306555562880323e-18  -1.033636332869578e-17  -3.096268030626486e-18
  3.100000000000002e-01  6.467719309050446e-11  1.263789668520946e-10  2.752369986771852e-11  4.517338244159761e-11  3.314542963371404e-11  3.447232391504358e-11  -6.118281807234809e-18  -1.179472032459226e-17  -4.158430245303079e-18
  3.150000000000002e-01  7.633442203830411e-11  1.330168717730277e-10  1.997189397356461e-11  5.796389658651909e-11  3.162618444550796e-11  4.021334751559196e-11  -8.406934233937593e-18  -1.291378515951175e-17  -4.705497392459119e-18
  3.200000000000002e-01  3.786722129645166e-11  4.073689546176380e-11  -5.476442040898675e-11  5.387998253241556e-11  -1.506821605063152e-11  3.244923002147051e-11  -8.730254962677804e-18  -6.466519485766523e-18  -8.852475837882213e-19
  3.250000000000002e-01  3.530107023687606e-11  1.431963831372337e-11  -5.995403786868984e-11  5.796310336843506e-11  -2.359872952670166e-11  4.249277996503788e-11  -1.066401219714939e-17  -4.033268412764020e-18  1.867181556522135e-19
  3.300000000000002e-01  -7.903018075396749e-11  -2.023647067484887e-10  -2.078333558534109e-10  1.576524320023957e-11  -1.235177193294921e-10  3.467939195201669e-12  -6.139084229128076e-18  1.254821220256863e-17  1.043146462472072e-17
  3.350000000000002e-01  -1.672067501109699e-10  -4.027935344029172e-10  -2.124009597495944e-10  -4.758503753929272e-11  -1.915839485517872e-10  -5.549028100941568e-11  1.767080164991842e-18  3.410011823450430e-17  2.261238738730167e-17
  3.400000000000002e-01  -1.706907580265190e-10  -4.353774780824276e-10  -9.782855721929800e-11  -7.312700632445900e-11  -1.763534915919044e-10  -4.828498766975532e-11  3.302841733171873e-18  4.164483738857093e-17  2.273018749545361e-17
  3.450000000000002e-01  -2.843902342594118e-10  -6.214227280583718e-10  -1.348671556882591e-10  -1.508229048208243e-10  -2.312710611519218e-10  -1.153861274189102e-10  1.472286675273901e-17  5.927326105452661e-17  2.995475014460049e-17
  3.500000000000002e-01  -2.567721082809294e-10  -5.828510104524556e-10  5.854074395633310e-11  -1.760692192953176e-10  -1.646739917745429e-10  -1.130065880908458e-10  1.828251426919940e-17  6.154323167156154e-17  2.222679803694375e-17
  3.550000000000002e-01  -2.307482911196224e-10  -4.952231406064379e-10  2.299984674651103e-10  -2.092372813648793e-10  -6.546006934892796e-11  -1.411267477100286e-10  2.618897152922731e-17  5.757903737433471e-17  1.228262039952513e-17
  3.600000000000002e-01  -1.558744950788484e-11  -2.557277079668192e-11  4.896818543276803e-10  -1.444905244205776e-10  2.211468416986517e-10  -5.736385383326228e-11  2.188067988124104e-17  1.660542997869207e-17  -3.186822260551212e-17
  3.650000000000002e-01  -2.331578361266849e-11  7.801475339203669e-11  3.544468454743635e-10  -1.286250957250237e-10  2.793245832386679e-10  -7.983128677085833e-11  2.748550347656127e-17  -7.297861401021864e-19  -4.445744648922852e-17
  3.700000000000002e-01  4.355044395087645e-10  1.013363949902418e-09  8.123313809938184e-10  6.728352338126088e-11  7.091305714149770e-10  9.632423257567501e-11  5.707717233448919e-18  -8.139700394232829e-17  -9.322737828287162e-17
  3.750000000000002e-01  3.940935035244810e-10  1.130124783808384e-09  3.394576288304746e-10  1.207762456138099e-10  6.639905230397253e-10  4.998958251566011e-11  8.686053051952960e-18  -1.093131550033085e-16  -9.181876942945198e-17
  3.800000000000002e-01  9.317207911865502e-10  2.209907464310176e-09  6.448926151558649e-10  4.015521867077586e-10  1.030727140649311e-09  2.861529060213791e-10  -2.649056033200421e-17  -2.054550908176774e-16  -1.295102934178144e-16
  3.850000000000002e-01  7.503321513470739e-10  2.108949459548565e-09  -2.069849604561667e-10  4.297977077447861e-10  7.424371407322071e-10  1.906717316728767e-10  -2.335033799287331e-17  -2.207523411462218e-16  -9.528971722034821e-17
  3.900000000000002e-01  8.323205372806340e-10  2.431617330398422e-09  -6.475130641311882e-10  5.891321252439269e-10  4.382301628073876e-10  2.814846251672475e-10  -4.752789598063483e-17  -2.643810895070157e-16  -3.864817803810234e-17
  3.950000000000002e-01  6.279235898684019e-10  1.909927398123249e-09  -1.134722134513725e-09  5.596697786512529e-10  -6.838998460909907e-11  2.546871301332235e-10  -5.205318573033969e-17  -2.193477717526132e-16  2.835812629361975e-17
  4.000000000000002e-01  4.394674271706788e-10  1.388014883552498e-09  -1.347573855433627e-09  4.536277079511483e-10  -5.084875598949589e-10  1.927267918070176e-10  -5.231280937266424e-17  -1.667115173529637e-16  9.234809604314505e-17
  4.050000000000002e-01  -5.623964027787798e-10  -8.211523424352989e-10  -2.395004454361172e-09  3.603343088327378e-11  -1.641125316412488e-09  -1.077072200066786e-10  -1.442048656156074e-17  2.612577527499224e-17  2.165867310525183e-16
  4.100000000000003e-01  -6.833612724070845e-10  -1.610095828969174e-09  -1.679169210002475e-09  -1.519081181090371e-10  -1.853022963541268e-09  -1.158288425498061e-11  -1.972973318789814e-17  1.301602259536896e-16  2.535401073325647e-16
  4.150000000000003e-01  -1.281182282857662e-09  -4.202536413646405e-09  -1.942874002532385e-10  -8.127095066182120e-10  -2.210886628797448e-09  -3.304390402580251e-10  3.660310402663556e-17  4.519643875799179e-16  3.214218373826069e-16
  4.200000000000003e-01  -3.044566014825243e-09  -7.904194402854132e-09  -1.556565745299685e-09  -1.587666523644532e-09  -3.336326084688361e-09  -9.279354424043300e-10  1.249734627107000e-16  7.710580628596412e-16  4.290410913769484e-16
  4.250000000000003e-01  -2.428967742272010e-09  -7.694082953481145e-09  1.077431669122000e-09  -1.525776571330035e-09  -2.282575638184740e-09  -3.865252505904187e-10  8.094033471547528e-17  8.224655263440110e-16  3.035377431230786e-16
  4.300000000000003e-01  -3.170626944095984e-09  -9.207463626201746e-09  1.036174019642942e-09  -1.835006041253605e-09  -2.103572959072109e-09  -6.723835078391884e-10  1.224414511827262e-16  9.529314385898741e-16  2.724764250673593e-16
  4.350000000000003e-01  -2.033920499838633e-09  -7.576943877235519e-09  3.594774472560354e-09  -1.393596728576534e-09  -4.199842994392690e-10  -1.494271909783756e-10  6.411713002852360e-17  8.571944070850178e-16  6.925030484122612e-17
  4.400000000000003e-01  -7.467770913348583e-10  -4.821873609478627e-09  5.433368291838288e-09  -7.975918605104872e-10  1.589951948346103e-09  6.985036819436974e-11  1.844997083896754e-17  6.211963742245047e-16  -1.453400115280992e-16
  4.450000000000003e-01  2.140030235984074e-09  2.373863900034406e-09  6.534719182326077e-09  9.940988310675354e-10  4.893320928984750e-09  1.259396318593320e-09  -2.036903741625152e-16  -1.132436810960373e-16  -6.858302847856566e-16
  4.500000000000003e-01  2.295891515202729e-09  4.614296957464941e-09  3.852822848964739e-09  1.618041589635063e-09  5.285896347900139e-09  7.073550155494040e-10  -1.860651563765439e-16  -4.395975982534169e-16  -7.805478520027959e-16
  4.550000000000003e-01  7.019632769124312e-09  1.483691240676795e-08  7.928172197000251e-09  3.629372085689120e-09  9.134071472137100e-09  1.934893353895685e-09  -3.841008325349659e-16  -1.340915840444204e-15  -1.233200461951723e-15
  4.600000000000003e-01  6.127116821632966e-09  1.621747788765297e-08  2.142357896406948e-09  3.811126327704660e-09  7.907580593201895e-09  6.420849292077197e-10  -2.852950703882412e-16  -1.664247639130477e-15  -1.168074542978368e-15
  4.650000000000003e-01  9.768161327072972e-09  2.470657881477440e-08  3.839743271319826e-09  5.255885520608592e-09  9.861830723183068e-09  1.569471994885872e-09  -4.144083055457524e-16  -2.438148156206714e-15  -1.425110393305686e-15
  4.700000000000003e-01  6.795113032873170e-09  2.253585327491766e-08  -4.735444283874956e-09  4.383399992356837e-09  6.236701597903102e-09  -1.171205395543945e-10  -2.177981710959233e-16  -2.481182958362556e-15  -1.091787004362990e-15
  4.750000000000003e-01  5.149956997294993e-09  2.138726041540513e-08  -8.011059517736647e-09  3.150859878007730e-09  1.934209515826422e-09  -6.883679575349823e-10  3.998847494369235e-17  -2.432785489734749e-15  -4.588211180133566e-16
  4.800000000000003e-01  1.033820599966202e-09  1.393556333925449e-08  -1.347566519121043e-08  9.174262957649857e-10  -3.354917094713763e-09  -1.765841299035001e-09  3.039264933936529e-16  -1.779361416599989e-15  2.163066012152626e-16
  4.850000000000003e-01  -2.272759075220489e-09  6.675954465844410e-09  -1.541780711010220e-08  -1.370152772894781e-09  -7.671878211690319e-09  -1.987544091495313e-09  4.978669596166171e-16  -1.039169392272874e-15  8.470501164562952e-16
  4.900000000000003e-01  -1.070258922187543e-08  -1.063706142451035e-08  -2.320981223185612e-08  -5.401800577871246e-09  -1.589295664608386e-08  -3.713562768300239e-09  8.890418446626425e-16  5.293960076335732e-16  1.905484182462688e-15
  4.950000000000003e-01  -1.242231953331745e-08  -1.880410209462056e-08  -1.770121500303576e-08  -7.424995335572736e-09  -1.805824717718863e-08  -2.254390458298562e-09  9.266169904137029e-16  1.587512232986858e-15  2.427917707681614e-15
  5.000000000000003e-01  -1.478721001735988e-08  -3.485119439954471e-08  -5.537945356185933e-09  -1.110033009169044e-08  -1.862854631281457e-08  -2.803471778351449e-09  1.132959303156878e-15  3.896337556575319e-15  3.276610389862790e-15
  5.050000000000003e-01  -2.096226960695531e-08  -5.184995347884050e-08  -7.457011842142390e-09  -1.339839515790652e-08  -2.208785091284966e-08  -3.427023452549528e-09  1.202789090534735e-15  5.538483058715980e-15  3.798512373351427e-15
  5.100000000000003e-01  -1.588007910916222e-08  -5.033434087147581e-08  8.796982153172285e-09  -1.180931339363789e-08  -1.535697949766507e-08  7.017171060364823e-11  7.108676988593496e-16  5.841876573492584e-15  3.183161291814276e-15
  5.150000000000003e-01  -1.454896882792552e-08  -5.363371917146178e-08  1.472333413233208e-08  -1.030754780944148e-08  -1.118624916855106e-08  8.095537724810514e-10  3.979129658685679e-16  6.240271239529611e-15  2.722838032433037e-15
  5.200000000000004e-01  -4.928449388978762e-09  -4.162460220278846e-08  3.091876024336387e-08  -5.710908972796293e-09  1.267346403378413e-10  3.644775164276495e-09  -2.657818604010819e-16  5.405178297070295e-15  1.390452087927536e-15
  5.250000000000004e-01  5.698189163178939e-09  -2.551331181695759e-08  4.330867436578995e-08  2.118119542859492e-10  1.222767798362883e-08  5.762464458984094e-09  -9.485911802914262e-16  3.972986782516327e-15  -1.549512813711873e-16
  5.300000000000004e-01  1.720042626761277e-08  2.886115862859410e-09  3.947768841929451e-08  9.984289839150311e-09  2.611504780516362e-08  9.528564277287226e-09  -2.280653317056901e-15  2.185020872975115e-16  -3.615551198732734e-15
  5.350000000000004e-01  2.267187476773951e-08  2.029541484074624e-08  3.048254833623524e-08  1.578400588932492e-08  3.178428079376801e-08  7.836815402128139e-09  -2.598609228901888e-15  -2.080914272076742e-15  -4.911224203946701e-15
  5.400000000000004e-01  3.838775328182487e-08  5.691884502440054e-08  3.831389738312796e-08  2.376288073793402e-08  4.441284891281824e-08  9.972108356689202e-09  -3.234785789440231e-15  -5.756958265283545e-15  -7.007576374375231e-15
  5.450000000000004e-01  3.639693926590841e-08  6.834443721811772e-08  1.394976036748500e-08  2.643539361670594e-08  4.135263373411690e-08  5.473201401568130e-09  -3.019943905744210e-15  -7.801928141265344e-15  -7.423861020045276e-15
  5.500000000000004e-01  4.292033250131423e-08  9.459950613422446e-08  8.092566073043346e-09  2.979731630339215e-08  4.380133076981808e-08  5.128767862533520e-09  -3.014440427617468e-15  -1.066373184456532e-14  -8.303671624621841e-15
  5.550000000000004e-01  2.961963304825831e-08  8.951906229535716e-08  -2.757737896413628e-08  2.649951979482756e-08  2.917313567166315e-08  -1.024538754819033e-09  -2.138666213293968e-15  -1.123737239268130e-14  -7.312960507965434e-15
  5.600000000000004e-01  2.008323829823469e-08  9.053273939061801e-08  -3.878403963266442e-08  1.993705368752720e-08  1.050359193314527e-08  -5.467778360770738e-09  -5.323187425460809e-16  -1.120765975568044e-14  -4.310639587972706e-15
  5.650000000000004e-01  4.319646975109901e-09  7.461752213671001e-08  -5.558640426733092e-08  1.049683224947071e-08  -6.216084001302444e-09  -1.013745475319192e-08  8.389832025669204e-16  -9.610989164965008e-15  -1.828654526921052e-15
  5.700000000000004e-01  -1.496283758192249e-08  4.594889513630367e-08  -6.846117534443865e-08  -1.169731069917496e-09  -2.589573429711246e-08  -1.345994934922489e-08  2.279538555283296e-15  -6.617279597427686e-15  1.079103029688244e-15
  5.750000000000004e-01  -3.777056481993685e-08  8.611158795864963e-09  -8.062594888832712e-08  -1.505668213729477e-08  -4.583457666991646e-08  -1.739880397908600e-08  3.823255223184365e-15  -2.661011034680535e-15  4.410742452311616e-15
  5.800000000000004e-01  -5.221882007713770e-08  -2.519630561983197e-08  -7.032786539349615e-08  -2.728955137721931e-08  -5.873035296589076e-08  -1.683073962221766e-08  4.932128323074683e-15  1.525796206128994e-15  7.095294847031445e-15
  5.850000000000004e-01  -5.895965405544725e-08  -6.402003679311261e-08  -3.082346501036296e-08  -4.044226996419016e-08  -5.804834045976921e-08  -1.472508663599609e-08  6.127491355933565e-15  8.393251897798221e-15  1.070737181546705e-14
  5.900000000000004e-01  -7.098973838499120e-08  -1.046946280524113e-07  -2.521891455706180e-08  -4.839076506833503e-08  -6.323175547139776e-08  -1.220269672976720e-08  6.339383860597222e-15  1.289279582917171e-14  1.234633361365658e-14
  5.950000000000004e-01  -6.364151255243867e-08  -1.176772674529728e-07  1.131395784243757e-08  -5.119395458908984e-08  -5.163490272088098e-08  -5.701446680630361e-09  5.807893325497177e-15  1.530612773604788e-14  1.199274381562042e-14
  6.000000000000004e-01  -5.828635852205462e-08  -1.378257315670851e-07  2.820647575809233e-08  -4.958464344472980e-08  -4.321762109179541e-08  5.237915380573648e-10  4.762017637321102e-15  1.772012867742349e-14  1.158614343838336e-14
