  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  2.151374483876653e-36  -1.770858845897664e-36  -2.319709575857444e-36  1.428420551891591e-36  1.625471896881001e-36  -1.389437532138276e-36  -1.210447293175094e-43  -2.261237504120498e-43  2.409514752839800e-43
  1.050000000000000e-01  -2.681489931150511e-34  -4.818890217298201e-34  -5.011102637883953e-34  3.230097427551737e-34  2.524227210099563e-34  -3.309343695571431e-34  2.152276787320299e-41  -4.248560166819768e-41  4.055952927418338e-41
  1.100000000000000e-01  3.502343028646826e-31  1.704375424879021e-31  1.263560734314317e-31  -1.063922816455500e-31  -2.752544542172919e-32  8.345093775930779e-32  -2.386090857854994e-38  9.902989953145420e-39  -5.173109538754812e-39
  1.150000000000000e-01  -5.254599621853383e-26  -1.965675538228079e-26  -1.287691817613410e-26  1.072117481097354e-26  5.073521942251065e-28  -7.748325328057942e-27  3.489218284292177e-33  -8.737109237963502e-34  2.148931078420532e-34
  1.200000000000000e-01  -3.267249377715490e-24  -1.201796912250078e-24  -7.426281432296835e-25  6.812393437047071e-25  1.151297525372797e-26  -4.661383927136312e-25  2.168025515797661e-31  -5.325944013421338e-32  8.601111939909729e-33
  1.250000000000000e-01  -4.310489958011226e-23  -1.602874677570123e-23  -9.941366557958517e-24  9.357399162059508e-24  2.377800012375218e-25  -6.434680491037999e-24  2.843065841193855e-30  -7.208379653226980e-31  1.361152875709262e-31
  1.300000000000000e-01  -3.398420059232873e-22  -1.099774852079751e-22  -3.278584530285237e-23  5.099621190288382e-23  -1.900579403115475e-23  -2.929691997436615e-23  2.299942513311106e-29  -1.923286631456543e-30  -3.140704857559594e-30
  1.350000000000000e-01  -4.677760601095952e-21  -2.011829263674726e-21  -1.233246642279247e-21  1.021747259840152e-21  1.366705149447887e-22  -7.184679828960739e-22  3.158082369252131e-28  -9.245114583087319e-29  2.653698189203362e-29
  1.400000000000000e-01  3.155321337058127e-19  4.565283512943673e-20  1.111181312353123e-19  -1.144311188168616e-19  3.799791837941153e-22  1.070871035423559e-19  -1.639827043314521e-26  4.192099693903497e-27  -4.684716501315445e-27
  1.450000000000000e-01  5.926525230942269e-18  3.204731024885464e-18  3.258522110301519e-18  -2.161895103167288e-18  -9.488341905948405e-19  1.776354302813221e-18  -3.691095995952409e-25  2.369389385266564e-25  -1.824488526158979e-25
  1.500000000000000e-01  1.009024365278473e-17  -6.705303554737536e-19  1.651367855822689e-18  -2.940662791506877e-18  1.154850299530014e-18  2.812881825942320e-18  -5.034171754138214e-25  -1.502850224410051e-26  -8.613295889537111e-27
  1.550000000000001e-01  3.010501000107269e-17  -3.235238190112365e-18  4.288387957426470e-18  -8.272534745559777e-18  3.922262872623507e-18  8.008412024549017e-18  -1.452244075056522e-24  -6.836206761260273e-26  -1.451759900500801e-26
  1.600000000000001e-01  3.748712899681500e-17  -4.525437582048417e-17  -1.981372830622157e-17  -4.668341410310332e-18  2.310003645610387e-17  8.216352534344941e-18  -8.490703585168330e-25  -2.811759115440233e-24  1.859857270560451e-24
  1.650000000000001e-01  -3.493759087330206e-17  -1.520819306222019e-16  -9.693473291098190e-17  3.021704402582439e-17  6.303417487851181e-17  -1.498471992191126e-17  5.777845850499535e-24  -1.013445489128019e-23  6.835079534018990e-24
  1.700000000000001e-01  -6.709346332471394e-16  -5.432261261537947e-16  -4.395445437731680e-16  2.633183520034705e-16  1.723731928381804e-16  -1.943661911195657e-16  5.032267429654074e-23  -3.696648561548989e-23  2.480598455612583e-23
  1.750000000000001e-01  -1.174800804447283e-15  -2.049811161369850e-16  -2.873785237445872e-16  3.566707631598040e-16  -4.014407814923711e-17  -3.095294392073329e-16  7.256958900544333e-23  -1.256241066793144e-23  5.981254515898686e-24
  1.800000000000001e-01  -1.757465910963455e-15  8.393278410946658e-16  2.729701279918439e-16  3.489984416071501e-16  -5.712041457070939e-16  -4.058340016562668e-16  8.104292587021177e-23  5.714776907403215e-23  -4.263764974130769e-23
  1.850000000000001e-01  -1.592168057533095e-15  4.037304509132247e-15  2.258249396292881e-15  -2.232165234743244e-16  -1.984962350357211e-15  -2.103685092749648e-16  -1.411986251909250e-24  2.747923510634591e-22  -1.882924823908906e-22
  1.900000000000001e-01  2.201708335175005e-15  1.062147838121068e-14  6.854231761976839e-15  -2.398930994377560e-15  -4.522577933086706e-15  1.087449168880326e-15  -3.680470566791468e-22  7.290099202373168e-22  -4.853429338513238e-22
  1.950000000000001e-01  1.533381307704083e-14  2.266593067642200e-14  1.529602886950371e-14  -8.601876017800279e-15  -8.307782498574421e-15  4.809644879153842e-15  -1.478579203151450e-21  1.563663015744308e-21  -9.248512075350244e-22
  2.000000000000001e-01  2.538701182623445e-14  2.041185724192380e-14  1.408911880175107e-14  -1.197215465970428e-14  -5.795106800211973e-15  7.358520550796941e-15  -2.071588590676596e-21  1.370555573676620e-21  -6.516777949833066e-22
  2.050000000000001e-01  2.977479060776110e-14  2.185036283469636e-15  1.786502144471494e-15  -1.146111990259022e-14  3.423495786275271e-15  7.698649759682993e-15  -1.990167166078111e-21  1.095527363686296e-22  3.725859676267893e-22
  2.100000000000001e-01  2.090898348693071e-14  -4.771979673263384e-14  -3.181611244872669e-14  -1.992623258775417e-15  2.552967898474897e-14  3.253039844366466e-15  -4.688110414419798e-22  -3.342880844564940e-21  2.825896452396673e-21
  2.150000000000001e-01  -2.856966931065995e-14  -1.402368830115708e-13  -9.708880149482003e-14  2.696968574443063e-14  6.230560526521505e-14  -1.382357757821097e-14  4.365372239918978e-21  -9.752366211095072e-21  7.125565171845899e-21
  2.200000000000001e-01  -9.181942967585955e-14  -2.421880492801640e-13  -1.646325190044052e-13  6.568296153217672e-14  1.004549030218315e-13  -3.505683055092614e-14  1.053883545258928e-20  -1.673927100145178e-20  1.123768720600667e-20
  2.250000000000001e-01  -2.318264576664448e-13  -3.339609776090790e-13  -2.199665984729846e-13  1.392856829684805e-13  1.224256099850610e-13  -7.549840032528046e-14  2.271648882875502e-20  -2.299703823548510e-20  1.294778514377735e-20
  2.300000000000001e-01  -2.618341575197578e-13  -2.590728731909798e-13  -1.573474474902375e-13  1.552765018799655e-13  7.982712040879031e-14  -8.354326480482592e-14  2.399787022242125e-20  -1.757331231660827e-20  7.307533233506418e-21
  2.350000000000001e-01  -2.026567293699622e-13  6.858381361859171e-15  3.670522552535713e-14  1.176045613496763e-13  -4.035226043372838e-14  -6.264204831896690e-14  1.662122398741303e-20  1.150272274312045e-21  -7.061923333775422e-21
  2.400000000000001e-01  5.519967116172779e-14  5.022945647517342e-13  3.982317955721131e-13  -2.091631734331492e-14  -2.422329201685102e-13  2.005987884190208e-14  -7.501725022089630e-21  3.584934350208581e-20  -3.133566879297915e-20
  2.450000000000001e-01  3.936970679705617e-13  1.080470574311425e-12  7.971577056235768e-13  -2.196702782616560e-13  -4.673845806876586e-13  1.286990125202767e-13  -3.907676215720294e-20  7.596906660378571e-20  -5.646647793090803e-20
  2.500000000000001e-01  9.637003629372098e-13  1.669512303600066e-12  1.172514771587275e-12  -5.751223331956189e-13  -6.663852063581739e-13  3.113884783600122e-13  -9.457652864003048e-20  1.175944349230883e-19  -7.472661542131257e-20
  2.550000000000001e-01  1.046719909111969e-12  1.548691650366735e-12  1.042078051882787e-12  -6.804721832565096e-13  -5.889040426408533e-13  3.568217529715552e-13  -1.021965182170201e-19  1.081568550021367e-19  -6.152292759734454e-20
  2.600000000000001e-01  8.062782208554349e-13  8.412940605724798e-13  5.135774426540411e-13  -6.200041028534612e-13  -2.829190017402377e-13  3.162796058492786e-13  -8.240135291823191e-20  5.785923128450655e-20  -2.289244672829330e-20
  2.650000000000001e-01  -5.988409162440238e-14  -5.507750964425082e-13  -5.071956177612441e-13  -2.491808249543334e-13  2.603235827683849e-13  9.500146767569432e-14  -1.077640581097378e-20  -4.054454891239186e-20  4.425058886582913e-20
  2.700000000000001e-01  -1.113009904628095e-12  -2.020990857544580e-12  -1.523998492879165e-12  2.596790393098535e-13  8.008831237334850e-13  -1.723429989373170e-13  7.463480001867603e-20  -1.436063963443823e-19  1.051070348785762e-19
  2.750000000000001e-01  -1.988826571427004e-12  -3.022672615682297e-12  -2.147791418053703e-12  7.747584422205034e-13  1.138667786085097e-12  -3.901527200577059e-13  1.481479825415085e-19  -2.182508429460345e-19  1.377629833836615e-19
  2.800000000000001e-01  -2.343617702993779e-12  -1.979139450104656e-12  -1.535610147440794e-12  1.114099961120928e-12  6.586857732250401e-13  -6.253819408784639e-13  1.618714895098761e-19  -1.447604419133324e-19  7.607564852763719e-20
  2.850000000000001e-01  -8.061023665134942e-13  9.023085698612834e-13  3.145900588063185e-13  5.081117902191226e-13  -4.230697008409033e-13  -3.108026173878292e-13  2.633700190327427e-20  5.213833514747070e-20  -4.603447582323583e-20
  2.900000000000001e-01  2.938934226327825e-12  5.745433266598364e-12  3.465188202215216e-12  -1.136958969752249e-12  -2.079782211909173e-12  5.791269169908254e-13  -2.856260507501618e-19  3.858628798591873e-19  -2.334482269312782e-19
  2.950000000000002e-01  7.023155108809521e-12  9.920698618816240e-12  5.782623764170534e-12  -3.037425814810130e-12  -3.263736520267062e-12  1.452156435064959e-12  -6.138096056822820e-19  6.692262617890526e-19  -3.389594674496676e-19
  3.000000000000002e-01  1.049575812985123e-11  1.182124096442962e-11  6.202860418396600e-12  -4.827286855038629e-12  -3.397853687808624e-12  2.070835895273776e-12  -8.830335128280777e-19  8.098381625577575e-19  -3.069714185271713e-19
  3.050000000000002e-01  1.306371844751392e-11  4.916985097249465e-12  1.301308493170663e-12  -5.846315341835464e-12  2.827644700071044e-13  2.858670224890122e-12  -9.080801127031334e-19  3.018245192799909e-19  1.523859903501753e-19
  3.100000000000002e-01  7.071395408584886e-12  -1.019269909116840e-11  -8.932545604093403e-12  -2.791777280216022e-12  6.551248367153714e-12  1.204575853025312e-12  -2.785797290760483e-19  -7.260847706158453e-19  8.681749262694529e-19
  3.150000000000002e-01  -8.219817053797814e-12  -3.471864004747861e-11  -2.524776199601993e-11  4.823682067355579e-12  1.569874528038876e-11  -2.932474327844039e-12  1.141867487055592e-18  -2.394153283507010e-18  1.892228669695152e-18
  3.200000000000002e-01  -2.752316195478424e-11  -6.208562757631093e-11  -4.146586426677503e-11  1.509954767721235e-11  2.503141229491720e-11  -7.835395383286664e-12  2.905184785581128e-18  -4.222839591578836e-18  2.808504316354005e-18
  3.250000000000002e-01  -5.105309377023868e-11  -8.839754658014592e-11  -5.531191377443058e-11  2.818752646500567e-11  3.274351508816112e-11  -1.365891638368809e-11  5.014655835153699e-18  -6.008626355745259e-18  3.457251981701383e-18
  3.300000000000002e-01  -6.887159694813662e-11  -9.917471720342846e-11  -5.598425082817864e-11  3.954002403304463e-11  3.325480287668243e-11  -1.744044408395013e-11  6.664693784296883e-18  -6.713462954205343e-18  3.105982497221217e-18
  3.350000000000002e-01  -8.423509966607824e-11  -7.062284211252951e-11  -2.955135205236706e-11  4.841356974811323e-11  1.553843978484512e-11  -2.147717140623600e-11  7.616863131223500e-18  -4.549004820006578e-18  5.946715029276826e-19
  3.400000000000002e-01  -6.020711005763415e-11  -7.591061171078672e-12  1.949527207049997e-11  3.870614713598758e-11  -1.247973305698356e-11  -1.474032428707532e-11  5.174378833594833e-18  -1.970708495905511e-19  -2.908307298682456e-18
  3.450000000000002e-01  -1.169221462400053e-11  9.295055401991106e-11  8.967383123120479e-11  1.493959585530555e-11  -5.352546778227673e-11  -1.692242385305083e-12  5.988348251441009e-19  6.596060755066747e-18  -7.613420004332342e-18
  3.500000000000002e-01  7.043133355600984e-11  2.263161855670324e-10  1.787044464268736e-10  -2.813093050392368e-11  -1.036934540464796e-10  2.054423239027790e-11  -7.069169738325914e-18  1.564914675700849e-17  -1.313179129338164e-17
  3.550000000000002e-01  1.627943208603593e-10  3.646880866614385e-10  2.605625480670816e-10  -8.225443491250575e-11  -1.519384505964869e-10  4.482715905101075e-11  -1.586126474123606e-17  2.489801570446011e-17  -1.773823577986071e-17
  3.600000000000002e-01  2.922828825327902e-10  4.888891659120699e-10  3.071434337254487e-10  -1.660259405512861e-10  -1.830843068846240e-10  7.529076441166510e-11  -2.959910678485164e-17  3.318393749964277e-17  -1.854846454217612e-17
  3.650000000000002e-01  3.597263500204157e-10  5.152576605322976e-10  2.967517385716658e-10  -2.176799599254915e-10  -1.770764335274375e-10  9.565060396504098e-11  -3.573127709556808e-17  3.462023227327798e-17  -1.618185350532819e-17
  3.700000000000002e-01  3.670854053120922e-10  4.259879989576342e-10  2.046595619798861e-10  -2.429763769434566e-10  -1.239830779709727e-10  1.004188729154980e-10  -3.703673604716761e-17  2.829349124406333e-17  -8.320118404173877e-18
  3.750000000000002e-01  2.845813551180971e-10  2.070170475989945e-10  2.176879243937236e-11  -2.232114701270354e-10  -2.306530486070202e-11  8.163910968370421e-11  -2.975252841638792e-17  1.322149808657476e-17  4.896183516303796e-18
  3.800000000000002e-01  1.217724143716742e-10  -1.459966352483061e-10  -2.384179159486478e-10  -1.550386760477704e-10  1.261259886982099e-10  4.209512384087230e-11  -1.554221507348377e-17  -1.058219053877902e-17  2.260484340099010e-17
  3.850000000000002e-01  -1.373179079865517e-10  -6.095663848032422e-10  -5.621385624971754e-10  -2.353504475686676e-11  3.084875127987993e-10  -2.485401296580004e-11  8.416037446185710e-18  -4.208751063045852e-17  4.323251091994198e-17
  3.900000000000002e-01  -4.959175744740748e-10  -1.221502647307322e-09  -8.918912734427493e-10  2.187417913885089e-10  5.303983998824376e-10  -1.014415303966328e-10  4.958665017584129e-17  -8.502969867667375e-17  6.158360285057327e-17
  3.950000000000002e-01  -8.211991287997239e-10  -1.630940942966028e-09  -1.111776657455014e-09  4.364269599814321e-10  6.587846946050055e-10  -1.937594267090588e-10  8.183933424477029e-17  -1.118053202474078e-16  7.190408517941166e-17
  4.000000000000002e-01  -1.081768224306474e-09  -1.879657034257931e-09  -1.198664873488065e-09  6.465244522968746e-10  7.131131221821292e-10  -2.777868837880220e-10  1.079659459470568e-16  -1.279952317021969e-16  7.287942015037252e-17
  4.050000000000002e-01  -1.204155907224007e-09  -1.846908219112716e-09  -1.075770585516259e-09  8.082852555184710e-10  6.487456456619987e-10  -3.302025752859880e-10  1.243091594997882e-16  -1.252385766667999e-16  5.953504222455356e-17
  4.100000000000003e-01  -1.122303256817892e-09  -1.477132555410217e-09  -7.093988089979933e-10  8.726694276504030e-10  4.533663140350524e-10  -3.343959134470807e-10  1.206032856840990e-16  -9.985937585353369e-17  3.117414785027960e-17
  4.150000000000003e-01  -9.527595007593613e-10  -4.521707644235104e-10  -2.283874345508758e-12  7.910746981082757e-10  -2.676944310114327e-11  -3.626359537821185e-10  9.639508521724689e-17  -2.365605090037838e-17  -2.090465938987547e-17
  4.200000000000003e-01  -3.663231355777559e-10  6.766369150142255e-10  7.935944457149415e-10  5.242910031252333e-10  -4.878363031503501e-10  -2.356662094690519e-10  4.361056905524789e-17  5.194492832372658e-17  -7.272929259284337e-17
  4.250000000000003e-01  4.204867178957548e-10  1.985067707291884e-09  1.685876794061767e-09  9.648931424702906e-11  -9.896729160946125e-10  -3.739179674774965e-11  -2.976943641203327e-17  1.402061368020903e-16  -1.275205131244209e-16
  4.300000000000003e-01  1.268653526720560e-09  3.292324717099992e-09  2.504842117575129e-09  -4.400070493825817e-10  -1.461277597416284e-09  1.920608421527125e-10  -1.118147804161459e-16  2.268587687164730e-16  -1.746827652039831e-16
  4.350000000000003e-01  2.089484743012474e-09  4.396427829185208e-09  3.139250292415732e-09  -1.043191154556547e-09  -1.822889328951886e-09  4.460569651605688e-10  -1.924059404853296e-16  3.008694144025036e-16  -2.072385505169498e-16
  4.400000000000003e-01  2.723956294029946e-09  5.058450698429100e-09  3.412055159122190e-09  -1.629239863486631e-09  -1.985080546458863e-09  6.716082701035983e-10  -2.636304100114178e-16  3.449187555926649e-16  -2.141820771569729e-16
  4.450000000000003e-01  3.667635113972474e-09  4.878286878855096e-09  3.139194256547232e-09  -2.311861276175364e-09  -1.704210908661162e-09  1.073628370106951e-09  -3.555875846466807e-16  3.237444133899171e-16  -1.759576636409837e-16
  4.500000000000003e-01  3.477876441324768e-09  3.938349189173571e-09  2.310656371760973e-09  -2.467215931963990e-09  -1.221303756492260e-09  1.138196036034235e-09  -3.425900224125192e-16  2.580720417125168e-16  -1.131060408086547e-16
  4.550000000000003e-01  2.779246626531795e-09  2.214272199499958e-09  9.933810742802231e-10  -2.325244235504653e-09  -4.549598127021098e-10  1.063976175466378e-09  -2.907949560245901e-16  1.430296561790559e-16  -2.072783117143662e-17
  4.600000000000003e-01  1.566770555784472e-09  -1.222390127187056e-10  -7.429627763275233e-10  -1.819101782996490e-09  5.076028930551790e-10  8.291660386687561e-10  -1.864350188163108e-16  -1.430686751299862e-17  9.295784992224624e-17
  4.650000000000003e-01  5.932190197703853e-12  -2.859639841471575e-09  -2.649596947603535e-09  -9.934729185515903e-10  1.577287808066710e-09  4.697547426091958e-10  -4.960752389523374e-17  -1.952812081162063e-16  2.133794858566722e-16
  4.700000000000003e-01  -1.790145072130596e-09  -5.638127664972393e-09  -4.554691976761527e-09  1.254672988131019e-10  2.607211704398657e-09  -2.022093977684100e-11  1.124809210860084e-16  -3.817209061658266e-16  3.275042401984233e-16
  4.750000000000003e-01  -5.044267040533747e-09  -8.694091076584640e-09  -6.575869394786926e-09  2.114396072323797e-09  3.571413731953300e-09  -1.032052547947749e-09  4.163137840376324e-16  -5.859954644251073e-16  4.331132393156618e-16
  4.800000000000003e-01  -6.597319206351937e-09  -9.971579567370223e-09  -7.358733619452050e-09  3.358089403475342e-09  3.874794305317107e-09  -1.609205232306453e-09  5.683698244613285e-16  -6.678339620533093e-16  4.633143768187683e-16
  4.850000000000003e-01  -7.512907975470488e-09  -1.011624580018012e-08  -7.309443731829450e-09  4.344743062149720e-09  3.730937739132665e-09  -2.089076103766945e-09  6.546622878071000e-16  -6.751752426928464e-16  4.414086240627520e-16
  4.900000000000003e-01  -7.568607011173571e-09  -8.882300381609048e-09  -6.324835219156218e-09  4.916339816385004e-09  3.066822665877905e-09  -2.356677975716738e-09  6.846663041715780e-16  -5.953901002207639e-16  3.597726074319042e-16
  4.950000000000003e-01  -6.673992690463819e-09  -6.360536898181466e-09  -4.388808423749743e-09  4.916134141183069e-09  1.948947393384450e-09  -2.382570440382998e-09  6.209936377372210e-16  -4.289153757613461e-16  2.242112952776649e-16
  5.000000000000003e-01  -3.457085784489137e-09  -7.525131351832574e-10  -2.974075830050044e-10  3.471973141590181e-09  -3.775637609978216e-10  -1.711238792685241e-09  3.523510263963968e-16  -3.710386475061937e-17  -4.939540589163740e-17
  5.050000000000003e-01  -1.129110763416143e-10  3.660841297757864e-09  2.969156237160791e-09  1.893294018189002e-09  -1.993743436516023e-09  -9.049463994889537e-10  8.526190841365254e-17  2.456176833590219e-16  -2.499712551192926e-16
  5.100000000000003e-01  3.651978615701249e-09  7.938879645771694e-09  6.245058162259285e-09  -1.139756719287934e-10  -3.473224186154957e-09  1.460641894419028e-10  -2.077579471574994e-16  5.211567005905797e-16  -4.418920425290139e-16
  5.150000000000003e-01  7.159784818640916e-09  1.132761441230307e-08  8.874337363295522e-09  -2.246936745936686e-09  -4.538663603697372e-09  1.222062736230365e-09  -4.974695117526173e-16  7.370314152402145e-16  -5.861570779994925e-16
  5.200000000000004e-01  1.016837137659757e-08  1.340584560665783e-08  1.066435596446589e-08  -4.290166725506133e-09  -5.079360911637418e-09  2.319289276946128e-09  -7.274023223457630e-16  8.698405004801411e-16  -6.758927450348275e-16
  5.250000000000004e-01  1.207950107590833e-08  1.356927962753297e-08  1.117495278397592e-08  -5.893155975841961e-09  -4.890715135306697e-09  3.183375662717067e-09  -8.926682606590316e-16  8.818937282457778e-16  -6.826505240854752e-16
  5.300000000000004e-01  1.351923667751686e-08  1.038930039475497e-08  9.621810566082267e-09  -6.923623212291246e-09  -3.233295254422062e-09  4.067211595534236e-09  -9.716674665517278e-16  6.526975325326585e-16  -5.426526315211478e-16
  5.350000000000004e-01  1.100517009424952e-08  5.874291680200960e-09  6.594773846793354e-09  -6.231526419155416e-09  -1.489745903998556e-09  3.698654013627960e-09  -7.699851926012918e-16  3.638314361905311e-16  -3.488371233083189e-16
  5.400000000000004e-01  7.072452575499493e-09  2.545032010700633e-10  2.800847215881210e-09  -4.614817490027952e-09  5.017913023667620e-10  2.846120916672535e-09  -4.642468590357411e-16  1.445003218419690e-17  -1.178864488206422e-16
  5.450000000000004e-01  1.874154013156420e-09  -5.712831892519247e-09  -1.575442711187761e-09  -2.153519787634361e-09  2.479722314466319e-09  1.491332582030903e-09  -7.551213545905525e-17  -3.570043115204881e-16  1.359137599812524e-16
  5.500000000000004e-01  -3.636319892510495e-09  -1.075544228974867e-08  -5.463668801838664e-09  7.586489888988402e-10  3.947494018649324e-09  -1.197248147313607e-10  3.455377912503597e-16  -6.598495019938307e-16  3.449321913157655e-16
  5.550000000000004e-01  -9.145562308633035e-09  -1.413973199502031e-08  -8.631941445559519e-09  3.798576884569863e-09  4.722914531706112e-09  -1.961891261823927e-09  7.226009791193061e-16  -8.563319783320522e-16  5.054897277522238e-16
  5.600000000000004e-01  -1.963866320659957e-08  -1.545914147473174e-08  -1.233254506977573e-08  8.329191037806812e-09  4.271160562245271e-09  -5.866138539991079e-09  1.360016329556072e-15  -8.848208717405992e-16  6.570897709000818e-16
  5.650000000000004e-01  -2.074961418108429e-08  -1.105872095542597e-08  -1.075168833935510e-08  9.115967240671660e-09  2.153971601141796e-09  -6.689352382509322e-09  1.356635206482371e-15  -5.756652090158464e-16  5.209444008862506e-16
  5.700000000000004e-01  -1.923332384401949e-08  -3.620312800244183e-09  -7.110252759010778e-09  8.383958633043340e-09  -8.643179554391869e-10  -6.756118362855867e-09  1.112920949024684e-15  -7.679528460186495e-17  2.805520159657741e-16
  5.750000000000004e-01  -1.481910256276899e-08  6.640596097580277e-09  -1.624557792614894e-09  5.846825608682950e-09  -4.652054695949984e-09  -5.853111395135540e-09  6.417990886007719e-16  5.854759955251042e-16  -5.094235081535570e-17
  5.800000000000004e-01  -7.895161647308950e-09  1.804285788159196e-08  4.966399125405277e-09  1.708709859717839e-09  -8.520586731048715e-09  -3.960157673268727e-09  -1.299940546495370e-17  1.312190343363995e-15  -4.244145858150621e-16
  5.850000000000004e-01  1.183817211232061e-08  3.424784019637368e-08  1.724410257260312e-08  -7.878344804615741e-09  -1.328985502671573e-08  2.828931078319379e-09  -1.667091799408562e-15  2.280517336950238e-15  -1.066729605038006e-15
  5.900000000000004e-01  2.227356092619748e-08  4.095378602554434e-08  2.219479372440684e-08  -1.397977400362319e-08  -1.443249977669094e-08  6.745243939615727e-09  -2.524463810062128e-15  2.630998806517396e-15  -1.245392975522376e-15
  5.950000000000004e-01  3.157548170453926e-08  4.288719832777697e-08  2.458704070413078e-08  -1.933878240610829e-08  -1.366397015939034e-08  1.072550429140973e-08  -3.162164280782108e-15  2.660380943991316e-15  -1.274130478196349e-15
  6.000000000000004e-01  3.685081799253391e-08  3.685994925487656e-08  2.215186723882887e-08  -2.262069631797045e-08  -9.826617095630023e-09  1.384013346147203e-08  -3.493104804839223e-15  2.164627766782237e-15  -9.813894361210085e-16
