  8.000000000000000e-02  -3.945778262400139e-28  1.371202524105065e-26  4.094372644471948e-26  6.933798301995486e-27  1.424343695595592e-26  7.265488097855039e-27  -3.894890145473817e-34  -5.769194664731408e-34  -2.430697904883676e-33
  8.500000000000001e-02  -1.223431694989737e-23  -2.419837898198871e-23  -2.049123677224825e-23  -6.828658142883710e-24  -1.105288739237068e-23  -6.377900497734737e-24  1.384093076791590e-30  2.101864086701754e-30  2.404723343485681e-30
  9.000000000000001e-02  -8.185920585232568e-22  -1.765321779583178e-21  -1.399190847456756e-21  -4.389184050921719e-22  -7.741325399595644e-22  -4.094511496033248e-22  8.688849045128167e-29  1.451258326566673e-28  1.609631276572168e-28
  9.500000000000001e-02  -5.005876495098737e-20  -1.059692194469363e-19  -6.708696149346917e-20  -2.117128086779684e-20  -4.004669633655783e-20  -2.094703531026124e-20  4.427592059844251e-27  8.438485789241304e-27  7.941131528845345e-27
  1.000000000000000e-01  -6.743568470066135e-18  -1.149497124882307e-17  -8.382856404715031e-18  -2.145515264264495e-18  -4.242905828815547e-18  -2.995850298984791e-18  5.470753595771508e-25  9.019825460537258e-25  8.310856809000596e-25
  1.050000000000000e-01  -4.375265063835693e-17  -8.085156099132722e-17  -4.971350393195251e-17  -1.762607204700184e-17  -2.655634210176680e-17  -1.954519103542937e-17  4.066596497147023e-24  6.558774772002148e-24  6.040604520855578e-24
  1.100000000000000e-01  -2.021054052107405e-16  -4.273052772696971e-16  -2.345127434111559e-16  -9.738032239188443e-17  -1.378477633615189e-16  -8.873152196022936e-17  1.997780611952238e-23  3.388283149678732e-23  2.935165522051026e-23
  1.150000000000000e-01  -7.253442227230152e-16  -2.075494288223080e-15  -7.625087201325960e-16  -5.737769634954766e-16  -5.458104806068151e-16  -3.929059378526382e-16  1.111561054817334e-22  1.835497519935134e-22  1.535645239481968e-22
  1.200000000000000e-01  -1.326306026425974e-15  -5.423125589982017e-15  -1.582139471931214e-15  -1.574959349452037e-15  -1.279005735967468e-15  -8.030025162793002e-16  2.755620592919653e-22  4.525917947420876e-22  3.459481942673912e-22
  1.250000000000000e-01  1.135835694763843e-15  -7.119234703324463e-15  1.291062877077147e-15  -3.417559338491714e-15  -3.114175167553925e-16  -3.855796276729399e-16  5.233194371276977e-22  6.341144155459681e-22  4.336494854622877e-22
  1.300000000000000e-01  9.390169999680484e-15  4.462833381169217e-15  1.021310498389661e-14  -3.440992061923668e-15  5.212374291921697e-15  2.373611337287910e-15  3.767027638531539e-22  -4.028788401429530e-22  -3.332837514864666e-22
  1.350000000000000e-01  2.836586005862177e-14  5.841366594669937e-14  3.125159137063759e-14  3.143762200438144e-15  2.146190838938394e-14  9.540864661143197e-15  -9.111432229276947e-22  -4.903525426991333e-21  -3.100897077226946e-21
  1.400000000000000e-01  4.330427161118124e-14  1.731663570912778e-13  2.578374595862599e-14  3.457525940167497e-14  3.203827917471161e-14  2.339277339813548e-14  -6.913354998066761e-21  -1.632289748807498e-20  -9.589423844391430e-21
  1.450000000000000e-01  1.837609409000057e-14  2.380365850183303e-13  -1.629772651002056e-14  7.401934973396130e-14  1.055439170024733e-14  2.195356104723866e-14  -1.334027147062567e-20  -2.138437778540500e-20  -1.102185266351147e-20
  1.500000000000000e-01  -1.221340234233076e-13  -1.751006212336379e-14  -1.817622271375948e-13  1.006560837346065e-13  -1.103603458027155e-13  -1.660031638652955e-14  -1.601861993458226e-20  3.888350486885564e-23  2.376001508095974e-21
  1.550000000000001e-01  -4.257184692188057e-13  -1.152807214866871e-12  -3.445688478654688e-13  -1.907727179020198e-14  -3.404738326931711e-13  -1.596381031961517e-13  1.253903324730743e-20  1.055401937107657e-19  5.621058571038962e-20
  1.600000000000001e-01  -5.119019701931441e-13  -2.225168723656127e-12  -2.272108300943369e-13  -2.426003804133353e-13  -3.360962511445849e-13  -2.338628445886052e-13  5.744925857042028e-20  1.973871414156388e-19  9.420040569384628e-20
  1.650000000000001e-01  -7.077862677243595e-14  -2.311342717776627e-12  4.967423432469645e-13  -5.833248285860524e-13  1.332046666610464e-13  -1.697655402564280e-13  1.142023875335460e-19  2.043248210882169e-19  7.947239987388520e-20
  1.700000000000001e-01  1.500190435445774e-12  2.206799428864450e-12  1.711476160595719e-12  -7.151744518859940e-13  1.537946085901721e-12  3.731514625209401e-13  1.102739625242074e-19  -2.018848405965870e-19  -1.173701261281869e-19
  1.750000000000001e-01  2.965414661515376e-12  8.728522789278032e-12  2.190621563611717e-12  -4.338158988494291e-13  2.327894102738252e-12  9.607684121283968e-13  -3.508163311716837e-21  -7.667389985390580e-19  -3.607350496649570e-19
  1.800000000000001e-01  2.220345361782096e-12  1.376904727337182e-11  -6.383254500245037e-13  9.868449852544087e-13  6.056687850345287e-13  1.222070002254039e-12  -3.383541926053056e-19  -1.268215344576215e-18  -5.264735944370437e-19
  1.850000000000001e-01  -8.913434456995897e-13  1.127143185295204e-11  -4.298161747676663e-12  2.747838436627818e-12  -2.827087992771343e-12  4.960333224637863e-13  -6.147167367039640e-19  -9.716162680383316e-19  -2.873998429108320e-19
  1.900000000000001e-01  -6.324389980453245e-12  -3.112791493926685e-12  -8.339177471736696e-12  5.001034337433132e-12  -7.338473471206342e-12  -1.025716298164056e-12  -8.049025386600513e-19  3.256667209691133e-19  3.161138447411781e-19
  1.950000000000001e-01  -1.019134662641708e-11  -3.150549630030715e-11  -4.366545516774201e-12  5.531136012436460e-12  -8.137738140802217e-12  -3.541499927800132e-12  -4.920965383666925e-19  3.080474872039887e-18  1.245492594803238e-18
  2.000000000000001e-01  -9.775473412351960e-12  -5.631648869298826e-11  1.642804158203963e-12  3.957099441720218e-12  -3.849017124747219e-12  -4.594775316546727e-12  1.747697858491299e-19  5.063099448623400e-18  1.626258484579866e-18
  2.050000000000001e-01  -4.046954086406210e-12  -7.060998755881047e-11  1.070303942643366e-11  -3.200061614575051e-12  5.531147409309624e-12  -4.556914602080220e-12  1.446912270362059e-18  5.928000912822196e-18  1.390133581339083e-18
  2.100000000000001e-01  7.759533651269520e-12  -4.578680742476225e-11  1.382113696837290e-11  -1.983256224373169e-11  1.845643011308658e-11  -1.627144742123499e-12  3.819747312380201e-18  3.170016712169128e-18  4.942269397811986e-19
  2.150000000000001e-01  1.184768932292894e-11  -8.997423165928528e-12  8.985280367169591e-12  -4.113893542862643e-11  2.256795386759191e-11  4.561270608925783e-13  6.119496630027898e-18  -4.220309870633487e-19  -1.428596192666309e-19
  2.200000000000001e-01  1.039564039637682e-11  5.384183967263329e-11  -3.579836152676612e-12  -6.132874967171466e-11  1.731205963649780e-11  3.701130585296116e-12  7.899634617012974e-18  -5.753910335576239e-18  -3.724367540020526e-19
  2.250000000000001e-01  6.049779968189096e-12  1.430924744769008e-10  -1.819549457445623e-11  -5.760362993731388e-11  -2.641348646560258e-12  1.180902590275146e-11  5.699474365976379e-18  -1.317915784438238e-17  -8.660580237727926e-19
  2.300000000000001e-01  2.404402677923774e-11  2.672030170264374e-10  -7.642833301746551e-12  -2.130506775102357e-11  -1.507993166568066e-11  2.360112728931647e-11  -7.621066605599761e-19  -2.195691290913080e-17  -2.896323114179664e-18
  2.350000000000001e-01  7.053189087637783e-11  4.206672633844112e-10  2.363360291561298e-11  6.341158801612557e-11  -2.067893897369724e-11  3.895878255156756e-11  -1.367497242829493e-17  -3.236362334538373e-17  -7.347205397246319e-18
  2.400000000000001e-01  1.327426532110626e-10  5.238662613485661e-10  6.705574293875324e-11  2.149806304419772e-10  -1.155355668099696e-11  5.106321203429270e-11  -3.775219475917992e-17  -3.932453795956441e-17  -1.770629132527570e-17
  2.450000000000001e-01  1.646813053463410e-10  4.975211802827415e-10  6.992947848336034e-11  3.612445745957748e-10  -1.287484087843609e-11  4.303925244317347e-11  -5.718786740211843e-17  -3.530892687586842e-17  -2.275057753515112e-17
  2.500000000000001e-01  7.190090746299878e-11  4.711057576247713e-11  -9.634234773260668e-12  4.450952753396113e-10  -5.068155490476346e-11  -1.418455549773495e-11  -6.368616542988897e-17  3.743186793610060e-18  -1.620354795277045e-17
  2.550000000000001e-01  -1.712569328077534e-10  -7.552636679990569e-10  -1.480968021594044e-10  4.049339826719136e-10  -9.289661519404269e-11  -1.017107621019171e-10  -4.706488687239809e-17  6.806660411918076e-17  4.836727800317839e-18
  2.600000000000001e-01  -5.797469275296891e-10  -1.996305951500245e-09  -3.333575378617973e-10  1.742896069097400e-10  -1.412151896943098e-10  -2.144960223690550e-10  -2.550779291765558e-20  1.630664487911690e-16  4.000073848283803e-17
  2.650000000000001e-01  -9.821069848025114e-10  -3.236416091923918e-09  -3.457547300388543e-10  -4.221033965784055e-10  -9.710331567637659e-11  -3.405688742003550e-10  1.134932632934978e-16  2.662594234086662e-16  1.015030660541641e-16
  2.700000000000001e-01  -1.233779070413932e-09  -4.028047331422442e-09  -2.714786144417799e-10  -1.118835391925428e-09  1.855232613518547e-11  -3.671625723536066e-10  2.207173586440348e-16  3.167624111271397e-16  1.327360005691650e-16
  2.750000000000001e-01  -1.044384295725017e-09  -3.623568679792248e-09  6.527852651003044e-11  -1.911793773997484e-09  2.471627581693464e-10  -2.769755209218540e-10  3.256050128958802e-16  2.721549385371845e-16  1.339000635688350e-16
  2.800000000000001e-01  -5.534127915360360e-11  -5.698948767765429e-10  5.314422679485904e-10  -2.482479178228418e-09  5.969861579314097e-10  9.033274203558515e-11  3.693078662684015e-16  -2.501843878136194e-18  5.601681070323506e-17
  2.850000000000001e-01  1.513599454210234e-09  3.992277692768158e-09  1.144541629450887e-09  -2.561764037136129e-09  8.242076825483020e-10  5.318746598571441e-10  3.139776356803387e-16  -3.714124114261414e-16  -6.279427977839907e-17
  2.900000000000001e-01  3.572854642070752e-09  1.019865562771621e-08  1.658771771387035e-09  -1.831345726663271e-09  8.500058293384494e-10  1.058850137445799e-09  1.301373243097184e-16  -8.512673377146636e-16  -2.178889365572689e-16
  2.950000000000002e-01  5.093437574016640e-09  1.549636433079466e-08  1.106463096840113e-09  5.959572562284800e-10  1.954448045080929e-10  1.599284792988484e-09  -3.463715607056385e-16  -1.286090007147670e-15  -4.331181655273743e-16
  3.000000000000002e-01  5.978635139045918e-09  1.890447893768989e-08  5.272500583461686e-10  3.566496476810043e-09  -5.965261612477820e-10  1.746806917499225e-09  -8.049846078619655e-16  -1.491695449023726e-15  -5.185472852315716e-16
  3.050000000000002e-01  4.663168761081870e-09  1.512887562684308e-08  -4.961106367941451e-10  7.411106308025562e-09  -1.778181765192107e-09  1.159779777664421e-09  -1.356471200929186e-15  -1.067417491872561e-15  -4.649986569767228e-16
  3.100000000000002e-01  1.425109370227431e-09  6.411412825864956e-09  -2.028192128403083e-09  1.046142686963681e-08  -2.654274082028201e-09  1.385128825005869e-10  -1.636875218219710e-15  -2.834534205148096e-16  -2.432181578341419e-16
  3.150000000000002e-01  -4.326774478755197e-09  -9.730538516252042e-09  -3.895924483814791e-09  1.198816030791159e-08  -3.106789485646476e-09  -1.417838517510818e-09  -1.621838197724278e-15  1.032087656804077e-15  1.149989651961069e-16
  3.200000000000002e-01  -1.112918723433901e-08  -3.097292738446200e-08  -3.371182999922568e-09  9.037721469203484e-09  -1.882548854643066e-09  -3.833264644095210e-09  -7.673067920152565e-16  2.856222113862539e-15  7.705202283171118e-16
  3.250000000000002e-01  -1.866588568508728e-08  -5.285384350862775e-08  -3.887453590696204e-09  3.371356259447815e-09  -2.785828306254165e-10  -5.543934775259078e-09  3.325145642789658e-16  4.428821666526052e-15  1.226830563712135e-15
  3.300000000000002e-01  -2.427672301888451e-08  -6.968766771135041e-08  -2.891041878409965e-09  -6.098731094871292e-09  2.320474526422635e-09  -6.628170825498185e-09  1.865625633460901e-15  5.513651684494163e-15  1.551320882841182e-15
  3.350000000000002e-01  -2.344396767439123e-08  -6.605937017666139e-08  -1.906640938569028e-10  -1.976677144359163e-08  5.514236581742812e-09  -5.664091018954092e-09  4.017419238886430e-15  4.822414099946664e-15  1.667032196164441e-15
  3.400000000000002e-01  -1.665233105282437e-08  -4.815727397835174e-08  4.208732858751685e-09  -3.140219315049461e-08  8.045560028903663e-09  -3.298387102217024e-09  5.378067873318521e-15  3.076107008688732e-15  1.282935272374853e-15
  3.450000000000002e-01  -6.375361076466729e-10  -6.188131811862529e-09  1.077868964297699e-08  -3.953787981624543e-08  9.492422524074814e-09  9.607521768190577e-10  6.002812158107056e-15  -4.018521552122628e-16  5.176095331734119e-16
  3.500000000000002e-01  2.236537356718209e-08  5.945883144097499e-08  1.099205993783694e-08  -3.640006421133307e-08  6.575437065184656e-09  8.377804765935142e-09  4.481371097966281e-15  -6.052341031944111e-15  -1.146518221816654e-15
  3.550000000000002e-01  5.167498931707793e-08  1.342157657725458e-07  1.587706171383639e-08  -2.523882741250629e-08  2.940385684927381e-09  1.456670309560961e-08  1.960995115415892e-15  -1.156230352950396e-14  -2.550917799058179e-15
  3.600000000000002e-01  7.608915269343205e-08  1.933346570653853e-07  1.224323866122196e-08  3.210179096236558e-09  -4.525126520871985e-09  1.975967883355929e-08  -3.674146056666076e-15  -1.574009239410433e-14  -4.548067613128180e-15
  3.650000000000002e-01  9.383275153505356e-08  2.340070242528313e-07  8.574423714470700e-09  3.417187356189621e-08  -1.190937572266473e-08  2.092118849085019e-08  -8.515346437611736e-15  -1.787919490607673e-14  -5.280758356466975e-15
  3.700000000000002e-01  9.187357246759398e-08  2.271864849649890e-07  -3.269448636975362e-09  6.778272029604348e-08  -1.974553371463074e-08  1.747543619594966e-08  -1.314980031356872e-14  -1.633331179495762e-14  -5.173837966186831e-15
  3.750000000000002e-01  5.998151131653541e-08  1.337721464895310e-07  -1.154937994179765e-08  9.505291837438822e-08  -2.233637497151878e-08  4.762239254491065e-09  -1.616182301321468e-14  -7.111912541931212e-15  -3.306478025780815e-15
  3.800000000000002e-01  -1.575313567648204e-09  -1.164298562576972e-08  -3.282203565310450e-08  1.050416269240405e-07  -2.358601515536410e-08  -9.969814549962586e-09  -1.564059076986795e-14  4.651121128126416e-15  -4.232359993451075e-16
  3.850000000000002e-01  -9.174273174428841e-08  -2.192708184977489e-07  -5.539742554240908e-08  9.282936017660049e-08  -1.941950244187128e-08  -2.747024322127196e-08  -1.151086497241716e-14  2.048601605437148e-14  3.370489156832369e-15
  3.900000000000002e-01  -1.863987578593267e-07  -4.353528095954210e-07  -4.764265302297967e-08  3.768667693618646e-08  -3.501697249281037e-09  -4.719381735638650e-08  7.044655441363076e-16  3.742842928711334e-14  9.860981265577802e-15
  3.950000000000002e-01  -2.786469795528576e-07  -6.344740326170858e-07  -4.730888040149477e-08  -2.798201816650577e-08  1.340988514455438e-08  -5.704919913767583e-08  1.219812064261263e-14  5.083986946490535e-14  1.352147919123771e-14
  4.000000000000002e-01  -3.324339434947420e-07  -7.489939483168998e-07  -2.415186958375545e-08  -1.075670446176146e-07  3.524288418772546e-08  -5.702795337457253e-08  2.448732734935781e-14  5.739259239527414e-14  1.552759963010731e-14
  4.050000000000002e-01  -3.028672566624047e-07  -6.467428619684682e-07  1.254643780657807e-08  -1.944137754289682e-07  5.315307453525756e-08  -3.821097337564175e-08  3.699193059407772e-14  4.535920283907483e-14  1.458727648657824e-14
  4.100000000000003e-01  -1.952133919720940e-07  -4.122540927065575e-07  7.341434951969497e-08  -2.441343702381351e-07  6.958140430871032e-08  -9.448192352912178e-09  4.069897310751444e-14  2.506886867348092e-14  9.555362237399019e-15
  4.150000000000003e-01  1.660931710592005e-09  4.146104970704554e-08  8.962539508083764e-08  -2.333706038228576e-07  6.246409558021588e-08  3.994520457617908e-08  3.178036310168848e-14  -1.523509217413370e-14  -3.171463956487037e-15
  4.200000000000003e-01  2.746287643243401e-07  6.034211323232414e-07  1.464826080964054e-07  -1.733075069899654e-07  5.351926437428544e-08  8.189647475643538e-08  1.651310840480570e-14  -5.806344574429233e-14  -1.469426595779141e-14
  4.250000000000003e-01  5.785896748186521e-07  1.225438124860192e-06  1.803015206734989e-07  -5.568354385682172e-08  2.782275193464410e-08  1.170685919441275e-07  -6.173530032502013e-15  -1.038007388610007e-13  -2.631008961669738e-14
  4.300000000000003e-01  8.042127346129367e-07  1.647741560851951e-06  1.146638417975727e-07  1.518681211024440e-07  -2.710572024765044e-08  1.393607694062376e-07  -4.397363072612643e-14  -1.339886150898788e-13  -4.054344896029647e-14
  4.350000000000003e-01  9.425052382155843e-07  1.913141872008882e-06  5.079894017453920e-08  3.346832187100440e-07  -8.119238796427298e-08  1.284140161622737e-07  -6.966522408303201e-14  -1.488132330126910e-13  -4.365986358897420e-14
  4.400000000000003e-01  8.906039553517875e-07  1.803763798103008e-06  -8.204123881416722e-08  4.951235964283100e-07  -1.440209498267957e-07  8.889050269039871e-08  -8.806505748216972e-14  -1.351891851889597e-13  -3.972659369139749e-14
  4.450000000000003e-01  5.869887953406846e-07  1.102614005622513e-06  -1.731564262468220e-07  5.829894254954871e-07  -1.728925556047612e-07  3.712984863157857e-09  -8.997615756135120e-14  -6.829954952780227e-14  -2.067947308497629e-14
  4.500000000000003e-01  6.711998191019968e-08  8.359699085317838e-08  -3.508333453200596e-07  5.496467271399199e-07  -2.034183137967519e-07  -8.661909355746839e-08  -7.222042184195888e-14  1.385703903471097e-14  2.481347367004378e-15
  4.550000000000003e-01  -6.389063998817250e-07  -1.292234708141587e-06  -5.190061885788829e-07  3.880897306728332e-07  -2.034755497235574e-07  -1.802201260914517e-07  -3.627620278026890e-14  1.208142138556893e-13  3.055501767830748e-14
  4.600000000000003e-01  -1.322782372606290e-06  -2.607853831218586e-06  -3.984139654881329e-07  8.634084375089446e-09  -1.005904746883353e-07  -2.756113332857100e-07  3.746054785433235e-14  2.313288750575769e-13  7.443049797220455e-14
  4.650000000000003e-01  -1.980640347453776e-06  -3.841851247414489e-06  -3.660130594757266e-07  -3.871583967801282e-07  -6.581442398515965e-09  -3.099736286989577e-07  9.873513209477007e-14  3.213859325753975e-13  9.794971582461774e-14
  4.700000000000003e-01  -2.375613969533681e-06  -4.575597558088494e-06  -1.738763019448549e-07  -8.072243245606655e-07  1.364410208633550e-07  -2.901435724987383e-07  1.560979530005539e-13  3.719037820706122e-13  1.104968872696446e-13
  4.750000000000003e-01  -2.249821138877188e-06  -4.134112363746314e-06  1.474064450166472e-07  -1.221109081875690e-06  2.889655217927408e-07  -1.870229897642429e-07  2.062531295882268e-13  3.220147457582500e-13  1.029511664047481e-13
  4.800000000000003e-01  -1.699583281769375e-06  -3.068162267942564e-06  5.638609128890350e-07  -1.397099481379031e-06  4.466765550891231e-07  -3.042652317610258e-08  2.105268767395631e-13  2.293349791010085e-13  7.287418723863067e-14
  4.850000000000003e-01  -6.814945955918792e-07  -9.923904500212951e-07  6.636518677000653e-07  -1.270733644812197e-06  4.538804288508632e-07  2.010807262786749e-07  1.559637768551894e-13  3.282825117967742e-14  -2.607372103311150e-15
  4.900000000000003e-01  7.667240462072595e-07  1.657405756709768e-06  1.017982750411989e-06  -8.828713016720878e-07  4.968355828585914e-07  4.089303314724627e-07  7.340019209596743e-14  -1.805015723465849e-13  -7.100050953551759e-14
  4.950000000000003e-01  2.421504019699261e-06  4.651341988929922e-06  1.240273627331311e-06  -2.328679647696081e-07  4.485028721462699e-07  5.826327703674865e-07  -3.995831409996752e-14  -4.169413863727463e-13  -1.429103332668146e-13
  5.000000000000003e-01  3.710221130727126e-06  6.760159171283021e-06  7.194722307279501e-07  8.189006636186116e-07  1.442050635184670e-07  6.705096380318788e-07  -2.213324407565595e-13  -6.014679321541953e-13  -2.373592167675172e-13
  5.050000000000003e-01  4.783298050459748e-06  8.527358737250973e-06  4.280649986321758e-07  1.726640628700420e-06  -1.058603581200814e-07  6.282539855885002e-07  -3.429962881094387e-13  -7.289034770664728e-13  -2.709985069993424e-13
  5.100000000000003e-01  5.111407800576745e-06  8.940825581966927e-06  -2.027377414382501e-07  2.512744582332758e-06  -4.526672973206646e-07  4.451266527461305e-07  -4.323918366584413e-13  -7.493290585031853e-13  -2.701592649126098e-13
  5.150000000000003e-01  4.424541679668353e-06  7.197136849999413e-06  -7.277125066568322e-07  3.035834408187523e-06  -7.081461053467589e-07  9.776963975294627e-08  -4.622214318809331e-13  -5.634360856755007e-13  -1.971700683277392e-13
  5.200000000000004e-01  2.808382263023518e-06  4.211373359902437e-06  -1.590039576889111e-06  3.007098904097348e-06  -1.020282738318101e-06  -3.192892487826527e-07  -4.058575179571805e-13  -3.076552593028761e-13  -9.660599610700441e-14
  5.250000000000004e-01  2.831133852779600e-07  -2.974299938211603e-07  -2.464388542360732e-06  2.445444440383523e-06  -1.258693796631221e-06  -7.704460834557607e-07  -2.738650905934678e-13  6.415149654318306e-14  3.696775360218047e-14
  5.300000000000004e-01  -2.453499523574482e-06  -5.046818068989524e-06  -2.010244025109761e-06  1.108027590126105e-06  -9.783321389559264e-07  -1.126623372610038e-06  2.999759286166020e-16  5.160311174279352e-13  2.609497718128085e-13
  5.350000000000004e-01  -5.568043268413152e-06  -1.020271954294114e-05  -2.150313279368978e-06  -4.580275400847244e-07  -8.428471004453936e-07  -1.356962724029811e-06  2.533609798064267e-13  9.314387037522663e-13  4.096204086991283e-13
  5.400000000000004e-01  -8.221275570403959e-06  -1.444796108737316e-05  -1.725184036645819e-06  -2.217298136446436e-06  -4.779273998375168e-07  -1.365324681157146e-06  5.106474518453975e-13  1.272803453505230e-12  5.284088300932054e-13
  5.450000000000004e-01  -9.428517357538095e-06  -1.556305144662733e-05  -3.325301794796098e-07  -4.149090883386467e-06  2.270859664585010e-07  -1.024091916607203e-06  7.840651765271463e-13  1.366442850119221e-12  6.044280822029336e-13
  5.500000000000004e-01  -9.539112508097273e-06  -1.522925287548727e-05  1.045550751258623e-06  -5.380294875410413e-06  8.925020828200233e-07  -4.847104543654445e-07  9.031751045970332e-13  1.325754796857645e-12  5.729372193645923e-13
  5.550000000000004e-01  -7.885370578755319e-06  -1.192944481499925e-05  2.888023359903501e-06  -5.929751227721231e-06  1.663946086783080e-06  2.818200326190382e-07  9.072495673436682e-13  1.052595521110666e-12  4.627684909966362e-13
  5.600000000000004e-01  -4.777986037328496e-06  -5.941183935960993e-06  3.345905534378328e-06  -5.477071644042879e-06  1.907343927463285e-06  1.074778066067879e-06  7.097822008311733e-13  4.644003532782227e-13  1.658207053214634e-13
  5.650000000000004e-01  -1.574394427715382e-07  1.901049896459669e-06  4.763893721489657e-06  -4.090532075500928e-06  2.386765072855989e-06  1.897157055216415e-06  4.189642549134018e-13  -1.857073187886846e-13  -1.039733953017271e-13
  5.700000000000004e-01  4.498127217642169e-06  9.274699284323195e-06  3.695645366683133e-06  -1.497613337266401e-06  1.890680929578131e-06  2.300227794289320e-06  -1.014945264497760e-13  -9.153776317395380e-13  -5.378969222060113e-13
  5.750000000000004e-01  9.678815841879733e-06  1.725836593754887e-05  3.718841731937473e-06  1.353894079772481e-06  1.748709678086194e-06  2.576219967541363e-06  -5.515804858567038e-13  -1.575335007937077e-12  -8.189023973418004e-13
  5.800000000000004e-01  1.389700054518026e-05  2.339407818008038e-05  2.746837461368212e-06  4.349639730103537e-06  1.211508286623539e-06  2.420702773993619e-06  -9.833611014793713e-13  -2.092736640071673e-12  -1.046718655287458e-12
  5.850000000000004e-01  1.575234741615104e-05  2.454737075694380e-05  3.591366964490472e-07  7.354066202588430e-06  2.348750945060339e-08  1.593761747234246e-06  -1.397854236865749e-12  -2.224025535950187e-12  -1.191840260229329e-12
  5.900000000000004e-01  1.575778502671414e-05  2.343915668821110e-05  -2.079524647127022e-06  9.147079114154420e-06  -1.064689458647878e-06  5.297198755970119e-07  -1.559883912889577e-12  -2.144506021334526e-12  -1.161494860255188e-12
  5.950000000000004e-01  1.301921753156938e-05  1.793559221610303e-05  -5.212985667370838e-06  9.747026607223112e-06  -2.388844018815757e-06  -8.923453569231987e-07  -1.529201415491275e-12  -1.720837542169874e-12  -9.980901549552862e-13
