  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  -3.443372114599433e-35  -1.829434291657647e-36  -1.512526057410602e-35  2.239491376878419e-35  5.345234564538313e-36  -1.204846590883820e-35  5.503254129753565e-42  -2.583413564526374e-43  1.777284883676734e-42
  1.200000000000000e-01  7.877530961858267e-34  1.429739630050743e-34  7.878595700323095e-34  -2.258922520238992e-33  -7.143977376242818e-34  7.707579156986308e-34  -3.617650699646938e-40  4.812960141490824e-42  -1.318327817971950e-40
  1.250000000000000e-01  5.946704886771502e-31  3.889343472112847e-32  2.704323199932713e-31  -4.050111563375018e-31  -9.984780176221439e-32  2.157517323467077e-31  -9.624291008394022e-38  4.974340420612746e-39  -3.153805288360549e-38
  1.300000000000000e-01  1.075925610694213e-28  6.933342288831286e-30  4.908387505437395e-29  -7.109620966713764e-29  -1.727590023555190e-29  3.941450407569802e-29  -1.732491493258489e-35  9.036967769878221e-37  -5.712312847650324e-36
  1.350000000000000e-01  3.710195236712987e-27  2.714936426760976e-28  1.684364415272773e-27  -2.419138135816733e-27  -5.934715621923569e-28  1.335517478822463e-27  -5.924813185893234e-34  3.273925213151781e-35  -1.947844283138060e-34
  1.400000000000000e-01  5.190561560434808e-25  9.014352561827259e-26  2.404536837051492e-25  -2.547159363992384e-25  -7.564603424492706e-26  1.731155279916932e-25  -8.599847053781283e-32  -3.559000789513325e-34  -2.581854333333108e-32
  1.450000000000000e-01  3.100000364464614e-24  3.249968779822398e-25  1.409880521943591e-24  -1.862574521685548e-24  -4.864652626324883e-25  1.076637446079854e-24  -4.779896106114305e-31  3.278986781655779e-32  -1.581833258807720e-31
  1.500000000000000e-01  1.551256711786167e-23  6.087355422673548e-24  8.029656796632542e-24  -3.878622545427620e-24  -2.095396977359350e-24  5.153131326113089e-24  -3.061656177353601e-30  -2.237280692706771e-31  -7.651338127553917e-31
  1.550000000000001e-01  5.120171066102769e-23  8.875495610313224e-24  2.472363449770794e-23  -2.717811987677120e-23  -7.922732093339846e-24  1.877678215521937e-23  -8.757292558676106e-30  8.214713492857674e-31  -2.660414677042801e-30
  1.600000000000001e-01  1.555315261268999e-22  8.614182806792464e-23  8.943711491721022e-23  -6.717035314192878e-24  -2.092515789248961e-23  5.922555501746004e-23  -3.883854123039852e-29  -2.135676589152434e-30  -7.868735676696964e-30
  1.650000000000001e-01  3.123052877759314e-22  6.289894286579601e-23  1.651390618503280e-22  -1.398867832991548e-22  -4.642754655686453e-23  1.432105016465407e-22  -6.984642122776223e-29  1.256634293001498e-29  -1.746054297814311e-29
  1.700000000000001e-01  1.004945482806930e-21  2.920671600210624e-22  4.999684407695004e-22  2.421480719153534e-22  -8.795729606855064e-23  4.120929477914155e-22  -2.977929335649567e-28  3.394518049809979e-29  -2.186561489217089e-29
  1.750000000000001e-01  6.518254952288808e-22  -6.518312571557475e-22  2.377565846638493e-22  6.967596211631879e-22  -4.413065603802375e-22  5.833612494645651e-22  -4.240575843432673e-28  1.527102316417401e-28  8.002559251755644e-29
  1.800000000000001e-01  -5.818155737708447e-22  -2.366184625264936e-21  -3.580654611604693e-22  6.870376330709185e-22  -3.258049905262501e-22  7.117798037097076e-22  -3.408067058879343e-28  2.913423880727406e-28  1.897268064678093e-28
  1.850000000000001e-01  -5.734945737628767e-21  -1.500371631327887e-20  -4.096033699223796e-21  -3.717222927984178e-21  -2.177272240084042e-21  1.038142040698729e-21  6.470655891986100e-28  1.410202155401610e-27  7.697415606570881e-28
  1.900000000000001e-01  -7.852697050486602e-21  -2.054016535288811e-20  -3.547797448894843e-21  -6.726810537436390e-21  -2.406744488414670e-21  2.083459818567056e-21  1.238357175225480e-27  1.854964663665925e-27  1.249774274529251e-27
  1.950000000000001e-01  -1.412621568930190e-20  -4.888291057857994e-20  -4.421043898844550e-21  -3.608309705952707e-20  -1.485492650483439e-20  6.412789375403625e-21  5.252769491917260e-27  6.922442109303121e-27  4.619011523906989e-27
  2.000000000000001e-01  7.148446348357410e-22  1.251299546289187e-20  2.058942493599749e-20  -2.313005366546312e-20  -9.854909336056252e-21  1.201441160530393e-20  2.241917035286272e-27  5.183617042499995e-27  5.203984513113725e-27
  2.050000000000001e-01  7.393528788881361e-21  1.442264012234472e-19  3.607481542406810e-20  -7.701819436707991e-21  1.684044912067239e-20  1.204577496676544e-20  2.793743461671090e-27  -3.360943221991915e-27  1.353383800457694e-27
  2.100000000000001e-01  2.353526070735479e-19  1.089009788430515e-18  2.294683747562762e-19  2.931759480437135e-19  2.630763220751293e-19  -3.455255963470166e-20  -3.565495203212079e-26  -9.924409160998257e-26  -4.272831070461242e-26
  2.150000000000001e-01  1.100760370303784e-19  1.255971036895660e-18  -8.452132355150824e-20  5.752688038747655e-19  2.862269277922439e-19  -1.647688584664899e-19  -5.463323902099477e-26  -1.433127597013498e-25  -6.904830240995849e-26
  2.200000000000001e-01  1.376586988140220e-18  5.547065772124222e-18  5.591805204400863e-19  2.280369556073417e-18  1.124030567499946e-18  -5.936902670142774e-19  -2.993150841117827e-25  -6.314703825998431e-25  -2.750323558104279e-25
  2.250000000000001e-01  5.621033777906959e-18  1.965002940490943e-17  3.367076663374105e-18  9.235908016512450e-18  4.157889479155905e-18  -1.234303843909819e-18  -1.433655706063244e-24  -2.213058873311207e-24  -1.061074405208796e-24
  2.300000000000001e-01  6.870280459683341e-18  2.425859521886214e-17  1.737536295707299e-18  1.245379777507767e-17  3.630174475725111e-18  -2.602698045419990e-18  -2.004280150580936e-24  -2.630099891812228e-24  -1.392913149837717e-24
  2.350000000000001e-01  1.340737179210303e-17  4.590604975121052e-17  4.645178635334724e-18  2.431526368267580e-17  3.816095520092571e-18  -4.435097861646709e-18  -4.213646668746008e-24  -4.463943400687339e-24  -2.003185789262326e-24
  2.400000000000001e-01  1.522219550563818e-17  5.689699149671767e-17  2.147793021742611e-18  2.876911787912553e-17  2.322024543128041e-18  -6.924989748214478e-18  -5.163150162358696e-24  -4.901271811536186e-24  -2.532508846852396e-24
  2.450000000000001e-01  1.129055862436005e-17  5.731783449995979e-17  -4.973900632431222e-18  3.545486240700925e-17  -3.652054611318360e-18  -9.424275273332669e-18  -6.614404268889742e-24  -4.104262713348371e-24  -2.303355461600131e-24
  2.500000000000001e-01  -1.056408369778240e-17  -6.409823760372458e-18  -2.902542818779914e-17  2.748975547268428e-17  -1.760053559200255e-17  -9.759405430415960e-18  -4.519128177383482e-24  2.627587913926960e-24  -2.688509921622556e-26
  2.550000000000001e-01  -3.330243902606281e-17  -6.183706703505459e-17  -4.834704333207260e-17  1.023738155557497e-17  -2.854180550973370e-17  -1.073258534213658e-17  -1.296485362798126e-24  6.389552960449832e-24  2.016922527726789e-24
  2.600000000000001e-01  -7.398615189647033e-17  -1.828838335363700e-16  -8.372385683431978e-17  -3.034885722773092e-17  -4.246941760921805e-17  -1.099236327302787e-17  6.311204726119491e-24  1.517973012875807e-23  4.855955750259729e-24
  2.650000000000001e-01  -8.454868558980140e-17  -2.399477710332312e-16  -8.541741202228407e-17  -5.653859723384565e-17  -5.195220355196859e-17  -9.481055503482482e-18  1.091298847245150e-23  1.729298027285035e-23  7.811757597363188e-24
  2.700000000000001e-01  -7.299146280208362e-17  -2.607744248184041e-16  -6.092118252734867e-17  -7.900439845497457e-17  -5.263497933971810e-17  -4.882754193472122e-18  1.466940302295213e-23  1.739297913088349e-23  1.007629943929291e-23
  2.750000000000001e-01  -2.467275202725704e-17  -1.997250558986868e-16  1.156975263408913e-17  -8.992604207222697e-17  -3.253300053180240e-17  2.325234858009028e-18  1.658208235406631e-23  1.395150866628037e-23  1.174484985122156e-23
  2.800000000000001e-01  -4.352964306985542e-17  -3.225693525888951e-16  6.519103776617339e-17  -2.394984426668555e-16  -8.241230348543308e-17  1.659136400383396e-17  4.367445094121554e-23  3.871871755790139e-23  3.768001555972127e-23
  2.850000000000001e-01  -3.319037507702062e-16  -1.303368013323851e-15  -1.272120171470107e-16  -7.443275180681832e-16  -2.205869407997331e-16  4.774129387830883e-17  1.388418759836025e-22  1.374569382148263e-22  8.553059006263991e-23
  2.900000000000001e-01  -3.633758652007140e-16  -1.661895539460677e-15  6.968309622541398e-18  -9.360134046955072e-16  -1.701469978189782e-16  1.208494977941474e-16  1.833999999008091e-22  1.617190295287478e-22  1.174688668741404e-22
  2.950000000000002e-01  -8.068569429372771e-16  -3.511803906243113e-15  -2.573699362709580e-16  -1.958442115219861e-15  -2.039897873104618e-16  2.437052989910048e-16  3.791507173553665e-22  3.210511209212483e-22  1.729834024039763e-22
  3.000000000000002e-01  -6.692980344963096e-16  -4.028988274397145e-15  7.940243284991111e-17  -2.287626495988187e-15  -9.311693381750656e-17  4.548702854825929e-16  4.402712981297414e-22  3.438977500728468e-22  2.087573083758483e-22
  3.050000000000002e-01  -2.382727886618483e-16  -3.449564830918786e-15  6.094452443221016e-16  -3.540398152980376e-15  5.601234483016770e-16  6.908112981497484e-16  5.660688512729510e-22  3.100161148218116e-22  7.285715207669501e-23
  3.100000000000002e-01  3.395898134483628e-15  6.106181888156476e-15  4.135626547188521e-15  -5.271915730059650e-16  2.963106475845993e-15  1.075387932711552e-15  -6.372261677477072e-23  -4.815514539491689e-22  -3.880843916017936e-22
  3.150000000000002e-01  4.920840936689531e-15  1.058488758617844e-14  5.115285719176299e-15  1.040630619741670e-15  4.133417061209003e-15  1.396508863584438e-15  -4.878336604487901e-22  -6.402336741520918e-22  -7.449581987609578e-22
  3.200000000000002e-01  9.644603649802494e-15  2.707883404625555e-14  9.186456883157842e-15  8.797843722789640e-15  6.745411833788970e-15  1.545300616568366e-15  -2.053953213508525e-21  -1.910241261241280e-21  -1.420808727564729e-21
  3.250000000000002e-01  8.229862565200003e-15  2.933667441154411e-14  6.678836138142166e-15  1.171445466765454e-14  7.315999450046267e-15  1.185727604290690e-15  -2.706457090114443e-21  -1.827775497188875e-21  -1.873998862402902e-21
  3.300000000000002e-01  5.857677046781640e-15  3.375076592226856e-14  3.380376251674490e-15  1.926605143405468e-14  5.250945777394708e-15  -4.919713668872698e-19  -4.106628415062272e-21  -2.298010527349697e-21  -1.918093280760028e-21
  3.350000000000002e-01  -4.628993846815240e-15  1.525777884894162e-14  -9.550799658322868e-15  2.873259839086607e-14  -1.683724856667461e-15  -2.683304399216421e-15  -4.849634483602664e-21  -1.755158086712347e-21  -8.532863779467201e-22
  3.400000000000002e-01  -1.854326136881425e-14  -8.993201674681852e-15  -2.423289700054538e-14  2.611900262737037e-14  -1.084280124316176e-14  -6.463031267130616e-15  -3.525898452311336e-21  -1.316319911530813e-21  5.571620162682315e-22
  3.450000000000002e-01  -4.397686797868055e-14  -7.220544167319765e-14  -5.095925153716387e-14  5.767721579651406e-15  -3.030110230546882e-14  -1.127320164814176e-14  1.282926481657096e-21  2.247141960471909e-21  3.793485526165617e-21
  3.500000000000002e-01  -4.806716838933903e-14  -8.381377346858415e-14  -5.629862019724899e-14  -2.623911773614119e-15  -4.315973399360168e-14  -1.643640135990893e-14  4.065313206982084e-21  5.475069491501141e-22  6.102495424875409e-21
  3.550000000000002e-01  -5.324406618995758e-14  -1.205629141643756e-13  -6.454506357659626e-14  -3.327017290699721e-14  -5.495763557621220e-14  -2.073334340735754e-14  1.078311416099536e-20  2.271681996962853e-21  8.301847467594296e-21
  3.600000000000002e-01  -4.880795580688872e-14  -1.473004761587158e-13  -5.452903977601138e-14  -1.011573772428408e-13  -6.597471212374131e-14  -1.821039664695649e-14  2.208806475905198e-20  7.045681586965454e-21  1.036134709840843e-20
  3.650000000000002e-01  1.040205017845981e-14  -4.912796801201126e-14  3.558545931249405e-15  -1.066018480628472e-13  -4.858066045838738e-14  -1.300477624187806e-14  2.107532778965084e-20  3.341900454776896e-21  7.886312288503972e-21
  3.700000000000002e-01  8.692638678967617e-14  7.976305706313329e-14  8.069637982390743e-14  -1.008261734278849e-13  7.434820155225324e-16  -2.161862268528411e-15  1.657939808183660e-20  1.104868249516375e-21  3.122327563879660e-22
  3.750000000000002e-01  1.535740740358071e-13  1.697378679129262e-13  1.556355791181175e-13  -9.177678439231107e-14  5.073580845185432e-14  1.706645824898836e-14  9.798165211901208e-21  6.415281845279811e-21  -6.018615423692461e-21
  3.800000000000002e-01  2.200866824033050e-13  2.810895586044475e-13  2.420393443772433e-13  -5.363199554106866e-14  1.252188450186810e-13  4.434533109121154e-14  -3.405181230321087e-21  1.095916150415343e-20  -1.523055121536943e-20
  3.850000000000002e-01  2.118274008334901e-13  2.087738706799226e-13  2.677941914620204e-13  -4.948298337184915e-14  1.868054751240195e-13  7.844690562486282e-14  -1.050181366085661e-20  3.140455200906076e-20  -2.040430351880044e-20
  3.900000000000002e-01  1.917418942818520e-13  1.925585871795379e-13  2.714131918627126e-13  6.268609051149094e-14  2.738595878973328e-13  9.922678865172121e-14  -3.641677710676889e-20  3.653055893167843e-20  -2.828345685493637e-20
  3.950000000000002e-01  9.701857367498662e-14  5.464833121549446e-14  2.334400084269011e-13  1.413989395233139e-13  2.935977409202438e-13  1.266237344706841e-13  -4.949379696606407e-20  3.610833197425479e-20  -2.297515989437719e-20
  4.000000000000002e-01  -1.370718528086482e-13  -3.677681514875989e-13  4.609977960462356e-14  1.365130197212285e-13  2.715137478354518e-13  1.388632715382839e-13  -4.163382298450375e-20  4.636121151442397e-20  -1.392688406975140e-20
  4.050000000000002e-01  -3.366124732003265e-13  -5.740036922235901e-13  -1.231257144155157e-13  2.054007268345923e-13  1.981465971869651e-13  1.291202763992069e-13  -4.119951734577175e-20  1.747879484961602e-20  4.204605170130666e-22
  4.100000000000003e-01  -6.080152595087733e-13  -8.823378442627949e-13  -4.202758700067880e-13  2.079832461237887e-13  7.807553730629156e-14  8.768970140157824e-14  -2.247141472669684e-20  -1.573415441299864e-20  1.207609058402235e-20
  4.150000000000003e-01  -7.220277924778673e-13  -7.368402355171455e-13  -6.529847166588478e-13  4.767441492687059e-13  -8.478120069684762e-14  -2.847843229110130e-14  -2.525339955445413e-20  -1.318713712137229e-19  1.717081675543335e-20
  4.200000000000003e-01  -9.023312128340971e-13  -7.878727950646684e-13  -1.012433549180696e-12  4.155134959597915e-13  -3.705965363235984e-13  -1.512997428413057e-13  9.814642382911759e-21  -1.776560117623940e-19  2.814784187936429e-20
  4.250000000000003e-01  -7.765618374738266e-13  -1.003585598839248e-13  -1.154928242051569e-12  4.569874058425404e-13  -6.505423500381550e-13  -3.144896268389856e-13  2.050266371952844e-20  -2.637274028395237e-19  2.519093873257500e-20
  4.300000000000003e-01  -7.292223623384422e-13  4.469017647267592e-14  -1.448452710508286e-12  2.005890052297560e-13  -1.038130805290959e-12  -4.985372287380102e-13  7.409977320749732e-20  -2.448700543640266e-19  3.120464062184142e-20
  4.350000000000003e-01  -6.469327907877618e-14  1.584073871502974e-12  -1.117065569062361e-12  2.254845582466605e-13  -1.292162455605534e-12  -6.797348244073167e-13  5.955581731840532e-20  -2.987945583132332e-19  2.005922088109381e-20
  4.400000000000003e-01  3.951682299585267e-13  1.950899961400162e-12  -9.388379080555384e-13  -2.609355039973993e-13  -1.571331778439570e-12  -8.023083232488725e-13  1.173300748388569e-19  -1.686803145806123e-19  2.402239007478195e-20
  4.450000000000003e-01  9.348610906414928e-13  1.970132942452536e-12  -1.808715562254153e-13  -1.712942760344556e-12  -1.983044229691754e-12  -6.424173906894322e-13  2.601325265893708e-19  2.038859766290716e-19  1.030956519843113e-19
  4.500000000000003e-01  2.220091480948907e-12  3.575445737074442e-12  1.356362372782843e-12  -1.923698199983386e-12  -1.603785269508428e-12  -4.756253759879372e-13  2.108247856179002e-19  3.225991996856939e-19  1.020638387947765e-19
  4.550000000000003e-01  3.447098706387165e-12  4.733121287408500e-12  3.113967065975094e-12  -2.071609318125077e-12  -7.369561905038676e-13  -1.596764405330985e-13  1.450371934021258e-19  4.560436911798927e-19  6.825189462252430e-20
  4.600000000000003e-01  4.120817038524398e-12  4.204423317575362e-12  4.706119408524060e-12  -2.132882966099744e-12  3.739074403563097e-13  3.513377491670393e-13  6.976620285933449e-20  6.706825337413076e-19  6.298988113630141e-20
  4.650000000000003e-01  4.939550735191496e-12  4.749512911518409e-12  6.754214965154690e-12  -1.284494220556790e-12  2.255594676665316e-12  1.002905684575417e-12  -1.446672148838733e-19  6.285665474944309e-19  -2.235662910386413e-20
  4.700000000000003e-01  3.601630944210350e-12  -1.384765408216492e-13  6.814702897694964e-12  -1.142878468265151e-12  3.853188765458038e-12  1.762561926344636e-12  -1.866415207070264e-19  9.156718645226774e-19  -3.295508348382663e-20
  4.750000000000003e-01  2.248524580288978e-12  -2.662026154496082e-12  5.655133888176171e-12  2.450709618677100e-12  6.981450402354937e-12  2.050684030166580e-12  -6.836225027718336e-19  3.927628504281006e-19  -3.551158058102656e-19
  4.800000000000003e-01  -1.272415019190187e-13  -6.555387952625990e-12  4.165251780771630e-12  5.048407517840930e-12  8.630137188647198e-12  2.440301455909178e-12  -9.815716549414108e-19  5.591042770815851e-21  -4.711168904726444e-19
  4.850000000000003e-01  -5.536993554084493e-12  -1.693978492021006e-11  -1.170730630423720e-12  5.554730976765334e-12  8.644886523012549e-12  2.452420608325514e-12  -8.334172983605183e-19  1.210777097922918e-19  -4.749226334215121e-19
  4.900000000000003e-01  -1.066240161495325e-11  -2.463255822969956e-11  -6.919946015557962e-12  6.415812600763884e-12  7.277338339136902e-12  2.054797325108987e-12  -7.123976339489921e-19  -2.418228598717432e-20  -3.781844453367898e-19
  4.950000000000003e-01  -1.559920632647828e-11  -3.011055051030518e-11  -1.360780159085641e-11  5.864176396124061e-12  4.713774213829492e-12  1.199540711449668e-12  -3.285212314795156e-19  -2.326912289975563e-19  -3.113667466436374e-19
  5.000000000000003e-01  -1.865981858897226e-11  -3.172390052387312e-11  -1.860635423396054e-11  3.861497649035889e-12  -1.721388483547803e-12  -6.107622994420248e-13  3.904079458656451e-19  -4.611020621973548e-19  1.194234019678536e-19
  5.050000000000003e-01  -2.180654135622601e-11  -3.369125769185433e-11  -2.470533399823988e-11  -3.243109999846796e-12  -9.669042066573997e-12  -2.022953279370485e-12  1.672626716916611e-18  2.252153031929356e-19  7.592204272555735e-19
  5.100000000000003e-01  -1.553703993592028e-11  -1.137560443757960e-11  -2.153493527419759e-11  -6.633693472019605e-12  -1.514823280059409e-11  -3.375381978394659e-12  2.120249356451339e-18  -8.302372468258220e-19  9.568806052770394e-19
  5.150000000000003e-01  -9.858851905675207e-12  4.498959754203369e-12  -1.932222326337729e-11  -1.435040584236667e-11  -2.198208373528935e-11  -4.566947365377474e-12  3.165731799186083e-18  -6.257017809309333e-19  1.335307902734147e-18
  5.200000000000004e-01  5.278055377769722e-12  4.221808886861039e-11  -6.645684367197684e-12  -1.621053136717736e-11  -2.488744723648251e-11  -5.311669595135319e-12  2.968782964322787e-18  -2.081207245950301e-18  1.284011850912761e-18
  5.250000000000004e-01  1.986038230956541e-11  7.243621126073090e-11  6.481985910818131e-12  -1.959896154600230e-11  -2.557737773512535e-11  -5.376912047909822e-12  2.922618042868483e-18  -2.627939278866304e-18  1.065753201913485e-18
  5.300000000000004e-01  3.745330122955538e-11  1.082343812798474e-10  2.694618298869935e-11  -2.231160327253490e-11  -2.101370811895751e-11  -3.110659791734612e-12  2.077373048377736e-18  -2.983923124720682e-18  7.036565711477479e-19
  5.350000000000004e-01  4.949595103633722e-11  1.216645679774651e-10  4.083653387253463e-11  -1.584495796058579e-11  -1.296396541478608e-11  -1.743263467906497e-12  4.068899118025490e-19  -3.128910174822137e-18  1.797921462861017e-20
  5.400000000000004e-01  6.112604580270700e-11  1.331779469919271e-10  5.649044162330143e-11  -1.285333157360232e-12  2.131313731086445e-12  -1.179119218677414e-13  -2.460086986676973e-18  -4.278321927549577e-18  -1.363968496523544e-18
  5.450000000000004e-01  5.567072715924577e-11  9.653082602310949e-11  5.690659926229705e-11  9.317169968368065e-12  1.454482588014933e-11  1.606262080765451e-12  -4.261646713176129e-18  -2.086994798543934e-18  -1.881811057052133e-18
  5.500000000000004e-01  4.891773423583340e-11  6.257515343383249e-11  5.789507363949998e-11  2.868250296714757e-11  3.201065993086118e-11  3.053197071157176e-12  -7.249290675156325e-18  -1.593685486040984e-18  -2.867432129474730e-18
  5.550000000000004e-01  2.071103422936272e-11  -2.583442786787922e-11  3.795580694175900e-11  3.773155151919327e-11  4.297257780236812e-11  4.258155484556530e-12  -7.957118663813765e-18  2.988240709655686e-18  -2.734420497003797e-18
  5.600000000000004e-01  -1.542930101137451e-11  -1.274920533460423e-10  1.843151931878472e-13  6.628241112642935e-11  5.756651771766071e-11  3.222960177530258e-12  -1.023561558498173e-17  5.665189133935396e-18  -3.625585811363044e-18
  5.650000000000004e-01  -5.128333267862881e-11  -2.151106364152738e-10  -2.857783065693492e-11  6.815463188951372e-11  5.726863807275034e-11  2.720312217672214e-12  -9.115038184032015e-18  9.627704379596565e-18  -2.260788087005154e-18
  5.700000000000004e-01  -8.808588719108755e-11  -2.933366123578553e-10  -6.149342298055600e-11  5.895381825664822e-11  5.001461916626686e-11  1.792569196439634e-12  -6.160551852452948e-18  1.369848116642241e-17  -6.309976899413106e-19
  5.750000000000004e-01  -1.198147940142390e-10  -3.490412838681765e-10  -9.236619507089165e-11  3.827287604182228e-11  3.221470037105037e-11  1.137542846480962e-12  -1.535601971540493e-18  1.741247411616630e-17  1.927771402539508e-18
  5.800000000000004e-01  -1.300046944491348e-10  -3.353474521132177e-10  -1.060120091413120e-10  1.485339322236215e-11  1.412825946694369e-11  1.106919836919573e-12  2.968603134702551e-18  1.663093098372620e-17  3.406478383653974e-18
  5.850000000000004e-01  -1.163664052602008e-10  -2.574469420978637e-10  -9.148977309760579e-11  -4.352924590715035e-11  -2.634671166636012e-11  -1.822446243427562e-13  1.154564022113926e-17  1.488193877319452e-17  7.243474457654182e-18
  5.900000000000004e-01  -9.578345901648825e-11  -1.588934805525703e-10  -8.151951937838084e-11  -9.006726094694077e-11  -5.676345021390858e-11  2.097597474845244e-12  1.794523249828835e-17  1.151928839574408e-17  8.822859211531970e-18
  5.950000000000004e-01  -3.801812938056516e-11  3.662113586123519e-11  -3.660577666109848e-11  -1.174623339063509e-10  -7.258126470640967e-11  5.873829318397603e-12  2.031328216012169e-17  -7.945224503220473e-20  7.739851033859951e-18
  6.000000000000004e-01  1.849417876195248e-11  2.136334469216561e-10  3.066388206385212e-12  -1.450524343089077e-10  -8.822193411452408e-11  1.001355010669450e-11  2.251084054563486e-17  -9.735275226643269e-18  6.304845362264867e-18
