  7.500000000000000e-02  5.150644742418099e-16  1.236627185858444e-16  1.438370406029578e-16  5.600773081911003e-17  2.733451605804537e-17  2.321984138826191e-17  -3.404931431746419e-23  -8.237464377739174e-24  -4.835703814481955e-25
  8.000000000000000e-02  7.263878981083107e-15  1.760850954090151e-15  2.033783300440795e-15  8.045127526788613e-16  3.787894584442666e-16  3.491670850285614e-16  -4.759272277085759e-22  -1.134128320342885e-22  -1.020801097428939e-23
  8.500000000000001e-02  1.022335524719862e-13  2.559801929921509e-14  2.963352305771959e-14  1.104621682211937e-14  4.826598528379150e-15  5.490871857831607e-15  -6.575313344203211e-21  -1.633811268725155e-21  -1.271974752355627e-22
  9.000000000000001e-02  4.572341362620567e-13  1.199780814376509e-13  1.342303480903173e-13  5.160258856397924e-14  1.827960801314043e-14  2.194803871492936e-14  -2.957172530161250e-20  -7.596290438616148e-21  -3.053299213663389e-22
  9.500000000000001e-02  1.591231666907959e-12  4.528527173085938e-13  4.876943030222366e-13  1.987936624532810e-13  4.152293257036066e-14  5.937279322002621e-14  -1.044801281356613e-19  -3.054844103191612e-20  1.482667797450433e-21
  1.000000000000000e-01  7.405855644761508e-12  2.345340542243542e-12  2.458405949492502e-12  1.049210408522145e-12  9.214552323651711e-14  2.360147745174979e-13  -5.146351604091080e-19  -1.805150387915501e-19  1.800310904983342e-20
  1.050000000000000e-01  1.327783098973462e-11  4.657794875219562e-12  4.606071508410416e-12  2.174793722978173e-12  -7.327817367615715e-14  2.143358113842774e-13  -9.753535945125543e-19  -3.808631527670651e-19  4.810003267772604e-20
  1.100000000000000e-01  1.587460493318727e-11  6.420250958783994e-12  5.870781368558800e-12  3.289507250995401e-12  -5.852129160838068e-13  -2.499208824058230e-13  -1.304047712676669e-18  -5.762625218472225e-19  7.357199810947039e-20
  1.150000000000000e-01  -5.547186840750236e-12  1.467070556813003e-12  -8.818013946263719e-13  2.555457454418545e-12  -1.977365293896526e-12  -2.892172857543247e-12  -3.086724197061671e-19  -3.627841080474155e-19  -1.015409912651897e-20
  1.200000000000000e-01  -5.899929848806054e-11  -1.504209458273292e-11  -1.769032430595623e-11  -3.347421417975192e-12  -3.355112388226655e-12  -5.838682078272771e-12  2.996951582019567e-18  6.632858077883155e-19  -2.271859125051180e-19
  1.250000000000000e-01  -1.522437604637555e-10  -4.523193464812341e-11  -4.522418961999479e-11  -1.002248677877472e-11  -3.627973160912699e-12  -8.456400842663403e-12  8.809755230650043e-18  1.418204458120734e-18  -3.297732223277412e-19
  1.300000000000000e-01  -1.398462408106421e-10  -3.868874932592558e-11  -3.375485701487216e-11  -1.457999805999479e-12  -2.438243186869180e-12  -7.850062401010924e-12  7.217475361838295e-18  -1.251190323260336e-18  4.750030853613604e-19
  1.350000000000000e-01  1.957126266220859e-11  1.857053011449291e-11  2.515673488376136e-11  3.551824921692289e-11  3.309259462206283e-12  -5.008786155690067e-12  -5.422143497941739e-18  -8.904588288598273e-18  2.238427395962797e-18
  1.400000000000000e-01  5.160969344121821e-10  1.805000625936986e-10  1.699130149037194e-10  1.487745193316251e-10  1.921408953071152e-11  -2.054887527831452e-11  -4.455773686927838e-17  -2.584967493849722e-17  5.671006227916487e-18
  1.450000000000000e-01  8.943470307482161e-10  2.520889890300535e-10  2.230665362843369e-10  2.221136087622482e-10  5.538172619349261e-11  -4.330386363005206e-11  -7.171358391363893e-17  -2.879415931592284e-17  4.965476759915944e-18
  1.500000000000000e-01  1.014873076348892e-09  1.794998731377005e-10  1.425749366365799e-10  2.113851537494644e-10  9.955957499520160e-11  -7.765229251584025e-11  -7.362567004935209e-17  -1.008167915507694e-17  -1.634835212901281e-19
  1.550000000000001e-01  -9.520196163173172e-11  -4.219214106033601e-10  -3.961824306529685e-10  -1.801671593995915e-10  1.327825799575384e-10  -1.235176803264113e-10  3.745587525987368e-17  8.393506121449960e-17  -1.797254984686246e-17
  1.600000000000001e-01  -1.501561748601320e-09  -1.047443560778202e-09  -8.628642812516823e-10  -6.593826122822726e-10  9.888253194241139e-11  -5.643782223129201e-11  1.793683201882251e-16  1.711237487998472e-16  -3.322575409373242e-17
  1.650000000000001e-01  -3.293184630973730e-09  -1.649629440309373e-09  -1.218143640528693e-09  -1.230042354211152e-09  -2.270193680624916e-11  1.378076797932641e-10  3.525146632291876e-16  2.464319593223569e-16  -4.666865158960936e-17
  1.700000000000001e-01  -5.608599896339694e-09  -1.997163008488160e-09  -1.180985497245881e-09  -1.966206312606242e-09  -2.631934962510815e-10  8.641562182266565e-10  5.606095358186094e-16  2.605953366529781e-16  -5.529378604552352e-17
  1.750000000000001e-01  -6.185365567019177e-09  -1.445213425235005e-09  -5.828426886835760e-10  -1.891231075443651e-09  -4.651154329531114e-10  1.435717057197674e-09  5.622193613164532e-16  1.400957774850797e-16  -4.928146180581244e-17
  1.800000000000001e-01  -2.993518168173162e-09  8.968609396543395e-10  1.180895093478957e-09  -4.750537049351915e-10  -5.792401784198955e-10  2.095223810338091e-09  1.805594514589481e-16  -2.453142562851566e-16  -1.099714100696735e-18
  1.850000000000001e-01  2.048548734174971e-09  3.340828837386672e-09  2.569952042605836e-09  1.297486224777274e-09  -2.673965232875544e-10  2.069447837138397e-09  -3.529411076610752e-16  -5.940884648328933e-16  5.418249063578635e-17
  1.900000000000001e-01  1.058486905660621e-08  6.491540349696298e-09  4.159210853576098e-09  3.592156998143606e-09  2.694772227676288e-10  1.322871382224928e-09  -1.126298288113088e-15  -9.623995740605533e-16  1.561597470006718e-16
  1.950000000000001e-01  2.856307505788672e-08  1.274804916504386e-08  7.822743587745386e-09  7.834965712034283e-09  5.100270613711631e-10  -1.865313161403064e-09  -2.580264703727691e-15  -1.486545007135882e-15  3.853247520325612e-16
  2.000000000000001e-01  4.252621933849831e-08  1.695203090621097e-08  1.053120020396255e-08  1.039700497981842e-08  2.033755925252473e-10  -5.311202552649158e-09  -3.601362664811518e-15  -1.714932674905762e-15  6.159268160791081e-16
  2.050000000000001e-01  5.170234115480757e-08  1.971233630382977e-08  1.268356238637946e-08  1.208390387361590e-08  -1.254752744499665e-09  -9.754948003508426e-09  -4.255485584041501e-15  -1.721213898908430e-15  8.299163101506224e-16
  2.100000000000001e-01  4.169323058109475e-08  1.711580432309189e-08  1.127886416413642e-08  1.143307423519811e-08  -4.182054018938101e-09  -1.581889994025680e-08  -3.772548932536479e-15  -1.161563764773517e-15  8.656666873183961e-16
  2.150000000000001e-01  6.784308447508369e-09  4.715446617025959e-09  2.346617310526738e-09  6.610226643197878e-09  -6.747697443246478e-09  -1.844999924016837e-08  -1.486568953172081e-15  1.361162121136960e-16  4.970657740821307e-16
  2.200000000000001e-01  -5.297662187953911e-08  -1.821628634578385e-08  -1.459569832129107e-08  -2.647645478570155e-09  -7.435427499879839e-09  -1.729975029677713e-08  2.615171504232535e-15  2.306772144690882e-15  -3.769583075122502e-16
  2.250000000000001e-01  -1.700938145317970e-07  -7.172815432638985e-08  -5.670503829894812e-08  -2.482663817411076e-08  -8.878429336920823e-10  -6.450535983435282e-09  1.129704284836338e-14  7.030605742755703e-15  -2.360781262244023e-15
  2.300000000000001e-01  -2.463880706930768e-07  -1.116694996435213e-07  -8.571450793785856e-08  -4.405889373473444e-08  9.024636332365342e-09  1.020611367668146e-08  1.801074804809022e-14  1.071920311829984e-14  -4.141879191966239e-15
  2.350000000000001e-01  -2.838142314441493e-07  -1.412368593024081e-07  -1.044621398284184e-07  -6.136214070741442e-08  2.357802684188680e-08  3.329423541121014e-08  2.294327853260066e-14  1.347970668796830e-14  -5.634875450255969e-15
  2.400000000000001e-01  -2.232709102444163e-07  -1.487685355977170e-07  -9.688916632191147e-08  -7.656793433626739e-08  4.371377645840692e-08  7.167267243173329e-08  2.405127661340450e-14  1.455033732437053e-14  -6.338617339686458e-15
  2.450000000000001e-01  -6.021369799082718e-08  -9.644797878642879e-08  -4.314942034946938e-08  -6.491161172050336e-08  5.317330132823166e-08  9.429160678473779e-08  1.602669871747064e-14  9.754115501424997e-15  -4.638446963858403e-15
  2.500000000000001e-01  2.960395625328444e-07  5.795935297484359e-08  9.818582248262818e-08  -1.909127478020970e-08  4.052962129689458e-08  1.062051129315187e-07  -5.919401744775861e-15  -4.278082209082395e-15  1.262096765731424e-15
  2.550000000000001e-01  5.855759063937660e-07  2.121138873499857e-07  2.207967446720674e-07  4.261198061474499e-08  1.285823676399662e-08  8.542540352697479e-08  -2.900026541050832e-14  -1.999226140125763e-14  7.776868327263042e-15
  2.600000000000001e-01  8.175221379428703e-07  3.692838582284224e-07  3.297696091669903e-07  1.131797337418371e-07  -3.366170698448147e-08  3.691413970322073e-08  -5.237904967464314e-14  -3.675045098578357e-14  1.495410964819118e-14
  2.650000000000001e-01  9.678920084877077e-07  5.675164097179801e-07  4.379787506585616e-07  2.192358562205845e-07  -1.130883102907360e-07  -7.591513425243980e-08  -8.058243340673387e-14  -5.846846621541740e-14  2.354071001321176e-14
  2.700000000000001e-01  7.873237394869626e-07  5.912887523311617e-07  3.913831559074312e-07  2.529751375265885e-07  -1.726199916120032e-07  -1.769948479248191e-07  -8.342885107659913e-14  -6.290940218488637e-14  2.550117388602756e-14
  2.750000000000001e-01  4.028363039341301e-07  5.065544062179126e-07  2.504252390460859e-07  2.437365137926442e-07  -2.126716110435697e-07  -2.758747724653432e-07  -7.056574717541410e-14  -5.531563573493089e-14  2.237376415649211e-14
  2.800000000000001e-01  -3.774174654718496e-07  2.147284628800651e-07  -8.159188758426012e-08  1.745830049160178e-07  -1.981361518624811e-07  -3.790249271052054e-07  -3.048098056132803e-14  -2.737678189858500e-14  7.817736274059990e-15
  2.850000000000001e-01  -1.018207953513114e-06  -1.287531710012494e-07  -3.847629789559232e-07  4.793698107986240e-08  -1.360553901897761e-07  -3.865756471477935e-07  1.802447556886730e-14  1.081472449643921e-14  -8.685950093701767e-15
  2.900000000000001e-01  -1.570327539162900e-06  -5.139878348967172e-07  -6.665572576222096e-07  -1.027411907796984e-07  -2.248518420835918e-08  -3.243080795793992e-07  7.152856644445581e-14  5.514885907736702e-14  -2.806314518673190e-14
  2.950000000000002e-01  -2.154023130883162e-06  -1.092593660811277e-06  -1.024954179585368e-06  -3.493796483130788e-07  1.786308340523967e-07  -1.114059023493657e-07  1.490018146740669e-13  1.194158542577102e-13  -5.411822356696367e-14
  3.000000000000002e-01  -2.111274446881175e-06  -1.362045992223561e-06  -1.063118292394971e-06  -4.686030871813649e-07  3.532626996371502e-07  1.258053560136860e-07  1.822159105326621e-13  1.519047889320789e-13  -6.692448622152294e-14
  3.050000000000002e-01  -1.648134823299388e-06  -1.581633726769795e-06  -9.418613869857872e-07  -6.097367540534075e-07  5.311312808750058e-07  5.221039113636523e-07  2.055367133045070e-13  1.788633606296683e-13  -6.833057659845414e-14
  3.100000000000002e-01  -8.834992603676510e-07  -1.429084681502202e-06  -5.849318057361899e-07  -5.700914464988297e-07  6.065929131005857e-07  7.923066250264700e-07  1.795839982151411e-13  1.607009068413425e-13  -5.663820309252008e-14
  3.150000000000002e-01  7.865173499975065e-08  -1.066233693125371e-06  -1.087340043360433e-07  -4.558390349760647e-07  5.917890831160604e-07  1.000140093013906e-06  1.253565742057298e-13  1.161658798313816e-13  -3.322398476062477e-14
  3.200000000000002e-01  1.773211846467664e-06  -2.683633233622477e-07  7.243882420217005e-07  -1.974050115798504e-07  4.383128016262946e-07  1.100401229658478e-06  6.446059759695323e-15  2.708357856912313e-14  1.509777083544932e-14
  3.250000000000002e-01  2.864880497335784e-06  5.193271633326378e-07  1.300658118127071e-06  5.826209162112024e-08  1.848173918804528e-07  9.776302196310273e-07  -9.984667247387868e-14  -6.642812328325277e-14  5.739139224437989e-14
  3.300000000000002e-01  3.789581712820006e-06  1.360706470536671e-06  1.773434507088373e-06  3.245107691146911e-07  -1.538005950602102e-07  6.696357656848152e-07  -2.105476161958765e-13  -1.651543258421894e-13  1.006610411096482e-13
  3.350000000000002e-01  4.859499245900795e-06  2.620861523788705e-06  2.400539786983854e-06  7.812069815507225e-07  -6.163869021664672e-07  -8.258783602019643e-09  -3.683425013230676e-13  -3.055554324220331e-13  1.461809934474331e-13
  3.400000000000002e-01  4.929420194355996e-06  3.246444647864546e-06  2.421962451458872e-06  9.991287273300926e-07  -9.912446052593154e-07  -6.578945404324264e-07  -4.397178887756408e-13  -3.764988172892790e-13  1.674781183014159e-13
  3.450000000000002e-01  4.398971533789593e-06  3.559356797742360e-06  2.154466428753168e-06  1.135408107905568e-06  -1.291826260628547e-06  -1.347192675770016e-06  -4.647229645723604e-13  -4.093232783246831e-13  1.699685452657609e-13
  3.500000000000002e-01  2.527812554385434e-06  3.596483901945656e-06  1.396446577676451e-06  1.235876884312621e-06  -1.521779925305131e-06  -2.173192568763858e-06  -4.206410084660924e-13  -4.112438080562199e-13  1.357851159071325e-13
  3.550000000000002e-01  2.370084415550181e-07  2.859007514397780e-06  3.629239578891920e-07  1.039282915773756e-06  -1.479124134471795e-06  -2.566857927956380e-06  -2.908653786747470e-13  -3.186357670859062e-13  8.180705466394483e-14
  3.600000000000002e-01  -3.937196168001429e-06  1.240108788418833e-06  -1.522204264278475e-06  5.206675642186362e-07  -1.217886236964981e-06  -2.683915803169718e-06  -1.815747173943779e-14  -1.223424458042094e-13  -2.073378742336468e-14
  3.650000000000002e-01  -7.178603835742508e-06  -5.552570274127977e-07  -2.952077321772205e-06  -8.576766455270364e-08  -6.702949132222316e-07  -2.300440222443220e-06  2.488440495349317e-13  1.048065935225826e-13  -1.201328652878655e-13
  3.700000000000002e-01  -1.004592905471004e-05  -2.482421100492417e-06  -4.190002220249104e-06  -7.739823510019496e-07  7.754241534908227e-08  -1.521240648386361e-06  5.246729954759018e-13  3.540393132323476e-13  -2.246792192876740e-13
  3.750000000000002e-01  -1.329077580252267e-05  -5.352254502907082e-06  -5.772001559566769e-06  -1.891470514468650e-06  1.095254109885214e-06  3.615232931413831e-09  9.010965537867700e-13  7.010442209938293e-13  -3.414887395020847e-13
  3.800000000000002e-01  -1.319332549987692e-05  -6.758971992100648e-06  -5.823427864744884e-06  -2.399803389857660e-06  2.058766138652682e-06  1.474032626431230e-06  1.043137426191047e-12  8.821111797266923e-13  -4.041240912516689e-13
  3.850000000000002e-01  -1.119844778889878e-05  -7.438781905347328e-06  -5.086101465827449e-06  -2.612082355458665e-06  2.890099347311782e-06  3.013488076586636e-06  1.059346543305537e-12  9.590151481561784e-13  -4.232347006263966e-13
  3.900000000000002e-01  -5.729477337594630e-06  -7.773374424989577e-06  -3.212576563311956e-06  -2.532265592909905e-06  3.764143678518955e-06  4.962222209485818e-06  9.091345123264381e-13  9.383603589493303e-13  -3.708467276871350e-13
  3.950000000000002e-01  5.255492046058552e-07  -6.312362558829011e-06  -7.278076841474078e-07  -1.759528594707337e-06  3.847419931899315e-06  5.919436892781300e-06  5.711661068839341e-13  6.939630111848228e-13  -2.604118371491585e-13
  4.000000000000002e-01  7.508809814307128e-06  -4.057474186919973e-06  2.005250398592857e-06  -6.270643958051089e-07  3.387946269594044e-06  6.271079910304408e-06  1.176123096417374e-13  3.206663139232042e-13  -9.547485552328381e-14
  4.050000000000002e-01  1.847914765625745e-05  3.639510846460895e-08  6.364598626085560e-06  1.335820629427611e-06  2.457438589370019e-06  5.753171234600868e-06  -6.646141734702368e-13  -2.764203210327701e-13  1.601476760514059e-13
  4.100000000000003e-01  2.364353065537564e-05  3.392054571761425e-06  8.492764986920116e-06  2.718796102107716e-06  7.377354454976327e-07  4.204890599004399e-06  -1.182749414248817e-12  -7.805340293023160e-13  3.886273486792068e-13
  4.150000000000003e-01  2.805244645781218e-05  8.486631958684527e-06  1.109202075953496e-05  4.456328309733844e-06  -1.782079895579453e-06  9.214920025741037e-07  -1.823148911933642e-12  -1.393404444813141e-12  6.392956310923605e-13
  4.200000000000003e-01  2.644398968394206e-05  1.089480732977357e-05  1.073630971650965e-05  4.825606326036651e-06  -4.056979327146261e-06  -2.316432804158443e-06  -2.018492422649726e-12  -1.651549424926936e-12  7.934333095836470e-13
  4.250000000000003e-01  2.155315582786042e-05  1.218049825821731e-05  9.148171066714430e-06  4.461966459218413e-06  -6.010403743872844e-06  -5.827627447835402e-06  -1.984556493571867e-12  -1.685026311633558e-12  8.684573437948106e-13
  4.300000000000003e-01  9.392787373153176e-06  1.306786011347964e-05  5.754356343002574e-06  3.196971140708523e-06  -8.137677159603720e-06  -1.041219099852014e-05  -1.580071029055561e-12  -1.493648736345004e-12  8.437193315551333e-13
  4.350000000000003e-01  -1.587250349230996e-06  1.116952770083193e-05  1.971066446536354e-06  1.275530102658585e-06  -8.348427138073918e-06  -1.284338699266752e-05  -9.933906840340044e-13  -9.909138135777380e-13  6.919701427390481e-13
  4.400000000000003e-01  -1.299642226528589e-05  8.151902260443268e-06  -1.816088362298872e-06  -9.278921453015139e-07  -7.380858971571775e-06  -1.397768515882964e-05  -2.553107655451864e-13  -3.233078043166952e-13  4.361173978912136e-13
  4.450000000000003e-01  -2.916405818639519e-05  2.581117693828530e-06  -8.334596304317153e-06  -4.025448397272020e-06  -5.347304813154719e-06  -1.330451855991310e-05  9.120162611622483e-13  6.050057279146039e-13  8.337166466545906e-14
  4.500000000000003e-01  -3.762666703053871e-05  -2.498200406292315e-06  -1.150440386108718e-05  -5.864405196320190e-06  -1.946128093272439e-06  -1.036687266009875e-05  1.752752586868761e-12  1.346597128287829e-12  -3.033503315231121e-13
  4.550000000000003e-01  -4.306754301896705e-05  -7.446600256321709e-06  -1.370383849124316e-05  -7.014113277957584e-06  1.960461249974178e-06  -5.655765667717039e-06  2.475887910613320e-12  1.931856297274778e-12  -6.903563038897999e-13
  4.600000000000003e-01  -4.628589664221176e-05  -1.503185152529904e-05  -1.741393863069842e-05  -7.939425458271918e-06  6.547510199672154e-06  2.293455667816358e-06  3.274952188439458e-12  2.469157032914592e-12  -1.061373901226751e-12
  4.650000000000003e-01  -4.247770543043222e-05  -1.818943998847421e-05  -1.710617971893241e-05  -7.175970958503390e-06  9.843718595285227e-06  9.212264615031868e-06  3.458030547639014e-12  2.488962849665939e-12  -1.304030958981206e-12
  4.700000000000003e-01  -3.493883508841894e-05  -1.966726459222288e-05  -1.582501821437119e-05  -5.666715979328363e-06  1.183478192968323e-05  1.573647161482313e-05  3.327272776937395e-12  2.191836309212686e-12  -1.406773954761856e-12
  4.750000000000003e-01  -1.923907676308673e-05  -2.065163105947598e-05  -1.173751886641958e-05  -3.257687613066832e-06  1.308435050020202e-05  2.278621573587146e-05  2.803370930000297e-12  1.624089890306587e-12  -1.484930170671852e-12
  4.800000000000003e-01  -3.832800931833836e-06  -1.709072798452545e-05  -7.136216799269880e-06  -5.236698468718591e-07  1.136573035074547e-05  2.533706753472902e-05  1.888627205598809e-12  7.450671871316090e-13  -1.289931292569860e-12
  4.850000000000003e-01  2.297190162072311e-05  -9.508847385493120e-06  3.960531774287502e-06  3.569311344236962e-06  8.870552583330505e-06  2.581989820795980e-05  2.130312900687407e-13  -4.637875286419739e-13  -1.140904763023610e-12
  4.900000000000003e-01  4.198276136302993e-05  -1.072165601694901e-06  1.133731991792303e-05  6.704315482724175e-06  4.011491087012744e-06  2.179252991451100e-05  -1.291720153148313e-12  -1.594331137510613e-12  -6.752385477595952e-13
  4.950000000000003e-01  6.012277989570812e-05  8.138954070038969e-06  1.890476406686126e-05  9.711443472356159e-06  -1.370004499294827e-06  1.507854442081021e-05  -2.855590204929253e-12  -2.647660093310124e-12  -1.375992957816138e-13
  5.000000000000003e-01  8.440314114572648e-05  2.323254196067872e-05  3.227151510082385e-05  1.480731221134277e-05  -6.444281628844536e-06  3.983443843801855e-06  -5.169934830542333e-12  -4.010171544324920e-12  4.709728403148285e-13
  5.050000000000003e-01  9.397104781952702e-05  3.170197080490780e-05  3.753076094036382e-05  1.719365083505756e-05  -1.088413356683581e-05  -6.223774862792045e-06  -6.395266769202538e-12  -4.626984177343378e-12  1.092900605774109e-12
  5.100000000000003e-01  9.679107754687592e-05  3.754228567491686e-05  4.025037937977672e-05  1.887420684673496e-05  -1.357722063169885e-05  -1.607011585424250e-05  -7.162233843557328e-12  -4.852155451324609e-12  1.624865418975456e-12
  5.150000000000003e-01  9.067573584952519e-05  4.449270152716195e-05  3.863578338279940e-05  2.032444092475562e-05  -1.591516780511513e-05  -2.883396969036077e-05  -7.695608743437247e-12  -4.866587082065915e-12  2.587316648835854e-12
  5.200000000000004e-01  7.172960281810121e-05  4.152285676489033e-05  3.169328193687858e-05  1.862363170813214e-05  -1.482675541454624e-05  -3.498118885448679e-05  -6.923489215683012e-12  -3.949451986965829e-12  2.894200451970228e-12
  5.250000000000004e-01  4.358379690651938e-05  3.419687566888591e-05  2.079786614127261e-05  1.473560637617174e-05  -1.184427025296388e-05  -3.812874354552833e-05  -5.399883815975881e-12  -2.478014188434982e-12  2.974591843045873e-12
  5.300000000000004e-01  -5.939121027874414e-06  2.133815431492175e-05  -1.675919923693948e-06  5.688333216595727e-06  -1.070695433458230e-05  -4.124879059033918e-05  -2.576625462228350e-12  -8.715122665964600e-15  3.346222234090908e-12
  5.350000000000004e-01  -5.048102919750418e-05  4.099842695257891e-06  -2.025711355333457e-05  -4.347555075704209e-06  -5.183210238678160e-06  -3.736059264317222e-05  4.944046141822399e-13  2.632170862872249e-12  2.815165298566864e-12
  5.400000000000004e-01  -9.600798880224362e-05  -1.512316326318295e-05  -3.891465018380152e-05  -1.648255523321350e-05  6.124915876542183e-07  -3.070409767731851e-05  3.863223381000530e-12  5.457479389352329e-12  2.020553703904072e-12
  5.450000000000004e-01  -1.668936687050669e-04  -4.715521548365053e-05  -6.821705156847800e-05  -3.644090876893843e-05  4.216973492932352e-06  -1.992362629391660e-05  9.206017287657544e-12  9.448465644156145e-12  7.078330418123541e-13
  5.500000000000004e-01  -2.010735166266536e-04  -6.750514518627656e-05  -8.075007678488457e-05  -4.985848972583625e-05  9.650180901310413e-06  -7.829854605237108e-06  1.238708983485441e-11  1.180755284559916e-11  -7.180881391472311e-13
  5.550000000000004e-01  -2.218493090524873e-04  -8.398774631045618e-05  -8.686151596941028e-05  -6.102099828142054e-05  1.362413566109632e-05  5.190802571315157e-06  1.482795348315124e-11  1.329733227395548e-11  -2.173131624277496e-12
  5.600000000000004e-01  -2.362719934379532e-04  -1.099434416791586e-04  -9.179583666971762e-05  -7.188874686798770e-05  2.095712070768593e-05  2.732406599065071e-05  1.758314356743302e-11  1.431149837591016e-11  -4.627538695792247e-12
  5.650000000000004e-01  -2.146253074826280e-04  -1.119611219406831e-04  -7.942351760611952e-05  -7.107611143506805e-05  2.203050522348890e-05  4.117996039758735e-05  1.734078277198812e-11  1.275458206670585e-11  -5.760589931057803e-12
  5.700000000000004e-01  -1.508078392061315e-04  -1.094093416275833e-04  -5.247477876372073e-05  -5.856095465719376e-05  2.948578593967947e-05  6.534560966842462e-05  1.494287276717974e-11  8.892766843012972e-12  -7.654189908899535e-12
  5.750000000000004e-01  -7.640244327929357e-05  -8.542441852465437e-05  -2.032331166623997e-05  -3.883792912825911e-05  2.537620846744056e-05  7.415667314909311e-05  1.076215836044356e-11  3.545231607127326e-12  -7.457060755773291e-12
  5.800000000000004e-01  1.287228561732692e-05  -5.098900245773217e-05  1.527834426423442e-05  -1.166368355298338e-05  1.850943712048896e-05  7.870599419691408e-05  5.162560907463128e-12  -2.985440591856360e-12  -6.512886767899954e-12
  5.850000000000004e-01  1.608295491587365e-04  1.244422733908217e-05  7.646495709416593e-05  3.420403692808567e-05  1.293038111556571e-05  8.088244852435549e-05  -4.303978158914520e-12  -1.257465837901535e-11  -4.913899956293259e-12
  5.900000000000004e-01  2.659128503489675e-04  6.942277133748832e-05  1.143162702703072e-04  7.160783894331377e-05  -2.401548838345556e-07  7.081388957821480e-05  -1.218671636870451e-11  -1.993621551112700e-11  -2.317189024490245e-12
  5.950000000000004e-01  3.617153523098799e-04  1.275812972748658e-04  1.447701631705666e-04  1.077011000202855e-04  -1.348662593376166e-05  5.467027522319588e-05  -1.997862053715266e-11  -2.620730955883256e-11  5.924376206790010e-13
