  7.500000000000000e-02  2.200418340531718e-08  5.231099962660900e-08  8.311771928903904e-08  -5.541925454982201e-08  9.459047007717796e-09  -1.162721635157580e-08  -4.543624227641632e-15  3.458873217220243e-15  5.409663930869513e-15
  8.000000000000000e-02  8.954254252187081e-07  1.168564034033745e-07  2.410023277371198e-07  7.065609986747447e-08  3.656442862853014e-08  -1.189495463574516e-07  -5.574119499207193e-14  2.106069458732151e-15  6.165825956562287e-15
  8.500000000000001e-02  1.751728925187754e-06  -1.083138595215249e-07  6.420948506622837e-08  1.749335044203214e-07  7.502012827771683e-08  -1.625462717661329e-07  -8.939134123216731e-14  -1.650594066274647e-15  -1.230766358417787e-14
  9.000000000000001e-02  1.523550020483920e-07  -5.641000608076747e-07  -5.581746939751445e-07  2.225543817887514e-07  7.516490280007074e-09  5.684000321300265e-08  1.802241146152967e-14  -1.207283382206911e-14  -3.536819833097682e-14
  9.500000000000001e-02  -2.897758325283437e-06  -5.342279338248317e-07  -1.018643274323972e-06  -2.136752709664517e-07  -9.343090461529636e-08  3.730325485979199e-07  1.909724539741155e-13  -1.505925849727101e-14  -3.463001120202971e-14
  1.000000000000000e-01  -4.726173001339241e-06  9.286854762584953e-07  -7.281705055206469e-08  -2.626717990654325e-07  -2.671680109262329e-07  3.932391911872997e-07  2.079525153860638e-13  -3.549365721848842e-14  2.769512050424056e-14
  1.050000000000000e-01  -8.341208671031813e-07  2.525070973337213e-06  1.661073365031592e-06  -1.069320428995605e-07  -1.500105241696189e-07  -1.295510044265550e-08  -7.006458914186585e-14  -3.196026326639702e-14  9.135491146299207e-14
  1.100000000000000e-01  4.646085589048868e-06  2.556313366729583e-06  2.674500932146804e-06  1.017246782077680e-06  -7.118337950841946e-08  -5.508944890791488e-07  -3.752579780226152e-13  -2.957298944788883e-14  1.100546875526127e-13
  1.150000000000000e-01  5.554007638798333e-06  -1.051470262038930e-06  8.423374540372170e-07  8.608137131649680e-07  4.576586541368421e-08  -8.029424228084283e-07  -1.852930093726296e-13  9.413231438990946e-14  5.167053276654031e-14
  1.200000000000000e-01  -2.198595992743777e-06  -4.597908263990960e-06  -2.283834876252479e-06  -3.431384006213639e-07  -3.173549148175218e-07  -5.369167723194795e-07  4.306207400285108e-13  1.968601604695504e-13  -2.916060538465491e-14
  1.250000000000000e-01  -1.415078720653893e-05  -5.017353796602229e-06  -5.156840913598500e-06  -3.092942711558928e-06  -3.425618647126742e-07  1.677977042583109e-07  1.000962993813775e-12  2.432274455471089e-13  -1.309126855145873e-13
  1.300000000000000e-01  -1.003691959359800e-05  -3.019037863439146e-06  -4.217909299973987e-06  -5.986654852542332e-06  -1.074704075299536e-07  8.863856157791692e-08  3.916747306382418e-13  2.270690841939954e-13  -1.961893856895685e-13
  1.350000000000000e-01  6.590041608046225e-06  -1.663426189608837e-07  -1.497903497755385e-06  -4.653823029981645e-06  6.568126972754589e-07  -7.810809708832582e-08  -1.018956074265274e-12  -6.419710256691798e-14  -3.098427536427189e-13
  1.400000000000000e-01  4.129304904112259e-05  1.690107985871566e-06  2.882535299896413e-06  2.619034584635973e-06  1.668516669063842e-06  -5.531568789871423e-08  -3.245872522695365e-12  -7.641633387230417e-13  -5.528610092876836e-13
  1.450000000000000e-01  5.034442726766043e-05  3.614831379929147e-06  6.806440999697409e-06  1.538042902910817e-05  3.876953434555332e-06  1.988780867270355e-06  -3.101980388282879e-12  -1.298896110836150e-12  -4.684554672371531e-13
  1.500000000000000e-01  3.512423623786237e-05  7.193303326547897e-06  1.059756762627625e-05  2.460315620954605e-05  6.427787556298410e-06  5.128215791418155e-06  -1.042104156727905e-12  -1.280528454357081e-12  -2.217926162325489e-14
  1.550000000000001e-01  -4.253726614617093e-05  9.632369374056449e-06  1.366315490906261e-05  1.755560537877478e-05  3.562299244421975e-06  7.819589738349024e-06  5.182580758617880e-12  9.155133888938541e-14  1.737576747873732e-12
  1.600000000000001e-01  -1.061965519424495e-04  8.595253444644555e-06  6.437425006352888e-06  -5.905415660528210e-06  -2.969434616912016e-06  5.301821102195674e-06  8.792896969311570e-12  1.762726638880888e-12  2.598533035161028e-12
  1.650000000000001e-01  -1.500880174445699e-04  7.158461627328911e-07  -9.667063631228817e-06  -4.052316110119107e-05  -1.710637765704813e-05  -2.341126196268413e-06  9.832425549012557e-12  3.068874683603562e-12  2.670444377055984e-12
  1.700000000000001e-01  -1.023302068524145e-04  -4.621380726135161e-06  -2.945869731118397e-05  -5.281977562659097e-05  -2.279964394402011e-05  -1.780917689362148e-05  2.236905002212925e-12  2.716464929380515e-12  6.285353097222337e-14
  1.750000000000001e-01  1.628175297320873e-05  -8.059799577199329e-06  -3.718450020539165e-05  -4.573117758303333e-05  -2.644436717527020e-05  -2.700469197959545e-05  -7.461171811538496e-12  5.316649094411770e-13  -3.033132263832759e-12
  1.800000000000001e-01  2.530857123403112e-04  -1.262645979430086e-05  -4.128908214287328e-05  -1.382130967018746e-05  -1.007816805214562e-05  -2.504112254763035e-05  -2.102645796034465e-11  -2.776389813638881e-12  -8.056944017584985e-12
  1.850000000000001e-01  3.560853607069402e-04  -2.337103317542905e-06  -5.543968220981076e-06  4.819713463409948e-05  2.023281432499876e-05  -9.798672560392615e-06  -2.266416530148160e-11  -4.552644081461022e-12  -7.694072301652138e-12
  1.900000000000001e-01  3.270628026725550e-04  2.059344143571298e-06  3.209311238022400e-05  9.631436735202738e-05  5.567454106626877e-05  1.404822656878531e-05  -1.449549087100632e-11  -4.044416450815323e-12  -4.160812668840837e-12
  1.950000000000001e-01  -2.917675508163788e-05  -9.703895712066404e-06  6.218356218994863e-05  8.190541644007946e-05  5.570536580128567e-05  5.259406066143039e-05  1.480298315333110e-11  -1.290814025863151e-12  5.944451244664942e-12
  2.000000000000001e-01  -3.841954271539030e-04  -2.221466249059225e-05  6.163670751173548e-05  1.820433389627455e-05  4.321078961488278e-05  6.796896103104047e-05  3.489807593830738e-11  2.158252014018071e-12  1.296756450265024e-11
  2.050000000000001e-01  -6.922376190356555e-04  -3.799645453516744e-05  3.294300396613439e-05  -9.189949876926779e-05  -2.860195777256644e-06  6.563686816843744e-05  4.563816581342602e-11  4.408545094365947e-12  1.632366353003099e-11
  2.100000000000001e-01  -6.691066710243239e-04  1.599370196986014e-05  6.722658938461912e-05  -1.179395536168102e-04  -4.624941939065011e-05  1.669330501604940e-05  2.451041020331905e-11  2.535211208569139e-12  1.405222735660519e-11
  2.150000000000001e-01  -2.750152134139830e-04  2.586850432899478e-05  3.945644000489060e-05  -1.152754295049333e-04  -8.603882604592267e-05  -3.645391484109185e-05  -9.013006830093493e-12  -4.023003376016229e-13  2.909741821768836e-12
  2.200000000000001e-01  3.918326407952579e-04  4.616052656536064e-05  2.779503160212834e-05  2.561739178055129e-05  -8.345964959102609e-05  -9.362026963617992e-05  -4.962854680373102e-11  -4.230654623099390e-12  -1.132800034972762e-11
  2.250000000000001e-01  1.385473567512186e-03  -2.446013833224801e-06  -7.149824108721871e-05  1.617831656030150e-04  -2.581293023925349e-05  -1.477453680971754e-04  -8.333193178353114e-11  -6.771708606948852e-13  -3.012656118775463e-11
  2.300000000000001e-01  1.665803403951755e-03  -3.908373535961222e-05  -1.590468734217994e-04  3.651343452209357e-04  4.567140043479070e-05  -1.301204586098097e-04  -7.097761683936593e-11  1.983184274199830e-12  -3.576418278165969e-11
  2.350000000000001e-01  1.367883049582339e-03  -8.122933214488793e-05  -2.628530254339967e-04  3.991588424217402e-04  1.090214937709261e-04  -6.450695312677525e-05  -2.391682518690728e-11  9.358905361001284e-12  -2.983472277832172e-11
  2.400000000000001e-01  -3.156634454195966e-04  -1.614794974085051e-04  -4.990340608443040e-04  9.632808966113052e-05  7.994900311744203e-05  1.411824892579498e-04  9.465430724724934e-11  1.143059297600142e-11  -1.057106279802666e-11
  2.450000000000001e-01  -1.807310326027138e-03  -9.123630462820331e-05  -4.397228493093103e-04  -4.366108327261804e-04  1.897979761798296e-05  2.519305086410096e-04  1.634921866660603e-10  1.608197315109951e-11  2.026887516129051e-11
  2.500000000000001e-01  -3.557903348505025e-03  1.007226110689394e-04  -1.068397198576458e-04  -7.655969557298836e-04  -7.311497355303569e-05  2.924661976737555e-04  1.755184025112875e-10  -3.582351111603123e-13  5.707210188039896e-11
  2.550000000000001e-01  -3.664183888537748e-03  3.506879254489997e-04  4.531931995058688e-04  -1.247464761606049e-03  -1.746122475310092e-04  1.795028487507578e-04  1.108689501440402e-10  -9.485480775953808e-12  8.279816183086263e-11
  2.600000000000001e-01  -2.579764029408735e-03  5.792177591174036e-04  1.080301215655811e-03  -1.206384273006313e-03  -2.242148899586322e-04  -1.926248681168181e-05  -1.383704841921670e-11  -3.066340000326467e-11  8.607864609515874e-11
  2.650000000000001e-01  1.221938378498333e-03  7.922776145895690e-04  1.985289857940156e-03  -3.902929784166928e-04  -7.151467783832801e-05  -5.008977589331896e-04  -2.695336049597374e-10  -3.269498620731868e-11  6.422364829451636e-11
  2.700000000000001e-01  4.312305785687790e-03  6.059013389853020e-04  1.965382955004535e-03  1.030757631839885e-03  8.515315103141573e-05  -6.571745703696855e-04  -4.015272749258769e-10  -5.284409197853069e-11  -1.729852588754546e-13
  2.750000000000001e-01  6.951469231525735e-03  1.325971997243915e-04  1.273215750521064e-03  2.851052863900564e-03  3.204288894704203e-04  -6.550892899797832e-04  -4.629885057531433e-10  -6.096457246675064e-11  -8.801112795731626e-11
  2.800000000000001e-01  8.131719601188209e-03  -6.859690523135205e-04  -3.939004242458386e-04  3.306231614097564e-03  3.625730832719694e-04  -2.304102854227209e-04  -2.778245820483816e-10  -1.401650058211198e-11  -1.739081804994228e-10
  2.850000000000001e-01  6.134078355251902e-03  -1.550692080138245e-03  -2.390359232229232e-03  3.602279754439920e-03  4.151776504775282e-04  2.474943400088731e-04  -3.238297366482760e-11  2.599968711428947e-11  -2.257411671139876e-10
  2.900000000000001e-01  1.905212045810794e-03  -2.196020493524346e-03  -4.116327043171420e-03  2.201167350366180e-03  3.125309790667788e-04  6.978197001695516e-04  2.981968394911361e-10  1.003071508101836e-10  -2.073546785195513e-10
  2.950000000000002e-01  -6.734197132423155e-03  -2.314879640696818e-03  -5.655811948835651e-03  -5.576342607065750e-04  -1.115698188514778e-04  1.430944991136319e-03  7.776400602630429e-10  1.123484806371009e-10  -1.237407656883483e-10
  3.000000000000002e-01  -1.221839418221536e-02  -1.502585603183549e-03  -4.673519407450727e-03  -4.309538173593595e-03  -3.650072383769432e-04  1.293331234926175e-03  9.570292397792609e-10  1.709825477800591e-10  4.982080996663529e-11
  3.050000000000002e-01  -1.622205372388758e-02  1.810694503327629e-04  -1.819724647411504e-03  -5.958654365799352e-03  -2.999024351033813e-04  5.870355951820939e-04  7.586836063371940e-10  1.077274117766729e-10  2.405707242633919e-10
  3.100000000000002e-01  -1.425230187275995e-02  2.252437742360828e-03  2.480150745007412e-03  -7.843203694841388e-03  -2.929092326064013e-04  -3.146562696157519e-04  3.902428008894363e-10  7.383236090064688e-11  4.090767169858254e-10
  3.150000000000002e-01  -8.230245183446847e-03  4.103239761069300e-03  6.705211474587607e-03  -7.068623126187857e-03  -1.928444262515334e-04  -1.084168080417559e-03  -1.594282754224787e-10  -4.116647123572750e-11  4.712972976484381e-10
  3.200000000000002e-01  5.307923346481678e-03  5.207899668164012e-03  1.093721258181754e-02  -3.056514135380300e-03  3.816232610628123e-04  -2.321513261413202e-03  -1.102091355328321e-09  -1.190973885316295e-10  4.211617605678718e-10
  3.250000000000002e-01  1.558244523102605e-02  4.642055876665859e-03  1.099980540416302e-02  2.564419228908518e-03  3.980724061592814e-04  -2.089083637971877e-03  -1.567155096689200e-09  -2.773666254592609e-10  1.983356594020575e-10
  3.300000000000002e-01  2.347156838989663e-02  2.697108936649466e-03  8.010555178091208e-03  9.183985061440957e-03  3.178304358116919e-04  -1.350902326949510e-03  -1.782390051790837e-09  -3.993516506196766e-10  -1.158492748802388e-10
  3.350000000000002e-01  2.656886775032699e-02  -1.026208085121048e-03  1.887201312655773e-03  1.126488992611234e-02  -4.370752335134929e-04  -4.439007365591771e-05  -1.259702621762050e-09  -2.977008488487076e-10  -4.124170207753141e-10
  3.400000000000002e-01  2.081309547589323e-02  -4.493751360590648e-03  -5.364819710386499e-03  1.324816725769636e-02  -9.033411775348252e-04  1.125342006762558e-03  -5.486372512185861e-10  -2.143832214879554e-10  -6.375920980374596e-10
  3.450000000000002e-01  9.133844722489598e-03  -7.336646811066203e-03  -1.162684895993778e-02  1.088152933279906e-02  -1.283830980250183e-03  1.707399724059092e-03  4.198196900086860e-10  9.939181007707741e-12  -6.825324019143465e-10
  3.500000000000002e-01  -1.191092072260004e-02  -8.476107702591969e-03  -1.659660917332709e-02  3.894252157511860e-03  -1.740685582669898e-03  2.428707178848842e-03  1.858794079503645e-09  2.064323910047070e-10  -5.850540633554712e-10
  3.550000000000002e-01  -2.666252991774891e-02  -7.512863729923065e-03  -1.567879103566715e-02  -4.576617389133029e-03  -1.239388591340369e-03  1.344995563273173e-03  2.535399760389860e-09  4.928035824000198e-10  -2.712779961260522e-10
  3.600000000000002e-01  -3.831011532064086e-02  -3.326221506213657e-03  -1.060993930759266e-02  -9.749349865060809e-03  2.483336559917327e-04  -4.128747013479981e-05  2.487045327480978e-09  5.262680697087608e-10  5.839497242758582e-11
  3.650000000000002e-01  -3.686692297385480e-02  7.265311548585499e-04  -2.323650922076129e-03  -1.567790478277607e-02  1.720515906751672e-03  -1.697901778254619e-03  1.883480108346303e-09  6.055465271623439e-10  4.048758052298377e-10
  3.700000000000002e-01  -2.623563483896210e-02  4.727629540216823e-03  6.192067187050699e-03  -1.724743732967162e-02  3.222027413922204e-03  -2.517060423985816e-03  7.945862588942656e-10  4.927414417072735e-10  5.881477799998779e-10
  3.750000000000002e-01  -1.532224124662354e-03  8.839449768034368e-03  1.425935643737850e-02  -1.125560401077122e-02  4.519620203168592e-03  -2.636549971060050e-03  -1.243353584776072e-09  1.827805518828231e-10  6.033449955326573e-10
  3.800000000000002e-01  2.030976492611929e-02  9.991428532830814e-03  1.665932680740720e-02  -3.714067339534958e-03  4.776063212399929e-03  -9.034770617097881e-04  -2.503329978525368e-09  -1.916998674055154e-10  3.917906916070773e-10
  3.850000000000002e-01  3.915977601351659e-02  9.906664265064910e-03  1.480261420659139e-02  6.510833512009132e-03  4.174224373427257e-03  1.593428254272287e-03  -3.387993209835503e-09  -6.043053548520927e-10  7.033374440743034e-11
  3.900000000000002e-01  5.060320207723858e-02  5.745751518488407e-03  8.594827193523178e-03  1.234345408691507e-02  1.198276390044090e-03  4.451463808371863e-03  -3.208054714819139e-09  -8.012367845332688e-10  -1.177174834972380e-10
  3.950000000000002e-01  4.666650710328132e-02  3.837759257871932e-03  1.684049133007925e-03  1.769753820785134e-02  -1.310621035173517e-03  5.940139668517596e-03  -2.442566069860639e-09  -9.478805063519801e-10  -2.316876498855926e-10
  4.000000000000002e-01  3.133813650036445e-02  2.410557212033104e-03  -3.819349494765082e-03  1.759835970596084e-02  -4.377746917247855e-03  5.600363813882240e-03  -1.097737940875508e-09  -8.904841400224677e-10  -9.300343901350768e-11
  4.050000000000002e-01  -1.410402014229299e-03  -2.320405554341905e-03  -7.403707262258418e-03  9.438428238591310e-03  -6.749170460370670e-03  2.769706921641556e-03  1.256941338179684e-09  -4.779305987024687e-10  2.893630814689991e-10
  4.100000000000003e-01  -2.793952166503488e-02  -2.652542577484506e-03  -5.373128376391917e-03  1.417161820389453e-04  -8.748383351258814e-03  -1.588413037334728e-03  2.648757010256097e-09  -1.075326329549310e-10  7.375178515954361e-10
  4.150000000000003e-01  -5.302415227788133e-02  -3.002798945702744e-03  9.855097453434439e-04  -8.255386265026010e-03  -6.450181147720802e-03  -8.537037187989070e-03  3.284477648312749e-09  4.499936792037355e-10  1.010612888455105e-09
  4.200000000000003e-01  -6.016113113104838e-02  -4.672053290339330e-03  6.650467567913993e-03  -1.555784705905665e-02  -5.914803471943368e-03  -1.229746568840113e-02  3.084267972082396e-09  7.406087940367088e-10  1.010285952568565e-09
  4.250000000000003e-01  -5.410607551584393e-02  -9.243872367416122e-03  9.205985874966814e-03  -1.767635389082038e-02  -3.955813037282133e-03  -1.334567601198692e-02  2.202326678642659e-09  8.912444253703521e-10  5.550846063965958e-10
  4.300000000000003e-01  -2.372149277847579e-02  -8.404110596552165e-03  9.282736331522060e-03  -1.177362614648331e-02  7.643299525197033e-04  -1.157380528000581e-02  -1.269492311646863e-10  8.389646888864492e-10  -5.496832100041115e-10
  4.350000000000003e-01  3.854011303022503e-03  -1.618959481670535e-02  -4.652677733166579e-04  -2.016406096720467e-03  4.446945403403617e-03  -4.862505742501621e-03  -1.466588594538016e-09  6.606596629897009e-10  -1.789846178139797e-09
  4.400000000000003e-01  3.108811767016523e-02  -2.294901792991051e-02  -1.466693602620783e-02  1.065378191482286e-02  9.418003653951141e-03  3.665472738069289e-03  -2.451291702673416e-09  5.344374662068212e-10  -3.015311088514267e-09
  4.450000000000003e-01  5.559068169334307e-02  -1.993348953120312e-02  -3.252947333466250e-02  1.872833789214485e-02  8.351532829365039e-03  1.713913137588080e-02  -2.196602689070136e-09  -7.655410434413017e-11  -3.864686360248389e-09
  4.500000000000003e-01  5.750251489187654e-02  -1.743451265046725e-02  -4.450589109174125e-02  2.347673543500838e-02  1.216874483515774e-02  2.356742928342833e-02  -1.236366319873748e-09  1.491215392715475e-11  -3.809293776288555e-09
  4.550000000000003e-01  4.540951210853052e-02  -6.716562373339295e-03  -4.702556158536873e-02  1.889819565032565e-02  1.459331548973987e-02  2.507192544564548e-02  3.085295480253240e-10  2.916786254974830e-10  -2.759182433000410e-09
  4.600000000000003e-01  4.714414252934950e-03  6.657727314495171e-03  -4.190858994847588e-02  7.234235291563880e-03  8.779005420039683e-03  2.449808249754263e-02  3.241438550120571e-09  2.207841659574982e-11  -4.164470725962949e-10
  4.650000000000003e-01  -2.505913498997467e-02  2.933581582309996e-02  -1.730268919887246e-02  -1.319957630485359e-02  6.670995403607414e-03  1.300771442969539e-02  4.324249608149924e-09  3.665389606401290e-10  2.369056471878571e-09
  4.700000000000003e-01  -4.898924509229279e-02  5.350828712558849e-02  1.707012078383470e-02  -3.576912456268488e-02  1.570429043944964e-04  -1.734783698518295e-03  4.452688782686467e-09  2.957732652166540e-10  5.249444854886652e-09
  4.750000000000003e-01  -6.689467353949785e-02  6.041989721781939e-02  5.826135639061154e-02  -4.361585317541219e-02  -2.589614450952441e-03  -2.380000238801198e-02  2.187366931842275e-09  3.613726229452658e-10  7.828838748772933e-09
  4.800000000000003e-01  -5.058473961926647e-02  7.030244592552780e-02  9.328801722632721e-02  -4.901986326882186e-02  -1.302461700206378e-02  -3.751494040202698e-02  -9.723094426869402e-10  -5.328857032330102e-10  8.776251098363121e-09
  4.850000000000003e-01  9.091363221116456e-04  5.766284059358358e-02  1.233833073206132e-01  -3.815984643891494e-02  -1.061672978327366e-02  -5.538020945773244e-02  -6.998132062025452e-09  -3.412160375304035e-10  7.942711679873866e-09
  4.900000000000003e-01  5.360347276926554e-02  3.853750771584676e-02  1.219261820723910e-01  -1.246188779007755e-02  -2.089057477015598e-02  -5.185274820919809e-02  -1.072967686466067e-08  -1.956295468669874e-09  5.099735099444647e-09
  4.950000000000003e-01  1.036395563291588e-01  5.536631233906884e-03  9.551430409129839e-02  2.800898021545232e-02  -2.694590134671809e-02  -3.851123547598993e-02  -1.321989427968432e-08  -3.489128420940460e-09  7.631655939018541e-10
  5.000000000000003e-01  1.642335012645562e-01  -3.276276704061023e-02  4.823890136439953e-02  4.883676275571606e-02  -2.311474089295090e-02  -1.679682773232954e-02  -1.303308473526647e-08  -3.151531043061420e-09  -5.071756631273677e-09
  5.050000000000003e-01  1.593615083923343e-01  -7.528048036500788e-02  -2.276494891581349e-02  8.775846056664505e-02  -1.903459216867045e-02  1.355041522586068e-02  -9.287507406656420e-09  -3.588289956667943e-09  -1.012639510244596e-08
  5.100000000000003e-01  1.172579814970661e-01  -1.109463048685460e-01  -9.712544150275262e-02  1.103428751379060e-01  -5.362728696496261e-03  4.261301168926229e-02  -2.877396402000479e-09  -2.543622976339551e-09  -1.384833942289310e-08
  5.150000000000003e-01  1.815950155093575e-02  -1.184036654170628e-01  -1.768915551860236e-01  9.493063516887544e-02  -2.741380524090274e-03  8.252409083629227e-02  9.256421650261415e-09  -1.661356098654201e-09  -1.570219350652986e-08
  5.200000000000004e-01  -9.512556012751497e-02  -1.163063030978229e-01  -2.189495216281699e-01  6.555130954196708e-02  1.977716832960141e-02  9.483810553949894e-02  1.833955806031855e-08  1.420708205536029e-09  -1.416552949906895e-08
  5.250000000000004e-01  -2.095214856991831e-01  -9.189419781319998e-02  -2.253202522811201e-01  5.133381325984846e-03  4.213689020289914e-02  9.214506540579628e-02  2.598354360298844e-08  5.268889796684052e-09  -9.806462297402384e-09
  5.300000000000004e-01  -3.449346368027496e-01  -3.334623896101570e-02  -2.009517761299617e-01  -4.419564330167946e-02  4.300558897093253e-02  8.368843895212405e-02  3.104508798636479e-08  6.236888928108069e-09  -2.435610144940461e-09
  5.350000000000004e-01  -3.825737737057922e-01  2.568701628801202e-02  -1.225750378363298e-01  -1.253120358534793e-01  5.263626566232781e-02  4.732548539608567e-02  2.913596991536826e-08  9.182293838741701e-09  5.749698229299701e-09
  5.400000000000004e-01  -3.558434885580145e-01  8.629002586244251e-02  -1.769395026713822e-02  -1.955325093748853e-01  4.707483009900738e-02  3.096516709698071e-03  2.210392118163667e-08  1.030368522490440e-08  1.369405000094500e-08
  5.450000000000004e-01  -2.465632006363519e-01  1.393607267986395e-01  1.162860782472473e-01  -1.938912668566443e-01  3.892711757712316e-02  -6.085558600173008e-02  4.385846127098807e-09  8.861454356433469e-09  2.088753956541627e-08
  5.500000000000004e-01  -7.190235593770680e-02  1.662349040631362e-01  2.272733094758966e-01  -1.944562484110423e-01  9.669589121348601e-03  -1.057214994552724e-01  -1.170768640794914e-08  5.956277687843789e-09  2.394871673720613e-08
  5.550000000000004e-01  1.343578725276460e-01  1.654872941998302e-01  3.061256336233817e-01  -1.428597788568644e-01  -2.949126092910802e-02  -1.364489662985678e-01  -2.821633743717536e-08  7.223567304304310e-10  2.318022909335089e-08
  5.600000000000004e-01  4.109210849734725e-01  1.204076867145719e-01  3.626448011793343e-01  -6.098195168974790e-02  -4.130834118392770e-02  -1.725170832858266e-01  -4.660157537535731e-08  -3.033689052898970e-09  1.798837445046852e-08
  5.650000000000004e-01  5.726134176535695e-01  5.743067709806342e-02  3.293374344603675e-01  6.037409165948149e-02  -7.708977909759457e-02  -1.584095781639866e-01  -5.356782039188001e-08  -9.744472385008820e-09  9.199015671581567e-09
  5.700000000000004e-01  7.088218804072468e-01  -3.496448727372635e-02  2.450203159903297e-01  1.318230672230306e-01  -8.431796427114058e-02  -1.262305653369192e-01  -5.051342410044266e-08  -1.283176320141495e-08  -3.124643270052499e-09
  5.750000000000004e-01  6.637323809078857e-01  -1.155703022470776e-01  9.748895833324633e-02  2.514009831703093e-01  -9.347959566402725e-02  -6.316189981425291e-02  -3.874906891643224e-08  -1.719125050217929e-08  -1.481010196002696e-08
  5.800000000000004e-01  5.131349935035521e-01  -1.770965821189008e-01  -6.997324589752463e-02  3.356561149780075e-01  -7.816678167284627e-02  8.814337769721821e-03  -1.998977130982325e-08  -1.845278040782441e-08  -2.483411150723963e-08
  5.850000000000004e-01  2.221640631825526e-01  -2.199085163618754e-01  -2.672413716404632e-01  3.141180951968064e-01  -6.433038762648809e-02  1.120871869217674e-01  1.339790512802026e-08  -1.680281803241097e-08  -3.281472821370498e-08
  5.900000000000004e-01  -9.295008156504943e-02  -2.026591739056157e-01  -3.950390600104482e-01  2.830441333103640e-01  -1.441777812911475e-02  1.778103770671885e-01  3.852509268024769e-08  -1.181113721555147e-08  -3.433188326458134e-08
  5.950000000000004e-01  -4.036484020501071e-01  -1.407854458920191e-01  -4.587857447465489e-01  1.790036735976837e-01  4.614266430788308e-02  2.222243837854600e-01  6.019049136339912e-08  -3.871514591815996e-09  -3.063790621745950e-08
