  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -1.364171409812834e-29  -3.810820773496832e-29  -1.303879286048912e-29  3.212562657999071e-29  -2.110591416889555e-30  -2.750100924572682e-31  5.755781708717536e-36  -3.820667811360756e-36  -3.063420841666230e-37
  9.000000000000001e-02  -1.128542644302800e-26  2.097678744964068e-26  1.905876519390924e-27  -1.192575349493616e-26  1.553012530263779e-27  -3.845720919781118e-27  1.811400912610166e-33  -1.102496260955817e-33  1.737178173634605e-34
  9.500000000000001e-02  -2.082493146377688e-25  1.119407456613641e-23  2.612398568795705e-24  -6.466075109247967e-24  -1.667666688264570e-24  -8.468302844589535e-25  -2.189788070221456e-31  3.524431686346731e-31  -3.185553132114987e-31
  1.000000000000000e-01  -1.696696419613923e-22  -6.122245995375834e-23  -6.134534693665380e-23  6.473807081877447e-23  1.329066700581101e-24  -3.522625847663445e-23  4.592913879612855e-29  -3.592201977946271e-29  -1.107691260865055e-30
  1.050000000000000e-01  -2.336815545198208e-21  -3.292222419527261e-21  -1.464616917608107e-21  3.248254581813653e-21  -1.950621519394102e-21  -9.977698746675642e-22  1.305617768417627e-27  -8.913118424173413e-28  -3.944906829606583e-28
  1.100000000000000e-01  -9.672275041876284e-21  -1.473770562782139e-20  -6.304305523703095e-21  2.392579157867873e-20  -1.668664216692571e-20  -1.104028462940680e-20  1.150516915569238e-26  -6.693731737209882e-27  -3.671216345045002e-27
  1.150000000000000e-01  -2.054250592976643e-18  -3.692347400427944e-18  -1.432824667293219e-18  3.257448584866714e-18  -2.711926752120623e-19  -2.374034544547966e-19  7.520540233844885e-25  -6.175376831487435e-25  -8.263840109898065e-26
  1.200000000000000e-01  -8.581391555618974e-18  -1.885828640607266e-17  -6.754985844296763e-18  1.733723948310679e-17  4.826013195019688e-19  -1.209677649334129e-18  3.701347100286925e-24  -2.931434209015458e-24  -1.185354799871130e-25
  1.250000000000000e-01  -3.438351695074883e-17  -8.501356576503348e-17  -2.922917874055313e-17  7.795835397260982e-17  8.309836378291452e-18  -5.387428963364510e-18  1.567721907507597e-23  -1.373417070304192e-23  3.759387618716985e-25
  1.300000000000000e-01  -1.003365323407217e-16  -2.665629906923167e-16  -8.947845492240409e-17  2.648991194424719e-16  3.634969988539869e-17  -1.845114757787320e-17  5.141907437091839e-23  -4.467494953496910e-23  2.705101307449218e-24
  1.350000000000000e-01  -2.353173527793073e-16  -6.509728235314215e-16  -2.150692000770416e-16  7.143839914820701e-16  9.983619584157740e-17  -4.843379131077449e-17  1.352869977641577e-22  -1.151052998737687e-22  7.906741760154098e-24
  1.400000000000000e-01  -9.448730781136543e-16  -1.579710541454148e-15  -6.314459900355013e-16  2.745454314869038e-15  1.368968912083957e-16  -8.093286189810651e-17  4.926788943543559e-22  -3.666364409197010e-22  3.222039465411192e-24
  1.450000000000000e-01  -5.489237213198979e-16  -5.734528893412308e-17  -1.449158961990666e-16  3.248355779964988e-15  -2.960855137599572e-16  -7.189872324829277e-17  5.789333350138159e-22  -2.825772448023121e-22  -7.780122371697574e-23
  1.500000000000000e-01  1.605689991773877e-15  5.968318880773589e-15  1.908697332951093e-15  1.002283604583057e-15  -1.624889538094847e-15  9.590218004161604e-17  1.883866497553797e-22  3.995006486483470e-22  -3.101921089512820e-22
  1.550000000000001e-01  6.725925211763119e-15  1.907617795833536e-14  6.447282100257685e-15  -7.285733605492365e-15  -4.204977491154929e-15  5.309524870128378e-16  -1.221209148649621e-21  2.125378412170902e-21  -7.655537940550617e-22
  1.600000000000001e-01  1.426089991953430e-14  3.694852915618783e-14  1.264308443824844e-14  -2.322703427980057e-14  -7.585395669507331e-15  1.163226349090703e-15  -3.856461299861823e-21  4.780388181813669e-21  -1.394912235514424e-21
  1.650000000000001e-01  1.989346740393927e-14  4.897587846070500e-14  1.657156769142741e-14  -4.331364651902567e-14  -1.004952033478552e-14  1.603987874782636e-15  -7.013757910831051e-21  7.199390106459504e-21  -1.913296978025855e-21
  1.700000000000001e-01  -1.415727998264731e-14  -4.957332944838950e-14  -1.848531788832005e-14  -2.716685398870343e-14  1.618513231011824e-15  4.569948258614737e-16  -2.984467645235480e-21  -2.675533015656366e-21  -1.072185463286303e-22
  1.750000000000001e-01  -7.847929879875675e-14  -2.036233028935400e-13  -7.535009063635753e-14  6.319032774767874e-14  2.169868882369871e-14  -3.275521747768705e-15  1.303161799345485e-20  -2.221978671538566e-20  3.731088999362155e-21
  1.800000000000001e-01  -1.644404885984136e-13  -3.905181053104612e-13  -1.452120574699756e-13  2.174004730113749e-13  4.770545444508584e-14  -8.572129203295347e-15  3.881295614593833e-20  -4.917265899629023e-20  9.415771480593598e-21
  1.850000000000001e-01  -2.179614759465469e-13  -4.816957496137123e-13  -1.803012756360851e-13  3.784073503581588e-13  6.695498593202804e-14  -1.314034945200679e-14  6.337553253054562e-20  -6.837567788693621e-20  1.528207199804024e-20
  1.900000000000001e-01  -1.562437531892133e-13  -3.050990017052384e-13  -1.153157830919751e-13  4.273238852025817e-13  6.316772187198342e-14  -1.323720457723005e-14  6.552100278582686e-20  -5.701325981075446e-20  1.861888904667692e-20
  1.950000000000001e-01  4.792646067408396e-13  1.293516499830330e-12  4.590516184408873e-13  -3.536933274885929e-13  -6.313205748137430e-14  2.117306697357403e-15  -8.753411806264859e-20  1.335574177368745e-19  6.628114793141583e-21
  2.000000000000001e-01  9.903972259272775e-13  2.369541257534719e-12  8.674697053748918e-13  -1.258632166029158e-12  -1.604930319474999e-13  3.036475742627901e-14  -2.490650186258747e-19  2.892755287425865e-19  -8.761015052450101e-21
  2.050000000000001e-01  1.322503784452475e-12  2.892451980711402e-12  1.082487192160656e-12  -2.178948991310823e-12  -2.172409772891867e-13  5.585768193922532e-14  -4.020321868369608e-19  4.022897742519668e-19  -2.414261476293767e-20
  2.100000000000001e-01  1.110140048496885e-12  2.058798645154641e-12  8.086159821997491e-13  -2.574825314375794e-12  -1.648780606783351e-13  5.772574438962285e-14  -4.474298500476147e-19  3.662844226620539e-19  -3.184311576820270e-20
  2.150000000000001e-01  1.090573267069616e-13  -6.237918142666841e-13  -1.270510129024674e-13  -1.838393344185694e-12  3.591071948675537e-14  1.131532087617347e-14  -2.783054317982681e-19  9.375384121195680e-20  -2.877346617013681e-20
  2.200000000000001e-01  -1.609608014145964e-12  -4.991529072167595e-12  -1.641635919711312e-12  4.347941932021520e-13  3.664990702486396e-13  -9.632411494037484e-14  1.718516756600579e-19  -4.319293719271500e-19  -1.889762859499923e-20
  2.250000000000001e-01  -5.516329263438515e-12  -1.305803801656990e-11  -4.521761829965298e-12  8.728347322522694e-12  8.140440423698875e-13  -2.345114682130481e-13  1.674792792708958e-18  -1.738438177309112e-18  -5.362505118996832e-20
  2.300000000000001e-01  -5.756430770106957e-12  -1.207361553394048e-11  -4.216425097605537e-12  1.231247727231395e-11  5.185945459342400e-13  -2.599254919373193e-13  2.283114288295241e-18  -1.948677104778989e-18  -1.469023173627291e-19
  2.350000000000001e-01  -3.441319028039295e-12  -4.428061094477089e-12  -1.631860243956946e-12  1.289392732358293e-11  -4.590777384154768e-13  -3.677943608031263e-14  2.307989638514028e-18  -1.385221940537928e-18  -3.186210908735182e-19
  2.400000000000001e-01  1.429589153854354e-12  1.013942476445888e-11  3.161576647791045e-12  8.576121319123950e-12  -2.124874967157699e-12  5.665374423359276e-13  1.407184246920765e-18  1.331285413959673e-19  -5.368887883068464e-19
  2.450000000000001e-01  7.698955313469967e-12  2.930962853473192e-11  9.142009289670766e-12  -1.693346476100762e-12  -4.166739869100488e-12  1.566005556427207e-12  -6.039849645443396e-19  2.507937973152033e-18  -7.146744165526570e-19
  2.500000000000001e-01  2.214027412242067e-11  5.706582446791937e-11  1.826392445120203e-11  -3.708861868269232e-11  -5.231086362606834e-12  2.261334631660068e-12  -6.855705301044383e-18  7.750983505233874e-18  -3.055925604354141e-19
  2.550000000000001e-01  2.250757407518423e-11  5.186264439249364e-11  1.589400659784946e-11  -5.436087883662280e-11  -3.056947988112471e-12  2.302899125641496e-12  -9.861086374968919e-18  8.803854535195078e-18  5.392578631105458e-19
  2.600000000000001e-01  1.469806224223731e-11  2.250588302770711e-11  5.713952014771609e-12  -6.301210300521248e-11  2.553219746613745e-12  8.319966802006195e-13  -1.119006893776313e-17  7.175001809339303e-18  2.002329925653704e-18
  2.650000000000001e-01  -8.317708580596116e-13  -3.202120221066689e-11  -1.174119733513598e-11  -5.617246661169731e-11  1.164331101415201e-11  -2.808509505841608e-12  -9.564091221110524e-18  2.194182537790737e-18  3.957447400509414e-18
  2.700000000000001e-01  -2.109765546718483e-11  -1.059148040683851e-10  -3.360386102277745e-11  -2.817527313640767e-11  2.300890230005350e-11  -8.690702059237500e-12  -3.936413730766105e-18  -6.167484072278938e-18  6.009827856134146e-18
  2.750000000000001e-01  -4.000223382575532e-11  -1.819226300683438e-10  -5.362004192977302e-11  2.271790793478680e-11  3.357507501710628e-11  -1.582899023651759e-11  5.926796040311010e-18  -1.668722238688523e-17  7.418622375571711e-18
  2.800000000000001e-01  -9.111902239547560e-11  -2.536264019108223e-10  -7.561415754360751e-11  1.763948581553442e-10  3.080157672210139e-11  -1.844409698247859e-11  3.182803088380344e-17  -3.636875195544652e-17  5.006551127148164e-18
  2.850000000000001e-01  -8.313344449888399e-11  -1.998982796813732e-10  -5.403670307533998e-11  2.454807201209328e-10  1.367346102412375e-11  -1.592842093555464e-11  4.349852583162314e-17  -3.812233495350263e-17  -2.607602449006374e-19
  2.900000000000001e-01  -4.942880358162603e-11  -5.562623108436402e-11  -5.697373819996776e-12  2.790086019739392e-10  -1.906661705727455e-11  -4.495726281408603e-12  4.814198043988732e-17  -2.951664506178461e-17  -8.786133594837244e-18
  2.950000000000002e-01  8.740693302289490e-12  1.804166066909743e-10  6.693667605784403e-11  2.516529207088648e-10  -6.575384553222151e-11  1.721949648641835e-11  4.099262669457922e-17  -8.208081272907016e-18  -1.980238460575204e-17
  3.000000000000002e-01  8.035122515017123e-11  4.739508864877701e-10  1.503977192687933e-10  1.456244987278093e-10  -1.183561929726405e-10  4.743744483095411e-11  1.892322633635833e-17  2.457942264503770e-17  -3.122792816301944e-17
  3.050000000000002e-01  2.885057113796131e-10  9.586003793306353e-10  3.002944505206638e-10  -3.077668759892375e-10  -1.685248501185948e-10  8.213494762651886e-11  -5.992494160753951e-17  1.051905303720666e-16  -4.244792736311455e-17
  3.100000000000002e-01  3.470603522335290e-10  1.047995802582651e-09  3.130193942972272e-10  -5.998446717080840e-10  -1.556845329040246e-10  9.719270106726137e-11  -1.113208385383412e-16  1.384548477615853e-16  -3.722483075501576e-17
  3.150000000000002e-01  3.375706448872669e-10  8.887508535397370e-10  2.462466263614028e-10  -8.566518312298517e-10  -9.339603250913970e-11  8.818806787562757e-11  -1.544341528107077e-16  1.489949272498249e-16  -2.009802425545268e-17
  3.200000000000002e-01  2.407718438228746e-10  4.161866972089409e-10  8.561052639208098e-11  -1.001646805887067e-09  2.396621660936975e-11  4.621199517308600e-11  -1.744868545084932e-16  1.248706170855627e-16  9.685860708444033e-18
  3.250000000000002e-01  6.181452272794390e-11  -3.519870218395024e-10  -1.554893400424983e-10  -9.635350665341541e-10  1.860250436640716e-10  -3.134759989919296e-11  -1.580839471010505e-16  6.151333594170496e-17  4.941364229425887e-17
  3.300000000000002e-01  -1.783232209063038e-10  -1.335615210101528e-09  -4.456185493963623e-10  -6.906136076647381e-10  3.693332097447812e-10  -1.372326703294491e-10  -9.614532355580744e-17  -3.941987942207074e-17  9.334001851993155e-17
  3.350000000000002e-01  -8.286805477225313e-10  -3.040441782930557e-09  -9.787320503989540e-10  5.371356642014565e-10  5.881865645337087e-10  -2.822449581850317e-10  1.259080089308660e-16  -2.859649926508166e-16  1.562088678074270e-16
  3.400000000000002e-01  -1.080842023700018e-09  -3.574220155385501e-09  -1.105777896296396e-09  1.372853436652122e-09  6.035303307385169e-10  -3.551249822145444e-10  2.774989819677946e-16  -4.027145501515664e-16  1.621847318920273e-16
  3.450000000000002e-01  -1.150351850336551e-09  -3.441024394365893e-09  -1.010974461875851e-09  2.157651062996119e-09  4.874430566082044e-10  -3.647770945554372e-10  4.135580702510512e-16  -4.628434853881964e-16  1.364502126263972e-16
  3.500000000000002e-01  -9.864320106988375e-10  -2.480662282805377e-09  -6.579992186216336e-10  2.713320306253184e-09  2.283066570788328e-10  -2.861785555279349e-10  4.988059440750811e-16  -4.390663484533920e-16  7.570965862209646e-17
  3.550000000000002e-01  -5.716042972174553e-10  -6.406286356991587e-10  -4.797259926974467e-11  2.866694551216170e-09  -1.630753439446917e-10  -1.094328360467133e-10  4.995945560805015e-16  -3.120521319800321e-16  -1.772173811628473e-17
  3.600000000000002e-01  5.910816426103824e-10  3.931290389752383e-09  1.389101422817939e-09  1.654953950014943e-09  -9.883462811360889e-10  2.908998876557588e-10  2.281057261079391e-16  1.450627138852741e-16  -2.363713565858282e-16
  3.650000000000002e-01  1.558826384106613e-09  6.818940893229943e-09  2.272385725073831e-09  1.794761378348237e-10  -1.393628215662124e-09  6.041815463307873e-10  -6.416360500348475e-17  4.972837194126290e-16  -3.512509951573083e-16
  3.700000000000002e-01  2.384095378191479e-09  9.102099209710524e-09  2.907245926904400e-09  -1.659568662683917e-09  -1.644428579665263e-09  8.841097872500757e-10  -4.177655393007122e-16  8.335942722042370e-16  -4.332890581297080e-16
  3.750000000000002e-01  2.867943114480225e-09  1.015118159702281e-08  3.101934851661611e-09  -3.590626754845005e-09  -1.657950094395201e-09  1.060538899414844e-09  -7.760235627583919e-16  1.082734246635457e-15  -4.609609573492720e-16
  3.800000000000002e-01  2.849451977050133e-09  9.423753760748126e-09  2.709735440124187e-09  -5.280957822751568e-09  -1.373119312432230e-09  1.068763592538736e-09  -1.070201931897589e-15  1.174720245868789e-15  -4.175837291386491e-16
  3.850000000000002e-01  2.274553166662561e-09  6.668688091799401e-09  1.694628851742595e-09  -6.391287265165429e-09  -7.794618979329807e-10  8.630751045679887e-10  -1.231025174305170e-15  1.063445406096091e-15  -2.971067989692605e-16
  3.900000000000002e-01  8.246877314985409e-10  -2.129260847809253e-09  -1.018758524247597e-09  -6.037328818154946e-09  9.135004167370537e-10  1.207889424078871e-10  -1.007925928046391e-15  3.901872439454491e-16  9.380994904102098e-17
  3.950000000000002e-01  -1.192562099587456e-09  -9.054940615472094e-09  -3.212730028877953e-09  -4.100157767757051e-09  1.968306006218116e-09  -5.625877958344177e-10  -5.811338734998402e-16  -2.989247047961095e-16  3.746967431191375e-16
  4.000000000000002e-01  -3.187388452453451e-09  -1.588801428563964e-08  -5.231971385933336e-09  -1.151548266306253e-09  2.933456568639895e-09  -1.323027753614041e-09  3.600757000902458e-17  -1.062727658819788e-15  6.542059143068652e-16
  4.050000000000002e-01  -4.768898106590254e-09  -2.136392099411401e-08  -6.670110734060823e-09  2.500354588804538e-09  3.633426386889324e-09  -2.036286160779825e-09  7.757624166642944e-16  -1.779484671060969e-15  8.887851740470417e-16
  4.100000000000003e-01  -5.578356520415276e-09  -2.417560862038768e-08  -7.147056969743625e-09  6.380600921426440e-09  3.898837377286737e-09  -2.559533730708297e-09  1.534933161401016e-15  -2.312252315558276e-15  1.033871307857887e-15
  4.150000000000003e-01  -7.577043003073386e-09  -2.061054543211925e-08  -6.119047773703913e-09  1.271702248038284e-08  2.675524919699271e-09  -2.477499024726791e-09  2.476591717704868e-15  -2.642994443172732e-15  9.841783348775957e-16
  4.200000000000003e-01  -5.613158962194204e-09  -1.249196692363433e-08  -3.215867434679780e-09  1.399700215612086e-08  1.290960608347607e-09  -2.005690312641049e-09  2.635438840032878e-15  -2.140428277443952e-15  7.195953980687093e-16
  4.250000000000003e-01  -2.631177372400630e-09  -5.880259971509361e-10  6.980221940101822e-10  1.336357346604066e-08  -5.849012307816545e-10  -1.040818222728450e-09  2.400077151924593e-15  -1.201206769536851e-15  3.006480767441524e-16
  4.300000000000003e-01  9.067145285603089e-10  1.387809704682258e-08  5.125131409430165e-09  1.060665887191379e-08  -2.765394751038849e-09  3.611000829427932e-10  1.729863672829230e-15  9.840658030467857e-17  -2.374752464741454e-16
  4.350000000000003e-01  4.307387361351897e-09  2.875346192705096e-08  9.314100371912032e-09  5.839308985028505e-09  -4.942935461455765e-09  2.052899742687354e-09  6.530338358381143e-16  1.583744284937438e-15  -8.286112442623686e-16
  4.400000000000003e-01  6.907349414068676e-09  4.163549043820612e-08  1.251551757905421e-08  -5.514202960968939e-10  -6.769610583616870e-09  3.800133719980399e-09  -7.412315524113261e-16  3.045188339534908e-15  -1.389932526262210e-15
  4.450000000000003e-01  1.419120794198527e-08  5.238630488921025e-08  1.575702092853039e-08  -1.507643741678842e-08  -7.390437893173545e-09  5.214706498022706e-09  -3.264976910193098e-15  5.118807082667576e-15  -2.094154579826863e-15
  4.500000000000003e-01  1.363267434537932e-08  4.883273346359027e-08  1.375020810184494e-08  -2.157938170216245e-08  -6.452066725658814e-09  5.713386015545762e-09  -4.479838373241613e-15  5.376899640432838e-15  -2.119650301929556e-15
  4.550000000000003e-01  1.085328828674387e-08  3.649028187058754e-08  9.171948996738764e-09  -2.592006645099682e-08  -4.258240188858871e-09  5.272532045350976e-09  -5.219540103687352e-15  4.803569175665634e-15  -1.818038407700520e-15
  4.600000000000003e-01  6.380899996550272e-09  1.612551959679772e-08  2.541789455638535e-09  -2.716188196851790e-08  -9.667423164424061e-10  3.750408041876399e-09  -5.281050028113509e-15  3.395058183379590e-15  -1.194268785866032e-15
  4.650000000000003e-01  9.862448333897691e-10  -1.048323779697423e-08  -5.353284089466801e-09  -2.465691899669865e-08  3.107980829968128e-09  1.176769527574642e-09  -4.521240679359093e-15  1.234525547678229e-15  -3.000091364311109e-16
  4.700000000000003e-01  -4.144236787575486e-09  -3.970485887135311e-08  -1.323257792148129e-08  -1.828409537857020e-08  7.386528741259657e-09  -2.216342924093816e-09  -2.914840450118579e-15  -1.407006294054435e-15  7.466584550094782e-16
  4.750000000000003e-01  -1.713176083677465e-08  -8.322823211591988e-08  -2.549703268652551e-08  3.586880198701567e-09  1.224180155478101e-08  -6.676957968477988e-09  1.386661038072879e-15  -6.408667603855308e-15  2.570751897627761e-15
  4.800000000000003e-01  -2.077925160484948e-08  -9.902257443553864e-08  -2.845767393287408e-08  1.763748644745343e-08  1.319561329502842e-08  -9.586055115567470e-09  4.246222852072880e-15  -8.653249321553190e-15  3.234128620556101e-15
  4.850000000000003e-01  -2.094827760104329e-08  -1.018477982035432e-07  -2.725294393644884e-08  3.112380772947495e-08  1.207195693473742e-08  -1.134232425825525e-08  6.941498823520943e-15  -9.868486601064583e-15  3.435497393127126e-15
  4.900000000000003e-01  -1.750879431741954e-08  -8.917326033077301e-08  -2.157732168040464e-08  4.209319787601907e-08  8.678533525635128e-09  -1.138001549074781e-08  9.031052419292220e-15  -9.721706344925198e-15  3.079590496000277e-15
  4.950000000000003e-01  -1.122128532742704e-08  -6.105659657721226e-08  -1.200051379471116e-08  4.870101637136014e-08  3.262477698096225e-09  -9.332775061257889e-09  1.009094639351789e-14  -8.105874497720269e-15  2.171615182017151e-15
  5.000000000000003e-01  -5.139621706104874e-09  1.118790953664704e-08  8.044809480526262e-09  4.452075650961285e-08  -9.170510958691978e-09  -2.102890469922050e-09  8.070238289790614e-15  -2.535986931944926e-15  -4.851052187128699e-16
  5.050000000000003e-01  8.846315694736473e-09  6.689047556557941e-08  2.393548678329296e-08  3.141739333895649e-08  -1.523919764533347e-08  3.694262364912898e-09  5.222560923689335e-15  2.613428304687263e-15  -2.192352275093908e-15
  5.100000000000003e-01  2.054490300082362e-08  1.189794076391867e-07  3.726575677202469e-08  1.261066195080570e-08  -1.961904185002349e-08  1.001702202353198e-08  1.213689300556985e-15  7.801725092741884e-15  -3.686656060697122e-15
  5.150000000000003e-01  2.838248345132119e-08  1.606165044789977e-07  4.628552635761943e-08  -1.012087116954739e-08  -2.137077140940612e-08  1.578761850095965e-08  -3.574619326913462e-15  1.241914280027198e-14  -4.683115417074129e-15
  5.200000000000004e-01  3.098139456091307e-08  1.844689596257807e-07  4.932072271126117e-08  -3.418196017981551e-08  -1.977422400503217e-08  1.983978192726768e-08  -8.548876011966207e-15  1.572939784174911e-14  -4.947491744341573e-15
  5.250000000000004e-01  2.786074802829466e-08  1.850002702638803e-07  4.546165750919010e-08  -5.674122875976425e-08  -1.457715703152205e-08  2.114010984482871e-08  -1.303116044617992e-14  1.714813225690276e-14  -4.354706131262748e-15
  5.300000000000004e-01  4.329574235952171e-08  1.427581547923283e-07  3.417469857269780e-08  -8.783955852120011e-08  4.278585588744453e-09  1.384769438512785e-08  -1.667517459249175e-14  1.636439439349961e-14  -1.283318784970573e-15
  5.350000000000004e-01  2.677102079166366e-08  7.746945486277132e-08  1.311137817158417e-08  -8.998669046245803e-08  1.454749336025435e-08  7.144069148164551e-09  -1.659803777914595e-14  1.154769828039127e-14  1.125451041441215e-15
  5.400000000000004e-01  7.043012087120189e-09  -7.245924455605235e-09  -1.173796551899197e-08  -8.150222420493745e-08  2.433621778977452e-08  -2.131802811886459e-09  -1.427191962051212e-14  4.723385980461618e-15  3.665955029318044e-15
  5.450000000000004e-01  -1.240728158915763e-08  -1.008591266697875e-07  -3.694815413859993e-08  -6.236502547652533e-08  3.189212338962522e-08  -1.278119065711134e-08  -9.733172778515105e-15  -3.227965960421509e-15  5.894405339407608e-15
  5.500000000000004e-01  -2.876037833626336e-08  -1.925901445337447e-07  -5.956138805662991e-08  -3.373979605327979e-08  3.591601751840427e-08  -2.317225702099297e-08  -3.293422921136185e-15  -1.143398196695264e-14  7.432218195040841e-15
  5.550000000000004e-01  -3.911702167260091e-08  -2.689829589241202e-07  -7.614228930014134e-08  2.045350551218647e-09  3.518472604709377e-08  -3.152238426721949e-08  4.432029480411062e-15  -1.874624202260743e-14  7.936835461915491e-15
  5.600000000000004e-01  -9.061775298371526e-08  -3.640989718310443e-07  -1.048530200491648e-07  8.303770251144319e-08  1.341133354872644e-08  -3.172605201819680e-08  1.720897483537539e-14  -3.058404142813803e-14  5.462479793370143e-15
  5.650000000000004e-01  -8.905822297362513e-08  -3.600183940821259e-07  -9.851575687685251e-08  1.200754254895025e-07  -3.679042675014581e-11  -2.864729246583618e-08  2.377385135124043e-14  -3.207526613279704e-14  2.722036451350913e-15
  5.700000000000004e-01  -7.696773495704672e-08  -3.105515343567519e-07  -8.001197839273722e-08  1.484019178714891e-07  -1.565384483288293e-08  -2.038674853449381e-08  2.831337991537034e-14  -2.992171043883709e-14  -7.822990444845590e-16
  5.750000000000004e-01  -5.568118095303335e-08  -2.164023648885376e-07  -5.021828357134465e-08  1.641899355515556e-07  -3.183237104431788e-08  -7.604592597188837e-09  3.005261511030239e-14  -2.406190182615024e-14  -4.628264667080318e-15
  5.800000000000004e-01  -2.841882999706646e-08  -8.611119494723428e-08  -1.212672355639448e-08  1.642536629273808e-07  -4.641139636935319e-08  8.285912651079975e-09  2.843520727779607e-14  -1.509152876931949e-14  -8.269846048819296e-15
  5.850000000000004e-01  1.616433073402179e-08  1.724810239998294e-07  6.510751409501468e-08  1.166162261423200e-07  -5.495013357816529e-08  3.192289124028022e-08  1.796233809171255e-14  4.451395624654922e-15  -1.280057204568861e-14
  5.900000000000004e-01  6.458316417529472e-08  3.527102599438748e-07  1.166206725072656e-07  6.393138336961097e-08  -5.317821850518883e-08  4.455233463574674e-08  7.507149424394577e-15  1.944078033761144e-14  -1.327443053628168e-14
  5.950000000000004e-01  1.070404656424480e-07  5.107092660869281e-07  1.604472798328573e-07  -2.572061570983415e-09  -4.517622660112162e-08  5.244473392112762e-08  -5.271953566065790e-15  3.345752697463121e-14  -1.215233563408267e-14
