  7.500000000000000e-02  -1.568583705922241e-23  -1.108216107341379e-23  -1.679312082178737e-23  3.521902636567489e-24  3.120711064705911e-24  -9.289272054525885e-24  1.359883257328526e-30  -8.636854323882450e-31  1.622220569716397e-30
  8.000000000000000e-02  -4.326312727931645e-22  -3.578953410035658e-22  -5.842768639204657e-22  1.338094297084297e-22  1.308794165976576e-22  -3.013534084316125e-22  4.328340725192957e-29  -2.783685853981873e-29  5.399500794801447e-29
  8.500000000000001e-02  -3.156142435238361e-20  -3.107079075009378e-20  -4.350169385732646e-20  8.752774610704184e-21  1.188720372638358e-20  -2.308280032168490e-20  3.020163064912577e-27  -2.133836734963466e-27  3.941546303959275e-27
  9.000000000000001e-02  -5.786251095805723e-19  -3.597015165304657e-19  -7.654244741061797e-19  3.052044043138009e-20  8.978096305687309e-20  -4.695011000461660e-19  5.313853334830973e-26  -2.698411572279326e-26  7.414686274390729e-26
  9.500000000000001e-02  -5.705025710128652e-18  -3.088969674443112e-18  -8.178173940793418e-18  -7.459896549161021e-19  3.137484794707231e-19  -5.403751819336075e-18  5.698387502951001e-25  -2.727303444499703e-25  8.386745586273372e-25
  1.000000000000000e-01  -1.151042582743233e-16  -6.429868921315146e-17  -1.121086604675876e-16  7.500677104185988e-18  3.001400087440256e-18  -9.828087067748014e-17  1.113552969294395e-23  -4.305117354172520e-24  1.289490239566008e-23
  1.050000000000000e-01  -2.649288608504815e-16  -1.873612952162727e-16  -4.142626596709524e-16  -4.632330474643982e-18  5.018755614565432e-17  -3.267577108646964e-16  3.622289913903738e-23  -1.276226892350775e-23  4.298938479340982e-23
  1.100000000000000e-01  -3.623158008267238e-16  -3.931862855660742e-16  -1.060886424372672e-15  -9.709379290110374e-18  2.782541345510836e-16  -7.799582196023018e-16  9.159244376063844e-23  -2.585942084401992e-23  9.408881731546038e-23
  1.150000000000000e-01  -7.419934722680970e-16  -2.213555856196406e-15  -2.023325243154699e-15  1.152997186719542e-15  1.532321519166189e-15  -1.609322027623620e-15  2.729057552277269e-22  -1.156106109841013e-22  1.129012352046983e-22
  1.200000000000000e-01  8.499299831170225e-16  9.333959444264958e-16  3.988495057506592e-15  2.337011430083794e-15  -6.641506370472713e-16  -5.715197050044253e-17  1.601775656904724e-22  1.820491458754286e-22  -4.689457575667886e-22
  1.250000000000000e-01  2.543036781661141e-14  4.448384584437638e-14  4.179427707967252e-14  -1.120189701081788e-14  -2.241632873650570e-14  2.087887345991920e-14  -3.021385746562395e-21  3.399555511198343e-21  -3.599069274086278e-21
  1.300000000000000e-01  2.550665207171146e-14  5.831221790714269e-14  3.412648170521528e-14  -2.887588711571043e-14  -3.203884209483251e-14  4.320046777633113e-14  -6.720927521251893e-21  4.859516151306664e-21  -2.725478884060716e-21
  1.350000000000000e-01  -1.422130764938238e-14  -1.326997215669215e-14  -4.660039900025742e-14  -4.079846420109301e-14  3.393660987217983e-15  4.173646596259723e-14  -6.708247005344460e-21  -1.147957681209684e-21  6.066764320346145e-21
  1.400000000000000e-01  -2.879050358954376e-13  -5.181780072746492e-13  -3.264101640444989e-13  8.131266549428134e-14  2.141837316139688e-13  -1.419915088553073e-13  2.226823652557034e-20  -4.348462508232734e-20  3.356092771226583e-20
  1.450000000000000e-01  -2.746421648760131e-13  -5.861130828329924e-13  -1.791375797341108e-13  2.302774866118871e-13  2.734325752873464e-13  -3.435041328950744e-13  5.410520345027335e-20  -5.935690768924624e-20  2.098149289907417e-20
  1.500000000000000e-01  1.137705334673396e-13  -7.090613922132261e-17  3.193224761908946e-13  3.060889915548244e-13  8.889291063427127e-14  -3.944298329130064e-13  5.842959098874930e-20  -1.742261603339621e-20  -4.512845710090040e-20
  1.550000000000001e-01  1.931047532156493e-12  2.820385016374324e-12  1.674102394318414e-12  -2.532177836999847e-13  -9.522682010513424e-13  5.282408126491925e-13  -9.100546779855529e-20  2.419495684885955e-19  -2.099153658294470e-19
  1.600000000000001e-01  1.947740822830579e-12  3.291095857876171e-12  7.045002465154526e-13  -9.686325025989820e-13  -1.237969961299649e-12  1.516438491477776e-12  -2.425726269106547e-19  3.639953693089551e-19  -1.428060781091470e-19
  1.650000000000001e-01  -1.878603343668768e-13  8.323631578042956e-13  -1.524477811059908e-12  -1.292080406727804e-12  -8.512587903276586e-13  1.883830819262934e-12  -2.681922802406603e-19  2.406131876785141e-19  1.821687201294709e-19
  1.700000000000001e-01  -8.047378485953826e-12  -8.000635544074884e-12  -6.052459419896039e-12  -1.280864328027147e-13  1.809640986431084e-12  -7.157178982847472e-13  1.837161708682411e-19  -6.532297800212117e-19  9.032113441818510e-19
  1.750000000000001e-01  -9.850012978121486e-12  -1.215999099173687e-11  -3.116848940642967e-12  2.114221883453840e-12  3.066764055045029e-12  -3.902330529563061e-12  6.606922549202968e-19  -1.374165908900304e-18  8.521897478235729e-19
  1.800000000000001e-01  1.889343185354884e-12  -1.272221428847443e-11  9.178363324670446e-12  5.793917983306787e-12  3.710588321965677e-12  -5.839222734408338e-12  7.339037129085825e-19  -1.538683989696021e-18  -8.704611752892252e-19
  1.850000000000001e-01  2.323132837817199e-11  7.221477895217160e-12  1.886245683170313e-11  2.659056825760721e-12  1.245898904549494e-12  -5.196683711649358e-13  -3.223538774865953e-19  1.826490482779798e-19  -2.857144202813297e-18
  1.900000000000001e-01  3.740752909832687e-11  2.388233899857025e-11  1.589563703939742e-11  -1.940024926016083e-12  -9.496955776117739e-14  7.105699274152277e-12  -1.492789477031409e-18  2.549153282707671e-18  -3.845186406353414e-18
  1.950000000000001e-01  2.225829445912640e-11  5.184944420950318e-11  -7.629882687482732e-12  -9.595779701535290e-12  -8.761703953740774e-12  1.345863153686812e-11  -1.525482451088473e-18  5.852711246720510e-18  -8.165129360658135e-19
  2.000000000000001e-01  -3.712145438088956e-11  2.779887367144554e-11  -3.998336940556198e-11  -3.328781641423060e-12  -1.037596097654383e-11  2.041595558973256e-12  1.251933323182666e-18  4.547951367649728e-18  4.945690923272554e-18
  2.050000000000001e-01  -9.924394067793630e-11  -4.984017446907166e-12  -5.405574280166068e-11  6.987715975645443e-12  -1.726613934538553e-11  -1.649000932845403e-11  4.517444167294937e-18  6.746445167702534e-19  1.077530264575215e-17
  2.100000000000001e-01  -1.250778877037098e-10  -6.360106197462864e-11  -4.603985631648871e-11  1.637950090318514e-11  -7.822670665976463e-12  -3.590378297699152e-11  5.280785228301054e-18  -7.704887958388533e-18  1.190296531307547e-17
  2.150000000000001e-01  -2.040251701668113e-11  -7.525086729788883e-11  1.686764271709102e-11  -1.683437450638558e-12  -7.809451158878769e-12  -1.413267321582324e-11  -1.708557650209073e-18  -1.121529617592489e-17  2.872638756991697e-18
  2.200000000000001e-01  1.461783652385418e-10  -6.790165439971973e-11  7.590978611165376e-11  -3.939249902496761e-11  8.089206032131038e-12  3.380722713974514e-11  -1.224338666445424e-17  -1.095853675419972e-17  -1.191259809393209e-17
  2.250000000000001e-01  3.210982263768877e-10  -9.996419160760403e-11  1.578733931766115e-10  -8.941249455324270e-11  3.909867946510274e-11  1.082478396193317e-10  -2.343319862457195e-17  -6.909958463370716e-18  -3.113515473662519e-17
  2.300000000000001e-01  2.606217899410933e-10  -5.959009451630718e-11  1.261667726540106e-10  -8.582001439277802e-11  7.539818486861680e-11  1.112361370701892e-10  -1.568872239627485e-17  -8.583617058193044e-20  -3.133534847152657e-17
  2.350000000000001e-01  1.718394917509072e-11  1.008866990778878e-11  7.208330712316028e-11  -1.373792002811498e-11  1.079657159100316e-10  4.612868873422052e-11  5.977758493603055e-18  6.004162069378229e-18  -1.753588981811997e-17
  2.400000000000001e-01  -3.938526320985344e-10  2.312839651455010e-10  -6.859119367476993e-11  1.838663362556320e-10  7.465836119315683e-11  -1.238645385385639e-10  4.696865978781121e-17  1.514366018167571e-17  1.810899684505020e-17
  2.450000000000001e-01  -5.250739535286754e-10  4.120702729758322e-10  -1.057719089263964e-10  3.532676133206485e-10  3.799368962575086e-11  -2.493302192319159e-10  6.180465764185266e-17  2.309158570615574e-17  3.742925272321534e-17
  2.500000000000001e-01  -2.076674771583943e-10  7.333833148263907e-10  -1.768066945248550e-10  4.657780623823881e-10  -9.232462650018908e-11  -3.279112818415972e-10  5.001174884659417e-17  4.980411477368384e-17  4.203207964010555e-17
  2.550000000000001e-01  1.886427343613320e-10  5.767152195291125e-10  -2.382474317644160e-10  3.434609927614336e-10  -2.428926884180446e-10  -2.496281079412465e-10  7.378711916415023e-18  5.489804109995100e-17  2.960948048170939e-17
  2.600000000000001e-01  4.216964070632288e-10  6.683877738807442e-11  -4.073576802674188e-10  1.994856744011321e-11  -4.379589412724232e-10  -1.011130803949783e-10  -3.803610327140769e-17  4.407768251769700e-17  2.230486657290719e-17
  2.650000000000001e-01  1.024724777765898e-10  -7.048022950063047e-10  -5.014503270048602e-10  -6.949142319837509e-10  -5.177069723873826e-10  1.591016836555748e-10  -8.751316131812261e-17  -7.839044250754308e-18  3.175538323123033e-17
  2.700000000000001e-01  -5.448306882464846e-10  -1.637914973588375e-09  -5.757446313516682e-10  -1.262825697919135e-09  -5.044210372702078e-10  3.507944497879548e-10  -9.324926458466400e-17  -8.817242747082482e-17  6.119602997813421e-17
  2.750000000000001e-01  -9.202712222839377e-10  -1.973444099066103e-09  -2.480202599420348e-10  -1.707269235000164e-09  -2.758720552316630e-10  5.715678360006743e-10  -8.919077641061506e-17  -1.661803554979279e-16  7.229319041806535e-17
  2.800000000000001e-01  -7.107270200291335e-10  -2.900796760938864e-09  4.007281037937514e-10  -1.699851752893009e-09  7.790706430231596e-10  9.090265589266421e-10  -1.284512400746080e-16  -2.953660411170557e-16  3.232637942456964e-18
  2.850000000000001e-01  1.193777098999387e-09  -1.208878370446175e-09  1.654918397816080e-09  -1.124621964398227e-09  1.550700943941481e-09  1.155690404977841e-09  -1.473432313579950e-16  -2.360494595938365e-16  -1.574679437560091e-16
  2.900000000000001e-01  3.363910790979924e-09  1.110454086149540e-09  2.756208678691903e-09  1.484346407536150e-10  2.431134043210411e-09  1.174427750915054e-09  -1.434223277802269e-16  -8.725761459426943e-17  -3.731830027339510e-16
  2.950000000000002e-01  5.427766178352939e-09  4.072411575361376e-09  3.863168888381302e-09  2.619642552349900e-09  1.999224558706674e-09  7.186417432418689e-10  2.836305092971031e-17  2.497177227098630e-16  -6.006722169084587e-16
  3.000000000000002e-01  3.461072714048627e-09  5.781645576333469e-09  2.991591217946921e-09  4.983665351958953e-09  1.571313116679559e-09  -4.650350767282091e-10  2.752758425746412e-16  4.883187090589486e-16  -5.628008412773326e-16
  3.050000000000002e-01  -1.050260677250947e-09  1.048033642872900e-08  1.147907278821677e-09  7.106238011213817e-09  -1.662489525055939e-09  -2.669685873675020e-09  7.979034216783721e-16  8.559082542857013e-16  -1.311987783339548e-16
  3.100000000000002e-01  -8.452386670407777e-09  6.997694663942280e-09  -3.003778761566399e-09  7.562032019071827e-09  -3.384728843803225e-09  -4.429495251152395e-09  1.026125364606414e-15  6.796888289769550e-16  5.382338319559954e-16
  3.150000000000002e-01  -1.355209023310345e-08  1.554363814880598e-09  -6.869453271407880e-09  5.536241674789939e-09  -5.616250018017920e-09  -5.267411049358201e-09  9.853277903844811e-16  3.097723059263510e-16  1.269571570976629e-15
  3.200000000000002e-01  -1.574616765118788e-08  -5.616068167856435e-09  -1.315494123162031e-08  -6.154617245511215e-10  -4.939793807293381e-09  -5.490589814739835e-09  3.954268196491380e-16  -3.406685245753372e-16  2.003516788387286e-15
  3.250000000000002e-01  -7.527115921605095e-09  -1.174180389872214e-08  -1.289471568586770e-08  -8.938774893495210e-09  -5.104742334828590e-09  -2.869228859731228e-09  -4.952870229022893e-16  -8.125202862989606e-16  1.878680914882594e-15
  3.300000000000002e-01  6.456323602563084e-09  -1.309301317020308e-08  -9.385163984759856e-09  -1.837794959448046e-08  -3.936693653910757e-09  7.416203408600596e-10  -1.424342235766306e-15  -9.815553602500438e-16  1.088288378888248e-15
  3.350000000000002e-01  1.874725830922340e-08  -2.148030277420129e-08  -1.616471824292035e-09  -2.605681708945892e-08  3.483778752506178e-09  6.575459594629859e-09  -2.645401821601575e-15  -1.340922804672290e-15  -7.198857708958213e-16
  3.400000000000002e-01  2.845140897213013e-08  -1.240018236796173e-08  8.446375153540483e-09  -2.757995881306390e-08  7.382627979299772e-09  9.767625929207013e-09  -2.651866069974592e-15  -7.898555590013474e-16  -2.410875134959617e-15
  3.450000000000002e-01  2.658451433391757e-08  -2.204441480873924e-09  1.699689739881798e-08  -2.026019638223998e-08  1.285110229625122e-08  1.083233905940231e-08  -1.953739069067250e-15  -2.154205716299333e-16  -3.707977693491613e-15
  3.500000000000002e-01  2.095772468673132e-08  1.186007049377785e-08  3.380934011003945e-08  -1.059188581551859e-09  1.101237336443359e-08  1.447830197358547e-08  -5.573948470998327e-16  5.881872494875530e-16  -4.516078688002271e-15
  3.550000000000002e-01  -7.312864857570603e-10  1.909566289314276e-08  3.301914494837225e-08  2.511231834870580e-08  1.289123389078023e-08  1.164611065062792e-08  9.963612008002077e-16  8.674811370977279e-16  -3.464283007669403e-15
  3.600000000000002e-01  -1.324189416917852e-08  3.988304192453878e-08  2.547472244898884e-08  5.184889086060618e-08  2.216493572435160e-09  6.966192296777898e-09  3.094216535990358e-15  1.830560884129121e-15  -8.116928327669281e-16
  3.650000000000002e-01  -3.518351680081552e-08  3.105040920222224e-08  6.816265469316858e-09  7.398742180920748e-08  -1.347571781815594e-09  6.719753215060695e-10  3.879773224280233e-15  1.387473418547676e-15  2.253944158045940e-15
  3.700000000000002e-01  -4.595591707990454e-08  1.735739849103586e-08  -1.329846974063962e-08  8.007500052242931e-08  -9.259596114627827e-09  -4.590900959022391e-09  3.837139072271841e-15  9.022933281144849e-16  5.038740298756205e-15
  3.750000000000002e-01  -5.722619823996790e-08  8.955465854289292e-09  -5.526499169127112e-08  6.139162357741957e-08  -1.307564794149460e-08  -2.632204187351563e-08  4.715462906572337e-15  4.812263211010461e-16  8.024468725944129e-15
  3.800000000000002e-01  -4.530996661559997e-08  -7.073782166174299e-09  -6.787420994271650e-08  1.755752791968101e-08  -2.121421676584227e-08  -3.258285883074785e-08  3.623010590817948e-15  -1.702656536920729e-16  7.914814797504642e-15
  3.850000000000002e-01  -1.915668609643365e-08  -1.159280757000350e-08  -7.066439488149156e-08  -4.833280134564573e-08  -2.805742103584215e-08  -3.828541896334213e-08  2.460860217676742e-15  -5.449117767309906e-16  6.053124389226940e-15
  3.900000000000002e-01  -2.074903098474298e-09  -4.261950690951928e-08  -5.893063296396271e-08  -1.116822611928508e-07  -1.377282559260150e-08  -4.901321028576285e-08  -4.191291696386188e-16  -2.308115483097997e-15  1.985723511726487e-15
  3.950000000000002e-01  5.109068856929811e-08  -3.019313946175308e-08  -2.807993285171168e-08  -1.749186188147830e-07  -1.102956299450253e-08  -4.430056666021154e-08  -3.073062839542344e-15  -2.045862436037919e-15  -2.855438681042290e-15
  4.000000000000002e-01  1.035029742692399e-07  -1.285764193627725e-08  9.474846323303219e-09  -2.036145255334012e-07  -6.526133764931951e-10  -3.833320866699214e-08  -5.367179465455098e-15  -1.385646012315477e-15  -7.537292811173145e-15
  4.050000000000002e-01  1.505157415383233e-07  -2.807407753580490e-08  8.216862324126100e-08  -1.751730520262824e-07  1.083132725643921e-08  1.519769150097492e-08  -1.237084528284956e-14  -1.585996360607713e-16  -1.266812451881663e-14
  4.100000000000003e-01  1.577722856250707e-07  -1.286853980686149e-08  1.150571717012349e-07  -8.951781546468458e-08  2.720774158829766e-08  3.628666021885237e-08  -1.266035478143944e-14  2.083705528905028e-15  -1.369841787048520e-14
  4.150000000000003e-01  1.374783243871270e-07  3.387677196510007e-08  1.543552946731922e-07  2.540638598031617e-08  1.590869640285327e-08  1.131803412057496e-07  -1.218785252768119e-14  6.321327286607293e-15  -1.292438934591647e-14
  4.200000000000003e-01  2.633490158287147e-08  2.908950618148305e-08  1.348370018013896e-07  1.979095887382310e-07  3.104269755813439e-08  1.266376695745532e-07  -5.128426938340950e-15  6.977203031767019e-15  -7.274332525086758e-15
  4.250000000000003e-01  -1.299166720154386e-07  -7.652863272008212e-10  9.025753280526841e-08  3.602435315581010e-07  4.077469920750916e-08  1.405576251955437e-07  2.557561445251070e-15  5.358178620099240e-15  5.915462078508449e-16
  4.300000000000003e-01  -2.616144621177616e-07  7.439488523421981e-08  -2.819523929278058e-09  4.290338980605107e-07  2.031551293361463e-08  1.116199117296180e-07  1.849273060141038e-14  2.376317443198282e-15  1.083549880669402e-14
  4.350000000000003e-01  -3.833533531133972e-07  2.245461236686798e-08  -9.564753552282970e-08  4.311452035361225e-07  1.317716499578814e-08  9.218202135487729e-08  2.327844091363102e-14  -5.457412401891371e-15  1.923994906047545e-14
  4.400000000000003e-01  -4.064920753324071e-07  1.699889301721741e-09  -1.809660068629266e-07  2.986139241707882e-07  -1.523603591255513e-08  7.089290095372030e-08  2.191455737645315e-14  -1.321317547938342e-14  2.443256129365186e-14
  4.450000000000003e-01  -2.688986719484938e-07  -4.724100452478587e-08  -3.040262368298962e-07  6.884102985513854e-08  -5.589804332178212e-10  -1.090752460414903e-07  1.998649336589519e-14  -2.235869049078083e-14  2.812865914681991e-14
  4.500000000000003e-01  -2.739644519156268e-08  -9.035343233279294e-09  -3.133281341611974e-07  -2.734656115211408e-07  -4.532208934364125e-08  -1.580880921361319e-07  5.014813540297435e-15  -2.236682638127485e-14  2.155718390266349e-14
  4.550000000000003e-01  3.009667048791332e-07  9.261527203562777e-08  -2.661533704662998e-07  -6.323540193227547e-07  -8.907315041605142e-08  -2.269876325190611e-07  -8.836827895764358e-15  -1.537051364404526e-14  9.336200208652153e-15
  4.600000000000003e-01  5.486507675639872e-07  -2.758487028597861e-08  -1.478230208428873e-07  -8.123670386810919e-07  -4.783254209962582e-08  -3.248124747828979e-07  -2.951591072502735e-14  -2.340715248325783e-15  -6.176485801673730e-15
  4.650000000000003e-01  7.687303059364244e-07  1.047021236542261e-07  4.338678077391047e-08  -9.231250512767824e-07  -5.510578964039721e-08  -3.631536527924016e-07  -3.206047734941390e-14  1.820883060505167e-14  -2.477623440791768e-14
  4.700000000000003e-01  8.142698036442005e-07  1.617575988210192e-07  2.498363993033065e-07  -7.976826100432778e-07  -1.078641758760681e-08  -4.020847301802100e-07  -2.219818711097547e-14  3.700353600206989e-14  -3.976532615242278e-14
  4.750000000000003e-01  4.774242401768999e-07  1.427172438763155e-07  5.721597701216389e-07  -3.902773350727187e-07  -2.970331425072400e-08  -1.373543303955709e-07  -1.582446324496509e-14  5.513673596827179e-14  -5.564099419141754e-14
  4.800000000000003e-01  9.286073796045685e-08  2.148700037524683e-08  6.961663970609131e-07  1.772852262814666e-07  6.212030828287855e-08  -6.302879906109610e-08  1.038911045879368e-14  5.421131620893620e-14  -5.316160859589687e-14
  4.850000000000003e-01  -4.028891498181115e-07  1.532974112685662e-07  8.194726283359023e-07  6.981228993354304e-07  -3.750212760945472e-08  3.580413594009107e-07  3.214451372643075e-14  4.387768093083711e-14  -5.002440473480749e-14
  4.900000000000003e-01  -8.926314115214240e-07  -1.589079909902597e-07  6.235641600742587e-07  1.310476155574276e-06  5.742951067056115e-08  4.801385943817811e-07  5.037183092994727e-14  9.630381233325833e-15  -2.177769003973435e-14
  4.950000000000003e-01  -1.263951118884724e-06  -4.705865093025354e-07  3.016564080152924e-07  1.730245299422217e-06  9.462811237494293e-08  6.437023357283477e-07  4.939777211054287e-14  -3.014258219826766e-14  1.185584540847307e-14
  5.000000000000003e-01  -1.102557562162726e-06  -2.933187540130674e-07  -3.099186554622666e-07  1.540143196079569e-06  7.330548519323039e-08  6.280602129113164e-07  5.251298824648245e-14  -7.484914771860786e-14  5.705839708541137e-14
  5.050000000000003e-01  -9.042320152292532e-07  -3.923913105362895e-07  -8.395141681567177e-07  1.229790207321719e-06  4.122889627684594e-08  6.372234536687361e-07  1.899971965683075e-14  -1.004016726988439e-13  8.992891160298008e-14
  5.100000000000003e-01  -4.260465170028183e-07  -1.817537329972283e-07  -1.264011240163504e-06  4.984868630253092e-07  -9.339393600205935e-08  6.211228118687362e-07  -2.354413599319533e-14  -1.012329311873723e-13  1.064526002278303e-13
  5.150000000000003e-01  3.710955202279068e-07  -1.160671605500910e-07  -1.815582817482065e-06  -4.310455557891125e-07  1.163936653139951e-07  -1.031871219869107e-07  -4.861844677858255e-14  -8.371596083916041e-14  1.313169487785032e-13
  5.200000000000004e-01  1.120740399579393e-06  4.399916859970169e-07  -1.736266350721862e-06  -1.565829357440384e-06  -4.185604328412808e-08  -2.587812362342842e-07  -8.773177399320721e-14  -2.969392050932971e-14  1.010488511507858e-13
  5.250000000000004e-01  1.767303865792647e-06  1.030113905705054e-06  -1.397665804763449e-06  -2.622309182222620e-06  -1.379827266429847e-07  -4.943151718179140e-07  -1.039677568755242e-13  3.369276060594032e-14  5.439660856058904e-14
  5.300000000000004e-01  1.927000348505896e-06  7.072568556276756e-07  -6.295411704138812e-07  -2.817734434187389e-06  6.467212227208421e-08  -1.000712456141962e-06  -1.144325520759298e-13  1.008670783258384e-13  -9.376036804585384e-15
  5.350000000000004e-01  1.869536113897986e-06  8.779397826250586e-07  2.878007280299479e-07  -2.953003070156024e-06  9.832289491849734e-08  -1.159994941496053e-06  -8.700007974433891e-14  1.457381067397217e-13  -8.036240726180942e-14
  5.400000000000004e-01  1.355896308450020e-06  5.981708459740479e-07  1.218322414126346e-06  -2.384628109245367e-06  2.780868625868152e-07  -1.377104002826984e-06  -3.111633001784017e-14  1.557900360477555e-13  -1.378164763061771e-13
  5.450000000000004e-01  2.245749797559365e-07  -1.328822417683386e-07  2.642198427564502e-06  -9.244088710333719e-07  9.347059303777485e-08  -6.913946142403254e-07  1.355143148032367e-15  1.282539886062149e-13  -2.196971816385720e-13
  5.500000000000004e-01  -9.715715931658267e-07  -9.746715048880939e-07  3.171006030629627e-06  8.062261098189542e-07  2.923534390639718e-07  -6.870571074155440e-07  8.550792035106389e-14  5.759656634366353e-14  -2.190823339372570e-13
  5.550000000000004e-01  -2.167179233537228e-06  -1.941982885812810e-06  3.330787101486143e-06  2.830999876325856e-06  4.559271867175199e-07  -5.845550594749885e-07  1.574071616634775e-13  -3.222347042310293e-14  -1.847544935608426e-13
  5.600000000000004e-01  -3.082778047127570e-06  -1.729959404830332e-06  3.105788971668725e-06  4.111722953569643e-06  -1.260385743713480e-07  6.257065315327172e-07  2.247162550073091e-13  -1.358777816797807e-13  -1.411573860352431e-13
  5.650000000000004e-01  -3.445458688493051e-06  -2.025674883346986e-06  2.131015688850638e-06  5.384490984642502e-06  -1.587093438627437e-07  9.012975606827300e-07  2.496406762797656e-13  -2.076272962200275e-13  -3.787611627919837e-14
  5.700000000000004e-01  -3.059703536140841e-06  -6.721695645244112e-07  1.608485706728081e-07  4.940171228113951e-06  -5.014814220489890e-07  1.183151330575101e-06  2.890128329953343e-13  -2.304869805242744e-13  1.025080003932871e-13
  5.750000000000004e-01  -1.941724115062356e-06  -2.283002857402795e-08  -1.525850290243913e-06  4.229682065356453e-06  -6.362457160051432e-07  1.412907785740465e-06  2.165780276054184e-13  -2.036114039161454e-13  2.079795478632290e-13
  5.800000000000004e-01  -2.336312063992667e-07  1.100723938890651e-06  -3.128366792496625e-06  2.321377523530156e-06  -8.828817467376673e-07  1.795241436881326e-06  9.251322175745004e-14  -1.232015899441030e-13  2.760675624482652e-13
  5.850000000000004e-01  1.753413931910118e-06  2.391336952542238e-06  -5.383847997085454e-06  -4.731979839365203e-07  -3.504019107246217e-07  4.292016430867101e-07  -1.887479267886251e-14  2.886125658376711e-14  3.803621632322647e-13
  5.900000000000004e-01  3.694225368100885e-06  3.378303663239656e-06  -6.001165801432687e-06  -3.685370871068145e-06  -4.199689352591878e-07  5.748767981661374e-07  -1.975975318544958e-13  1.685942741472318e-13  3.397639288540887e-13
  5.950000000000004e-01  5.051752822030352e-06  4.083665713970352e-06  -5.958656594889296e-06  -6.821824912454077e-06  -3.874601924300705e-07  4.531914819700033e-07  -3.352241482134615e-13  2.936598736041512e-13  2.543333782361258e-13
