  7.500000000000000e-02  7.047958859565958e-08  8.074449586373747e-09  1.055105752386636e-08  -7.159570284953742e-09  -6.915381006488974e-09  -1.119673640048543e-08  -5.359779074583702e-15  3.856365727770722e-16  -3.310295827096281e-16
  8.000000000000000e-02  4.347909935642685e-09  -3.841339564130866e-08  -3.981425875227680e-08  -6.809273751991218e-09  -2.090262665813991e-08  1.514048717985157e-08  1.124291794979816e-17  -8.736683321011531e-16  -3.633651229633058e-15
  8.500000000000001e-02  -2.761082827774351e-07  -1.337406334142864e-07  -1.237873315283192e-07  9.417415669586458e-09  -2.235206458450808e-08  7.685032561442330e-08  2.143541315559150e-14  -5.409200699189038e-15  -7.081314077896229e-15
  9.000000000000001e-02  -4.306952354888624e-07  -1.191466158305769e-07  -6.743898715226372e-08  5.319229054190241e-08  2.172060032338190e-08  8.189675521211660e-08  3.178503635890807e-14  -7.485648882514531e-15  -1.146378427900818e-15
  9.500000000000001e-02  -2.007476676874331e-07  6.241040330394402e-08  1.511505442876297e-07  7.690751066592624e-08  9.862163654291985e-08  -2.534103162117232e-08  1.198479589004366e-14  -3.386105096243690e-15  1.398025448215134e-14
  1.000000000000000e-01  6.848626223198109e-07  4.153011770690533e-07  3.766288612668513e-07  2.524346846200184e-09  1.496147717676829e-07  -2.699600254106446e-07  -5.707392093280037e-14  1.696898832062124e-14  2.921822093223367e-14
  1.050000000000000e-01  9.661060854019801e-07  3.753543485954027e-07  4.257526041360761e-08  -1.111034180738186e-07  3.466321187312962e-08  -2.332640147866232e-07  -7.106718255353244e-14  2.856446486695498e-14  1.005634852755574e-14
  1.100000000000000e-01  3.427019591323582e-07  3.113517850642408e-09  -6.427550796902057e-07  -2.086953877991522e-07  -1.710725838255861e-07  3.494096942994984e-08  -1.662797754912241e-14  2.741171349128132e-14  -2.864481757582302e-14
  1.150000000000000e-01  -1.304380056774842e-06  -4.477694590073891e-07  -1.117873600513699e-06  -2.180581455959599e-07  -3.027422092826526e-07  4.218475230206760e-07  1.070432286058721e-13  4.398812576870491e-15  -6.609311200511342e-14
  1.200000000000000e-01  -1.549284906984562e-06  -2.643346925800033e-07  -3.219173532478740e-07  -8.186019649488408e-08  -2.519696282579992e-07  3.356404273353174e-07  1.074414003459690e-13  -2.231126797286583e-14  -4.668779509455607e-14
  1.250000000000000e-01  1.728807456879078e-06  9.282139925593312e-07  2.279765171629051e-06  2.299984637859489e-08  -9.613186706191239e-08  -5.062514174616420e-07  -1.617676742900561e-13  -3.849380748091932e-14  4.190484362993965e-14
  1.300000000000000e-01  4.476362703687845e-06  1.070070545865980e-06  3.095091251130297e-06  2.179377249169660e-07  -2.390599783279236e-07  -5.921107446422411e-07  -3.494515144022222e-13  -5.032198162375441e-14  4.465369425080941e-14
  1.350000000000000e-01  5.010635191699921e-06  -1.420446431076565e-07  1.739707920490885e-06  5.201531477394641e-07  -5.814327102937040e-07  3.406975273472864e-07  -3.251226865825798e-13  -7.484842633463356e-14  -2.582306035547762e-14
  1.400000000000000e-01  -2.128300942701165e-06  -4.438728137790855e-06  -3.443494282263758e-06  1.174786933779454e-06  -8.483342251470129e-07  2.317475910845111e-06  2.768100850532762e-13  -1.695696974573074e-13  -1.344163223641572e-13
  1.450000000000000e-01  -1.114562236075677e-05  -6.834619567210704e-06  -6.964985822329231e-06  1.834321090214669e-06  1.196567094175473e-07  3.296032222750333e-06  9.730371370445303e-13  -2.139691491520642e-13  -1.021343467645563e-13
  1.500000000000000e-01  -1.877381861932199e-05  -6.664943867580822e-06  -7.363600269602317e-06  2.335951036568601e-06  2.191567659162858e-06  1.900467948551130e-06  1.456516289911695e-12  -1.909885713554494e-13  1.275067587688477e-13
  1.550000000000001e-01  -1.201444565405958e-05  3.471267029951382e-06  9.833641367305442e-07  3.574740055489947e-07  6.101794676194937e-06  -4.713229680749568e-06  7.305046866896256e-13  1.720796495926558e-13  6.519929809995219e-13
  1.600000000000001e-01  3.801255599763952e-06  1.187465339093881e-05  8.634449038191029e-06  -1.802594765752733e-06  6.466566265693570e-06  -1.020513381867846e-05  -6.427334969326176e-13  4.970604643319102e-13  8.421775015448783e-13
  1.650000000000001e-01  2.661532035725844e-05  1.885321170585215e-05  1.397752844857533e-05  -5.171391932522541e-06  3.145947293392575e-06  -1.229978403325104e-05  -2.377413117732898e-12  8.070481341513655e-13  5.655437521299404e-13
  1.700000000000001e-01  4.548025329708255e-05  1.680579267643376e-05  9.672856306269721e-06  -8.927877691828778e-06  -5.598913105284293e-06  -5.739133995949751e-06  -3.650538424327987e-12  1.174410175968195e-12  -5.583675882985207e-13
  1.750000000000001e-01  4.236826903857913e-05  7.269136407042840e-06  -9.321779125549874e-08  -1.076502626760668e-05  -1.376155076306750e-05  6.276917508459589e-06  -3.031347389608603e-12  9.475557437266792e-13  -1.659499734806455e-12
  1.800000000000001e-01  -3.297283237458332e-06  -1.986548759114275e-05  -1.922549158699672e-05  -4.657514501942919e-06  -2.046812041555380e-05  2.569436506789173e-05  8.290104940587825e-13  -4.308185914800100e-13  -2.646317215245417e-12
  1.850000000000001e-01  -4.378274475434522e-05  -2.871832274991484e-05  -1.901918365558004e-05  1.313182537344977e-06  -1.462237219957460e-05  3.054973245268103e-05  3.916088254278057e-12  -1.337326350799960e-12  -1.997024526456316e-12
  1.900000000000001e-01  -7.967929995627615e-05  -2.923105307436487e-05  -8.267396824491582e-06  1.068920770139288e-05  -6.386509198933244e-07  2.284366883225076e-05  6.202850107760287e-12  -2.133887135044992e-12  -2.367452067070528e-13
  1.950000000000001e-01  -7.351679289174725e-05  -7.229896866252568e-06  2.382822951328572e-05  2.126461379781480e-05  2.077815514313922e-05  -4.003703831539770e-06  5.318498926713512e-12  -2.754301008833544e-12  3.083748702888490e-12
  2.000000000000001e-01  -3.683332137664176e-05  1.034896350837729e-05  3.827020497504003e-05  2.760108608416722e-05  3.289789616809419e-05  -2.994431647433096e-05  2.028059908987922e-12  -2.165565561991869e-12  4.938120911061324e-12
  2.050000000000001e-01  3.093133772527756e-05  2.437254429714617e-05  3.504805880899446e-05  2.692575076884954e-05  3.306268994413702e-05  -4.846636040054797e-05  -2.976552939300355e-12  -9.561935917299745e-13  5.300314810686064e-12
  2.100000000000001e-01  1.176239943628858e-04  2.596614701176236e-05  -1.430940587279446e-06  1.233522446560089e-05  1.431920885722323e-05  -4.899965676880340e-05  -8.499712404795727e-12  1.927643805912227e-12  3.014811186199169e-12
  2.150000000000001e-01  1.404570721387445e-04  -1.768667601682835e-07  -6.037878814852143e-05  -4.224901770002417e-06  -1.407841108334437e-05  -2.194992285639758e-05  -8.814833891606519e-12  2.826704925462926e-12  -1.194779953792242e-12
  2.200000000000001e-01  1.016657103346295e-04  -3.588735582969837e-05  -1.161829424758304e-04  -2.472898466524869e-05  -4.046071299234298e-05  1.581193725768524e-05  -4.831173524737087e-12  2.936050441749188e-12  -5.727411990393509e-12
  2.250000000000001e-01  -6.665474413425235e-05  -8.797499205028735e-05  -1.614093142143583e-04  -4.614127606637935e-05  -5.242439239349091e-05  5.892918408356877e-05  7.064851032176972e-12  1.350484527139698e-12  -1.052157576044942e-11
  2.300000000000001e-01  -2.148868483969335e-04  -9.489558953683880e-05  -1.233779633238434e-04  -5.301167878590179e-05  -3.854854510792893e-05  6.753103005085491e-05  1.612871553602715e-11  -6.390196638552321e-13  -1.025014349827338e-11
  2.350000000000001e-01  -3.328508252266676e-04  -6.641822089640311e-05  -2.121836146031626e-05  -4.555228429123943e-05  -4.686901971818835e-06  4.460203289450361e-05  2.154661891419618e-11  -2.253004857352696e-12  -6.065512878947979e-12
  2.400000000000001e-01  -2.658912682575208e-04  5.190967974228560e-05  1.868202638993011e-04  -2.732359588133799e-05  4.867159272100154e-05  -2.160971735519626e-05  1.221872778677164e-11  -2.876389700762723e-12  3.642462323994963e-12
  2.450000000000001e-01  -6.382658534194358e-05  1.711132672112828e-04  3.674359485962266e-04  -4.533311159941653e-08  8.391469096057208e-05  -8.263997409081691e-05  -4.235969589108109e-12  1.282267929560136e-13  1.359100853300536e-11
  2.500000000000001e-01  3.773387386903702e-04  3.006855081538636e-04  5.014985404670909e-04  4.364125396950355e-05  8.473976198937878e-05  -1.218691290346061e-04  -3.534000578543336e-11  5.996204947221424e-12  2.283301248311492e-11
  2.550000000000001e-01  7.410171863814323e-04  3.511400106829913e-04  4.789275409547167e-04  5.757682233952997e-05  5.673929759808285e-05  -9.043693568945737e-05  -5.594462559679747e-11  1.122832023878075e-11  2.253876475403119e-11
  2.600000000000001e-01  9.834458437246376e-04  3.174055474170431e-04  2.981872880472200e-04  5.466279761361694e-05  2.211071484895068e-06  6.540788779079456e-06  -6.489207823859436e-11  1.376712579472131e-11  1.315646611543808e-11
  2.650000000000001e-01  7.812393045547501e-04  9.518223151157079e-05  -1.279890149623688e-04  6.099840118383199e-05  -6.376139276801808e-05  1.794263470995980e-04  -3.804462947076767e-11  1.164093842958641e-11  -6.384952508123055e-12
  2.700000000000001e-01  2.987335436886641e-04  -1.617635365895739e-04  -5.708955272581834e-04  4.405949603082241e-05  -1.199432008602153e-04  3.217640291914372e-04  2.532666713831515e-12  1.240392967711084e-12  -2.845280102639384e-11
  2.750000000000001e-01  -4.930683261246232e-04  -4.710773935663700e-04  -9.870363221130666e-04  4.128819413529256e-05  -1.557490947765377e-04  3.844417118245557e-04  5.813354319295919e-11  -1.413021630841871e-11  -4.560724728468963e-11
  2.800000000000001e-01  -1.538431309558375e-03  -7.323866345429981e-04  -1.184458057738042e-03  1.784958031999242e-05  -1.355020932227836e-04  3.126029467677865e-04  1.276001628803518e-10  -3.208599686637693e-11  -4.850149395859146e-11
  2.850000000000001e-01  -2.239772012753578e-03  -8.913383143064742e-04  -1.128492196028632e-03  4.388688008953104e-05  -1.136361927877661e-04  8.339231869387406e-05  1.599681379829039e-10  -4.299383840692282e-11  -3.412762814054447e-11
  2.900000000000001e-01  -2.497386036807126e-03  -8.844992957953134e-04  -7.697408505421895e-04  6.449082461837372e-05  -6.247379844409050e-05  -2.560199026392220e-04  1.575637913616209e-10  -4.282047271371618e-11  -4.369796081411900e-12
  2.950000000000002e-01  -1.711725032517917e-03  -5.695722869218320e-04  5.512757486930263e-06  -2.880077847673503e-06  -2.583570329831706e-05  -6.896905127411505e-04  7.740234764372629e-11  -2.730562783876508e-11  3.537110631696190e-11
  3.000000000000002e-01  -5.496808794316333e-04  -1.415612570852870e-04  7.675098876943066e-04  -6.294559551993020e-05  7.180693219650389e-05  -9.467512094040581e-04  -1.431230550406662e-11  1.644886599650366e-12  6.570675410299405e-11
  3.050000000000002e-01  1.323843860636182e-03  4.211522840305865e-04  1.426017731063419e-03  -1.468103106663211e-04  1.537025236683232e-04  -9.979232952363486e-04  -1.532942852788590e-10  3.720534002119887e-11  7.053159012355320e-11
  3.100000000000002e-01  2.960144565765356e-03  1.052987453311484e-03  1.890486799360637e-03  -2.769050121576661e-04  2.999341016885864e-04  -7.547768244170811e-04  -2.482016623223436e-10  6.709135873525977e-11  5.927559270789472e-11
  3.150000000000002e-01  4.258717841101960e-03  1.633614105156463e-03  2.050352267727136e-03  -3.917513464104838e-04  4.170884472805769e-04  -2.800955912212033e-04  -3.075974271053860e-10  8.256619796270203e-11  3.076108487478290e-11
  3.200000000000002e-01  4.444168960181389e-03  1.981727343739378e-03  1.661947666928759e-03  -3.316006430636823e-04  5.312974473729950e-04  4.138472580156634e-04  -2.837487689099493e-10  7.464413084904130e-11  -9.847824739389612e-12
  3.250000000000002e-01  3.902898475361211e-03  2.039963253692241e-03  1.145211767690642e-03  -2.477807813720204e-04  4.588649258594716e-04  9.906862590209318e-04  -2.116022377583172e-10  4.764805893969978e-11  -3.144722271590240e-11
  3.300000000000002e-01  2.416441595859789e-03  1.673680607672935e-03  3.847488665162019e-04  -3.461558137962265e-05  2.348729308432169e-04  1.372788971087923e-03  -8.745825873744111e-11  7.020739152407555e-12  -3.522805533574424e-11
  3.350000000000002e-01  -1.812202859507074e-04  8.790259869149160e-04  -4.128353985025954e-04  2.773303679273406e-04  -8.892821527190069e-05  1.516430204293901e-03  1.131417596198614e-10  -2.808088491655037e-11  1.193693076213680e-12
  3.400000000000002e-01  -2.698979240304445e-03  -3.303864409197703e-04  -1.330727536529071e-03  5.975899219883496e-04  -5.238845677528307e-04  1.335241312397140e-03  2.738591431845165e-10  -5.635116031070358e-11  2.263242768175165e-11
  3.450000000000002e-01  -5.091213515416526e-03  -1.738544011977907e-03  -2.238429063820970e-03  8.577335660275437e-04  -9.005601134794399e-04  9.724618561888734e-04  4.102409786993112e-10  -6.735252866847181e-11  2.907301245189351e-11
  3.500000000000002e-01  -6.585672211327316e-03  -3.195938405003021e-03  -2.903130163282743e-03  8.785834646530538e-04  -1.197914345365820e-03  5.546806086117745e-04  4.863185664436944e-10  -5.179356036501455e-11  2.914395082279997e-12
  3.550000000000002e-01  -7.255439522931946e-03  -4.194680044770065e-03  -3.552439418768848e-03  7.973530918058052e-04  -1.147837593455462e-03  2.202205322993741e-04  4.882776426399915e-10  -3.972520052758132e-11  -7.424927649202705e-11
  3.600000000000002e-01  -6.430862673412868e-03  -4.666089424337010e-03  -4.020664759285425e-03  5.041693912891303e-04  -8.588354381383557e-04  -1.898683145533387e-05  3.825177430253472e-10  -4.585819976933893e-11  -2.128654828332796e-10
  3.650000000000002e-01  -4.789917880673311e-03  -4.161034702154976e-03  -3.843661540466887e-03  1.422162914687082e-04  -2.971279154829515e-04  -1.629171739071354e-04  2.314647916113144e-10  -5.973347898289580e-11  -3.122100011712358e-10
  3.700000000000002e-01  -2.188258917000421e-03  -2.835397684156039e-03  -2.955744725266014e-03  -2.574109514718648e-04  3.306472371857561e-04  -3.665514442815206e-04  2.621827465355978e-11  -8.636245870296694e-11  -3.580251092991794e-10
  3.750000000000002e-01  1.158956477282235e-03  -5.909640091056919e-04  -1.334185651455411e-03  -5.995165496559311e-04  9.649813800442926e-04  -1.039238335223697e-03  -2.406171142420156e-10  -1.464989078845843e-10  -3.146551167248206e-10
  3.800000000000002e-01  4.549137630771095e-03  1.853685899704581e-03  1.258023673269323e-03  -8.548280860680345e-04  1.303067296857392e-03  -1.850732425670737e-03  -4.715261672961357e-10  -1.560345264525120e-10  -1.345180492515886e-10
  3.850000000000002e-01  7.697466479085134e-03  4.289182843625284e-03  4.385466853591970e-03  -1.008509937046642e-03  1.389833162518060e-03  -2.982597206727208e-03  -6.701424956455564e-10  -1.275445645923683e-10  1.454961334239147e-10
  3.900000000000002e-01  1.033532162145315e-02  6.679170925796110e-03  8.213885935779710e-03  -1.163239377771992e-03  1.272433612136874e-03  -4.402218772605910e-03  -8.186491709365482e-10  -1.300023638287280e-11  5.474442282089630e-10
  3.950000000000002e-01  1.172148858211849e-02  7.936314126062348e-03  1.092675930457755e-02  -1.236064796842894e-03  1.005554628873012e-03  -5.305325235550825e-03  -8.569806306589201e-10  1.383718727803120e-10  8.566354048497255e-10
  4.000000000000002e-01  1.174465474715503e-02  8.255493041928437e-03  1.235966543010330e-02  -1.306671758016154e-03  7.427023210962015e-04  -5.501790747874894e-03  -7.895181819075541e-10  3.181066574133627e-10  1.050961437917166e-09
  4.050000000000002e-01  1.039137753336852e-02  7.302303498398111e-03  1.195138263703465e-02  -1.374134093180868e-03  4.721401788471927e-04  -4.149954430113018e-03  -6.058711250194124e-10  5.416966731843038e-10  1.047440313195017e-09
  4.100000000000003e-01  7.234243951878658e-03  5.403569566021129e-03  8.792890435901804e-03  -1.280142989691745e-03  3.548477818275945e-04  -1.672575695210668e-03  -3.094163727297473e-10  6.413222849900735e-10  7.872411027968959e-10
  4.150000000000003e-01  1.914905716910675e-03  1.812056488990460e-03  2.022938843366202e-03  -7.135138777983292e-04  1.361401981308965e-04  2.855401187189367e-03  1.321263187426254e-10  6.183993008413155e-10  1.968558725642741e-10
  4.200000000000003e-01  -3.951100160304187e-03  -1.873450102046258e-03  -5.575079970739190e-03  -9.841079659567316e-06  -2.220852592322827e-04  7.447351357228643e-03  5.843871659815904e-10  4.445270570577582e-10  -4.504076036442783e-10
  4.250000000000003e-01  -1.028934194765589e-02  -6.044825614788842e-03  -1.387050239223732e-02  1.046586373007108e-03  -9.156301657392371e-04  1.208168522252563e-02  1.045777923591233e-09  1.437579516585608e-10  -1.131348202488005e-09
  4.300000000000003e-01  -1.809389720630366e-02  -1.081671852380115e-02  -2.271625883535767e-02  2.764167735409542e-03  -1.859419159589789e-03  1.611301129866962e-02  1.579953434516135e-09  -3.117356140822178e-10  -1.781874480030167e-09
  4.350000000000003e-01  -2.309244184340630e-02  -1.456887141784088e-02  -2.755645568974855e-02  4.179017753803335e-03  -3.116264466261352e-03  1.759326336015432e-02  1.880282232155946e-09  -7.230616725911683e-10  -2.098317566610068e-09
  4.400000000000003e-01  -2.598029685434685e-02  -1.718496948871959e-02  -2.858573968630708e-02  5.358863221973196e-03  -4.241070730070504e-03  1.630343864518380e-02  1.991661966097355e-09  -1.065345791066436e-09  -2.092461496709285e-09
  4.450000000000003e-01  -2.563519247782568e-02  -1.724200113596513e-02  -2.292627107288634e-02  5.591821840068242e-03  -4.742302994380993e-03  1.060367865870864e-02  1.848340278025971e-09  -1.263198377809625e-09  -1.560611661873881e-09
  4.500000000000003e-01  -2.140692419894111e-02  -1.508134387823899e-02  -1.355596028656690e-02  5.072161979397948e-03  -4.287331047879868e-03  2.828933037811589e-03  1.382865701350553e-09  -1.231307056307584e-09  -8.000463884846692e-10
  4.550000000000003e-01  -1.352745452287392e-02  -9.986673703994177e-03  -1.946510944475758e-04  3.458888413206362e-03  -2.591011895777402e-03  -7.163958867109227e-03  6.260483674809299e-10  -9.847722895852222e-10  2.087786767845534e-10
  4.600000000000003e-01  9.226851588461601e-04  -5.389125448832845e-04  1.821077673699266e-02  -7.806499478510339e-05  3.046275635443558e-04  -1.943368177270401e-02  -5.903781988637535e-10  -5.318647872485380e-10  1.475091541402638e-09
  4.650000000000003e-01  1.489437222086182e-02  9.823165818977186e-03  3.325033508112675e-02  -3.606133331053103e-03  4.126270343903551e-03  -2.925046971743822e-02  -1.785107167094682e-09  3.375617060430446e-11  2.486759263954655e-09
  4.700000000000003e-01  2.923577966171288e-02  2.089261954575172e-02  4.509920071075785e-02  -7.315549592863730e-03  8.085227365505645e-03  -3.618443272884188e-02  -2.953712548883897e-09  6.276835910956141e-10  3.242657857829108e-09
  4.750000000000003e-01  4.418497484001575e-02  3.162681748038278e-02  4.972818581846701e-02  -1.047005383591886e-02  1.132658781331995e-02  -3.764152172028074e-02  -4.076258341631473e-09  1.148809069958915e-09  3.442445294571046e-09
  4.800000000000003e-01  5.216473768113036e-02  3.772740214767510e-02  4.693513068451315e-02  -1.206958463207494e-02  1.272077497236042e-02  -3.353985495589133e-02  -4.570993213890217e-09  1.498948977770107e-09  3.177060130860260e-09
  4.850000000000003e-01  5.367175997288957e-02  3.804618713262455e-02  3.237469890359152e-02  -1.111239801135211e-02  1.170166681264250e-02  -2.177753392960751e-02  -4.508221320221757e-09  1.695535943978030e-09  2.133366897034982e-09
  4.900000000000003e-01  4.692405655489883e-02  3.170702304809855e-02  1.375737017513807e-02  -8.292664405832871e-03  7.901398891164405e-03  -5.669905458479416e-03  -3.612623166151083e-09  1.583899047020606e-09  8.077377599105747e-10
  4.950000000000003e-01  3.290358466541937e-02  1.909212401865712e-02  -9.262194718298287e-03  -3.465567642298727e-03  1.814529777807658e-03  1.382717618327613e-02  -2.055569455263481e-09  1.236366569509291e-09  -8.321722107813348e-10
  5.000000000000003e-01  6.306713192141390e-03  -2.775762391447461e-03  -3.628647696180357e-02  4.101066388649218e-03  -6.341603349982010e-03  3.589497046836734e-02  4.305184728756274e-10  7.962035069712419e-10  -2.696103968182684e-09
  5.050000000000003e-01  -1.819595367208415e-02  -2.297264034215870e-02  -5.563839724244456e-02  1.056444550852343e-02  -1.386498730234481e-02  5.280891953837485e-02  2.802411266615526e-09  1.595845601415616e-10  -4.129444824148010e-09
  5.100000000000003e-01  -4.342997622247081e-02  -4.225087206749536e-02  -6.856788519479581e-02  1.614949259290901e-02  -1.994839948214328e-02  6.409408309188913e-02  5.102427287170835e-09  -4.939828230108402e-10  -5.119377425234771e-09
  5.150000000000003e-01  -7.023397543645134e-02  -5.888082632332679e-02  -6.869969033749783e-02  1.961695635942313e-02  -2.288363302542358e-02  6.686045491891816e-02  7.363420333762485e-09  -1.081811597466494e-09  -5.191807840959358e-09
  5.200000000000004e-01  -8.442538183643246e-02  -6.460908817523643e-02  -5.990214171635392e-02  1.942769267176057e-02  -2.188482283058726e-02  5.882203500097419e-02  8.298483513681479e-09  -1.495891159628669e-09  -4.568375236789158e-09
  5.250000000000004e-01  -8.923900258124398e-02  -6.072161097754161e-02  -4.131534572012081e-02  1.564306735184056e-02  -1.677163164795676e-02  4.115050707208728e-02  8.180179922401572e-09  -1.641607711615077e-09  -3.140832777986524e-09
  5.300000000000004e-01  -7.938121613907496e-02  -4.282607683639277e-02  -9.515735859119172e-03  6.372747857129186e-03  -6.660772775447535e-03  1.242590960355550e-02  6.713463152110679e-09  -1.634121123413309e-09  -7.079942701548526e-10
  5.350000000000004e-01  -6.102412425781505e-02  -1.986496162241298e-02  1.963281605531592e-02  -3.476902952252081e-03  4.440075058440292e-03  -1.784607744841896e-02  4.281483407681565e-09  -1.213753937073107e-09  1.721745147367596e-09
  5.400000000000004e-01  -3.381391889421705e-02  7.831222400388265e-03  4.803216883068562e-02  -1.431250524740957e-02  1.599257474219062e-02  -4.841092666744413e-02  1.081710214352915e-09  -5.605323042248773e-10  4.165490298095292e-09
  5.450000000000004e-01  8.045762833836111e-03  4.056878740644463e-02  7.001873474760498e-02  -2.544557615750000e-02  2.553905062584257e-02  -7.683071375459735e-02  -3.172249946716853e-09  2.718870897983911e-12  6.103490214056809e-09
  5.500000000000004e-01  4.264212544005100e-02  6.367370197086374e-02  8.214765065157757e-02  -3.172852034840927e-02  3.144204990430586e-02  -9.311784306163871e-02  -6.579536124707042e-09  7.672665179537517e-10  7.240149743574483e-09
  5.550000000000004e-01  7.385895120369802e-02  7.800089802406344e-02  8.297063205585727e-02  -3.327848736378696e-02  3.239709289386660e-02  -9.755307238179445e-02  -9.297314161847234e-09  1.307249181621401e-09  7.344813648013045e-09
  5.600000000000004e-01  9.991796485586561e-02  7.965640887473409e-02  6.414484601720853e-02  -2.658418811813991e-02  2.565937575784244e-02  -8.517304974701023e-02  -1.106046310295452e-08  1.481002364837667e-09  5.784655839317752e-09
  5.650000000000004e-01  1.107172348228421e-01  6.819420841622340e-02  4.155335725589301e-02  -1.590992948373676e-02  1.561753703373083e-02  -6.262095087212785e-02  -1.111131374741496e-08  1.214953814087419e-09  3.636741613899211e-09
  5.700000000000004e-01  1.052434080468848e-01  4.298313186184044e-02  7.679533555420164e-03  2.346813141761287e-03  1.161095879707929e-03  -2.578519974963377e-02  -9.372389165625470e-09  7.607767158053934e-10  4.813632737717708e-10
  5.750000000000004e-01  8.828619394092727e-02  1.218888178308395e-02  -2.426154573506004e-02  2.020749052986879e-02  -1.347464982794267e-02  1.232869740906381e-02  -6.463318531439183e-09  -3.730581555094789e-10  -2.667787070512791e-09
  5.800000000000004e-01  6.110015406432587e-02  -2.086174883334646e-02  -5.438908003138002e-02  3.763084904756526e-02  -2.687388872242697e-02  5.052686679918252e-02  -2.678829796627281e-09  -1.701759116016376e-09  -5.640721914802760e-09
  5.850000000000004e-01  1.867607324346577e-02  -5.396528866990770e-02  -7.445333836949507e-02  5.157414978270863e-02  -3.539829967856801e-02  8.381971453776493e-02  2.012395133837541e-09  -2.729003695384767e-09  -7.667938987886971e-09
  5.900000000000004e-01  -1.684249529386780e-02  -7.381150747831297e-02  -8.494409413850354e-02  5.782268492573354e-02  -3.840368447765440e-02  1.050302316667729e-01  5.802196415313934e-09  -3.543357682078549e-09  -8.688549572990109e-09
  5.950000000000004e-01  -4.899099387689650e-02  -8.109635118350554e-02  -8.272054615544548e-02  5.567907801787156e-02  -3.467659694645207e-02  1.130734873502636e-01  8.717421956501626e-09  -3.650061780284141e-09  -8.401765557327348e-09
