  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  -3.433592958863541e-31  -8.858047083576022e-31  -3.227092552204341e-31  8.178554286054466e-31  7.056418909494255e-32  -3.150846012621416e-32  1.627754524854179e-37  -8.665932845826268e-38  1.813284234710659e-38
  1.200000000000000e-01  -1.111896975977506e-29  -9.717947249856829e-31  -5.278038260191110e-30  -6.962618946777866e-30  -1.834004587586976e-30  -4.232570033751470e-30  2.045778733776926e-36  7.008371374002176e-38  6.423522242129081e-37
  1.250000000000000e-01  -1.129700780171129e-27  -3.327199341666582e-27  -1.256906724010302e-27  3.388287643482068e-27  3.230946240004510e-28  -3.068950754622668e-28  7.422842870153856e-34  -3.128593605323274e-34  9.387225746368193e-35
  1.300000000000000e-01  -9.755422174796367e-27  -2.019070589171274e-28  -5.401146177577043e-27  -4.798228597037533e-27  -1.403268052104708e-27  -5.057840525884171e-27  2.640717621370491e-33  2.042923298953483e-34  7.706270508428382e-34
  1.350000000000000e-01  -1.261440281648970e-25  -4.931254288263664e-25  -2.015748098080523e-25  5.973608644270789e-25  5.905229093654336e-26  -1.010316695317442e-25  1.477958972428439e-31  -4.253110349734651e-32  2.067428771590512e-32
  1.400000000000000e-01  -1.591609540120513e-23  -3.037268034382267e-23  -1.301934957610035e-23  2.923917844382362e-23  7.653897497739711e-25  -2.590126848350181e-24  6.786353038550564e-30  -2.892295736754918e-30  6.391452784395446e-31
  1.450000000000000e-01  -2.338577134901850e-23  -8.886923450499193e-24  -1.634428219729286e-23  1.964354400701116e-23  -5.029565039435365e-25  -1.288034720824918e-23  1.089646015350908e-29  -1.245978842287575e-31  1.990416818744357e-30
  1.500000000000000e-01  -1.160514345047672e-22  -1.903667265799513e-22  -1.055436324414560e-22  2.618246605765367e-22  -1.130688231897499e-23  -4.943265100169453e-23  7.143203433127469e-29  -1.585628638292891e-29  5.062377409889781e-30
  1.550000000000001e-01  -1.144187996554898e-22  3.435595535755053e-23  -1.137724276090713e-22  1.870620511961936e-22  -2.249056992035489e-23  -1.426900563272974e-22  1.022877607390450e-28  1.301422907601684e-29  1.391272476094176e-29
  1.600000000000001e-01  -1.101207823148981e-22  2.942289943035472e-22  -1.949862631239367e-22  6.744243713578418e-22  -2.541337527203559e-22  -3.533462839176170e-22  2.713133504569261e-28  5.285906067515812e-29  -8.793936723488179e-30
  1.650000000000001e-01  6.559582666066745e-23  1.117848993158829e-21  -2.277044392164909e-22  4.402689831267480e-22  -3.360376593912914e-22  -6.783362500970036e-22  3.429635204033401e-28  1.613387843785053e-28  -1.295459376291377e-29
  1.700000000000001e-01  1.854516539161947e-21  8.377167378391233e-21  1.255068469640103e-21  -1.573923310573909e-21  -2.171944019742307e-21  -1.134701821221163e-21  7.201601833068317e-29  9.335634639742599e-28  -5.011614719028258e-28
  1.750000000000001e-01  8.508969782663290e-21  2.599008772525607e-20  6.068029933435112e-21  -8.767212722403868e-21  -5.567151019696383e-21  -1.780649504739259e-21  -1.332536154253106e-27  2.740746062547882e-27  -1.407751204240118e-27
  1.800000000000001e-01  1.327936088604681e-20  3.566048644803626e-20  5.334607379571299e-21  -1.521510828832004e-20  -4.803910723658706e-21  -3.800603619988593e-21  -2.707578070890481e-27  3.882391822467585e-27  -2.096370724323085e-27
  1.850000000000001e-01  3.209132421305996e-20  7.220639726081838e-20  1.253644744255275e-20  -2.274277112628628e-20  -1.227353239190935e-20  -9.348063865423600e-21  -4.230270193617564e-27  7.932067205320224e-27  -4.585464491516730e-27
  1.900000000000001e-01  4.768437331796720e-20  7.937946635193350e-20  6.682006661182971e-21  -3.875756852813197e-20  -3.341319077470241e-21  -1.911034262665484e-20  -7.865776872392624e-27  9.322449658080254e-27  -4.899504101404675e-27
  1.950000000000001e-01  -4.327237499210820e-20  -3.066231602036035e-19  -7.587799497838923e-20  7.877754553709973e-20  4.882430104631124e-20  -1.295291605212645e-21  2.544093212300556e-27  -3.004891701040827e-26  5.271473288364606e-27
  2.000000000000001e-01  -6.390626663533675e-19  -2.245749045151285e-18  -5.942745331791456e-19  6.215508042872558e-19  5.271969910481907e-19  6.243888986513162e-20  8.087771828204054e-26  -2.282584208603226e-25  9.488097502316784e-26
  2.050000000000001e-01  -7.205098434845609e-19  -2.746776489327395e-18  -2.438099946756253e-19  1.125219925588362e-18  4.810413327666845e-19  2.927880907681910e-19  1.458947557452313e-25  -2.973683419209204e-25  1.372427965600574e-25
  2.100000000000001e-01  -3.408266941246602e-18  -1.139113278361366e-17  -2.063566745292784e-18  4.679628596908573e-18  2.027190798042526e-18  8.308361294184838e-19  7.384075268341568e-25  -1.177003996088717e-24  5.029605961599805e-25
  2.150000000000001e-01  -3.487678661967673e-18  -1.321673164622269e-17  -3.346886990801884e-19  6.464056377794882e-18  1.740402939410154e-18  1.789256415185567e-18  1.040120820580888e-24  -1.406841182523444e-24  7.082039266348126e-25
  2.200000000000001e-01  -8.136241823154225e-18  -3.230530277495458e-17  -2.459416821469151e-18  1.629726786766610e-17  3.771085291153071e-18  3.402347759567673e-18  2.788709332666457e-24  -3.304959010931675e-24  1.474845718225319e-24
  2.250000000000001e-01  -1.664079005118789e-17  -6.407706701499825e-17  -6.242666270328792e-18  3.944233500252837e-17  7.967513323429124e-18  4.843175601487721e-18  6.614973959521151e-24  -6.555081923010852e-24  3.189002042161776e-24
  2.300000000000001e-01  -1.593668731535435e-17  -7.612856995195055e-17  -3.809160828067415e-19  4.628780606212282e-17  7.060448485209313e-18  7.770597976901212e-18  7.556197561028052e-24  -7.784481022658687e-24  4.166398364798083e-24
  2.350000000000001e-01  9.106660873367573e-19  -4.209438231678227e-17  2.194987809479801e-17  4.307891091504961e-17  -3.360238584414457e-18  1.149855238945139e-17  6.664222515614672e-24  -4.442414291902386e-24  3.644081882741552e-24
  2.400000000000001e-01  1.121425506805101e-17  -2.300655620725258e-17  3.767872204311662e-17  4.133021348487620e-17  -1.379051733060771e-17  1.624417432303183e-17  6.089958611216839e-24  -2.556727987279184e-24  3.055574083789702e-24
  2.450000000000001e-01  4.690273090494565e-17  9.324505498079734e-17  7.702610271885365e-17  7.805648265263381e-18  -3.977290800177245e-17  2.119312163395246e-17  7.696015342933590e-26  8.832939424987166e-24  -6.187821619887782e-25
  2.500000000000001e-01  1.122311026373757e-16  3.403618539171481e-16  1.301626212844000e-16  -8.836501319630176e-17  -1.127728324770974e-16  1.903021035183220e-17  -1.446670960225409e-23  3.514883689708619e-23  -1.593001780863367e-23
  2.550000000000001e-01  1.029391386903179e-16  3.873462313167865e-16  9.231519437781758e-17  -1.484826207186847e-16  -1.284225834927683e-16  1.468364336558268e-17  -2.245604002958534e-23  4.222546656760489e-23  -2.449814220413879e-23
  2.600000000000001e-01  7.850979421047954e-17  4.204736753042385e-16  2.405502859935937e-17  -2.438755608237100e-16  -1.622125660753814e-16  1.080155609601683e-18  -3.737568731362227e-23  4.816063439468548e-23  -3.980123493912834e-23
  2.650000000000001e-01  -1.883505116509089e-17  2.694974995531340e-16  -1.522286954154698e-16  -2.972002740922475e-16  -9.870797214547732e-17  -2.879732427070404e-17  -4.863510137652266e-23  3.679931806889749e-23  -4.646885234602278e-23
  2.700000000000001e-01  6.375173432537501e-17  7.437218999906630e-16  -1.647014543099983e-16  -6.763423040786127e-16  -9.779285509282229e-17  -8.514321397502465e-17  -1.215017482087089e-22  8.622547306106597e-23  -7.195065476475955e-23
  2.750000000000001e-01  -5.144285338255032e-17  7.420084038452266e-16  -4.099174890649043e-16  -7.535046888024788e-16  6.257845329776015e-17  -1.714097839849253e-16  -1.473687845253037e-22  8.840411720929400e-23  -8.226312532931170e-23
  2.800000000000001e-01  6.647353508819839e-16  3.253559641753279e-15  1.366659117910046e-16  -2.316678063054343e-15  -1.886028940536407e-17  -2.761782506395013e-16  -4.179969647604819e-22  3.388873863379875e-22  -1.534784658398219e-22
  2.850000000000001e-01  7.985797367095660e-16  4.617780988073743e-15  9.960569011779719e-17  -3.006356769103549e-15  4.881140711708581e-16  -5.120824462721585e-16  -5.204540712747832e-22  4.715716318024781e-22  -1.161406746678310e-22
  2.900000000000001e-01  6.432915666182179e-16  5.319974565310697e-15  -2.578302057568814e-16  -3.238156005859929e-15  8.470674542791557e-16  -8.916976379056334e-16  -5.048883362672674e-22  5.321529256036176e-22  -9.687639244803025e-23
  2.950000000000002e-01  -1.353739683831425e-15  -1.437985986507046e-16  -2.528104092014894e-15  -9.435670773770803e-16  2.546710677253794e-15  -1.366907159594556e-15  -8.228334542621918e-24  -1.769586572314470e-23  1.858153898369632e-22
  3.000000000000002e-01  -1.376232359209663e-15  -1.117877362472048e-15  -2.699070853195198e-15  -2.514054584611398e-16  3.372971191300805e-15  -1.893243953050023e-15  2.283122857165541e-22  -1.522322612697121e-22  4.126015218007203e-22
  3.050000000000002e-01  -9.141278765672432e-15  -2.749842877482319e-14  -9.432713145648409e-15  1.412055807100223e-14  8.332118307356371e-15  -1.772335573471419e-15  2.801669473308953e-21  -2.976625141949190e-21  1.714824124943834e-21
  3.100000000000002e-01  -1.194322781147176e-14  -4.536136475295156e-14  -1.132749322678807e-14  2.531566382710066e-14  8.606012128183125e-15  -1.172201559686041e-15  4.655432803455224e-21  -4.860158869037905e-21  2.209948611525937e-21
  3.150000000000002e-01  -6.701464578634624e-15  -4.511749516000884e-14  -3.617606829689026e-15  3.018435455468902e-14  5.927139187190255e-15  1.087108031652639e-15  5.163232115692151e-21  -4.938258314985682e-21  2.525537901772669e-21
  3.200000000000002e-01  3.312897842816703e-15  -3.363692534637988e-14  1.021977123913854e-14  3.073586042368629e-14  -4.268926383381586e-15  5.129042204606346e-15  4.711378029805692e-21  -3.854386101526519e-21  1.689361515001731e-21
  3.250000000000002e-01  1.063637891670132e-14  -3.002125266987059e-14  2.328167509920607e-14  3.139044016880104e-14  -1.494343872078756e-14  1.133305798603074e-14  4.113502282931288e-21  -3.392283980725797e-21  8.736010830432432e-22
  3.300000000000002e-01  2.859718042004656e-14  1.792728581739440e-14  4.906694623435859e-14  1.099508686988276e-14  -3.504173578660595e-14  1.885096118811916e-14  -3.287939580425466e-22  1.568085507510035e-21  -1.742542237915247e-21
  3.350000000000002e-01  6.814335441080565e-14  1.442406971012201e-13  8.976851974331955e-14  -5.871695579529301e-14  -7.081416037570665e-14  2.335311824218385e-14  -1.323847854876530e-20  1.566956477589564e-20  -8.918366858561221e-21
  3.400000000000002e-01  4.377875391655239e-14  1.198491666507712e-13  6.587552722654646e-14  -8.101814222481975e-14  -7.708414084215997e-14  2.540154719944768e-14  -1.648791485452219e-20  1.405546009732829e-20  -1.174549551152413e-20
  3.450000000000002e-01  2.175961043996000e-14  1.392633872123266e-13  4.059847582873468e-14  -1.224815889593406e-13  -6.550564679649577e-14  2.134315297889878e-14  -2.243584371548367e-20  1.648314607675236e-20  -1.259628436105932e-20
  3.500000000000002e-01  -3.322345129584508e-14  9.776201459586802e-14  -3.047387049431402e-14  -1.367559892832200e-13  -3.372255737439380e-14  6.697320454100485e-15  -2.260156599769141e-20  1.245631029692427e-20  -1.242793278130155e-20
  3.550000000000002e-01  -9.859897403542099e-14  3.626408273098886e-14  -1.252306507738338e-13  -1.309993027620830e-13  3.733626321018328e-14  -2.075448449817299e-14  -1.844099778029725e-20  5.768244385049616e-21  -6.989344419789663e-21
  3.600000000000002e-01  -2.142809133757460e-13  -1.712464252433743e-13  -2.811442973043177e-13  -5.650689513071338e-14  1.660281434876312e-13  -5.841035577860977e-14  1.796830264152659e-21  -1.822093107410345e-20  8.093569810941922e-21
  3.650000000000002e-01  -1.942507960274528e-13  -5.253840053311246e-14  -3.089917918585901e-13  -1.209291253507850e-14  2.569693866476331e-13  -1.011330189194240e-13  1.137066464371568e-20  -9.242891186286979e-21  1.782652113529543e-20
  3.700000000000002e-01  -2.189761230117400e-13  -1.820348326482685e-13  -3.924483310500641e-13  1.444980274240007e-13  3.627301835437214e-13  -1.439504982281541e-13  3.960108350472074e-20  -2.407029963585170e-20  3.126151309384611e-20
  3.750000000000002e-01  -4.538910139850595e-14  1.128329161367946e-13  -2.572735049430459e-13  1.838840219651573e-13  3.907124123979033e-13  -1.725825872610742e-13  4.425269445740820e-20  4.073641890698318e-21  3.851423188066056e-20
  3.800000000000002e-01  8.489494722779857e-14  9.709108836669451e-14  -1.426666288923128e-13  3.165266994338663e-13  3.617673189724342e-13  -1.724637951358690e-13  6.316907744916292e-20  4.302496338621413e-21  4.190676773778878e-20
  3.850000000000002e-01  3.463320847852333e-13  2.807979933285382e-13  1.695375208772543e-13  3.282511933495869e-13  2.403542904352775e-13  -1.345419153042899e-13  5.777364090420952e-20  2.563638149001529e-20  4.252320774143545e-20
  3.900000000000002e-01  4.806892572780846e-13  -3.810518190410531e-14  4.821159112344928e-13  5.706892716381542e-13  3.536966181476536e-16  4.977555844668933e-15  7.622177238802894e-20  -8.230277030859078e-22  4.058987463494472e-20
  3.950000000000002e-01  7.989166340007522e-13  2.040565815549555e-13  1.010732876115900e-12  3.394689732054219e-13  -4.423371751119638e-13  1.521140987502506e-13  2.407120572727738e-20  2.991122089168616e-20  5.342704178155389e-21
  4.000000000000002e-01  6.954268317620987e-13  -6.126216368810080e-13  1.191382139762998e-12  2.860154784004292e-13  -8.152783462840529e-13  3.448286355464389e-13  5.736749525691666e-21  -4.627357593871743e-20  -1.518816953396729e-20
  4.050000000000002e-01  7.808468679065252e-13  -4.506858333914694e-13  1.622276665761025e-12  -1.588326685611087e-13  -1.340464116631728e-12  5.533251865935520e-13  -7.980358446539322e-20  -3.233574978887688e-20  -6.262464277280978e-20
  4.100000000000003e-01  1.204350538135517e-13  -1.921772062829998e-12  1.266592401984920e-12  -1.674519012101791e-13  -1.604334199218062e-12  7.521558217645585e-13  -8.147556321732883e-20  -1.841514848190454e-19  -8.652996070319941e-20
  4.150000000000003e-01  3.025061436621574e-15  -9.944465373514844e-13  1.009492026611510e-12  -1.480799383622329e-12  -2.078406966908779e-12  6.835185990655670e-13  -2.802960701982247e-19  -9.543114444552999e-20  -2.182337545331390e-19
  4.200000000000003e-01  -8.216324661618062e-13  -1.311245960956889e-12  1.607226125620066e-13  -1.753523852498124e-12  -1.797484075270882e-12  6.508530520993247e-13  -3.074134930593164e-19  -1.464105293195267e-19  -2.224398307094179e-19
  4.250000000000003e-01  -1.836820842390179e-12  -1.537063166490453e-12  -1.252667073398654e-12  -1.694679115260289e-12  -1.123076809884451e-12  4.165960027241827e-13  -2.680530762294018e-19  -1.877241060079355e-19  -2.188702741844099e-19
  4.300000000000003e-01  -3.113962737369988e-12  -2.337037982156451e-12  -3.243423653757934e-12  -1.104207707509310e-12  2.899814588020212e-13  8.929627085508095e-15  -1.304784179886348e-19  -2.834951596824943e-19  -1.264568080154070e-19
  4.350000000000003e-01  -3.197834386578066e-12  2.187462658196207e-13  -4.395131454452189e-12  -8.998925816145158e-13  1.625659506893420e-12  -5.886341170652790e-13  -6.153660050662723e-20  -3.786389352572203e-20  -8.188640085786956e-20
  4.400000000000003e-01  -3.842093494052677e-12  -1.059196297953068e-14  -6.371154737910081e-12  5.331031400482410e-13  3.775062571998137e-12  -1.286848889988752e-12  2.253863439285162e-19  -4.405473768791200e-20  8.885710047272128e-20
  4.450000000000003e-01  -3.875665974413162e-12  -9.110500289222363e-14  -6.913017779070192e-12  3.825364278038200e-12  6.657396154021420e-12  -1.786033486218979e-12  8.041823600650189e-19  -3.331777574287957e-20  5.071449191545773e-19
  4.500000000000003e-01  -7.763254327641813e-13  6.500921974948930e-12  -4.557001786996313e-12  4.174086906720083e-12  7.410189427274180e-12  -2.199278329371374e-12  8.478862285057674e-19  6.544934033208771e-19  6.204124764335426e-19
  4.550000000000003e-01  2.059776589448761e-12  9.792543993434738e-12  -2.163020079117054e-12  5.180668898313017e-12  7.494569443265694e-12  -2.387899866124901e-12  9.979281067428592e-19  1.048578105962584e-18  6.890546608534747e-19
  4.600000000000003e-01  6.244206383803615e-12  1.447078322997681e-11  2.574088641882183e-12  4.536542444844912e-12  6.228705864117086e-12  -2.148917783261542e-12  8.347970446989961e-19  1.583168702603986e-18  7.047662539992882e-19
  4.650000000000003e-01  1.093034794023463e-11  1.922349147149556e-11  8.705468673795037e-12  2.700623661559742e-12  2.757558149729467e-12  -1.446936261189857e-12  4.469163446358444e-19  2.135657589069999e-18  4.624842231689734e-19
  4.700000000000003e-01  1.284412549323941e-11  1.489006796220023e-11  1.320380666022961e-11  1.127408004930105e-12  -8.226421573003878e-13  -2.960811169904157e-13  9.906765804160881e-20  1.774400223141985e-18  3.495338500879916e-19
  4.750000000000003e-01  1.383613018640046e-11  1.015306759959274e-11  1.648871611959678e-11  -4.772048471630553e-12  -8.461252955478968e-12  1.445468072393181e-12  -1.042783480671899e-18  1.295918746622544e-18  -4.421190818693031e-19
  4.800000000000003e-01  1.433998720624192e-11  6.957183466594166e-12  2.047817396998444e-11  -1.180911865597145e-11  -1.534380385546816e-11  2.878833098673097e-12  -2.313268417160685e-18  9.670314507915999e-19  -1.121935669803616e-18
  4.850000000000003e-01  5.841233537985588e-12  -1.747153407216920e-11  1.496079170617699e-11  -1.323244391560427e-11  -1.855699072216460e-11  4.084826173131387e-12  -2.559768371639819e-18  -1.515239689841288e-18  -1.371318106256373e-18
  4.900000000000003e-01  -1.993787162502510e-12  -3.370201337344351e-11  9.773769159871213e-12  -1.652895859004628e-11  -2.088928172628762e-11  4.871803742496230e-12  -3.131952964962807e-18  -3.319121926889068e-18  -1.579569994948143e-18
  4.950000000000003e-01  -1.493836492918329e-11  -5.806560841770180e-11  -2.202878547978011e-12  -1.421307281652144e-11  -1.968874471134237e-11  5.156452058965305e-12  -2.683336973364347e-18  -5.989322871414691e-18  -1.547628081631612e-18
  5.000000000000003e-01  -2.592151589604718e-11  -7.272010041505305e-11  -1.668618110412955e-11  -1.218114160386648e-11  -1.258300687656264e-11  3.021058604428249e-12  -2.007882639256412e-18  -7.720454337232154e-18  -1.223777441718480e-18
  5.050000000000003e-01  -3.989962850576060e-11  -9.095969599600880e-11  -3.292389891530788e-11  2.155313875803615e-12  -2.968290168472779e-14  1.848261121586123e-12  5.102791098723479e-19  -9.953424848594940e-18  2.034255063085186e-19
  5.100000000000003e-01  -3.972625239198263e-11  -6.755780985925195e-11  -3.698778053939355e-11  1.166201827243735e-11  9.406618903404182e-12  3.139738412477025e-13  2.149587434788954e-18  -8.049302800654969e-18  9.210185587225201e-19
  5.150000000000003e-01  -4.208821729029892e-11  -5.569771978258881e-11  -4.597726511935098e-11  3.003149736214810e-11  2.447806005683630e-11  -1.294969940733385e-12  5.364412512279898e-18  -7.138730398557469e-18  2.373617691934183e-18
  5.200000000000004e-01  -2.462398161602728e-11  7.192169448122720e-12  -3.585747933430643e-11  3.725905623934690e-11  3.244510338377347e-11  -2.726392283899614e-12  6.568249252846998e-18  -1.013688420043293e-18  2.752549594371895e-18
  5.250000000000004e-01  -8.335941660013692e-12  5.582015296875544e-11  -2.757826561536625e-11  4.852274533382027e-11  4.060917358893438e-11  -3.533321390690694e-12  8.515523836105697e-18  4.095470824318817e-18  3.183361940401172e-18
  5.300000000000004e-01  2.248072911431883e-11  1.391606567876428e-10  4.062014470690937e-12  5.711901981333524e-11  4.077021828198446e-11  -3.030680332666876e-12  9.324070761720189e-18  1.326059771428547e-17  3.314366088791008e-18
  5.350000000000004e-01  5.053928847696548e-11  1.971322416306274e-10  2.765136807695757e-11  4.564353490035344e-11  3.286349015707562e-11  -2.288304082207872e-12  7.360209739196283e-18  2.008663747830473e-17  2.012883580923224e-18
  5.400000000000004e-01  7.994620153844054e-11  2.500608600832748e-10  5.510183695753688e-11  1.991462878367669e-11  1.463360957390693e-11  -1.601245462904699e-12  2.992591047931821e-18  2.676307806276181e-17  -6.493423010851745e-19
  5.450000000000004e-01  8.788251901741735e-11  2.338291593941602e-10  6.507196627700087e-11  -3.420856740728192e-12  -4.367020989707869e-13  -1.120055428246598e-12  -7.882138064782099e-19  2.675970408818714e-17  -2.281735963375338e-18
  5.500000000000004e-01  9.547199722210341e-11  2.185643236315724e-10  7.937539132448469e-11  -4.221469590299420e-11  -2.521166444927403e-11  -1.446702742139285e-12  -7.256350839617067e-18  2.673344651366601e-17  -5.057654197608325e-18
  5.550000000000004e-01  6.804929338229288e-11  1.054858106849722e-10  6.273841295296929e-11  -6.624391153922686e-11  -3.912732442874590e-11  -2.596658546050429e-12  -1.098088562426552e-17  1.675075018264893e-17  -5.788059698885197e-18
  5.600000000000004e-01  2.615961044456989e-11  -4.493779371963418e-11  2.430589572045617e-11  -1.237662479947359e-10  -6.185164651471759e-11  -3.910862097155412e-12  -1.920496005452934e-17  1.633161670873100e-18  -7.997234549669427e-18
  5.650000000000004e-01  -2.137625257150016e-11  -1.903149122469608e-10  -6.917157830628315e-12  -1.355639601681688e-10  -6.297900891750668e-11  -7.411629418289038e-12  -2.073762700012116e-17  -1.369701583790628e-17  -6.396013408311254e-18
  5.700000000000004e-01  -7.925587712735447e-11  -3.485498200747418e-10  -4.932737346681639e-11  -1.280116180131502e-10  -5.249016487236270e-11  -1.144123510255619e-11  -1.914194264569118e-17  -3.136110342508465e-17  -3.362896724111864e-18
  5.750000000000004e-01  -1.330487936401105e-10  -4.823122642858262e-10  -8.840408988110385e-11  -9.950443872237327e-11  -3.008502646415250e-11  -1.463905552509597e-11  -1.421029236677250e-17  -4.777382868672492e-17  1.471102427697948e-18
  5.800000000000004e-01  -1.596891424184344e-10  -5.245578457509396e-10  -1.042870015078707e-10  -6.501752746024754e-11  -8.696800364416565e-12  -1.586753872212622e-11  -8.751390699437341e-18  -5.599589666626561e-17  5.477430777126202e-18
  5.850000000000004e-01  -1.690653848734150e-10  -5.203604215761800e-10  -1.068257571784969e-10  3.606182084051352e-11  4.459038350146938e-11  -1.329357061286689e-11  7.121139828006512e-18  -6.182242130688037e-17  1.413501472144449e-17
  5.900000000000004e-01  -1.492771249695055e-10  -4.260891768470833e-10  -8.900033676021514e-11  1.129094993536630e-10  7.438776923590011e-11  -7.585722797708060e-12  1.843330743870707e-17  -5.619432151403205e-17  1.798295000152683e-17
  5.950000000000004e-01  -7.086560974165069e-11  -1.720973319979777e-10  -1.921008029753592e-11  1.617625931379660e-10  7.943828225445445e-11  2.970646022471637e-12  2.443640296468247e-17  -3.372508667500186e-17  1.749340633737336e-17
  6.000000000000004e-01  1.303539586214074e-11  8.255758257261390e-11  4.488490691247372e-11  2.077820282841635e-10  7.904003272700347e-11  1.693121221924014e-11  3.012832084442706e-17  -9.310031576417396e-18  1.516154508864787e-17
