  7.500000000000000e-02  9.325869567102427e-09  2.505614784184543e-08  -1.349207990040148e-09  -1.082504369294700e-08  -6.115678595081487e-09  5.930880769583350e-09  5.248560876508272e-16  -1.589489512962926e-15  4.394125212832157e-16
  8.000000000000000e-02  7.419002179555442e-08  1.452263268131988e-07  -1.099140067810253e-07  -1.033174037766925e-07  8.225249756027687e-09  3.995615436897590e-08  7.100950610672684e-15  -2.038323648228781e-14  1.186903836410819e-14
  8.500000000000001e-02  3.400459787215162e-07  5.345316566744090e-07  -2.131563856561963e-07  -2.758391429908667e-07  2.175482649653825e-08  5.394039291777501e-08  2.439655695871337e-14  -4.309454208024273e-14  2.968265272774053e-14
  9.000000000000001e-02  4.303786319885094e-07  6.125774798914058e-07  7.173114166092298e-08  -2.554701710902338e-07  -7.983984189662232e-08  8.268256389849520e-08  2.679510313850502e-14  -3.881795639467828e-14  1.643439983678438e-14
  9.500000000000001e-02  5.601271394985413e-07  6.788157042020277e-07  1.314202726466816e-06  1.256479766292430e-07  -2.433097411131309e-07  -2.716538314236969e-08  -5.953254429970932e-15  6.463567209556436e-14  -8.964878019763001e-14
  1.000000000000000e-01  2.537004586841792e-07  1.806208869320414e-07  7.447415870409860e-07  1.879061194693433e-07  -8.921969657352088e-08  -4.778652539953222e-08  -1.414307710022551e-14  6.106112787886082e-14  -5.951712291906738e-14
  1.050000000000000e-01  -1.380545116073973e-06  -2.188716560540287e-06  1.460869420866493e-06  1.667328746803278e-06  -2.833713383907184e-07  -3.536824166314011e-07  -1.519602278897873e-13  3.540169863918112e-13  -2.863743340738847e-13
  1.100000000000000e-01  -2.309813171074934e-06  -3.340916110507844e-06  -8.064437262333416e-07  1.675990496441626e-06  4.217534412112342e-07  -5.263871034646559e-07  -1.785960547602428e-13  3.440430776296788e-13  -2.010410088183480e-13
  1.150000000000000e-01  -3.769042609479092e-06  -6.807285412617146e-06  -3.786082791192215e-06  2.106150078448602e-06  -7.260798892745223e-08  -8.096663471176578e-07  -1.184010656659615e-13  4.260472767091993e-13  -1.192261151562927e-13
  1.200000000000000e-01  -7.677514860773371e-07  -8.206148797698320e-06  -1.063479807251383e-05  -1.579401944105903e-06  4.974837929741560e-07  -1.276559887538000e-06  4.809821128927915e-13  -2.733083425761814e-13  8.906049491968597e-13
  1.250000000000000e-01  1.999835862388757e-06  -4.721490255163978e-06  -4.966463583622686e-06  -1.975274900122912e-06  -2.580421064888032e-07  -3.477189630174061e-07  5.228561676311307e-13  -3.340516986579021e-13  6.227154062961131e-13
  1.300000000000000e-01  1.253035225370257e-05  3.915286859052726e-06  -1.400741796708095e-07  -7.596997292691122e-06  1.629060526187375e-06  1.033052726884616e-07  1.213383497872772e-12  -1.472506274240278e-12  1.368728326987922e-12
  1.350000000000000e-01  1.605777931603388e-05  8.064024394427182e-06  7.849359552366312e-06  -7.884097745553087e-06  -2.919291424447257e-07  1.965466508374141e-06  1.278845996603483e-12  -1.579708098933986e-12  1.190406497985673e-12
  1.400000000000000e-01  1.803831460707221e-05  2.144992515030978e-05  1.750579466299402e-05  -6.677460153595046e-06  3.077399580284201e-06  3.584749159309104e-06  5.753236983460618e-13  -1.714077743334106e-12  1.172837873511312e-13
  1.450000000000000e-01  -4.573223545877155e-07  3.410860841293876e-05  2.458818557099108e-05  3.487018633386088e-06  4.807090126586767e-06  1.030952040848589e-05  -2.300390451053816e-12  -4.492537477688500e-13  -2.618148870362398e-12
  1.500000000000000e-01  -8.957613850164622e-06  2.544351170566990e-05  6.738320023125994e-06  4.603559125431174e-06  6.154435090331978e-06  5.333922887444079e-06  -2.334433113220348e-12  -1.421298770782548e-13  -1.914872979488161e-12
  1.550000000000001e-01  -5.011940784073875e-05  1.874556552527242e-05  -1.541266577538117e-05  1.341752217889182e-05  6.082634403832969e-06  1.069506506583272e-05  -5.657614204110574e-12  1.313351952805994e-12  -1.951819041230670e-12
  1.600000000000001e-01  -5.732167635522002e-05  1.019158492685015e-05  -2.642324236163971e-05  1.507033573043498e-05  7.358093188558947e-06  5.487368548891982e-07  -5.636469383447685e-12  1.951182243755500e-12  -1.915086271146750e-12
  1.650000000000001e-01  -7.734012982791527e-05  -1.251798742526030e-05  -4.010156171974139e-05  9.491014448872984e-06  -1.110314966442402e-06  -9.389457861330213e-07  -5.231358597467207e-12  1.634754792574686e-12  2.402321359749168e-12
  1.700000000000001e-01  -4.708271022142962e-05  -5.447440833707766e-05  -4.409661878248220e-05  -4.007388906307285e-06  -1.807415259048491e-05  -2.237795287852031e-05  1.626392278127183e-12  3.158599754599213e-13  7.774500473421273e-12
  1.750000000000001e-01  -2.517342554569129e-05  -3.725403520933173e-05  1.450218525699696e-05  -4.257143450395131e-06  -2.667586989144609e-05  -1.649890139811826e-05  1.851470545944582e-12  2.280508407046789e-13  5.693661866435950e-12
  1.800000000000001e-01  7.674299749093980e-05  -6.132924141358232e-05  6.801598284050213e-05  -4.052358196232284e-06  -5.399119641260862e-05  -4.292862930417119e-05  1.260045588128372e-11  1.226814031926635e-12  1.833823939291632e-12
  1.850000000000001e-01  9.652249219720855e-05  -4.249333499990491e-05  1.044888102857150e-04  -6.064948498744078e-06  -6.124268350409551e-05  -1.933050961764477e-05  1.263417066672493e-11  1.651669947875458e-13  1.114604892746748e-12
  1.900000000000001e-01  1.996883511341229e-04  -3.385111408916395e-05  1.315816458206706e-04  1.853182654479305e-05  -7.221871542473198e-05  -3.365886357685745e-05  1.863545871537184e-11  7.114628970439641e-12  -1.435520819290257e-11
  1.950000000000001e-01  2.468261929115871e-04  3.048919661556925e-05  1.726645388683226e-04  4.273797126764991e-05  -5.199256434833155e-05  -1.844975873326564e-05  1.267613122840928e-11  1.787751769202668e-11  -3.481295359507750e-11
  2.000000000000001e-01  1.930803270743165e-04  -5.517216219890511e-06  -1.089870100224493e-05  3.881487004514235e-05  -2.146788892858531e-05  -1.789429115517898e-06  1.152993079289713e-11  1.662782751464612e-11  -2.931699411088090e-11
  2.050000000000001e-01  8.108700459537016e-05  3.356150537603326e-05  -1.052304979816141e-04  1.650677159354965e-05  7.029501841801728e-05  3.547752858575732e-05  -6.328295391885033e-12  2.004612823622196e-11  -3.050975141612481e-11
  2.100000000000001e-01  1.808457974724462e-06  -3.157161719516104e-05  -3.378022549708415e-04  1.055304769511584e-05  1.231662094428580e-04  2.245675613247590e-05  -7.767382280115403e-12  1.922950904462649e-11  -2.472849982136967e-11
  2.150000000000001e-01  -2.154642332871810e-04  -6.092392030266101e-05  -4.386443684446686e-04  -7.344742417989755e-05  2.557973289280777e-04  5.720053760453033e-05  -2.500346052632730e-11  8.963064947906849e-13  8.468834535511213e-12
  2.200000000000001e-01  -2.674011099436919e-04  -1.217367725264961e-04  -5.542735885295334e-04  -8.114275533747032e-05  3.070979976101765e-04  1.946473704615808e-05  -2.638448217281047e-11  -2.947819781834321e-14  1.128276842631106e-11
  2.250000000000001e-01  -4.129340147775082e-04  -1.570831158882977e-04  -4.141189353205046e-04  -1.744714421624222e-04  3.726730692481704e-04  4.621985283231753e-05  -2.710420865247533e-11  -4.366570876726039e-11  7.151615096364790e-11
  2.300000000000001e-01  -4.518096516608782e-04  -1.643933569527004e-04  -3.026233514764157e-04  -1.953265813029743e-04  3.202135613233249e-04  6.186701795291840e-05  -9.494756838093311e-12  -9.481043564848077e-11  1.324493843403322e-10
  2.350000000000001e-01  -2.751967277857481e-04  -3.492797489773421e-05  2.725088017977780e-04  -1.858146016232351e-04  2.378750888678916e-04  4.192160664786656e-05  -7.014471959104155e-12  -9.343660596379425e-11  1.226571550647748e-10
  2.400000000000001e-01  -5.374493372594955e-05  1.988145464111354e-04  6.086299108349248e-04  -7.349597484027770e-05  -5.725917593636586e-05  7.032233066748987e-05  1.631881109482660e-11  -1.140163561236045e-10  1.285504798135671e-10
  2.450000000000001e-01  2.130488051597695e-04  4.536484153822487e-04  1.424747921737985e-03  -3.970936638264933e-05  -2.487263002668609e-04  7.833909494053415e-05  2.092823550835670e-11  -1.066696023615443e-10  1.152059250780484e-10
  2.500000000000001e-01  5.027054917630227e-04  8.410690218027769e-04  1.558623293785877e-03  1.700816255037379e-04  -7.035192718449716e-04  1.121328009397263e-04  2.349299414426660e-11  -5.885348170368614e-11  3.027075108562619e-11
  2.550000000000001e-01  7.135671107285912e-04  1.143585202235527e-03  1.505857063021889e-03  3.583466635868270e-04  -1.070166811667737e-03  1.140502797483295e-04  -9.383485512882162e-12  5.930777369557333e-11  -1.331935785690002e-10
  2.600000000000001e-01  7.055089963552204e-04  1.242350860930110e-03  1.514448201231964e-03  4.059614565685001e-04  -1.266535756520697e-03  1.146550402358219e-04  -6.901278481522994e-12  7.563705853894338e-11  -1.460158440983350e-10
  2.650000000000001e-01  5.043437089473009e-04  1.002309595684765e-03  8.098083733169940e-04  4.801488344189061e-04  -1.271616016317418e-03  9.854784524111545e-06  -6.260838167777900e-11  2.348008570757661e-10  -3.307194401966565e-10
  2.700000000000001e-01  1.100312334703259e-04  6.996735168400994e-04  -3.097071056669150e-04  4.807211746615879e-04  -1.226060759211474e-03  -2.110846015630649e-05  -6.468264272900676e-11  2.382485580843491e-10  -3.284479654564375e-10
  2.750000000000001e-01  -5.058962827510237e-04  -3.700017901268469e-04  -1.495210644446947e-03  3.947390520943406e-04  -6.032780766460537e-04  -2.696565548168033e-04  -1.005416661498503e-10  3.545931991575547e-10  -4.230026923717772e-10
  2.800000000000001e-01  -9.696589220496072e-04  -1.699226331955819e-03  -1.778285468670374e-03  2.597177269630723e-04  2.231658936647254e-04  -6.062773740192761e-04  -6.359002072830417e-11  3.646570399125785e-10  -3.621098046157563e-10
  2.850000000000001e-01  -1.751340008240142e-03  -2.625685322022260e-03  -4.245168324901748e-03  1.241815088473881e-04  9.451660064463084e-04  -6.494513209988357e-04  -7.100232173686193e-11  3.213954487402669e-10  -3.143891139532669e-10
  2.900000000000001e-01  -1.779071266480576e-03  -3.846203636388649e-03  -3.784032662828508e-03  -7.966988843383368e-05  1.966538015695885e-03  -9.137850300349179e-04  5.452574221185161e-11  1.466786276305992e-10  -2.455976773712217e-11
  2.950000000000002e-01  -2.103953426849525e-03  -4.414030715748344e-03  -5.165594069857035e-03  -2.309829894618115e-04  2.748107182863860e-03  -9.103959749294084e-04  5.192422083874961e-11  9.730751607006671e-11  1.512417336602842e-11
  3.000000000000002e-01  -1.051034964896202e-03  -4.266853356546070e-03  -3.058199355559768e-03  -4.729894391481925e-04  3.253649435119522e-03  -8.687377773857025e-04  2.335353826435923e-10  -2.296901954613630e-10  4.521850110610038e-10
  3.050000000000002e-01  2.453479996609938e-04  -2.914955997900658e-03  -1.966989046510464e-03  -8.561688079642321e-04  3.220053466116536e-03  -4.763283073933658e-04  3.807610725684531e-10  -6.163306907972304e-10  8.775160772011120e-10
  3.100000000000002e-01  1.605090047208443e-03  -1.600234129428635e-03  1.401716973931252e-03  -8.493386256050959e-04  3.033497604593079e-03  -2.594225357879724e-04  3.875534022513705e-10  -6.165416621085821e-10  8.731378496904087e-10
  3.150000000000002e-01  3.387972531223352e-03  1.875323145415392e-03  2.921503086153176e-03  -1.270512545475727e-03  1.842879751702026e-03  5.764058106892255e-04  4.070530117411164e-10  -8.790381934695924e-10  1.042350378659588e-09
  3.200000000000002e-01  5.174825865232414e-03  3.887668323251792e-03  8.039270311130291e-03  -1.124240450114991e-03  8.214064422664666e-04  9.077221322987537e-04  4.065333884241075e-10  -8.278470741454814e-10  1.020319495782109e-09
  3.250000000000002e-01  6.015297437799296e-03  8.018930573762717e-03  8.143353010705316e-03  -1.407712644887302e-03  -1.208722027064732e-03  1.926040611705203e-03  2.293498162100006e-10  -8.114123734008005e-10  7.648568134111054e-10
  3.300000000000002e-01  7.361883198066331e-03  9.831000149801513e-03  1.285944825720535e-02  -1.148351758531933e-03  -2.848292520806413e-03  2.308806074788407e-03  2.151889997606116e-10  -7.249482687542755e-10  7.443067059680030e-10
  3.350000000000002e-01  5.636591411965341e-03  1.196170667551969e-02  9.464485002478436e-03  -1.021429765707987e-03  -4.752024424684037e-03  3.030580100807489e-03  -1.501400797161881e-10  -3.755983536379708e-10  6.331795095915114e-11
  3.400000000000002e-01  2.285662279817350e-03  1.132484189743163e-02  5.963476779686311e-03  -2.352662783153347e-04  -5.834939608361680e-03  3.188253126337592e-03  -5.991111077169111e-10  2.245370085495132e-10  -8.060402415756501e-10
  3.450000000000002e-01  7.351719599870472e-04  1.017483743254571e-02  3.847665573454960e-03  3.819227703920507e-05  -7.039948515037002e-03  3.199603629918532e-03  -6.271960927210800e-10  3.096164806815303e-10  -8.631184754290277e-10
  3.500000000000002e-01  -4.841006789171455e-03  4.318865303721777e-03  -1.507009048728713e-03  1.486734074612316e-03  -6.552640963546482e-03  2.314531816032381e-03  -1.014856157314904e-09  9.854965051311133e-10  -1.616740990746113e-09
  3.550000000000002e-01  -7.819418497194993e-03  1.343314928246714e-03  -8.051733192446550e-03  1.615588534071429e-03  -6.530979341022728e-03  1.850464705432972e-03  -1.022406652563448e-09  1.002613997845280e-09  -1.685940581064846e-09
  3.600000000000002e-01  -1.317209786684521e-02  -8.358166987654609e-03  -1.234992396159690e-02  3.243547377629344e-03  -4.144872620721250e-03  -1.126649610014959e-04  -1.176729141697802e-09  1.493418911501891e-09  -1.942738903849780e-09
  3.650000000000002e-01  -1.570757417474036e-02  -1.812828245904993e-02  -1.217718018632275e-02  4.502474088599887e-03  -1.679794969192475e-03  -2.251423673572770e-03  -1.009521326430802e-09  1.673629666661809e-09  -1.549481607449616e-09
  3.700000000000002e-01  -1.797990983844988e-02  -2.142531197727768e-02  -2.015537751372779e-02  4.144961742708978e-03  1.095391563973017e-03  -3.744392995618624e-03  -9.427146326270147e-10  1.522625075761392e-09  -1.567241653071686e-09
  3.750000000000002e-01  -1.509055697764005e-02  -2.667646296345508e-02  -1.509928246870460e-02  4.027376491822061e-03  4.225734435314047e-03  -5.846375820147142e-03  -3.819074089116843e-10  1.215012322955403e-09  -4.868590884508336e-10
  3.800000000000002e-01  -1.481775491316510e-02  -2.768384082074617e-02  -1.832661718085965e-02  3.422389977902793e-03  7.559507084870163e-03  -7.493792298144534e-03  -2.842202409608448e-10  1.017687382371308e-09  -5.012409650397713e-10
  3.850000000000002e-01  -5.423158609175108e-03  -2.361242702772855e-02  -7.669296460196084e-03  1.648407311683107e-03  9.902457125334500e-03  -8.499176512986916e-03  5.959361252712912e-10  2.990399114847433e-10  9.347653636864308e-10
  3.900000000000002e-01  5.978198784188347e-03  -1.204073538329636e-02  -4.642467654515604e-04  -1.352846555457871e-03  1.125591066194531e-02  -8.390778596507562e-03  1.616136301786742e-09  -6.505904186232218e-10  2.138674277997316e-09
  3.950000000000002e-01  1.142791546187282e-02  -6.975666270349835e-03  9.001401093248563e-03  -1.951182615544363e-03  1.275354155322651e-02  -8.494789007516164e-03  1.687767513816179e-09  -7.821071906232596e-10  2.245138340620419e-09
  4.000000000000002e-01  2.329620109384346e-02  1.199125596484606e-02  1.503184531589930e-02  -5.113518559056653e-03  1.155645158668483e-02  -6.173057340512746e-03  2.570843936064463e-09  -1.708380367369350e-09  2.756112655298289e-09
  4.050000000000002e-01  2.910865299890176e-02  1.856424462410901e-02  2.770317811443964e-02  -5.321248239618426e-03  1.075147681427594e-02  -4.508103093171528e-03  2.553624254618754e-09  -1.682152012706492e-09  2.963405018068812e-09
  4.100000000000003e-01  3.526403462166956e-02  3.692457081505865e-02  2.695961959614872e-02  -7.267133130412555e-03  6.605970412905188e-03  4.280376071684258e-06  2.951381812928170e-09  -2.322577178857211e-09  2.471029158803285e-09
  4.150000000000003e-01  3.434957117950846e-02  4.798699393356515e-02  2.119885872745826e-02  -7.607509787927366e-03  2.315776990495093e-03  4.329991060363342e-03  2.663082898698319e-09  -2.650786100941585e-09  1.144186963625095e-09
  4.200000000000003e-01  3.426331043180780e-02  5.054334551929686e-02  2.647552490864307e-02  -6.749457216727988e-03  -2.791483781199507e-03  9.063923205631059e-03  2.445485075769037e-09  -2.327250690224549e-09  1.310971955629556e-09
  4.250000000000003e-01  2.218462349672234e-02  4.610066563638068e-02  1.347327561741408e-02  -4.891871141882910e-03  -8.066731267836113e-03  1.330921244121709e-02  1.220151981236696e-09  -2.082239366760733e-09  -5.018519229392181e-10
  4.300000000000003e-01  1.717675661824220e-02  4.363241882347896e-02  9.872631395071217e-03  -3.673142535618810e-03  -1.376656437805152e-02  1.801403722461884e-02  9.590330900031045e-10  -1.741016554847923e-09  -4.137341495800230e-10
  4.350000000000003e-01  -3.411008557250512e-03  2.242042414131600e-02  -6.607054171932081e-03  -4.867918536360508e-04  -1.750653697941402e-02  1.976704730632724e-02  -1.064806520931462e-09  -9.425300877295257e-10  -2.088316759264642e-09
  4.400000000000003e-01  -1.219702244965902e-02  1.508210336149465e-02  -1.845763428807630e-02  6.843887873505853e-04  -2.207859081843825e-02  2.260673184815446e-02  -1.279900188146589e-09  -7.163517188095141e-10  -2.204412613513871e-09
  4.450000000000003e-01  -3.390420308275174e-02  -1.608645675125947e-02  -3.062248256010962e-02  3.833674860382160e-03  -2.168100903678578e-02  1.961352106789793e-02  -3.623474614650795e-09  5.199001631210361e-10  -3.133079237042602e-09
  4.500000000000003e-01  -4.939058083368033e-02  -4.488148544007629e-02  -3.086943326808875e-02  6.388169694448549e-03  -1.912942311377761e-02  1.496682594871023e-02  -5.687207317795006e-09  2.144963623610869e-09  -2.911110749073354e-09
  4.550000000000003e-01  -5.704639878395446e-02  -5.453191759170586e-02  -4.636396540703535e-02  6.491318988104128e-03  -1.746509116841940e-02  1.039584080677325e-02  -5.635577467239545e-09  2.016059385349138e-09  -3.314897838241589e-09
  4.600000000000003e-01  -5.982117215164722e-02  -7.065457061552256e-02  -3.461980783757586e-02  7.489328999515343e-03  -1.002062083375072e-02  1.478773337179532e-03  -6.536651591645499e-09  3.539966595803262e-09  -2.041224536650320e-09
  4.650000000000003e-01  -6.180790895569691e-02  -7.600634774139538e-02  -4.351614536917262e-02  6.834978373002736e-03  -4.462885015823237e-03  -6.928654886774442e-03  -6.277834521516756e-09  3.250608744790399e-09  -2.536223610373754e-09
  4.700000000000003e-01  -4.850245896334981e-02  -7.055635178858043e-02  -2.015059579444266e-02  6.495846002709886e-03  5.948835801928172e-03  -1.719300387910192e-02  -5.429227397472100e-09  4.227685916817009e-09  -5.331248455414540e-10
  4.750000000000003e-01  -2.854467266638593e-02  -5.011648586307712e-02  -2.290820506302888e-03  5.639771382364218e-03  1.443838874394927e-02  -2.489268048422669e-02  -2.862306158340549e-09  4.221767584896737e-09  1.433717049791737e-09
  4.800000000000003e-01  -1.691913797086860e-02  -4.188768392382878e-02  9.776826412648957e-03  4.364798220085694e-03  2.360548919545440e-02  -3.419054481706864e-02  -2.354779347886732e-09  3.917170764708909e-09  1.280270367295969e-09
  4.850000000000003e-01  9.973392338780309e-03  -7.096183213823827e-03  2.474490446552982e-02  3.247861683607483e-03  2.879205894543901e-02  -3.669852718776243e-02  1.612544185264504e-09  2.582670463647502e-09  2.838365404608535e-09
  4.900000000000003e-01  2.529839238852702e-02  6.112383380163766e-03  4.493546172945398e-02  2.142968773422132e-03  3.588312672904404e-02  -4.151803254114183e-02  2.009992583024647e-09  2.463236883102705e-09  3.010843269573632e-09
  4.950000000000003e-01  4.913756879128119e-02  4.154197381920167e-02  4.852044543539735e-02  1.019081974795047e-03  3.373073635629204e-02  -3.547131595208346e-02  6.290796344151814e-09  -1.021719895355308e-10  3.716604686205602e-09
  5.000000000000003e-01  6.536243617341946e-02  6.709930812645443e-02  3.712507563516731e-02  -6.226181208916865e-04  2.771010796081644e-02  -2.732467260473574e-02  9.867584244149408e-09  -3.495192328890604e-09  3.275127520719470e-09
  5.050000000000003e-01  7.476547074617214e-02  7.683612877993795e-02  5.635750225721552e-02  -1.123137051379216e-03  2.442069014583172e-02  -1.825488218915067e-02  9.770761703587795e-09  -3.416891162831267e-09  3.753518816625369e-09
  5.100000000000003e-01  7.633634618147352e-02  8.157023795282876e-02  3.397237303690791e-02  -3.495904845222962e-03  1.143894526708312e-02  -4.581553189418095e-03  1.099493176911718e-08  -6.345088478566967e-09  2.266627941339832e-09
  5.150000000000003e-01  7.663358102905579e-02  8.334056143605684e-02  4.303948057374378e-02  -3.702921660457818e-03  2.185808669299543e-03  1.026247006033324e-02  1.057096948002715e-08  -6.274661111539061e-09  2.782275302510470e-09
  5.200000000000004e-01  6.282490918875804e-02  6.616965941546364e-02  1.310099332721558e-02  -6.966561356013784e-03  -1.427966497444224e-02  2.480040492731206e-02  8.938234204846180e-09  -7.763488880608958e-09  4.210855534012106e-10
  5.250000000000004e-01  5.309545251075840e-02  5.881323254835147e-02  8.427388516696955e-03  -7.016417581799283e-03  -2.740288232345034e-02  4.133768713255900e-02  8.339178764271821e-09  -7.844141806880263e-09  7.160413236060414e-10
  5.300000000000004e-01  2.889633119917091e-02  2.738647481530327e-02  -2.119739651030009e-02  -1.074934216839969e-02  -4.072849288260499e-02  4.946103766516068e-02  4.105046194995040e-09  -7.005964023603437e-09  -2.152004495683264e-09
  5.350000000000004e-01  6.837910891528475e-03  -3.131505076696766e-03  -2.999430426816844e-02  -1.401934827868061e-02  -4.668569055084622e-02  5.201389174928210e-02  -1.699700598162489e-09  -3.704236998944254e-09  -4.646395351999327e-09
  5.400000000000004e-01  -1.452460847154141e-02  -1.870130208370982e-02  -5.918761257155756e-02  -1.361541761853950e-02  -5.683362937645266e-02  5.829468298568966e-02  -2.199930727636294e-09  -3.834670599718501e-09  -5.081004327069270e-09
  5.450000000000004e-01  -3.397298811338388e-02  -4.095577554453021e-02  -5.432081973197746e-02  -1.466357778333451e-02  -5.040696702373314e-02  4.922286114369736e-02  -8.044158537605512e-09  1.351855248697026e-09  -6.880208639872499e-09
  5.500000000000004e-01  -5.356033569552761e-02  -5.319237337245201e-02  -8.853751387393273e-02  -1.366306096253522e-02  -5.330337935163097e-02  4.492867420978280e-02  -8.168162490535652e-09  1.293431127440244e-09  -7.645760568989661e-09
  5.550000000000004e-01  -6.365743455450673e-02  -5.827000140617038e-02  -6.647170679222766e-02  -1.103079023344293e-02  -3.284368912477599e-02  2.545601970670566e-02  -1.231533305164017e-08  6.947572270074910e-09  -7.993573803043216e-09
  5.600000000000004e-01  -7.143105523491447e-02  -5.487281991910088e-02  -3.750338918363326e-02  -5.125561649691334e-03  -1.017954034150614e-02  8.749595480948171e-03  -1.382174959469787e-08  1.087150860056661e-08  -6.802079408081687e-09
  5.650000000000004e-01  -7.385696737039352e-02  -4.964751821906885e-02  -5.885327878864698e-02  -2.458702773026644e-03  3.693610141700971e-03  -1.258100853671689e-02  -1.323904186496026e-08  1.142375368298817e-08  -7.099336209477979e-09
  5.700000000000004e-01  -7.220175663579061e-02  -3.498450681605345e-02  -2.390505441658212e-02  6.920136779777017e-03  2.994584394808744e-02  -2.876502551473607e-02  -1.127392508770022e-08  1.223639817704592e-08  -3.833640036260542e-09
  5.750000000000004e-01  -6.300444618022050e-02  -2.165020866312858e-02  -2.840888694519479e-02  9.954938530698485e-03  4.896389561287423e-02  -5.153115779179216e-02  -1.057978884497228e-08  1.315514969508409e-08  -3.582120621245769e-09
  5.800000000000004e-01  -5.502567414888377e-02  -6.643508762301298e-03  6.323287144075615e-03  2.060109920502853e-02  6.829536838788600e-02  -5.847147673128517e-02  -5.714816366546238e-09  9.939902339567330e-09  1.476804312166733e-09
  5.850000000000004e-01  -4.961597096151203e-02  3.235053807734793e-03  1.731626039906226e-02  3.044724911853960e-02  7.539899257703353e-02  -5.955706601532110e-02  7.875667928956696e-10  3.455635921020448e-09  6.800153020094017e-09
  5.900000000000004e-01  -2.745086239744247e-02  1.368439888639420e-02  4.797338108129202e-02  3.193191179379723e-02  8.954130052497172e-02  -6.711532854180449e-02  1.117342043503575e-09  4.127774249369552e-09  8.401233467144135e-09
  5.950000000000004e-01  -2.036222671011755e-02  1.236305902675822e-02  4.716778669201634e-02  3.735588145821400e-02  7.755380182986527e-02  -5.474877016499054e-02  7.370093889586251e-09  -4.198860262159696e-09  1.338412870520694e-08
