  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  8.203163906962496e-31  2.923874037785045e-30  9.420179983503806e-31  2.118419968504519e-30  -1.733535649665908e-31  -3.592600859640010e-33  -3.424083456651675e-37  -2.386180182931464e-37  1.977526210940772e-38
  9.000000000000001e-02  3.449664833464837e-27  -5.216691113540544e-27  -3.042115893419046e-28  -2.862825958392711e-27  4.235160454167732e-28  1.074822866599313e-27  -6.011764316693298e-34  -3.995663348775808e-34  -4.121682471619015e-35
  9.500000000000001e-02  6.902496030830271e-25  -9.314105189444179e-25  -3.477495601845171e-26  -4.570165400142009e-25  7.995374000109509e-26  2.034466957429553e-25  -1.324182016009000e-31  -9.199835365727391e-32  -6.546146736497646e-33
  1.000000000000000e-01  2.834062148546375e-23  -2.806600175443778e-23  9.772041056020631e-25  -1.094489078772253e-23  2.983774090638841e-24  7.986712709079453e-24  -6.377125724060046e-30  -4.504427651379784e-30  -2.095724758441166e-31
  1.050000000000000e-01  4.270062909792507e-22  -5.499854724090548e-22  -1.682076877196931e-23  -2.124381222300512e-22  4.701519809718605e-23  1.244040029158364e-22  -9.499106210815812e-29  -6.536469546137848e-29  -3.258371612121153e-30
  1.100000000000000e-01  4.451508890166710e-21  -3.620949735810597e-22  1.109288605704963e-21  1.542939954685787e-21  4.885748746236923e-22  1.503953215285617e-21  -1.578341513133213e-27  -1.123206505924832e-27  -7.334241359922830e-30
  1.150000000000000e-01  1.865879750758888e-19  6.799186633522381e-20  6.525498512092843e-20  1.531782909833157e-19  -1.532983734489292e-20  4.019716132506167e-20  -6.309383063431325e-26  -4.288785688696351e-26  5.962649085230954e-27
  1.200000000000000e-01  7.490553680132656e-19  7.193967108777086e-19  3.587331806562716e-19  1.143304341068020e-18  -9.015598827194018e-20  1.830017196844925e-19  -3.388377206942660e-25  -2.130268237581274e-25  3.640142866113163e-26
  1.250000000000000e-01  2.336915415053511e-18  4.130885512502279e-18  1.529064951690912e-18  5.421667745665832e-18  -1.218537303829057e-19  8.321177719688513e-19  -1.426878801300320e-24  -9.890470339192043e-25  1.469637046109629e-25
  1.300000000000000e-01  6.006774300934060e-18  1.227608816879059e-17  4.150941987678539e-18  2.083244516724211e-17  -2.617521604901327e-20  2.722939341429145e-18  -4.979056798615556e-24  -3.189690882029724e-24  5.148008015966288e-25
  1.350000000000000e-01  2.171105891842170e-17  6.482497925373438e-17  2.031730377646096e-17  8.278850211571136e-17  7.551046998474233e-18  9.634108143997990e-18  -1.803239558164665e-23  -1.406633658174036e-23  7.285528566137254e-25
  1.400000000000000e-01  3.499976428672895e-16  6.437885965584906e-16  2.493070244671045e-16  7.589541457322346e-16  7.345066549645205e-17  2.654104064381422e-17  -1.447541699819882e-22  -1.358297506633401e-22  -2.259293614283819e-24
  1.450000000000000e-01  5.457898116822982e-16  8.023836248206607e-16  3.386702175508445e-16  1.522980490488244e-15  1.277192050740481e-16  6.567062474647464e-17  -2.858860189463726e-22  -2.452450503533681e-22  -1.995930621996976e-25
  1.500000000000000e-01  1.138601562284768e-15  1.983152157680244e-15  7.858309541149576e-16  3.240037942282861e-15  1.651170537688748e-16  1.198119593802264e-16  -5.975148700335426e-22  -5.097033616328053e-22  8.844231543547755e-24
  1.550000000000001e-01  1.283084750499152e-15  1.935788532470605e-15  7.978836106648229e-16  5.034621698520466e-15  -1.099015938880057e-16  1.393986242351539e-16  -9.156019997956197e-22  -6.574932388547069e-22  7.456946215962050e-23
  1.600000000000001e-01  -7.874826238613691e-16  -3.574234987920609e-15  -1.132915003194277e-15  3.916027007655324e-15  -1.222005745817588e-15  5.797542621009141e-18  -7.208456832789867e-22  -1.152930747020417e-22  2.808744093190999e-22
  1.650000000000001e-01  -3.784491921699055e-15  -9.343405948897292e-15  -3.331399322098451e-15  4.132260880932022e-16  -3.186827102666478e-15  -3.867811017288470e-16  -1.247322091152004e-22  8.535361746292154e-22  6.297808362520635e-22
  1.700000000000001e-01  -2.138572641447392e-14  -5.191114584629017e-14  -1.828848168314994e-14  -4.095844439360579e-14  -1.014369755574969e-14  -2.031044274758020e-15  6.862351625880119e-21  7.892153467827347e-21  1.862751284854341e-21
  1.750000000000001e-01  -2.553900887398862e-14  -5.730192162899975e-14  -1.987637360107018e-14  -6.451653692983656e-14  -1.126863864611208e-14  -2.826390316640748e-15  1.055743146689751e-20  1.025465877376444e-20  2.099197669114967e-21
  1.800000000000001e-01  -1.791795414586899e-14  -4.241094941252964e-14  -1.248335045013045e-14  -8.067189869893380e-14  -6.657524809704147e-15  -2.383762822300252e-15  1.270655106144581e-20  9.216260093559807e-21  1.278391019723640e-21
  1.850000000000001e-01  4.190306887870054e-14  9.896572228214074e-14  4.069135135022162e-14  -2.363612330733910e-14  9.940733123034616e-15  7.832057488562353e-16  2.015264023025550e-21  -7.642736697499225e-21  -1.901012761056491e-21
  1.900000000000001e-01  1.085846264955334e-13  2.271273245038550e-13  9.169944656645979e-14  6.855244001184181e-14  3.081608752892645e-14  6.384611706384887e-15  -1.381294531320590e-20  -2.753499166852760e-20  -6.489970078954323e-21
  1.950000000000001e-01  2.417592820176336e-13  5.649610518246020e-13  2.121889948872063e-13  4.537152817851190e-13  7.837269895581094e-14  2.492124367937971e-14  -7.528609465095781e-20  -8.399148485694414e-20  -1.981371500079424e-20
  2.000000000000001e-01  1.579086789309748e-13  3.245477938005355e-13  1.233534499672588e-13  4.825189575618715e-13  6.742167736188421e-14  2.680042080343350e-14  -7.177043610811313e-20  -6.445543817853795e-20  -2.269212319659089e-20
  2.050000000000001e-01  -2.501399317111149e-14  -4.634795998427159e-14  -2.911740150334166e-14  3.736925423704034e-13  2.613120202651088e-14  1.680057590980776e-14  -4.222828163183770e-20  -1.557949463518864e-20  -2.068142540159759e-20
  2.100000000000001e-01  -5.214634003213923e-13  -1.183633603158780e-12  -4.565792267120000e-13  -2.413182237787002e-13  -6.836219976988640e-14  -9.694658748341033e-15  7.562203903076484e-20  1.331616753711369e-19  -7.699969479556521e-21
  2.150000000000001e-01  -9.482398712918745e-13  -2.014192780052827e-12  -7.834536950283789e-13  -1.005269936600126e-12  -1.446959027048157e-13  -4.318585657901294e-14  2.105527471101333e-19  2.705164402149076e-19  7.500566294768356e-21
  2.200000000000001e-01  -1.302856664918239e-12  -2.756921899365845e-12  -1.061333672211849e-12  -1.921128498365008e-12  -2.106989982366352e-13  -7.042548365213654e-14  3.589614966482148e-19  4.063136510265718e-19  2.985853614585359e-20
  2.250000000000001e-01  -5.112404031776406e-13  -4.700551254008152e-13  -3.055686206139856e-13  -2.158260230815832e-12  -3.726301701828960e-14  -8.487323173180725e-14  3.216959984276421e-19  1.982169615481649e-19  6.381329885712352e-20
  2.300000000000001e-01  6.650082870356139e-13  2.059560161572148e-12  6.287749874497560e-13  -8.092638819856683e-13  2.027180195655817e-13  1.758066806635965e-15  2.610034381697429e-20  -1.698418564171012e-19  7.635090435378467e-20
  2.350000000000001e-01  2.862674204790573e-12  7.183972733676899e-12  2.456537544902447e-12  2.635286996145355e-12  5.444524997780116e-13  1.420988451440342e-13  -6.375547580246454e-19  -9.084612772415552e-19  7.963908197363400e-20
  2.400000000000001e-01  4.299327740740158e-12  9.989680315130283e-12  3.474416530235508e-12  6.424653765168816e-12  6.588080289593581e-13  2.679706927159159e-13  -1.328031780093714e-18  -1.488812794937169e-18  1.169625047763597e-19
  2.450000000000001e-01  5.057005682108182e-12  1.126623100330498e-11  3.928485793760287e-12  1.039467662146633e-11  5.008775021316433e-13  2.736446225543194e-13  -1.999632153003548e-18  -1.923245020220912e-18  1.765923268357515e-19
  2.500000000000001e-01  2.228376265087673e-12  -7.942973741694112e-13  3.496068158190700e-13  1.099424440123292e-11  -1.186864856846569e-12  -1.427841363019476e-13  -1.835031419445043e-18  -8.167694011569779e-19  3.433153301927684e-19
  2.550000000000001e-01  -2.405198580039562e-12  -1.203500336555829e-11  -3.365082469948988e-12  5.193917312004467e-12  -2.637910355139302e-12  -7.960853911975871e-13  -6.302454691351429e-19  8.298282004344327e-19  4.059713421039891e-19
  2.600000000000001e-01  -1.029807518931801e-11  -3.201713575918313e-11  -9.854048656797108e-12  -8.683689129325236e-12  -4.303053556751352e-12  -1.677611219207969e-12  2.019288709534219e-18  3.851186013005801e-18  3.936832493880358e-19
  2.650000000000001e-01  -1.487405061580560e-11  -4.204867845255192e-11  -1.274290946832237e-11  -2.438262286711144e-11  -4.896487604956178e-12  -2.452855129226227e-12  4.916727829558207e-18  6.275612162606374e-18  9.183144474440610e-20
  2.700000000000001e-01  -1.813111781797494e-11  -4.889225503024136e-11  -1.441689494965274e-11  -4.359058315042726e-11  -4.046738428383973e-12  -2.601810753870293e-12  8.313499603406806e-18  8.583823468742856e-18  -5.277026559329962e-19
  2.750000000000001e-01  -1.451696224280137e-11  -3.593771472841388e-11  -9.606707002714657e-12  -5.779548619573523e-11  -4.546572961098388e-13  -1.478717543807252e-12  1.059113154836888e-17  8.660722619752871e-18  -1.609014240168537e-18
  2.800000000000001e-01  -2.247138111258963e-12  3.045344874165630e-11  9.213831321100878e-12  -5.329338756769771e-11  1.255948936086237e-11  3.972424686363235e-12  8.657782724097289e-18  1.824915602799479e-18  -4.200564391543191e-18
  2.850000000000001e-01  2.418177822069137e-11  1.054732154908989e-10  3.258457901060855e-11  -1.539076248279196e-11  2.234428889804074e-11  9.139381830526742e-12  1.343064038971148e-18  -8.501365919887064e-18  -5.636835954275688e-18
  2.900000000000001e-01  4.380812704004034e-11  1.583371597760585e-10  4.704934006769860e-11  3.547131488585828e-11  2.980961870492383e-11  1.487348449838548e-11  -8.183352014017748e-18  -1.858531615175657e-17  -6.136015357134638e-18
  2.950000000000002e-01  6.643312295868514e-11  2.198517702886862e-10  6.321455265978810e-11  1.130663583329573e-10  3.348076511741199e-11  1.932511601272010e-11  -2.225230226307506e-17  -3.129786496218976e-17  -5.331846552939706e-18
  3.000000000000002e-01  6.667418160955608e-11  2.120855836080090e-10  5.590067898634115e-11  1.858383445733508e-10  2.698617928109120e-11  1.963863119620195e-11  -3.484457967176813e-17  -3.776728511774229e-17  -2.146834975762943e-18
  3.050000000000002e-01  7.548597580929743e-11  7.717156758360881e-11  1.972320323736804e-11  2.906847582780039e-10  -1.623448435117420e-11  2.683460605577272e-12  -4.897897391054907e-17  -3.511319197892160e-17  9.851364520861198e-18
  3.100000000000002e-01  9.785119048307318e-12  -1.359387666249443e-10  -4.930299141551235e-11  2.539503159297468e-10  -5.574453594233658e-11  -1.599302430487677e-11  -4.029124035069191e-17  -1.219441305628420e-17  1.934697892762162e-17
  3.150000000000002e-01  -6.425845934145689e-11  -3.649767107644447e-10  -1.186200226147250e-10  1.588627984427641e-10  -9.880069985135331e-11  -4.202336729578419e-11  -2.091717183178278e-17  1.878834246984521e-17  2.872426960663450e-17
  3.200000000000002e-01  -1.681695367577605e-10  -6.771215139444702e-10  -2.099943965421956e-10  -4.125194376914453e-11  -1.413335337316549e-10  -7.126286325905522e-11  1.720152778459983e-17  6.543452673434216e-17  3.651875615462904e-17
  3.250000000000002e-01  -2.301210975481761e-10  -8.518962391216771e-10  -2.501983655745043e-10  -2.749117834389049e-10  -1.622828934727356e-10  -9.556024067336120e-11  6.025119136412798e-17  1.045376465284345e-16  3.845196369326255e-17
  3.300000000000002e-01  -2.827235531040700e-10  -9.819897374592685e-10  -2.736545879350205e-10  -5.710267640504676e-10  -1.563489777212449e-10  -1.059195419980414e-10  1.124665831288925e-16  1.433481122418464e-16  3.307116482664236e-17
  3.350000000000002e-01  -3.565149262806909e-10  -6.334748045195457e-10  -1.787646075722277e-10  -1.023583260486303e-09  -2.307775906585422e-11  -5.967588382988838e-11  1.755014927082697e-16  1.565863685043851e-16  -3.248029166365419e-18
  3.400000000000002e-01  -2.013040393151454e-10  -6.946929641820006e-11  1.180490812652472e-11  -1.049881955533247e-09  1.023577675865239e-10  1.487441721116626e-13  1.715513901514505e-16  1.067150380145652e-16  -3.656340847633549e-17
  3.450000000000002e-01  6.320017220992943e-11  8.011087412955128e-10  2.916655395246906e-10  -8.357080876696514e-10  2.608863240178862e-10  8.962845476821945e-11  1.224146183052182e-16  9.190448457580014e-18  -7.631282799776720e-17
  3.500000000000002e-01  3.383917264683214e-10  1.675477977509585e-09  5.547010740332524e-10  -4.376691547898826e-10  4.138290870442204e-10  1.967368682733918e-10  3.972057255568111e-17  -1.079298109213651e-16  -1.138630924522346e-16
  3.550000000000002e-01  6.679208353013615e-10  2.695316345975996e-09  8.474877469011610e-10  2.439092023307172e-10  5.473204353502257e-10  3.033613242884795e-10  -9.258845642247361e-17  -2.589492960827782e-16  -1.442429579243737e-16
  3.600000000000002e-01  1.326902596029657e-09  3.587647796171557e-09  1.155986456613607e-09  1.878953522428912e-09  5.407916431153125e-10  3.673221372631606e-10  -3.606392417652144e-16  -4.974956432034104e-16  -1.478479994470295e-16
  3.650000000000002e-01  1.323618664954315e-09  3.226083303992906e-09  9.900992747787522e-10  2.572203698864335e-09  3.960007573766239e-10  3.503238757108354e-10  -4.708701431698706e-16  -5.259341509663288e-16  -1.096463054152964e-16
  3.700000000000002e-01  1.094156093254578e-09  2.211981476835533e-09  6.129603225314441e-10  3.005957420448668e-09  1.336378622112257e-10  2.465517398424134e-10  -5.261119241234949e-16  -4.708931965871990e-16  -4.104807399051605e-17
  3.750000000000002e-01  5.909037973472825e-10  4.086276067102167e-10  -4.159216007141129e-12  3.007954972936358e-09  -2.324332533070713e-10  5.149146879415295e-11  -4.949983202782735e-16  -3.070166187134725e-16  5.436036017230991e-17
  3.800000000000002e-01  -1.653521596945931e-10  -2.154751511062524e-09  -8.339852494954458e-10  2.417499019576033e-09  -6.734153065782924e-10  -2.229071986267104e-10  -3.500318755655851e-16  -2.956528420808319e-17  1.682518830491979e-16
  3.850000000000002e-01  -9.409162552818736e-10  -4.778653852528131e-09  -1.628286358376777e-09  1.378678218226743e-09  -1.093793164451117e-09  -5.397620272924780e-10  -1.215741494645183e-16  2.932817017937331e-16  2.798252190610860e-16
  3.900000000000002e-01  -2.705049889218820e-09  -8.878040247866684e-09  -2.954756690924411e-09  -2.037654419928823e-09  -1.547177345293902e-09  -9.308193760656821e-10  4.901287247419223e-16  9.693913042028524e-16  4.341031622103807e-16
  3.950000000000002e-01  -3.385262037436396e-09  -1.033387765755394e-08  -3.315630353220900e-09  -4.106458580608964e-09  -1.576881682893233e-09  -1.104092959539470e-09  8.560792092462227e-16  1.258862447724463e-15  4.564706853764296e-16
  4.000000000000002e-01  -3.409303052938565e-09  -9.817813864181950e-09  -2.996304035574361e-09  -5.764698180102019e-09  -1.323891864161038e-09  -1.117578245324926e-09  1.128127421830444e-15  1.338466736633644e-15  4.084028986924783e-16
  4.050000000000002e-01  -2.931266020395293e-09  -7.756515763796838e-09  -2.178479758669320e-09  -6.921260796228841e-09  -8.229274328264378e-10  -9.281355670267048e-10  1.286740681290651e-15  1.234478352807500e-15  2.927754656505877e-16
  4.100000000000003e-01  -1.819245286042441e-09  -3.666841459933466e-09  -7.469838275161168e-10  -7.179977196497446e-09  -7.029424012275116e-11  -5.198264703235252e-10  1.258009546457629e-15  8.815048505356740e-16  1.088145994636287e-16
  4.150000000000003e-01  4.744388296839942e-10  6.199306936945106e-09  2.325873241707184e-09  -4.858353177125251e-09  1.609649253857686e-09  4.298870747865875e-10  6.668822327157865e-16  -1.987846405495615e-16  -3.361961185803367e-16
  4.200000000000003e-01  2.898410437207736e-09  1.339651715409348e-08  4.619526878265017e-09  -1.783811468767103e-09  2.538817833285923e-09  1.183765001342081e-09  4.601578240350646e-17  -1.068987871926771e-15  -6.089204937435133e-16
  4.250000000000003e-01  4.836199986363762e-09  1.917382353279956e-08  6.301716405466631e-09  1.753744360270052e-09  3.227272331003422e-09  1.928505870710783e-09  -6.468431698695598e-16  -1.834954783675730e-15  -8.380076254372039e-16
  4.300000000000003e-01  6.447105857649925e-09  2.405457534268941e-08  7.571334809218324e-09  5.937995635751208e-09  3.664518431645144e-09  2.538365998357496e-09  -1.436043287356305e-15  -2.532688591466837e-15  -1.006592332202385e-15
  4.350000000000003e-01  6.820533772613478e-09  2.513253065902311e-08  7.510058869909740e-09  9.592280250463448e-09  3.584620138770877e-09  2.876366447515079e-09  -2.094235876333529e-15  -2.843719111034177e-15  -1.054728783022050e-15
  4.400000000000003e-01  6.348620458444394e-09  2.329853517365238e-08  6.515611594088544e-09  1.272711450323324e-08  3.056177954707123e-09  2.833002002582596e-09  -2.612545298876269e-15  -2.842902381663768e-15  -9.816594358057332e-16
  4.450000000000003e-01  5.797433991669919e-09  1.073993482472470e-08  2.892435038724913e-09  1.499997702609436e-08  5.705288684728881e-10  1.737352971426826e-09  -2.627222201314750e-15  -1.882301265570219e-15  -5.116164147724363e-16
  4.500000000000003e-01  2.377831325623815e-09  -1.185569674180785e-09  -1.059621255056806e-09  1.320988350186848e-08  -1.192221815653946e-09  5.867035788393958e-10  -2.161079749999217e-15  -6.466107286145519e-16  -6.045238871859803e-17
  4.550000000000003e-01  -1.739196243605457e-09  -1.589267080939421e-08  -5.644107464894991e-09  9.110732423496309e-09  -3.171512571129368e-09  -9.372627404767008e-10  -1.253400107793479e-15  9.340251925502437e-16  4.787604466618876e-16
  4.600000000000003e-01  -5.367467769087140e-09  -2.988539792973046e-08  -9.657299385023605e-09  3.650805832749007e-09  -4.992559297379754e-09  -2.666998712291595e-09  -8.738358962751072e-17  2.488431985133299e-15  1.022578281296681e-15
  4.650000000000003e-01  -8.647124765063555e-09  -4.356716629204397e-08  -1.327698122148544e-08  -3.589690457978150e-09  -6.588081483086534e-09  -4.389132657989487e-09  1.400340952534457e-15  4.044483303626822e-15  1.530998171742041e-15
  4.700000000000003e-01  -9.996251982154485e-09  -5.148319804428107e-08  -1.479366064747724e-08  -1.067034293982848e-08  -7.402508270522470e-09  -5.806722630858125e-09  2.828888650328731e-15  5.031440394918195e-15  1.881094360358800e-15
  4.750000000000003e-01  -1.598795751759597e-08  -5.219582057589460e-08  -1.551504491925842e-08  -2.390737085055370e-08  -6.125065467648624e-09  -6.095225544076599e-09  4.749943577586175e-15  5.884698997882966e-15  2.079741404368585e-15
  4.800000000000003e-01  -1.385547402770339e-08  -4.346710745916534e-08  -1.212637623055043e-08  -2.780503275449708e-08  -4.386206573355386e-09  -5.674535991803488e-09  5.347181293756777e-15  5.111106751773681e-15  1.794662423487035e-15
  4.850000000000003e-01  -9.488405754283159e-09  -2.607288903904614e-08  -6.306746194132907e-09  -2.831208749468858e-08  -1.644088580812896e-09  -4.251167201110242e-09  5.253829422871760e-15  3.411211332693107e-15  1.213731077064034e-15
  4.900000000000003e-01  -3.967529866554802e-09  -2.346053544388741e-09  9.687882064133668e-10  -2.531443674481089e-08  1.765533869628952e-09  -1.830615809394066e-09  4.433547724944891e-15  1.046716041863931e-15  4.031545641861842e-16
  4.950000000000003e-01  1.692235423552906e-09  2.486190049615754e-08  8.656199241580552e-09  -1.905416466095462e-08  5.450592916426356e-09  1.395031727790568e-09  2.929148027803072e-15  -1.671084294443343e-15  -5.481175723917627e-16
  5.000000000000003e-01  1.487684930768801e-08  6.937520938032570e-08  2.172788689833563e-08  2.270430930037214e-09  1.038149703321116e-08  5.895132308583958e-09  -1.169815151670978e-15  -6.880430752883236e-15  -2.286560410710491e-15
  5.050000000000003e-01  2.169965827448983e-08  9.379507627269303e-08  2.812145597502766e-08  1.665764455121850e-08  1.212135837210197e-08  9.037716937515922e-09  -3.934849857699257e-15  -9.416341621337919e-15  -3.040334613476218e-15
  5.100000000000003e-01  2.415474547789866e-08  1.047084574674667e-07  2.989554734196547e-08  2.919575024978141e-08  1.209153650971652e-08  1.138982135102051e-08  -6.327425583686599e-15  -1.049854765722155e-14  -3.391065785111086e-15
  5.150000000000003e-01  2.434885316818374e-08  1.068213137610973e-07  2.904486959151510e-08  4.079577645752023e-08  1.057690204229887e-08  1.241113418827679e-08  -8.481085226107094e-15  -1.064555290926071e-14  -3.334883998628964e-15
  5.200000000000004e-01  1.997414525708320e-08  9.125110506550827e-08  2.301705432617429e-08  4.724444665987040e-08  7.021840858140294e-09  1.166963289120093e-08  -9.576572824058614e-15  -8.996519837813747e-15  -2.744417716048369e-15
  5.250000000000004e-01  1.400402578139974e-08  6.468745483709027e-08  1.450064866752644e-08  4.975563932531830e-08  2.190635667248486e-09  8.964520140509983e-09  -9.771263162683778e-15  -6.326524248678833e-15  -1.749731079493429e-15
  5.300000000000004e-01  7.544797575074897e-09  -2.955670484361068e-09  -3.497065825112089e-09  3.923284304675158e-08  -8.360993144814272e-09  1.736035794018096e-09  -6.574785780766604e-15  4.604430930643770e-16  6.702551750575644e-16
  5.350000000000004e-01  -4.753210299874676e-09  -5.267867770966637e-08  -1.752227109727061e-08  2.503881404471236e-08  -1.343601397240863e-08  -4.162053157983349e-09  -3.638529545435629e-15  5.347855775154747e-15  2.191297168194387e-15
  5.400000000000004e-01  -1.686694155802142e-08  -1.058553292625534e-07  -3.163677842728947e-08  5.414595049861467e-09  -1.745532961073886e-08  -1.050772523489411e-08  3.736210805592201e-16  1.027848387752673e-14  3.537984555177033e-15
  5.450000000000004e-01  -2.447401469306084e-08  -1.479131975560221e-07  -4.134480412381633e-08  -1.472498748179949e-08  -1.928991492701613e-08  -1.636581432167089e-08  4.523566957518298e-15  1.378568392089704e-14  4.424052409231260e-15
  5.500000000000004e-01  -2.986728549687197e-08  -1.834225684344347e-07  -4.880888104737028e-08  -3.718517110266762e-08  -1.906207834418922e-08  -2.080110454244780e-08  9.068491707230841e-15  1.644886589571814e-14  4.784605086654165e-15
  5.550000000000004e-01  -2.816313087643713e-08  -1.937926018243994e-07  -4.852219397632580e-08  -5.480268373927535e-08  -1.568899389683459e-08  -2.287693984841597e-08  1.259683328486614e-14  1.654881665817722e-14  4.385672821670194e-15
  5.600000000000004e-01  -4.913770026714304e-08  -1.769005891748481e-07  -4.689002704311657e-08  -8.162446109292361e-08  -1.531030958484052e-09  -1.740460621138071e-08  1.512948877207806e-14  1.490373174204952e-14  2.252079472618607e-15
  5.650000000000004e-01  -3.837970412744491e-08  -1.357986018313527e-07  -3.341321267377738e-08  -8.387463912350300e-08  6.094995806000189e-09  -1.238195096754917e-08  1.519393835362044e-14  1.041916459278495e-14  4.121023481361107e-16
  5.700000000000004e-01  -2.244442618328908e-08  -6.935779660545486e-08  -1.364900166432430e-08  -7.621639403675612e-08  1.430875043778817e-08  -4.696637607425974e-09  1.325007267060341e-14  4.101795697764166e-15  -1.711757075104277e-15
  5.750000000000004e-01  -5.807211083292427e-09  1.076833455485645e-08  8.414198031109739e-09  -6.110586391085504e-08  2.147351698022921e-08  4.889079405947197e-09  9.716791090396452e-15  -2.697563043028171e-15  -3.719901707759275e-15
  5.800000000000004e-01  9.677888926088817e-09  9.816691361593267e-08  3.094262449994878e-08  -3.932878502148781e-08  2.694325506442543e-08  1.522893503018576e-08  4.774061158694277e-15  -9.329511657591552e-15  -5.390386143619674e-15
  5.850000000000004e-01  5.233109561865702e-08  2.396653654982423e-07  7.273992873294930e-08  1.844750861216068e-08  2.328923604532128e-08  2.490541384515383e-08  -5.170527331943176e-15  -2.074601728394315e-14  -6.420867369470585e-15
  5.900000000000004e-01  6.966366767674277e-08  3.153049600041814e-07  9.153251149615440e-08  5.306070874826833e-08  1.974288375008914e-08  3.059228985908564e-08  -1.156444195132702e-14  -2.520252690792624e-14  -6.130764823860648e-15
  5.950000000000004e-01  7.551028736741878e-08  3.541935084724168e-07  9.868324831704677e-08  8.134158123874245e-08  1.295924408626724e-08  3.289209091289342e-08  -1.669882476044518e-14  -2.612375975387836e-14  -4.938436826709330e-15
  6.000000000000004e-01  7.678753472559873e-08  3.717205055110403e-07  1.003584226623314e-07  1.089491647916032e-07  4.578060786813992e-09  3.117049518539570e-08  -2.150456339823672e-14  -2.571286764987754e-14  -3.153822075636467e-15
