  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  -2.157004184393644e-17  -2.139231515230936e-17  -1.059768554622661e-17  1.114213996729963e-17  4.071156306322888e-18  -5.385879771801564e-18  1.671259074623450e-24  -1.520823823147576e-24  4.670807309145363e-25
  1.250000000000000e-01  -2.257517392857370e-17  -2.288284904481425e-17  -1.089513789333228e-17  1.185587660609235e-17  3.841759379520337e-18  -5.068163749866871e-18  1.738255566702015e-24  -1.615031967517924e-24  4.541929265003605e-25
  1.300000000000000e-01  -2.361776201860197e-17  -2.445330221071775e-17  -1.124172743078031e-17  1.259920248118769e-17  3.613206616184216e-18  -4.748973148607484e-18  1.808631944407722e-24  -1.715707617349779e-24  4.416417837287346e-25
  1.350000000000000e-01  -2.470032239773545e-17  -2.610684796022725e-17  -1.163938122672017e-17  1.337295864533423e-17  3.385167333012513e-18  -4.428849333255704e-18  1.882558026540749e-24  -1.823021184858277e-24  4.294557899695868e-25
  1.400000000000000e-01  -4.736921635291359e-13  -6.564857612061771e-13  -1.900722547226379e-13  2.927470103626748e-13  6.568397802207973e-14  -6.866014231463165e-14  3.570869853486769e-20  -3.831422293708935e-20  2.801627504173671e-21
  1.450000000000000e-01  -5.451303067346860e-13  -7.289333958871168e-13  -2.347108006795008e-13  3.239479998566466e-13  6.558810124925085e-14  -7.389183231288304e-14  4.059285786655245e-20  -4.298609793210559e-20  4.363684598939663e-21
  1.500000000000000e-01  -6.186783449650966e-13  -8.035315501042423e-13  -2.790797447839988e-13  3.561862620380724e-13  6.482166659996748e-14  -7.822300240595148e-14  4.565711863566624e-20  -4.784090945074281e-20  5.753227434634939e-21
  1.550000000000001e-01  3.139380471042051e-11  5.767716508729333e-12  2.264427063043008e-11  -9.259352785384216e-12  -7.171966726006731e-12  1.422616373680985e-11  -2.530402290640024e-18  1.062600631503991e-18  -1.701360935468843e-18
  1.600000000000001e-01  3.095524344922378e-11  4.594657946888064e-12  2.201542942126063e-11  -8.858406821894502e-12  -7.051607094652048e-12  1.420411999799887e-11  -2.479555867880250e-18  9.879685066039221e-19  -1.679861954008816e-18
  1.650000000000001e-01  3.014171052962046e-11  3.259279790739667e-12  2.121022973735514e-11  -8.400168772951601e-12  -6.928109889117979e-12  1.409411618027617e-11  -2.400175844691540e-18  9.068944922997209e-19  -1.649262410424914e-18
  1.700000000000001e-01  1.055770975226908e-10  5.214301226635942e-11  5.963235124504098e-11  -5.449319988284194e-11  -3.036677714291859e-11  3.731538829359086e-11  -8.526166935536049e-18  6.540904899078395e-18  -3.292317504039422e-18
  1.750000000000001e-01  1.029715925006339e-10  5.128188524234869e-11  5.941551489740422e-11  -5.505424257380174e-11  -3.013166359531285e-11  3.618110626142599e-11  -8.330495620852978e-18  6.569648713090053e-18  -3.237713237259391e-18
  1.800000000000001e-01  9.929038639393771e-11  5.001093870274181e-11  5.856967809722658e-11  -5.546540899851134e-11  -2.982065019988518e-11  3.478804135093475e-11  -8.053946321879438e-18  6.585165977012749e-18  -3.143078247720316e-18
  1.850000000000001e-01  9.452938867401775e-11  4.833714021786491e-11  5.711133580088515e-11  -5.572644397732728e-11  -2.943555525077791e-11  3.314148343124893e-11  -7.696420707546597e-18  6.587465250870362e-18  -3.009729468075560e-18
  1.900000000000001e-01  -1.993589102757276e-10  1.209444688343743e-11  -1.579891005907089e-10  -1.471154769825641e-11  9.106326376391106e-12  -1.037322458138116e-10  1.547057438293689e-17  1.714874799911248e-18  1.485519520317800e-17
  1.950000000000001e-01  -2.054689470091380e-10  1.813645554022650e-11  -1.512487249633444e-10  -1.941626468263319e-11  5.340712903433984e-12  -1.036238709681630e-10  1.559042271214025e-17  2.419019121370989e-18  1.462242366451547e-17
  2.000000000000001e-01  -2.104458469894439e-10  2.455954006028970e-11  -1.446179264654496e-10  -2.416193903132759e-11  1.848780733481717e-12  -1.033562910507411e-10  1.563003349689667e-17  3.119176270645049e-18  1.441347066717435e-17
  2.050000000000001e-01  -1.343902718261428e-09  -4.145240240321741e-10  -8.220594061465442e-10  4.092811405727139e-10  2.743203870375627e-10  -5.172977462348807e-10  1.071142854588968e-16  -5.295153138563275e-17  5.981693620821605e-17
  2.100000000000001e-01  -1.362798089565384e-09  -4.127626162017528e-10  -8.354634083615436e-10  4.130924232502612e-10  2.712076514717911e-10  -5.198815298691003e-10  1.075697908981049e-16  -5.198133012879111e-17  6.055365725139791e-17
  2.150000000000001e-01  -1.368203874792894e-09  -4.052969362109250e-10  -8.410574508160904e-10  4.154470441794487e-10  2.677144671407677e-10  -5.190104328404658e-10  1.070744202419026e-16  -5.090959876835838e-17  6.081275499699914e-17
  2.200000000000001e-01  -1.359718559435685e-09  -3.920525772619978e-10  -8.388134692639179e-10  4.163507692572439e-10  2.638608948874095e-10  -5.146472880739917e-10  1.056044040226723e-16  -4.973557235771022e-17  6.059776625852448e-17
  2.250000000000001e-01  -1.145027419352868e-09  -9.313294602560854e-10  -6.448205249978275e-10  9.454900668653489e-10  5.423581977593588e-10  -3.063485806008987e-10  9.429398420821455e-17  -1.022985863299097e-16  2.311479066714207e-17
  2.300000000000001e-01  -1.123691645433927e-09  -9.194928627832541e-10  -7.072983171713069e-10  9.648493144542982e-10  5.688448091357925e-10  -3.297231673551508e-10  9.336235371109440e-17  -1.052281910989321e-16  2.594419832136899e-17
  2.350000000000001e-01  -1.075947235082708e-09  -8.937552387649632e-10  -7.458063311299519e-10  9.795569288276779e-10  5.909912037301575e-10  -3.434670992721129e-10  9.036166327630319e-17  -1.074832426327660e-16  2.710476269307421e-17
  2.400000000000001e-01  9.324019037789894e-09  2.004368035432235e-09  6.363934069029087e-09  -1.578719451900941e-09  -1.288777041381033e-09  3.999128310481590e-09  -7.330209866666206e-16  1.985972148806936e-16  -5.236401054804383e-16
  2.450000000000001e-01  9.943578808688982e-09  2.117268103283064e-09  6.686357022737423e-09  -1.559615684872972e-09  -1.270874599557812e-09  4.227327672212818e-09  -7.671390089237031e-16  1.874126639949701e-16  -5.483310241144744e-16
  2.500000000000001e-01  1.046276143910905e-08  2.182463684475306e-09  6.941544781775696e-09  -1.531057503308536e-09  -1.250724758969106e-09  4.423016240329591e-09  -7.942150734533986e-16  1.754242661459523e-16  -5.688612086293452e-16
  2.550000000000001e-01  2.075164256550798e-09  6.344131213671136e-10  6.220169502662708e-10  -1.493519012842133e-09  -1.323322376236979e-09  3.373536158664247e-10  -1.926267991248957e-16  1.152576197563108e-16  -2.962578873608289e-17
  2.600000000000001e-01  1.664343063051807e-09  2.155961333223551e-10  5.875443978555648e-10  -1.457347510835593e-09  -1.414204727342652e-09  3.318481572766779e-10  -1.637150007154941e-16  1.098994331066526e-16  -2.268949908641518e-17
  2.650000000000001e-01  1.153563343850057e-09  -2.626126874215779e-10  4.718155198943765e-10  -1.402080759431429e-09  -1.492540302329942e-09  2.965670868769757e-10  -1.269638717407545e-16  1.015203547074721e-16  -1.049344477433768e-17
  2.700000000000001e-01  5.429737676381337e-10  -7.996277350377244e-10  2.770369179598335e-10  -1.327324315786151e-09  -1.558554220391107e-09  2.320685859932032e-10  -8.238623616930360e-17  9.005913398019584e-17  6.805935185209920e-18
  2.750000000000001e-01  -1.769555896728695e-08  1.697870230498918e-09  -1.238246751581007e-08  -5.437172191178841e-11  6.779934097784007e-10  -8.730271339583572e-09  1.449050623724092e-15  1.014762687445298e-16  1.299792464799076e-15
  2.800000000000001e-01  -1.954204771581791e-08  1.541649659506671e-09  -1.320747122994510e-08  -3.229544866674473e-10  6.904208397732942e-10  -9.575612399985850e-09  1.555538912041331e-15  1.541364746434336e-16  1.383021902475138e-15
  2.850000000000001e-01  -2.115138624061532e-08  1.510469613200025e-09  -1.386806630929494e-08  -6.158021562978378e-10  7.028447224855261e-10  -1.033955228280239e-08  1.645323262381787e-15  2.095071882576430e-16  1.457279940705638e-15
  2.900000000000001e-01  2.406763836909259e-08  2.271558005523505e-08  1.536525170941460e-08  -1.280882990514857e-08  -4.239382498867380e-09  7.587180040483754e-09  -1.775688431169801e-15  1.765273667429602e-15  -7.878540518925903e-16
  2.950000000000002e-01  2.634004709015591e-08  2.514754978046944e-08  1.683660103217078e-08  -1.367793130151424e-08  -4.177642720916375e-09  7.792073555874977e-09  -1.937740917574179e-15  1.892375264253179e-15  -8.642935954316209e-16
  3.000000000000002e-01  2.863983974069189e-08  2.764723356661861e-08  1.829369866256868e-08  -1.457019984692137e-08  -4.098023732607004e-09  7.970930533184623e-09  -2.102446715670584e-15  2.024546150459545e-15  -9.357381681993156e-16
  3.050000000000002e-01  -1.389716978999871e-09  -1.610357944565520e-08  -4.194662009570425e-09  1.638343423201731e-09  4.807222620005875e-09  -2.553047019306999e-11  -3.882881441295116e-16  -8.483834082614192e-16  -7.620206070009131e-16
  3.100000000000002e-01  -1.020411289555169e-09  -1.649446908867522e-08  -4.407583584199338e-09  1.941207835587886e-09  4.116487475949229e-09  6.981017913765495e-10  -4.379780948183006e-16  -8.703385669054589e-16  -8.288735984432894e-16
  3.150000000000002e-01  -7.626364335229806e-10  -1.695111590952968e-08  -4.707235865548582e-09  2.277408457558601e-09  3.426014139692531e-09  1.374089801788197e-09  -4.771292907303441e-16  -8.983418636412940e-16  -8.944161788280662e-16
  3.200000000000002e-01  -6.303432690511705e-10  -1.748059982351486e-08  -5.102192237374523e-09  2.648054816477804e-09  2.734610988577406e-09  1.998563191298986e-09  -5.049719205808416e-16  -9.324612030782804e-16  -9.582469737497410e-16
  3.250000000000002e-01  -1.712397334210970e-07  -1.324905399052949e-07  -1.093351202125278e-07  7.302623321960700e-08  3.556885478597055e-08  -5.490739095241602e-08  1.277081561868419e-14  -9.810658279145007e-15  5.901019958106702e-15
  3.300000000000002e-01  -1.821185260741536e-07  -1.415201079938040e-07  -1.179131837068612e-07  7.706031164112276e-08  3.550345390802647e-08  -5.644809652996572e-08  1.345375011025386e-14  -1.035186887018431e-14  6.236203706915168e-15
  3.350000000000002e-01  -1.919989262657281e-07  -1.502406406050804e-07  -1.255542168183946e-07  8.105166395054052e-08  3.524551177429044e-08  -5.750866351668072e-08  1.406639510444273e-14  -1.089475194319862e-14  6.485555323842547e-15
  3.400000000000002e-01  -4.466253454221383e-08  -5.228414873673901e-08  -4.308754644845091e-09  5.601846451609873e-08  1.168909115374316e-08  2.341485723615793e-09  4.937578930610600e-15  -4.889532224582014e-15  1.325164332346576e-15
  3.450000000000002e-01  -3.994335398272692e-08  -5.400866788930550e-08  -3.101641984812281e-09  5.999629905874523e-08  1.540682611892096e-08  4.417711077792107e-09  4.777174199810991e-15  -5.586635581475802e-15  1.196073320764535e-15
  3.500000000000002e-01  -3.496221075918087e-08  -5.573869747466054e-08  -1.478850924525402e-09  6.388709241034375e-08  1.894351672022814e-08  6.705621446611612e-09  4.584085590467451e-15  -6.265816249413200e-15  1.026002305646036e-15
  3.550000000000002e-01  -2.976633758795999e-08  -5.750695723661825e-08  5.066586461942747e-10  6.768495287431490e-08  2.230367158801808e-08  9.189691863883241e-09  4.361367369252955e-15  -6.927158497302275e-15  8.176829685228845e-16
  3.600000000000002e-01  4.955813531749636e-07  3.172094799743492e-07  3.428865657335311e-07  -1.436511785891489e-07  -8.999406012776249e-08  1.810445217022361e-07  -3.562643998151515e-14  2.120224399994089e-14  -1.854709753037236e-14
  3.650000000000002e-01  5.353780404115522e-07  3.397901354158870e-07  3.727755371426531e-07  -1.501298378445506e-07  -8.680813325336756e-08  1.906045619748615e-07  -3.791022934016933e-14  2.186898520826994e-14  -1.983187423712709e-14
  3.700000000000002e-01  5.713382122246320e-07  3.607884371007853e-07  3.994597382153184e-07  -1.564384541410498e-07  -8.319668890400227e-08  1.985833113397812e-07  -3.993590451901346e-14  2.253823701977023e-14  -2.084981535046978e-14
  3.750000000000002e-01  4.777694669677041e-07  4.326965995797561e-07  2.792710377161763e-07  -2.727963997888202e-07  -1.204929324239090e-07  1.214682276776363e-07  -3.851395391716330e-14  3.126914540301403e-14  -1.552970465353497e-14
  3.800000000000002e-01  4.954831055448238e-07  4.554731456667121e-07  3.024691881782461e-07  -2.907179654922134e-07  -1.284546654726395e-07  1.225306050914429e-07  -3.973975223823481e-14  3.395890353356288e-14  -1.601320200890227e-14
  3.850000000000002e-01  5.095563414138680e-07  4.770098983471024e-07  3.218280608589794e-07  -3.082915295355692e-07  -1.355223072117713e-07  1.217285490477467e-07  -4.067932267408723e-14  3.660221629996371e-14  -1.613655655389211e-14
  3.900000000000002e-01  -4.663100022434457e-07  -9.140780147388203e-08  -3.583018639945620e-07  -2.986579261691454e-08  5.381203139559509e-08  -2.368804287274222e-07  3.060267414613480e-14  -6.861200136535784e-15  1.931318961880474e-14
  3.950000000000002e-01  -5.406105903447641e-07  -1.166963273821172e-07  -4.067975856069679e-07  -3.912055274404695e-08  3.756919118867318e-08  -2.622521364169995e-07  3.467058556403668e-14  -4.709949772368930e-15  2.227860984064420e-14
  4.000000000000002e-01  -6.102507676657087e-07  -1.396315694328529e-07  -4.523522703612155e-07  -4.844162610701321e-08  2.147887390261326e-08  -2.862670231020695e-07  3.846896264957193e-14  -2.612513203638603e-15  2.506559805828832e-14
  4.050000000000002e-01  -6.746761466174618e-07  -1.599877489620627e-07  -4.946654398188388e-07  -5.779036211930560e-08  5.534068646409209e-09  -3.087534444349624e-07  4.196218315074282e-14  -5.715517529583472e-16  2.765678222033888e-14
  4.100000000000003e-01  -1.268234034862724e-06  -8.616813629025099e-07  -8.713522780196070e-07  4.422258667120957e-07  2.671870495261225e-07  -4.405124738907267e-07  9.397111812983920e-14  -5.938479807748548e-14  4.299575770724009e-14
  4.150000000000003e-01  -1.374991510712696e-06  -9.280269807142259e-07  -9.731658076204394e-07  4.634920629507084e-07  2.649144518478390e-07  -4.727912523143545e-07  1.002494425742991e-13  -6.189528554361652e-14  4.710876279333554e-14
  4.200000000000003e-01  -1.469644681448351e-06  -9.892333617025619e-07  -1.064147207806293e-06  4.840364044712826e-07  2.611519355597606e-07  -4.999836805734984e-07  1.056770006836047e-13  -6.437080746380386e-14  5.030449311563729e-14
  4.250000000000003e-01  -5.414597080902977e-07  -9.739313180648912e-07  -4.270511518995242e-07  6.320761065994692e-07  2.732505592163419e-07  -8.296511010967219e-08  4.575440615336436e-14  -6.255915236684182e-14  1.454413516654939e-14
  4.300000000000003e-01  -5.541628495721402e-07  -1.015777333599929e-06  -4.790707362701354e-07  6.792414290908620e-07  3.045759524208509e-07  -8.457884744951068e-08  4.707411757266794e-14  -7.043279857899381e-14  1.487208254914553e-14
  4.350000000000003e-01  -5.612010599830507e-07  -1.055577134442792e-06  -5.224409461396322e-07  7.254782122797815e-07  3.335080059732635e-07  -8.214690996757647e-08  4.787582593965073e-14  -7.811542732912097e-14  1.430151214586366e-14
  4.400000000000003e-01  -5.628875661086156e-07  -1.093665428301899e-06  -5.577487264944604e-07  7.707451872546379e-07  3.601041205790161e-07  -7.572949467102556e-08  4.817636435508263e-14  -8.560924757247948e-14  1.285788686922649e-14
  4.450000000000003e-01  1.108794931147878e-06  -1.650419407779770e-07  6.251739888994321e-07  2.322572569710948e-07  -4.485052259804679e-09  5.032225141796886e-07  -7.572760966852188e-14  -2.277545215612568e-15  -3.455816534991358e-14
  4.500000000000003e-01  1.254092643048277e-06  -1.172036478482057e-07  7.423535929808490e-07  2.692772274927216e-07  4.235361293041298e-08  5.629848528862457e-07  -8.386449261613770e-14  -9.953485602709972e-15  -4.223780247506070e-14
  4.550000000000003e-01  1.385949529827475e-06  -7.588317852254143e-08  8.523258464069559e-07  3.062799833515649e-07  8.826520765909316e-08  6.199134251942217e-07  -9.120115074827734e-14  -1.742889728702417e-14  -4.957179780782755e-14
  4.600000000000003e-01  1.860466448546632e-06  1.235343215953789e-06  1.460502672098047e-06  -7.297728720203786e-07  -5.318809080310841e-07  6.905583926783704e-07  -1.331329187169171e-13  9.824395785031492e-14  -4.776620088894106e-14
  4.650000000000003e-01  2.085675257145133e-06  1.368507174289466e-06  1.744618461777635e-06  -7.469605166610909e-07  -5.232293197372000e-07  7.987231868593603e-07  -1.469239734416426e-13  9.988664557951732e-14  -6.041073213409387e-14
  4.700000000000003e-01  2.282700016974929e-06  1.488440769453899e-06  2.002804683124728e-06  -7.619038106866431e-07  -5.116241749014621e-07  8.959106518991829e-07  -1.586734538192593e-13  1.013458654425582e-13  -7.092971244812152e-14
  4.750000000000003e-01  8.135190886977967e-07  2.447132721555461e-06  1.432618728231971e-06  -1.543831201765060e-06  -8.554751982328842e-07  2.756088812767430e-07  -4.981856812556165e-14  1.465902366283523e-13  -1.618534964206105e-14
  4.800000000000003e-01  9.239957138928737e-07  2.574503361095939e-06  1.676105586886876e-06  -1.642208608023436e-06  -9.350428762007312e-07  3.496608142795525e-07  -5.765459451637838e-14  1.646435137121368e-13  -2.271390458416978e-14
  4.850000000000003e-01  1.015625382584876e-06  2.692922529256720e-06  1.891517826548005e-06  -1.736943490785227e-06  -1.007859664585744e-06  4.111072748662286e-07  -6.382981026300427e-14  1.819764386254684e-13  -2.648089395247389e-14
  4.900000000000003e-01  1.088417703603303e-06  2.802855449899793e-06  2.079817983643539e-06  -1.827950743371714e-06  -1.074110315437300e-06  4.597103000654560e-07  -6.833548822594612e-14  1.985956279589548e-13  -2.751416693549958e-14
  4.950000000000003e-01  -1.337425498563314e-06  2.430466510850555e-06  2.302119849170757e-07  -1.456884490407346e-06  -5.448676419608756e-07  -4.849041931049669e-07  1.059245314190300e-13  1.014013212565011e-13  2.547997530610880e-14
  5.000000000000003e-01  -1.656799429015521e-06  1.280501685021013e-06  -6.173561825538368e-07  -5.523058942597636e-07  1.611553808199216e-07  -5.854869940476858e-07  1.091504390083471e-13  -4.993904283916010e-15  -7.449516123936972e-15
  5.050000000000003e-01  -1.958121383427696e-06  1.182830870189916e-06  -1.067039724894268e-06  -6.831727838018922e-07  6.467268902695145e-08  -7.980909597274393e-07  1.280928681824241e-13  1.811458861105885e-14  1.889490058580666e-14
  5.100000000000003e-01  -2.211801815075753e-06  1.110131815768230e-06  -1.484591435038838e-06  -8.177285797953784e-07  -3.141133214258191e-08  -1.000710069061422e-06  1.437061191025197e-13  4.137016275772296e-14  4.332192183313993e-14
  5.150000000000003e-01  -2.414700753669806e-06  1.063499737736566e-06  -1.868856239567229e-06  -9.556174715317109e-07  -1.268400182201900e-07  -1.192321026981902e-06  1.557697474874690e-13  6.472444307461828e-14  6.575431224529409e-14
  5.200000000000004e-01  -1.764748486568510e-06  -2.449045417224467e-06  -3.372420880870528e-06  1.843187363881199e-06  1.765222129437674e-06  -1.036817844266011e-06  6.491425558793192e-14  -2.143335498589270e-13  -1.918059347250856e-14
  5.250000000000004e-01  -2.081400259518306e-06  -2.677751563689188e-06  -4.136823427632668e-06  1.837380859243023e-06  1.801456778980156e-06  -1.359697365053673e-06  8.591725105357441e-14  -2.179387700325779e-13  1.180671511175576e-14
  5.300000000000004e-01  -2.325639694079027e-06  -2.869774835574835e-06  -4.830272134491784e-06  1.821252475848592e-06  1.827673350041051e-06  -1.654409937236067e-06  1.011931807126610e-13  -2.200429841420393e-13  3.691466495361887e-14
  5.350000000000004e-01  1.652464004812918e-06  -6.767443035981421e-06  -3.380808413094841e-06  4.278561942933087e-06  2.628222089296958e-06  -9.006130724256284e-08  -2.250579920085495e-13  -3.637099380881222e-13  -1.229924503207225e-13
  5.400000000000004e-01  1.514158610815597e-06  -7.087794237118251e-06  -3.896392135830310e-06  4.556029692873193e-06  2.859493368495526e-06  -2.560261600429020e-07  -2.148354927334934e-13  -4.196646543737602e-13  -1.145967393586997e-13
  5.450000000000004e-01  1.386584269507187e-06  -7.403097960458577e-06  -4.362844438986248e-06  4.824991271235304e-06  3.072651631535063e-06  -3.975383837806002e-07  -2.061835826997103e-13  -4.737525825503839e-13  -1.118217778204045e-13
  5.500000000000004e-01  1.268765256474855e-06  -7.714431160462848e-06  -4.781715271670689e-06  5.085147117402614e-06  3.267982695667501e-06  -5.137400357132842e-07  -1.990490082342726e-13  -5.259637304826255e-13  -1.146615918933508e-13
  5.550000000000004e-01  3.461889465059755e-06  -8.819247243143232e-06  -1.122630829380085e-06  4.663487871986648e-06  1.271758935365051e-06  7.407088669481269e-07  -2.783838439426857e-13  -3.454501360756493e-13  -2.945356764525105e-14
  5.600000000000004e-01  3.489670194974885e-06  -9.102295670863415e-06  -5.997997449674333e-07  5.185320063560520e-06  1.525231586174657e-06  1.055822836735795e-06  -2.817081706947004e-13  -4.361013286585309e-13  -7.174000675053392e-14
  5.650000000000004e-01  3.399418150863368e-06  -9.449604493207605e-06  -1.296439067917152e-07  5.715130373051177e-06  1.768505781980828e-06  1.362692936879580e-06  -2.766253506969578e-13  -5.272562793624321e-13  -1.124899532106641e-13
  5.700000000000004e-01  -1.556874014538567e-06  -3.805523312474231e-06  2.331937963327800e-06  1.744739797233449e-07  -3.005736989463555e-06  1.633443648135880e-08  3.334632515247564e-13  9.031873023736667e-14  4.398777105829229e-13
  5.750000000000004e-01  -1.442091062497724e-06  -3.716592055600831e-06  4.021679836691658e-06  5.546608494303738e-07  -2.993659048810030e-06  7.912216772917634e-07  3.196977354426337e-13  3.973036723410400e-14  3.647204405015391e-13
  5.800000000000004e-01  -1.498226653559568e-06  -3.721633633821753e-06  5.570045758136205e-06  9.622238995244831e-07  -2.967386296405365e-06  1.523030937537227e-06  3.196389842604339e-13  -1.487069652530579e-14  2.998838691765142e-13
  5.850000000000004e-01  -1.001153602792466e-05  9.151625635118079e-06  5.417451776300519e-06  -7.556529340727587e-06  -6.879583546921174e-06  -1.248350607289129e-06  1.170303945899462e-12  6.806700006067647e-13  8.363424554522270e-13
  5.900000000000004e-01  -9.799734326070825e-06  9.908736484043529e-06  7.238049917360829e-06  -7.872730581952610e-06  -7.261679035967944e-06  -5.270979551029860e-07  1.149675304636860e-12  7.584387316835351e-13  7.832670294778185e-13
  5.950000000000004e-01  -9.627752113920522e-06  1.064522300512978e-05  8.949957035797406e-06  -8.164555333805244e-06  -7.606975338612187e-06  1.493980567406422e-07  1.133904415153632e-12  8.318453983113891e-13  7.419990283926749e-13
  6.000000000000004e-01  -9.495883619875220e-06  1.136191443951844e-05  1.055356401326268e-05  -8.432182383655257e-06  -7.916622103613127e-06  7.773426328541381e-07  1.123073104387690e-12  9.009693863578775e-13  7.127634908844633e-13
