  7.500000000000000e-02  -3.556783673416882e-08  -4.598148041651647e-08  -2.483270004452846e-08  -7.328525273721943e-09  7.445537815037746e-09  1.004108985804651e-08  -3.532033493972883e-15  -6.060284127164575e-15  -1.909997422829063e-15
  8.000000000000000e-02  -1.399080931149045e-07  -4.649390462149351e-08  -7.332675678703052e-08  6.408975001686725e-09  -3.948402629400226e-09  3.397146874372698e-08  -6.167761005080825e-17  -9.352634709066899e-15  4.572702018811445e-15
  8.500000000000001e-02  -2.623957772829053e-07  8.912689680536717e-08  -9.690109792163665e-08  5.082576904261726e-08  -2.011768170085571e-08  7.302562689832674e-09  2.246868508975833e-14  1.050844730521345e-14  2.282030408365804e-14
  9.000000000000001e-02  2.429872301800493e-08  3.537468582143375e-07  1.631483018185692e-07  -8.413989160506288e-09  -4.534661712193589e-08  -5.073959720055373e-08  3.098683676594120e-14  5.014274067421088e-14  1.702097314580391e-14
  9.500000000000001e-02  6.623315253050333e-07  3.594608973810941e-07  4.009393320796567e-07  -2.077288230839957e-07  8.753455810604501e-08  -1.653495690902344e-07  5.910911620076870e-16  7.773358247679700e-14  -8.428332549112472e-15
  1.000000000000000e-01  1.930061656541525e-06  3.000360031139569e-08  5.329002814045771e-07  -5.250729073120708e-07  1.616968647381130e-07  -9.588772719186164e-08  -1.278040273153633e-13  8.821291266995800e-15  -8.158166667735935e-14
  1.050000000000000e-01  1.520223152363907e-06  -1.195585289436176e-06  -2.787619551807317e-07  -1.010997274970682e-07  2.373888150492068e-07  -3.055843672886457e-08  -1.729384112868946e-13  -1.692723446159851e-13  -8.624898227753845e-14
  1.100000000000000e-01  -4.035455934816519e-07  -1.774406925096569e-06  -1.180330364808523e-06  1.136016207857769e-06  -3.070570030348992e-07  3.124157826942943e-07  -5.951788668365421e-14  -3.490464709761211e-13  -4.765893466693391e-14
  1.150000000000000e-01  -6.234976959201460e-06  -2.738229473284613e-06  -2.045153980764008e-06  3.478630735868708e-06  -6.617161038943145e-07  8.125944445472360e-07  4.384063545364545e-13  -3.801293780873368e-13  1.037904946935223e-13
  1.200000000000000e-01  -8.109800868870470e-06  9.266885427853161e-07  -9.952231955965922e-07  3.161241028654150e-06  -1.338794646451892e-06  1.645069998867440e-06  7.244709139662554e-13  7.536222663421187e-14  1.541135267563731e-13
  1.250000000000000e-01  -2.538913393691054e-06  9.925394000045526e-06  1.224982130803849e-06  -1.857252767493543e-06  -1.078293505814548e-06  6.416292796721002e-08  4.127430949626612e-13  1.223483757519920e-12  1.832487858325160e-13
  1.300000000000000e-01  7.769061383482010e-06  1.211804569395098e-05  4.137350231974688e-06  -9.346774141685926e-06  1.274233781012377e-06  -1.400586134328528e-06  -6.627562122611670e-13  1.644895050835869e-12  1.355634386383673e-13
  1.350000000000000e-01  1.870136756095088e-05  6.948427547996795e-06  5.637386543054511e-06  -1.466202597578010e-05  4.729863130651484e-06  -6.318746226736901e-06  -1.937533127449055e-12  1.224715379373589e-12  1.714110153964126e-13
  1.400000000000000e-01  2.656552844963150e-05  -5.697923552635468e-06  4.982968854709783e-06  -1.507189028520200e-05  4.540504744133123e-06  -7.077437593618778e-06  -3.016689624724686e-12  -8.350636895326962e-13  4.258786783833971e-15
  1.450000000000000e-01  1.450586805399237e-05  -2.109491782489283e-05  -1.153105259391833e-07  2.288401752330497e-07  1.745570578170758e-06  -9.492998703373818e-06  -1.627899099297081e-12  -2.856483657676548e-12  -1.779703241695732e-13
  1.500000000000000e-01  -8.761358614531210e-06  -2.455998342894172e-05  -7.251421850465735e-06  2.120625587586725e-05  -6.955981919072066e-06  -2.149673223855538e-06  1.320980916777187e-12  -3.873592643274044e-12  -6.975912638432215e-13
  1.550000000000001e-01  -5.796452754496828e-05  -2.824956871347687e-05  -1.669772212493046e-05  5.187508098331618e-05  -1.037480002905875e-05  1.359332012953784e-05  7.254450493074787e-12  -3.089209654042168e-12  -1.262389891165174e-12
  1.600000000000001e-01  -7.463893624615173e-05  1.621796983850062e-06  -1.830008811627185e-05  4.977627142147979e-05  -1.463744788178955e-05  3.782839880842388e-05  9.259611032926115e-12  4.939994249581478e-13  -1.531280955623350e-12
  1.650000000000001e-01  -7.043800414735795e-05  2.592337186809920e-05  -1.497207471221472e-05  2.288621462090704e-05  -6.104743839508225e-06  5.668889396664054e-05  8.005876371148043e-12  4.297842130044079e-12  -9.911836098615030e-13
  1.700000000000001e-01  -3.205146470156491e-06  6.474220589609603e-05  9.488713302721554e-06  -3.404798199091618e-05  5.196959381159697e-06  3.473335282759390e-05  -8.499783282404853e-13  8.213410739060932e-12  8.137577709858156e-13
  1.750000000000001e-01  6.551235698915503e-05  4.705910107697777e-05  2.417606442962161e-05  -8.555890012235667e-05  2.615160447164894e-05  -3.154916286365721e-06  -1.035145780573355e-11  6.024452962530028e-12  3.076334671704868e-12
  1.800000000000001e-01  1.719762117095238e-04  1.935598825507849e-05  3.508902087212084e-05  -1.441920173870719e-04  2.980558072180825e-05  -5.304187112776459e-05  -2.399122832552294e-11  -9.580235895195672e-13  5.189054127772060e-12
  1.850000000000001e-01  2.037892136875643e-04  -2.765182326054919e-05  4.177452114588163e-05  -1.104788193215534e-04  2.407114943132322e-05  -1.202028320979917e-04  -2.525889650829467e-11  -7.531795643262008e-12  5.730322411223414e-12
  1.900000000000001e-01  1.853799295378547e-04  -4.478599569272982e-05  4.694569206342496e-05  -2.914960344881389e-05  -4.809974788743351e-06  -1.624194673866048e-04  -1.878885142329758e-11  -1.026007566292942e-11  3.485925921898966e-12
  1.950000000000001e-01  1.627864286582971e-05  -8.536556550163408e-05  -2.039064428173102e-05  9.483150481172000e-05  -1.703652617384899e-05  -1.020030996765400e-04  4.522947408319170e-12  -7.491539557955684e-12  -1.872647792612367e-12
  2.000000000000001e-01  -1.486552693781470e-04  -5.209569589271117e-05  -5.243586470682895e-05  1.912941831767885e-04  -4.273239233880596e-05  -1.551768704909471e-05  2.537759662345966e-11  1.654655100475847e-12  -9.366604647314166e-12
  2.050000000000001e-01  -3.371832372963855e-04  -3.777974265154325e-05  -1.227877260829068e-04  2.197606631448323e-04  -3.476547216149559e-05  1.334222188155045e-04  4.327953646584289e-11  1.011957768522264e-11  -1.513424670327580e-11
  2.100000000000001e-01  -4.636505053734295e-04  3.161022624516681e-05  -9.288561906015193e-05  2.321268141235528e-04  -3.260977278879700e-05  2.342053765081083e-04  5.677438901344198e-11  1.460446185667753e-11  -1.628321642129138e-11
  2.150000000000001e-01  -4.447118363675314e-04  2.166707424202329e-05  -1.167891415721330e-04  8.783645386300395e-05  1.304324967829604e-05  3.371262554066821e-04  4.565349267813352e-11  6.654738688436381e-12  -7.977637090655500e-12
  2.200000000000001e-01  -2.581309512532675e-04  3.822210847928906e-05  -6.182278727931438e-05  -8.653079524556341e-05  3.844165246675411e-05  3.456654769974213e-04  2.102255607451884e-11  -6.996132252783939e-12  6.497100138486352e-12
  2.250000000000001e-01  1.729940263576493e-04  1.200743092459033e-05  1.151133881469526e-04  -2.891095840677128e-04  4.106344135303737e-05  1.323104912395213e-04  -3.222706900602886e-11  -2.608672699874901e-11  2.136127141909887e-11
  2.300000000000001e-01  5.556228700347288e-04  6.692998909708712e-05  2.666183486239384e-04  -3.826924453495251e-04  1.288577705023920e-06  -8.448121682857168e-05  -6.759245680463280e-11  -2.807896363863996e-11  2.922962190104140e-11
  2.350000000000001e-01  8.463041098839773e-04  1.124217798173585e-04  4.088260569842479e-04  -3.585905298095190e-04  -5.636412355630868e-05  -3.694880588538738e-04  -9.056962858063918e-11  -1.648663099445086e-11  2.429598554117808e-11
  2.400000000000001e-01  8.366869196216419e-04  6.742670272600547e-05  1.523902496367734e-04  -3.051328531335811e-04  -1.885231266865254e-05  -4.769587046779022e-04  -9.505476828796085e-11  1.722729673411391e-11  9.001982762327045e-12
  2.450000000000001e-01  5.533296033012956e-04  8.579928589913500e-06  1.620959465891612e-05  -5.429290442226652e-05  -4.557494223320205e-07  -5.888825151145779e-04  -6.433755612493222e-11  4.379334064615678e-11  -1.341773387574554e-11
  2.500000000000001e-01  -5.468703724672112e-06  1.697861949361406e-04  -1.777172625211402e-04  2.416269391992554e-04  -1.659480738523888e-05  -3.238656964440272e-04  2.672741782159231e-12  6.892757731835129e-11  -2.440435544900325e-11
  2.550000000000001e-01  -6.175385005486627e-04  -8.232069283352708e-06  -3.695139569872403e-04  4.972491506186330e-04  8.404577411620445e-05  -1.317178689590017e-04  5.898900935806808e-11  5.066610783461261e-11  -2.379966351043721e-11
  2.600000000000001e-01  -1.076156189594020e-03  -1.240715482406136e-04  -4.695492305926033e-04  6.223485780554868e-04  1.620780561014510e-04  1.846161687444107e-04  1.008328257913573e-10  1.131273846380109e-11  -7.264597678877694e-12
  2.650000000000001e-01  -1.218771089858743e-03  -2.663702812145061e-04  -7.135139686711956e-05  6.523683290999962e-04  7.305435900123391e-05  3.842471775000769e-04  1.312594940946029e-10  -6.193373842201234e-11  4.884758133406003e-12
  2.700000000000001e-01  -9.031104540602325e-04  -2.018183580419525e-04  1.615681473136813e-04  4.178228426646065e-04  -3.215750189928962e-05  5.818753184143941e-04  1.106729663926057e-10  -1.015706371729408e-10  1.373221370367002e-11
  2.750000000000001e-01  -2.413452688361738e-04  4.187588957678782e-05  5.126567833286999e-04  6.374939569252167e-05  -2.662911231103901e-04  6.475526189011738e-04  6.885337990920678e-11  -1.075443754903384e-10  -6.765531330702820e-13
  2.800000000000001e-01  4.233382891999721e-04  -2.246757854053414e-04  3.605160523010480e-04  -2.854329666755825e-04  -2.566156702642408e-04  2.564670628205425e-04  1.789281998726464e-11  -8.060012170478605e-11  -4.641224628951058e-11
  2.850000000000001e-01  1.018032765022133e-03  6.370767715424661e-05  2.680083709221452e-04  -6.032534982106351e-04  -3.971592328300610e-04  1.053576137124812e-04  -2.220271051098360e-11  -1.025028446272100e-12  -8.308008269209901e-11
  2.900000000000001e-01  1.142514846121675e-03  4.335315809933364e-05  -2.099088050239766e-04  -7.757538648771741e-04  -3.021695450788208e-04  -6.297114572647676e-05  -3.988608726956655e-11  7.863213192080324e-11  -9.337192377109266e-11
  2.950000000000002e-01  1.059074159844931e-03  5.970713789231302e-04  -5.353953254766312e-04  -6.473334354984540e-04  -3.029533912515310e-05  -1.135472971428009e-04  -5.080094769730206e-11  1.784356594461599e-10  -2.577232442890359e-11
  3.000000000000002e-01  3.222583235562566e-04  2.296121217391963e-04  -9.456282808804106e-04  -4.835846241257674e-04  4.236898769901557e-04  -7.070047006041743e-05  -4.615077515134027e-11  1.718576116309056e-10  7.473967018015580e-11
  3.050000000000002e-01  -2.402171010802867e-04  6.020218937768664e-04  -4.076564229972928e-04  -2.935236623508877e-04  5.023539376238393e-04  1.843300290542266e-04  -1.004251628188593e-10  1.224574704939148e-10  2.099824075874576e-10
  3.100000000000002e-01  -8.686775026717282e-04  -1.894860099073978e-05  -4.376660880160851e-05  -9.580143952213501e-05  7.959692169592885e-04  1.215835100037377e-04  -1.342493061275316e-10  -9.729665984631252e-12  2.967514946849964e-10
  3.150000000000002e-01  -8.467615331954846e-04  -1.345891105783487e-04  9.475548227938285e-04  1.121561068777579e-04  6.952038760108729e-04  -1.701247642255388e-04  -1.840310304226177e-10  -1.311544182789640e-10  2.939482970985026e-10
  3.200000000000002e-01  -6.567902036639918e-04  -1.128216957314914e-03  9.953314485710710e-04  -1.958792940132267e-04  3.454446720527366e-04  -3.660303698278655e-04  -2.655706531715036e-10  -2.741864664556311e-10  1.399138824271650e-10
  3.250000000000002e-01  4.832755233619838e-04  -4.596381863222602e-04  1.766638596661502e-03  7.237221946618391e-05  -3.566863248517748e-04  -1.042453369827435e-03  -2.515354852841918e-10  -2.574514233657580e-10  -9.639501777007232e-11
  3.300000000000002e-01  1.630770205564437e-03  3.793707256840295e-04  1.796663951083612e-03  4.354483081629880e-04  -1.102748917204362e-03  -1.636622902595063e-03  -1.784483525300974e-10  -1.585306182162425e-10  -3.664974324922231e-10
  3.350000000000002e-01  2.073783863796610e-03  2.262524967857953e-04  4.540701336754533e-04  7.768643920529391e-04  -1.153878395425981e-03  -1.425671766757613e-03  9.628384120283746e-11  -5.624337464587494e-12  -5.717542480445131e-10
  3.400000000000002e-01  1.813395121903662e-03  6.083995687603716e-04  -9.201767483304297e-04  1.328980147865085e-03  -1.221573691913462e-03  -1.022968750102068e-03  3.310948612259666e-10  1.682346567499630e-10  -6.157354353896794e-10
  3.450000000000002e-01  3.150089544829417e-04  -8.565016851240861e-05  -2.910987746788025e-03  1.576700352396272e-03  -7.029873950246654e-04  1.606318787663210e-04  5.700357386810222e-10  2.719023614127920e-10  -4.651444566360122e-10
  3.500000000000002e-01  -1.757111129342758e-03  5.738460836907423e-04  -2.464703085181242e-03  2.370285635541907e-03  -2.456659762901252e-04  1.247614737229086e-03  8.760830480448778e-10  3.718094342102840e-10  -1.131137749056901e-10
  3.550000000000002e-01  -4.625168135055413e-03  -1.224869511492437e-03  -3.345398872673938e-03  1.568445949819655e-03  6.762642021155643e-04  3.099514659831669e-03  8.850056224899438e-10  2.640596002189963e-10  2.861728366565294e-10
  3.600000000000002e-01  -6.813816698348701e-03  -8.378870527965575e-04  -1.693623057849291e-03  1.136758327282877e-03  7.887272202396888e-04  3.082837912589041e-03  6.442733179135186e-10  1.348775687147147e-10  6.139218324901449e-10
  3.650000000000002e-01  -7.642989451063297e-03  -2.020378135961779e-03  -8.497090828635612e-04  -9.862175685686203e-04  1.266155338970268e-03  3.896285019229132e-03  2.274835669293897e-10  -8.723071675606940e-11  7.908640074700615e-10
  3.700000000000002e-01  -6.156920709210870e-03  -1.444953845681298e-03  1.147529350504330e-03  -3.061688694105780e-03  1.203329945991794e-03  3.531753170959753e-03  -2.912963257092581e-10  -2.383300110238699e-10  7.514525417266522e-10
  3.750000000000002e-01  -2.224088854322323e-03  -1.240612678240449e-03  1.642382533595293e-03  -5.280763340329178e-03  1.142901959219924e-03  1.535464882990930e-03  -1.156241163611060e-09  -4.284838236626391e-10  4.973358572588912e-10
  3.800000000000002e-01  3.735593674099470e-03  1.748658874175887e-03  3.605093571811357e-03  -6.011990216763383e-03  5.924509878166839e-04  -9.677260555563777e-04  -1.605054890613702e-09  -3.897711315295343e-10  1.605017988169885e-10
  3.850000000000002e-01  1.022917409177438e-02  5.119298509340301e-03  4.902066367874752e-03  -5.199491308637334e-03  -6.952355918577249e-05  -4.381344411653268e-03  -1.850913551130681e-09  -2.783692654655857e-10  -1.686846728708559e-10
  3.900000000000002e-01  1.633119527586034e-02  3.837118631402726e-03  3.175521898543103e-03  -4.978382956062559e-03  2.137825341082538e-04  -5.234064720848520e-03  -1.876306965650422e-09  -2.715337574805971e-10  -3.841302348072069e-10
  3.950000000000002e-01  1.899871461905478e-02  4.816553496114651e-03  2.807848300147345e-03  -1.319752432471496e-03  -5.193047906817612e-04  -7.958780754132587e-03  -1.402543011604056e-09  -1.118455491167802e-10  -5.007384090253064e-10
  4.000000000000002e-01  1.770274333038447e-02  3.116997166770633e-03  1.431876271044078e-03  2.951113652920455e-03  -1.165889212116358e-03  -9.457437648915880e-03  -6.709724503235546e-10  -2.091084033492815e-11  -5.278798751451919e-10
  4.050000000000002e-01  1.158507505083648e-02  -1.144569866484485e-05  -7.753217141400642e-04  6.270115685063743e-03  -1.521304786913412e-03  -6.460350464159188e-03  6.929074536709234e-10  2.101517531750181e-10  -4.733517551321868e-10
  4.100000000000003e-01  1.901827022996544e-03  -4.575036960191894e-03  -2.788193579442759e-03  9.709338928323775e-03  -1.958508198075999e-03  -4.313083891861538e-03  1.734753211639644e-09  2.849093119528937e-10  -4.943213602743814e-10
  4.150000000000003e-01  -1.089299646659470e-02  -3.024955017004924e-03  -3.066010617373738e-03  1.324466804950198e-02  -3.049965401445592e-03  -8.285501491494182e-04  3.160526351398492e-09  7.776337204569557e-10  -4.815625361522509e-10
  4.200000000000003e-01  -2.201588198522290e-02  -6.514165752003843e-03  -4.580202973932540e-03  1.283105484253834e-02  -2.119457851062988e-03  4.430121104337276e-03  3.654142858789023e-09  8.065226752131829e-10  -4.922913563601758e-10
  4.250000000000003e-01  -2.994659812010981e-02  -8.056685921445412e-03  -5.857859890194449e-03  9.676247352757435e-03  -9.227348269262472e-05  1.090800504749090e-02  3.675721019461251e-09  8.138705597170561e-10  -3.663131410192653e-10
  4.300000000000003e-01  -3.339793447576665e-02  -1.476876125526306e-03  -2.211407070464169e-03  8.162824806242523e-03  -2.742876630638870e-04  1.151781124683337e-02  3.112999183115538e-09  8.688764950679208e-10  -1.169957239387184e-10
  4.350000000000003e-01  -2.962679800898947e-02  2.618319866801912e-04  -2.244865828109403e-03  7.164031981197394e-04  2.765093500681813e-03  1.607945476523732e-02  1.806056003609431e-09  5.456896471033411e-10  4.290634206952172e-10
  4.400000000000003e-01  -1.990123704805677e-02  4.408460648998882e-03  -9.983187951149446e-04  -7.304372698290496e-03  4.695165038527116e-03  1.792375883998970e-02  1.084073720684785e-10  1.855754660479996e-10  1.101265220690434e-09
  4.450000000000003e-01  -5.578579580472367e-03  2.098446837405820e-03  1.882374841276146e-03  -1.439271307826059e-02  5.091069917287074e-03  1.129478356341274e-02  -2.632055624454240e-09  -1.056656755379732e-09  1.383086377627270e-09
  4.500000000000003e-01  1.049991300741694e-02  5.214740800843335e-03  3.586137989325535e-03  -2.090978874583298e-02  3.185310351898257e-03  5.747240274927074e-03  -4.550597515605166e-09  -1.518615515050790e-09  1.638394385842257e-09
  4.550000000000003e-01  2.524765819292776e-02  8.039596330770400e-03  6.104667603904518e-03  -2.396997898098830e-02  -1.680634990019483e-03  -4.264607962965683e-03  -6.008979901126065e-09  -1.819465055410575e-09  1.345397435192759e-09
  4.600000000000003e-01  3.708467578510749e-02  -2.869621903139428e-03  2.674300703675078e-03  -2.830909678005469e-02  -7.632064468687696e-04  -1.189512941921542e-02  -7.309912726605398e-09  -2.526632896836403e-09  5.110659784079994e-10
  4.650000000000003e-01  4.196310558680434e-02  -3.356820427023351e-04  4.331159968324043e-03  -2.279944309866194e-02  -7.013376045302769e-03  -2.412442044935661e-02  -6.740427295213419e-09  -1.983897672370091e-09  -7.509477929569881e-10
  4.700000000000003e-01  3.942438917339292e-02  2.939996418187055e-04  4.531811121843695e-03  -1.255002956162815e-02  -1.087652110930912e-02  -3.512403781154697e-02  -5.105914839938274e-09  -1.278546120289099e-09  -2.133162315028260e-09
  4.750000000000003e-01  3.362321434584092e-02  2.813779262104972e-03  3.591718997641331e-04  -3.225650403731338e-03  -6.745160775100309e-03  -2.867101459116406e-02  -1.816762204124405e-09  6.494632657585940e-10  -2.435513158119448e-09
  4.800000000000003e-01  1.940578098813819e-02  4.413414243080544e-03  4.373402443319189e-04  1.409238551748656e-02  -2.735193924690642e-03  -2.867316428323075e-02  1.819923003403192e-09  1.714025644449076e-09  -2.627996975756148e-09
  4.850000000000003e-01  5.259855686504269e-03  2.033369126456024e-02  1.325700069067171e-03  3.196625140176920e-02  -2.914870114678930e-03  -1.410301559197400e-02  6.763991617234370e-09  4.290693427551022e-09  -1.343488291073486e-09
  4.900000000000003e-01  -1.338957854689100e-02  1.645991969006217e-02  1.068978653498453e-03  4.716077880552305e-02  7.533060538082881e-03  -1.938586025286290e-03  1.003253143204050e-08  4.242080723131784e-09  3.351195108535429e-10
  4.950000000000003e-01  -2.928713112349976e-02  8.861036620948313e-03  3.499682708480193e-04  5.544383439021695e-02  1.881391042669541e-02  1.653538313111952e-02  1.204969077566710e-08  3.582095132331147e-09  2.640846822874915e-09
  5.000000000000003e-01  -4.438499380765797e-02  1.435975777105610e-02  5.471621210076568e-03  6.347507764876201e-02  8.090857152458738e-03  2.243756107162190e-02  1.312098123742518e-08  2.773583509484619e-09  3.656388259815510e-09
  5.050000000000003e-01  -5.214955345941846e-02  -3.497075667246392e-03  3.013097540558233e-03  5.170436652493483e-02  1.126797514014615e-02  3.833817516100900e-02  1.084245504667247e-08  4.678095152555118e-10  4.849712375600134e-09
  5.100000000000003e-01  -5.146855347151189e-02  -1.886656441122442e-02  -5.282514290445989e-04  2.946746920730699e-02  5.249528630904634e-03  5.021824607164600e-02  6.686711842617766e-09  -1.363068054910420e-09  4.348466999461741e-09
  5.150000000000003e-01  -5.266652096674879e-02  -3.966068720922700e-02  -1.801712486676019e-03  3.987019649688893e-03  -1.587298499651713e-03  3.267221757859392e-02  3.446420729446390e-10  -5.038573585111798e-09  9.839217431770100e-10
  5.200000000000004e-01  -3.688038259548497e-02  -4.628325047000416e-02  -6.665705243495475e-03  -3.303282613314118e-02  -1.797563915851788e-02  2.851791224016552e-02  -6.426299075292629e-09  -5.485409723710387e-09  -2.723370523803430e-09
  5.250000000000004e-01  -1.561717583276427e-02  -4.158437079766782e-02  -1.105932796848337e-02  -6.819086601689110e-02  -3.758761822361942e-02  1.367891750541980e-02  -1.273195937759323e-08  -4.708569647726030e-09  -7.360431903105808e-09
  5.300000000000004e-01  7.760962414853297e-03  -4.809533646769056e-02  -1.473412573716650e-02  -9.830335636140383e-02  -2.257008673750691e-02  -8.017987022129341e-03  -1.859154401568262e-08  -4.905939102979289e-09  -1.039766926875295e-08
  5.350000000000004e-01  3.696035936332930e-02  -1.908578893551702e-02  -1.383780484528355e-02  -1.122789638810368e-01  -2.982060486917200e-02  -3.018184733942680e-02  -2.063129190657538e-08  -1.752261712784997e-09  -1.246884061074290e-08
  5.400000000000004e-01  6.115605845635628e-02  1.391752917989396e-02  -1.204181926480479e-02  -1.074785228703748e-01  -2.283526744958533e-02  -5.351210579076144e-02  -1.946094520076522e-08  1.092267602404497e-09  -1.143415043830828e-08
  5.450000000000004e-01  9.151160184514860e-02  3.860393137015915e-02  -6.614957567127128e-03  -8.963704441496542e-02  4.500823177692417e-03  -4.356276037089339e-02  -1.528020925796516e-08  4.679019552663228e-09  -4.900712780905672e-09
  5.500000000000004e-01  9.877168229705563e-02  6.909637097451177e-02  3.138158663371110e-03  -4.543429579417285e-02  3.045081507337082e-02  -5.161453346896448e-02  -7.463200028458113e-09  5.912564060659126e-09  3.015852379012764e-09
  5.550000000000004e-01  9.134842113182352e-02  8.438058759585762e-02  1.561563800660814e-02  1.186400605241600e-02  6.479437140273463e-02  -4.893688697477952e-02  2.177114878536188e-09  5.090146755747547e-09  1.319318536933888e-08
  5.600000000000004e-01  7.897822955001405e-02  9.483786622417362e-02  2.127060410221673e-02  6.867933113738069e-02  5.615514275076935e-02  -1.495412949736300e-02  1.251039220573238e-08  5.623936690110489e-09  2.215538111358085e-08
  5.650000000000004e-01  3.735839348193286e-02  7.246235134958612e-02  2.973881290743366e-02  1.263544807455059e-01  7.405410984294901e-02  2.409285722298190e-03  2.142253126005892e-08  1.214364252391395e-09  2.908829025768800e-08
  5.700000000000004e-01  -1.477819742212682e-02  5.981620192578359e-02  3.198203344584408e-02  1.658894082070344e-01  3.076916952400613e-02  1.931688386588601e-02  2.774244725347733e-08  -1.423951607937772e-09  2.778821669270335e-08
  5.750000000000004e-01  -7.708022041306084e-02  4.022847079857589e-03  2.700728766999832e-02  1.836598139456674e-01  1.795463564930429e-02  3.566491199188716e-02  2.958624474543944e-08  -6.627025331231933e-09  2.276830373347550e-08
  5.800000000000004e-01  -1.311832322652298e-01  -5.165742763292948e-02  1.898146345969126e-02  1.713397769644855e-01  -1.810091312253866e-02  4.997987709521836e-02  2.671163081369675e-08  -9.581155100657258e-09  1.031074102101468e-08
  5.850000000000004e-01  -1.890176971863140e-01  -8.551080735215860e-02  4.486380226995171e-03  1.322934102622665e-01  -5.190059993201478e-02  2.676528123522794e-02  2.014703523209798e-08  -1.093103147672068e-08  -8.870805188709246e-09
  5.900000000000004e-01  -2.033913985001912e-01  -1.191973593640944e-01  -1.212451032086527e-02  6.383949429037118e-02  -9.711959525594720e-02  2.559082662733374e-02  9.180557678673601e-09  -8.016494943884141e-09  -2.977302748569314e-08
  5.950000000000004e-01  -1.865230699281509e-01  -1.255259698971473e-01  -3.250842934130495e-02  -2.179690624313917e-02  -1.389135271295801e-01  1.648451722450030e-02  -3.775993319406084e-09  -1.643372143627512e-09  -4.998381096828188e-08
