  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  1.209252614702578e-32  3.567685625086406e-33  2.624860914467050e-33  2.103139983388427e-33  -4.280497923923868e-34  2.354602200429352e-33  -8.817192821727200e-40  -1.044863628363205e-40  -5.674953672844948e-41
  1.250000000000000e-01  1.158921276957472e-32  3.478206866176296e-33  2.453137248816915e-33  2.254702395880215e-33  -3.789085335926709e-34  2.468852826027065e-33  -8.532990933495618e-40  -1.115682191872630e-40  -5.701258360979021e-41
  1.300000000000000e-01  -2.374443910243957e-28  -7.104392741657116e-29  -5.168557383257233e-29  -4.321097162260922e-29  7.573673316154932e-30  -5.185715684008504e-29  1.751698247277450e-35  2.162124290011900e-36  1.259402685760782e-36
  1.350000000000000e-01  -2.043421661979348e-28  -5.972270732871519e-29  -4.086975417262258e-29  -4.169781354388174e-29  6.826946319070162e-30  -5.695310934847601e-29  1.547313693313391e-35  1.822035749173248e-36  1.194744853110750e-36
  1.400000000000000e-01  -1.172269909151815e-24  -3.504749467400765e-25  -2.506505946778281e-25  -2.229780091399346e-25  3.904193998606691e-26  -2.566773922340796e-25  8.673049181324559e-32  1.077373088081917e-32  5.911986119021537e-33
  1.450000000000000e-01  -1.245918144710258e-22  -3.680935861570378e-23  -2.719103046656951e-23  -2.177935166863338e-23  4.367798252524260e-24  -2.471756281125461e-23  9.097871136135646e-30  1.082470272618957e-30  5.976430484428312e-31
  1.500000000000000e-01  -1.103936811113564e-22  -3.326605071444298e-23  -2.305493088559919e-23  -2.272887212677649e-23  3.593229044650755e-24  -2.681814881998267e-23  8.285942385538579e-30  1.060748520282219e-30  5.711117387956943e-31
  1.550000000000001e-01  -2.434216614004623e-21  -7.083949998419308e-22  -5.047205056587475e-22  -4.480918527736924e-22  9.310947564544915e-23  -5.152681480328425e-22  1.788636653527993e-28  2.093038361310047e-29  9.586080365090423e-30
  1.600000000000001e-01  -2.093837384103247e-21  -6.211939606764203e-22  -4.047653126444774e-22  -4.655458470590276e-22  7.612331507750814e-23  -5.582547637899309e-22  1.588072647686451e-28  2.031798686311711e-29  8.860291806542161e-30
  1.650000000000001e-01  -1.569039571847461e-20  -4.221020522911509e-21  -2.708673824037986e-21  -3.008778138654532e-21  8.408090407340014e-22  -3.482724543313842e-21  1.151833143663246e-27  1.151690522488793e-28  9.345918836445005e-30
  1.700000000000001e-01  -3.657926264897025e-20  -5.703333916126322e-21  -1.886721019488431e-21  -5.423489380111994e-21  4.543984859976053e-21  -6.077446104898028e-21  2.558398082617589e-27  -4.259830203554594e-29  -4.416734655279368e-28
  1.750000000000001e-01  -3.312667329740819e-20  -5.624015661655278e-21  -9.246940327113739e-22  -6.001769509569946e-21  4.289538317877869e-21  -6.682415112627762e-21  2.360135218848817e-27  -1.498642741461912e-30  -4.370040618394536e-28
  1.800000000000001e-01  3.238965722086214e-20  2.866383104388821e-20  3.036171231705572e-20  1.196817473803567e-20  1.234336334312100e-20  1.315729709131362e-20  -2.657595949045622e-27  -1.871873957187341e-27  -2.137297242886187e-27
  1.850000000000001e-01  2.493897271521212e-20  2.403700299179534e-20  2.962272222455747e-20  1.060579505688894e-20  1.371093014091051e-20  1.608322770212007e-20  -2.204674914769785e-27  -1.677936143663937e-27  -2.230048780258917e-27
  1.900000000000001e-01  -1.359775012921548e-19  -5.603932881240967e-20  -5.048647968887815e-20  -3.712633324458533e-20  -1.499120893517868e-20  -3.753650047878856e-20  9.849190728073728e-27  4.773859230213729e-27  3.587379740421584e-27
  1.950000000000001e-01  -2.019925089457170e-18  -8.333075908470184e-19  -7.500035168796686e-19  -5.503319161619552e-19  -1.253805518238464e-19  -5.273832172272964e-19  1.403536831463172e-25  4.702593780953511e-26  2.118257703733017e-26
  2.000000000000001e-01  -1.219197149928166e-18  -2.596823063854377e-19  -4.099604170673586e-19  -3.020698865372475e-19  -6.839565244776939e-20  -5.342196844395989e-19  8.666056344610486e-26  1.523304753860447e-26  9.326247974202908e-27
  2.050000000000001e-01  2.849727025753083e-18  2.742314584212363e-18  1.672399614748705e-18  9.862623841330319e-19  7.707226138394679e-19  1.913958844133488e-19  -2.341565036100351e-25  -2.155415064004271e-25  -1.810166801235895e-25
  2.100000000000001e-01  2.304705409987128e-18  1.652455816905236e-18  7.866388355275290e-19  6.852822674891165e-19  2.629994025462172e-19  -2.716375370527447e-19  -1.936058372437027e-25  -1.531471791517420e-25  -1.223912099698930e-25
  2.150000000000001e-01  2.892370654388018e-17  1.264017098811482e-17  1.101772676555111e-17  8.305284187426116e-18  2.369537153623007e-18  6.816582348268101e-18  -2.073168905302357e-24  -9.473315246358346e-25  -6.208168111603849e-25
  2.200000000000001e-01  1.884116399185922e-17  2.132960649437102e-18  3.443833722516205e-18  4.386438670301463e-18  -6.854832727055516e-19  4.580280968301994e-18  -1.334980420218235e-24  -3.712111199391081e-25  -2.501426236787946e-25
  2.250000000000001e-01  3.278223210994364e-17  -6.943608923521776e-18  7.133122432785048e-18  6.211945391429852e-18  -5.132540706707604e-18  1.145929291081356e-17  -1.770082179415179e-24  2.795787647853663e-25  -6.392830837370136e-26
  2.300000000000001e-01  -9.955695219163281e-17  -9.171600129864451e-17  -2.290889385645636e-17  -3.616319537917824e-17  -1.922612353119386e-17  -2.683727403510462e-18  8.346064852716653e-24  6.344647968768607e-24  1.763909049284964e-26
  2.350000000000001e-01  -6.001971976132428e-17  -8.473105607687173e-17  -2.747106576555539e-17  -3.665254129140576e-17  -2.787056913255144e-17  -1.664863954693302e-17  6.584678227720319e-24  5.928287684714828e-24  5.911927762474205e-25
  2.400000000000001e-01  -2.014905326647882e-16  -1.442056772804085e-16  -3.451955857743966e-17  -9.772469107794218e-17  -2.223478499622539e-17  -4.840091188525648e-17  1.719808394340287e-23  1.099303958542474e-23  -4.725367298513814e-24
  2.450000000000001e-01  -8.846608601065610e-17  -1.057388012776057e-16  -1.026025297051211e-17  -9.253386188628752e-17  -2.622846152636824e-17  -7.104538062015590e-17  1.082648654624331e-23  8.833256698303544e-24  -4.770246309021895e-24
  2.500000000000001e-01  2.495233190606886e-16  8.048657397397678e-17  1.294073194904956e-16  -2.916930248732815e-17  5.408697431192179e-17  -3.557079131441641e-17  -1.101417254568352e-23  -2.422775135239729e-24  -9.343861904053555e-24
  2.550000000000001e-01  1.214524542041203e-15  4.942329266713996e-16  2.800274665445166e-16  2.563977050556834e-16  1.334171207050283e-16  3.729754175824086e-17  -6.679586811040519e-23  -2.789501504591583e-23  2.171200034670650e-23
  2.600000000000001e-01  9.303289870085435e-16  2.653704523888289e-16  2.722831818808715e-16  1.101759129288471e-16  1.493315289743436e-16  3.045427585186874e-17  -4.552488070049661e-23  -1.392020304511841e-23  2.438109259406475e-23
  2.650000000000001e-01  8.558840717190610e-16  2.402041448089242e-17  8.650482652346055e-17  1.331825452283182e-16  8.381099219407816e-17  -8.396277322526563e-18  -1.598234928647710e-23  5.767395054646182e-24  8.646171676494538e-23
  2.700000000000001e-01  5.947066271707380e-16  -4.996307640734271e-17  1.708271376531363e-16  2.575522092835611e-17  1.371671545491276e-16  4.601763605126145e-17  5.576884536228718e-24  1.318985256502514e-23  8.477194266840409e-23
  2.750000000000001e-01  1.137798958788568e-16  -5.181428453954688e-17  6.695619306322919e-16  -3.006808764171079e-17  1.913932904327136e-16  4.768915762366476e-16  5.238649340275218e-23  2.234770319416182e-23  2.523931428253219e-24
  2.800000000000001e-01  5.377932791795565e-15  2.948818598751271e-15  3.887291277474709e-15  1.446313758300139e-15  8.003354438190967e-16  2.743530746520820e-15  -3.190591320097674e-22  -1.679960093812714e-22  -3.456665300812261e-22
  2.850000000000001e-01  4.412823510432466e-15  3.099653124612262e-15  3.365911542774302e-15  1.630023981244690e-15  8.821530137553416e-16  3.061511639964433e-15  -2.694158073441918e-22  -1.728527162014241e-22  -3.327850245115340e-22
  2.900000000000001e-01  1.643978808696574e-14  7.691986169426940e-15  4.635679265561294e-15  5.633883197566808e-15  6.381355230626106e-16  6.059133425529142e-15  -1.085416603303095e-21  -4.895342140180945e-22  -3.405866010798686e-22
  2.950000000000002e-01  1.175088275879544e-14  6.199510038840953e-15  2.833304526043552e-15  5.386730770648731e-15  8.619303926501574e-16  6.856725957065089e-15  -8.067572970349145e-22  -4.063758437345525e-22  -3.066049029580101e-22
  3.000000000000002e-01  4.662444789287137e-15  -2.868975293573312e-15  -1.375007556110399e-14  5.111475258350701e-15  -4.632450110544728e-15  1.578716767763498e-15  -2.530197231186844e-22  1.223735491331587e-22  1.308279509228108e-21
  3.050000000000002e-01  -7.661150836603583e-14  -4.951361966331205e-14  -6.394061356294740e-14  -1.709088601090993e-14  -1.840179075741094e-14  -2.593051086409203e-14  5.192443862689210e-21  3.001662892988548e-21  4.693749231162609e-21
  3.100000000000002e-01  -6.439193533390633e-14  -3.762323064886447e-14  -5.516612525715672e-14  -1.117537561632740e-14  -1.550918130796961e-14  -2.241062258191099e-14  4.307441951730213e-21  2.275122992974231e-21  4.054575730498301e-21
  3.150000000000002e-01  -2.038944946521069e-13  -8.901389248067887e-14  -9.242799798155834e-14  -5.394389257767298e-14  -2.136280644186680e-14  -6.203452330131937e-14  1.284921070740550e-20  5.332343738203163e-21  4.108420123993983e-21
  3.200000000000002e-01  -1.566831286239613e-13  -5.902788489250065e-14  -7.180968824888886e-14  -3.947284870488729e-14  -1.875613966637700e-14  -6.007191124670502e-14  9.566423917936081e-21  3.505982781536832e-21  2.969513882222632e-21
  3.250000000000002e-01  -2.030627697153522e-13  -2.457052064235507e-14  4.834198206441836e-15  -6.398022477460352e-14  1.167161870793708e-14  -6.264398259622428e-14  1.043349828057315e-20  7.836374375982869e-22  -7.369174796445055e-21
  3.300000000000002e-01  -1.381090137367086e-13  -1.133168249579512e-15  1.935694889975752e-14  -5.017090786947000e-14  5.793192785561125e-15  -7.032639848472074e-14  5.728608086929181e-21  -6.685223710137494e-22  -7.578315236499743e-21
  3.350000000000002e-01  1.042535748360411e-13  1.757603602993255e-13  2.611249201255867e-13  -6.910835729623560e-16  8.093694016086444e-14  2.691893611969296e-14  -1.291940751704831e-20  -1.269564087338879e-20  -2.704888812122247e-20
  3.400000000000002e-01  7.981487432524469e-13  5.134312236881000e-13  6.061151793413053e-13  1.932493442109301e-13  1.696236133547311e-13  2.469534142930384e-13  -5.869086676277842e-20  -3.359228804057832e-20  -4.207322242033872e-20
  3.450000000000002e-01  6.381862859562419e-13  3.515963379056381e-13  4.986461298726426e-13  1.211592409410189e-13  1.299854222871476e-13  2.008131893740155e-13  -4.775557232520380e-20  -2.398761825660727e-20  -3.426276963754550e-20
  3.500000000000002e-01  1.293123312401412e-12  4.559447895287390e-13  5.157747392105192e-13  3.297472040890666e-13  9.952735224915080e-14  3.867165695991411e-13  -8.358777181794936e-20  -2.712076084297089e-20  -1.045962340776827e-20
  3.550000000000002e-01  9.543694753674833e-13  2.181634148267353e-13  3.715856267690551e-13  2.058792848806459e-13  7.281923943861707e-14  3.494603693697325e-13  -5.915837724089208e-20  -1.277701543864567e-20  -1.543489482079099e-21
  3.600000000000002e-01  8.972259148111287e-13  -1.781191959613242e-13  -2.497962453440581e-13  2.566496903381063e-13  -1.406889408242449e-13  2.884399968317205e-13  -3.969397829424373e-20  1.953785856344300e-20  7.220674296048805e-20
  3.650000000000002e-01  -5.602775713355520e-13  -1.298412327689595e-12  -1.603476572032559e-12  -8.877861431297307e-14  -5.542672336938274e-13  -2.517477163829753e-13  7.301229969696270e-20  9.661129881347196e-20  1.769858775267569e-19
  3.700000000000002e-01  -5.714804332787343e-13  -1.068821382898164e-12  -1.400791538905828e-12  -4.806686824784828e-14  -4.099120142790036e-13  -1.101055327163971e-13  7.794961438020784e-20  8.358154345120984e-20  1.589769479325388e-19
  3.750000000000002e-01  -2.974078059321426e-12  -2.124211407777854e-12  -2.567657827298281e-12  -6.636816150806901e-13  -6.784083082540475e-13  -8.914398763109259e-13  2.410621384442788e-19  1.481286471310672e-19  1.998602153038693e-19
  3.800000000000002e-01  -2.360772909781134e-12  -1.410986016534330e-12  -2.081122105326245e-12  -3.797590560414523e-13  -4.576246589516430e-13  -6.369832275220860e-13  2.027588566975765e-19  1.070308416438705e-19  1.627998206010244e-19
  3.850000000000002e-01  -4.405602233445202e-12  -1.556571267538472e-12  -2.042831639133258e-12  -9.727337940534590e-13  -3.274125206969575e-13  -1.264022860459709e-12  3.168938215100154e-19  9.822310696781141e-20  5.918994857847083e-20
  3.900000000000002e-01  -4.974101741253604e-12  -3.389067086492058e-13  -1.138083584535406e-13  -1.341569288947163e-12  4.024736313555695e-13  -1.203077052806332e-12  3.125183148761311e-19  -1.158974222805701e-20  -2.143807977908877e-19
  3.950000000000002e-01  -3.478010374809909e-12  4.827504039197037e-13  1.807713297802348e-13  -7.680183472282713e-13  3.458064849489114e-13  -1.114407592356133e-12  1.992721457379235e-19  -5.810009539554486e-20  -2.294501591104683e-19
  4.000000000000002e-01  -1.071937248496758e-12  2.902031367256009e-12  3.512358729033816e-12  -5.143154126568010e-13  1.279330816510620e-12  -2.144598506851263e-13  -2.145070909339737e-20  -2.406462323651316e-19  -5.660419362862085e-19
  4.050000000000002e-01  -6.021033167695746e-14  2.883034984501068e-12  3.153269116227163e-12  -1.975820842421698e-13  8.593828564274650e-13  -5.397355498415009e-13  -1.129774486095402e-19  -2.424858832401086e-19  -5.309612507332953e-19
  4.100000000000003e-01  4.915349737085054e-12  5.358669352863834e-12  6.566055553838037e-12  5.828665336613516e-13  1.573528021985429e-12  9.941917971895326e-13  -4.945237592413483e-19  -4.049150604851204e-19  -7.395975972055170e-19
  4.150000000000003e-01  1.327472583602896e-11  8.403410216979900e-12  9.458283147523423e-12  2.694662332706092e-12  2.049869372330952e-12  3.351337102301900e-12  -1.067617601317121e-18  -5.485450180506322e-19  -6.801150868168520e-19
  4.200000000000003e-01  1.040185655111589e-11  5.376470620184982e-12  7.598943601627933e-12  1.416112989590656e-12  1.187453238378643e-12  2.133215134124938e-12  -8.887024542910866e-19  -3.914053944627672e-19  -5.428335326213331e-19
  4.250000000000003e-01  1.785683611062026e-11  6.488481333000630e-12  7.800052072848169e-12  3.928860811222292e-12  1.073146354463814e-12  4.370365298343794e-12  -1.323838726929443e-18  -3.810462422516118e-19  -4.118478255750071e-20
  4.300000000000003e-01  1.226844798421107e-11  2.379522515903356e-12  5.996905964189700e-12  1.696509072309014e-12  6.118226330836948e-13  3.367442773901856e-12  -9.392726190214317e-19  -1.574134681342693e-19  9.120953849610379e-20
  4.350000000000003e-01  1.518695139884431e-11  8.962608481192891e-13  2.408929396243772e-12  4.160928031491501e-12  -1.117169777336026e-14  4.965968786785031e-12  -9.772857376288574e-19  2.923977668116477e-20  9.713997516380599e-19
  4.400000000000003e-01  8.065385971776643e-12  -2.778347146437435e-12  1.519969280212210e-12  1.539985567859213e-12  3.865848351167300e-13  4.926280199646511e-12  -4.403602550336145e-19  2.591366320388751e-19  1.044463399414109e-18
  4.450000000000003e-01  3.071508948439090e-12  -7.156350392342242e-12  -7.193869676278015e-12  3.236934482479253e-12  -1.159209096819745e-12  4.731599414592551e-12  9.171100179315690e-20  6.161448653837890e-19  2.031881747284224e-18
  4.500000000000003e-01  -1.787072522282250e-11  -1.997681121420219e-11  -2.446850063804236e-11  3.588431163357576e-13  -5.573833340189368e-12  -1.064833730115009e-12  1.605811872270920e-18  1.402584289972805e-18  2.879255338409392e-18
  4.550000000000003e-01  -1.586125950237354e-11  -1.456262847809116e-11  -2.040164912035210e-11  1.418742653157099e-12  -2.949473717293883e-12  2.137790728264713e-12  1.608676668147702e-18  1.184201441206849e-18  2.585058397049899e-18
  4.600000000000003e-01  -4.618802303873333e-11  -2.909204383833339e-11  -3.942730534191051e-11  -5.847998088910129e-12  -8.493574584628293e-12  -8.611205572761667e-12  3.587785577154044e-18  2.010879575491448e-18  2.471588686976071e-18
  4.650000000000003e-01  -3.266728556068365e-11  -1.659000947919247e-11  -3.325831232307905e-11  -6.729962576855793e-13  -5.782502732071865e-12  -4.790479373677545e-12  2.810003622784313e-18  1.367173000319454e-18  1.962018030074705e-18
  4.700000000000003e-01  -6.032580036341491e-11  -2.675439554910386e-11  -4.398754850552673e-11  -1.142862646654235e-11  -1.040599565072631e-11  -1.880604934522639e-11  4.385642069508680e-18  1.825626253225120e-18  4.101734875478386e-19
  4.750000000000003e-01  -7.177442654236374e-11  -2.187592515268864e-11  -2.793569766701558e-11  -2.401021461002228e-11  -7.118896434525443e-12  -2.744617349308679e-11  4.989858437837790e-18  1.382367924029220e-18  -2.749910506221292e-18
  4.800000000000003e-01  -4.468639388332903e-11  -8.775952669885056e-12  -2.579676414958006e-11  -1.422458171931571e-11  -8.369300957217747e-12  -2.767668992479510e-11  2.975837787898671e-18  4.551922232677696e-19  -3.143829757944687e-18
  4.850000000000003e-01  -1.355980929525170e-11  1.964896554400674e-11  2.492677018660644e-11  -1.885078252609047e-11  4.564534906902928e-12  -2.302470940104473e-11  8.939171395033701e-19  -1.468862682733677e-18  -6.981326796098087e-18
  4.900000000000003e-01  2.015339819233398e-12  1.972541113142631e-11  2.109070635627636e-11  -1.345526372087713e-11  4.051486516247388e-13  -2.746969637811968e-11  -6.044928738132716e-19  -1.812361503810448e-18  -6.882136512193668e-18
  4.950000000000003e-01  7.303584845124483e-11  6.534063554243598e-11  9.833889257583540e-11  -5.784210314128796e-12  2.226262547703741e-11  -2.693244995750442e-12  -5.013863811492882e-18  -4.725076743481395e-18  -9.486222336203929e-18
  5.000000000000003e-01  1.998508986428326e-10  1.346939615842817e-10  1.794343624998939e-10  3.015750091891120e-11  4.751707726510940e-11  4.503522043648343e-11  -1.309648399276237e-17  -9.049704272891679e-18  -9.644737425333599e-18
  5.050000000000003e-01  1.503803163446404e-10  9.352537417761455e-11  1.628794388304063e-10  1.240019154769508e-11  4.060178386843067e-11  3.559996117278497e-11  -1.014628872632030e-17  -6.740118347866379e-18  -7.819188756194679e-18
  5.100000000000003e-01  2.312299220525826e-10  1.223194037775047e-10  1.778906421519301e-10  5.235061760865111e-11  4.905344034772676e-11  8.070996011874090e-11  -1.569089999597471e-17  -8.448691465654850e-18  -2.925975015988332e-18
  5.150000000000003e-01  1.549079633330318e-10  7.456155980423371e-11  1.623293767885306e-10  2.588950285863208e-11  4.455992525752021e-11  7.466067131802273e-11  -1.055835805645560e-17  -5.306709385658819e-18  -7.675760470930556e-19
  5.200000000000004e-01  1.464788117746160e-10  4.450685051982120e-11  7.777659606069504e-11  5.768038586825497e-11  2.495968265137790e-11  9.449039518614563e-11  -1.109704359638059e-17  -3.196041015986928e-18  8.164338089480288e-18
  5.250000000000004e-01  7.413714411641080e-11  1.445228288404757e-11  7.115552442563888e-11  3.287778586663231e-11  2.525498664126237e-11  9.477498810600277e-11  -5.517344017741763e-18  -5.749064938917982e-19  9.731315104054478e-18
  5.300000000000004e-01  -3.268574289840865e-11  -6.739518007454582e-11  -1.094174386363145e-10  4.633176049920506e-11  -2.324870040416945e-11  6.770354425254257e-11  -7.252403960785390e-19  4.686364045887029e-18  1.882802827123431e-17
  5.350000000000004e-01  -2.787539624832637e-10  -2.274251352778052e-10  -3.503732500793738e-10  7.483792040745432e-12  -9.446091129408547e-11  -1.949560625354932e-11  1.289529691655195e-17  1.482145618779121e-17  2.634687187260836e-17
  5.400000000000004e-01  -2.284167330479506e-10  -1.619326347591287e-10  -3.213611046805133e-10  2.379546561463982e-11  -8.168072745961012e-11  -6.327948927834286e-12  1.094274779551589e-17  1.153986350453419e-17  2.327021252482154e-17
  5.450000000000004e-01  -4.622232576641270e-10  -2.888617159143926e-10  -4.912507433786908e-10  -4.270837865676265e-11  -1.370155070989540e-10  -1.227882955337076e-10  2.535409700214401e-17  1.964943041471684e-17  2.212407842130280e-17
  5.500000000000004e-01  -3.318736496823122e-10  -1.855806194461596e-10  -4.532911120361925e-10  -7.900082940071665e-13  -1.220238721273562e-10  -1.089553844337223e-10  1.770125658204871e-17  1.325708379811117e-17  1.683072089792617e-17
  5.550000000000004e-01  -4.432568003167315e-10  -2.241863624863100e-10  -4.405699119512823e-10  -7.838598625554835e-11  -1.278641123672532e-10  -2.070679150816414e-10  2.749666706265364e-17  1.591533170813064e-17  6.102239592233438e-18
  5.600000000000004e-01  -3.371618864586390e-10  -1.009734915238526e-10  -1.667455974688959e-10  -1.360843546280841e-10  -5.852335682688862e-11  -2.272074932292615e-10  2.846379795507721e-17  9.331514988817068e-18  -1.294592461672194e-17
  5.650000000000004e-01  -2.048599058994339e-10  -6.185522063539128e-11  -1.640491749923968e-10  -9.231448218549802e-11  -5.423778260445983e-11  -2.219803856919836e-10  1.819314789811012e-17  5.199424389513480e-18  -1.583241185884982e-17
  5.700000000000004e-01  1.217604258177259e-10  1.705268484735276e-10  2.952698774112876e-10  -1.027157498186827e-10  7.397781818323012e-11  -1.367431122646690e-10  7.592409565528661e-18  -8.303139031601630e-18  -3.490897022172318e-17
  5.750000000000004e-01  1.536820557980091e-10  1.201009018667406e-10  2.728116445098956e-10  -9.094398562852212e-11  7.056826022698450e-11  -1.379618130792542e-10  2.798846313658972e-18  -7.226962612467293e-18  -3.373293471586159e-17
  5.800000000000004e-01  5.663578938024807e-10  3.716087561363917e-10  7.507809730328339e-10  -5.065955522663631e-11  2.134847352644071e-10  3.895642994982863e-11  -1.460026175688530e-17  -2.245829248632583e-17  -4.439131467517623e-17
  5.850000000000004e-01  9.953084377890782e-10  5.900500463005779e-10  1.034712440888404e-09  6.996423216133364e-11  3.131633579974745e-10  2.503932146771019e-10  -4.113893479237330e-17  -3.818007708298007e-17  -4.514969046975367e-17
  5.900000000000004e-01  7.710548377667976e-10  4.040792450007366e-10  9.841405396793736e-10  -3.210507382876001e-13  2.952750075937036e-10  2.404277834351458e-10  -2.791443160951667e-17  -2.638373539965786e-17  -3.558918256434011e-17
  5.950000000000004e-01  8.890766077280219e-10  4.203136465909308e-10  8.838794303115263e-10  1.206745158749299e-10  2.887195153774962e-10  3.910262249651656e-10  -4.580523980351343e-17  -3.136253548898995e-17  -2.207678809647438e-17
  6.000000000000004e-01  6.196212389752106e-10  2.636988561868500e-10  8.432773094624120e-10  3.927894060576809e-11  2.666664602475523e-10  3.796610909081891e-10  -2.788152236824086e-17  -1.930624420522772e-17  -1.199795922400359e-17
