  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.200000000000000e-01  1.324072710124879e-32  4.174805487973916e-33  3.523888052858413e-33  2.259612749808448e-33  -2.401712222661946e-34  2.708770517750115e-33  -9.559166373775394e-40  -1.335608693812093e-40  -1.185083790210453e-40
  1.250000000000000e-01  1.358738105642133e-32  4.238914334887707e-33  3.539135065008081e-33  2.205503861927694e-33  -2.578919127811693e-34  2.567355904501820e-33  -9.670872926533613e-40  -1.354733447829365e-40  -1.167393398722095e-40
  1.300000000000000e-01  -1.116389244812410e-28  -3.269920957495754e-29  -2.729062058668498e-29  -1.692024233556479e-29  3.118916070472768e-30  -2.586445578325624e-29  8.150368997351532e-36  8.266423838972470e-37  9.310944526368757e-37
  1.350000000000000e-01  -9.407223445935348e-29  -2.500522631235043e-29  -2.052051430900290e-29  -1.133835089613607e-29  3.122852091186228e-30  -2.739674381943371e-29  6.905828368297277e-36  4.003748023883548e-37  8.767161515745784e-37
  1.400000000000000e-01  -1.204177502433089e-24  -3.839195393405419e-25  -3.234981547512153e-25  -2.018676922726251e-25  1.714729698232252e-26  -2.503801167509160e-25  8.657717676876430e-32  1.262184840142683e-32  1.144239311288008e-32
  1.450000000000000e-01  -1.219231334566734e-22  -4.073141687174107e-23  -3.453335697582395e-23  -2.213825849951313e-23  7.353968320732897e-25  -2.616889266521020e-23  8.820766088073117e-30  1.478970008756364e-30  1.278615872168317e-30
  1.500000000000000e-01  -1.180757070304219e-22  -3.869513659753602e-23  -3.267016142335219e-23  -2.038996096790553e-23  8.074651366894288e-25  -2.616756413676330e-23  8.502873736525080e-30  1.362843962078797e-30  1.256881686205607e-30
  1.550000000000001e-01  -2.395266288143389e-21  -7.982233981044809e-22  -6.737489980053410e-22  -4.390249696955135e-22  9.458964156341884e-24  -5.263001864966456e-22  1.728682085674729e-28  3.014084086519491e-29  2.550017060974179e-29
  1.600000000000001e-01  -2.264487487166155e-21  -7.384369099346740e-22  -6.170076125876629e-22  -4.009663269017657e-22  1.077428763190513e-23  -5.277291855621579e-22  1.628694360050000e-28  2.736670343457949e-29  2.461840053478503e-29
  1.650000000000001e-01  -1.557386439789211e-20  -5.053362170360307e-21  -4.150407997707015e-21  -2.963965294017898e-21  7.504515482595672e-23  -3.466005880639951e-21  1.114473365166859e-27  2.087816017858439e-28  1.527452449612048e-28
  1.700000000000001e-01  -4.000351730691258e-20  -1.279269557868597e-20  -9.346463256960630e-21  -8.951181571084787e-21  1.094222712753375e-22  -8.152872185587619e-21  2.810669692437653e-27  6.992914916887084e-28  2.893361196948221e-28
  1.750000000000001e-01  -3.848479000749440e-20  -1.218635594788877e-20  -8.561189193705375e-21  -8.767138586294779e-21  1.427104590830865e-22  -7.873157241731127e-21  2.685548815379360e-27  6.973861930286918e-28  2.660512430372480e-28
  1.800000000000001e-01  -2.373253109528351e-20  -2.796369416528755e-21  9.268697594778151e-21  -9.991667409610227e-21  3.229338007115041e-21  1.448552206411918e-21  1.581201574382464e-27  7.081121288299289e-28  -8.152137466153732e-28
  1.850000000000001e-01  -2.912387687039016e-20  -4.670232978203469e-21  8.058939156666596e-21  -1.158532265892420e-20  3.668768170570438e-21  4.172215294439403e-21  1.908592777753979e-27  8.765964046278595e-28  -8.789602955875080e-28
  1.900000000000001e-01  5.339747834876013e-19  4.375519719515461e-19  4.081452070482323e-19  2.211218893273698e-19  1.586294646153284e-19  1.770411501878275e-19  -3.670869880476013e-26  -3.379403443420044e-26  -2.520668588413911e-26
  1.950000000000001e-01  2.477947884780006e-18  1.963696126119165e-18  1.567425246632246e-18  1.161717503716357e-18  6.656396464385736e-19  7.592444735351205e-19  -1.791852294687350e-25  -1.571555606918072e-25  -1.041943771555836e-25
  2.000000000000001e-01  3.029761617050459e-18  2.130558727490908e-18  1.797407496567180e-18  1.274722986192728e-18  6.621112162547821e-19  7.861521904063786e-19  -2.136883217616530e-25  -1.671385968028549e-25  -1.103067550288296e-25
  2.050000000000001e-01  2.968971487488420e-19  -1.364022908400375e-18  -1.678368427059353e-18  -1.063590442831574e-19  -9.624272428319809e-19  -3.720759599316826e-19  -4.727700019154436e-26  1.314514613589873e-25  9.591367641551039e-26
  2.100000000000001e-01  4.883727525249468e-19  -1.067325492831932e-18  -1.394244610762130e-18  -7.869454627137595e-20  -8.490875656687525e-19  -3.527452525087421e-19  -6.375590094483140e-26  1.170919569749073e-25  8.684714948935091e-26
  2.150000000000001e-01  -2.702806635276228e-17  -2.506053263127094e-17  -2.276161356908132e-17  -1.419893522304171e-17  -1.001412349618590e-17  -9.917693548692948e-18  1.914651021307333e-24  2.110482464084272e-24  1.525757491206077e-24
  2.200000000000001e-01  -3.057828662508965e-17  -2.446207850029730e-17  -2.360439734871787e-17  -1.466452318695857e-17  -9.489268997467742e-18  -1.010282099131820e-17  2.106788609537566e-24  2.075005504297354e-24  1.521925919044511e-24
  2.250000000000001e-01  -5.830120086485662e-17  -4.714192728189676e-17  -4.947628454295724e-17  -3.513642645378162e-17  -1.984840548528322e-17  -2.812423213526622e-17  4.388130853995542e-24  3.982208616850286e-24  3.709037624675493e-24
  2.300000000000001e-01  -1.477610358825640e-17  -1.363123112767448e-17  -4.507322078215388e-17  -2.990419097171933e-17  -1.365207230057419e-17  -4.069689892881007e-17  1.040617150150855e-24  1.289309091989485e-24  3.920144424611438e-24
  2.350000000000001e-01  3.030017925634993e-17  8.569133242265337e-18  -3.668716807088654e-17  -1.678045960436880e-17  -1.506555621540789e-17  -4.670887081137521e-17  -2.066130957586421e-24  -1.023016932377637e-25  3.763676634860325e-24
  2.400000000000001e-01  7.653943184280480e-17  1.197899103557969e-17  -7.197721076203773e-17  -1.214500641571945e-17  -2.853046850705639e-17  -7.948774494394074e-17  -8.434401908677702e-24  1.198202474474516e-24  4.998413667667716e-24
  2.450000000000001e-01  1.688798034780458e-16  5.089773346301185e-17  -4.686702119901156e-17  1.019356402222339e-17  -2.924588007044322e-17  -9.401219600429658e-17  -1.480553430405387e-23  -1.201776317607063e-24  4.776777948931212e-24
  2.500000000000001e-01  -2.684600893173040e-16  -2.754919246251381e-16  -2.344749316437003e-16  -1.877032956013076e-16  -1.117925276026943e-16  -1.930036595142471e-16  1.234122915924777e-23  3.102332601252194e-23  1.585312758913519e-23
  2.550000000000001e-01  -1.119767347723091e-15  -6.832845888936968e-16  -2.249794770666757e-16  -5.819179870288224e-16  -1.202030900460355e-16  -2.772679033566163e-16  8.017514414179935e-23  7.156962404259081e-23  2.227492079738715e-23
  2.600000000000001e-01  -1.354213129606966e-15  -7.344653861307529e-16  -2.506691522724612e-16  -6.264929520461373e-16  -8.381118439289095e-17  -2.767472617559932e-16  9.375002528215654e-23  7.568443775016936e-23  2.446959543910412e-23
  2.650000000000001e-01  -2.048797394835095e-15  -3.643787070301007e-16  3.294872258011742e-16  -7.582676195748333e-16  3.146785976932564e-16  -2.055780208435097e-16  1.546326238019028e-22  3.126144448654537e-23  -8.310575971515116e-24
  2.700000000000001e-01  -2.271231702416202e-15  -4.244358106710008e-16  2.874231202900347e-16  -7.668681097905916e-16  3.233899496176061e-16  -1.624627708302701e-16  1.666799015408920e-22  3.645489443390957e-23  -5.051763242842911e-24
  2.750000000000001e-01  -2.901109266583703e-15  4.132976973155891e-16  2.779564661420115e-16  -2.798620653097423e-16  7.626886771488715e-16  -2.600554021953493e-16  1.838668614601636e-22  -1.026984492248804e-22  -4.543288332333003e-23
  2.800000000000001e-01  -4.990603048817702e-15  -3.227522852925234e-18  -1.212943612361964e-15  2.268113596085713e-16  6.311485318445537e-16  -6.691875345868389e-16  2.404234687044190e-22  -1.659150994651024e-22  -2.451410889974369e-23
  2.850000000000001e-01  -5.987088277470125e-15  -7.843948290949373e-16  -1.943534880474789e-15  1.915603858240218e-17  2.983561298748483e-16  -6.766501375089965e-16  3.132999921800352e-22  -1.308540849877948e-22  -3.085863748742329e-24
  2.900000000000001e-01  -5.094504838513782e-15  1.359004504944308e-16  7.050177004236090e-16  1.048402559150897e-15  7.878175963256747e-16  1.433538384496609e-15  2.143448727813716e-22  -2.180376419330757e-22  -1.594910307223645e-22
  2.950000000000002e-01  -8.978144719413153e-15  -1.727005760067435e-15  -8.948075024383009e-16  9.029073838763300e-17  6.043213364580825e-16  1.545164128249381e-15  4.970966707267839e-22  -1.307315858364302e-22  -1.397191640833597e-22
  3.000000000000002e-01  1.708608957469625e-14  1.530995147817256e-14  2.033414879415975e-14  7.955567058419684e-15  6.582375390003104e-15  1.293778190314740e-14  -1.160425664956835e-21  -1.267243905610676e-21  -1.299358396435799e-21
  3.050000000000002e-01  8.472230928849693e-14  5.452045266946516e-14  5.387636302128359e-14  2.955367661014103e-14  1.664738290031608e-14  3.296322878852130e-14  -5.803101116514610e-21  -4.091274601433706e-21  -3.515588605666055e-21
  3.100000000000002e-01  9.445790956421124e-14  5.983367962057946e-14  5.989495794738733e-14  3.154822757790845e-14  1.862316676127562e-14  3.524840650682637e-14  -6.352028178101738e-21  -4.362833453579883e-21  -3.855844039117995e-21
  3.150000000000002e-01  1.759104172385995e-13  8.641683855088549e-14  5.450870649728826e-14  5.868491529636958e-14  1.471770937054431e-14  4.256184991670620e-14  -1.258302818977154e-20  -6.282784968135853e-21  -4.540360505927987e-21
  3.200000000000002e-01  2.116185143505020e-13  1.005443929743599e-13  6.940819255136744e-14  6.597234979963143e-14  1.648892351835562e-14  4.487021663551252e-14  -1.486885241734264e-20  -6.959858120044480e-21  -5.054659979803990e-21
  3.250000000000002e-01  1.756256867818098e-13  1.463013759491750e-14  -6.439872515465778e-14  5.294394345162490e-14  -3.512884512427922e-14  -6.100075448631009e-15  -1.337505791889807e-20  -2.002819659521612e-22  1.998419337313179e-21
  3.300000000000002e-01  2.234755670514176e-13  2.976641435702485e-14  -4.892012589737951e-14  6.143251985250881e-14  -3.639510123249972e-14  -8.568430739120657e-15  -1.666805218825890e-20  -8.960160350587837e-22  1.844118862996037e-21
  3.350000000000002e-01  -1.147222459277923e-13  -2.504293486325007e-13  -3.271474260609070e-13  -5.871620247735275e-14  -1.386115231617450e-13  -1.433003625143602e-13  7.573166281095876e-21  2.106590557493998e-20  2.055577380542716e-20
  3.400000000000002e-01  -6.592242093698053e-13  -5.787339667740212e-13  -5.065219241612834e-13  -2.719210605548103e-13  -2.063451480288512e-13  -2.879316522418838e-13  5.207919591319552e-20  4.823958491788513e-20  4.045814528052671e-20
  3.450000000000002e-01  -7.799524473512436e-13  -6.309602960587077e-13  -5.643223295851867e-13  -3.009535735889056e-13  -2.168537698691377e-13  -3.114414200914679e-13  5.902464077116694e-20  5.086409061719418e-20  4.347651390974755e-20
  3.500000000000002e-01  -1.272233363892353e-12  -6.977387875410732e-13  -3.208750304056413e-13  -5.046100459199930e-13  -1.112653539234112e-13  -3.198158052713259e-13  1.046853278148182e-19  5.732551965105031e-20  4.221682368227540e-20
  3.550000000000002e-01  -1.517363104035686e-12  -7.772086881953476e-13  -4.132638191632687e-13  -5.534740962858255e-13  -1.151693706403889e-13  -3.394509911473760e-13  1.197781960911326e-19  6.091805608337952e-20  4.556733421972586e-20
  3.600000000000002e-01  -1.366259837570375e-12  -1.934176991795092e-13  4.693230096235995e-13  -5.132512566530997e-13  2.528935035007983e-13  -5.115644681070115e-14  1.164512232853744e-19  1.390976819911761e-20  -2.800543142179956e-21
  3.650000000000002e-01  -3.111916487704738e-13  9.870827078151748e-13  1.585144015295298e-12  -7.871565908891830e-14  7.377917546621443e-13  4.782966329886940e-13  2.700114762849943e-20  -8.774287278032554e-20  -9.303722417303263e-20
  3.700000000000002e-01  -3.001054739336475e-13  1.049614339353097e-12  1.637515448763734e-12  -4.820084176950194e-14  7.697567604060334e-13  5.420960348248325e-13  2.843923624457967e-20  -9.149413969125275e-20  -9.840485028372459e-20
  3.750000000000002e-01  1.664932399225787e-12  2.381597505020841e-12  2.208371818403112e-12  8.146885554502387e-13  1.042621278932337e-12  1.099855849221757e-12  -1.569528250877302e-19  -2.109953807058390e-19  -1.917975127499978e-19
  3.800000000000002e-01  2.140945371052067e-12  2.586842357503777e-12  2.432861341109756e-12  9.462662566727848e-13  1.076568601018623e-12  1.216744303482179e-12  -1.834825194225179e-19  -2.208702958221063e-19  -2.043005305203604e-19
  3.850000000000002e-01  4.446683674644694e-12  3.224045042681724e-12  1.626125804266770e-12  1.978447500573975e-12  7.428302348732261e-13  1.407036643427066e-12  -4.146163356821736e-19  -2.832241870822889e-19  -2.286172044759634e-19
  3.900000000000002e-01  5.814258078778592e-12  2.379732217297178e-12  -8.048746331732994e-13  2.646046522509532e-12  -3.100522861975161e-13  9.710624900144028e-13  -5.630048468805127e-19  -2.114438920475870e-19  -1.206394837831792e-19
  3.950000000000002e-01  6.966184671470755e-12  2.679736610114498e-12  -4.235212565354820e-13  2.854503991121048e-12  -3.384853122080372e-13  1.001436375868547e-12  -6.339840151195699e-19  -2.253443365706792e-19  -1.346790597185959e-19
  4.000000000000002e-01  6.632683613921200e-12  1.207299991430534e-13  -3.579546924858870e-12  2.588206575968719e-12  -1.883319009020867e-12  -1.327072411170861e-13  -5.871394250049597e-19  1.642753574460293e-20  1.113411394787720e-19
  4.050000000000002e-01  7.363383368813290e-12  1.969354816420143e-13  -3.447360963477693e-12  2.642068795599205e-12  -1.956703592255991e-12  -3.058709798882139e-13  -6.354918618132419e-19  1.375411548066919e-20  1.152500561285786e-19
  4.100000000000003e-01  3.525565427831755e-12  -4.061781426880948e-12  -6.109193758495621e-12  7.254417342486248e-13  -3.381344107142274e-12  -1.955588345484476e-12  -2.222882517463418e-19  4.188879347766446e-19  4.492920114328874e-19
  4.150000000000003e-01  -3.614689209228304e-12  -8.839433792503852e-12  -6.336334203970420e-12  -2.858681673811358e-12  -3.911444381612190e-12  -3.548725362753634e-12  5.677211949065099e-19  8.727313066624919e-19  7.294777505541089e-19
  4.200000000000003e-01  -6.132499058417629e-12  -9.875121010252229e-12  -7.509890209060067e-12  -3.509042785929264e-12  -3.983156177998223e-12  -4.048937441855520e-12  7.078875446880006e-19  9.270982835976539e-19  7.984696078438997e-19
  4.250000000000003e-01  -1.788357201016306e-11  -1.406271893198945e-11  -4.983668943653047e-12  -8.533190675190272e-12  -2.832091282104109e-12  -5.121389047236482e-12  1.879491534356114e-18  1.266243194172789e-18  9.193105317741600e-19
  4.300000000000003e-01  -2.264838687191175e-11  -1.572202944192565e-11  -6.843167127400133e-12  -9.560514456763759e-12  -2.829538641396056e-12  -5.434217892645176e-12  2.156075740711198e-18  1.349107321281788e-18  1.003794408642489e-18
  4.350000000000003e-01  -3.425852651351595e-11  -1.556583236583118e-11  -4.890179326638210e-13  -1.374526577375191e-11  7.042173090865956e-13  -4.875744093653836e-12  3.227502376514372e-18  1.221913300188219e-18  7.755939506537267e-19
  4.400000000000003e-01  -4.011596969365737e-11  -1.744042489496127e-11  -2.440799599079768e-12  -1.483078983467366e-11  7.823255482396532e-13  -4.627869755645609e-12  3.579334989311018e-18  1.314390686209563e-18  8.350028561640273e-19
  4.450000000000003e-01  -4.070376492985103e-11  -7.793686937233600e-12  8.542832621060807e-12  -1.412633977053119e-11  6.595188487972135e-12  -1.319934699342901e-12  3.574675865777817e-18  3.311595761648344e-19  6.953275160882808e-20
  4.500000000000003e-01  -2.314615824305861e-11  1.258756323261241e-11  2.048862608885202e-11  -5.713848516915718e-12  1.320709251363643e-11  4.460175787246899e-12  1.689798394810759e-18  -1.548813952851993e-18  -1.187904388315043e-18
  4.550000000000003e-01  -2.066907664477514e-11  1.404669894405675e-11  2.249662169121775e-11  -4.832245670926477e-12  1.329509636776043e-11  5.879660904629140e-12  1.590281416363524e-18  -1.626523270964872e-18  -1.341344912166588e-18
  4.600000000000003e-01  2.240473490101255e-11  4.211082649862038e-11  3.112271881480563e-11  1.263754867242206e-11  1.701935365364322e-11  1.319215129017881e-11  -2.722817208954678e-18  -3.948034586264164e-18  -2.920537831159764e-18
  4.650000000000003e-01  3.526772733336533e-11  4.746401741392133e-11  3.705532697811612e-11  1.567564511192517e-11  1.708866385790153e-11  1.444493344567064e-11  -3.436665042595037e-18  -4.219205972896766e-18  -3.220498636243247e-18
  4.700000000000003e-01  9.189155756507795e-11  6.887060549787935e-11  3.261971974136403e-11  3.675357251134739e-11  1.304959918850769e-11  1.931743068706554e-11  -9.089730880026962e-18  -5.674704318040704e-18  -4.386545967389566e-18
  4.750000000000003e-01  1.257536028901513e-10  6.066852114530883e-11  5.313717286159113e-12  4.880072084023678e-11  -2.140300131113520e-12  1.856066560048015e-11  -1.282326658269116e-17  -4.476942921212433e-18  -4.068451124408328e-18
  4.800000000000003e-01  1.511106190363121e-10  7.075740925006256e-11  1.395717423322693e-11  5.412488156642548e-11  -1.736702613818913e-12  1.715919447659584e-11  -1.437865859302290e-17  -5.007042425436355e-18  -4.369170807300314e-18
  4.850000000000003e-01  1.343655159664689e-10  2.165023956601749e-11  -3.298958721936608e-11  4.596021546498121e-11  -2.570432118998075e-11  6.867480436654070e-12  -1.311191448111299e-17  -3.796785397938627e-19  -1.706543033698073e-18
  4.900000000000003e-01  1.474657056366348e-10  2.606412324218495e-11  -3.120716268893508e-11  4.840322973116076e-11  -2.531072056874744e-11  3.836806965349228e-12  -1.402074947962499e-17  -6.114869763569724e-19  -1.612289622342129e-18
  4.950000000000003e-01  5.485289382225822e-11  -5.997628604517603e-11  -8.286117067706585e-11  1.281029939987313e-11  -4.808903967305887e-11  -1.374556392010747e-11  -5.078112471757410e-18  6.664949354783229e-18  3.480070139222470e-18
  5.000000000000003e-01  -6.811316374711707e-11  -1.360414674969975e-10  -9.493079084771910e-11  -3.732009561509177e-11  -5.362393539135542e-11  -3.321120896579493e-11  9.082700294338137e-18  1.273390494284601e-17  9.107383285896389e-18
  5.050000000000003e-01  -1.197749513909130e-10  -1.598192978551693e-10  -1.190298065995544e-10  -4.876342158038587e-11  -5.412190465827505e-11  -3.452921062529272e-11  1.198834088565088e-17  1.402243793477461e-17  1.035126846831329e-17
  5.100000000000003e-01  -2.425189888741016e-10  -1.868668886262210e-10  -7.967272691702905e-11  -9.547690668066486e-11  -3.097119763501623e-11  -4.528059196531591e-11  2.684999540811958e-17  1.512306254606514e-17  1.408992150972710e-17
  5.150000000000003e-01  -3.195972868906626e-10  -2.202711839273572e-10  -1.096723721319144e-10  -1.124233347680706e-10  -3.226570749816705e-11  -4.321353029675467e-11  3.144557250509054e-17  1.690610207077833e-17  1.541112798848815e-17
  5.200000000000004e-01  -3.562882371444186e-10  -1.500231377233351e-10  -4.771851211946927e-12  -1.251574821462740e-10  2.128339308932994e-11  -3.660271707602389e-11  3.839480422329970e-17  9.528747988038276e-18  1.381796412346255e-17
  5.250000000000004e-01  -4.278466287077156e-10  -1.796124897466200e-10  -2.672599400961682e-11  -1.409021725253445e-10  1.925111462207166e-11  -3.116092513688145e-11  4.289162481188556e-17  1.109384457564356e-17  1.449274084030887e-17
  5.300000000000004e-01  -3.174007532098159e-10  -1.163391046825538e-11  1.120382628378318e-10  -1.002196522217840e-10  8.255872948485959e-11  -1.215256225128516e-11  3.447996162962710e-17  -3.981716528599788e-18  6.071985079802287e-18
  5.350000000000004e-01  -1.206208471153357e-10  1.779620958783433e-10  2.021467927548349e-10  -2.062985609518407e-11  1.269564545733991e-10  1.514270529913043e-11  1.230889288742222e-17  -2.020604150717533e-17  -6.798784468084192e-18
  5.400000000000004e-01  -7.011935697825355e-11  2.008513822164792e-10  2.331945728119639e-10  -1.104536806086392e-11  1.240040662172994e-10  1.743305224625746e-11  9.771723583636338e-18  -2.147541355126110e-17  -8.798479881388768e-18
  5.450000000000004e-01  1.961787633392041e-10  3.389985839887279e-10  2.332505923828679e-10  8.883717315580887e-11  1.152605472669912e-10  3.915219433344754e-11  -2.306714353964900e-17  -3.127354401244635e-17  -2.252821911372272e-17
  5.500000000000004e-01  3.299245503880182e-10  3.956343731625352e-10  2.918324682362186e-10  1.164429918411427e-10  1.144218151973672e-10  3.573480010045865e-11  -3.085941538977682e-17  -3.433664197879095e-17  -2.568665782900004e-17
  5.550000000000004e-01  5.362934217748099e-10  3.845221321902333e-10  1.659388590504057e-10  1.882078672838607e-10  4.096786753967487e-11  4.482189189453707e-11  -6.068962189324591e-17  -2.951518093156386e-17  -3.348299393608163e-17
  5.600000000000004e-01  5.592660891489331e-10  1.795892061943139e-10  -5.170060920017044e-11  1.866487593096750e-10  -8.412890901645112e-11  4.617885685918433e-11  -7.169791547187423e-17  -7.506176015719447e-18  -3.037168677349251e-17
  5.650000000000004e-01  7.198036479500145e-10  2.509405182248566e-10  5.151581965845633e-13  2.230138859400007e-10  -7.294953373071226e-11  3.702080217590360e-11  -8.180607049133700e-17  -1.136060751759950e-17  -3.247526194477148e-17
  5.700000000000004e-01  5.326488810113129e-10  -8.040437228956162e-11  -2.207285705798118e-10  1.406711552288568e-10  -1.904366264202891e-10  3.770108834582845e-11  -6.599667771459047e-17  2.041504643681285e-17  -1.719599366082600e-17
  5.750000000000004e-01  5.943795940861289e-10  -4.813265852191249e-11  -2.132112069429151e-10  1.586016998678852e-10  -1.761659334301466e-10  3.311412243146531e-11  -7.042704999679161e-17  1.878212888302025e-17  -1.622573188416514e-17
  5.800000000000004e-01  2.154046563295523e-10  -3.868441795526870e-10  -3.449552311895230e-10  1.517427241688607e-11  -2.291730027863740e-10  4.332710024337766e-11  -2.748439135097193e-17  4.736688175285975e-17  7.689988652631666e-18
  5.850000000000004e-01  -7.385641544513402e-11  -5.035309288499208e-10  -2.606003601334643e-10  -1.012959535301165e-10  -1.712056205609930e-10  4.567853819613852e-11  2.024218699183916e-17  5.312691448367891e-17  2.852529073661157e-17
  5.900000000000004e-01  -3.066414869873157e-10  -5.940420189795599e-10  -3.601945113434492e-10  -1.422891932334235e-10  -1.672253325939185e-10  6.557596096569636e-11  3.361872526340973e-17  5.839699648656285e-17  3.530892230734277e-17
  5.950000000000004e-01  -5.064914604345391e-10  -4.497115003745799e-10  -1.276495414570348e-10  -1.977796229038403e-10  -1.054174065947371e-11  5.688000294999109e-11  7.444881351481696e-17  3.598892805460993e-17  4.685996480800346e-17
  6.000000000000004e-01  -8.194547381411313e-10  -5.749813482099622e-10  -2.483768867407425e-10  -2.579037843611564e-10  -2.070267112406456e-11  8.225403167323600e-11  9.340874829271453e-17  4.294463344175847e-17  5.361469189137689e-17
