  2.004999999999979e+00  4.565814647840073e-03  8.808125589607479e-03  7.032558764995003e-03  1.808323753286924e-03  -4.257751385192350e-03  -1.155573130271646e-03  7.133314908404768e-10  -2.947053229781238e-11  -2.063863601154305e-09
  2.009999999999979e+00  4.584915931530336e-03  6.653507499502706e-03  6.057542532262547e-03  1.419120298169436e-03  -4.254393504373968e-03  -9.658287901609440e-04  5.090440093278460e-10  -1.152418907201499e-10  -2.009865035505013e-09
  2.014999999999979e+00  4.561480725824857e-03  4.155931744062376e-03  4.843729343848215e-03  9.147229368594519e-04  -4.095270292867849e-03  -7.623415241786455e-04  2.756211892452030e-10  -2.254697469568874e-10  -1.888966885287406e-09
  2.019999999999979e+00  4.469466709216508e-03  1.435701951997759e-03  3.439369013853746e-03  4.162727379423542e-04  -3.810208044049175e-03  -5.243629403922012e-04  1.041302092819925e-11  -3.406273583914307e-10  -1.701462651781146e-09
  2.024999999999979e+00  4.283822226968183e-03  -1.607494543205126e-03  1.795424312928619e-03  -1.587962614365507e-04  -3.347017078088211e-03  -2.756884579248172e-04  -2.708512525892630e-10  -4.766619195172100e-10  -1.444444439064369e-09
  2.029999999999979e+00  4.200974110796411e-03  -5.085875418930788e-03  -3.159487007526020e-04  -1.306072747656252e-03  -1.274161001770165e-03  1.958098163118178e-05  -4.305738321277966e-10  -5.903077365123449e-10  -1.131534860335412e-09
  2.034999999999979e+00  3.626469269415571e-03  -8.527271695717927e-03  -2.310282618329163e-03  -1.803868394444301e-03  -5.316179817792061e-04  2.949799544899250e-04  -6.983566395669087e-10  -7.284504462373058e-10  -7.416870948381881e-10
  2.039999999999979e+00  2.876090918793071e-03  -1.211373743750951e-02  -4.476142348124694e-03  -2.294295553946063e-03  3.439473034598948e-04  5.821824631738531e-04  -9.563726846589093e-10  -8.708032522672988e-10  -2.954101308472850e-10
  2.044999999999979e+00  2.043686401233444e-03  -1.566271949984937e-02  -6.622590989841594e-03  -2.762020160963725e-03  1.352255006384193e-03  8.244577853262733e-04  -1.188255014155615e-09  -1.009546433688330e-09  1.839090124940357e-10
  2.049999999999979e+00  1.029530843884518e-03  -1.918034310143470e-02  -8.843853687300575e-03  -3.173205780043052e-03  2.456611036739291e-03  1.072547015607751e-03  -1.394983392563709e-09  -1.137828708819161e-09  6.997176330328137e-10
  2.054999999999978e+00  -4.024086501401637e-05  -2.247928876174938e-02  -1.092248586056935e-02  -3.558909546083053e-03  3.655377026357147e-03  1.250160588445424e-03  -1.556298373323749e-09  -1.250229409109569e-09  1.223089768747611e-09
  2.059999999999978e+00  -2.408262810848291e-03  -2.579011292935374e-02  -1.346660555220220e-02  -4.130110658444661e-03  5.524984019815783e-03  1.653610222324155e-03  -1.462591402741970e-09  -1.177217108976548e-09  1.762767347869503e-09
  2.064999999999978e+00  -3.845476773007902e-03  -2.822949165389212e-02  -1.523477965974681e-02  -4.282670913667126e-03  6.522772436304751e-03  1.805725664602053e-03  -1.542462494850742e-09  -1.194602089073698e-09  2.282099304506793e-09
  2.069999999999978e+00  -5.210391877498188e-03  -3.004457568457902e-02  -1.662364247226706e-02  -4.443840594317148e-03  7.510949130384148e-03  1.858969866443607e-03  -1.561095988191812e-09  -1.173278331519725e-09  2.757761088067785e-09
  2.074999999999978e+00  -6.572441516865232e-03  -3.108298050933983e-02  -1.767262168975684e-02  -4.468791481144436e-03  8.396253792123361e-03  1.903386756431296e-03  -1.538644435204345e-09  -1.090856532755042e-09  3.188231655721964e-09
  2.079999999999978e+00  -7.768045112365234e-03  -3.124309587647885e-02  -1.821144463536898e-02  -4.490639934469274e-03  9.186313077737948e-03  1.849067012164715e-03  -1.456035166266657e-09  -9.575431329290772e-10  3.544868753343543e-09
  2.084999999999978e+00  -1.040801993942741e-02  -3.000182118686986e-02  -1.838497154550011e-02  -4.290929894018777e-03  8.751336552120851e-03  2.047969808779324e-03  -1.242545136642297e-09  -5.609642903539913e-10  3.817808901247207e-09
  2.089999999999978e+00  -1.119573055954728e-02  -2.778364563986960e-02  -1.769371008901697e-02  -4.031639120771650e-03  8.897843414299254e-03  1.911909200480180e-03  -1.101174158776044e-09  -2.901511965315120e-10  3.979172062130602e-09
  2.094999999999978e+00  -1.162927076250237e-02  -2.440513409924019e-02  -1.636876705386478e-02  -3.774686513651788e-03  8.841603302644021e-03  1.697786678450307e-03  -9.116698752917208e-10  2.965167327822110e-11  4.025575380527165e-09
  2.099999999999977e+00  -1.170137849177161e-02  -1.968648266401704e-02  -1.434292888723665e-02  -3.361892692694867e-03  8.527942085483299e-03  1.460780304503035e-03  -6.946515531511505e-10  4.073776324842646e-10  3.947005419157305e-09
  2.104999999999977e+00  -1.136826842162657e-02  -1.381237920349973e-02  -1.170503730119668e-02  -2.920415284538687e-03  7.947916836719408e-03  1.172907235878841e-03  -4.448731081110529e-10  8.208797295975990e-10  3.742689344265260e-09
  2.109999999999977e+00  -1.060610968471521e-02  -6.656617695481384e-03  -8.364179163737740e-03  -2.340850596957138e-03  7.076501457422677e-03  8.648082937262450e-04  -1.733888047375966e-10  1.272994404867473e-09  3.400127569046064e-09
  2.114999999999977e+00  -1.015161589287697e-02  1.796255120422135e-03  -4.012827130522061e-03  -9.082460047205541e-04  3.399660104417032e-03  5.535086635825815e-04  -4.128469579275701e-11  1.681202420128287e-09  2.889940927651406e-09
  2.119999999999977e+00  -8.394065313818951e-03  1.053857629922563e-02  3.249828193551340e-04  -1.281633603470009e-04  1.936308033683829e-03  1.761442624457826e-04  2.360254116703095e-10  2.087454838864775e-09  2.275552303119649e-09
  2.124999999999977e+00  -6.241048277455552e-03  1.991621677537962e-02  5.129468890934295e-03  7.501473521087471e-04  2.583434392272223e-04  -2.231967641832295e-04  5.262892811649421e-10  2.466939087095134e-09  1.533634832609264e-09
  2.129999999999977e+00  -3.847896662870794e-03  2.943137801012598e-02  1.001954786461711e-02  1.706706777061949e-03  -1.648608499845024e-03  -5.794119518814180e-04  8.151843584551368e-10  2.794502079540187e-09  7.027529188775015e-10
  2.134999999999977e+00  -1.215801895731504e-03  3.889278479733819e-02  1.507601755008001e-02  2.717135677768081e-03  -3.718541139957733e-03  -9.481158281830094e-04  1.111803275685400e-09  3.053827949879181e-09  -2.250404551010861e-10
  2.139999999999977e+00  2.456753650461724e-03  4.730817471058114e-02  2.057689760188476e-02  5.010475671029684e-03  -7.850049146263874e-03  -1.619730997494619e-03  1.102866876701802e-09  2.826672396033935e-09  -1.221944075513732e-09
  2.144999999999976e+00  5.374038501752043e-03  5.493650168445158e-02  2.498158804955820e-02  6.105215134751534e-03  -9.812274131470445e-03  -1.911629894574166e-03  1.370287206810921e-09  2.830069555246265e-09  -2.238185171372010e-09
  2.149999999999976e+00  8.182421067487447e-03  6.122018189134152e-02  2.895376020787404e-02  7.125704414943520e-03  -1.173761781183323e-02  -2.201181633986843e-03  1.639240990020618e-09  2.711562895400251e-09  -3.269430985010417e-09
  2.154999999999976e+00  1.064004216535391e-02  6.571808264610018e-02  3.208614806923949e-02  8.168966106288257e-03  -1.361281066942481e-02  -2.370959765041279e-03  1.878954373457675e-09  2.464197490297727e-09  -4.258357783021871e-09
  2.159999999999976e+00  1.272843934579653e-02  6.806054043726585e-02  3.438875411217009e-02  9.061053493953983e-03  -1.533979190516329e-02  -2.527610000959348e-03  2.108039961133131e-09  2.079271459122717e-09  -5.196412121005988e-09
  2.164999999999976e+00  1.424394331828031e-02  6.797987604192859e-02  3.555013036129996e-02  9.904509000283184e-03  -1.687685192772655e-02  -2.556495495825020e-03  2.296830190220110e-09  1.563303994858800e-09  -6.031646901637701e-09
  2.169999999999976e+00  1.805905371179651e-02  6.479467001417261e-02  3.605175211445470e-02  1.100376318765320e-02  -1.696132567160045e-02  -3.084451736069188e-03  2.180407827903147e-09  5.340522961216431e-10  -6.679506267678378e-09
  2.174999999999976e+00  1.850124812702371e-02  5.928765182192663e-02  3.474168205387381e-02  1.115134825527683e-02  -1.737960643835873e-02  -3.002578913827572e-03  2.311655834247637e-09  -1.852701821681320e-10  -7.209156078936806e-09
  2.179999999999976e+00  1.817073574983733e-02  5.110950834019490e-02  3.212991112609411e-02  1.112150918252361e-02  -1.742743854004462e-02  -2.800023842240100e-03  2.378747157476986e-09  -9.738072688226873e-10  -7.547543056168066e-09
  2.184999999999976e+00  1.712956318479426e-02  4.012639087094481e-02  2.818491038596162e-02  1.070270630989521e-02  -1.705678978554910e-02  -2.561607715499916e-03  2.388905741784961e-09  -1.816434319193035e-09  -7.671855459527314e-09
  2.189999999999976e+00  1.537786901058348e-02  2.681200321643544e-02  2.306267031905861e-02  1.001700627134954e-02  -1.622127017102689e-02  -2.229235031714318e-03  2.320277873451613e-09  -2.665574705423768e-09  -7.570252054762538e-09
  2.194999999999975e+00  1.587215576118416e-02  1.259049529509727e-02  1.705317303084642e-02  7.663645834937943e-03  -1.097154557836955e-02  -2.091357677677473e-03  2.116498673083061e-09  -3.343815566713626e-09  -7.117379423409677e-09
  2.199999999999975e+00  1.286000934423147e-02  -4.112260835963321e-03  9.802244438389699e-03  5.912388330617044e-03  -8.951440871379741e-03  -1.598626029018015e-03  1.910154612929071e-09  -4.017352308904428e-09  -6.481445902489993e-09
  2.204999999999975e+00  9.440394884202633e-03  -2.170348218964193e-02  1.970200371797297e-03  3.864239024480904e-03  -6.493282071853003e-03  -1.076945246571718e-03  1.607394602474697e-09  -4.575284683460747e-09  -5.613422523724507e-09
  2.209999999999975e+00  5.796159678803234e-03  -3.979220113495725e-02  -6.448004580062360e-03  1.445182751207470e-03  -3.634174553848396e-03  -5.275323932548927e-04  1.197821008987809e-09  -5.007534499388686e-09  -4.495704668202306e-09
  2.214999999999975e+00  2.139844166867245e-03  -5.736311258690037e-02  -1.485080338377529e-02  -1.247897026839948e-03  -3.864229024842071e-04  -1.612480739179812e-06  6.914012736643932e-10  -5.254555956527743e-09  -3.179049986412007e-09
  2.219999999999975e+00  -1.344698034887038e-03  -7.391646437438831e-02  -2.323996340455062e-02  -4.198713554442293e-03  3.201614447052630e-03  5.335583222894514e-04  7.404670768495691e-11  -5.320505816368960e-09  -1.654824931241107e-09
  2.224999999999975e+00  -5.080528123957546e-03  -8.645153725037255e-02  -3.157174233461026e-02  -9.656177960425965e-03  1.077079426151499e-02  1.531349020222673e-03  -2.340231618755845e-10  -4.416647948853777e-09  7.361975285267960e-11
  2.229999999999975e+00  -8.261094015416529e-03  -9.823327949384572e-02  -3.854135986671767e-02  -1.273976907770591e-02  1.431823775129020e-02  2.014290694546802e-03  -9.558492638300236e-10  -3.975483020217761e-09  1.853889242155904e-09
  2.234999999999975e+00  -1.077368541400702e-02  -1.068011813886321e-01  -4.454772872581132e-02  -1.569897891270506e-02  1.789327956507342e-02  2.479575182405450e-03  -1.754644328521994e-09  -3.336317935061146e-09  3.712396582653323e-09
  2.239999999999974e+00  -1.240426206472603e-02  -1.114944915499965e-01  -4.899167670847749e-02  -1.850549972075575e-02  2.140672935680761e-02  2.783951917167831e-03  -2.577710143382023e-09  -2.485015353026429e-09  5.558688973866275e-09
  2.244999999999974e+00  -1.314802520428078e-02  -1.119350668278916e-01  -5.195298822744487e-02  -2.093363806990948e-02  2.476770723560582e-02  3.050928804101374e-03  -3.426651015951562e-09  -1.463789974613695e-09  7.373587834158021e-09
  2.249999999999974e+00  -1.801326814233960e-02  -1.088902103223759e-01  -5.477716973487241e-02  -2.376084117058215e-02  2.765895142262237e-02  4.087093301881219e-03  -3.499000636717843e-09  1.972513607579364e-10  8.973959282070958e-09
  2.254999999999974e+00  -1.745627561340276e-02  -1.008461258533744e-01  -5.412214970760202e-02  -2.468042018495168e-02  2.946195389020441e-02  4.044302479970524e-03  -4.219163735489720e-09  1.375796179006670e-09  1.047254304442563e-08
  2.259999999999974e+00  -1.605275145732109e-02  -8.833145050229380e-02  -5.163415895258908e-02  -2.476831716141133e-02  3.077921596555386e-02  3.935292177546866e-03  -4.860653981076153e-09  2.589376168741245e-09  1.175114121068711e-08
  2.264999999999974e+00  -1.378829302067133e-02  -7.180631780692466e-02  -4.722492948185886e-02  -2.412999960408731e-02  3.152225920945366e-02  3.618476474052567e-03  -5.356446004144496e-09  3.773482244928609e-09  1.274085905279383e-08
  2.269999999999974e+00  -1.098704439201388e-02  -5.157109192132509e-02  -4.110790673349125e-02  -2.249345234862584e-02  3.159211854609698e-02  3.238174503391208e-03  -5.687320134208529e-09  4.889985203433443e-09  1.340778867484711e-08
  2.274999999999974e+00  -7.749745152678690e-03  -2.857529724461224e-02  -3.346430448754544e-02  -1.999033872852146e-02  3.092465057148896e-02  2.682744542486296e-03  -5.801758271396146e-09  5.848476519632493e-09  1.370801649893353e-08
  2.279999999999974e+00  -1.086705724316117e-02  -9.038843327585975e-03  -2.674321702257682e-02  -1.397215035543992e-02  2.364664022636426e-02  2.526409571551074e-03  -5.116169206210085e-09  6.112514213394592e-09  1.338155898616554e-08
  2.284999999999973e+00  -7.539843775937889e-03  1.641418260073510e-02  -1.691474425169832e-02  -9.082130495834987e-03  2.084044416929486e-02  1.717165170166863e-03  -4.792317418144828e-09  6.509081961018056e-09  1.281315141488183e-08
  2.289999999999973e+00  -4.470723068243095e-03  4.172485864128338e-02  -6.606999569362447e-03  -3.491936676760371e-03  1.731253916210427e-02  8.337846891780657e-04  -4.197939489567665e-09  6.590247089573838e-09  1.183046796496314e-08
  2.294999999999973e+00  -2.089053071846566e-03  6.602977846643605e-02  3.971493389755994e-03  2.850774256761602e-03  1.300074215699254e-02  -6.258048447903481e-05  -3.316388529982636e-09  6.401538211356510e-09  1.041613640145546e-08
  2.299999999999973e+00  -5.627818412987655e-04  8.786601973982981e-02  1.412049880908736e-02  9.659849150417078e-03  8.002332852836015e-03  -9.361604660720574e-04  -2.169543012160308e-09  5.849543272178534e-09  8.618989398226395e-09
  2.304999999999973e+00  -7.719844278520033e-04  1.028098477312475e-01  2.371571491473048e-02  1.972027508920878e-02  -4.386693857715816e-03  -2.347978922747323e-03  -1.149107792229594e-09  4.069008896178931e-09  6.317911542234579e-09
  2.309999999999973e+00  -2.825186790359312e-04  1.176470697416866e-01  3.271807046554866e-02  2.652006411158509e-02  -1.012939286111096e-02  -3.253761472639415e-03  3.186432971215277e-10  2.945552341543434e-09  3.788650848024830e-09
  2.314999999999973e+00  -9.851991368463630e-04  1.275294868129115e-01  4.016369439843778e-02  3.296567892580761e-02  -1.616033340733297e-02  -3.957632452210753e-03  1.937574897552477e-09  1.545872128068883e-09  1.027794067234375e-09
  2.319999999999973e+00  -2.908564825876799e-03  1.319920919941129e-01  4.616148934696192e-02  3.878988274762011e-02  -2.245208247113183e-02  -4.552233632747013e-03  3.688441027218326e-09  4.097416747162286e-12  -1.943453370922198e-09
  2.324999999999973e+00  -6.024993322482027e-03  1.304654365732761e-01  5.004731515200882e-02  4.372238065767638e-02  -2.877306009249640e-02  -4.853472574826740e-03  5.462467424320824e-09  -1.691443814906156e-09  -4.997009109163535e-09
  2.329999999999973e+00  -1.006085883322414e-02  1.230994466024452e-01  5.216370841744075e-02  4.741799847332652e-02  -3.504884275483844e-02  -5.001777235948884e-03  7.222189799601696e-09  -3.397316273179166e-09  -8.099245025253858e-09
  2.334999999999972e+00  -5.266077757968061e-03  1.157797637326555e-01  5.642622392236818e-02  4.819818101277721e-02  -4.140017410481472e-02  -6.246327735151960e-03  7.212037952110139e-09  -5.185343808442806e-09  -1.100318788495856e-08
  2.339999999999972e+00  -9.075035660970527e-03  9.901646951674062e-02  5.494345320168904e-02  4.768607675283730e-02  -4.548194649969897e-02  -5.770826764470077e-03  8.490449558102838e-09  -6.528879157423439e-09  -1.380786935736813e-08
  2.344999999999972e+00  -1.284460800987698e-02  7.779545936628619e-02  5.180928571653642e-02  4.517054597622720e-02  -4.889510162775752e-02  -5.102523419910751e-03  9.503448772858358e-09  -7.627952587732755e-09  -1.636324847860740e-08
  2.349999999999972e+00  -1.638040092305619e-02  5.303401595009379e-02  4.687710377770245e-02  4.070088643436492e-02  -5.144928452678598e-02  -4.054755850193187e-03  1.013992223756949e-08  -8.406024984815109e-09  -1.854106397180222e-08
  2.354999999999972e+00  -1.894707437581291e-02  2.594397409515626e-02  4.079777829249663e-02  3.405442699066645e-02  -5.295488179167304e-02  -2.840479822921966e-03  1.034451083445740e-08  -8.808771031026045e-09  -2.029267713884075e-08
  2.359999999999972e+00  -8.903394703600940e-03  9.496378714794139e-03  3.889641501007632e-02  2.069540097873193e-02  -4.598893014737587e-02  -2.178893991170670e-03  8.515717963743348e-09  -7.877299636472186e-09  -2.126674404428798e-08
  2.364999999999972e+00  -8.954382257590977e-03  -1.752183368227985e-02  3.119945299021939e-02  9.903909215123061e-03  -4.399672606362660e-02  -3.197414447219586e-04  7.791040411640456e-09  -7.208794071920038e-09  -2.185117378126882e-08
  2.369999999999972e+00  -7.085503736974143e-03  -4.296089507491357e-02  2.330735309764382e-02  -2.466969163304763e-03  -4.067462529828182e-02  1.624082652147633e-03  6.533509184046579e-09  -6.116776972749590e-09  -2.180678601023497e-08
  2.374999999999972e+00  -3.305494481730484e-03  -6.538900002050185e-02  1.560535668205611e-02  -1.591561275599879e-02  -3.606291967074168e-02  3.653024200788364e-03  4.756743569459003e-09  -4.522828022411195e-09  -2.110569171998195e-08
  2.379999999999971e+00  2.874803728334567e-03  -8.357175678742286e-02  8.471965011163379e-03  -3.020139922432816e-02  -2.999504022779547e-02  5.646924255121652e-03  2.453596525772274e-09  -2.573515967342222e-09  -1.972671332934073e-08
  2.384999999999971e+00  1.129682681276365e-02  -9.619905868223431e-02  2.423655828591199e-03  -4.472378393979261e-02  -2.262060606385264e-02  7.524196956182711e-03  -2.887539998893951e-10  -2.105899237735892e-10  -1.770030688518837e-08
  2.389999999999971e+00  2.144864370182687e-02  -9.919436103860178e-02  -2.925023225486045e-03  -6.020129219797812e-02  -4.270045647787775e-03  1.019645482387550e-02  -2.785775456430342e-09  3.026410907960448e-09  -1.491453017542897e-08
  2.394999999999971e+00  3.152946644021306e-02  -1.010772464757529e-01  -7.642980299170851e-03  -7.217328716761551e-02  4.887016760338411e-03  1.185789141698667e-02  -5.819009654829554e-09  5.554173762645133e-09  -1.163977511555204e-08
  2.399999999999971e+00  4.297838893883799e-02  -9.618442106788298e-02  -1.065783755341133e-02  -8.245618758150870e-02  1.473662691713691e-02  1.305771111515746e-02  -8.962809142767207e-09  8.140208287748571e-09  -7.897379500686566e-09
  2.404999999999971e+00  5.537349338293700e-02  -8.478148161373746e-02  -1.242109634722791e-02  -9.052903415039600e-02  2.525156004604777e-02  1.389036634216062e-02  -1.214169140843460e-08  1.052171068372465e-08  -3.721075653005262e-09
  2.409999999999971e+00  6.815388194856753e-02  -6.693919557276060e-02  -1.239316925589222e-02  -9.582851317658997e-02  3.601390150380571e-02  1.409522787843812e-02  -1.514572169449144e-08  1.268718849888232e-08  7.169632387602348e-10
  2.414999999999971e+00  6.583054059445861e-02  -5.667785907421527e-02  -1.904428957101813e-02  -9.152770184204770e-02  4.923698943088275e-02  1.584424648499991e-02  -1.500129612081495e-08  1.369957781794564e-08  5.099135246459214e-09
  2.419999999999971e+00  7.459470659199681e-02  -3.237956532420051e-02  -1.826148739765326e-02  -8.827659726554044e-02  5.773859705898449e-02  1.500093366509808e-02  -1.696563600068351e-08  1.460036906906139e-08  9.742648431377851e-09
  2.424999999999971e+00  8.168480568023190e-02  -5.046062352433618e-03  -1.635916769624490e-02  -8.126804264922440e-02  6.545545247223512e-02  1.337929674234332e-02  -1.833026403764049e-08  1.490605260077685e-08  1.423124848616790e-08
  2.429999999999970e+00  8.603158959200698e-02  2.344030165630208e-02  -1.438705055310793e-02  -7.034461029346534e-02  7.216361921613908e-02  1.123487403597262e-02  -1.899210425248904e-08  1.447071604865036e-08  1.848903693352683e-08
  2.434999999999970e+00  8.722996679672819e-02  5.176931833165183e-02  -1.207984874509229e-02  -5.560263359907588e-02  7.743957452459373e-02  8.377987222254010e-03  -1.881408184788832e-08  1.328758274525912e-08  2.231121647925966e-08
  2.439999999999970e+00  8.416939042387821e-02  7.757793204299880e-02  -1.055369229548345e-02  -3.718713671049331e-02  8.101524477621248e-02  5.078847593359709e-03  -1.770401888936161e-08  1.131520593723431e-08  2.561906453673648e-08
  2.444999999999970e+00  6.049737374116233e-02  8.042858569083523e-02  -1.811682244881092e-02  -6.272828476794049e-03  7.215149497121229e-02  2.310826677929065e-03  -1.293565368413450e-08  7.259154712509218e-09  2.786770430230971e-08
  2.449999999999970e+00  4.939508454254259e-02  9.717117391521682e-02  -1.783952336365716e-02  1.743940387991924e-02  7.001568204536021e-02  -2.141880881776621e-03  -1.011031476055994e-08  3.881702818969664e-09  2.966943373234820e-08
  2.454999999999970e+00  3.355124499472414e-02  1.072425861142726e-01  -1.893389659706306e-02  4.277687075956169e-02  6.568702728632160e-02  -6.806847959180056e-03  -6.347093455519601e-09  -2.257494494069656e-11  3.060737489028910e-08
  2.459999999999970e+00  1.333824143885026e-02  1.096222943106239e-01  -2.151346554522569e-02  6.887645833321203e-02  5.904971980396693e-02  -1.154942597980953e-02  -1.763419030006391e-09  -4.382785903806380e-09  3.061890893699290e-08
  2.464999999999970e+00  -1.135513057332896e-02  1.032327769213238e-01  -2.575394256406120e-02  9.487007116847142e-02  5.003745706163822e-02  -1.623573440185005e-02  3.621797893040172e-09  -8.967279297736107e-09  2.965039550240609e-08
  2.469999999999970e+00  -3.979710675684905e-02  8.757262736277947e-02  -3.187005283935256e-02  1.197534215953550e-01  3.872971374779893e-02  -2.061226985859490e-02  9.577449934076297e-09  -1.368221908684777e-08  2.772639044341143e-08
  2.474999999999969e+00  -6.550119411158399e-02  6.635254072653107e-02  -3.520450644661341e-02  1.398242006449630e-01  1.223908772975619e-02  -2.634251095831359e-02  1.448078865432074e-08  -1.769548580714520e-08  2.503686263644256e-08
  2.479999999999969e+00  -9.476268419646011e-02  3.772847149904304e-02  -4.161646726994713e-02  1.563847508982319e-01  -1.891563425853186e-03  -3.012704416493317e-02  2.041132378748269e-08  -2.150353497285536e-08  2.127650857951542e-08
  2.484999999999969e+00  -1.248574624906283e-01  1.389548836520225e-03  -4.943786737727053e-02  1.686470310920861e-01  -1.722462608663861e-02  -3.298588802495755e-02  2.624208149716274e-08  -2.481246066460066e-08  1.677354826793597e-08
  2.489999999999969e+00  -1.544610070364533e-01  -4.088271695844880e-02  -5.735397071032026e-02  1.758373383081069e-01  -3.343666544954688e-02  -3.507930744455291e-02  3.182657582215115e-08  -2.732650057045226e-08  1.154248627241542e-08
  2.494999999999969e+00  -1.824687041145902e-01  -8.817345721782603e-02  -6.595512933688560e-02  1.772681188608846e-01  -5.000798107717570e-02  -3.596240242001614e-02  3.680463074135009e-08  -2.898290493297854e-08  5.839754812732794e-09
  2.499999999999969e+00  -1.826625147642097e-01  -1.107243750239466e-01  -5.854450401379520e-02  1.576319237061204e-01  -6.922474593094569e-02  -3.907722750406772e-02  3.592966193257443e-08  -2.739006379597754e-08  7.314213834760302e-10
  2.504999999999969e+00  -1.979622525728854e-01  -1.544530412208251e-01  -6.225297042344454e-02  1.431295368573552e-01  -8.203412034282202e-02  -3.809927378491335e-02  3.823828634298490e-08  -2.645881850043743e-08  -5.421963473226210e-09
  2.509999999999969e+00  -2.098875607080185e-01  -1.986244054674680e-01  -6.625773794782880e-02  1.233055640678343e-01  -9.324513140261567e-02  -3.540556288957432e-02  3.965417238929470e-08  -2.453486692573297e-08  -1.153970062627626e-08
  2.514999999999969e+00  -2.150935431219525e-01  -2.381835354603745e-01  -6.771944238208250e-02  9.759776376758041e-02  -1.026358673943993e-01  -3.161374026570846e-02  3.965744376930091e-08  -2.143879960763813e-08  -1.746614847281452e-08
  2.519999999999968e+00  -2.129277462904093e-01  -2.712925246783504e-01  -6.714762765152146e-02  6.646597626534020e-02  -1.096232435286419e-01  -2.652789382130758e-02  3.810160045568394e-08  -1.726494028975361e-08  -2.289292562947843e-08
  2.524999999999968e+00  -2.020499219351149e-01  -2.945509172127733e-01  -6.294527068331268e-02  3.066211956738385e-02  -1.138466262147471e-01  -2.048613845540800e-02  3.484784148636983e-08  -1.203375177112653e-08  -2.771028413760228e-08
  2.529999999999968e+00  -1.630415432255941e-01  -2.850537864988351e-01  -4.509627885132140e-02  -2.316851254343898e-02  -1.008047401567624e-01  -1.514582847990906e-02  2.596359030038571e-08  -4.814860756264284e-09  -3.074654845829586e-08
  2.534999999999968e+00  -1.370340918502720e-01  -2.869665518847268e-01  -3.589398375708650e-02  -6.346612546834308e-02  -9.649793204491602e-02  -7.024738080016605e-03  1.988627290312616e-08  1.632334082630693e-09  -3.375264700990949e-08
  2.539999999999968e+00  -1.027811635766907e-01  -2.754196994732664e-01  -2.331497795450015e-02  -1.043889325567458e-01  -8.904383406134907e-02  1.662461181368478e-03  1.224390659077138e-08  8.503537330042986e-09  -3.563171100147288e-08
  2.544999999999968e+00  -6.071869222623624e-02  -2.493510416941180e-01  -7.236887520734364e-03  -1.445751933202436e-01  -7.820121210209566e-02  1.054153938661957e-02  3.312346548483579e-09  1.554561346706914e-08  -3.631563639367468e-08
  2.549999999999968e+00  -1.158414094391391e-02  -2.085993832571298e-01  1.185080099936964e-02  -1.825972737201091e-01  -6.421134025869758e-02  1.953658288160441e-02  -6.879428368142015e-09  2.249972111157386e-08  -3.567770426314994e-08
  2.554999999999968e+00  4.367931486054571e-02  -1.529671616419482e-01  3.428306108786322e-02  -2.170580955845600e-01  -4.708217682480252e-02  2.809387370724496e-02  -1.788888875240175e-08  2.912432081150316e-08  -3.378477076336817e-08
  2.559999999999968e+00  8.933162696665491e-02  -1.053190926161413e-01  4.625250772559127e-02  -2.412912592419820e-01  -1.018561066699521e-02  3.852277798950734e-02  -2.648013468847946e-08  3.305199307464951e-08  -3.116086340666608e-08
  2.564999999999968e+00  1.457850171709514e-01  -3.203238537384555e-02  6.832354000862761e-02  -2.603234870031721e-01  9.916746633894375e-03  4.635783064870286e-02  -3.727130414641117e-08  3.774746198484758e-08  -2.684818583345931e-08
  2.569999999999967e+00  2.033349763339443e-01  5.156106330390046e-02  9.227384515904995e-02  -2.719272236130453e-01  3.134314362510290e-02  5.278878484096608e-02  -4.778582064796947e-08  4.141167558734655e-08  -2.154744799512890e-08
  2.574999999999967e+00  2.593680162858970e-01  1.412329768768670e-01  1.152510966410228e-01  -2.753628642524193e-01  5.322941370908402e-02  5.810099637961442e-02  -5.779886515290733e-08  4.382281996308400e-08  -1.519225568227800e-08
  2.579999999999967e+00  3.123858615544787e-01  2.355521999133480e-01  1.384666477120149e-01  -2.700426754990438e-01  7.515140026903280e-02  6.155601820328536e-02  -6.673955218651417e-08  4.487526221642175e-08  -8.201808131338708e-09
  2.584999999999967e+00  3.238101794927392e-01  2.814586039346148e-01  1.323205915288244e-01  -2.361054458366350e-01  1.013083539262830e-01  6.814537513228505e-02  -6.599552618795629e-08  4.153009155017927e-08  -2.707437818207935e-09
  2.589999999999967e+00  3.599024960080664e-01  3.674908671555576e-01  1.477200435954534e-01  -2.103317320895869e-01  1.169002422729025e-01  6.834161604977200e-02  -7.122480860249620e-08  3.952948749027707e-08  5.091594508030812e-09
  2.594999999999967e+00  3.871341085888284e-01  4.474653528011658e-01  1.607604524129941e-01  -1.764605103695174e-01  1.303045129669825e-01  6.635292399502045e-02  -7.444538073174311e-08  3.608344345938674e-08  1.279134820717191e-08
  2.599999999999967e+00  4.033008510906874e-01  5.160961554900146e-01  1.683457135598816e-01  -1.352735791633194e-01  1.406739118089338e-01  6.258278664641360e-02  -7.537381502714178e-08  3.120563443267922e-08  2.033792989573417e-08
