  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.100000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.150000000000000e-01  -1.458708094990199e-30  -5.807362758204741e-31  -3.560092963831641e-31  3.539710000107566e-31  -9.238835985126157e-32  1.001863262536277e-30  6.331881539772518e-38  -3.549800745550941e-38  -2.119804988801437e-38
  1.200000000000000e-01  5.345149283535285e-26  1.883222267232642e-26  1.626105716268438e-26  -1.013060945412460e-26  -3.943485309328205e-28  1.301901054060030e-26  -3.661018422259073e-33  6.867151831058673e-34  -6.340537275942187e-34
  1.250000000000000e-01  3.829237825810763e-26  1.264465553026603e-26  1.137904614558285e-26  -6.683798616213560e-27  -3.837302789866825e-28  1.447423115131144e-26  -2.736613874029801e-33  3.866357899961412e-34  -5.764862711842808e-34
  1.300000000000000e-01  1.499334300947452e-23  5.250086303565762e-24  4.496195555362452e-24  -2.828643383562837e-24  -9.698141164794991e-26  3.706972207839876e-24  -1.026088808924686e-30  1.915735716485969e-31  -1.743754417457786e-31
  1.350000000000000e-01  1.231353589823625e-23  4.137132406841105e-24  3.577047192934109e-24  -2.230200134756556e-24  -7.643192242070107e-26  3.896959630958177e-24  -8.554866604677627e-31  1.409412302903077e-31  -1.619970414843573e-31
  1.400000000000000e-01  5.628695062294334e-22  1.961787464329800e-22  1.656156104632741e-22  -1.079398537272484e-22  -3.401820845586644e-24  1.409387443062508e-22  -3.831845221599490e-29  7.440674072046861e-30  -6.261610608210943e-30
  1.450000000000000e-01  7.506573555879830e-21  2.627838258928553e-21  2.176376873804423e-21  -1.521746317014398e-21  -4.621847403446948e-23  1.653979102228431e-21  -5.033518720315835e-28  1.093833197984309e-28  -7.233125629697153e-29
  1.500000000000000e-01  6.940736373330283e-21  2.409697397227758e-21  1.974764305822450e-21  -1.392943608945545e-21  -3.327279710205585e-23  1.658374478826522e-21  -4.653770261193817e-28  1.006136252946831e-28  -6.870134285520426e-29
  1.550000000000001e-01  3.662002104596184e-20  1.251478842548897e-20  9.609611494082572e-21  -7.893030122783243e-21  -6.343702513685615e-23  7.473601501508890e-21  -2.422622303969941e-27  5.908326810394673e-28  -2.768269683137992e-28
  1.600000000000001e-01  3.635972035727327e-20  1.246939788829759e-20  9.376766513131888e-21  -7.920088066478479e-21  4.521308721087369e-23  7.055357863916408e-21  -2.380421245302114e-27  6.088922483897397e-28  -2.605133190720854e-28
  1.650000000000001e-01  7.695460049573066e-20  2.087933447276677e-20  7.206731743751116e-21  -1.771061506279062e-20  4.019789396210608e-21  7.199031837294635e-21  -5.041698769995737e-27  1.148158116217828e-27  2.827336493016812e-28
  1.700000000000001e-01  -7.538695760203500e-20  -1.037078747217101e-19  -1.431381731398958e-19  3.487590569929360e-20  5.307093442943645e-20  -6.407711887303000e-20  4.627653154130619e-27  -6.995244814450411e-27  9.339257947106418e-27
  1.750000000000001e-01  -1.023123661093429e-19  -1.172663387598170e-19  -1.579098340575069e-19  4.187698950822512e-20  5.613097449125063e-20  -7.516808500078636e-20  6.321803987236618e-27  -7.640287541367121e-27  1.015386781236788e-26
  1.800000000000001e-01  -1.628187367535615e-18  -1.161880506351124e-18  -1.069174680267358e-18  6.050347139438469e-19  3.696383497240483e-19  -5.116417285405953e-19  1.079125144140905e-25  -7.913121738029632e-26  6.525190225300805e-26
  1.850000000000001e-01  -1.971754744639655e-18  -1.283430927121078e-18  -1.198693200544513e-18  6.866533228667113e-19  3.707560252497921e-19  -5.386426670691871e-19  1.284642024532611e-25  -8.540527474232837e-26  6.858122906201295e-26
  1.900000000000001e-01  -5.296319300467188e-18  -2.768366348516805e-18  -1.677120428875945e-18  1.871959567708900e-18  4.287950865517324e-19  -9.829440863346000e-19  3.614247037887476e-25  -1.813960432701199e-25  9.223926033695339e-26
  1.950000000000001e-01  5.364051561029389e-18  9.075169236828698e-18  1.098767826863888e-17  -3.204928809577228e-18  -4.888472234978891e-18  4.136064198304192e-18  -3.015097001686070e-25  6.762104734916934e-25  -7.276109250395408e-25
  2.000000000000001e-01  7.231569197487202e-18  9.479734879730068e-18  1.187387299332869e-17  -3.556485661532104e-18  -5.082403109999593e-18  4.585156396307915e-18  -4.125675078155388e-25  7.015834445160239e-25  -7.761977621813562e-25
  2.050000000000001e-01  4.816025819029159e-17  4.487006393602386e-17  4.419986878967889e-17  -2.527970817564725e-17  -1.861199011270445e-17  2.153734326358735e-17  -3.064316473536531e-24  3.340480114467442e-24  -3.042982688452253e-24
  2.100000000000001e-01  4.727438321500421e-17  4.201754091720553e-17  4.475462183756075e-17  -2.480997968366005e-17  -1.845515516394964e-17  2.339090498140050e-17  -2.975809909652113e-24  3.188685132366635e-24  -3.058752619081573e-24
  2.150000000000001e-01  -1.270174457703664e-17  9.789608571564181e-18  1.782488606722315e-17  -2.642593776398217e-17  -1.237236177458016e-17  2.693927265280623e-17  1.035196324562442e-24  2.010576786486102e-24  -2.138231539483710e-24
  2.200000000000001e-01  -5.693418876592859e-17  -1.238066820400734e-17  4.903742535521798e-18  -1.616500835468627e-17  -1.099106625071286e-17  3.211055343388904e-17  3.904993194927598e-24  8.175435260379977e-25  -1.772708787541023e-24
  2.250000000000001e-01  -3.162670645655346e-16  -1.448681258610921e-16  -1.046576941905569e-16  3.556979684467308e-17  1.827902146422158e-17  6.509061729176279e-18  2.188814120775622e-23  -4.893549884873626e-24  5.094238551109767e-24
  2.300000000000001e-01  3.255288982315789e-17  1.925708841016538e-16  1.523466025329668e-16  -1.157171281105492e-16  -9.542100473815944e-17  1.068516129138493e-16  1.144317344824027e-24  2.447423765694139e-23  -7.724864798794202e-24
  2.350000000000001e-01  6.554929008486251e-17  2.048553751168558e-16  1.556071832901828e-16  -1.246001802988673e-16  -8.758031508363829e-17  1.281257870241485e-16  7.419299654628684e-26  2.547966898123544e-23  -9.557332156283180e-24
  2.400000000000001e-01  2.355512628046180e-15  1.608770623667988e-15  1.152087462367136e-15  -9.089327652480925e-16  -4.115675641579257e-16  5.945832653534294e-16  -1.522084085496450e-22  1.236591838915007e-22  -7.534799387672919e-23
  2.450000000000001e-01  2.781429747321083e-15  1.739127779627405e-15  1.265780689595636e-15  -9.899087327062437e-16  -3.939540376779858e-16  5.986045571848667e-16  -1.758766091464217e-22  1.310858477533053e-22  -8.005635200734089e-23
  2.500000000000001e-01  5.523240011607265e-15  2.446044270304018e-15  1.668738482575122e-15  -1.819832728629791e-15  -2.816237808210975e-16  1.099309076664609e-15  -3.669636541062168e-22  1.561150925817693e-22  -1.231001049609899e-22
  2.550000000000001e-01  4.506994075015695e-15  -6.484595389719625e-16  -5.436336246339694e-16  -9.908747554051128e-16  1.150484749713372e-15  7.754476423346814e-16  -2.886445861930775e-22  -1.271170408956734e-22  2.834677661241677e-23
  2.600000000000001e-01  4.117935437072797e-15  -8.854421997195814e-16  -5.594234168018856e-16  -7.582964847345212e-16  1.051875209996542e-15  6.550306709300652e-16  -2.642499712696848e-22  -1.458039041157262e-22  3.650393668726401e-23
  2.650000000000001e-01  -1.916993257258699e-15  -6.845207043664209e-15  -4.643918287668456e-15  2.557286942101930e-15  2.957816887088358e-15  -1.254452995915340e-15  2.172224997649414e-22  -6.592424611431853e-22  4.199105143967241e-22
  2.700000000000001e-01  -1.996548562587574e-15  -6.774118629057214e-15  -4.309155633239014e-15  2.754144159734511e-15  2.683151969461729e-15  -1.278826898735287e-15  2.106087808253791e-22  -6.696646020342677e-22  4.167345613950999e-22
  2.750000000000001e-01  -8.575538998608520e-15  -1.031856234703539e-14  -8.793344375623051e-15  6.743040835192046e-15  3.641646268891410e-15  -5.950728513995578e-15  7.679103987497016e-22  -9.817648691080372e-22  8.670838138477605e-22
  2.800000000000001e-01  -3.000766740300940e-14  -1.876147824469125e-14  -2.071463605493930e-14  1.414329954688176e-14  5.073691263010299e-15  -1.623816182289029e-14  2.168782863925042e-21  -1.478223039817108e-21  1.484176114218422e-21
  2.850000000000001e-01  -2.591845688467797e-14  -1.677884505765694e-14  -2.018194340759543e-14  1.280701210670451e-14  5.784711452500773e-15  -1.713131498209317e-14  1.852652015993080e-21  -1.362030423615001e-21  1.531939631267256e-21
  2.900000000000001e-01  -8.968329068757032e-14  -4.480274919003205e-14  -4.149803071621738e-14  3.037084380511302e-14  9.987063421871931e-15  -3.238501215800156e-14  5.836815914123042e-21  -2.956307769021957e-21  2.488000746043166e-21
  2.950000000000002e-01  -1.016645873497149e-13  -4.843149307042853e-14  -4.848799657235377e-14  3.155017254388931e-14  1.202469292588782e-14  -3.497542756497244e-14  6.464226804623269e-21  -3.043548930709894e-21  2.798483981010494e-21
  3.000000000000002e-01  -1.981300713462243e-13  -7.303131241080492e-14  -3.803323647160940e-14  5.535193707714187e-14  3.908336445532845e-15  -3.304436006436801e-14  1.269183358071525e-20  -3.930855192402022e-21  2.136959594832230e-21
  3.050000000000002e-01  -1.486268924164608e-13  2.227069000240862e-14  9.914620744353708e-14  3.211346426766242e-14  -4.709349512061667e-14  2.713411173006336e-14  9.288635517350667e-21  3.896612279448184e-21  -5.306452990348067e-21
  3.100000000000002e-01  -1.983856467604029e-13  8.157874036543525e-15  8.334480681010210e-14  3.929280928758732e-14  -4.937907812697770e-14  3.262282166430667e-14  1.250437541082915e-20  3.361943468226890e-21  -5.325236838589171e-21
  3.150000000000002e-01  2.051328528217837e-13  3.191649743025223e-13  3.504228856371492e-13  -1.027301619236788e-13  -1.482115074059228e-13  1.738258741555784e-13  -1.584293042711484e-20  2.634758201566053e-20  -2.266394141369084e-20
  3.200000000000002e-01  2.406810256708097e-13  3.367547710202907e-13  3.762841363273731e-13  -1.121083333318522e-13  -1.580257864839379e-13  1.940954168844090e-13  -1.724769453849382e-20  2.710615615507079e-20  -2.452789486859477e-20
  3.250000000000002e-01  1.056908431419054e-12  7.526430906062979e-13  5.602714073663710e-13  -3.876026667179236e-13  -2.115233089532997e-13  3.367555432972223e-13  -7.648398295909268e-20  5.556381941003964e-20  -4.223479865335440e-20
  3.300000000000002e-01  1.266871237778514e-12  8.211719418597761e-13  6.529897919831243e-13  -4.257728334753030e-13  -2.232412902169665e-13  3.631842656132725e-13  -8.785825458920303e-20  5.806046661152479e-20  -4.566575114238532e-20
  3.350000000000002e-01  1.961426437276550e-12  8.511682457453430e-13  3.099299365510429e-13  -6.560413851479264e-13  -4.933967218756833e-14  3.063668437595016e-13  -1.416800434503449e-19  5.535348345188050e-20  -3.549520370482655e-20
  3.400000000000002e-01  1.546598799060896e-12  -4.537117486511858e-14  -7.718193572068038e-13  -5.040703867806278e-13  4.211893924241892e-13  -8.033871044398584e-14  -1.130568029514437e-19  -1.785892856174133e-20  2.677412561673293e-20
  3.450000000000002e-01  1.743199777254919e-12  -2.541332081290978e-14  -7.324570055973974e-13  -5.156566582147005e-13  4.442972472950119e-13  -1.343786089209801e-13  -1.256978673903867e-19  -1.804895740224034e-20  2.939013687716056e-20
  3.500000000000002e-01  -4.969731901993120e-13  -1.896049360909287e-12  -2.105728779384079e-12  3.056110170203424e-13  1.020323360722634e-12  -8.243352882300202e-13  4.850088266550415e-20  -1.617457170495585e-19  1.389698526348718e-19
  3.550000000000002e-01  -8.463419068437249e-13  -2.071527539104389e-12  -2.305304284702950e-12  4.078898466604411e-13  1.066422508700517e-12  -9.461541481206440e-13  6.528795035110179e-20  -1.695968854460035e-19  1.506959181380362e-19
  3.600000000000002e-01  -4.752154759528960e-12  -4.073871563055363e-12  -2.875073988548663e-12  1.832165988885174e-12  1.231110212297248e-12  -1.550922639616985e-12  3.807389179880429e-19  -3.132758476663224e-19  2.480498880563434e-19
  3.650000000000002e-01  -7.929161110880660e-12  -4.381480642813232e-12  -1.246704216305990e-12  3.114872263289533e-12  4.601739630050170e-13  -1.578633036384509e-12  6.615871162666603e-19  -3.192315586643359e-19  2.311582841406867e-19
  3.700000000000002e-01  -9.558886909595323e-12  -4.912120908778951e-12  -1.862402464159808e-12  3.410490242026761e-12  4.722781336814993e-13  -1.597594411858029e-12  7.520209159888125e-19  -3.405470446859317e-19  2.483996699012864e-19
  3.750000000000002e-01  -9.974086940716781e-12  -2.292530782659548e-12  1.858965826301284e-12  3.571057821266176e-12  -1.322204849626151e-12  -6.127095512328978e-13  7.941365426321402e-19  -1.078256508231016e-19  4.815985794364413e-20
  3.800000000000002e-01  -1.112797341116966e-11  -2.515147429892115e-12  1.587207900483787e-12  3.701830214393812e-12  -1.390345445132981e-12  -3.876063029460796e-13  8.624803626302774e-19  -1.134974701089304e-19  4.180776578414732e-20
  3.850000000000002e-01  -5.281733208933096e-12  3.795779623786419e-12  6.451411220570683e-12  1.500662175002820e-12  -3.618880135611010e-12  1.619169634437454e-12  3.658130531420690e-19  3.928427953517580e-19  -3.561817050218663e-19
  3.900000000000002e-01  5.773476587691792e-12  1.146228231687069e-11  9.019640466391693e-12  -3.015799590535117e-12  -4.947135901982766e-12  3.971515257443090e-12  -6.706823110099873e-19  9.877670856631857e-19  -8.028793018946674e-19
  3.950000000000002e-01  9.580906213346450e-12  1.323041489021477e-11  1.080439774674443e-11  -3.933633726619452e-12  -5.126339797952051e-12  4.457922589078477e-12  -8.683194778435728e-19  1.071837719718669e-18  -8.863751936335790e-19
  4.000000000000002e-01  2.595662694654888e-11  1.958882006390151e-11  9.301897954033971e-12  -1.020461216658606e-11  -4.091554538019050e-12  6.195605074552493e-12  -2.350508193216198e-18  1.481538488147883e-18  -1.193078263096628e-18
  4.050000000000002e-01  3.272357835414943e-11  2.226621185821559e-11  1.191720743821753e-11  -1.164274320844489e-11  -4.200306732372101e-12  6.313062357878305e-12  -2.717956292090236e-18  1.598779065273959e-18  -1.279228888373923e-18
  4.100000000000003e-01  4.538924584119274e-11  2.102512859840708e-11  3.633250138816105e-12  -1.623359659128535e-11  3.049667970742398e-13  5.729350706433894e-12  -3.846619027831110e-18  1.350115310723457e-18  -1.098883860054168e-18
  4.150000000000003e-01  4.285950234833527e-11  6.982355637747251e-12  -1.061164823920086e-11  -1.490451468322634e-11  7.931666925083568e-12  2.131077579263140e-12  -3.502048533490768e-18  9.185378182473288e-20  -1.754634365590612e-19
  4.200000000000003e-01  4.532217753741859e-11  7.186940282425822e-12  -1.064221378971630e-11  -1.511813108633998e-11  8.090035069461618e-12  8.631913814634565e-13  -3.674807458085989e-18  8.420741042413865e-20  -9.790319833467131e-20
  4.250000000000003e-01  1.440451697163614e-11  -2.154736398873950e-11  -2.749214579093709e-11  -3.504539899445254e-12  1.604916485556663e-11  -6.490490672226654e-12  -7.407252326276549e-19  -2.153553180520684e-18  1.671871779015418e-18
  4.300000000000003e-01  5.942559051549409e-12  -2.623989350965720e-11  -3.198690222692996e-11  -1.245030594470533e-12  1.644386197500026e-11  -7.978383315167491e-12  -3.219135139277173e-19  -2.388690057924845e-18  1.922995682224949e-18
  4.350000000000003e-01  -5.374274766197915e-11  -6.087132149373662e-11  -4.185817914669180e-11  2.009271034179171e-11  1.940711104596594e-11  -1.627168899737469e-11  5.196630428231842e-18  -4.768552999728300e-18  4.020859045465613e-18
  4.400000000000003e-01  -7.560670676083280e-11  -7.092240778056981e-11  -5.084290024355819e-11  2.517215042626618e-11  1.986205728679772e-11  -1.681559136017120e-11  6.374971440185403e-18  -5.232187359213768e-18  4.366034567570530e-18
  4.450000000000003e-01  -1.376879907858975e-10  -8.866046712556679e-11  -3.914833713393421e-11  4.713794700001268e-11  1.193219066313633e-11  -2.071425942899245e-11  1.224214955018172e-17  -6.042692419149058e-18  5.503966257742407e-18
  4.500000000000003e-01  -1.574103858700097e-10  -6.368850481595976e-11  1.703366563561847e-12  5.504802583009956e-11  -9.393361668868358e-12  -1.703938456032726e-11  1.438474861733973e-17  -3.554936221735809e-18  4.227767858713313e-18
  4.550000000000003e-01  -1.798554785445545e-10  -7.241397724287217e-11  -4.482123035360144e-12  5.966473068399314e-11  -8.966106490429479e-12  -1.386037482210076e-11  1.571555225829335e-17  -3.925730597771630e-18  4.246873871906143e-18
  4.600000000000003e-01  -1.201612829819883e-10  4.193985480798959e-12  5.674616273527232e-11  4.032906480351514e-11  -3.697008193894684e-11  6.835325314054292e-13  1.044646493580994e-17  2.134057531827894e-18  -3.583063184664951e-19
  4.650000000000003e-01  -1.143960503303163e-10  9.358429843627096e-12  6.289284023424282e-11  3.839251559316083e-11  -3.722717929414191e-11  4.622079699028820e-12  1.026068023440259e-17  2.436130178888074e-18  -9.044506880470536e-19
  4.700000000000003e-01  3.613427937079250e-11  1.190445412338978e-10  1.170808721519152e-10  -1.123432268138514e-11  -5.703745777552837e-11  2.438606126011563e-11  -3.712285380613635e-18  1.015113924425959e-17  -7.999736801723409e-18
  4.750000000000003e-01  1.867869369582479e-10  1.870634252049570e-10  1.090549029339716e-10  -6.605951943152543e-11  -4.905978914378626e-11  4.271499302640799e-11  -1.995861770581506e-17  1.423903213875143e-17  -1.400118418538960e-17
  4.800000000000003e-01  2.694324109499661e-10  2.276807122968567e-10  1.419017879555839e-10  -8.482758085142115e-11  -5.141463826367775e-11  4.043081578874818e-11  -2.449371075563373e-17  1.620566821056621e-17  -1.531566000049653e-17
  4.850000000000003e-01  3.682420638980092e-10  2.100498565060645e-10  6.064677173040412e-11  -1.227592924250281e-10  -8.060411651387385e-12  4.402992828834362e-11  -3.642914087828216e-17  1.316598858481135e-17  -1.642968980535076e-17
  4.900000000000003e-01  4.538828148019997e-10  2.493919734883022e-10  8.941530375558430e-11  -1.420656148406449e-10  -1.044371780121969e-11  3.682257230385618e-11  -4.134155139060352e-17  1.497141127680112e-17  -1.711616412028349e-17
  4.950000000000003e-01  3.926243583334008e-10  1.068124432771664e-10  -5.724864383895888e-11  -1.282018814369941e-10  5.697261165653160e-11  2.237945304873821e-11  -3.832065499866968e-17  2.954469433573947e-18  -9.915549684073405e-18
  5.000000000000003e-01  2.028896862736726e-10  -9.778483849355736e-11  -1.796283192805111e-10  -6.319379123667163e-11  1.162881091795450e-10  -7.099764326215541e-12  -1.829045009242387e-17  -1.302469388896052e-17  4.372748606352163e-18
  5.050000000000003e-01  1.496773651502532e-10  -1.265142623661358e-10  -2.087505166166041e-10  -5.254538177727039e-11  1.155190304603979e-10  -1.089370742273767e-11  -1.578662392731004e-17  -1.458634199269649e-17  6.452764910372532e-18
  5.100000000000003e-01  -1.490956794705748e-10  -3.076869901934744e-10  -2.464129242073667e-10  4.973775695352225e-11  1.230775879358250e-10  -4.009661781366627e-11  1.766353770517515e-17  -2.624976771646687e-17  2.257056801996936e-17
  5.150000000000003e-01  -3.014706921264376e-10  -3.820224956402157e-10  -3.091782267799641e-10  8.256950299476761e-11  1.251913563179558e-10  -3.525987961833271e-11  2.593788949852142e-17  -2.994694155234511e-17  2.571524633190230e-17
  5.200000000000004e-01  -5.560177737825575e-10  -4.153127840230999e-10  -1.991835368272185e-10  1.712949039076543e-10  5.782876459087986e-11  -4.808345034317065e-11  5.815141711454628e-17  -2.815772052001389e-17  3.505828903902498e-17
  5.250000000000004e-01  -7.585742625700232e-10  -5.112024481116912e-10  -2.728007903035803e-10  2.161030290556013e-10  6.240036388336115e-11  -3.277587803990635e-11  6.965561483789363e-17  -3.272268879131899e-17  3.766164869813949e-17
  5.300000000000004e-01  -7.700236068181151e-10  -3.133592053354330e-10  -2.383061224390635e-11  2.290193777147457e-10  -6.133985775180725e-11  -3.101162817929966e-11  8.010350960260064e-17  -1.309737231788886e-17  3.238807109556909e-17
  5.350000000000004e-01  -5.517068991582753e-10  3.135342526176731e-11  2.247425753046723e-10  1.571699596255490e-10  -1.887875804307691e-10  -2.141658446374433e-11  6.161178710953895e-17  1.631146937211446e-17  1.326749572518419e-17
  5.400000000000004e-01  -5.765523650812133e-10  1.251875171289732e-11  2.243228638095933e-10  1.679639036723993e-10  -1.777804708571510e-10  -1.120078953400761e-11  6.365134461001732e-17  1.569825403687341e-17  1.111949750239101e-17
  5.450000000000004e-01  -1.198027170357142e-10  3.727190540505793e-10  3.625409462094887e-10  2.027271970265746e-11  -2.274072032295357e-10  -1.188396552152887e-11  1.494392324115720e-17  4.130786860489776e-17  -1.649509097260279e-17
  5.500000000000004e-01  4.208613132441086e-11  4.354869318255839e-10  4.262265551036129e-10  -7.675323639742986e-12  -2.191038297722725e-10  -1.954406032323073e-11  6.210523665822785e-18  4.464032832427926e-17  -2.162700092777241e-17
  5.550000000000004e-01  5.204164002743002e-10  5.984380067337304e-10  3.492137817918292e-10  -1.584242587137904e-10  -1.438543283548636e-10  -3.798456705837896e-11  -5.241890982062211e-17  4.895475640346691e-17  -4.390185062575827e-17
  5.600000000000004e-01  6.795444292568316e-10  3.755636156537091e-10  4.151327979889267e-11  -2.043718408869725e-10  5.478699475251761e-11  -4.309710962083115e-11  -8.708125465768387e-17  2.056391521464820e-17  -4.798213917267601e-17
  5.650000000000004e-01  1.008310269846341e-09  5.278866606175773e-10  1.588129820121156e-10  -2.717508214951222e-10  4.044923293412758e-11  -8.438736288721461e-11  -1.056594787970214e-16  2.794687268351912e-17  -5.265270387211425e-17
  5.700000000000004e-01  7.825698245027242e-10  5.658443720824181e-12  -2.062524385220336e-10  -1.819441681987460e-10  2.604128233779667e-10  -6.298685395913087e-11  -9.818227575133714e-17  -2.351565719471641e-17  -3.436277028422128e-17
  5.750000000000004e-01  9.769118555438322e-10  1.138307513848243e-10  -1.301828435703290e-10  -2.277210184435009e-10  2.350070516660495e-10  -9.634472224758510e-11  -1.095299773072181e-16  -1.861433067056351e-17  -3.421115236898623e-17
  5.800000000000004e-01  3.605962122861091e-10  -5.037624835762700e-10  -3.624518180582686e-10  -1.478565246931856e-11  3.528368735436624e-10  -7.575996008136242e-12  -5.412038484089110e-17  -7.074772378288885e-17  -1.017342148672996e-18
  5.850000000000004e-01  -1.277537460751350e-10  -7.861380050066669e-10  -2.393779458969711e-10  1.744229847216728e-10  2.794998849393314e-10  1.039249606640831e-10  1.193950497764984e-17  -8.792413874085879e-17  2.515996863313897e-17
  5.900000000000004e-01  -4.215315151281916e-10  -8.657627062391088e-10  -3.060038794759630e-10  2.167559622046715e-10  2.490283644905771e-10  1.554584284482254e-10  2.824120941101100e-17  -9.265399983356929e-17  3.359102943065155e-17
  5.950000000000004e-01  -6.842484677088346e-10  -6.700662839978041e-10  6.922825070813385e-11  2.946381597217517e-10  -1.354487463018057e-11  2.921020349506639e-10  7.922634223200716e-17  -6.013566792820776e-17  3.869668649489987e-17
  6.000000000000004e-01  -1.086996892485542e-09  -7.951106749153341e-10  -3.693121613617779e-11  3.568639698359712e-10  -2.747059315114475e-11  3.845162358740390e-10  1.023959864127922e-16  -6.672807105151790e-17  4.652179053848264e-17
