  7.500000000000000e-02  7.970247659028347e-09  4.472841080508464e-09  1.531133788090305e-08  1.106980018558517e-08  8.959795135272956e-09  8.064815644102141e-09  -2.191101559100222e-15  -1.000685680197680e-15  -4.424161783586248e-15
  8.000000000000000e-02  1.270761345996215e-09  3.364282027880862e-09  1.640976260221122e-08  1.944660893645701e-08  1.199343822772779e-08  1.303032189487701e-09  -3.345945242264134e-15  -5.445609770818715e-16  -2.854299635336246e-15
  8.500000000000001e-02  -1.687162619034651e-08  -1.012161475271832e-09  -2.481814178685398e-08  -3.833810225371373e-09  -1.185405924638464e-09  -3.999303121827921e-08  1.991462014253710e-16  4.142725937650601e-15  1.438523502192450e-14
  9.000000000000001e-02  -3.204508801330608e-08  -3.940532676326780e-08  -1.509298460415379e-07  -6.361720904637244e-08  -6.891753776891030e-08  -6.627205421187793e-08  8.080408775778196e-15  9.434503344442938e-15  3.685618521020578e-14
  9.500000000000001e-02  2.125478596104779e-08  -2.324279134995402e-08  -1.283396942256412e-07  -1.337733780281469e-07  -8.859385255777591e-08  -4.327600110409490e-08  1.559227957057233e-14  9.565752780131391e-15  3.949189781689568e-14
  1.000000000000000e-01  1.002567645533149e-07  5.764429105013103e-08  2.453619085783487e-07  -9.740001809356201e-08  3.151289970223828e-08  1.328750497278779e-07  1.605693879468067e-14  -1.096931160958784e-14  -3.227332084002354e-14
  1.050000000000000e-01  -2.299898430601557e-08  2.157371076286974e-07  7.362153491963624e-07  3.314362350920777e-08  3.467196628430639e-07  1.878649486303394e-07  1.337094838452471e-14  -3.843162065378540e-14  -1.371823899788996e-13
  1.100000000000000e-01  -4.882969141064045e-07  1.140918503133636e-07  5.788170418546901e-07  2.426430658721373e-07  4.937910078140011e-07  8.212522036292801e-08  1.002985778213589e-14  -4.718976699370704e-14  -1.958616776423618e-13
  1.150000000000000e-01  -1.081965732697132e-06  -4.293763580228676e-07  -1.085245193933155e-06  2.568550096272980e-07  -1.474784946766166e-07  -3.906333361236944e-07  4.298921270518608e-15  1.936674154502961e-14  -2.961073522008968e-15
  1.200000000000000e-01  -3.424210219845688e-07  -1.185366175437881e-06  -2.657777848717311e-06  1.712138896298284e-07  -1.356282457732491e-06  -4.353114225056094e-07  -4.899313789866098e-14  1.478140949724395e-13  3.629589168388381e-13
  1.250000000000000e-01  3.494671170152110e-06  -7.718286314837399e-07  -7.164449888361737e-07  -4.764813597314857e-08  -1.630166912660171e-06  4.371107426875301e-07  -2.008839705005599e-13  2.872409897647962e-13  6.900432775491240e-13
  1.300000000000000e-01  7.058993079393281e-06  6.751079748319742e-07  3.129403672724427e-06  -2.646445755519929e-08  -4.835872423272887e-07  1.804036043529824e-06  -3.275913894840526e-13  1.497449716416511e-13  4.336377891341114e-13
  1.350000000000000e-01  7.863288163951852e-06  3.324584554536103e-06  8.542061373844209e-06  1.580899132919175e-07  3.095664232394597e-06  2.797140866412167e-06  -3.351616759954292e-13  -2.706343067078659e-13  -5.418037684330628e-13
  1.400000000000000e-01  -1.875586845101605e-06  2.797537010703465e-06  5.667843099061471e-06  8.821200696022812e-07  5.956088933238709e-06  1.149623558344123e-06  1.524277953569223e-14  -1.016267660500275e-12  -2.144854429016727e-12
  1.450000000000000e-01  -1.826117276522005e-05  -2.057036762484487e-07  -2.464599833473516e-06  4.583606466389345e-07  6.009004974549376e-06  -3.144637249953826e-06  7.153397096663681e-13  -1.212773611930269e-12  -2.669762052068513e-12
  1.500000000000000e-01  -3.691470107368691e-05  -8.089660034316692e-06  -1.856032554336003e-05  -7.328643763028900e-07  -4.130084904036150e-07  -9.097085718298072e-06  1.591155602605494e-12  -6.223844750161281e-13  -1.484746778750857e-12
  1.550000000000001e-01  -3.907603007910434e-05  -1.056011101383622e-05  -2.420649492772352e-05  -3.860198269576834e-06  -1.158712376700160e-05  -1.143122171156048e-05  2.212817539610898e-12  1.123846279378940e-12  2.620552985429543e-12
  1.600000000000001e-01  -1.417841050495805e-05  -6.656074143118936e-06  -1.766273120026090e-05  -4.441545974905493e-06  -1.944290474596660e-05  -6.790314186249257e-06  1.530897581363257e-12  2.662889409143678e-12  6.049272678564337e-12
  1.650000000000001e-01  4.223748246115983e-05  1.389718556854746e-05  1.301900574507799e-05  -1.884611311117988e-06  -1.644007788633787e-05  6.696441060195750e-06  -7.053321295751646e-13  3.007092458070834e-12  7.441530542395538e-12
  1.700000000000001e-01  1.129633315702949e-04  4.168753201075755e-05  5.528908030727636e-05  6.833510405471537e-06  7.036425751655119e-06  2.484042588378664e-05  -4.870919579870936e-12  1.508808935742077e-12  2.949892467466971e-12
  1.750000000000001e-01  1.518482229280204e-04  6.103148573799932e-05  7.720239521958029e-05  1.624719531066739e-05  3.078079749496435e-05  3.381093565628244e-05  -8.100437891584333e-12  -1.862873771758447e-12  -3.491817335018513e-12
  1.800000000000001e-01  1.076317352970311e-04  2.891535683171343e-05  1.773336785820268e-05  2.244225861628413e-05  3.342437519150182e-05  1.752658989635376e-05  -8.373050695040480e-12  -5.944413547590060e-12  -1.049891295163204e-11
  1.850000000000001e-01  -3.313322355609717e-06  -3.042910908904514e-05  -5.299186893533351e-05  1.431507387449844e-05  1.993056090412673e-05  -1.178967638555786e-05  -4.285462595157271e-12  -5.661564149771337e-12  -1.080942215422790e-11
  1.900000000000001e-01  -1.700584512014200e-04  -1.261547962092442e-04  -1.504345926039682e-04  -9.926296676090104e-06  -2.053548925583194e-05  -5.056919187411495e-05  4.046047306766527e-12  -9.739779396589544e-13  -4.347542563447749e-12
  1.950000000000001e-01  -3.011923985464376e-04  -1.816883952793218e-04  -1.527166304091783e-04  -5.142360594665617e-05  -6.399038222874708e-05  -6.508390827245596e-05  1.589644860976087e-11  8.015219520762650e-12  1.240719307275335e-11
  2.000000000000001e-01  -3.473221197105486e-04  -1.903885075816246e-04  -1.007204151550670e-04  -8.555554777980237e-05  -8.261467844164930e-05  -5.190689409699954e-05  2.342408873055203e-11  1.445489739138316e-11  2.154114505817699e-11
  2.050000000000001e-01  -2.405559718258932e-04  -8.736778099349793e-05  7.016715308982399e-05  -9.628102865982908e-05  -5.032542013745720e-05  3.567443926520871e-06  2.430072264917561e-11  1.379166250797169e-11  2.098320915098487e-11
  2.100000000000001e-01  -3.376385028961135e-07  1.100707760517310e-04  2.854299919227220e-04  -5.418498745566848e-05  4.665394633963660e-05  8.642008746957629e-05  1.221037945220386e-11  1.670684511201488e-12  -3.569509069231239e-12
  2.150000000000001e-01  2.946840516476674e-04  3.385069048938003e-04  4.463939315556099e-04  3.042953074011651e-05  1.494744663539747e-04  1.496068704926879e-04  -4.743727210967632e-12  -1.895883825423403e-11  -3.372487722565022e-11
  2.200000000000001e-01  5.226456518040245e-04  5.016581526040157e-04  4.488196488776760e-04  1.454276885743146e-04  2.203719140073611e-04  1.617994275082743e-04  -2.428777093665957e-11  -3.995529236982964e-11  -6.452623271519532e-11
  2.250000000000001e-01  4.950745213989247e-04  4.156160214151005e-04  4.596379833565261e-05  2.489116386752253e-04  1.565791656887136e-04  3.985289684990241e-05  -3.951359721677184e-11  -5.391200732218055e-11  -8.272432331794056e-11
  2.300000000000001e-01  2.883050763340547e-04  1.811055764420245e-04  -4.069498247620207e-04  2.876347651580551e-04  1.777237116028415e-05  -1.035741761629925e-04  -4.225476733588144e-11  -4.116230299229133e-11  -6.152386317271822e-11
  2.350000000000001e-01  -1.220619186957707e-04  -2.506775986305888e-04  -9.745061635051353e-04  2.300082205423324e-04  -2.133980012224222e-04  -2.789575083939251e-04  -3.283550905702987e-11  -5.073107975488550e-12  -4.854262712983437e-12
  2.400000000000001e-01  -3.898852438430552e-04  -5.438538344760042e-04  -9.602251213311193e-04  4.093601351981445e-05  -3.759056705354268e-04  -3.309664834342721e-04  -5.585767723164616e-12  6.017165797361710e-11  1.134504441745738e-10
  2.450000000000001e-01  -6.135417240684573e-04  -8.135816795260414e-04  -8.815416790730816e-04  -1.916383993166820e-04  -4.891197064657243e-04  -3.122110738033656e-04  1.597397473362464e-11  1.107241598965321e-10  2.030879036365008e-10
  2.500000000000001e-01  -4.082139004190202e-04  -6.517033589661553e-04  -6.942455518482320e-05  -4.105624966942725e-04  -3.324907381610416e-04  -3.396508507120190e-05  3.024690455215142e-11  1.431281990754403e-10  2.606189545039802e-10
  2.550000000000001e-01  2.642910883714240e-05  -2.781252579245763e-04  7.775221038211339e-04  -5.365412784407579e-04  -8.880020918897803e-05  2.365673143275450e-04  3.073969518463719e-11  1.193128082839496e-10  2.357672403197723e-10
  2.600000000000001e-01  7.267905620024909e-04  4.117174223451744e-04  1.840430799933466e-03  -5.154129619166919e-04  3.082590999653545e-04  5.485807241971668e-04  2.050992513677501e-11  5.083164467311725e-11  1.287710572488625e-10
  2.650000000000001e-01  1.002219102195203e-03  7.568545005835128e-04  1.677336183686743e-03  -2.916836056693250e-04  5.779769504385119e-04  6.165246245267402e-04  -5.415945280673954e-12  -7.785273528136265e-11  -1.254262535174721e-10
  2.700000000000001e-01  1.230062106664603e-03  1.190150392364174e-03  1.715053418990542e-03  1.211149804649060e-05  8.455977068798757e-04  5.993954395772933e-04  -1.593958114505893e-11  -1.804735769428535e-10  -3.487983211242567e-10
  2.750000000000001e-01  8.098459380080679e-04  1.112436501524621e-03  8.796190443407771e-04  3.463209902130650e-04  8.988804870577773e-04  3.412288296120429e-04  -1.337933065530129e-11  -2.489605944685679e-10  -5.467311241922088e-10
  2.800000000000001e-01  -3.402273084962004e-04  3.420328124044309e-04  -7.461515828590972e-04  5.480222168961179e-04  4.558386655986005e-04  -2.808258478410779e-04  1.740324646949372e-11  -2.596903720126964e-10  -6.199902577985228e-10
  2.850000000000001e-01  -1.820909693149098e-03  -7.067031445988223e-04  -2.392505994629151e-03  6.205296580899530e-04  7.295591193746846e-06  -7.853621678198366e-04  5.463475935522174e-11  -1.834660035233537e-10  -5.390588036924890e-10
  2.900000000000001e-01  -3.375710152940679e-03  -1.989512145359655e-03  -3.975696986028494e-03  5.035234525464579e-04  -6.289546915424869e-04  -1.224191524892345e-03  9.292005087029649e-11  -5.011017473261364e-11  -2.960232954485972e-10
  2.950000000000002e-01  -3.588087898434321e-03  -2.144875155310006e-03  -2.737427144397354e-03  1.974875387723193e-04  -9.660361473637816e-04  -1.059200425834943e-03  1.270383252095783e-10  1.472921131984506e-10  2.021025872059120e-10
  3.000000000000002e-01  -3.427003941340523e-03  -2.389951383463718e-03  -2.217891272520513e-03  -1.192068317645333e-04  -1.385945681608552e-03  -8.172232273818303e-04  1.171142991949790e-10  2.852500905890707e-10  6.207053617548363e-10
  3.050000000000002e-01  -1.654205010373197e-03  -1.287275451811949e-03  2.430661804835764e-05  -2.914701636710425e-04  -9.904158149677059e-04  4.745936931674410e-05  4.381772703022704e-11  3.823023585600412e-10  9.639620916447317e-10
  3.100000000000002e-01  8.724923870564634e-04  7.327651896407810e-05  1.885787491382133e-03  -3.888039669238178e-04  -8.301968132502174e-04  7.562336304656185e-04  -5.154046999839940e-11  3.641020931361168e-10  1.095388340856051e-09
  3.150000000000002e-01  4.166304779424754e-03  2.146839602912307e-03  4.103383543606566e-03  -3.096187733269006e-04  -3.056522400569145e-04  1.490363131520933e-03  -1.711446616946795e-10  2.624823766124911e-10  9.984893818275820e-10
  3.200000000000002e-01  6.419938270986625e-03  3.380086613415794e-03  3.185192969376924e-03  -1.270592520446513e-05  4.465568980453138e-04  1.571569284187659e-03  -3.140668312259433e-10  7.226766790876994e-11  4.990430965823784e-10
  3.250000000000002e-01  8.438077223604597e-03  5.012690376030150e-03  3.582197954302426e-03  2.668383664916205e-04  1.267114790098755e-03  1.558276732194115e-03  -3.988624714871727e-10  -1.191327323567483e-10  -1.469042122080850e-11
  3.300000000000002e-01  8.650937179286718e-03  5.721327976008134e-03  2.726372158945367e-03  5.305317612323345e-04  2.154631834745904e-03  1.061949102021185e-03  -4.250201685347583e-10  -2.939824712253043e-10  -5.898126459463802e-10
  3.350000000000002e-01  6.087201035477903e-03  4.212618765563379e-03  -2.905317990054692e-04  4.693701807841008e-04  1.641692667223643e-03  -1.460331792331670e-04  -3.166154657553855e-10  -4.419627385537785e-10  -1.083785065944015e-09
  3.400000000000002e-01  2.086788082933232e-03  2.313585784785411e-03  -2.286086135767365e-03  3.890056320234501e-04  1.770308814433532e-03  -1.135494650601304e-03  -1.562972313055883e-10  -4.852805734351550e-10  -1.370454820346498e-09
  3.450000000000002e-01  -3.505271808317036e-03  -9.644626548293449e-04  -4.552743266843560e-03  1.127315941432438e-04  1.270556342549134e-03  -2.075885261927122e-03  8.408639904412998e-11  -4.419859454489545e-10  -1.437536951837695e-09
  3.500000000000002e-01  -8.778823455216389e-03  -4.290573800179529e-03  -3.701045023258743e-03  -3.905621406241812e-04  -2.638653405564743e-04  -2.069660862626116e-03  4.283556934496137e-10  -3.340414638753826e-10  -1.097821044380383e-09
  3.550000000000002e-01  -1.394402956867485e-02  -8.384269892060401e-03  -4.325230613683458e-03  -8.358395028185371e-04  -1.665829949587695e-03  -1.982420690217710e-03  7.122914088541410e-10  -1.391292855325265e-10  -7.439407900851527e-10
  3.600000000000002e-01  -1.611548679605338e-02  -1.036986883700965e-02  -1.272750337851967e-03  -1.045714389528733e-03  -1.863194545174525e-03  -8.830368844136781e-04  8.929509139276332e-10  1.217980817814157e-10  -2.190383182412042e-10
  3.650000000000002e-01  -1.646224451720717e-02  -1.248157053817903e-02  -6.660912627281228e-04  -1.289976741036974e-03  -3.002550367616649e-03  9.449081970779407e-05  9.714329630833176e-10  3.981292431918471e-10  2.461243851435677e-10
  3.700000000000002e-01  -1.350402830102211e-02  -1.252757215473899e-02  4.539293100181833e-04  -1.349303329762027e-03  -3.650197897773546e-03  1.306747742182506e-03  8.821511205095814e-10  6.575868945468638e-10  7.149337810821596e-10
  3.750000000000002e-01  -6.957828171267120e-03  -9.083076750116688e-03  2.053749663605649e-03  -9.200593332281256e-04  -1.349937094583390e-03  1.732849424009592e-03  4.708859180379695e-10  9.325327291789668e-10  1.068876936753745e-09
  3.800000000000002e-01  1.604529164435144e-03  -4.028897288598101e-03  2.961146048041159e-03  -4.537501654287282e-04  -2.340908080121815e-04  2.217169230495545e-03  -4.791757078931450e-12  1.025657606219965e-09  1.469190920444078e-09
  3.850000000000002e-01  1.159801055095890e-02  3.552962330813368e-03  4.108475510723734e-03  3.493599167748604e-04  1.952478899497325e-03  2.049828661939201e-03  -6.162286259181362e-10  9.547290386172408e-10  1.827805611222904e-09
  3.900000000000002e-01  2.060405801179441e-02  1.145183797736746e-02  2.145384542283968e-03  1.186017203406481e-03  3.316392142475073e-03  7.689557565577984e-04  -1.280850506741005e-09  6.938999512004502e-10  2.028330536160241e-09
  3.950000000000002e-01  2.856187661813379e-02  2.067226294254019e-02  3.046918765485277e-03  2.308411678702133e-03  5.375159188982320e-03  -4.760487573772559e-04  -1.829612336415899e-09  1.869331961589177e-10  2.122295373202076e-09
  4.000000000000002e-01  3.343891947668400e-02  2.884891949067194e-02  4.196291672466351e-03  3.378852056403866e-03  6.910430532219475e-03  -2.080632112086075e-03  -2.181630909724092e-09  -4.878552630082055e-10  1.929225780777007e-09
  4.050000000000002e-01  3.208349460757840e-02  3.116948647922653e-02  7.797339692518754e-04  3.839122146701961e-03  3.673956633029839e-03  -2.344522854664864e-03  -2.011854463108813e-09  -1.380236641319554e-09  1.308300015749250e-09
  4.100000000000003e-01  2.717298518935742e-02  3.171446836331707e-02  1.435495055179026e-03  3.926389354834577e-03  2.523183962878167e-03  -3.162368758056882e-03  -1.611657955768299e-09  -2.099204064818006e-09  2.753235725627163e-10
  4.150000000000003e-01  1.575318034912760e-02  2.489747269597524e-02  -3.331554056133693e-04  3.153032305314326e-03  -1.217073146910599e-03  -1.842194946297458e-03  -5.876872306205965e-10  -2.699834422450341e-09  -1.239269340310563e-09
  4.200000000000003e-01  8.806067182752471e-04  1.404208920562162e-02  -7.525003881341825e-04  1.346426346688004e-03  -3.872993658081662e-03  -1.183337416680551e-03  5.533556268226802e-10  -2.762309146238243e-09  -2.926710583886438e-09
  4.250000000000003e-01  -1.761678215302809e-02  -2.622696236601246e-03  -2.981420818259570e-03  -1.442167583790741e-03  -6.995904471395599e-03  4.431818463461964e-04  1.898530141849254e-09  -2.312568812999811e-09  -4.600426235602967e-09
  4.300000000000003e-01  -3.666799989454324e-02  -2.137734605928496e-02  -1.717830998529624e-03  -4.768138008024459e-03  -6.821073737778351e-03  1.972601503772901e-03  3.195307219844883e-09  -1.199797282000706e-09  -5.917574866556716e-09
  4.350000000000003e-01  -5.503101006498792e-02  -4.307324290962034e-02  -5.610861016309915e-03  -8.202222833711803e-03  -8.005359737541531e-03  4.336713042863934e-03  4.199269083824471e-09  3.241404066310389e-10  -6.497997395510561e-09
  4.400000000000003e-01  -6.949749747491686e-02  -6.337988090583420e-02  -1.048866964436083e-02  -1.092318806101186e-02  -7.931814209094831e-03  6.905232502837732e-03  4.712932922860916e-09  2.124060294672896e-09  -6.143224910675033e-09
  4.450000000000003e-01  -7.324606947692809e-02  -7.294363118580041e-02  -6.005965105991615e-03  -1.220961256534733e-02  -3.326017755992494e-03  5.758830864727673e-03  4.099402891570766e-09  4.068486371687442e-09  -4.295680519372345e-09
  4.500000000000003e-01  -7.014002722728234e-02  -7.818582324824472e-02  -8.710561752061906e-03  -1.110733938394361e-02  -8.144034194519829e-04  6.815711616106026e-03  3.049382586782932e-09  5.416750153637096e-09  -1.727978983553984e-09
  4.550000000000003e-01  -5.544429331842800e-02  -7.130298217617899e-02  -8.437134018555777e-03  -7.449159130402960e-03  2.534571942680023e-03  6.516484032798989e-03  1.233392209134952e-09  6.031993865812418e-09  1.617561803010106e-09
  4.600000000000003e-01  -2.612897319870128e-02  -4.814898499673466e-02  -1.653603154435259e-03  -1.092784511073820e-03  6.475213336820933e-03  2.578965330102234e-03  -1.598583504603551e-09  5.603215047214106e-09  5.766508484564454e-09
  4.650000000000003e-01  1.050517086282489e-02  -1.506741469795808e-02  4.765398504622030e-03  6.911844448209499e-03  9.304749342430023e-03  -8.690065803725554e-04  -4.233752109947967e-09  4.066069549402133e-09  9.262813710308853e-09
  4.700000000000003e-01  5.431035558889945e-02  2.903996747952490e-02  1.553479937446355e-02  1.559943138973147e-02  1.156237367527682e-02  -6.411886975374149e-03  -6.762712770481479e-09  1.541993302327354e-09  1.210360675965857e-08
  4.750000000000003e-01  9.628447188941291e-02  7.277163188535664e-02  1.638728490224659e-02  2.396465359358620e-02  1.122468052393638e-02  -9.815609183445330e-03  -8.439374612385685e-09  -1.811207926371037e-09  1.312934543495495e-08
  4.800000000000003e-01  1.349396651074080e-01  1.192972184025434e-01  2.681061108612131e-02  2.917282484297164e-02  1.101665620400210e-02  -1.653730053007005e-02  -9.242244871175427e-09  -5.113243925365637e-09  1.294837301729396e-08
  4.850000000000003e-01  1.544926806110473e-01  1.473522865933883e-01  1.661640552651336e-02  3.061513722721042e-02  7.009408069347428e-03  -1.600141047975311e-02  -7.881392906233865e-09  -8.106798099354177e-09  9.757837789392527e-09
  4.900000000000003e-01  1.612830181248291e-01  1.666295177201400e-01  1.900666460943800e-02  2.662290592419456e-02  4.283804377415028e-03  -2.013506588192364e-02  -5.945034495322400e-09  -9.843694280924435e-09  6.065977370950337e-09
  4.950000000000003e-01  1.454559512808684e-01  1.627212958534940e-01  1.478352172091936e-02  1.765563252452670e-02  9.885242761160865e-04  -2.131783732113097e-02  -2.806044215407093e-09  -1.012243138526488e-08  1.019894486289688e-09
  5.000000000000003e-01  9.992836377204682e-02  1.270863433167952e-01  -4.067437326806653e-03  2.567411470447677e-03  -7.970213659339450e-03  -1.267628577431445e-02  2.284629219422980e-09  -8.479091515482970e-09  -5.571416261814707e-09
  5.050000000000003e-01  3.906617043572852e-02  7.223235209772837e-02  -1.766968716803418e-02  -1.389152031844377e-02  -1.175459275529587e-02  -6.032644405698521e-03  6.464998071150291e-09  -5.491939187443705e-09  -1.144307968724751e-08
  5.100000000000003e-01  -3.780522735130960e-02  -4.435034189046199e-03  -3.665685083664512e-02  -3.102518626020281e-02  -1.523705850224900e-02  5.698809808183603e-03  1.038263691567808e-08  -1.324784797246490e-09  -1.700346860312978e-08
  5.150000000000003e-01  -1.153833075078839e-01  -8.438977106755399e-02  -3.298410324767133e-02  -4.767870089459995e-02  -1.929532026093108e-02  1.565529792705402e-02  1.292181266223790e-08  3.700403506110878e-09  -1.961008618201330e-08
  5.200000000000004e-01  -1.921793326934992e-01  -1.714848117583395e-01  -4.432795925601584e-02  -5.781644301872588e-02  -1.917072526081990e-02  3.104387451557852e-02  1.416162336172115e-08  8.015796481144929e-09  -2.190958929348437e-08
  5.250000000000004e-01  -2.538899357714893e-01  -2.463659512229150e-01  -5.011500417694564e-02  -6.147742726578940e-02  -1.790647337675661e-02  4.629361660519765e-02  1.376498740872489e-08  1.130127363722170e-08  -2.203418915058481e-08
  5.300000000000004e-01  -2.776814907539279e-01  -2.813279424481772e-01  -1.480286905132805e-02  -5.586689177943607e-02  -8.605116031442102e-03  4.404088922138284e-02  9.709017921844252e-09  1.273111908559433e-08  -1.737704838765978e-08
  5.350000000000004e-01  -2.795726872775475e-01  -2.936327098766658e-01  -1.104780001006944e-03  -4.258003844472719e-02  -3.160243110479516e-03  4.856579151161208e-02  5.999887011751293e-09  1.218932944991458e-08  -1.229065242455023e-08
  5.400000000000004e-01  -2.455263425458432e-01  -2.639689748557038e-01  2.329206956294213e-02  -2.234956840247638e-02  2.567050080817717e-03  4.458862610006544e-02  1.334757960771640e-09  9.693903071511170e-09  -4.536316536524526e-09
  5.450000000000004e-01  -1.760296266105314e-01  -1.925561004651032e-01  4.576320853720498e-02  5.692854101267446e-03  1.687539927658733e-02  2.315576638057930e-02  -5.030142078517206e-09  4.878021240705901e-09  3.884538403984511e-09
  5.500000000000004e-01  -8.261013581794674e-02  -8.894164059502312e-02  6.868530763359185e-02  3.257375507345270e-02  2.029883646367774e-02  2.877594080406699e-03  -9.322040726813894e-09  8.059451334086587e-12  1.415061820695115e-08
  5.550000000000004e-01  2.956337227833121e-02  3.926364765771501e-02  9.070677484893612e-02  5.790978996940840e-02  2.190803490052816e-02  -2.475258320197507e-02  -1.276800887704595e-08  -4.851717801622584e-09  2.466022860685486e-08
  5.600000000000004e-01  1.333062302353623e-01  1.577175293403168e-01  5.386480177385028e-02  7.848921114507086e-02  2.256896430976373e-02  -4.456717485893234e-02  -1.367678501933326e-08  -8.978927643912463e-09  3.002138157739762e-08
  5.650000000000004e-01  2.404539509663660e-01  2.799414024619372e-01  4.883810936106588e-02  8.939319814299722e-02  1.754495788500787e-02  -7.011098031769411e-02  -1.385485421006293e-08  -1.098715416783457e-08  3.634536845819529e-08
  5.700000000000004e-01  3.170150302031405e-01  3.603061459066013e-01  -4.994745158667115e-03  8.888717929846843e-02  6.477128274563122e-03  -6.977972307689471e-02  -1.002360403264481e-08  -9.967650558887957e-09  3.734752302741050e-08
  5.750000000000004e-01  3.760817588507726e-01  4.139345719291810e-01  -2.732480682460100e-02  7.847504322424208e-02  -7.790652812901001e-04  -7.776304438029981e-02  -7.897719707818434e-09  -7.687927467928471e-09  3.574677744501707e-08
  5.800000000000004e-01  4.001335787985674e-01  4.177809383230935e-01  -5.769750142000547e-02  5.920503998462840e-02  -5.202135807893618e-03  -7.342453566052136e-02  -5.405882605351936e-09  -3.978245527677640e-09  2.890869129750679e-08
  5.850000000000004e-01  3.871103640179399e-01  3.673236875516730e-01  -7.376935931090862e-02  2.949770772933852e-02  -1.658193797404663e-02  -4.302088854889605e-02  -9.533720088221432e-10  2.262151343736379e-09  2.020727233449545e-08
  5.900000000000004e-01  3.382754053901396e-01  2.728173867460197e-01  -8.970098609927170e-02  -1.645904696212820e-04  -1.270575876627538e-02  -1.695408526177320e-02  5.202830449570918e-10  6.136195593749847e-09  5.116943893202002e-09
  5.950000000000004e-01  2.545743411281781e-01  1.389600744221955e-01  -1.014592816952699e-01  -2.974313357210931e-02  -4.298583286680094e-03  1.770114772453363e-02  1.508212826288673e-09  8.753203286379999e-09  -1.263435003509984e-08
