  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  -6.770747691051609e-36  -4.791525607046781e-36  -2.843274159236234e-36  -2.930824171999835e-36  -5.634034235375143e-37  -5.190892639253361e-37  7.006739875996554e-43  5.488456044518466e-43  1.027963315175944e-43
  1.000000000000000e-01  -3.547767410851223e-34  -2.559877271835847e-34  -1.476719262569133e-34  -1.605319400258696e-34  -2.097125472026547e-35  -1.783872907497102e-35  3.648332972754288e-41  2.998040085954729e-41  5.222440896383277e-42
  1.050000000000000e-01  3.600395499036767e-31  9.252266327349371e-31  2.281802485812478e-31  -4.885855609776579e-32  -5.973808792175660e-32  7.104988082311637e-33  -2.268429368849863e-38  7.601230455048405e-38  -2.214985600685275e-38
  1.100000000000000e-01  6.171469260201697e-30  4.209533738723137e-30  -6.198630135225630e-31  7.127051198923291e-30  -1.575977763769521e-30  -8.165128491105612e-31  -5.379993077256534e-37  -1.020697804208805e-36  -6.439740349772793e-37
  1.150000000000000e-01  -5.009805007445661e-26  -1.550509082166017e-25  -5.555741728392377e-26  1.480574194478770e-26  -1.226693003558685e-27  -3.695486530176534e-27  2.634527551228419e-33  -1.242361686719353e-32  2.080719507024051e-33
  1.200000000000000e-01  -1.469697509036364e-24  -4.503838015289937e-24  -1.877115694962246e-24  3.054479138534572e-25  -4.890627494779818e-25  -2.965203072820346e-25  1.239032229193156e-31  -1.389773750141888e-31  1.256207026390192e-31
  1.250000000000000e-01  -2.242413241079773e-23  -6.785525410504971e-23  -3.428408212069448e-23  -2.556785550348856e-24  -1.884512719750947e-23  -8.260673675863747e-24  2.656960898000196e-30  3.504066646826585e-30  3.139601226469025e-30
  1.300000000000000e-01  -2.112595122606106e-22  -5.719448804794185e-22  -3.116806483541213e-22  -6.526936940211236e-23  -2.001354572793123e-22  -9.591065019078302e-23  3.064334829290045e-29  5.514963994445744e-29  3.227129760066751e-29
  1.350000000000000e-01  -1.278483146484016e-21  -3.039753302129932e-21  -1.749818089500994e-21  -5.856135590402703e-22  -1.222562576890532e-21  -7.003621681703953e-22  2.194029705514335e-28  4.186608805151735e-28  2.036030994027022e-28
  1.400000000000000e-01  -1.670340687184027e-20  -2.621530804941206e-20  -2.265533096521068e-20  -1.672262037328256e-20  -2.210831409468586e-20  -1.196852140869742e-20  3.707984764149344e-27  7.885265222770709e-27  3.005085685540237e-27
  1.450000000000000e-01  -4.207767444805089e-20  -2.611616605875844e-20  -3.994939690111341e-20  -4.918240435843644e-20  -4.881409133812880e-20  -3.290272948950739e-20  1.105079029774545e-26  2.203581571254021e-26  6.222302280866076e-27
  1.500000000000000e-01  -8.388652133718961e-20  4.746591521163942e-20  -3.249837928566998e-20  -1.166298211861908e-19  -6.880552912760584e-20  -6.435669981839449e-20  2.483600439501313e-26  4.805294654613790e-26  7.603692704707164e-27
  1.550000000000001e-01  -1.600099225304411e-19  2.417061418656411e-19  4.081603787190119e-20  -2.359121309230788e-19  -2.625776656412202e-20  -7.300281878690393e-20  4.363086068284870e-26  8.458624272390344e-26  -2.123934875446790e-27
  1.600000000000001e-01  -2.780961913661854e-19  5.589881956628448e-19  2.322207936564663e-19  -4.020506882465377e-19  1.834259011302810e-19  3.732570872302133e-20  5.417213423127936e-26  1.125555405101311e-25  -4.208084981122372e-26
  1.650000000000001e-01  -5.055094203529457e-19  6.697940916516374e-19  4.367694779552562e-19  -5.474216457923292e-19  5.986363368473983e-19  4.036873080314694e-19  3.332409684358095e-26  1.155312135927081e-25  -1.297192481513099e-25
  1.700000000000001e-01  -1.000067322611837e-18  9.817525224171796e-20  3.493574537157160e-19  -1.721129032604563e-19  1.161687921716668e-18  1.344707436744217e-18  -1.318606654300301e-25  -1.449471280954698e-25  -3.390760707961277e-25
  1.750000000000001e-01  -2.160938187439735e-19  1.213917398296155e-18  -3.007368578744339e-19  1.264199728743268e-18  9.326208065367842e-19  1.201613877757812e-18  -2.538359855058987e-25  -3.874222743739218e-25  -3.803544080332236e-25
  1.800000000000001e-01  2.188155160356559e-18  6.184976876573802e-18  -1.573621817667590e-18  3.812562885462432e-18  -7.752519583246996e-19  -9.163814614734695e-19  -2.714252153824239e-25  -4.169233640762545e-25  -1.961078378802834e-25
  1.850000000000001e-01  5.768273481093846e-18  1.564493591535502e-17  -3.256767131054686e-18  6.286718890117688e-18  -4.173550285360908e-18  -6.054215398670072e-18  -6.258773803369699e-26  8.311987681118942e-25  3.020717774139667e-25
  1.900000000000001e-01  9.526468776402520e-18  2.773761329820544e-17  -3.911061838401257e-18  3.064251721836987e-18  -4.911815206456204e-18  -1.336296030500177e-17  4.902245515958957e-25  2.874670178439807e-24  9.259639764439482e-25
  1.950000000000001e-01  -5.248102216620840e-18  -4.945090381007335e-17  -2.630430671162583e-17  -2.519968674808638e-17  -1.678158737511569e-17  -1.521800980449709e-17  1.448030428979984e-24  1.339365258118267e-23  3.508943367604073e-24
  2.000000000000001e-01  -2.176739919159337e-17  -2.175509245276907e-16  -4.346984469225909e-17  -4.136606513562809e-17  1.345804473051674e-17  3.750357973112752e-18  -1.215964603101541e-24  7.082411059628389e-24  4.844909344715291e-24
  2.050000000000001e-01  -5.524373272760162e-18  -4.526757606076157e-16  -4.589429485324475e-17  -2.977449077246847e-17  5.505216732044689e-17  3.841400283416347e-17  -5.962401597601402e-24  -1.681497359044063e-23  5.987438276023641e-24
  2.100000000000001e-01  7.038932167475112e-17  -6.814806221309794e-16  -3.554431680302081e-17  4.295435559135991e-17  5.719372414733268e-17  6.584672253032296e-17  -9.176267846845202e-24  -5.558206224807338e-23  8.322738394102247e-24
  2.150000000000001e-01  2.406822373879181e-16  -6.058589645610566e-16  2.086822886319743e-17  1.631236465321424e-16  -2.452148208234300e-17  4.043098542868296e-17  2.017574381682823e-24  -1.020905817701923e-22  1.101993934995159e-23
  2.200000000000001e-01  4.056863898717354e-16  -4.985945812985553e-17  6.366912946308254e-17  2.527430452269263e-16  -2.407128314376464e-16  -9.864444491764858e-17  4.280741949277589e-23  -1.133396568039156e-22  1.873890615996871e-23
  2.250000000000001e-01  6.607204679138226e-16  3.083373540377298e-15  7.207657510252363e-16  -2.006941802207473e-16  -3.812210014547921e-16  -5.431923791384527e-16  1.972311323090301e-22  4.782070861428304e-23  -2.006929410931293e-23
  2.300000000000001e-01  -1.393160303503231e-16  4.498262522266611e-15  5.801528551824333e-16  -1.065761396876520e-15  -6.526393547462134e-16  -7.925129052223067e-16  3.013957025278020e-22  3.308717740990744e-22  1.206260665927309e-23
  2.350000000000001e-01  -1.739168830121285e-15  4.436209578901265e-15  2.309273886356654e-16  -2.226405537439245e-15  -4.726390681954558e-16  -6.872315125613737e-16  3.363489520490183e-22  6.105424043819074e-22  6.176816010831034e-23
  2.400000000000001e-01  -3.866395284730027e-15  1.730048899782187e-15  -1.515286041658958e-16  -2.903681733112021e-15  2.494164264159650e-16  1.519462820910444e-16  1.940973107260651e-22  8.035155820774393e-22  8.978610396769218e-23
  2.450000000000001e-01  -5.196795435636235e-15  -2.337842253451305e-15  2.517333843742862e-16  -2.146835665287715e-15  1.665281784756675e-15  2.006291493938350e-15  -1.989449096997890e-22  6.420279600678360e-22  -2.291135654334517e-23
  2.500000000000001e-01  -4.714771097187408e-15  -7.091021484696731e-15  2.511112446516642e-16  4.488415226662859e-15  3.021577516674364e-15  6.088274383868453e-15  -1.405335610095599e-21  -6.074141105100346e-22  -6.553287914475917e-22
  2.550000000000001e-01  6.440670218576499e-16  -2.326496857325708e-15  2.474197850753525e-15  1.187897697270655e-14  4.759177752097401e-15  8.150214547183935e-15  -2.300343160282234e-21  -1.835840930772156e-21  -1.675284322662060e-21
  2.600000000000001e-01  8.957531327660606e-15  9.419423244382292e-15  3.766598999162747e-15  1.944800640753838e-14  6.043046316913329e-15  8.373032319801895e-15  -3.148171000139325e-21  -3.273271332485566e-21  -2.834165247316847e-21
  2.650000000000001e-01  1.586364629857631e-14  1.797815410623202e-14  -3.931023617212821e-16  2.392970319793438e-14  5.200228751724097e-15  5.116438648735688e-15  -3.803527625277680e-21  -4.226981013872009e-21  -3.351530760771163e-21
  2.700000000000001e-01  1.835755222607984e-14  1.596326269334260e-14  -1.030461255372333e-14  2.142912691872352e-14  1.453762946369263e-15  -2.865485792126202e-15  -3.951618629017375e-21  -4.451705620139369e-21  -2.386538687381650e-21
  2.750000000000001e-01  1.084908276367226e-14  -1.414623254294877e-14  -2.821688202329067e-14  9.124827896113345e-15  -9.560532762767271e-15  -1.647938061311280e-14  -3.174272083521870e-21  -2.513452419743620e-21  1.337704054255437e-21
  2.800000000000001e-01  -2.548593806587813e-14  -1.520790975181538e-13  -6.663403680864580e-14  -2.567548859916103e-14  -3.138797546115337e-14  -3.897216102240256e-14  1.748183865504327e-21  4.948249325340198e-21  1.502664549489536e-20
  2.850000000000001e-01  -3.674625179517156e-14  -2.075825241929196e-13  -6.249387903105461e-14  -5.434115886748887e-14  -5.178001725284156e-14  -5.438158346903597e-14  8.679274323669135e-21  1.327021579272251e-20  2.329844186553420e-20
  2.900000000000001e-01  -2.495258304751210e-14  -1.773965670874550e-13  -1.984740295685791e-14  -8.573370703504241e-14  -6.342465153649360e-14  -6.580586030671618e-14  1.982988975582558e-20  2.062385660840218e-20  2.787951823160458e-20
  2.950000000000002e-01  3.704785405861652e-15  -5.935301112419841e-14  4.638620824956117e-14  -1.137573465765316e-13  -6.164466577260712e-14  -6.768487852187241e-14  3.395987356520311e-20  2.719029179265292e-20  2.586025133144720e-20
  3.000000000000002e-01  6.652023392394391e-14  2.098105929676204e-13  1.497162496503225e-13  -1.408945162063148e-13  -1.644789072937702e-14  -5.096018981119418e-14  4.887079596599518e-20  2.144770681947958e-20  1.183752141135697e-20
  3.050000000000002e-01  3.483045769322483e-13  1.019190762785461e-12  4.807768827553147e-13  -1.606123621851233e-13  1.468502285959752e-13  3.267492969034371e-14  5.585506866303326e-20  -1.689524244670885e-20  -5.472693205470404e-20
  3.100000000000002e-01  3.494016521812425e-13  1.195027864150475e-12  4.835003603257834e-13  -1.550530600500210e-13  2.405421511693945e-13  1.229159138963349e-13  3.892688392233757e-20  -5.209414239684985e-20  -8.844417626812518e-20
  3.150000000000002e-01  2.431662654189235e-13  1.001533590278465e-12  3.570236470202633e-13  -9.547242562671195e-14  3.107535318396618e-13  2.521800038605531e-13  -3.797117164184315e-21  -8.445220738816809e-20  -1.151896331093126e-19
  3.200000000000002e-01  4.407166419931325e-14  4.094025437052682e-13  1.260344512408513e-13  4.632294605799568e-14  3.301267637497580e-13  4.095312795961321e-13  -7.306861670043185e-20  -1.021017194107987e-19  -1.271259417252805e-19
  3.250000000000002e-01  -2.744203918130314e-13  -6.692001111228970e-13  -2.372638625035508e-13  3.169405569882646e-13  2.302459314437356e-13  5.615655307960273e-13  -1.645667167411998e-19  -6.922568326980154e-20  -1.127042708046561e-19
  3.300000000000002e-01  -5.962747787194786e-13  -1.795463003419212e-12  -5.859118294395171e-13  7.010132902326289e-13  5.316015638704807e-14  6.538194137360413e-13  -2.581313811466547e-19  1.818810479762761e-21  -7.359140631121163e-20
  3.350000000000002e-01  -2.060119599970615e-12  -4.350278682776945e-12  -2.091247564407749e-12  1.323876897597133e-12  -6.802171209691526e-13  3.758048796230155e-13  -3.300460510429989e-19  2.511768694615270e-19  1.447484069316245e-19
  3.400000000000002e-01  -2.157951445816922e-12  -4.366589651207821e-12  -2.177303368920573e-12  1.709503951741280e-12  -8.632467066944776e-13  -3.281706606112449e-15  -2.986947536178364e-19  3.642237727374653e-19  2.300967849240243e-19
  3.450000000000002e-01  -1.901771118030575e-12  -3.055777761456049e-12  -1.867913436165964e-12  1.810059142587716e-12  -8.755438178492885e-13  -6.463700845938641e-13  -1.751910178596782e-19  3.675280271782654e-19  3.017725451207222e-19
  3.500000000000002e-01  -1.302715452259541e-12  -5.431857258835031e-13  -1.203652860891776e-12  1.423121602818543e-12  -7.300018692088448e-13  -1.521951607105112e-12  4.523080463513097e-20  2.065336587176905e-19  3.575891665376220e-19
  3.550000000000002e-01  -3.990487460210604e-13  2.707495075669569e-12  -2.519643033226000e-13  4.210853360236079e-13  -4.984878777161766e-13  -2.511766871897953e-12  3.414577834780275e-19  -1.318293767672971e-19  3.918197923846432e-19
  3.600000000000002e-01  4.401736732914239e-12  9.266920335679646e-12  4.384470030969282e-12  -1.806418145341223e-12  1.377244793981075e-12  -2.998698262685784e-12  7.833535167999336e-19  -1.067826150292839e-18  9.416227802660479e-20
  3.650000000000002e-01  6.633111052844545e-12  1.247299844636177e-11  6.212870516432222e-12  -4.044953368263378e-12  1.572371479360650e-12  -2.988019083123645e-12  1.010179873522585e-18  -1.571560817460272e-18  -2.380648501778601e-20
  3.700000000000002e-01  8.528588547217369e-12  1.326467317097903e-11  7.278837242496623e-12  -6.245797076813227e-12  1.233527919491643e-12  -2.177509474559967e-12  1.090893646199390e-18  -1.716893353936304e-18  -1.516006084820490e-19
  3.750000000000002e-01  1.011733393576446e-11  1.193917055162379e-11  7.685685477615220e-12  -7.972529573258520e-12  7.101627719140425e-13  -3.897501965016552e-13  9.840587876234393e-19  -1.397048597964254e-18  -3.319890025488551e-19
  3.800000000000002e-01  1.069896599597666e-11  7.256445484991946e-12  6.731354198475634e-12  -8.615873298963293e-12  6.344011395190276e-14  2.379589858024700e-12  6.558164912762680e-19  -3.919923708068536e-19  -5.443191646013664e-19
  3.850000000000002e-01  1.007051767688345e-11  2.689559473939862e-13  4.692476248823933e-12  -7.746086888177074e-12  -6.417701052375861e-15  5.901793681216598e-12  1.313941325276067e-19  1.162320184546151e-18  -8.342399480548181e-19
  3.900000000000002e-01  1.196809907410866e-12  -1.100963424210823e-11  -4.445489999068208e-12  -4.275357568967296e-12  -2.677530767615565e-12  9.396964873094482e-12  -7.135475313185844e-19  4.315403800703023e-18  -8.745098549147184e-19
  3.950000000000002e-01  -6.976691470420034e-12  -2.405186417894332e-11  -1.080463279619001e-11  5.953885614488016e-13  -1.462561904675631e-12  1.132571633909437e-11  -1.315820065072767e-18  5.992976963848532e-18  -8.776046617791601e-19
  4.000000000000002e-01  -1.728331924634724e-11  -3.710614833447099e-11  -1.686090092819573e-11  7.091313669112612e-12  7.731840081457952e-13  1.165103622568276e-11  -1.821853361695505e-18  6.797367712541957e-18  -7.919784341977402e-19
  4.050000000000002e-01  -2.816801581028544e-11  -4.604378006074113e-11  -2.072972606630954e-11  1.453878870328170e-11  3.714791617161548e-12  9.735667659671418e-12  -2.133334826086038e-18  6.052064478678372e-18  -6.107399312794076e-19
  4.100000000000003e-01  -3.864353954762863e-11  -4.975542276659322e-11  -2.215327837589136e-11  2.233149042618219e-11  5.726155132525141e-12  5.179800963750956e-12  -2.236246981658226e-18  3.665236991915696e-18  -2.188473287440422e-19
  4.150000000000003e-01  -5.536012681975555e-11  -6.127360429448554e-11  -2.631911057014932e-11  3.129191770888099e-11  5.801735098899050e-12  -6.375747531380761e-12  -2.104894107199739e-18  -2.675609886228206e-18  1.798839377003526e-18
  4.200000000000003e-01  -4.987074485507369e-11  -3.585758310841091e-11  -1.417430291496247e-11  3.571192471694798e-11  5.415206926266715e-12  -1.453464146079605e-11  -1.896297805108306e-18  -8.808006351793132e-18  1.994614682016019e-18
  4.250000000000003e-01  -3.523830764627612e-11  4.310200355650366e-12  1.333728243180552e-12  3.590720906572979e-11  1.311032952560144e-12  -2.307958017944137e-11  -1.590296814452605e-18  -1.494909905741847e-17  2.182083533796845e-18
  4.300000000000003e-01  -1.052045235526891e-11  5.875071775480596e-11  1.907290905251561e-11  3.001354382901558e-11  -5.530013260038490e-12  -3.074253546390917e-11  -1.152154094217860e-18  -2.018662749123982e-17  2.256703795058941e-18
  4.350000000000003e-01  2.232870066688248e-11  1.188420587503107e-10  3.514616263823029e-11  1.644551307749361e-11  -1.437229469133333e-11  -3.609722015940525e-11  -5.053947342426192e-19  -2.305466767045333e-17  2.321010635257328e-18
  4.400000000000003e-01  5.973962090750930e-11  1.731209577646355e-10  4.610351320171436e-11  -5.476868157326389e-12  -2.313962927545091e-11  -3.764171801996775e-11  4.497389444662556e-19  -2.225044733323072e-17  2.356107043599926e-18
  4.450000000000003e-01  1.483258346745007e-10  2.671268066316672e-10  8.916776653058518e-11  -4.386833695497167e-11  -1.441964423377467e-11  -2.132795500293476e-11  2.170208803864578e-18  -1.462808959469826e-17  -2.652041563613424e-18
  4.500000000000003e-01  1.759804568708223e-10  2.651458913699374e-10  8.083179855663173e-11  -8.128285909503336e-11  -1.650176388458908e-11  -1.004660473938503e-11  4.681965316123448e-18  -2.538841386696032e-18  -2.418156636166256e-18
  4.550000000000003e-01  1.824754743199741e-10  2.025130331192423e-10  5.606969525897067e-11  -1.176581518125975e-10  -1.365875980847136e-11  7.029677520686715e-12  7.690706798316742e-18  1.470109376153145e-17  -1.550766902134608e-18
  4.600000000000003e-01  1.652950473683544e-10  8.251502788724678e-11  2.118293224835881e-11  -1.463180714315180e-10  -2.228031238195268e-12  2.956751667308321e-11  1.090813765213971e-17  3.467894777352643e-17  -6.470226023377049e-19
  4.650000000000003e-01  1.190046013532676e-10  -9.835026799465735e-11  -2.341155531831045e-11  -1.586781143264380e-10  1.520221244946603e-11  5.622775699051167e-11  1.363878651520002e-17  5.580864952743996e-17  2.634756633231277e-19
  4.700000000000003e-01  4.725813709554075e-11  -3.130413709144847e-10  -6.673170355881821e-11  -1.472818787455253e-10  3.946753763743660e-11  8.452303241440955e-11  1.513077222071041e-17  7.356781356653027e-17  3.426175548568619e-19
  4.750000000000003e-01  -1.502435001947562e-10  -6.378724977673515e-10  -1.795348423520080e-10  -9.491867473528135e-11  2.146562944533150e-11  9.632792556130745e-11  1.649154646251232e-17  8.783903251373292e-17  8.772225032406297e-18
  4.800000000000003e-01  -2.782777603085803e-10  -8.303789390492389e-10  -2.118257232728528e-10  -1.286641398599587e-11  4.168939806109285e-11  1.067970342708406e-10  1.141076204257055e-17  8.105087234547796e-17  7.664838598343174e-18
  4.850000000000003e-01  -3.930546110790787e-10  -9.183228855222496e-10  -2.110213965804238e-10  9.602528469090183e-11  5.574074589550890e-11  1.038586747484181e-10  2.402665530481824e-18  5.731900592942889e-17  4.099872067121336e-18
  4.900000000000003e-01  -4.698817026852922e-10  -8.408823230207984e-10  -1.647969461272013e-10  2.201346368044421e-10  6.061083788885246e-11  8.276504796457254e-11  -1.010237146184292e-17  1.398654223967676e-17  -2.000305977882703e-18
  4.950000000000003e-01  -4.928610373824047e-10  -5.772396626544194e-10  -7.838547073862879e-11  3.443615571160194e-10  4.720692312726435e-11  4.017922508615510e-11  -2.520655435548353e-17  -4.586675751639339e-17  -9.299733076794545e-18
  5.000000000000003e-01  -4.580915306671242e-10  -9.569070598578401e-11  2.411332437885133e-11  4.864733852062874e-10  5.805908338106315e-11  -5.833604389063349e-11  -5.461390425143679e-17  -1.504714109935073e-16  -1.975560372113753e-17
  5.050000000000003e-01  -2.402111012944073e-10  6.313292156990707e-10  2.237324389674435e-10  5.347531583961661e-10  3.084111337844223e-11  -1.357356979755114e-10  -6.822226345732321e-17  -2.230153212216044e-16  -3.264900601978787e-17
  5.100000000000003e-01  5.399336199556577e-11  1.428470447135172e-09  4.055286783531715e-10  5.176435227658187e-10  -1.621565342965488e-11  -2.177849448712458e-10  -7.571419735706778e-17  -2.783090920559528e-16  -4.105789960641091e-17
  5.150000000000003e-01  3.968742306851747e-10  2.182167932127099e-09  5.363734850535158e-10  4.223693306961108e-10  -7.602256225758962e-11  -2.934653903468987e-10  -7.355662497231480e-17  -3.014093607579763e-16  -4.281768599959773e-17
  5.200000000000004e-01  7.390960061392961e-10  2.732930969534057e-09  5.735215934508825e-10  2.430015408042333e-10  -1.389852071330940e-10  -3.487201325115366e-10  -5.921551975219900e-17  -2.783259612877896e-16  -3.575808607528033e-17
  5.250000000000004e-01  1.014394140843759e-09  2.907386756204888e-09  4.798755266968843e-10  -1.344752983376632e-11  -1.913968171958098e-10  -3.683980241860211e-10  -3.172575584921749e-17  -1.997882443850142e-16  -1.909101894869371e-17
  5.300000000000004e-01  1.427991028966207e-09  2.748811994930372e-09  4.488117618081575e-10  -4.458057955290970e-10  -1.974468890610210e-10  -2.473308176896822e-10  3.537380313809680e-17  5.151489942907666e-18  -8.075482098425569e-18
  5.350000000000004e-01  1.283206628178879e-09  1.667008603300730e-09  2.997160388845061e-11  -8.146074380479999e-10  -2.239566039528152e-10  -1.405287865513870e-10  9.326046456552272e-17  2.058727399614891e-16  3.649266150042237e-17
  5.400000000000004e-01  8.678502564059988e-10  -4.857497110813693e-11  -4.957134227190544e-10  -1.162532282088343e-09  -2.073894341244152e-10  1.694612698827987e-11  1.532515656487872e-16  4.279504146712738e-16  8.632897627729349e-17
  5.450000000000004e-01  2.103503208789530e-10  -2.218221233374146e-09  -1.027501611601373e-09  -1.442398628442783e-09  -1.345173842706753e-10  2.149310206613452e-10  2.073649123158816e-16  6.374046468202377e-16  1.329947874868909e-16
  5.500000000000004e-01  -6.207174747386351e-10  -4.577286183512955e-09  -1.460192767787869e-09  -1.602602285971969e-09  -1.328605396202514e-11  4.362110923102177e-10  2.458964700479744e-16  7.996949637063345e-16  1.687495198757264e-16
  5.550000000000004e-01  -1.492794446511801e-09  -6.719873481580112e-09  -1.661308206842859e-09  -1.595549014356074e-09  1.506669863206988e-10  6.570252946225642e-10  2.589304847446726e-16  8.758817003162913e-16  1.841359656624185e-16
  5.600000000000004e-01  -2.673685410973120e-09  -8.650516471626725e-09  -1.702965448496641e-09  -1.279097155159909e-09  1.711350730154355e-10  8.244458858564372e-10  2.120252221321427e-16  7.718934361789387e-16  2.246355489231279e-16
  5.650000000000004e-01  -3.048628307981564e-09  -8.811997526811677e-09  -1.162158879767335e-09  -7.189899776381553e-10  3.950616267675918e-10  8.882855797453481e-10  1.235916667885166e-16  5.293671525906894e-16  1.619403808389768e-16
  5.700000000000004e-01  -2.862878568541747e-09  -7.412703983604044e-09  -2.077684536721917e-10  6.781263589686443e-11  5.933232834499934e-10  8.609795133965035e-10  -7.088751445049566e-18  1.546628917930347e-16  5.716470942345461e-17
  5.750000000000004e-01  -2.011041873620183e-09  -4.297337615404259e-09  1.076039914724710e-09  1.032508911461031e-09  7.367927851102347e-10  7.281933617447484e-10  -1.721280334071275e-16  -3.272465407221942e-16  -8.315216694566746e-17
  5.800000000000004e-01  -5.146180910054570e-10  3.685388865387072e-10  2.495374572829661e-09  2.099071238705405e-09  7.875252628345371e-10  4.855107934996412e-10  -3.575719902570856e-16  -8.660335255894817e-16  -2.442820176162758e-16
  5.850000000000004e-01  1.571414339130077e-09  6.948454175109186e-09  3.276603475521901e-09  3.632719489740564e-09  9.590430665795662e-10  -2.430386926969211e-10  -6.131077129902103e-16  -1.610749242755783e-15  -5.265456890185884e-16
  5.900000000000004e-01  3.861206816530253e-09  1.319549579931803e-08  4.127579644059761e-09  4.404851918593848e-09  7.591010431189944e-10  -6.780140827594037e-10  -7.324614209225234e-16  -1.984122430226335e-15  -6.753085197135382e-16
  5.950000000000004e-01  5.866154153171787e-09  1.858531956568405e-08  4.268249929931401e-09  4.800631560172533e-09  3.966137198467303e-10  -1.137634992078907e-09  -7.790149278211590e-16  -2.166180189521858e-15  -7.523963962683941e-16
