  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -2.588202172835203e-30  -7.648472280316739e-31  -6.888961847701675e-31  -4.717780967516471e-31  1.521706886452794e-31  3.873371503244506e-32  2.317229672108559e-37  4.480200868147903e-38  -2.134842448890423e-38
  9.000000000000001e-02  6.797957258212048e-28  1.885398530974291e-28  1.815188310500415e-28  1.036839182875485e-28  -4.053053251313232e-29  -2.002106959629704e-29  -5.883783363003332e-35  -9.683099695911823e-36  5.021860609436644e-36
  9.500000000000001e-02  1.538302148481481e-26  4.737347956486902e-27  4.557098682864109e-27  3.520326459936056e-27  -8.818429341567613e-28  -5.529433662367339e-28  -1.356462024334464e-33  -3.113146216887381e-34  2.109742401227915e-34
  1.000000000000000e-01  -1.545801811830552e-23  -4.472433619575462e-24  -3.709099557184358e-24  -2.970612538662939e-24  8.640211256726167e-25  -5.747260622757361e-25  1.421900108826633e-30  2.808662851920056e-31  -9.613641748606526e-32
  1.050000000000000e-01  -1.883290406359606e-22  -5.282794135470713e-23  -4.392720142564883e-23  -3.737168300109295e-23  1.001599041815499e-23  -1.337663156534588e-23  1.756110553605365e-29  3.015622116398114e-30  -9.801051249765413e-31
  1.100000000000000e-01  -1.022785580425182e-20  -2.855792964026433e-21  -2.343416851469370e-21  -2.062001401006966e-21  5.641520421626531e-22  -6.300823391051314e-22  9.539708966759969e-28  1.939322822116243e-28  -6.472972458278021e-29
  1.150000000000000e-01  -7.221389772683937e-19  -2.298147870596199e-19  -1.742574933662081e-19  -1.779891189059936e-19  4.413223333947453e-20  -2.991695841718445e-20  6.834181393011860e-26  1.521627563718915e-26  -7.102052270753457e-27
  1.200000000000000e-01  -3.539507900142140e-18  -1.023337772046718e-18  -8.348094930573074e-19  -7.350394586832885e-19  2.278919152110879e-19  -7.793148625973849e-20  3.214413483916431e-25  6.332616479665789e-26  -3.666719083763149e-26
  1.250000000000000e-01  -1.473904188981538e-17  -4.335240268023499e-18  -3.271373959356868e-18  -3.460184821080922e-18  9.836040222080722e-19  -6.311235402748391e-19  1.340889766661895e-24  2.873355097190164e-25  -1.605216599900897e-25
  1.300000000000000e-01  -4.402110669382526e-17  -1.320272313317789e-17  -1.056816313261164e-17  -8.094364047554533e-18  2.409701941009350e-18  -4.919691395966308e-19  3.731109325533598e-24  7.604675048715317e-25  -5.063415513751811e-25
  1.350000000000000e-01  -1.266028066595771e-16  -3.498306111726758e-17  -2.888473446965051e-17  -2.451164188456100e-17  8.288681558523078e-18  -8.691826268621533e-19  1.010502835852264e-23  1.864934090720391e-24  -1.599117400734088e-24
  1.400000000000000e-01  -8.366752389108138e-16  -2.011810787468543e-16  -2.183986644864904e-16  -3.025718592629077e-17  5.991697272740757e-17  1.127704734954235e-16  5.376823322531175e-23  1.213245246798373e-23  -7.018355835487854e-24
  1.450000000000000e-01  -1.891820788583109e-15  -5.949617349098135e-16  -5.627814117911645e-16  -1.100539973079671e-16  7.663519471561424e-17  1.958131870434502e-16  1.150566719789587e-22  3.407596163978841e-23  -7.632074768667201e-24
  1.500000000000000e-01  -4.157445602948651e-15  -9.914129228923237e-16  -1.077901139494515e-15  -2.498983799125282e-16  3.073252394948226e-16  4.284777621239063e-16  2.504062316179729e-22  5.465338519544551e-23  -2.503429684045596e-23
  1.550000000000001e-01  -7.802075873252370e-15  -1.405617628697126e-15  -1.836442813639686e-15  -6.139774539782796e-16  7.654934349620572e-16  6.136755437829495e-16  4.906169808679040e-22  7.108022870831378e-23  -4.805737722109505e-23
  1.600000000000001e-01  -9.410590704015126e-15  -1.246901345306610e-16  -1.521184603993515e-15  -1.386328978501820e-16  1.557657491778765e-15  9.875628318497949e-16  5.355139387532008e-22  -6.482962777797102e-25  -8.034784186727694e-23
  1.650000000000001e-01  -9.276469083123117e-15  5.368738239877853e-15  7.920469800139286e-16  8.219636661725808e-16  3.656162015982101e-15  1.370229492435449e-15  5.660562346573337e-22  -3.040355192146902e-22  -1.995038753787826e-22
  1.700000000000001e-01  2.634854989306852e-14  2.369136055830180e-14  1.432880339712534e-14  4.844594728518058e-15  4.619720342941788e-15  -2.235883554294732e-15  -1.622614490722483e-21  -1.532043962441146e-21  -4.812752488832764e-22
  1.750000000000001e-01  6.500705675171210e-14  3.351168291026036e-14  2.300196341061768e-14  1.022036197181092e-14  6.635660163813380e-16  -4.075157432512422e-15  -3.809334164483378e-21  -2.160498694550773e-21  -5.468035590036940e-22
  1.800000000000001e-01  1.159038224924790e-13  3.393628620002131e-14  3.011153166393831e-14  2.195796077865009e-14  -8.963223576419153e-15  1.793069272249647e-16  -7.586992436301113e-21  -2.348962840073059e-21  -6.360693535498607e-22
  1.850000000000001e-01  9.948772292368696e-14  -1.036906377655858e-15  1.070576707910245e-14  1.701909283940886e-14  -2.033216393743749e-14  8.181522979236809e-15  -5.869273467484918e-21  -9.677525046076467e-22  -1.005707292877130e-21
  1.900000000000001e-01  3.498701882058176e-14  -1.132434167530268e-13  -4.905610016573319e-14  7.340218093769645e-15  -4.970469671964025e-14  2.690654267111980e-14  -3.993255881577219e-21  4.270497908427845e-21  3.849787223726778e-22
  1.950000000000001e-01  -2.319339388482508e-13  -2.682512761971115e-13  -1.720909845787045e-13  5.759359006121766e-14  -5.992759755276386e-14  1.444103279209711e-13  -1.211421186935757e-22  1.427142681464144e-20  5.055119707946858e-21
  2.000000000000001e-01  -3.973279462430948e-13  -3.181023475470730e-13  -1.935124805332650e-13  4.775530535511953e-14  -2.757061005682309e-14  1.836253225499862e-13  -3.997782907636336e-21  1.654092009893253e-20  8.426245544477701e-21
  2.050000000000001e-01  -4.937594244344813e-13  -3.335474373158801e-13  -1.811201486326015e-13  -2.600701760022363e-14  2.580991990862717e-15  1.509556627952189e-13  -1.326462787825658e-21  2.132746372951726e-20  1.536760837171870e-20
  2.100000000000001e-01  -4.975564919396691e-14  -3.351661386116468e-14  7.607796900320259e-14  4.875485650973345e-16  3.512578442822716e-14  6.584793388213765e-14  -4.151976548484748e-20  1.242504342200638e-20  2.413560383199535e-20
  2.150000000000001e-01  8.434103407727798e-13  7.804863469400577e-13  6.060626651597154e-13  3.254506737627300e-14  1.263848151001355e-13  -1.142515911641114e-13  -8.147605540569250e-20  -2.096676024739401e-20  2.404447915974945e-20
  2.200000000000001e-01  1.988291472985089e-12  1.364731329347269e-12  1.015592479804906e-12  5.988685025052552e-14  -1.136906861226936e-14  -4.174323277372950e-13  -1.208304276418093e-19  -2.754121320652209e-20  4.167973381601069e-20
  2.250000000000001e-01  3.511939910452173e-12  1.594444512458937e-12  1.378178537670944e-12  -7.314618236629729e-13  -2.476570922029281e-13  -1.292174131242115e-12  1.275476123361250e-20  -6.366414352718070e-20  3.175291233568724e-21
  2.300000000000001e-01  3.319689897992305e-12  1.461423197947812e-12  8.793553100810117e-13  -6.381978460165392e-13  -3.733597542865589e-13  -1.156846047008192e-12  8.444075588572150e-20  -8.238556319388101e-20  -2.758922661114896e-20
  2.350000000000001e-01  2.339747435298158e-13  -4.367172881990963e-13  -1.052531689484897e-12  -1.165507792524713e-12  -4.200594233307062e-13  -7.823255405711391e-13  3.827132416435842e-19  -2.141159270691912e-20  -8.078468253133862e-20
  2.400000000000001e-01  -5.830719042074778e-12  -4.888638392040300e-12  -4.441679753419337e-12  -1.861846408001259e-12  -5.515493203857992e-13  2.118987026546936e-14  7.334804712358970e-19  1.793903746394931e-19  -1.214650039935130e-19
  2.450000000000001e-01  -1.377686332947643e-11  -8.041179528319814e-12  -7.501134557755030e-12  -2.355173810479750e-12  4.237895003525829e-13  1.515439275473776e-12  1.074689820766327e-18  2.667006637729557e-19  -2.604863951916317e-19
  2.500000000000001e-01  -2.905546410219265e-11  -9.971404254971705e-12  -1.131297334536198e-11  -4.480173276615166e-13  2.489223345776994e-12  5.170132849927210e-12  1.037952047802247e-18  5.877901569065477e-19  -2.389933974826932e-19
  2.550000000000001e-01  -3.211976100602272e-11  -6.928478654835340e-12  -8.379928264148033e-12  -8.654054831380649e-13  4.328968296080810e-12  4.401017412779398e-12  9.700581171248809e-19  5.783890400167599e-19  -2.709966369415810e-19
  2.600000000000001e-01  -2.224605352674528e-11  4.122599115085473e-12  1.010635795772322e-12  2.665356591067105e-12  5.542841302007149e-12  2.781411191060133e-12  -1.489278746638858e-19  2.094324182017155e-19  -1.104828432177884e-19
  2.650000000000001e-01  2.856191415456874e-12  2.844302052265438e-11  1.897303693041822e-11  7.902756192774774e-12  7.756688414004417e-12  -1.370954032337222e-12  -1.744917144785032e-18  -9.544678335465854e-19  4.778442901173823e-20
  2.700000000000001e-01  4.212655073890150e-11  4.809991242532454e-11  3.731874155995167e-11  1.466564414716633e-11  4.843557716548202e-12  -8.549701220954366e-12  -3.857134029045223e-18  -1.770494220778079e-18  7.824273253209682e-19
  2.750000000000001e-01  8.876044441840226e-11  6.931657666927898e-11  5.623789975817120e-11  2.365094939717146e-11  1.825354888953640e-12  -1.554978365032524e-11  -6.611708551723287e-18  -3.128942574474099e-18  1.596032908226013e-18
  2.800000000000001e-01  1.768294037104340e-10  6.951085331609457e-11  7.141705791421123e-11  2.520955256901500e-11  -1.084553087935213e-11  -2.940945024041562e-11  -8.255456586464946e-18  -5.307542045396266e-18  1.517308277335884e-18
  2.850000000000001e-01  1.780862329001533e-10  2.914961600364175e-11  4.618146127780580e-11  1.936861036153431e-11  -2.062087073532088e-11  -2.761555409325350e-11  -6.562430618261454e-18  -4.426985205036236e-18  1.409933778048576e-18
  2.900000000000001e-01  1.226328198876586e-10  -6.711337354757595e-11  -1.666059193819976e-11  8.488105945324903e-12  -3.612543361500164e-11  -1.129334763250541e-11  -3.222617495552584e-18  -4.690407824695620e-19  1.124303677071232e-18
  2.950000000000002e-01  -1.072263686613452e-12  -1.682419541053451e-10  -9.376987834001142e-11  -1.916042584647926e-11  -3.615088812004434e-11  1.671405958012804e-11  4.127498816127688e-18  3.246301382561596e-18  -1.549676836021719e-18
  3.000000000000002e-01  -1.741068149895590e-10  -3.043675176427741e-10  -1.953284046844654e-10  -5.616530955749508e-11  -4.071744874362713e-11  5.671604786242200e-11  1.426756409381572e-17  1.019492572473830e-17  -4.601449992134770e-18
  3.050000000000002e-01  -5.242878571024490e-10  -3.831166102836153e-10  -3.239039284925823e-10  -5.602139464411945e-11  -1.028336314000082e-11  1.650194958227988e-10  2.322449312028486e-17  2.179983521812844e-17  -6.745035116987874e-18
  3.100000000000002e-01  -6.788157201386777e-10  -3.402790815894334e-10  -3.206569787140062e-10  -7.251547294920875e-11  2.806258237871175e-11  2.056124524105675e-10  2.588106052747379e-17  2.363172652786558e-17  -8.899215255285737e-18
  3.150000000000002e-01  -6.896900650774331e-10  -1.605247398448794e-10  -2.214443213487954e-10  -9.202519081498685e-11  7.317332943076063e-11  1.982434617561094e-10  2.631920862376545e-17  1.994931119806892e-17  -8.998346908421128e-18
  3.200000000000002e-01  -4.790590654176230e-10  1.573148810903420e-10  -1.552299815511407e-11  -4.788228760087755e-11  1.082075973657933e-10  1.591763654309652e-10  1.118800696567958e-17  1.115646446426925e-17  -3.706213191545163e-18
  3.250000000000002e-01  -6.557911252238756e-11  6.434115672195340e-10  3.060862792719247e-10  9.351439234426019e-12  1.524060519613973e-10  4.739380130386612e-11  -1.036996768082707e-17  -7.372677980011139e-18  4.796008905569619e-18
  3.300000000000002e-01  5.213907608715138e-10  1.036979329701706e-09  6.075924519489067e-10  1.005763811872850e-10  1.171263214104142e-10  -1.254497666498372e-10  -4.025784714286206e-17  -1.934336619635057e-17  2.348183586675550e-17
  3.350000000000002e-01  1.378280623897563e-09  1.157108557591941e-09  9.622298521291290e-10  -5.085451647292892e-11  -1.179575801044502e-11  -6.175703466257570e-10  -4.518542082627366e-17  -4.282769489421902e-17  4.190867448866331e-17
  3.400000000000002e-01  1.907918206872398e-09  1.278113196711847e-09  1.091405604217384e-09  5.096548113169812e-11  -8.862068758323465e-11  -8.086336595056612e-10  -6.412012584779724e-17  -6.084893684382022e-17  4.996413754205771e-17
  3.450000000000002e-01  1.986749316869198e-09  8.342567748738801e-10  8.453459139042612e-10  3.420250861278829e-11  -2.509188881575141e-10  -9.688452899937768e-10  -4.653490342801568e-17  -5.420727273381291e-17  5.401128855342413e-17
  3.500000000000002e-01  1.517765739516594e-09  2.925602446763083e-12  3.181129986897107e-10  4.131205638007846e-11  -3.879901713130465e-10  -9.438309026731064e-10  -2.060699933151796e-17  -3.585549113403147e-17  4.400935422667775e-17
  3.550000000000002e-01  4.004544862026151e-10  -1.213467367720778e-09  -5.085445625680374e-10  -1.094526807374186e-10  -4.785252380171664e-10  -7.900202293984150e-10  4.875150070289241e-17  -6.013589964000498e-18  1.404569112492440e-17
  3.600000000000002e-01  -7.787670089297988e-10  -1.457640481436702e-09  -1.277531608610432e-09  3.788002238855083e-10  -1.480969356653706e-10  2.612001327048203e-10  7.323575818440123e-17  -2.536486841772214e-17  -8.640142960851332e-17
  3.650000000000002e-01  -2.679383333869840e-09  -2.768470823256330e-09  -2.283085065436953e-09  3.389168618606884e-10  -3.449318355482312e-11  9.592673132074569e-10  1.231169051762594e-16  3.592707642091973e-17  -1.304087290957222e-16
  3.700000000000002e-01  -4.225263504069065e-09  -3.180111369799440e-09  -2.699813983829539e-09  3.689245144914526e-10  3.616243786262694e-10  1.765385505960938e-09  1.276140377239237e-16  5.454343141386965e-17  -1.858043373285294e-16
  3.750000000000002e-01  -4.911925117999071e-09  -3.107190482010019e-09  -2.683601851686796e-09  3.256006725635780e-10  7.220185675306413e-10  2.431569498673191e-09  1.177918225761366e-16  7.612713970104021e-17  -2.194300963397305e-16
  3.800000000000002e-01  -4.285091195073412e-09  -1.523387938122404e-09  -1.618293078033792e-09  5.477536837860257e-10  1.308388142891748e-09  3.024953009603901e-09  6.247289835341123e-18  3.578538483188948e-17  -2.385395856383385e-16
  3.850000000000002e-01  -2.240021789365016e-09  8.748962578927196e-10  3.535905162668777e-11  6.569706261564391e-10  1.720680163340792e-09  3.161796376321917e-09  -1.114276689646947e-16  -1.365687432557404e-17  -2.130055912321325e-16
  3.900000000000002e-01  -5.440672359047378e-10  1.888265225872290e-09  1.579012248469388e-09  2.815852851571164e-10  1.229046451462623e-09  2.048576273326421e-09  -2.955811055772370e-16  1.071536606957696e-16  3.826131813063756e-17
  3.950000000000002e-01  3.614365610108468e-09  4.656090817762506e-09  3.955347608040414e-09  1.623314573764024e-10  9.196555743474049e-10  8.681033762197729e-10  -4.061093768257049e-16  5.053856711077574e-17  1.671002663509306e-16
  4.000000000000002e-01  7.683714824538544e-09  7.306287584172842e-09  6.057797666233452e-09  -6.234438129503116e-11  3.338465418675496e-10  -7.314352794853154e-10  -4.632637360592502e-16  -2.432645173942066e-17  3.138743531513830e-16
  4.050000000000002e-01  1.068549276537918e-08  8.098737543807893e-09  6.842035638478457e-09  -4.119237098963552e-10  -9.023838490662209e-10  -2.667563295182244e-09  -4.071036293774814e-16  -1.025542875579795e-17  4.951830998917236e-16
  4.100000000000003e-01  1.159249954007582e-08  7.559036018039242e-09  6.520293578971121e-09  -7.421014386844304e-10  -2.217635670278577e-09  -4.541570151495114e-09  -2.986685564243629e-16  4.319605468013955e-18  6.475081525861972e-16
  4.150000000000003e-01  1.118135658631298e-08  3.111369632724966e-09  4.726199002031827e-09  -3.252437908548719e-09  -3.753243736719476e-09  -7.242569431263051e-09  3.801180900294639e-16  -8.697307073479650e-17  5.092358288700571e-16
  4.200000000000003e-01  7.070960877237684e-09  -1.346746603628885e-09  7.662813780008061e-10  -3.614072726547789e-09  -4.913571644506479e-09  -7.886986512450400e-09  7.358245554496191e-16  -1.720026946357554e-17  4.688809959737236e-16
  4.250000000000003e-01  1.314797202558023e-10  -7.069064576611284e-09  -4.104801484864308e-09  -3.402088385066236e-09  -5.371506534367773e-09  -7.336526249463282e-09  9.857031818505693e-16  6.875664764260275e-17  3.313577559434153e-16
  4.300000000000003e-01  -8.496127062730406e-09  -1.363664918773316e-08  -9.684394598061927e-09  -3.594473812890543e-09  -5.154656016890536e-09  -5.968374965471779e-09  1.290362100076410e-15  1.551892434292772e-16  6.902039368627405e-17
  4.350000000000003e-01  -1.748175474915444e-08  -1.970616333277711e-08  -1.473552224324912e-08  -3.242480473084298e-09  -3.942475904867058e-09  -3.283389555705612e-09  1.434328161633010e-15  2.344762168275470e-16  -2.910680358450831e-16
  4.400000000000003e-01  -2.487113410019921e-08  -2.263217010532249e-08  -1.774535833667646e-08  -2.784305707447915e-09  -1.318382866211070e-09  3.731620812524943e-10  1.416448535147142e-15  1.473126923409320e-16  -7.859764360104473e-16
  4.450000000000003e-01  -2.616786344793268e-08  -1.174761805456950e-08  -1.660685981598193e-08  4.081663649525696e-09  4.253953149623723e-09  8.898455350645029e-09  1.920382434623419e-16  -1.476084499951915e-16  -1.187488671642105e-15
  4.500000000000003e-01  -2.647132558259128e-08  -8.053273444191930e-09  -1.435096581178035e-08  5.080980313926578e-09  7.672285767131481e-09  1.279345113602264e-08  -2.193711750402744e-16  -1.767143110772022e-16  -1.481488117020777e-15
  4.550000000000003e-01  -2.100285926112898e-08  1.888256173661058e-09  -7.275634747075032e-09  7.060620394071224e-09  1.166952448173155e-08  1.637698672659403e-08  -1.000714964957246e-15  -4.185454367670829e-16  -1.663549442239637e-15
  4.600000000000003e-01  -8.962767189906483e-09  1.532049558845312e-08  2.546832917108478e-09  8.180478661646732e-09  1.453894683838998e-08  1.771070686142451e-08  -1.644567167232618e-15  -6.855716616528695e-16  -1.632572945801884e-15
  4.650000000000003e-01  8.129967296543489e-09  3.203910397308402e-08  1.553877013631627e-08  1.045052899292609e-08  1.641563197169888e-08  1.758730898525985e-08  -2.574191501060976e-15  -9.879578058839900e-16  -1.286280669641871e-15
  4.700000000000003e-01  2.883572240331564e-08  4.897121519467745e-08  2.900934071604753e-08  1.149842350130320e-08  1.615913285786138e-08  1.406631377284954e-08  -3.235317039166570e-15  -1.263174165068601e-15  -6.478149942903109e-16
  4.750000000000003e-01  3.856245334590165e-08  4.165774186665885e-08  3.705640156286465e-08  5.152407848715298e-09  8.359089530817176e-09  7.498296317814285e-10  -2.736068324726443e-15  -5.535575454578152e-16  9.045621931668206e-16
  4.800000000000003e-01  5.687839528510039e-08  4.489302755558554e-08  4.455983237013930e-08  3.574207350728839e-09  2.375698693375194e-09  -8.661580907363827e-09  -2.554124654047225e-15  -5.338872544432974e-16  1.927780194428441e-15
  4.850000000000003e-01  6.757813349708001e-08  4.125914246612171e-08  4.678618103020403e-08  1.625495458697498e-09  -4.584417356911555e-09  -1.843125473846176e-08  -2.150570669327701e-15  -4.726563783968157e-16  2.902551939979785e-15
  4.900000000000003e-01  6.702223874265355e-08  2.308590449693972e-08  3.870744951408886e-08  -2.237533681386610e-09  -1.401719611926230e-08  -2.822464272587639e-08  -1.024330501799623e-15  1.210695942310390e-16  3.794622946003941e-15
  4.950000000000003e-01  5.230556044247195e-08  -4.466467325072520e-09  2.323353989765375e-08  -5.721637561757738e-09  -2.237242209278756e-08  -3.447598434394211e-08  2.135562307813191e-16  8.130203592488601e-16  4.277988398702937e-15
  5.000000000000003e-01  4.190402857877753e-08  -2.859267450534871e-08  4.012764811266003e-09  -1.173868098530527e-08  -2.553830513763988e-08  -3.382027622380522e-08  2.716930760533928e-15  7.548706074926670e-17  2.330865013785616e-15
  5.050000000000003e-01  1.449600754064938e-09  -6.456831575342264e-08  -2.778791897833500e-08  -1.477762848239470e-08  -2.857442619815706e-08  -2.736597432106094e-08  4.406998153269864e-15  1.074663256430449e-15  1.409636891927067e-15
  5.100000000000003e-01  -4.737171957857341e-08  -1.016011133320652e-07  -6.129183404700831e-08  -1.606552880542865e-08  -2.828629271237762e-08  -1.412507499451247e-08  5.720182524349562e-15  2.319477751274540e-15  2.160318210507307e-17
  5.150000000000003e-01  -9.746777777520710e-08  -1.269532325684265e-07  -9.044896978656657e-08  -1.858460704196270e-08  -2.247227457272162e-08  2.920755432120305e-09  6.971387256711569e-15  3.067373151226051e-15  -1.999863543788736e-15
  5.200000000000004e-01  -1.390542380802428e-07  -1.417213086254835e-07  -1.121023825919946e-07  -1.942781195363382e-08  -1.422819200341985e-08  2.334029107784738e-08  7.554078709265418e-15  3.856363149884037e-15  -4.095416674959881e-15
  5.250000000000004e-01  -1.635421788599487e-07  -1.267609953959047e-07  -1.156483346405512e-07  -1.839661828420851e-08  6.653656512010328e-10  4.434096192394832e-08  7.124982511682851e-15  3.461341047389489e-15  -6.402677847072561e-15
  5.300000000000004e-01  -1.721736945720420e-07  -7.965748993034336e-08  -1.086651894539323e-07  -1.932015562528777e-09  1.523300034738681e-08  7.100613256818569e-08  2.589241169457394e-15  4.771930455720380e-15  -6.044614071851146e-15
  5.350000000000004e-01  -1.474130449339159e-07  -2.839951022488645e-08  -7.707964168103375e-08  -1.998855033027284e-09  2.728272309833416e-08  7.542792020269224e-08  8.109095124160843e-16  3.810521075041348e-15  -6.222635972038815e-15
  5.400000000000004e-01  -8.861499337410083e-08  5.143548919524075e-08  -2.183073310080483e-08  4.467545027142499e-09  3.976603774095461e-08  7.242085904135792e-08  -2.560820919577021e-15  1.497524679538626e-15  -5.556788883288592e-15
  5.450000000000004e-01  -5.774035701021577e-09  1.421349508618231e-07  4.336391312767176e-08  9.369950675526470e-09  4.675884918048793e-08  5.575376129362594e-08  -5.732240880755677e-15  -1.534833820681418e-15  -3.788340913977018e-15
  5.500000000000004e-01  9.736056228897610e-08  2.337671077419691e-07  1.158412177017535e-07  2.122739982447643e-08  4.774497642493792e-08  3.128492946708335e-08  -9.781293049460941e-15  -4.808642652209505e-15  -8.685100534207738e-16
  5.550000000000004e-01  1.979288153790840e-07  3.143586680876549e-07  1.815261658879329e-07  3.136883305711272e-08  4.278456008717510e-08  -4.044628849261016e-09  -1.288016375238996e-14  -8.450146573179133e-15  2.780882781015889e-15
  5.600000000000004e-01  2.505135014681915e-07  2.949111284216460e-07  2.251197311134353e-07  1.401860153411024e-08  2.144701621587421e-08  -7.176599858733797e-08  -9.355393623284659e-15  -1.175704102538086e-14  7.623209925706714e-15
  5.650000000000004e-01  3.141270568244326e-07  2.969274845313533e-07  2.441169804281813e-07  2.506540438701194e-08  1.744262211823663e-09  -1.084368810655697e-07  -9.370937464829020e-15  -1.424735770726683e-14  1.071452620781235e-14
  5.700000000000004e-01  3.299540586071434e-07  2.629646073335853e-07  2.337254235238454e-07  3.757312976582321e-08  -1.528323338934317e-08  -1.353365491154716e-07  -8.499775007498509e-15  -1.596175228117675e-14  1.276882599208153e-14
  5.750000000000004e-01  2.890499626998413e-07  1.545619636130616e-07  1.747244709262095e-07  4.107037621967341e-08  -4.058082881728728e-08  -1.520042613371195e-07  -5.107891378635415e-15  -1.412575677339437e-14  1.414142167938461e-14
  5.800000000000004e-01  1.949285756662766e-07  1.080899318284495e-08  8.859988952216358e-08  4.391340290440878e-08  -5.675640371962008e-08  -1.487996443189704e-07  -1.194257468789041e-15  -1.074774185988695e-14  1.360359382625754e-14
  5.850000000000004e-01  1.465121258707559e-07  -6.292586432262089e-08  1.096562790569966e-08  5.464969695373677e-08  -4.502981012432061e-08  -1.062852724954621e-07  1.453733268173594e-15  -1.201286104131802e-14  4.941988886800534e-15
  5.900000000000004e-01  -3.184019835007308e-08  -2.569602927515518e-07  -1.269529212795515e-07  4.068840823057641e-08  -4.938600183186252e-08  -6.113021007014595e-08  5.483409930399609e-15  -2.414084754832025e-15  1.395776991787459e-15
  5.950000000000004e-01  -2.083553614395041e-07  -4.453672897439643e-07  -2.561712523072064e-07  2.048580475718036e-08  -4.479885710894362e-08  -1.279481351548010e-09  8.841346901183278e-15  8.946370824082620e-15  -3.461460119434859e-15
