  8.000000000000000e-02  1.541311123297820e-34  4.303861666227765e-35  4.359646152491404e-35  5.515497813383036e-35  -1.105169209080981e-35  -1.630734004901669e-35  -1.509885827105689e-41  -9.910023109638358e-42  1.326487749798388e-42
  8.500000000000001e-02  3.497805732041011e-27  8.882131421693829e-28  9.044431582044995e-28  3.546755638007628e-27  -1.336439650053832e-28  2.310848367244992e-27  -3.600642455965715e-34  -6.280343138944229e-34  -4.190182062502140e-34
  9.000000000000001e-02  -1.094065093570807e-25  -1.000316757481380e-26  -2.391064198149839e-26  -3.307038725621918e-26  1.096961186556034e-26  2.809346445558605e-26  9.424582575338187e-33  4.504687959812253e-33  -4.760946584641938e-33
  9.500000000000001e-02  2.116060735261704e-24  1.612430739757354e-24  1.483744427997258e-24  2.314348558870191e-25  4.887089722150773e-25  -5.878848161361016e-25  -2.765637670915776e-31  -1.381371710861407e-31  3.794195272570327e-32
  1.000000000000000e-01  1.012887525782598e-21  3.847932518580861e-22  3.846335760218423e-22  3.391351392353291e-22  3.362753247410842e-23  -1.337859239029368e-22  -1.092844917667284e-28  -7.156380260377521e-29  1.213110101771365e-29
  1.050000000000000e-01  7.851569196604630e-21  3.794740809737392e-21  4.396480423189125e-21  7.652818883308818e-22  1.091842035027394e-21  -3.358735037732537e-21  -1.022194940609996e-27  -4.284824663627621e-28  3.483032223206036e-28
  1.100000000000000e-01  3.952771405897802e-20  3.609489005781197e-20  4.704070325039936e-20  -1.823036361681885e-20  2.072283589726064e-20  -2.975220663437585e-20  -7.062003490602205e-27  1.095306111679137e-28  3.346698299903121e-27
  1.150000000000000e-01  4.773029472846650e-20  5.136347170563017e-19  4.674993542772728e-19  -2.061453064997922e-19  3.299681871520765e-19  -1.050346091459430e-19  -5.970196793419007e-26  -8.774754981311168e-27  -7.711677708609920e-27
  1.200000000000000e-01  -1.716807785676954e-18  1.038889217811042e-18  9.104432944684402e-19  -9.340816740724290e-19  1.127041323085479e-18  2.207219702238257e-19  -4.919435866737175e-26  4.655778174805124e-26  -1.087346177714798e-25
  1.250000000000000e-01  -1.474445053913549e-17  -3.931802459739114e-18  -3.539148958679651e-18  2.239360856116844e-18  8.292913269828633e-19  6.495643249539972e-18  4.086033778319946e-25  -1.107204636076834e-25  -1.020259644672470e-24
  1.300000000000000e-01  -3.652862179962780e-17  -1.405079652252285e-17  -1.391780659989750e-17  4.315517998982943e-18  -3.642596215510761e-18  9.503505344308811e-18  2.099830103654965e-24  2.185561187078794e-25  -1.076330648358011e-24
  1.350000000000000e-01  -2.808677541756874e-17  -1.920202127441420e-17  -1.833722619632441e-17  2.038381906260126e-17  -1.525198877504365e-17  4.655636507080193e-18  1.862495555525330e-24  -1.225156997757964e-24  8.556236700747880e-25
  1.400000000000000e-01  1.267042396697067e-16  -2.985534199306752e-17  1.265570846239077e-17  1.376041490629024e-17  -4.085179479258814e-17  -9.330711215830700e-17  -1.742580609211101e-24  4.305058747269657e-24  1.858138714045660e-23
  1.450000000000000e-01  4.854361884606547e-16  1.799760943288862e-16  2.225049396176956e-16  -6.785058233532051e-17  3.597813987764329e-17  -1.406847343924499e-16  -2.424614939267503e-23  3.807063302944061e-24  1.915584728386897e-23
  1.500000000000000e-01  6.658796610421620e-16  3.852948069880904e-16  3.237067925402499e-16  -2.492699784277942e-16  1.822974244684888e-16  -7.758314390830696e-17  -3.717835363463652e-23  1.432899667409183e-23  -1.104004732779387e-23
  1.550000000000001e-01  1.605417404999773e-16  7.668983793905036e-16  1.319257760558180e-16  -3.141603621715130e-16  4.201094460148129e-16  5.860292577986672e-16  -5.011837351519273e-23  -4.211159753562577e-23  -1.604062377582601e-22
  1.600000000000001e-01  -1.867434963170252e-15  -5.321775887389257e-16  -1.314887426552657e-15  6.028842904373792e-16  -8.619791033583671e-18  1.116967500673369e-15  2.813024613330960e-23  -1.365991186161932e-22  -2.118553319418111e-22
  1.650000000000001e-01  -5.927313383724308e-15  -3.833765311577999e-15  -3.246158107793240e-15  1.796574882596927e-15  -1.277069436932665e-15  4.669329788925307e-16  3.625215931940561e-22  -1.735609641585613e-22  4.245742730675978e-23
  1.700000000000001e-01  -8.809505700469118e-15  -8.507881136614291e-15  -2.652916457634606e-15  2.033067655452978e-15  -3.023065963572424e-15  -2.373137692438910e-15  8.763531645068758e-22  3.833846149948848e-22  1.055200597508512e-21
  1.750000000000001e-01  -1.077336964342039e-15  -2.291176996200147e-15  5.004216141029997e-15  -1.803516005261843e-15  -1.605582930299881e-15  -4.025033329706768e-15  6.603586025919873e-22  1.011410839245439e-21  1.420138921950178e-21
  1.800000000000001e-01  3.647948887839518e-14  2.715542257064031e-14  1.880272558442072e-14  -1.026150731992228e-14  5.775033040169053e-15  1.530140674257927e-15  -2.600120556176660e-21  5.579722981662113e-22  -1.307903484322087e-21
  1.850000000000001e-01  6.977312932233311e-14  5.651390640736245e-14  2.176579910847179e-14  -8.305405811075820e-15  1.520862971724127e-14  8.580009100322772e-15  -6.578697787610100e-21  -1.980760534362499e-21  -5.115699805052817e-21
  1.900000000000001e-01  6.137045570816949e-14  3.898247752516878e-14  -9.537854851194287e-15  3.411235931096477e-15  1.274682808395107e-14  1.048928603650047e-14  -7.250083789283806e-21  -5.040540539751879e-21  -7.466375659103348e-21
  1.950000000000001e-01  -9.456421470381126e-14  -8.306027919803446e-14  -7.517866560966756e-14  3.711772181543336e-14  -1.397613073412621e-14  -8.612083416946510e-15  7.397013226400880e-21  -5.549798951194430e-21  1.686368278594915e-21
  2.000000000000001e-01  -2.873997271379759e-13  -2.464369025858926e-13  -1.107610204269797e-13  2.746246312047833e-14  -5.689450930403050e-14  -3.340282104728326e-14  2.892977494666028e-20  4.719192880638630e-21  1.750489499665684e-20
  2.050000000000001e-01  -3.720418045555056e-13  -2.689484617110573e-13  -2.527879281820623e-14  2.726689246467097e-15  -6.992917310494238e-14  -2.911827401001267e-14  4.122816416816288e-20  1.684672005986066e-20  3.033312907763587e-20
  2.100000000000001e-01  -1.094068922676679e-14  5.233143248657202e-14  1.910519788590008e-13  -1.044533299292199e-13  -2.941079777377236e-16  3.209869068550743e-14  3.319997635467042e-21  3.079513887125693e-20  1.194009550421434e-20
  2.150000000000001e-01  6.728064018249359e-13  6.864762122885122e-13  3.891896837282192e-13  -6.284802216830328e-14  1.475254797012726e-13  1.345337832341931e-13  -7.602057031959813e-20  1.835543104819502e-21  -3.859258011818873e-20
  2.200000000000001e-01  1.259995120028689e-12  1.091091840736346e-12  2.588989927084471e-13  7.186782590795909e-15  2.549582878681400e-13  1.530659034157761e-13  -1.508119852225287e-19  -3.727361694528222e-20  -9.289265735556535e-20
  2.250000000000001e-01  8.959082539495557e-13  6.717936199980784e-13  -2.974955427782018e-13  2.363512168032163e-13  1.552068834528428e-13  -2.457739873450909e-14  -1.157290446570786e-19  -1.035991382245571e-19  -8.979353918727593e-20
  2.300000000000001e-01  -6.756223689651449e-13  -9.574759222844478e-13  -9.987126623018581e-13  8.646812368355938e-14  -1.943306729719774e-13  -3.868697083415646e-13  7.544419925885103e-20  -4.945707323185587e-20  2.637417797371076e-20
  2.350000000000001e-01  -2.659273041796841e-12  -2.745582774445199e-12  -1.083558032416857e-12  -1.837230279824069e-13  -6.030120752806202e-13  -6.438095097916467e-13  3.364012628305376e-19  5.148227482077453e-20  1.950513536335075e-19
  2.400000000000001e-01  -3.256513271836084e-12  -3.169908451981478e-12  8.383975025264535e-14  -5.642720889060016e-13  -6.497199149980940e-13  -3.618326476538011e-13  4.766693586651504e-19  2.366113990559496e-19  3.270500299456383e-19
  2.450000000000001e-01  -1.014633432626474e-12  -6.573521971500372e-13  1.901088227258951e-12  -2.537011308154021e-13  -1.415498738699200e-13  4.777178524979737e-13  2.269791149695966e-19  1.850916387836959e-19  1.664540367866145e-19
  2.500000000000001e-01  3.487164295631422e-12  3.603138945626517e-12  2.256783579335561e-12  3.871054403144075e-13  6.855171098919330e-13  1.354585162998989e-12  -4.483213052703655e-19  -7.846561153212909e-20  -3.769811626652160e-19
  2.550000000000001e-01  6.539382895339761e-12  6.942303818769949e-12  1.139609794135540e-12  1.434637186618192e-12  1.336531054566728e-12  1.614365540771568e-12  -9.632818643725648e-19  -3.936247987484335e-19  -7.271124369709437e-19
  2.600000000000001e-01  5.173816977158112e-12  5.646327043286120e-12  -2.368134863392373e-12  1.381886866924220e-12  1.062855160418320e-12  5.559035988438038e-13  -9.700005059460310e-19  -4.638924896836578e-19  -7.204523890772932e-19
  2.650000000000001e-01  -1.701656882328600e-12  -8.830988100866661e-14  -4.349956221798976e-12  8.316135725150611e-14  -6.473027697107358e-14  -1.483471907745526e-12  -1.505418732047528e-19  -1.811666840547247e-19  6.801748615708119e-20
  2.700000000000001e-01  -8.992173045754058e-12  -7.988583933965134e-12  -4.462613589357341e-12  -2.578421913375340e-12  -1.454395080692457e-12  -3.159574340562804e-12  9.087632847867413e-19  4.806245996395832e-19  9.312053327265436e-19
  2.750000000000001e-01  -1.108309578486597e-11  -1.089513160646994e-11  3.428732577074366e-13  -4.229838440553203e-12  -1.763150828442596e-12  -3.057126640198459e-12  1.532485672264623e-18  9.417107401641393e-19  1.469802745795557e-18
  2.800000000000001e-01  -2.331330338965359e-12  -6.134751978075078e-12  6.222849965950981e-12  -2.668424656599741e-12  -6.850448947540182e-13  9.998804911564482e-14  1.029386716024189e-18  8.454561545876917e-19  8.948373191596551e-19
  2.850000000000001e-01  1.010366207847019e-11  5.517761777223177e-12  9.984421958773405e-12  1.528791879204061e-12  1.419100140872505e-12  3.439816412153106e-12  -2.994192868778492e-19  -1.482159606004756e-19  -3.995465342584808e-19
  2.900000000000001e-01  1.842467118419321e-11  1.386442550547388e-11  6.167643410189753e-12  5.917048803272071e-12  2.450332355517449e-12  5.321730751425961e-12  -1.469978872621949e-18  -1.278270440892567e-18  -1.726101480510496e-18
  2.950000000000002e-01  1.004432362529322e-11  1.064527700795758e-11  -5.297880125185006e-12  7.203324001897482e-12  8.495513313878566e-13  1.994209308269211e-12  -1.161779980440299e-18  -2.116101028965230e-18  -1.986144038558816e-18
  3.000000000000002e-01  -9.184803297232455e-12  -6.314671896385314e-12  -1.526356832193015e-11  2.711101597913720e-12  -2.970441160502795e-12  -2.602427764966543e-12  6.235989334033642e-19  -1.242349360876898e-18  -6.101996422879257e-19
  3.050000000000002e-01  -2.843427993544866e-11  -2.313546792586502e-11  -1.038968952618427e-11  -7.238350261769781e-12  -4.953924094230368e-12  -5.972817382050492e-12  2.806327020701238e-18  1.330665732804613e-18  2.216763267930199e-18
  3.100000000000002e-01  -2.919056367033049e-11  -2.789911369016041e-11  1.108320063768083e-12  -1.064081968261106e-11  -5.025446333963496e-12  -4.845432719129051e-12  2.960646565774429e-18  3.001216031274454e-18  3.057724220876908e-18
  3.150000000000002e-01  -3.207191705142690e-12  -5.232114127992529e-12  2.057343232466672e-11  -5.016256546900968e-12  1.906522475328335e-13  1.708518655450814e-12  5.415485922017953e-20  2.983107503579587e-18  1.653996432147299e-18
  3.200000000000002e-01  3.713037683936484e-11  2.945847615479192e-11  2.085438723617339e-11  7.764210819919629e-12  6.790937738689016e-12  9.819845356021078e-12  -5.800325253278364e-18  1.161300804056233e-18  -3.346910144742097e-18
  3.250000000000002e-01  6.563857818687229e-11  6.809217549334562e-11  1.058921842170507e-11  2.022432112167959e-11  1.338006806927540e-11  1.202567467713554e-11  -9.949655732151755e-18  -1.824620814511036e-18  -6.562000388925948e-18
  3.300000000000002e-01  5.279077365090435e-11  7.043691918900957e-11  -2.277179977183272e-11  1.725456447546416e-11  1.403926549300855e-11  3.635204245142949e-12  -9.422376505980582e-18  -3.027522692109517e-18  -6.414584502209642e-18
  3.350000000000002e-01  -8.891880148623865e-12  3.034430467777491e-11  -4.627338226914229e-11  -1.674453874753278e-12  5.417605103173444e-12  -1.340236596144902e-11  -9.963848524509493e-19  -2.913856449942677e-18  1.298480669682241e-18
  3.400000000000002e-01  -9.092340648632192e-11  -5.284078980032581e-11  -5.717709732726340e-11  -3.952349087775513e-11  -4.257124913770767e-12  -2.865212469512884e-11  1.080693243679260e-17  1.421928222482498e-18  1.080510344115167e-17
  3.450000000000002e-01  -1.463237646688783e-10  -1.303046120535184e-10  -2.484266310664634e-11  -6.825068422313402e-11  -1.160056526804731e-11  -2.993124622327246e-11  2.118371450089393e-17  4.973722691054611e-18  1.847064302695972e-17
  3.500000000000002e-01  -1.000322800645031e-10  -1.433209261286068e-10  5.199982996870634e-11  -5.184843759900142e-11  -1.190240088272807e-11  1.821469214900854e-12  2.311821844553457e-17  3.616402770297105e-18  1.703058548731885e-17
  3.550000000000002e-01  4.747489239398871e-12  -9.258584410532790e-11  1.229476546794772e-10  2.206227262300734e-12  -1.037082690611095e-11  4.273427667669708e-11  1.335694205476490e-17  -2.805595917163553e-18  3.787588640368874e-18
  3.600000000000002e-01  1.288479221062322e-10  -6.805954184612710e-12  1.069573245967170e-10  8.012412147097944e-11  -9.827843808163112e-12  6.540260404141601e-11  -7.743579522698668e-18  -1.032048331754111e-17  -2.344379616746916e-17
  3.650000000000002e-01  2.283625887957340e-10  1.117957897889058e-10  6.785061015075122e-11  1.440289201124307e-10  -2.075121186959390e-11  7.163631464711816e-11  -2.726187909750037e-17  -1.605417284777972e-17  -4.202259247456627e-17
  3.700000000000002e-01  2.292538614067064e-10  1.798033990940379e-10  -4.388826524683010e-11  1.503181420070445e-10  -4.042603236612478e-11  3.290065053005107e-11  -3.846053053027666e-17  -1.291101853121257e-17  -4.737874732341343e-17
  3.750000000000002e-01  7.205642458484814e-11  1.692025075316288e-10  -1.440625090506143e-10  2.300750621054040e-11  -3.393861544859686e-11  -6.277896677125719e-11  -3.499464903217061e-17  9.165413200425071e-18  -2.477763817556385e-17
  3.800000000000002e-01  -1.042516476961999e-10  1.003822438476570e-10  -2.237974195101167e-10  -1.135974770062873e-10  -1.885520794726917e-11  -1.532904593555772e-10  -1.790515360477481e-17  2.905952114800101e-17  1.140792054336109e-17
  3.850000000000002e-01  -2.670513893653262e-10  1.169443979427066e-11  -2.101286282386055e-10  -2.497899864424780e-10  4.013578158092010e-11  -2.220206779015691e-10  5.281074279210584e-18  4.545173394798260e-17  5.281726374586681e-17
  3.900000000000002e-01  -2.861506443532248e-10  -4.516888162507541e-11  -7.436722703828544e-11  -2.561623092843810e-10  1.041136200394446e-10  -1.536814634793700e-10  3.478641857895558e-17  3.587564718302183e-17  8.546592221103199e-17
  3.950000000000002e-01  -2.368257568665019e-10  -8.666128485497484e-11  7.879965634561908e-11  -1.603532608849278e-10  1.877481683139945e-10  -5.939115995116528e-11  4.937137888653324e-17  1.461941583872868e-17  8.367950995929472e-17
  4.000000000000002e-01  -1.262960009095120e-10  -1.221723630122964e-10  2.236601706976666e-10  3.878497168792543e-11  2.286440558850448e-10  1.128128203117955e-10  5.544589348305314e-17  -1.936849439501167e-17  5.114949054687333e-17
  4.050000000000002e-01  -3.006416870896066e-11  -2.300359398020810e-10  1.891433204476074e-10  3.621261959411760e-10  1.042779335221216e-10  2.703003206755936e-10  5.142750977017929e-17  -6.613177814458008e-17  -1.709395860573646e-17
  4.100000000000003e-01  -1.628402129365081e-11  -3.270676054352669e-10  1.511495683096582e-10  4.807630109950903e-10  -3.829383631784913e-11  4.057638442867066e-10  3.762335927318401e-17  -8.030347915592214e-17  -7.607194580039690e-17
  4.150000000000003e-01  5.439947164194716e-11  -2.733904924191185e-10  1.467598742419896e-10  3.476404738061551e-10  -1.932637309678951e-10  3.488539715361344e-10  -1.797829967904010e-17  -5.213277790449260e-17  -1.178746275595256e-16
  4.200000000000003e-01  1.702880355800583e-10  -1.122579024435616e-10  9.407338168104352e-11  8.800895246979348e-11  -3.631876061492039e-10  2.802532220873128e-10  -6.912990775504966e-17  -2.093489645613026e-17  -1.242347138164866e-16
  4.250000000000003e-01  4.715369153105172e-10  2.774478534792096e-10  8.170940402647008e-11  -2.473476856541138e-10  -4.673969825171799e-10  8.321931211137197e-11  -1.354639503876112e-16  1.399515082218507e-17  -9.743125108457193e-17
  4.300000000000003e-01  9.618931592583756e-10  9.107229936418885e-10  1.877016472367214e-10  -6.690156030635273e-10  -2.524169541305843e-10  -1.109255251615217e-10  -2.040129261445204e-16  5.236329079309563e-17  -4.448323011071023e-17
  4.350000000000003e-01  1.326896169822931e-09  1.330364540723460e-09  1.548161486180358e-10  -7.712524143141393e-10  -1.123314095717861e-10  -4.134762310520063e-10  -2.144374457275451e-16  6.269200662575126e-17  1.947638328525642e-17
  4.400000000000003e-01  1.336560466163325e-09  1.328516079968919e-09  5.929594946743395e-11  -7.136695382471474e-10  1.263495643955498e-10  -6.996533999755380e-10  -1.494399388296266e-16  7.614938398903252e-17  8.494903951653070e-17
  4.450000000000003e-01  9.230159223882082e-11  1.597945508449906e-10  -4.945325768849873e-10  -3.425439822413818e-10  2.969232568869673e-10  -8.124892823800269e-10  1.240938823183802e-16  7.763877663810895e-17  1.494859795879268e-16
  4.500000000000003e-01  -1.388368803464362e-09  -1.304170666715849e-09  -7.824278887851470e-10  -6.167334884215186e-11  4.730155306784031e-10  -8.561514164017762e-10  3.874320494140023e-16  1.178713414152931e-16  1.951197624974748e-16
  4.550000000000003e-01  -3.223217661229002e-09  -2.948774389592752e-09  -9.759945420368247e-10  2.562357789655185e-10  6.280826671851685e-10  -6.206114883163705e-10  6.518669233788591e-16  1.427500385366726e-16  2.104782982511259e-16
  4.600000000000003e-01  -4.556868943062865e-09  -4.078753169339701e-09  -8.714189821572396e-10  5.322245948660821e-10  3.973791115750519e-10  -4.030668628891616e-10  7.771989854097681e-16  1.527765447551571e-16  2.064816463868503e-16
  4.650000000000003e-01  -4.396144850218257e-09  -3.442257546632861e-09  -3.977347034288030e-10  9.824996200086786e-10  5.043347791729493e-10  3.381419489305155e-10  6.167846179531192e-16  3.016605186357037e-17  1.089884113009070e-16
  4.700000000000003e-01  -2.430927658314445e-09  -9.719496871398541e-10  2.809794994780873e-10  1.636689920032722e-09  5.313750377415432e-10  1.153791551575355e-09  1.571095563020960e-16  -2.013926080459878e-16  -5.404604534057771e-17
  4.750000000000003e-01  2.653397312164736e-09  4.159420961486039e-09  1.389440376628033e-09  2.250768307973131e-09  3.361784834899314e-10  1.933099638091712e-09  -8.174118947983006e-16  -5.405051656659623e-16  -3.102532753515920e-16
  4.800000000000003e-01  7.045745714100441e-09  8.349970429180380e-09  1.702896951345533e-09  2.785187565359961e-09  -3.187158863551607e-11  2.306480710826692e-09  -1.595436308048702e-15  -8.022229246588051e-16  -5.179477121202485e-16
  4.850000000000003e-01  1.068840954894339e-08  1.128166704316463e-08  1.716952952951712e-09  2.994598480884205e-09  -3.246263155691303e-10  2.702980624672811e-09  -2.180828300526743e-15  -9.553249688217004e-16  -6.594200582735925e-16
  4.900000000000003e-01  1.047398578895192e-08  9.477564558686821e-09  9.122757452274339e-10  1.492151706831460e-09  -1.334728726423659e-09  1.709998057326788e-09  -2.032574720500731e-15  -6.288116545972011e-16  -5.743202355380013e-16
  4.950000000000003e-01  6.442487527366171e-09  3.253209276882509e-09  -1.385442032801538e-10  -1.591754856697738e-09  -2.449975273728895e-09  1.170783295654806e-10  -1.169834386349636e-15  9.394224311851852e-17  -2.710303877172446e-16
  5.000000000000003e-01  -3.166778497920471e-09  -8.481619275562248e-09  -1.211865056407325e-09  -5.557765802883868e-09  -2.382366529047004e-09  -1.580051150681699e-09  7.880053938168977e-16  1.267712175003375e-15  3.314800133626398e-16
  5.050000000000003e-01  -1.172469150391204e-08  -1.881776814114800e-08  -1.136428500827074e-09  -1.019384696531232e-08  -2.264687883440527e-09  -3.507209356094892e-09  2.667837375066275e-15  2.279989039699743e-15  8.613879438041034e-16
  5.100000000000003e-01  -1.887027470336152e-08  -2.580295451701264e-08  -5.001729427295585e-10  -1.308687203922424e-08  -1.023072596828462e-09  -4.420957325164296e-09  4.246496480940165e-15  2.884183578831471e-15  1.343781333711575e-15
  5.150000000000003e-01  -2.127856650354457e-08  -2.658485407476856e-08  -4.658459722830475e-10  -1.383240606827831e-08  9.067499527221772e-10  -5.635400821427782e-09  5.030603598512441e-15  2.805584786625506e-15  1.390712246826873e-15
  5.200000000000004e-01  -1.555736789470063e-08  -1.607273347713934e-08  5.408190944571351e-10  -8.681725399120202e-09  3.882229591766857e-09  -4.064724827276546e-09  4.228610281160700e-15  1.474504704790657e-15  1.074268831163846e-15
  5.250000000000004e-01  -3.388501020926403e-09  2.721955076299098e-09  7.877864100978680e-10  1.166855228554304e-09  6.795350881503780e-09  -1.500661371884089e-09  2.033566988088649e-15  -7.622642662537845e-16  3.017112696273984e-16
  5.300000000000004e-01  1.287065612470348e-08  2.780192582874863e-08  -1.208104450631903e-09  1.399363016258950e-08  6.447816142151238e-09  1.110363802132469e-09  -1.708048996291253e-15  -3.863918802679805e-15  -8.656148187791723e-16
  5.350000000000004e-01  2.705865279052373e-08  4.796123057345638e-08  -3.350344774291893e-09  2.715827476465526e-08  5.932698652872910e-09  4.041661668819728e-09  -5.219212785179009e-15  -6.279651767169058e-15  -1.996751774469181e-15
  5.400000000000004e-01  3.457219587331954e-08  5.759383094539151e-08  -6.626208353703223e-09  3.596614092377524e-08  2.721019352688281e-09  5.605410670077352e-09  -7.958410542600676e-15  -7.506411858072130e-15  -2.916510795528842e-15
  5.450000000000004e-01  3.365067490449826e-08  5.542403028557344e-08  -4.349258495755117e-09  3.846724951926666e-08  -2.166297061053287e-09  8.190247963325864e-09  -9.357286191548031e-15  -6.938276098945801e-15  -2.759725607178465e-15
  5.500000000000004e-01  2.002048838993620e-08  3.174181850590867e-08  -4.415095073784376e-09  2.887208707513416e-08  -8.179904945533466e-09  6.618527664148106e-09  -8.120483077100386e-15  -3.978905684110275e-15  -2.271397947411727e-15
  5.550000000000004e-01  -2.121512192768816e-09  -5.675812108357851e-09  -2.039007898631673e-09  9.049202597852712e-09  -1.397064418141320e-08  3.640819720250648e-09  -4.706842770340510e-15  8.018473909855116e-16  -9.138007136443881e-16
  5.600000000000004e-01  -2.320646696028567e-08  -5.036179926042208e-08  6.535868657851540e-09  -1.775173200942886e-08  -1.337416420699312e-08  1.604866366519155e-09  6.443790394984573e-16  7.323151024165057e-15  1.144538727378203e-15
  5.650000000000004e-01  -4.354795431531927e-08  -8.942293379608872e-08  1.236842674745504e-08  -4.680143075305827e-08  -1.298674475952051e-08  -2.482633242980563e-09  6.258928654196939e-15  1.267091052324781e-14  3.432389453060154e-15
  5.700000000000004e-01  -5.308886076763403e-08  -1.189662370430351e-07  1.279147914392082e-08  -7.149693383515259e-08  -6.279004222299941e-09  -7.545698402610431e-09  1.173756904734389e-14  1.636155215241197e-14  4.744728382850028e-15
  5.750000000000004e-01  -5.076674524931675e-08  -1.174317434171963e-07  1.426081483286628e-08  -8.223288552891366e-08  9.342098319047243e-10  -9.316237146348779e-09  1.457652904520263e-14  1.628838354539217e-14  6.208161361805655e-15
  5.800000000000004e-01  -3.359030228398472e-08  -8.688794948320040e-08  1.380706448963098e-08  -7.528861385122610e-08  1.098868527144072e-08  -8.515691453369752e-09  1.456744997880744e-14  1.242178579652056e-14  6.547774799656847e-15
  5.850000000000004e-01  -1.433570808724130e-08  -3.450690138666632e-08  -1.519950590579125e-09  -4.947664208316196e-08  1.635550288804330e-08  -9.805092061246415e-09  1.179647368192365e-14  3.596127587419614e-15  4.591915437067274e-15
  5.900000000000004e-01  1.839940005444852e-08  4.170550220254324e-08  -7.712443283123582e-09  -6.433733974932051e-09  2.397310740753181e-08  -4.459692290579784e-09  5.768128012224767e-15  -6.709095662878838e-15  1.652050957034637e-15
  5.950000000000004e-01  5.038935300022310e-08  1.218205675884932e-07  -1.588874766896499e-08  4.587597778767209e-08  2.789827689365015e-08  1.606215739388219e-09  -2.036161834173897e-15  -1.779090848778576e-14  -3.126170417510429e-15
  6.000000000000004e-01  6.603748504171022e-08  1.965589666389065e-07  -2.248270255539878e-08  9.757033310593344e-08  1.908948698056118e-08  6.774047445951668e-09  -1.106885607860545e-14  -2.801190278082791e-14  -7.899448890413290e-15
