  7.500000000000000e-02  -1.325028333975880e-10  -6.420111370956487e-10  -2.100578568312413e-10  -1.891043469090238e-10  -1.657338764622546e-10  1.136292922177787e-11  2.216924237803451e-17  3.894765364196593e-17  1.859318027848122e-17
  8.000000000000000e-02  -4.019950482194557e-09  -1.744343899268131e-08  -6.574732426278789e-09  -5.117530429117923e-09  -4.999275963825524e-09  -1.174541454596694e-10  5.924111493305272e-16  1.077856391565832e-15  5.361493007232871e-16
  8.500000000000001e-02  -2.158575306925927e-08  -8.944842302314898e-08  -3.400798588922678e-08  -2.542679887526572e-08  -2.525299028654647e-08  -1.218630472585001e-09  2.857901838599758e-15  5.553845299790193e-15  2.710254379912835e-15
  9.000000000000001e-02  -1.641417353941230e-08  -8.291679520980739e-08  -2.895879553380442e-08  -2.276403494177227e-08  -2.255604356947436e-08  5.906030240882559e-10  2.656327706999484e-15  5.062072682597509e-15  2.474364247757615e-15
  9.500000000000001e-02  -1.563066406147579e-08  -1.035032672575820e-07  -2.962701058759772e-08  -2.462356186015909e-08  -2.417516434034404e-08  2.444926116994328e-09  2.703926386126119e-15  6.236114114813863e-15  2.906420099363095e-15
  1.000000000000000e-01  -8.847231163556838e-09  -9.559299268297963e-08  -2.377490289810947e-08  -2.042617057400970e-08  -2.081827274020146e-08  5.030409924383055e-09  2.398600649160529e-15  5.616820865566615e-15  2.618420424310334e-15
  1.050000000000000e-01  9.423672399698007e-08  2.963868743748318e-07  1.366316510000785e-07  8.846056109240834e-08  9.242072754437274e-08  1.180042976745863e-08  -1.043336262254696e-14  -1.882406315228644e-14  -8.938215210815763e-15
  1.100000000000000e-01  7.720900940662110e-08  2.732830271905809e-07  1.206668107070198e-07  8.117875930561638e-08  8.500803542835235e-08  7.367877271635820e-09  -9.753295965893541e-15  -1.717506523429498e-14  -8.191812270602273e-15
  1.150000000000000e-01  2.542918841837826e-07  1.086153617401902e-06  4.088282697864876e-07  2.645507589894802e-07  2.902631215535354e-07  4.686954036411770e-09  -3.100065274722196e-14  -6.747712834552720e-14  -3.114213880501745e-14
  1.200000000000000e-01  2.549325059426745e-07  1.274106032288017e-06  4.011917306998014e-07  1.993639208317423e-07  2.864945536501244e-07  -1.639380822026425e-08  -2.149540471832760e-14  -7.953064740022103e-14  -3.578044045262318e-14
  1.250000000000000e-01  1.790590038797161e-07  1.180302020995326e-06  3.437041870418869e-07  1.480611356340760e-07  2.413482028241696e-07  -3.938585470363724e-08  -1.756581160331741e-14  -7.263094740300894e-14  -3.183939804918078e-14
  1.300000000000000e-01  -3.924036156026754e-07  -9.070842903397251e-07  -5.448001732840451e-07  -6.320421902373203e-07  -4.249693576281481e-07  -8.462588480726976e-08  7.359673182520710e-14  5.706721381873428e-14  3.285212375369012e-14
  1.350000000000000e-01  -3.128623308426260e-07  -8.328572100961471e-07  -4.311217937161916e-07  -6.263838351018329e-07  -4.039383576862016e-07  -4.065137452381250e-08  7.295406759987635e-14  5.060991986992606e-14  3.098178060084697e-14
  1.400000000000000e-01  -1.244249571990339e-06  -4.975155795307737e-06  -1.871098923201060e-06  -1.872474310546398e-06  -1.569987414245006e-06  -7.164084998225057e-09  2.127265396932873e-13  3.089578546902489e-13  1.623209763960401e-13
  1.450000000000000e-01  -1.716231685947413e-06  -7.496002998209084e-06  -2.454601474060242e-06  -2.242439904882094e-06  -2.156683274786925e-06  9.283409741454272e-08  2.351306853694477e-13  4.715313285512648e-13  2.482834930123077e-13
  1.500000000000000e-01  -1.214691409049007e-06  -6.936694376370991e-06  -2.005973851513207e-06  -1.978452920164713e-06  -1.909703399688359e-06  2.990639019841732e-07  2.150727759429726e-13  4.276396537917294e-13  2.285844160901255e-13
  1.550000000000001e-01  2.498131516711957e-07  -1.981019485852227e-06  2.099038507273240e-07  5.659523877627984e-07  -2.198950246335848e-07  5.054636126557095e-07  -9.635891717660780e-14  1.184777491310939e-13  6.762084470764089e-14
  1.600000000000001e-01  2.600567769179199e-07  -1.861690249401070e-06  -5.152276822720712e-08  7.269204090756379e-07  -2.204505946768200e-07  4.305446813245779e-07  -1.096786432322715e-13  1.112956767684864e-13  6.446617719399357e-14
  1.650000000000001e-01  3.037038383331611e-06  1.029384071391174e-05  3.959795645749785e-06  5.855073912712185e-06  3.444677624230491e-06  3.607330251916136e-07  -6.872297512761426e-13  -6.517956678510729e-13  -3.552236206167511e-13
  1.700000000000001e-01  5.316346845189265e-06  2.048120014116706e-05  6.852447569224803e-06  1.001050955439363e-05  6.581072767400992e-06  1.984758234446474e-07  -1.084361215719661e-12  -1.299350311098715e-12  -7.393133758483104e-13
  1.750000000000001e-01  3.687103840600528e-06  1.896660852201614e-05  4.949998249700873e-06  9.442670601138905e-06  5.867493745871737e-06  -7.363450107532633e-07  -1.043831277654163e-12  -1.171400979799361e-12  -6.965163940595603e-13
  1.800000000000001e-01  1.873304570557328e-06  1.412755336509498e-05  2.439559761809893e-06  7.258123188803843e-06  4.792928270355568e-06  -1.422828899514033e-06  -6.873806308405700e-13  -8.540676571801885e-13  -5.846216846469573e-13
  1.850000000000001e-01  1.004290937445890e-06  1.331912178120919e-05  2.027138093606247e-06  6.738333172881676e-06  4.653964973958470e-06  -1.928124231235734e-06  -6.481332604271965e-13  -7.744281918985361e-13  -5.737731034178267e-13
  1.900000000000001e-01  -3.150055264397848e-06  -4.604607259116363e-06  -3.022978131381450e-06  -2.199995065224084e-06  9.380483155647450e-08  -2.221647489953601e-06  4.231118255430536e-13  3.665525308329925e-13  2.208060582618281e-14
  1.950000000000001e-01  -6.451432803404575e-06  -1.890932340556522e-05  -6.491662663910984e-06  -1.263903777872171e-05  -4.240358872551517e-06  -2.569307234472491e-06  1.508083071462661e-12  1.273568572743501e-12  5.714190081236604e-13
  2.000000000000001e-01  -4.249718071708784e-06  -1.723029142877519e-05  -2.789721839780816e-06  -1.227649567445334e-05  -2.968375214411466e-06  -1.002293722291238e-06  1.488294693590201e-12  1.144614980287505e-12  5.400052888570232e-13
  2.050000000000001e-01  -1.809031869208736e-06  -1.107316806552714e-05  6.850116985947100e-07  -1.681801794551126e-05  -2.883391215781666e-06  -8.848811145057181e-08  1.794260469619535e-12  6.951545293409486e-13  4.618687609688690e-13
  2.100000000000001e-01  -7.231924933554039e-07  -1.125143642822481e-05  2.438444092450906e-06  -1.684438737263055e-05  -2.682329347837884e-06  1.453725329590044e-06  1.812131377515165e-12  6.651385066480656e-13  5.192760536943646e-13
  2.150000000000001e-01  2.433635023009920e-06  2.901538624028752e-06  4.471580631924429e-06  -1.572355355703555e-05  -2.254020380384346e-06  2.578467584398792e-06  1.493230809263602e-12  -3.169350646891586e-13  1.480340308730714e-13
  2.200000000000001e-01  1.102803543354584e-06  -1.862060385959488e-07  2.650054530581998e-06  -1.664676201973981e-05  -3.633464012611113e-06  3.260548433008404e-06  1.574031449999438e-12  -1.893903680116337e-13  2.495882178530258e-13
  2.250000000000001e-01  -2.945562728651721e-06  -1.104220191747356e-05  -7.349767759496770e-06  -1.672588336597124e-05  -1.057489090337632e-05  4.020520363514829e-06  1.564635964656897e-12  4.347501581048619e-13  6.347728984647057e-13
  2.300000000000001e-01  -1.808418217972531e-05  -6.746063132554103e-05  -3.113912881157385e-05  -2.371001436496025e-05  -2.845633420665222e-05  4.484131610696523e-06  2.446005615765326e-12  4.053618129159615e-12  2.626031942453529e-12
  2.350000000000001e-01  -1.571799556033769e-05  -6.376486331703557e-05  -3.006245962778860e-05  -2.267017972546319e-05  -2.780119083675112e-05  5.205926129170707e-06  2.348389606258610e-12  3.686451540690985e-12  2.382772714025055e-12
  2.400000000000001e-01  -2.927641524281490e-05  -1.253137218216217e-04  -4.776773501047981e-05  -2.705486797971516e-05  -4.399577704211758e-05  5.527353475763810e-06  2.900459540798034e-12  7.688659891277374e-12  4.771361960998250e-12
  2.450000000000001e-01  -1.938111060793767e-05  -1.107399305902029e-04  -3.931632050099414e-05  -2.190190102195120e-05  -4.000698264743798e-05  7.660728238994672e-06  2.450153190398523e-12  6.632731193356525e-12  4.256097391106481e-12
  2.500000000000001e-01  -1.046437669251529e-05  -9.285528163614578e-05  -2.180285974593690e-05  -2.092224759245630e-06  -3.234527845302319e-05  7.743719826893432e-06  4.351573250809255e-14  5.679861433126922e-12  4.271193699401982e-12
  2.550000000000001e-01  3.423984205896771e-05  7.070842900202656e-05  4.753916024398694e-05  5.754934334725987e-05  1.795477245406394e-05  7.730814298840497e-06  -7.031314994877766e-12  -4.540157334282161e-12  -8.765520198451453e-13
  2.600000000000001e-01  4.060317215112052e-05  8.210061084562830e-05  4.884688663455619e-05  6.447354791802392e-05  1.790173633293204e-05  5.568136977905511e-06  -7.616253797096859e-12  -5.085553212710711e-12  -8.709947908265546e-13
  2.650000000000001e-01  1.054330296646161e-04  3.550195817441193e-04  1.430112364899711e-04  1.553964332926392e-04  1.006197678903900e-04  2.031314937689468e-06  -1.779060038562247e-11  -2.213623892944281e-11  -1.062653947591028e-11
  2.700000000000001e-01  9.124864472666551e-05  3.402392469731405e-04  1.230388054488330e-04  1.537268307342855e-04  9.150345951655290e-05  -8.163019477996611e-06  -1.766517462474383e-11  -2.074337073568472e-11  -9.807677287423481e-12
  2.750000000000001e-01  1.312728989977889e-04  5.603807403863466e-04  1.794902671044566e-04  2.260223277577456e-04  1.669327123678642e-04  -1.673151001759106e-05  -2.501819293390444e-11  -3.423664600527138e-11  -1.971839484396407e-11
  2.800000000000001e-01  1.153049459005674e-04  5.455303149730949e-04  1.469354113452881e-04  2.258691552630048e-04  1.861533216315409e-04  -2.511172862558981e-05  -2.283268237176145e-11  -3.304078738721858e-11  -2.318742847674559e-11
  2.850000000000001e-01  6.252195844310660e-05  4.797705774490933e-04  1.008607563532814e-04  1.996020345198885e-04  1.709356748296128e-04  -4.452790641201622e-05  -2.072117157729902e-11  -2.815394424358039e-11  -2.164270778947287e-11
  2.900000000000001e-01  -4.697290568823288e-05  8.574965103165928e-05  -5.374874579388741e-05  6.745509517781585e-05  9.302892937931555e-05  -5.126638593715454e-05  -3.527055017639598e-12  -3.407324290070410e-12  -1.301040355109209e-11
  2.950000000000002e-01  -9.009202884471640e-05  3.013307483775866e-05  -7.772975345837843e-05  3.862040170212705e-05  9.133931414400458e-05  -6.128944360615721e-05  -1.124147395906878e-12  6.358021820068691e-13  -1.228320723315134e-11
  3.000000000000002e-01  -2.491611297682717e-04  -6.477981198156608e-04  -2.957613078416144e-04  -2.131205775642400e-04  -7.405616215374777e-05  -5.655852578515987e-05  2.838651284671628e-11  4.248858839915359e-11  8.361624106466825e-12
  3.050000000000002e-01  -4.286392740767151e-04  -1.383858851101857e-03  -5.259316987887219e-04  -5.253899055826687e-04  -2.973214569066855e-04  -5.776303797969222e-05  6.182960640986194e-11  8.752488256807757e-11  3.652430428299208e-11
  3.100000000000002e-01  -3.726897161385098e-04  -1.322085666409020e-03  -4.440485656070375e-04  -5.146443679756723e-04  -2.565097548831907e-04  -2.182019892847129e-05  6.106855899720320e-11  8.280018319161851e-11  3.385877767154606e-11
  3.150000000000002e-01  -4.250739698280219e-04  -1.676765544126635e-03  -5.107282275167214e-04  -7.436524329737302e-04  -4.351377957714322e-04  -2.384839924352206e-06  8.199758824036204e-11  1.032603472687441e-10  5.661969923927580e-11
  3.200000000000002e-01  -3.089694739695305e-04  -1.545026379984833e-03  -3.892592959215537e-04  -6.983355718621297e-04  -3.880974354629563e-04  5.505373636720531e-05  7.833320230583041e-11  9.322926007214686e-11  5.293749231710899e-11
  3.250000000000002e-01  -1.851136118285489e-04  -1.240049383204323e-03  -2.390855268990732e-04  -7.176268220622001e-04  -4.499095196512660e-04  8.419811842275107e-05  7.359345808939040e-11  7.240694108794920e-11  5.993488291710983e-11
  3.300000000000002e-01  -3.872612315669818e-05  -1.073473166365465e-03  -1.157489948636176e-04  -6.459541780839395e-04  -4.174448686476965e-04  1.475324220525604e-04  6.754957012456199e-11  5.942681291125130e-11  5.627863420388856e-11
  3.350000000000002e-01  2.316923981541362e-04  -8.797660001217273e-05  2.182058414321646e-04  -3.900886730330253e-04  -3.228054187264769e-04  1.708214385729821e-04  3.158970465602088e-11  -2.584633751733299e-12  4.111343042630441e-11
  3.400000000000002e-01  6.162945694131307e-04  1.394079397808758e-03  7.069630579168737e-04  1.370258747956624e-04  -2.772008106140780e-05  2.025716141054752e-04  -3.223572124821065e-11  -9.348845752058022e-11  1.488193753412423e-12
  3.450000000000002e-01  6.561390696017350e-04  1.438103485240772e-03  6.883983738431357e-04  1.814550593724441e-04  -7.132494588998312e-05  2.092996947174337e-04  -3.598754581248343e-11  -9.822226932804036e-11  2.382233462592252e-12
  3.500000000000002e-01  9.622661381908371e-04  2.874578449485916e-03  1.098479100688989e-03  8.546061124355273e-04  3.382205890198761e-04  2.089348632340029e-04  -1.107946006438659e-10  -1.839335102731656e-10  -5.145350252652410e-11
  3.550000000000002e-01  8.759669900762078e-04  2.778456040779934e-03  9.717142746859391e-04  8.405117607029714e-04  2.587722323131182e-04  1.601947266528894e-04  -1.095055941607759e-10  -1.783323285442669e-10  -4.729080615274590e-11
  3.600000000000002e-01  9.549633438897705e-04  3.603260768561402e-03  1.133141019116462e-03  1.459896704400106e-03  6.926301485468162e-04  1.140537657990172e-04  -1.717944034549448e-10  -2.238392137615628e-10  -1.015139236760131e-10
  3.650000000000002e-01  8.057206010199624e-04  3.464477329271543e-03  9.793717794863101e-04  1.862432651222757e-03  1.023578177551503e-03  5.805754715427656e-05  -2.014015129721464e-10  -2.117256980773252e-10  -1.406184156298508e-10
  3.700000000000002e-01  5.053062186977085e-04  3.136770104823876e-03  7.095078548468666e-04  1.723878329969012e-03  9.393278383804672e-04  -8.574297814365542e-05  -1.895555491942055e-10  -1.865758277388400e-10  -1.319848212720369e-10
  3.750000000000002e-01  2.074265191512906e-05  1.735413088965514e-03  1.367582983045886e-04  1.662396676633098e-03  1.028812488259006e-03  -1.903576125909237e-04  -1.631456103021293e-10  -9.787870698830761e-11  -1.372084496126379e-10
  3.800000000000002e-01  -2.980089412866146e-04  1.391023222458667e-03  -1.233176122667912e-04  1.497747076416496e-03  9.782851833723800e-04  -3.464696359492299e-04  -1.488066818652765e-10  -6.937110255000257e-11  -1.290463014703435e-10
  3.850000000000002e-01  -9.760741747598123e-04  -1.043058830649725e-03  -9.948241938990353e-04  8.975898749252289e-04  7.338527955217908e-04  -4.647290174699234e-04  -6.222023007126084e-11  7.981462728160498e-11  -9.000969480086424e-11
  3.900000000000002e-01  -1.775013032163155e-03  -4.086622732240584e-03  -2.054445634251222e-03  -2.450823479940808e-04  8.255752590521185e-05  -6.019172651013367e-04  7.757540728447832e-11  2.637508707123560e-10  -1.240575141533279e-12
  3.950000000000002e-01  -1.818347012427950e-03  -4.117410796129184e-03  -2.063281593407223e-03  -2.908045967994406e-04  1.396470216781681e-04  -6.539172032880465e-04  8.110102985019169e-11  2.718131399845391e-10  -2.939453550945679e-12
  4.000000000000002e-01  -2.341338432496842e-03  -6.734054025258334e-03  -2.847523808289939e-03  -1.695343048133438e-03  -7.667421921770815e-04  -7.066704070401743e-04  2.380722998807368e-10  4.269996094447361e-10  1.170316092145478e-10
  4.050000000000002e-01  -2.125376630425351e-03  -6.478861889266259e-03  -2.641993625401487e-03  -1.609589378354821e-03  -6.509331132007663e-04  -6.419515256891218e-04  2.292779903218239e-10  4.135350789446143e-10  1.070228821252836e-10
  4.100000000000003e-01  -2.108292945043224e-03  -7.690560514555176e-03  -2.773314345288153e-03  -2.912334851189426e-03  -1.593348244670316e-03  -5.413238344674128e-04  3.581739961377981e-10  4.815327191709239e-10  2.293515863304109e-10
  4.150000000000003e-01  -1.596105981501146e-03  -6.940212131287484e-03  -2.182020606779469e-03  -3.794670672860666e-03  -2.301341682775358e-03  -3.765909315228139e-04  4.200051617694965e-10  4.354573124144932e-10  3.209154448527394e-10
  4.200000000000003e-01  -9.911458483101319e-04  -6.274102382202948e-03  -1.602164524764550e-03  -3.503391495308705e-03  -2.114294557989240e-03  -7.010436531149321e-05  3.935139551325457e-10  3.856844398977628e-10  2.991629625185127e-10
  4.250000000000003e-01  1.424717695166781e-04  -3.164940533094259e-03  -1.014272539909280e-04  -3.533853913754656e-03  -2.267097660662257e-03  2.541486747746386e-04  3.480139165865225e-10  1.976432873548870e-10  3.173389279304273e-10
  4.300000000000003e-01  7.690683161601812e-04  -2.492159172688940e-03  5.395024814390575e-04  -3.228780593795816e-03  -2.074748241184947e-03  6.256676764646664e-04  3.204713122596957e-10  1.427699763607819e-10  2.960348166148506e-10
  4.350000000000003e-01  2.193697845982276e-03  2.375682625260190e-03  2.588533288283557e-03  -2.292426410476924e-03  -1.516119582488549e-03  1.007838037881422e-03  1.638391600623031e-10  -1.499664003747158e-10  2.184372241109845e-10
  4.400000000000003e-01  2.636646091012590e-03  2.821394168357388e-03  3.112928441275306e-03  -2.083145429352431e-03  -1.362310145199594e-03  1.351841454066500e-03  1.468233802723756e-10  -1.924363712207612e-10  2.061012439884189e-10
  4.450000000000003e-01  3.829964660062746e-03  8.134150114849272e-03  5.010506425358419e-03  -3.301778799372659e-04  -1.501204478463404e-04  1.607983643463732e-03  -8.984315370686771e-11  -5.109161980204672e-10  3.753815173867408e-11
  4.500000000000003e-01  4.702587048146760e-03  1.269357664995651e-02  6.372066024900212e-03  2.059459818196427e-03  1.519741744692096e-03  1.768409766784930e-03  -3.681861527472027e-10  -7.879039213051110e-10  -2.045483888976127e-10
  4.550000000000003e-01  4.392336926552136e-03  1.225727640550309e-02  6.197396717925608e-03  1.868666563990286e-03  1.479779303635233e-03  1.779699426921723e-03  -3.470365657149298e-10  -7.695418887793878e-10  -1.860375756153399e-10
  4.600000000000003e-01  4.219080883550903e-03  1.407515387624979e-02  6.052999040127085e-03  4.156931832447518e-03  3.071376176534627e-03  1.581132886347851e-03  -5.761599165556465e-10  -8.860992930112990e-10  -4.298905034644634e-10
  4.650000000000003e-01  3.464356858102892e-03  1.314960574066719e-02  5.366719108523359e-03  3.746518550149481e-03  2.856165447671670e-03  1.316769987054460e-03  -5.332598508511079e-10  -8.300228572825711e-10  -3.927419676692562e-10
  4.700000000000003e-01  2.196983052782505e-03  1.133893338075735e-02  3.461841332552710e-03  5.365063816833519e-03  3.851442008317520e-03  7.331563249666476e-04  -6.483184561824097e-10  -7.320601660446597e-10  -5.687578314630754e-10
  4.750000000000003e-01  2.014141485724649e-04  6.033789400509863e-03  4.160341974616044e-04  5.881233589567001e-03  4.018387455485510e-03  8.574162459324254e-05  -6.051153835933777e-10  -4.329351364414758e-10  -6.200702594559668e-10
  4.800000000000003e-01  -8.785699279976725e-04  4.876118363284782e-03  -9.593204429765214e-04  5.393138350232828e-03  3.478426886314272e-03  -6.196372711478875e-04  -5.587813226248720e-10  -3.499378095896117e-10  -5.721720334774780e-10
  4.850000000000003e-01  -3.250123945544980e-03  -2.840164654741935e-03  -4.731227993533028e-03  4.587500338680954e-03  2.530166606090613e-03  -1.389864962844918e-03  -3.551939784552851e-10  9.741016020131096e-11  -4.563161851532188e-10
  4.900000000000003e-01  -4.096784218005921e-03  -3.652319882538236e-03  -6.023570481732342e-03  4.267832837804871e-03  1.916883125067130e-03  -2.122760880065899e-03  -3.288387984969207e-10  1.625028058298366e-10  -4.241408228678481e-10
  4.950000000000003e-01  -6.023071604707577e-03  -1.159795965231930e-02  -9.206078657218753e-03  2.343383188739886e-03  9.438252062969089e-05  -2.687981420071300e-03  -1.423694493532687e-11  6.346943300055115e-10  -1.563116610019278e-10
  5.000000000000003e-01  -7.369465068125483e-03  -1.814965360508972e-02  -1.115811918602782e-02  -6.525295845649219e-04  -2.234932230155373e-03  -3.038133326876455e-03  3.710439366797405e-10  1.038034015373858e-09  2.433309503184385e-10
  5.050000000000003e-01  -7.161335522746275e-03  -1.766855698008888e-02  -1.132593747710496e-02  -3.682019527580156e-04  -2.648058068195389e-03  -3.317451158219241e-03  3.395541853646565e-10  1.027873735533260e-09  2.250325106869490e-10
  5.100000000000003e-01  -6.993897723179577e-03  -2.000965067069166e-02  -1.074926376762269e-02  -3.334698603814069e-03  -4.644175152369223e-03  -3.137016373328596e-03  6.548759861619980e-10  1.207917956457097e-09  6.187767144693695e-10
  5.150000000000003e-01  -6.110558507392855e-03  -1.880206067843390e-02  -9.947721161538975e-03  -2.745905382383507e-03  -4.687570797094203e-03  -2.971551352922093e-03  5.919458488387974e-10  1.150576176242501e-09  5.656834437244824e-10
  5.200000000000004e-01  -4.399378296927185e-03  -1.620537547985719e-02  -6.630731164652766e-03  -5.121402873765277e-03  -5.690861728687572e-03  -2.197258745463366e-03  7.681185573594722e-10  1.059449684715528e-09  8.578695817390560e-10
  5.250000000000004e-01  -3.031220440688169e-03  -1.455191405061016e-02  -4.940596463985436e-03  -4.367537480318983e-03  -5.268797083633389e-03  -1.584512455076248e-03  6.912112835485706e-10  9.730566133049316e-10  7.842525796635574e-10
  5.300000000000004e-01  -3.292332534211590e-04  -7.835995613263844e-03  2.973993758408414e-04  -5.768102742740539e-03  -4.905301450357953e-03  -3.849530905448446e-04  6.975398639292325e-10  6.468217660165348e-10  8.929979509171356e-10
  5.350000000000004e-01  2.626536887050215e-03  1.293466182382932e-03  5.627267054736226e-03  -5.890288986133413e-03  -3.659978228562427e-03  6.460322835926385e-04  5.232853380129145e-10  1.789464831566293e-10  7.845648771631787e-10
  5.400000000000004e-01  3.988212812111739e-03  2.565058515069076e-03  8.093051821248873e-03  -5.439611008351620e-03  -2.363087413457992e-03  1.801532084078049e-03  4.822201937815359e-10  1.104527583939321e-10  7.146360527561854e-10
  5.450000000000004e-01  6.412790759266915e-03  1.131960953062856e-02  1.239743661920293e-02  -4.538654804869296e-03  -1.894241651834508e-04  2.673248590909416e-03  1.938887574242575e-10  -3.630677896455961e-10  3.938285365637439e-10
  5.500000000000004e-01  7.205105134875989e-03  1.181614388825474e-02  1.433779816447624e-02  -4.484596168414755e-03  1.306384906410583e-03  3.737128757178187e-03  1.977216142065823e-10  -3.881631286929804e-10  3.614211022891187e-10
  5.550000000000004e-01  8.291116368719206e-03  1.755759142788696e-02  1.591243792888452e-02  -2.950034323556525e-03  3.607481361508907e-03  4.057560142447052e-03  -1.229969534351516e-10  -7.356580910202053e-10  -9.638995018747480e-11
  5.600000000000004e-01  8.362382037554555e-03  1.933925427781017e-02  1.504401622123320e-02  -8.999702911884496e-04  5.375161403675876e-03  4.060416422900454e-03  -4.141946834013814e-10  -8.946402456031633e-10  -6.025380926422157e-10
  5.650000000000004e-01  7.703000024687021e-03  1.823040205338371e-02  1.466761950554440e-02  -1.590985154937283e-03  6.523694662709948e-03  4.309610251637882e-03  -3.463512117369393e-10  -8.562134157557980e-10  -5.649708200277787e-10
  5.700000000000004e-01  6.244669173385274e-03  1.517344437013881e-02  1.050488459938857e-02  2.868993144218941e-04  7.052107418880886e-03  3.661576062515821e-03  -5.219595383895905e-10  -8.083829999330531e-10  -9.776857633957318e-10
  5.750000000000004e-01  4.883674019995113e-03  1.344287110561419e-02  8.580849035576248e-03  -6.113997308070706e-04  7.493674505939833e-03  3.293360435445931e-03  -4.363961287460273e-10  -7.485150871435990e-10  -9.026760153877519e-10
  5.800000000000004e-01  2.559046166442798e-03  7.097284897807934e-03  2.213441177681481e-03  9.219694039609462e-04  6.394414486453046e-03  2.111395077995876e-03  -4.814067423759738e-10  -5.654432135936896e-10  -1.115156079768022e-09
  5.850000000000004e-01  3.244008212571429e-04  -1.862116541241424e-04  -3.521938290603901e-03  1.988006097538186e-03  4.760295609138650e-03  1.257991063964269e-03  -3.944771740746732e-10  -3.513536279726265e-10  -1.099622525903307e-09
  5.900000000000004e-01  -1.402609253109147e-03  -1.797923461271840e-03  -7.406171445033725e-03  1.420720372747087e-03  3.367998106127624e-03  -1.080203013217457e-04  -3.444646184056215e-10  -3.273635904740155e-10  -9.927967840882246e-10
  5.950000000000004e-01  -2.976218584203161e-03  -7.214271922894314e-03  -1.177130127593196e-02  2.297741262068029e-03  8.369219369135979e-04  -8.832558800966183e-04  -1.948207895517253e-10  -2.058160742341267e-10  -7.195798847803756e-10
