  7.500000000000000e-02  -5.241630843577108e-08  -1.451087466664423e-08  -1.816284645961788e-08  -4.070258891966325e-09  -5.715689490033731e-10  1.150249817378807e-08  4.330854370764961e-15  4.929886271229356e-16  -6.415579480920093e-16
  8.000000000000000e-02  -6.581056790667358e-08  -2.609365313686409e-09  -3.102161816304713e-09  -5.718637240021717e-09  -9.668873042564798e-09  5.433575097973710e-09  5.219499506492509e-15  3.130350018294355e-17  9.863110639986699e-16
  8.500000000000001e-02  6.463213288810377e-08  7.014392765428374e-08  6.926780549910939e-08  -4.725627817649688e-09  -2.497495150561939e-08  -3.100593378480825e-08  -5.554632089554647e-15  -2.507854849347478e-15  5.484233803156834e-15
  9.000000000000001e-02  2.827415309879319e-07  1.327736994646265e-07  1.160318120787410e-07  1.597216781149945e-08  -1.760629645201106e-08  -7.423229209484354e-08  -2.328548088499545e-14  -5.461308958013343e-15  6.736020440206216e-15
  9.500000000000001e-02  4.328397318434037e-07  1.168925489985957e-07  6.417089604656585e-08  4.810522871028212e-08  2.664918511946038e-08  -7.044051192060384e-08  -3.394140316872781e-14  -6.347656378231367e-15  4.134570552340700e-16
  1.000000000000000e-01  -1.122867499003902e-08  -1.826793968938898e-07  -2.610666255130157e-07  4.420101869756517e-08  1.263887627847279e-07  1.075245152864372e-07  6.057765559461015e-15  2.805250321746376e-15  -2.283093967214433e-14
  1.050000000000000e-01  -6.267585271613011e-07  -3.960894710080741e-07  -3.759733779082558e-07  -3.074060374925486e-09  1.381676485126025e-07  2.513580518615144e-07  5.624457461208362e-14  1.476227163130335e-14  -2.988085616747655e-14
  1.100000000000000e-01  -1.026489380426965e-06  -4.102862106328759e-07  -1.474235433916994e-07  -9.289762200219753e-08  4.176877433538757e-08  2.446632341548083e-07  8.234407927031049e-14  2.453070731911152e-14  -1.415386853692227e-14
  1.150000000000000e-01  -2.062173419749517e-07  4.246820388128866e-08  6.803012590084342e-07  -2.172054496725520e-07  -1.521804084279417e-07  -3.894961013178163e-08  8.381883173956060e-15  2.826074345313775e-14  3.476704419844733e-14
  1.200000000000000e-01  1.061569187149630e-06  4.308918470091301e-07  1.127985244556246e-06  -2.095428664857826e-07  -2.719851421906429e-07  -3.562912325059261e-07  -9.564216854964482e-14  1.103972496818178e-14  6.475561026020831e-14
  1.250000000000000e-01  1.291630189448416e-06  7.696064305691865e-08  1.285916335428721e-07  -1.596760090911955e-07  -1.736282593262336e-07  -2.336756500036061e-07  -9.958833722090327e-14  -1.570149743877318e-14  2.958826909379176e-14
  1.300000000000000e-01  -3.512931198841818e-07  -6.232052917959538e-07  -1.489262080118333e-06  -5.275217294074646e-08  -6.352908956607007e-08  2.909961606831171e-07  5.711443598901163e-14  -2.898929926643206e-14  -2.809517983608214e-14
  1.350000000000000e-01  -3.300653330896427e-06  -1.234914328860417e-06  -2.895002373948806e-06  7.113931451071683e-08  -1.046192985222524e-07  6.626957078077466e-07  2.931726617697748e-13  -3.952276156443326e-14  -5.742908418068130e-14
  1.400000000000000e-01  -5.294201441000747e-06  -6.248579439495912e-08  -2.201676140916601e-06  4.197183883597995e-07  -6.176924266849623e-07  2.069560913412487e-07  4.170893304188631e-13  -7.698283729368586e-14  -6.639981343959737e-15
  1.450000000000000e-01  -2.767043555942916e-06  2.204385954698519e-06  7.017353603810905e-07  7.984750614122002e-07  -9.128294526776347e-07  -1.274271371359804e-06  1.369369395071966e-13  -1.264043879247938e-13  1.031531512432668e-13
  1.500000000000000e-01  4.261346282277233e-06  5.142083335711504e-06  4.621876080313296e-06  1.401957210679200e-06  -6.053797857556532e-07  -2.884970204431144e-06  -4.853568053998868e-13  -1.771626227087460e-13  1.635035371423101e-13
  1.550000000000001e-01  1.531193950960221e-05  6.287047645174631e-06  7.284615634608305e-06  1.744347267120954e-06  1.450023315803176e-06  -2.944489168919802e-06  -1.359051496675890e-12  -1.871120101946826e-13  1.359168662574571e-14
  1.600000000000001e-01  1.860268677585505e-05  3.310291615435763e-06  4.985817440834101e-06  1.467890394411641e-06  4.044544254328169e-06  2.590092842602151e-07  -1.469011576229060e-12  -4.637939434010387e-14  -3.439830021682796e-13
  1.650000000000001e-01  1.295200298848307e-05  -2.938159782038103e-06  -7.454241658915301e-07  3.167505507956321e-07  6.024850203202827e-06  5.492732678030052e-06  -8.000767840634884e-13  1.793589501837570e-13  -7.222952397463115e-13
  1.700000000000001e-01  -1.061859504419392e-05  -1.502335475077311e-05  -1.103859451053022e-05  -2.903857201148448e-06  5.816771533683714e-06  1.117054613418097e-05  1.268552212268834e-12  7.211600659570315e-13  -8.494675461084791e-13
  1.750000000000001e-01  -3.182945050615845e-05  -1.967690417546023e-05  -1.439679203271492e-05  -6.040612222020053e-06  1.384728549232145e-06  1.167614347236041e-05  2.968740939064928e-12  9.876537551113102e-13  -4.202066503930532e-13
  1.800000000000001e-01  -4.230602246429477e-05  -1.111926191311780e-05  -5.664461244714024e-06  -7.472639060496041e-06  -9.033299036632141e-06  2.346699984473799e-06  3.621526611901000e-12  9.683899310538195e-13  9.551135911467271e-13
  1.850000000000001e-01  -3.536237446260752e-05  -9.607223054366463e-08  3.944375210892954e-06  -7.802921430098581e-06  -1.658935320478181e-05  -1.022335985922223e-05  2.614802843167699e-12  5.576417319970487e-13  2.036137689740766e-12
  1.900000000000001e-01  -1.033420536417656e-05  1.292136163318117e-05  1.268995032012494e-05  -5.649329582777795e-06  -1.945141338890450e-05  -2.270005308776312e-05  2.089058180663493e-13  -6.387186710499093e-14  2.595223292799262e-12
  1.950000000000001e-01  4.037975912905423e-05  2.822228161687797e-05  1.799582210013398e-05  2.292387492244470e-06  -1.345749752388236e-05  -2.969910415485059e-05  -4.047817798561486e-12  -1.553095459065539e-12  1.919720261164391e-12
  2.000000000000001e-01  7.314234952719748e-05  2.775843678757389e-05  8.962683830480360e-06  1.024946935336879e-05  -1.070872607120059e-07  -2.301787164114577e-05  -6.357594119239583e-12  -2.276459106176115e-12  2.501054239697938e-13
  2.050000000000001e-01  8.775056812076510e-05  1.954499459478005e-05  -5.206645692307981e-06  1.902895937837148e-05  1.627420429832868e-05  -5.591995630743670e-06  -6.841395149187437e-12  -2.659999814317262e-12  -1.935395769518688e-12
  2.100000000000001e-01  3.917644343416254e-05  -1.584852630886787e-05  -3.770580893391851e-05  2.059376124327484e-05  3.524185528974581e-05  2.945284087617418e-05  -2.389281646494724e-12  -1.654898727612362e-12  -5.149433146651615e-12
  2.150000000000001e-01  -1.272208841681478e-05  -2.744944050454187e-05  -3.555461431174087e-05  2.131820989946212e-05  3.589612728545320e-05  4.777748026625178e-05  2.011931462604130e-12  -6.255067169804310e-13  -5.599794004658458e-12
  2.200000000000001e-01  -7.683954435428275e-05  -2.898416108897225e-05  -1.430890381511146e-05  1.604406598338993e-05  2.278562610088764e-05  5.168064796174516e-05  6.590273010239742e-12  5.771544907632488e-13  -4.242194335766310e-12
  2.250000000000001e-01  -1.246507821655863e-04  -7.872284146840363e-06  3.674779040507555e-05  1.103317165936141e-06  -7.388427417755410e-06  3.339313275109114e-05  9.222621549273310e-12  2.699769336239579e-12  -2.176353648956215e-13
  2.300000000000001e-01  -1.175073067341075e-04  2.258293769564074e-05  8.522749641488037e-05  -1.458048885261785e-05  -3.397384375415550e-05  1.211448439404120e-06  7.252024311571730e-12  2.917495034859727e-12  3.966647296419921e-12
  2.350000000000001e-01  -5.351662490725765e-05  5.557488200554614e-05  1.183573714795443e-04  -3.019982690887385e-05  -5.104921815344522e-05  -3.356652048932286e-05  1.374130536662538e-12  2.321017952860124e-12  7.555461591493247e-12
  2.400000000000001e-01  1.240464329166561e-04  1.032797893019833e-04  1.423798723327594e-04  -3.924161879494565e-05  -5.246407649208338e-05  -7.091950736742255e-05  -1.153058357546143e-11  -8.725619748494119e-13  1.145250314362348e-11
  2.450000000000001e-01  2.406427382895483e-04  8.930185449966626e-05  7.859758681313912e-05  -4.293320895309574e-05  -2.442853740423406e-05  -6.313530669457647e-05  -1.833303376297251e-11  -2.250710382361874e-12  9.201304899721239e-12
  2.500000000000001e-01  2.798045130045062e-04  8.390599603574036e-06  -6.857426498581924e-05  -3.725341232829595e-05  2.813794280713255e-05  -2.410416043739063e-05  -1.756573044468443e-11  -3.623226640995584e-12  2.565036222179180e-12
  2.550000000000001e-01  2.021852478707566e-04  -8.918878567536266e-05  -2.237797837120534e-04  -2.014556650487945e-05  7.112358028159676e-05  3.391170720413831e-05  -8.405342375584962e-12  -1.606616170410664e-12  -6.595265593798475e-12
  2.600000000000001e-01  -5.090975476878334e-06  -2.036123103611818e-04  -3.692628205946182e-04  -3.528799698135922e-08  9.757001483440611e-05  8.718441700158688e-05  8.968014425683780e-12  2.290488999011905e-12  -1.577564075911822e-11
  2.650000000000001e-01  -4.245703463170354e-04  -3.377929115601467e-04  -4.939332740338085e-04  2.780954809598450e-05  9.462124691452505e-05  1.280208186317652e-04  3.986547923955688e-11  9.935591666764737e-12  -2.561582181119746e-11
  2.700000000000001e-01  -7.267060624165043e-04  -3.689517642300529e-04  -4.520759085715971e-04  4.157808495519005e-05  5.409286781193729e-05  8.734516838381878e-05  5.725135931358734e-11  1.426538770107159e-11  -2.406963237571975e-11
  2.750000000000001e-01  -9.108106574267151e-04  -3.165509620101466e-04  -2.747154143871136e-04  4.519036033755901e-05  -1.062086679073713e-05  -1.152467797491584e-05  6.321902749883144e-11  1.538213424302543e-11  -1.377022146578422e-11
  2.800000000000001e-01  -7.273053956445174e-04  -8.361125446803074e-05  1.168462760005561e-04  5.351162762293112e-05  -8.975179156553990e-05  -1.581900675070571e-04  3.918482183466355e-11  1.143582792416209e-11  5.829956608552244e-12
  2.850000000000001e-01  -3.073763835160714e-04  1.684726943220294e-04  5.135178386831531e-04  4.432849277311889e-05  -1.475808255911609e-04  -2.926777179889335e-04  1.402711986734363e-12  5.440473233627462e-13  2.837700689672940e-11
  2.900000000000001e-01  3.827424875595478e-04  4.678050222635579e-04  9.016494407858050e-04  4.644210617942204e-05  -1.802857614071397e-04  -3.677118352803198e-04  -5.102383566150130e-11  -1.480171948063535e-11  4.750522157002627e-11
  2.950000000000002e-01  1.359579003592816e-03  7.595242464257312e-04  1.174559999783217e-03  3.486585373674659e-05  -1.600287206023043e-04  -3.406087312763108e-04  -1.212711921664356e-10  -3.450362084184325e-11  5.662573691266285e-11
  3.000000000000002e-01  2.027678977333127e-03  9.181570339038673e-04  1.185227746857253e-03  5.244501033297358e-05  -1.256440579970858e-04  -1.504577550792606e-04  -1.564777685237437e-10  -4.660904611686505e-11  4.635628064998075e-11
  3.050000000000002e-01  2.190003109033964e-03  8.210273712149580e-04  7.886518229995405e-04  2.417222120307099e-05  -6.659157469242970e-05  1.768154745215542e-04  -1.496613716068803e-10  -4.932026928803279e-11  1.616714009369703e-11
  3.100000000000002e-01  1.896082081535168e-03  6.303588859891605e-04  2.598597492479463e-04  2.890527250732287e-05  4.162320211672768e-06  5.283471222858425e-04  -1.080304942295403e-10  -3.736440146546778e-11  -2.185814729633336e-11
  3.150000000000002e-01  1.037794767463537e-03  2.584577251781364e-04  -4.366564200027006e-04  -6.234966656548543e-06  9.383826072374845e-05  8.265925899562071e-04  -3.116746336563788e-11  -1.244488925028812e-11  -6.010327108471407e-11
  3.200000000000002e-01  -6.184559762215779e-04  -2.856133613961835e-04  -1.201997596613327e-03  -9.354972340852265e-05  1.482084273729511e-04  1.017593452500839e-03  1.050445629608061e-10  2.361337353631068e-11  -8.286965089215380e-11
  3.250000000000002e-01  -2.116622203355394e-03  -8.496039837350689e-04  -1.770271524406200e-03  -2.029082665319135e-04  2.628310917464827e-04  9.068738517447471e-04  2.040183659792364e-10  5.854289662759943e-11  -8.580057401954542e-11
  3.300000000000002e-01  -3.497895460746848e-03  -1.402110543822267e-03  -2.112446642184841e-03  -3.306998137482482e-04  3.677539145698333e-04  5.657162138754663e-04  2.821135858474752e-10  8.538361955305417e-11  -6.786083584303951e-11
  3.350000000000002e-01  -4.213876582981877e-03  -1.750215840604842e-03  -1.935196179346684e-03  -3.618800055007433e-04  4.564950734646036e-04  9.866021431774382e-06  3.102695804827273e-10  9.258494893982322e-11  -2.447892094109883e-11
  3.400000000000002e-01  -4.298354011746947e-03  -1.963900068029471e-03  -1.620701521166836e-03  -3.871637882426580e-04  4.569490730639087e-04  -5.724809673248553e-04  2.824084403507693e-10  8.099040708564011e-11  1.103821513809090e-11
  3.450000000000002e-01  -3.564140925026565e-03  -1.872375713034332e-03  -1.018548525918593e-03  -3.022810208759840e-04  3.442757249333575e-04  -1.078772179728713e-03  2.017301753103156e-10  5.034888573007791e-11  3.856829820544664e-11
  3.500000000000002e-01  -1.600268675040450e-03  -1.439405664412772e-03  -1.934141675994825e-04  -4.199522113675772e-05  1.841640727146652e-04  -1.467351618037175e-03  3.003730448526907e-11  1.017609450833213e-11  3.404166953777546e-11
  3.550000000000002e-01  4.387896491460599e-04  -6.372520315198679e-04  6.864061247451085e-04  2.424554714323267e-04  -1.659198497732484e-04  -1.496150733792942e-03  -1.191719982940280e-10  -3.220148031570254e-11  2.385863791610441e-11
  3.600000000000002e-01  2.789428104404921e-03  4.675012969129311e-04  1.467049688029653e-03  5.382332374037416e-04  -5.850431916631241e-04  -1.323779568073667e-03  -2.954708555903171e-10  -5.605988895360396e-11  -8.386512142559615e-12
  3.650000000000002e-01  4.815976293242539e-03  1.776031129454503e-03  2.372186866670823e-03  8.194455273525098e-04  -9.516370045296697e-04  -9.667032855938983e-04  -4.162097356777750e-10  -7.399795839387786e-11  -5.250176586136233e-12
  3.700000000000002e-01  6.378268022342099e-03  3.050661958057960e-03  3.186654748296032e-03  9.979002350268388e-04  -1.168738771295113e-03  -5.837261275964543e-04  -4.964615334277504e-10  -7.769428519486945e-11  2.516334985273229e-11
  3.750000000000002e-01  6.865455246868972e-03  4.188575276148164e-03  3.783371783946404e-03  9.346855866673600e-04  -1.255007546939485e-03  -2.251128645036081e-04  -5.002818423040338e-10  -7.350526567594228e-11  1.038067223127054e-10
  3.800000000000002e-01  6.725322768391592e-03  4.685856365189748e-03  4.115087877674288e-03  7.847997598529311e-04  -9.920716811289963e-04  -2.533548810257331e-05  -4.533970256303779e-10  -7.338073865952579e-11  1.962521263875276e-10
  3.850000000000002e-01  5.630400082286859e-03  4.498573807311912e-03  3.939724734939283e-03  4.829400767548864e-04  -5.253938339529378e-04  1.080748026001727e-04  -3.420028667562667e-10  -7.909846874104010e-11  2.810812686118009e-10
  3.900000000000002e-01  3.427244793783186e-03  3.465191955668852e-03  3.202420834957404e-03  4.444624952242308e-05  1.136620997215922e-04  4.407840196408093e-04  -1.358145777661109e-10  -1.207898469887004e-10  3.460213419109929e-10
  3.950000000000002e-01  7.148855629913011e-04  1.700915256691553e-03  1.578306569009786e-03  -3.971677023371707e-04  7.137729482850415e-04  8.558569228374332e-04  8.490260166002087e-11  -1.371363761215523e-10  3.016443110750338e-10
  4.000000000000002e-01  -2.476332018053498e-03  -5.873807502148898e-04  -7.698559714849528e-04  -8.235830525529064e-04  1.191272912531159e-03  1.564610434675625e-03  3.319750869965673e-10  -1.389753041356361e-10  1.594112601009842e-10
  4.050000000000002e-01  -5.966957347327270e-03  -3.454270698891333e-03  -3.916825528462551e-03  -1.222861679367942e-03  1.521980515640105e-03  2.828724342524839e-03  6.124698707391499e-10  -1.145535428003251e-10  -1.147226449454929e-10
  4.100000000000003e-01  -9.113103756565825e-03  -5.882904317787313e-03  -7.105964015079944e-03  -1.535740568595666e-03  1.562782576105100e-03  4.008107308005391e-03  8.276997424323391e-10  -2.659470524974916e-11  -4.270399157103543e-10
  4.150000000000003e-01  -1.191060876621930e-02  -8.061595048352455e-03  -1.038779604187238e-02  -1.804882567784737e-03  1.402826739909319e-03  5.092658859234054e-03  1.001806271917478e-09  1.514760778558008e-10  -7.892307196908899e-10
  4.200000000000003e-01  -1.339670869624905e-02  -9.096556867517690e-03  -1.223169470704934e-02  -1.945723393448880e-03  1.152351141384926e-03  5.524503573850061e-03  1.048365918462934e-09  3.298635320328536e-10  -1.014291848372700e-09
  4.250000000000003e-01  -1.350851416879285e-02  -9.123097432884883e-03  -1.254664268373934e-02  -1.967676982611868e-03  8.845983744172736e-04  5.076975017754792e-03  9.749743137924465e-10  5.052275712252985e-10  -1.090694660635309e-09
  4.300000000000003e-01  -1.195641344444112e-02  -7.705235500004476e-03  -1.065933484183225e-02  -1.723975344474768e-03  5.683976615946567e-04  2.998893420131953e-03  7.510052979639070e-10  6.815925500909284e-10  -9.371428284087044e-10
  4.350000000000003e-01  -8.478618293974635e-03  -5.340732109046903e-03  -6.567443721803934e-03  -1.261773088499088e-03  3.198999065236892e-04  8.435206192645419e-06  3.905382183870200e-10  7.091026644391627e-10  -5.752080296907686e-10
  4.400000000000003e-01  -3.345356131446393e-03  -1.958584477413365e-03  -5.635785606532781e-04  -4.814064860989000e-04  -2.329917184165647e-05  -3.988033277699232e-03  -8.446214020066516e-11  6.138599316506258e-10  -3.873785250722404e-11
  4.450000000000003e-01  4.422916075846601e-03  3.040888441801310e-03  8.155170756327379e-03  9.639707279434702e-04  -5.965260203499249e-04  -9.114216137366113e-03  -7.413279206052366e-10  3.300341923831726e-10  7.114979118600561e-10
  4.500000000000003e-01  1.193727710168956e-02  7.732961026333017e-03  1.591937682830057e-02  2.406038449010412e-03  -1.380948900867457e-03  -1.332097497047341e-02  -1.332301255970672e-09  -3.562991274215598e-11  1.345656081039240e-09
  4.550000000000003e-01  1.942426896425949e-02  1.244233306696973e-02  2.280283925779310e-02  3.993947479920719e-03  -2.391927935715328e-03  -1.646344369887137e-02  -1.875478893786950e-09  -4.647585318730981e-10  1.861949615870191e-09
  4.600000000000003e-01  2.747020221692071e-02  1.686697298400896e-02  2.783382139541718e-02  5.645784339672651e-03  -3.435249986485722e-03  -1.764109743878858e-02  -2.424232999205713e-09  -9.548935974478030e-10  2.144417143213564e-09
  4.650000000000003e-01  3.161436418527068e-02  1.956101380209957e-02  2.857683127471488e-02  6.626914267208344e-03  -4.362112754358135e-03  -1.600265187493937e-02  -2.603885745936002e-09  -1.284782817961057e-09  2.089666157478499e-09
  4.700000000000003e-01  3.260002372329681e-02  2.026675782636083e-02  2.517787689797132e-02  6.874843324300276e-03  -4.783649415862328e-03  -1.152950609333823e-02  -2.491669773084837e-09  -1.457530375376777e-09  1.709640811019682e-09
  4.750000000000003e-01  2.836534823930261e-02  1.716657491569621e-02  1.491617527779041e-02  5.530431169944923e-03  -4.208182127091547e-03  -3.100418244082250e-03  -1.962965213111029e-09  -1.387902359652955e-09  8.360003427470928e-10
  4.800000000000003e-01  2.031767594277874e-02  1.194500586776203e-02  2.908575599098379e-03  3.531248938779223e-03  -2.720826953634257e-03  6.237960437725189e-03  -1.100223331443438e-09  -1.111036943216190e-09  -1.015003949844041e-10
  4.850000000000003e-01  4.796138347751833e-03  2.320778369578008e-03  -1.402196835950187e-02  -2.603132593682212e-04  -2.030494802864779e-04  1.785477046456716e-02  3.371673316835157e-10  -6.142791282649717e-10  -1.283863993987233e-09
  4.900000000000003e-01  -1.113727379968141e-02  -8.278407197116186e-03  -2.857309303685571e-02  -4.053868018413014e-03  3.115369009940686e-03  2.738723295616592e-02  1.774224985044925e-09  -8.400154983477323e-12  -2.256763617105890e-09
  4.950000000000003e-01  -2.848082920735806e-02  -1.990739748414974e-02  -4.116137241745114e-02  -8.051841522182772e-03  6.673438005288841e-03  3.469396803452789e-02  3.246956559587001e-09  6.415833615177167e-10  -3.038699119558730e-09
  5.000000000000003e-01  -4.819561305663151e-02  -3.187591844364233e-02  -4.848734986563592e-02  -1.159551641265887e-02  9.848248425158595e-03  3.794773956094676e-02  4.838518509037491e-09  1.256320502759077e-09  -3.372226803610088e-09
  5.050000000000003e-01  -6.070773825474661e-02  -3.965077503242415e-02  -4.934961617509308e-02  -1.372141514584986e-02  1.163385350142740e-02  3.597485870124290e-02  5.692636929374111e-09  1.697958605602604e-09  -3.307337311164426e-09
  5.100000000000003e-01  -6.780691462681239e-02  -4.323644788888338e-02  -4.362559932990796e-02  -1.419310771846051e-02  1.170310511486237e-02  2.876582877091978e-02  5.968592577268037e-09  1.950582121934149e-09  -2.798525810932076e-09
  5.150000000000003e-01  -6.562900563809949e-02  -3.953793096484494e-02  -2.715899132397386e-02  -1.168976066609443e-02  9.472603960232667e-03  1.468823474101456e-02  5.432568334621382e-09  2.024693181719370e-09  -1.605596175611195e-09
  5.200000000000004e-01  -5.527605070902979e-02  -3.025187124526265e-02  -8.531434174862955e-03  -7.757774267020874e-03  5.201813217908920e-03  -2.120440615169049e-03  4.054669547614191e-09  1.795205094677378e-09  -2.713019556419270e-10
  5.250000000000004e-01  -3.669878958444430e-02  -1.523199151223716e-02  1.326004422509490e-02  -2.063797096197899e-03  -6.547309433378478e-04  -2.099634050082206e-02  1.963554231735872e-09  1.342562298737446e-09  1.265993059119619e-09
  5.300000000000004e-01  -5.602946243679521e-03  7.618344883134854e-03  3.706836155740066e-02  5.579776966796917e-03  -7.763498343969861e-03  -4.089056135846290e-02  -1.092553249482221e-09  7.880151252442372e-10  2.870366760921223e-09
  5.350000000000004e-01  2.456757448589893e-02  2.854157180990952e-02  5.499504537368224e-02  1.229798326635501e-02  -1.392288631868259e-02  -5.585680225622475e-02  -3.996128537477882e-09  7.327293950627774e-11  4.120274653905564e-09
  5.400000000000004e-01  5.566936656011844e-02  4.813149171092198e-02  6.725398080819274e-02  1.809788830472716e-02  -1.857949662262026e-02  -6.525230381265318e-02  -6.771702977419182e-09  -6.541766488833585e-10  4.958535361692061e-09
  5.450000000000004e-01  8.825032641430997e-02  6.456611712445956e-02  6.846074520717430e-02  2.166160719243643e-02  -2.037727516573534e-02  -6.689948525674382e-02  -9.500270081039898e-09  -1.338902342682103e-09  4.976364984666873e-09
  5.500000000000004e-01  1.084309048793579e-01  7.141389952238540e-02  6.278214291140120e-02  2.218846663360168e-02  -1.912847969662488e-02  -5.903606923012851e-02  -1.078340806930076e-08  -1.863941848729235e-09  4.467573886910108e-09
  5.550000000000004e-01  1.186988299436260e-01  6.943940744880141e-02  4.878598286110289e-02  1.947914137591341e-02  -1.466350287359866e-02  -4.271979902085950e-02  -1.093051586049661e-08  -2.153211508281773e-09  3.288561492703574e-09
  5.600000000000004e-01  1.131712575273155e-01  5.364260853566865e-02  2.255314851457735e-02  1.175625843685800e-02  -6.118354945848188e-03  -1.656674598180486e-02  -9.605547982911216e-09  -2.315432876890773e-09  1.226245268092806e-09
  5.650000000000004e-01  9.686088077537114e-02  3.321757407340038e-02  -1.981388284296946e-03  3.298038059798797e-03  2.918864101168429e-03  1.140279904449867e-02  -7.103044839450073e-09  -2.076283048232928e-09  -8.365580307140757e-10
  5.700000000000004e-01  6.022997466131325e-02  1.739205583025889e-03  -2.936297323669057e-02  -8.086220653713410e-03  1.254731520528814e-02  4.354830538685552e-02  -2.857923311511534e-09  -1.821046245036126e-09  -3.042151183937193e-09
  5.750000000000004e-01  2.119538002195461e-02  -2.650191347884541e-02  -5.101244311227690e-02  -1.748093871686355e-02  2.038940747297531e-02  6.889264647076267e-02  1.439124150941224e-09  -1.108175070707341e-09  -4.835982752393056e-09
  5.800000000000004e-01  -2.365753316620724e-02  -5.287134017435419e-02  -6.749850856733396e-02  -2.518727115675297e-02  2.559597236102203e-02  8.755933904634436e-02  5.905445939099207e-09  -3.140611432362745e-10  -6.111007224138761e-09
  5.850000000000004e-01  -7.582231676837554e-02  -7.520159369559454e-02  -7.153666498221285e-02  -2.843253917765183e-02  2.575277451336936e-02  9.563641801486031e-02  1.062069096546173e-08  3.702260030390443e-10  -6.251738635051393e-09
  5.900000000000004e-01  -1.176262891011139e-01  -8.600274598587569e-02  -7.112407590901164e-02  -2.827901584456371e-02  2.265411484533323e-02  9.240010558790600e-02  1.382283198223784e-08  9.938240042014644e-10  -5.824276303092752e-09
  5.950000000000004e-01  -1.513682342781872e-01  -8.678781658735797e-02  -6.269848106904580e-02  -2.369974192996721e-02  1.569059057772434e-02  7.789513200284537e-02  1.577362097371238e-08  1.329206366083801e-09  -4.560642646398564e-09
