  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  -2.367737360729581e-30  -5.386694813977732e-31  -6.555352168199838e-31  -1.446843364771487e-31  1.758441941190045e-31  3.179981306707414e-31  1.814192609691460e-37  3.120472870871388e-38  -2.256802436057839e-38
  9.000000000000001e-02  4.560570039603463e-28  9.532906666188321e-29  1.295819777826825e-28  -4.684374965953105e-30  -3.265547235640998e-29  -8.270037997686527e-29  -3.356938312038237e-35  -3.805671950910459e-36  4.707432113613638e-36
  9.500000000000001e-02  6.601524803162572e-27  7.919220079022310e-28  2.561931163602341e-27  -1.278144496750988e-27  -5.445354110005298e-28  -2.909969339712821e-27  -4.195280686710108e-34  -3.750485582478335e-35  1.815616887001889e-34
  1.000000000000000e-01  -1.330744739996957e-23  -2.827896383588785e-24  -3.511424594560613e-24  -7.582938235763984e-25  1.125376835679772e-24  1.923735146113368e-24  9.900918874703292e-31  1.861355222637968e-31  -1.018759768994223e-31
  1.050000000000000e-01  -1.537943920636419e-22  -3.161547978931982e-23  -3.923994355680150e-23  -9.998029286417029e-24  1.352778234940338e-23  2.083555557254185e-23  1.168381842234812e-29  2.049790759030338e-30  -1.042204220824011e-30
  1.100000000000000e-01  -7.926528846459912e-21  -1.754617915073928e-21  -2.091678704451047e-21  -6.100846881524703e-22  6.889199008329117e-22  1.126193999367210e-21  6.055984424145720e-28  1.205997255620662e-28  -6.716624707922599e-29
  1.150000000000000e-01  -5.660892203963743e-19  -1.130695220326881e-19  -1.444255200988565e-19  -2.816469164927617e-20  5.086816600184369e-20  8.505778595211444e-20  4.180318033239156e-26  7.904426117799528e-27  -4.818999259841976e-27
  1.200000000000000e-01  -2.952448732740729e-18  -5.513526485479286e-19  -7.385207173920250e-19  -1.034994650631696e-19  2.811743955296616e-19  4.924235846177578e-19  2.150730465570383e-25  3.962504323195648e-26  -2.554002937944193e-26
  1.250000000000000e-01  -1.510248452604917e-17  -2.351939842507071e-18  -3.620047372069600e-18  2.080270569692232e-19  1.608451310935361e-18  3.191003011343516e-18  1.042583423497118e-24  1.876480339416443e-25  -1.314602539921117e-25
  1.300000000000000e-01  -4.331031605556622e-17  -4.840983440626559e-18  -9.383015936190451e-18  2.094160907121634e-18  5.388096883035331e-18  1.063841240189901e-17  2.911842101386859e-24  4.680914223525706e-25  -3.864288851335219e-25
  1.350000000000000e-01  -1.601442165179953e-16  -6.528134633212877e-18  -3.383861485600031e-17  2.673564991660594e-17  2.285608780642456e-17  5.609899360504984e-17  9.373610141862994e-24  1.303398282513980e-24  -1.457015472587711e-24
  1.400000000000000e-01  -1.146231722816614e-15  -4.985601046690489e-17  -2.636606143884653e-16  1.822787755090030e-16  1.505367674562464e-16  3.902642456372668e-16  6.291213654559276e-23  6.535493373908385e-24  -1.078024138758596e-23
  1.450000000000000e-01  -1.670843678878525e-15  2.139043632457037e-16  -3.503305354150823e-16  5.571427653246280e-16  2.978594376823492e-16  8.679743252832551e-16  7.115557561954712e-23  -3.441659377470102e-24  -2.170219835140952e-23
  1.500000000000000e-01  -2.697716020699967e-15  5.548756657392680e-16  -6.981335698609523e-16  1.303004266637202e-15  4.897257374606073e-16  1.839980011134424e-15  8.115282495907442e-23  -6.570552663419818e-24  -3.516301102589601e-23
  1.550000000000001e-01  -2.512183344452998e-15  1.361584788123434e-15  -9.872165884201186e-16  2.549372035715757e-15  5.441254153050237e-16  3.171099531252765e-15  -4.301094042108933e-23  -2.966378989852532e-23  -4.284557270502323e-23
  1.600000000000001e-01  2.933163634666861e-16  1.277452338442460e-15  -1.374675652590110e-15  2.574495301641705e-15  -2.365192707380210e-16  3.068371762985265e-15  -2.946856225526416e-22  -1.160789596221849e-23  2.072605438341903e-24
  1.650000000000001e-01  2.290918024817275e-15  -2.255111817101631e-15  -3.382950014261960e-15  6.136318484532072e-16  -2.172887552715093e-15  1.441979272278037e-15  -4.264738263678174e-22  2.118497018963222e-22  1.322319019651230e-22
  1.700000000000001e-01  2.262551910456970e-14  -1.638140235122185e-14  -1.893113328119622e-15  -1.628723042817751e-14  -9.312039049205452e-15  -1.766882168849688e-14  -6.802173545101340e-22  9.470688568392248e-22  6.336115882878748e-22
  1.750000000000001e-01  1.461961220816384e-14  -3.227218831357696e-14  -2.549367235739719e-15  -3.476129678329115e-14  -1.116120695020819e-14  -3.388809050052203e-14  1.175296457676124e-21  1.547285661539195e-21  7.002068937473073e-22
  1.800000000000001e-01  -1.043007347386345e-14  -4.603648754935290e-14  -9.271967395698203e-17  -5.612357954685660e-14  -7.509453022378220e-15  -5.040035814936793e-14  4.899819924211503e-21  1.822478070357200e-21  2.105196390459618e-22
  1.850000000000001e-01  -7.439592914334957e-14  -3.228804283564256e-14  4.558621354568734e-15  -4.360299094509366e-14  1.230424038528506e-14  -2.956177267524687e-14  9.509244952298546e-21  8.861633240951413e-22  -1.448620655376154e-21
  1.900000000000001e-01  -7.539185676345528e-14  6.481857754162346e-14  4.564777311331766e-14  1.951326972333863e-14  4.905234419961077e-14  2.550102389164635e-14  7.337051469401548e-21  -4.938686795965875e-21  -4.560947552189757e-21
  1.950000000000001e-01  -1.116041610929356e-13  2.690306126692739e-13  6.148037712805760e-14  2.364075820932505e-13  1.056996089072376e-13  2.341191315185837e-13  -6.335644284339615e-21  -1.607851287192004e-20  -8.511981246993305e-21
  2.000000000000001e-01  2.625985748583118e-13  4.491512171621179e-13  1.280859521452438e-13  4.194392069519351e-13  7.910196374022173e-14  3.269109777237219e-13  -4.537610511403911e-20  -2.354148421236056e-20  -3.970313097046147e-21
  2.050000000000001e-01  6.647494506685165e-13  4.611553496874003e-13  1.244607777152478e-13  5.389447760742867e-13  -1.888981682130242e-14  3.434985518816653e-13  -8.779852511929846e-20  -2.015480652940426e-20  8.487500923688681e-21
  2.100000000000001e-01  1.223219222332764e-12  1.696926491907021e-13  8.196418837290514e-14  3.542439221037307e-13  -2.352558704547019e-13  3.654787436861192e-14  -1.230895086170491e-19  -3.550608349298697e-21  3.030875398643170e-20
  2.150000000000001e-01  1.093652271845291e-12  -7.702110101899727e-13  -2.243052572594726e-13  -2.482662923140229e-13  -5.287981338503689e-13  -5.402936769932599e-13  -8.622054859190215e-20  4.863927038926957e-20  5.689854846422751e-20
  2.200000000000001e-01  4.484295698557441e-13  -1.868074876655251e-12  -4.864999692606095e-13  -1.231298853607982e-12  -7.040055018322912e-13  -1.356924736565044e-12  2.235781800939557e-20  9.828937415667951e-20  6.323973199971246e-20
  2.250000000000001e-01  -2.850109526126088e-12  -3.084141948732742e-12  -9.060637696766869e-13  -2.589722481798287e-12  -3.324102910445522e-13  -2.062817350377200e-12  3.759672644202846e-19  1.622201736931789e-19  1.841888324960314e-20
  2.300000000000001e-01  -5.628968889503026e-12  -2.571257981817738e-12  -8.426509208988144e-13  -2.940094444115722e-12  4.717732680437275e-13  -1.757995307155131e-12  6.339939811783108e-19  1.223428590636443e-19  -7.495411090950452e-20
  2.350000000000001e-01  -8.549078843353486e-12  -3.273011097033333e-13  -5.122839493364062e-13  -1.707015044643651e-12  1.770013872885877e-12  1.410484594045539e-13  8.021362994942785e-19  8.869423099772696e-21  -2.088239932963375e-19
  2.400000000000001e-01  -7.693707418473508e-12  4.808767418910240e-12  8.805874624407533e-13  1.578581604962210e-12  3.200153305251727e-12  3.330964203911270e-12  5.747849123202386e-19  -2.575145920120177e-19  -3.406663397974055e-19
  2.450000000000001e-01  -3.759702480072678e-12  1.039390163622617e-11  2.048574851202947e-12  6.344188452812247e-12  3.877640634173832e-12  7.308912875446783e-12  -2.420056557878896e-20  -5.158436082701401e-19  -3.734663441653155e-19
  2.500000000000001e-01  1.153884956391490e-11  1.482994111965424e-11  2.653329051302665e-12  1.278584346990786e-11  1.501213960932549e-12  1.120296379101019e-11  -1.717818636513144e-18  -7.715418371033062e-19  -1.872543274322116e-19
  2.550000000000001e-01  2.379931073737199e-11  1.157567884178462e-11  1.146642027914842e-12  1.474115297237053e-11  -2.519912718258669e-12  1.078378314483900e-11  -2.907589937073267e-18  -5.830799065960188e-19  2.074521969254114e-19
  2.600000000000001e-01  3.636368469324204e-11  1.528127316438880e-12  -1.254586158393347e-12  1.015299616260859e-11  -8.216591804643052e-12  4.120570125691466e-12  -3.698516135486572e-18  -1.097868835479856e-19  7.424891021159999e-19
  2.650000000000001e-01  3.394134234924428e-11  -2.038798678663450e-11  -7.892069876333698e-12  -2.838626274700673e-12  -1.444421841837911e-11  -7.656402658084985e-12  -2.925901404778272e-18  1.016617348218210e-18  1.296189091612129e-18
  2.700000000000001e-01  2.151212982344835e-11  -4.384020817144288e-11  -1.233128507358911e-11  -2.334347129142699e-11  -1.768376653379450e-11  -2.434868471124650e-11  -7.066449159087411e-19  2.130443211535125e-18  1.521023005408831e-18
  2.750000000000001e-01  -5.260267504178741e-12  -6.504310785113828e-11  -1.301717426544294e-11  -4.993110316670014e-11  -1.598967644133788e-11  -4.410593715676784e-11  3.356742499260722e-18  3.165894949011795e-18  1.265686153476654e-18
  2.800000000000001e-01  -6.705773594398794e-11  -6.006026249622695e-11  1.364398751724850e-12  -7.549063586666732e-11  3.997913018779413e-12  -5.971850341236075e-11  1.070320488866043e-17  3.246986221284879e-18  1.812498449813573e-19
  2.850000000000001e-01  -1.158323935625727e-10  -3.101704954227871e-11  1.715072562521465e-11  -7.469481725150160e-11  2.582750771083308e-11  -5.096575759057190e-11  1.518996782088766e-17  1.864303646363069e-18  -1.616803038945627e-18
  2.900000000000001e-01  -1.179550230727148e-10  4.484507231616482e-11  5.249128823080314e-11  -4.598449882900557e-11  5.317980769826878e-11  -2.583959108949971e-11  1.511054696042826e-17  -2.234322038942055e-18  -3.919630007679697e-18
  2.950000000000002e-01  -9.465397133279076e-11  1.345927699358187e-10  8.037303168434017e-11  1.859113814150326e-11  7.358021593991153e-11  2.553207188424756e-11  1.021124337909251e-17  -6.797951848873662e-18  -5.471615441787631e-18
  3.000000000000002e-01  -9.084773395753182e-12  2.448123324941397e-10  1.062395323344945e-10  1.174087436292624e-10  8.331358308075590e-11  9.572524223298700e-11  -2.254735233830603e-18  -1.285008165401146e-17  -6.096623688135335e-18
  3.050000000000002e-01  1.379155814042771e-10  2.978753215756242e-10  6.026301117629313e-11  2.624293417284208e-10  4.216994562622213e-11  2.082240719964757e-10  -2.645337024405812e-17  -1.763681362377227e-17  -5.053241655876670e-18
  3.100000000000002e-01  3.156143455396018e-10  2.770607907054842e-10  3.823477134260231e-12  3.476812543409626e-10  -2.310789493800684e-11  2.503851411127180e-10  -4.866158530902180e-17  -1.689239757351458e-17  1.693136928237639e-20
  3.150000000000002e-01  4.003252357967698e-10  1.192227108752797e-10  -1.262143620352700e-10  3.758450148272750e-10  -1.197434772747616e-10  2.585198796226060e-10  -6.388048266617280e-17  -8.023902577826236e-18  8.151225441610741e-18
  3.200000000000002e-01  4.184774514493775e-10  -1.395600841302099e-10  -2.755573245101941e-10  2.911334844713094e-10  -2.245219805864638e-10  1.808669705611685e-10  -6.743620825687807e-17  6.176476511710080e-18  1.687642243544633e-17
  3.250000000000002e-01  2.265335783687007e-10  -5.489019514463936e-10  -4.741749647629108e-10  8.437000957202097e-11  -3.276862826881928e-10  3.560089275011412e-11  -4.883129783331051e-17  3.013093171682750e-17  2.582471562463125e-17
  3.300000000000002e-01  -6.135330243207883e-11  -9.237625930625085e-10  -5.829607911576951e-10  -2.472226536448590e-10  -3.627802519882376e-10  -1.935673152217258e-10  -9.858353236691835e-18  5.119419950898417e-17  2.782672192716440e-17
  3.350000000000002e-01  -5.543188564091729e-10  -1.200940208523873e-09  -4.848897240617003e-10  -7.733415064080900e-10  -2.542309278066171e-10  -5.904576264559481e-10  7.132009743614324e-17  7.530962286473603e-17  2.497428395639615e-17
  3.400000000000002e-01  -1.099661723230255e-09  -1.247727529610763e-09  -2.921673189939631e-10  -1.185368862177781e-09  -5.790609265444786e-11  -8.411862823819651e-10  1.512576452257149e-16  7.958690300467653e-17  8.490264798845626e-18
  3.450000000000002e-01  -1.519854611555114e-09  -9.103472552846977e-10  1.111405272270787e-10  -1.418355225209785e-09  2.614388160516063e-10  -9.443009769279180e-10  2.208761341451640e-16  6.063237985644886e-17  -2.031762727917690e-17
  3.500000000000002e-01  -1.510371591262996e-09  -9.531602047421219e-11  7.668570795546500e-10  -1.413273140253215e-09  6.656926547867013e-10  -9.082602805428710e-10  2.566498385692177e-16  1.185633007725216e-17  -5.865149908107119e-17
  3.550000000000002e-01  -1.148919936309461e-09  1.031354946191972e-09  1.471179549142329e-09  -1.014527912153630e-09  1.055971275825403e-09  -5.920866885155636e-10  2.421705784519535e-16  -5.446552146623263e-17  -9.495499530803049e-17
  3.600000000000002e-01  -6.281667370031305e-10  2.367794270425981e-09  1.936366340406202e-09  4.345064214646529e-12  1.312007076973085e-09  2.475923263450138e-10  1.465998226232833e-16  -1.465091548802276e-16  -1.197261661373718e-16
  3.650000000000002e-01  1.076175068013991e-09  3.736898390548933e-09  2.376741143060315e-09  1.216990125927098e-09  1.321787975809082e-09  1.039769854085592e-09  -3.842791341845137e-17  -2.356858751338364e-16  -1.268649132025900e-16
  3.700000000000002e-01  2.859460900270762e-09  4.428076428855687e-09  2.232478208538934e-09  2.501499875867128e-09  9.425211031858060e-10  1.827287472283432e-09  -2.651064797709019e-16  -2.810431766442471e-16  -9.302479834752403e-17
  3.750000000000002e-01  4.432231957691147e-09  4.358171417118938e-09  1.494373868516795e-09  3.694894517071526e-09  2.334797182595133e-10  2.526491349714007e-09  -5.074547762071733e-16  -2.805869869595001e-16  -2.353113909379113e-17
  3.800000000000002e-01  5.336761235639944e-09  3.026343214224449e-09  -6.316103655725578e-12  4.352226302282164e-09  -8.632074545997937e-10  2.805550189806168e-09  -7.044765700662646e-16  -2.014891951357257e-16  8.758116224969049e-17
  3.850000000000002e-01  4.977298323247785e-09  4.006410714832405e-10  -2.211846706290346e-09  4.360729072854792e-09  -2.179260705440046e-09  2.701612766875796e-09  -8.069823202331724e-16  -4.150879267138871e-17  2.242767126343979e-16
  3.900000000000002e-01  4.691487918333986e-09  -3.263177364056715e-09  -4.355469422129737e-09  2.927064929773055e-09  -3.535434904289381e-09  1.388630093237775e-09  -7.767082904559757e-16  1.822457900602523e-16  3.339748943209125e-16
  3.950000000000002e-01  1.398124797694747e-09  -7.138781466078069e-09  -6.446819838137047e-09  7.014695759979497e-10  -4.282764175141679e-09  -1.941059399433716e-10  -5.020231699784980e-16  4.277207429096226e-16  4.214298380464344e-16
  4.000000000000002e-01  -3.365694748271995e-09  -1.101282107003275e-08  -8.105371776607380e-09  -2.279553718103378e-09  -4.486470884265539e-09  -2.124014719548827e-09  -3.964048560007929e-17  6.777461950315785e-16  4.527454417728075e-16
  4.050000000000002e-01  -8.151406083076805e-09  -1.306875537623547e-08  -8.154382051791442e-09  -5.507069486251467e-09  -3.640365806912921e-09  -4.097485684413141e-09  5.269133747953030e-16  8.097331743502349e-16  3.672787054100466e-16
  4.100000000000003e-01  -1.246338048305395e-08  -1.324979589853717e-08  -6.697967880040571e-09  -8.589577178598724e-09  -1.923509982413371e-09  -5.885486031108714e-09  1.145567897548374e-15  8.312104706677973e-16  1.856276409666988e-16
  4.150000000000003e-01  -1.813305339184534e-08  -9.672710395953688e-09  -2.971110899134142e-09  -1.093399870600816e-08  1.618331238536557e-09  -6.965087603469170e-09  1.898188063417468e-15  6.854529884072073e-16  -8.628655757009339e-17
  4.200000000000003e-01  -1.818771150195364e-08  -3.550827092713910e-09  2.129570629166135e-09  -1.089674949185957e-08  4.938785335107784e-09  -6.380383045160180e-09  2.176491196646452e-15  3.087035727669724e-16  -4.437832463160229e-16
  4.250000000000003e-01  -1.400858302302198e-08  5.405518041895959e-09  8.635462085350020e-09  -8.933001721356753e-09  8.336992892015168e-09  -4.738406388381258e-09  2.103496703502748e-15  -2.499237053005853e-16  -8.211344271288176e-16
  4.300000000000003e-01  -6.991381409673630e-09  1.514908343465385e-08  1.484700623114120e-08  -4.761564231591833e-09  1.099805732010225e-08  -1.696434501232596e-09  1.654888324002348e-15  -8.546551630761508e-16  -1.117937108209433e-15
  4.350000000000003e-01  3.511812303053823e-09  2.521873895138718e-08  2.047057282099957e-08  1.152232973562006e-09  1.257890404864228e-08  2.147754855464798e-09  7.978029882839545e-16  -1.494593369745729e-15  -1.303803739915515e-15
  4.400000000000003e-01  1.453052361421730e-08  3.183486489040420e-08  2.288337937514652e-08  8.131390348619672e-09  1.192665234755493e-08  6.487367367904718e-09  -3.410421015492608e-16  -1.913839657770070e-15  -1.236674329147975e-15
  4.450000000000003e-01  2.920183282314575e-08  3.268566367164138e-08  2.077028455858365e-08  1.674812988531560e-08  7.338613651878290e-09  1.179304013958832e-08  -2.127325868130958e-15  -2.147288259540730e-15  -9.109934716445508e-16
  4.500000000000003e-01  3.786197589555331e-08  2.862119810289514e-08  1.545645952856894e-08  2.216252459965269e-08  2.024746691736898e-09  1.453870487435444e-08  -3.414349243249648e-15  -1.944088499875390e-15  -3.694424367330774e-16
  4.550000000000003e-01  4.133698018568939e-08  1.748233405356369e-08  5.667943533913014e-09  2.449300520569452e-08  -5.212982386867946e-09  1.503443666288518e-08  -4.347836694403675e-15  -1.292318968659983e-15  3.969993115753466e-16
  4.600000000000003e-01  3.714638736955814e-08  -2.426137672583387e-11  -7.787571468536681e-09  2.340459726541828e-08  -1.328413505457635e-08  1.366367536648706e-08  -4.729204225159248e-15  -2.314436704120856e-16  1.276805530361515e-15
  4.650000000000003e-01  2.657359387354210e-08  -2.138574655431076e-08  -2.267086959277204e-08  1.771539696578292e-08  -2.098640090867139e-08  9.303212943301643e-09  -4.402282964586581e-15  1.079674931936425e-15  2.122910830061435e-15
  4.700000000000003e-01  8.290810399629155e-09  -4.511064595043456e-08  -3.781451953395673e-08  8.202490943460871e-09  -2.725383824970063e-08  3.132000543614036e-09  -3.289634208507226e-15  2.581596538624086e-15  2.835618244537291e-15
  4.750000000000003e-01  -1.297122086092889e-08  -6.215192728542443e-08  -4.562598766533294e-08  -8.524730680750647e-09  -2.765146798879509e-08  -8.390420544493138e-09  -9.429905312610207e-16  3.880865495739547e-15  2.994353554038002e-15
  4.800000000000003e-01  -3.804955920713481e-08  -7.307663016347445e-08  -4.963514640663257e-08  -2.320555785767252e-08  -2.491197896455378e-08  -1.698712751745939e-08  1.590297833205072e-15  4.696346285944923e-15  2.817543136160656e-15
  4.850000000000003e-01  -6.061521622594335e-08  -7.454085984563035e-08  -4.660322996893465e-08  -3.709595379032021e-08  -1.801718185225570e-08  -2.478908072915818e-08  4.317113949247216e-15  4.949412676793159e-15  2.180040792884786e-15
  4.900000000000003e-01  -7.516836598870571e-08  -6.099078789414370e-08  -3.342420464573777e-08  -4.707324160382023e-08  -5.981325601307478e-09  -2.969574405738216e-08  6.741587250135289e-15  4.235462106890429e-15  9.428364993794907e-16
  4.950000000000003e-01  -7.854405893927536e-08  -3.432121710590576e-08  -1.219428767990186e-08  -5.194983255449309e-08  9.065935627217322e-09  -3.177885878672155e-08  8.547154296435097e-15  2.673693437085579e-15  -6.675563899789354e-16
  5.000000000000003e-01  -8.389595434859590e-08  5.446735321738878e-09  1.272627953880453e-08  -4.653639849910269e-08  2.732103064896610e-08  -2.583824401817805e-08  9.794583539462529e-15  2.834156936265835e-16  -2.284157299086557e-15
  5.050000000000003e-01  -5.990341030157853e-08  5.066194733705664e-08  4.188054963760587e-08  -3.259902813545791e-08  4.182736757727583e-08  -1.598979382151074e-08  8.832560547468763e-15  -2.739059559289743e-15  -4.048753349387621e-15
  5.100000000000003e-01  -2.121254038832996e-08  9.863394058239933e-08  7.053137342885716e-08  -1.147510591663428e-08  5.294104389871325e-08  -2.819860094595366e-09  6.365046291172341e-15  -6.049435398909972e-15  -5.524178993889661e-15
  5.150000000000003e-01  2.232509005929616e-08  1.368843212488301e-07  9.034523903032848e-08  1.537130433074110e-08  5.707833485801690e-08  1.344166336320480e-08  2.667176214663974e-15  -8.789950383784591e-15  -6.241228561281700e-15
  5.200000000000004e-01  6.951416817484292e-08  1.636133338875761e-07  1.007445615026646e-07  4.442798538047271e-08  5.426023848429689e-08  3.012431748770235e-08  -2.009056410946852e-15  -1.088228741708396e-14  -6.202438492735761e-15
  5.250000000000004e-01  1.081517977106728e-07  1.646084312027886e-07  9.312557603989894e-08  7.149045042602809e-08  4.110108557807095e-08  4.501721998514660e-08  -6.956255990443288e-15  -1.128544588667133e-14  -4.939670276580084e-15
  5.300000000000004e-01  1.553016666513221e-07  1.349400204277150e-07  6.983197555408684e-08  9.577368803818038e-08  1.462246127808449e-08  5.803338336708663e-08  -1.325524551332817e-14  -1.016621728376492e-14  -2.902175623699627e-15
  5.350000000000004e-01  1.639188219886619e-07  8.413308360926824e-08  3.261819542220337e-08  1.039646802973597e-07  -1.210312872996969e-08  6.050548622312645e-08  -1.673109043517573e-14  -6.920204092608439e-15  1.162875093507499e-16
  5.400000000000004e-01  1.498738768704313e-07  8.868057933175138e-09  -1.695816995932744e-08  9.735127919769965e-08  -4.243920159611052e-08  5.356820194771327e-08  -1.833216049197618e-14  -1.894096883374806e-15  3.712496079153012e-15
  5.450000000000004e-01  1.087081009485808e-07  -8.369657643138897e-08  -7.314775978770684e-08  7.709833848103655e-08  -7.170399845966633e-08  4.001242954422186e-08  -1.766761081116209e-14  4.474145198249528e-15  7.365890709052923e-15
  5.500000000000004e-01  4.948408544940721e-08  -1.796113422325167e-07  -1.262352762809137e-07  4.162463869723578e-08  -9.525562314835639e-08  1.754938550657418e-08  -1.451158142002875e-14  1.120359303593495e-14  1.044595193417859e-14
  5.550000000000004e-01  -2.812400813293265e-08  -2.713356276411685e-07  -1.713598943829990e-07  -3.904675393612439e-09  -1.101184759279046e-07  -8.680975849651720e-09  -8.969140636608878e-15  1.785098238334652e-14  1.259184776914218e-14
  5.600000000000004e-01  -1.095401045526788e-07  -3.206353381367184e-07  -1.822319247116984e-07  -6.684362661379960e-08  -1.014314735492572e-07  -4.957544503126461e-08  1.673656433218272e-16  2.280790946724601e-14  1.266499608003563e-14
  5.650000000000004e-01  -1.903239232599029e-07  -3.448197133137814e-07  -1.801799991976576e-07  -1.177150062784735e-07  -8.415499545181068e-08  -7.540927222437492e-08  9.249043700532863e-15  2.493378639018261e-14  1.102777783667865e-14
  5.700000000000004e-01  -2.548066553282358e-07  -3.290853406002737e-07  -1.533597487486614e-07  -1.610510540600995e-07  -5.416019648535146e-08  -9.545102373681157e-08  1.845985728452730e-14  2.427605386688208e-14  7.655265664624749e-15
  5.750000000000004e-01  -2.867648526746176e-07  -2.566455242730003e-07  -9.370156137226881e-08  -1.885940800042429e-07  -9.039446200239031e-09  -1.047516267948017e-07  2.635685894127008e-14  1.957778974870694e-14  2.223261494691115e-15
  5.800000000000004e-01  -2.818207531006447e-07  -1.398591412746059e-07  -1.241176234758454e-08  -1.979565936662315e-07  4.270013198755848e-08  -1.042533642449619e-07  3.215614268652695e-14  1.168644793190776e-14  -4.282574737230683e-15
  5.850000000000004e-01  -2.781973454026505e-07  1.273832980214778e-08  6.633508175357179e-08  -1.762495439907807e-07  9.681403129130272e-08  -7.921086251147445e-08  3.617981515829200e-14  5.464951287529906e-16  -1.064514735565903e-14
  5.900000000000004e-01  -1.858504314157110e-07  1.937014561830301e-07  1.675391426326401e-07  -1.319436429830850e-07  1.446000988984025e-07  -4.800634176084370e-08  3.367368152871177e-14  -1.236629898917720e-14  -1.716612519719752e-14
  5.950000000000004e-01  -5.299893453499527e-08  3.826766586192927e-07  2.634864571063566e-07  -6.806776184700914e-08  1.812220977086989e-07  -1.031055542133846e-08  2.678992535972843e-14  -2.591280691904494e-14  -2.233246775339002e-14
