  7.500000000000000e-02  9.432956301661404e-15  5.416529419679169e-15  2.144931062963040e-15  4.055560000603938e-15  7.362576582909756e-15  2.201774967353856e-14  -3.003708889466487e-21  -1.022612773550928e-21  -7.403856458606426e-23
  8.000000000000000e-02  6.851365897963730e-14  3.637180495797404e-14  1.250395693253725e-14  2.838079329595554e-14  5.670304105222634e-14  1.688115868484892e-13  -2.559443793911547e-20  -8.322048492385736e-21  4.067526069869333e-22
  8.500000000000001e-02  5.808974701291685e-13  3.429346276904179e-13  1.219315666297659e-13  2.780118873600498e-13  3.232626066091238e-13  9.436034316576745e-13  -1.813340761400578e-19  -6.405828577481088e-20  1.167057168451309e-20
  9.000000000000001e-02  1.425258758602878e-12  7.473608077022148e-13  -4.476394053044272e-15  7.381139390725107e-13  8.022139940186289e-13  2.537466820998225e-12  -5.995787069528386e-19  -1.869954969173056e-19  5.610543596347441e-20
  9.500000000000001e-02  2.403570171600587e-12  1.240960097883078e-12  -5.595233514365969e-13  1.585897608440823e-12  3.718942133920082e-13  3.832466835637535e-12  -1.618609125991171e-18  -4.796697963035087e-19  2.353649018506702e-19
  1.000000000000000e-01  1.044089215550822e-11  2.629336777240987e-12  -6.456920884802581e-12  5.731940538762432e-12  -1.013070482926784e-11  -8.121073416377773e-12  -4.689818307168607e-18  -9.098687871875046e-19  7.966564246397739e-19
  1.050000000000000e-01  -5.783358679746879e-12  -1.225462907759170e-11  -3.018053754212791e-11  2.298919718531424e-12  -2.555643193655084e-11  -3.778142496493029e-11  -4.363622802228500e-18  5.087272287243825e-19  4.380810163754203e-19
  1.100000000000000e-01  -4.329146924208524e-11  -4.409443205136630e-11  -7.475361373084110e-11  -8.967284456358211e-12  -4.639502626449027e-11  -9.544858935353221e-11  3.053377540524560e-18  5.333748966123331e-18  -2.244824056978656e-18
  1.150000000000000e-01  -1.447089143007272e-10  -1.300836489688517e-10  -1.633134518387666e-10  -6.308408620304673e-11  -6.198331863807560e-11  -1.913687801874130e-10  3.455453099661502e-17  2.022489428022334e-17  -1.082380275619203e-17
  1.200000000000000e-01  -1.492463116769698e-10  -1.222196126101914e-10  -1.021078327445026e-10  -8.389694472005860e-11  -6.283917543513547e-11  -2.600263643562905e-10  7.287525528159113e-17  2.952405919710770e-17  -1.910503253686305e-17
  1.250000000000000e-01  3.503599407760871e-11  1.967643816282353e-10  5.712031434455820e-10  -4.079640249535621e-11  -9.972436469015241e-11  -2.298520753251758e-10  9.165170162770417e-17  -7.320655359638547e-18  -8.077148946825325e-18
  1.300000000000000e-01  7.576354646397066e-10  7.914645609167191e-10  1.534665967983500e-09  2.220344752703642e-10  -2.471870935820173e-10  -5.793835321677683e-11  6.089986843069191e-18  -8.823047077698583e-17  2.632558173675227e-17
  1.350000000000000e-01  1.550983221871394e-09  1.329964981210785e-09  2.561077621100196e-09  5.217939706947705e-10  -4.935195640563526e-10  2.609962294414952e-10  -1.679567588296931e-16  -1.993343044403102e-16  8.136220469890792e-17
  1.400000000000000e-01  2.639071670606638e-09  2.063455669847343e-09  3.593454695088812e-09  1.157076868345298e-09  -1.015489467749175e-09  6.127421426781027e-10  -4.938132055323653e-16  -3.427563999255007e-16  1.689986367064628e-16
  1.450000000000000e-01  1.792558593738786e-09  8.772431538963802e-10  2.322106308552149e-09  8.069560191729990e-10  -8.488780965472051e-10  1.011522671157772e-09  -6.052550921710209e-16  -2.730520062401577e-16  1.742676617892786e-16
  1.500000000000000e-01  -6.772936257202091e-10  -1.417555031883967e-09  -8.843291474849001e-10  -1.638501552380767e-10  1.198167787573498e-10  1.352370514041993e-09  -4.696063997916234e-16  1.161230727783257e-17  9.848250688620311e-17
  1.550000000000001e-01  -7.214494745092158e-09  -7.400255831408371e-09  -9.827541270021320e-09  -2.975965913421481e-09  3.939611423646731e-09  1.625162363690617e-09  5.419448936750146e-16  9.757598521479524e-16  -3.584207498693459e-16
  1.600000000000001e-01  -1.200769325255961e-08  -9.767526768332141e-09  -1.653991999991929e-08  -4.403246325270438e-09  7.428120238353121e-09  1.878688484511754e-09  1.367965168998167e-15  1.584483735987185e-15  -6.673228746681367e-16
  1.650000000000001e-01  -1.493174908402229e-08  -9.467526257737214e-09  -2.259023190485268e-08  -4.398153520051617e-09  1.077554374740962e-08  2.521456090409293e-09  2.082041027736287e-15  1.942363974493391e-15  -9.359783040544557e-16
  1.700000000000001e-01  -1.476521271386422e-08  -8.085653431086204e-09  -2.771447158885377e-08  -4.603085740042681e-09  1.431740356900341e-08  5.167290073920644e-09  2.572082342406169e-15  1.747897375945296e-15  -1.230947820571214e-15
  1.750000000000001e-01  -5.647798010324191e-09  1.266324430116554e-09  -2.210289641382850e-08  -1.350495477954848e-10  1.136107162043431e-08  6.383041422083676e-09  2.012473309910663e-15  5.201212771997853e-16  -9.607543522109261e-16
  1.800000000000001e-01  2.215398276158868e-08  2.856019990857360e-08  1.307800396490167e-08  1.130504733009240e-08  -3.016792750009545e-09  6.329843115988509e-09  -1.353211613532117e-15  -3.714236568771878e-15  9.728053608606198e-16
  1.850000000000001e-01  5.014208959570321e-08  4.743096921420364e-08  5.233004867793430e-08  1.911305430013163e-08  -1.898067908182052e-08  3.569054556191858e-09  -4.700046600098648e-15  -7.017664700344203e-15  2.699867250813121e-15
  1.900000000000001e-01  7.501260563473642e-08  5.922394977981571e-08  9.842067786112657e-08  2.310360266849581e-08  -3.822372896309787e-08  -3.492435806583399e-09  -8.778042767368088e-15  -1.008065911714294e-14  4.744138779261181e-15
  1.950000000000001e-01  1.013071141170051e-07  7.902738589999019e-08  1.624800910512196e-07  3.696488120163334e-08  -7.498373733692496e-08  -3.069100674553453e-08  -1.539290363628806e-14  -1.305442126710296e-14  8.148596357157026e-15
  2.000000000000001e-01  7.731143031482997e-08  4.343233582281113e-08  1.603990489397938e-07  2.421751659613179e-08  -9.028005511209101e-08  -5.321500899915096e-08  -1.755787075681024e-14  -1.060209609377577e-14  8.679421448251991e-15
  2.050000000000001e-01  1.131085157858065e-08  -2.439433693888930e-08  1.016426848095852e-07  1.156211426973660e-09  -9.539094149410302e-08  -8.156550238993291e-08  -1.557167472582225e-14  -3.386461719889652e-15  7.029720079685936e-15
  2.100000000000001e-01  -1.382958915698988e-07  -1.857240906350793e-07  -1.163325927501903e-07  -6.255315748879457e-08  -7.411877682425251e-08  -1.228275220252503e-07  6.792918204738136e-15  2.073185884593785e-14  -3.498220079758037e-15
  2.150000000000001e-01  -2.566119187077649e-07  -2.815445359495646e-07  -2.878667233924471e-07  -1.035472416363335e-07  -2.272102767604878e-08  -1.343514471145149e-07  2.963789564879083e-14  3.843047820475050e-14  -1.393100734464321e-14
  2.200000000000001e-01  -3.070392755023879e-07  -3.012811247433325e-07  -4.123426669398763e-07  -1.187965727999443e-07  5.580374968890320e-08  -1.144699979561338e-07  5.618838356860462e-14  5.291701846025025e-14  -2.573673472464555e-14
  2.250000000000001e-01  -3.875802784597698e-07  -3.140426955297580e-07  -5.002730148060341e-07  -1.780810934728593e-07  2.439034056438035e-07  3.220826779906875e-08  9.284227706977731e-14  6.407821041591730e-14  -4.071324128437714e-14
  2.300000000000001e-01  -1.921284149347669e-07  -4.904650512908952e-08  -2.911028784022438e-07  -9.558666219053716e-08  3.667243119164921e-07  1.850825609354160e-07  9.761370793194599e-14  4.800564086994626e-14  -4.271872895687176e-14
  2.350000000000001e-01  9.780003223653660e-08  3.160653562888085e-07  7.170039042478766e-08  2.390784752747797e-08  4.717030263431509e-07  3.951813006938969e-07  7.787993308450436e-14  1.316220421059202e-14  -3.429926292130306e-14
  2.400000000000001e-01  5.616712357688239e-07  8.727885529877504e-07  7.213863184680010e-07  2.907289655875244e-07  5.582749906548245e-07  7.483951147790710e-07  -3.707212406381689e-14  -7.991087751120292e-14  5.249859419736740e-15
  2.450000000000001e-01  7.709240564468076e-07  1.083845018776205e-06  9.844162620893412e-07  4.161417522481086e-07  4.559506358117951e-07  9.018900226302691e-07  -1.300734778948530e-13  -1.376965074431099e-13  4.504732499857298e-14
  2.500000000000001e-01  1.195275875171607e-06  1.306608085580132e-06  1.139981871215340e-06  7.016905027231766e-07  4.395619299986164e-08  7.294238767437351e-07  -2.754575917290292e-13  -2.089991417124909e-13  1.020761206813867e-13
  2.550000000000001e-01  8.272541285774087e-07  7.220835086182697e-07  5.524285531878522e-07  5.418228912129336e-07  -3.562863226680408e-07  4.043462151156593e-07  -3.298214916111986e-13  -2.045803595336139e-13  1.339268077776606e-13
  2.600000000000001e-01  1.959569870222856e-07  -2.255297486248303e-07  -3.786389522379549e-07  2.275359291108171e-07  -8.111785075981283e-07  -1.832993452857888e-07  -3.277894526322475e-13  -1.553386529525108e-13  1.443808008983595e-13
  2.650000000000001e-01  -5.100966028351808e-07  -1.430704336676311e-06  -1.686007591283148e-06  -2.957077228212898e-07  -1.658560464833256e-06  -1.516018739941465e-06  -1.444555680135328e-13  9.942409448771693e-15  1.105507959630379e-13
  2.700000000000001e-01  -1.189695611816487e-06  -2.396417547087186e-06  -2.348175828365989e-06  -7.843120406041419e-07  -1.891454480959622e-06  -2.395687014999627e-06  5.072591180876334e-14  1.476281374885358e-13  3.699017317829386e-14
  2.750000000000001e-01  -1.370422478360916e-06  -2.761702978668392e-06  -2.329240133501696e-06  -1.053635881161472e-06  -1.902255523639617e-06  -3.086687957619024e-06  2.745361432642120e-13  2.762942774751094e-13  -6.107229589708665e-14
  2.800000000000001e-01  -2.100532981339293e-06  -2.977128790313936e-06  -1.729558025899511e-06  -1.617356119589062e-06  -1.380534579822193e-06  -3.052613279505477e-06  6.107927643633105e-13  4.449582182342057e-13  -1.948483833998386e-13
  2.850000000000001e-01  -1.327789196721343e-06  -1.733164791878154e-06  -1.399728964384224e-08  -1.235110059999532e-06  -6.491604297438952e-07  -2.479785038391748e-06  7.441874318713589e-13  4.679457318415981e-13  -2.887514702307226e-13
  2.900000000000001e-01  -2.386727334007438e-07  1.482767095285531e-07  2.053255710982170e-06  -5.483051316211494e-07  2.833875602100864e-07  -1.245731743319422e-06  7.785568003822340e-13  4.215715947568358e-13  -3.455248886195534e-13
  2.950000000000002e-01  1.892464015074294e-07  1.909203383182535e-06  3.971849576351758e-06  1.446900488587082e-07  2.461464350027942e-06  1.831276352756044e-06  5.633616083319615e-13  2.295073111299328e-13  -3.639340304998980e-13
  3.000000000000002e-01  1.279978471867411e-06  3.901361090099917e-06  4.927641840929217e-06  1.112830533611198e-06  3.462749942152502e-06  4.029969332425291e-06  2.802177468151964e-13  2.142863303303149e-14  -2.747282387241546e-13
  3.050000000000002e-01  2.567049835364405e-06  5.473952345626028e-06  4.972258034014028e-06  2.350491273224413e-06  4.800219416401308e-06  6.401165585784135e-06  -2.781311889732533e-13  -3.305318494507789e-13  -1.102772215889737e-13
  3.100000000000002e-01  2.908068055536385e-06  5.993696730892258e-06  3.709525035050689e-06  2.707115914540672e-06  4.944792043097303e-06  7.508943707014303e-06  -6.612683721889145e-13  -5.714422090992396e-13  8.749812545567861e-14
  3.150000000000002e-01  2.531140735980584e-06  5.314617940667159e-06  1.598150329197960e-06  2.439315227997561e-06  4.624042749997959e-06  7.698876272643630e-06  -1.006142073948129e-12  -7.707521267636330e-13  2.967334814882925e-13
  3.200000000000002e-01  4.142826589124295e-06  5.049895662316526e-06  -5.253947699935763e-07  3.045591665144823e-06  2.403975084882825e-06  5.467710122071285e-06  -1.530631081463858e-12  -1.050622003944641e-12  6.416011200460944e-13
  3.250000000000002e-01  2.451730809009131e-06  2.079562086676752e-06  -2.998007284329412e-06  1.614059893304979e-06  5.113796509428638e-07  2.871921604498432e-06  -1.599227220359559e-12  -1.016731634018991e-12  7.866340487946405e-13
  3.300000000000002e-01  1.456203795278568e-07  -1.787150679467199e-06  -5.345243680399024e-06  -1.028655840742788e-07  -1.789447596900327e-06  -6.240577016790893e-07  -1.528235926793802e-12  -8.480316568675872e-13  8.613558293399575e-13
  3.350000000000002e-01  -5.349727330500258e-07  -4.844747981544711e-06  -6.876967760106578e-06  -1.365681399566003e-06  -6.511130662227895e-06  -6.351519356117605e-06  -1.149263024494243e-12  -4.437723031696517e-13  8.788648747360710e-13
  3.400000000000002e-01  -3.691802425425637e-06  -9.576542108615300e-06  -8.965406519115879e-06  -3.225463587622213e-06  -9.094594597670496e-06  -1.041428416918425e-05  -6.429054194508875e-13  1.044966895785352e-13  7.306555231676078e-13
  3.450000000000002e-01  -6.063827497801211e-06  -1.331068702329737e-05  -1.048630473528136e-05  -4.359788477905554e-06  -1.127230308579924e-05  -1.409591221042606e-05  2.830403375417126e-14  7.482532578778126e-13  4.732553792943877e-13
  3.500000000000002e-01  -1.056485030189268e-05  -1.787850787862165e-05  -1.284637366775161e-05  -7.440563349770383e-06  -1.299583102956903e-05  -1.744835351037902e-05  1.812308829202435e-12  1.982798979727948e-12  -1.509787489327425e-13
  3.550000000000002e-01  -9.488579059162987e-06  -1.656142282823761e-05  -1.110456034327692e-05  -6.558980690675850e-06  -1.175251156507870e-05  -1.774296768047179e-05  2.756791449970348e-12  2.479820665430262e-12  -6.876823394509268e-13
  3.600000000000002e-01  -1.307166728328811e-05  -1.591186846967851e-05  -9.334836745640914e-06  -8.062800846970016e-06  -6.159346045336033e-06  -1.311726247483558e-05  4.164001782769459e-12  3.017346898297764e-12  -1.457049178227885e-12
  3.650000000000002e-01  -5.941940056031325e-06  -5.899744171869669e-06  -4.279634018770989e-07  -3.809334377059114e-06  -3.801750269188436e-07  -7.910468466891636e-06  4.554561388376445e-12  2.640293327589575e-12  -1.991580572803535e-12
  3.700000000000002e-01  3.566893910631986e-06  7.389300150607253e-06  1.146803840253033e-05  1.470712645204198e-06  6.646021974547680e-06  -2.646504911942184e-07  4.475023065510612e-12  1.775273420392839e-12  -2.390579675096684e-12
  3.750000000000002e-01  1.041564648079223e-05  2.359755287608915e-05  2.911645249995494e-05  7.705904998042123e-06  2.167640941741200e-05  1.661224507790532e-05  2.693966605416552e-12  -5.463456837890501e-13  -2.759179767137172e-12
  3.800000000000002e-01  1.976206888836109e-05  3.684961202620993e-05  4.075696410500308e-05  1.336517826450549e-05  2.777494703563949e-05  2.768357790112761e-05  8.000180017972472e-13  -2.365978652606609e-12  -2.404195343135491e-12
  3.850000000000002e-01  2.288090288106339e-05  4.340886046565959e-05  4.614234461635933e-05  1.606032234788303e-05  3.138564231301012e-05  3.798846647016374e-05  -1.509142922728320e-12  -4.075728375988188e-12  -1.649053773309714e-12
  3.900000000000002e-01  3.020939924825793e-05  4.894299433402038e-05  4.853122824846108e-05  2.240036760017267e-05  3.173572813218835e-05  4.482484524739323e-05  -5.770399187075531e-12  -6.369439886085161e-12  -2.583701368398843e-13
  3.950000000000002e-01  1.999733895583699e-05  3.603905770458358e-05  3.313733194578864e-05  1.728706848449071e-05  2.514089452441511e-05  4.556643567931702e-05  -8.030759073238044e-12  -6.817011176345485e-12  1.241611349838119e-12
  4.000000000000002e-01  2.277120321797427e-06  1.315815541727473e-05  7.547892631465961e-06  7.704054941225864e-06  1.427192660467254e-05  4.027532095232069e-05  -9.626180882578103e-12  -6.286749055717800e-12  2.821608975641777e-12
  4.050000000000002e-01  -2.461271691882993e-06  -1.380737205539866e-05  -3.181697295966539e-05  7.395669510501216e-07  -1.438119599944959e-05  1.398081857729302e-05  -1.032111639729334e-11  -3.627175221143671e-12  5.485185615558287e-12
  4.100000000000003e-01  -2.483835371974638e-05  -4.567927779888129e-05  -6.531608294638638e-05  -1.485249216578621e-05  -3.176180922614270e-05  -7.743090920818255e-06  -8.538007375218411e-12  -5.497394389320404e-13  6.381603034282874e-12
  4.150000000000003e-01  -3.688952306973398e-05  -7.483306522983155e-05  -9.712289526658959e-05  -3.083722753712300e-05  -5.809270467146221e-05  -4.461048701795166e-05  -3.613400791040192e-12  4.461728027360920e-12  7.021882391020683e-12
  4.200000000000003e-01  -4.691518985785357e-05  -8.906519303145351e-05  -1.068295942999033e-04  -4.123548389872897e-05  -6.764612008653244e-05  -6.832719066055471e-05  7.764074552001483e-13  8.063285033612530e-12  6.172505624603851e-12
  4.250000000000003e-01  -4.205689224900011e-05  -8.479259789943612e-05  -9.606238039072143e-05  -4.303641128362403e-05  -6.990842926801962e-05  -8.798916085838084e-05  5.331088774643846e-12  1.087443077281804e-11  4.492466364209418e-12
  4.300000000000003e-01  -5.252267252496512e-05  -7.756488487158610e-05  -6.186023396427891e-05  -5.037922070001461e-05  -5.875988732993843e-05  -9.738227889687883e-05  1.392605073693589e-11  1.386423811628153e-11  7.327993921612511e-13
  4.350000000000003e-01  -2.412519911153891e-05  -3.628661755186546e-05  -9.794303301273204e-06  -3.225877524790740e-05  -3.758566464139171e-05  -9.084066748867446e-05  1.627150179749380e-11  1.297023849224256e-11  -2.454836172962197e-12
  4.400000000000003e-01  9.441817534939888e-06  1.324514550494872e-05  4.852750013942481e-05  -6.841023050485048e-06  -1.009236016645427e-05  -7.254774739255257e-05  1.703685763916457e-11  1.052762255246457e-11  -5.488124948547283e-12
  4.450000000000003e-01  1.395955332959327e-05  5.250217720195874e-05  1.037578001587064e-04  1.229961763904275e-05  3.804782465127112e-05  -1.886561939855716e-05  1.604265126285132e-11  5.637095802735250e-12  -9.639473296049870e-12
  4.500000000000003e-01  4.227894130246064e-05  9.505341221518854e-05  1.422397351204935e-04  4.220178400197440e-05  7.072718906177047e-05  2.043849925335517e-05  1.253746670599338e-11  3.852493714327747e-13  -1.130908099736861e-11
  4.550000000000003e-01  5.717514123501466e-05  1.189757081844397e-04  1.562584595362843e-04  6.526236504416685e-05  9.819404906108265e-05  6.269317699873374e-05  8.008620642500298e-12  -4.996391895529356e-12  -1.187688847692511e-11
  4.600000000000003e-01  6.971208281682221e-05  1.375877240087301e-04  1.383688085956246e-04  8.479130936396062e-05  1.357854501158801e-04  1.264184718944849e-04  -2.418002985808194e-12  -1.403317524487619e-11  -1.247642493994455e-11
  4.650000000000003e-01  6.025204151438791e-05  1.170277003884931e-04  9.378363235359335e-05  8.451985108087119e-05  1.364647782527786e-04  1.525703486129922e-04  -7.593945020800927e-12  -1.769027607857711e-11  -1.015628993402114e-11
  4.700000000000003e-01  3.820149802676377e-05  7.694462666607405e-05  3.182909218294985e-05  6.915867964994646e-05  1.238287300343068e-04  1.669827145728178e-04  -1.179925073669714e-11  -1.993800433787933e-11  -7.114070647862805e-12
  4.750000000000003e-01  4.161385008024846e-05  5.148136166032048e-05  -3.500960081033202e-05  5.711633639182125e-05  9.146176010096035e-05  1.492467643083868e-04  -1.804584917339577e-11  -2.187950373135257e-11  -2.120868001820515e-12
  4.800000000000003e-01  9.153676034381960e-06  -4.964053574213633e-06  -9.498001077058068e-05  1.960845740192494e-05  4.892578604517518e-05  1.278526996823044e-04  -1.909830869820447e-11  -2.050726967079118e-11  2.011368483096685e-12
  4.850000000000003e-01  1.130172439898713e-05  -3.682793186158963e-05  -1.240377527383558e-04  -2.704058392515644e-06  -3.388902489184405e-05  5.509828543413887e-05  -2.064379221714032e-11  -1.613446582451471e-11  1.051790732034851e-11
  4.900000000000003e-01  -2.322327030847477e-05  -8.336672734958719e-05  -1.377619855140927e-04  -4.654087005307603e-05  -9.133643254245203e-05  8.012212355834157e-06  -1.845263323153781e-11  -1.131479277069313e-11  1.441183591312475e-11
  4.950000000000003e-01  -5.454435539874315e-05  -1.166466569195051e-04  -1.291805483109919e-04  -8.511288985047586e-05  -1.454837369589529e-04  -4.291334852608798e-05  -1.583636976886711e-11  -5.743489923702715e-12  1.757949213700244e-11
  5.000000000000003e-01  -5.187295489833762e-05  -1.330626873089310e-04  -7.296323653061001e-05  -9.887383527284766e-05  -2.266898634841840e-04  -1.305260122215424e-04  -1.139689923281509e-11  4.128640277775007e-12  2.336179621707366e-11
  5.050000000000003e-01  -7.509065719553859e-05  -1.456763743983708e-04  -3.905317346949432e-05  -1.191833715873943e-04  -2.562761849378200e-04  -1.719590591041012e-04  -7.951600683178094e-12  1.120521416665224e-11  2.378188004538482e-11
  5.100000000000003e-01  -8.975589901838319e-05  -1.477515049546610e-04  -8.731051117516498e-06  -1.253373332167557e-04  -2.692666115239182e-04  -2.090426560723437e-04  -4.383010064002203e-12  1.883053041116458e-11  2.315171085546378e-11
  5.150000000000003e-01  -1.142948911473093e-04  -1.898162989221564e-04  -1.523060253313890e-05  -1.367917857978208e-04  -2.762548447386676e-04  -2.494539889282716e-04  7.105797881715297e-12  3.361264313394140e-11  2.121393824018784e-11
  5.200000000000004e-01  -1.055501040764368e-04  -1.737468046974784e-04  -1.690433505548808e-05  -1.163370448929811e-04  -2.321780396595705e-04  -2.586311222953208e-04  1.251693357764508e-11  4.058329554587244e-11  1.546151540419911e-11
  5.250000000000004e-01  -7.034526904188461e-05  -1.377405904200501e-04  -2.336676235919173e-05  -7.784288022103959e-05  -1.637497579107040e-04  -2.560588058255169e-04  1.826142559129935e-11  4.597954393928326e-11  7.954845867421089e-12
  5.300000000000004e-01  -9.889356284075728e-05  -1.565857645767992e-04  -1.005589166147616e-04  -7.621048532201165e-05  -4.292283307274411e-05  -1.948352227437425e-04  3.289248260184646e-11  5.252785538590658e-11  -6.050908437623020e-12
  5.350000000000004e-01  -2.532027858139213e-05  -7.308157870149811e-05  -1.000467917881318e-04  -1.002012436974657e-05  7.668719758169881e-05  -1.504576183576348e-04  3.881674273879504e-11  5.089623137110445e-11  -1.679212020262468e-11
  5.400000000000004e-01  6.913923541416417e-05  3.719539562160621e-05  -7.531397277867558e-05  6.732002317977860e-05  2.046825911910968e-04  -8.869663068862077e-05  4.391062450438542e-11  4.503905269021312e-11  -2.742878812408876e-11
  5.450000000000004e-01  5.200582121532498e-05  1.338964818850812e-04  -4.268497125153509e-05  1.014194829049267e-04  4.297196752319033e-04  9.467555170969384e-05  5.075440140732238e-11  2.626659858152548e-11  -5.044440268376066e-11
  5.500000000000004e-01  1.566874837657131e-04  2.900043025715367e-04  6.114363148342938e-05  1.872433066568317e-04  5.384641637288486e-04  2.001766275999455e-04  4.740726254144141e-11  7.493888415210063e-12  -5.659511250306778e-11
  5.550000000000004e-01  2.308864926755128e-04  4.272423991086447e-04  1.767218624066881e-04  2.553648126669921e-04  6.106618953977997e-04  3.170458497331104e-04  4.067932399582684e-11  -1.443141337791983e-11  -5.841468659206940e-11
  5.600000000000004e-01  2.445125129535253e-04  5.732364797983991e-04  3.359306249252237e-04  3.115769744729728e-04  6.782933614782008e-04  4.860414581298510e-04  1.817856772358843e-11  -5.140077881620218e-11  -5.712104209836451e-11
  5.650000000000004e-01  2.460639322988887e-04  6.249251294517629e-04  4.405647726844593e-04  3.264474053850317e-04  6.236532954144213e-04  5.798135094543873e-04  4.296308096988192e-13  -7.600219608404133e-11  -4.646101257994113e-11
  5.700000000000004e-01  3.732393922990171e-04  7.623045741885028e-04  6.288351551882352e-04  3.906867014826406e-04  4.696181576980960e-04  6.211412431077693e-04  -4.884192576849064e-11  -1.171387368446388e-10  -2.075199265789436e-11
  5.750000000000004e-01  2.572654298567036e-04  6.143696951312759e-04  5.842855377628889e-04  3.079722393233704e-04  2.482904216603060e-04  6.109428572679211e-04  -6.986842136521295e-11  -1.280255470594040e-10  3.518492442674523e-12
  5.800000000000004e-01  6.998570059686045e-05  3.575434681150069e-04  4.474657492008554e-04  1.704533901170593e-04  -1.481680903744294e-05  5.514026784961470e-04  -8.797064536321090e-11  -1.296247222274079e-10  2.836554136938915e-11
  5.850000000000004e-01  1.512806588484644e-04  2.056066625847168e-04  3.571557337416332e-04  1.088991811292836e-04  -4.180094092692676e-04  2.543323774180194e-04  -1.170079968799088e-10  -1.226657344875940e-10  6.524773995105693e-11
  5.900000000000004e-01  -1.038551737346341e-04  -2.098332105018137e-04  4.884228662796867e-05  -1.054881383008513e-04  -7.031105075584266e-04  5.625742864313347e-05  -1.183083502590821e-10  -9.713759846121057e-11  8.377039271270431e-11
  5.950000000000004e-01  -3.401050411631431e-04  -6.261346477104465e-04  -2.860770847665319e-04  -3.196044495854887e-04  -9.396183077899138e-04  -1.890899971038570e-04  -1.119865208152317e-10  -6.236551897714522e-11  9.497101760788274e-11
