  7.500000000000000e-02  -3.061609850689463e-10  -3.649993475305795e-10  -6.610711073280399e-10  -3.043879369656604e-11  2.045375677453894e-10  -6.932320818714036e-11  2.420843403576893e-18  2.630002686200370e-17  -6.878814743192588e-17
  8.000000000000000e-02  -8.101398471563954e-10  -1.587624037882680e-09  -3.116903208545658e-10  -9.592874580792711e-10  3.742744912244647e-10  1.508982914257197e-11  1.867504078219657e-16  1.728026195870129e-16  5.964280347439534e-17
  8.500000000000001e-02  -4.832869730123120e-11  -2.967452034338958e-09  4.851723476318231e-09  -3.119858239255868e-09  -1.191107800431359e-09  1.606368575340512e-10  6.624930592588394e-16  4.687406560665592e-16  1.134513039143972e-15
  9.000000000000001e-02  7.668268310512485e-09  5.316719088970617e-09  1.802275035588173e-08  -2.002015354982887e-09  -3.252548604243161e-09  7.524884799018850e-10  4.286428396781745e-16  -2.732486655031680e-16  2.078747528899534e-15
  9.500000000000001e-02  2.118421490675961e-08  2.547992285676577e-08  2.751560860961370e-08  4.537203428158863e-09  -7.693654484121327e-09  -1.453123237654041e-09  -1.145627234156846e-15  -2.793483182733359e-15  1.631442079994983e-15
  1.000000000000000e-01  2.462181981131243e-08  4.877453090902520e-08  -1.382349234115058e-08  2.243947768215291e-08  -1.730704979767585e-09  -5.492728901232610e-09  -5.469615802771507e-15  -6.815079175436304e-15  -6.936429494707435e-15
  1.050000000000000e-01  -2.271076159646619e-08  5.196800046843577e-09  -1.150613441094402e-07  2.444308304233674e-08  7.203545889984410e-09  -1.105734067157951e-08  -6.115276045014034e-15  -3.446288750869872e-15  -1.533089638905168e-14
  1.100000000000000e-01  -1.248474402399691e-07  -1.226585860797377e-07  -2.430187242282779e-07  -4.569172501828579e-09  4.051078451761148e-08  -5.576116410898580e-11  1.076958219148018e-15  1.106713455758536e-14  -2.086980892295124e-14
  1.150000000000000e-01  -2.548066876150622e-07  -3.418408852956098e-07  -1.522803075120985e-07  -1.196332755293571e-07  7.234545826587635e-08  4.421765094309284e-08  2.799091510537921e-14  4.075298673603024e-14  5.290056858210311e-15
  1.200000000000000e-01  -2.251116900544928e-07  -3.560784060782189e-07  1.380560817014985e-07  -1.893497172654122e-07  1.000389302498213e-07  1.136874651775790e-07  4.529118054066945e-14  4.909461519023873e-14  3.675563192511965e-14
  1.250000000000000e-01  1.436421073658134e-07  9.828168579533149e-08  5.648829880624100e-07  -5.007038248120179e-08  -5.042501071657553e-08  8.321157590405478e-08  1.358497121875708e-14  -1.756901750409744e-15  7.469506002918263e-14
  1.300000000000000e-01  7.256272356878103e-07  8.580530259934700e-07  9.860303799440669e-07  2.825633521564171e-07  -2.388022034690960e-07  -3.718817195519841e-08  -6.092949455884348e-14  -8.575737049136535e-14  7.420586969388916e-14
  1.350000000000000e-01  1.324504651664751e-06  1.659116472663844e-06  9.945210467740372e-07  7.361031497093209e-07  -5.545061005619011e-07  -4.052607167749723e-07  -1.658160097110856e-13  -1.864359865868322e-13  3.686509253202115e-14
  1.400000000000000e-01  1.487714329848046e-06  1.914507920707045e-06  -5.751929987119555e-08  1.029675695157628e-06  -4.579111892729753e-07  -7.100345967863727e-07  -2.234970206873861e-13  -2.245610781472660e-13  -1.316682335387406e-13
  1.450000000000000e-01  5.867616069738614e-07  8.099325595538227e-07  -1.551210517077251e-06  5.774176636199522e-07  -2.915972957724325e-07  -9.030637067414832e-07  -1.328475123952993e-13  -1.328257498856179e-13  -2.301574707862015e-13
  1.500000000000000e-01  -1.337431539524977e-06  -1.585167160713734e-06  -3.418101660019536e-06  -5.790838142063526e-07  4.377567123918247e-07  -3.283295140574179e-07  1.178655975792078e-13  1.178122188376275e-13  -3.042513228598774e-13
  1.550000000000001e-01  -4.365224370143076e-06  -5.545132176053263e-06  -3.314973029143162e-06  -2.950727522977917e-06  1.497040536652256e-06  1.310193844470885e-06  6.355805032115900e-13  5.812946191251524e-13  -8.992784755808542e-14
  1.600000000000001e-01  -5.779025659208994e-06  -7.481499592085939e-06  -2.230291244778033e-06  -4.109354364653686e-06  2.553941493358350e-06  3.381510726794992e-06  9.210035325412375e-13  8.774932026363770e-13  1.073344722537496e-13
  1.650000000000001e-01  -5.006915779278612e-06  -6.650582711145749e-06  1.342439789637136e-06  -4.034109613964112e-06  2.974151907058233e-06  4.941997397815233e-06  9.608171065492949e-13  8.919609578517625e-13  3.598935861314718e-13
  1.700000000000001e-01  -2.663724816172326e-07  6.008292903229914e-09  5.674336620464251e-06  -5.118858563327970e-07  4.793140923610852e-07  2.857581137037377e-06  9.565988475234969e-14  9.630476110653838e-14  5.279743468646869e-13
  1.750000000000001e-01  5.116232377463735e-06  8.000046997813706e-06  8.706893628814440e-06  3.709678604774717e-06  -2.310505585853189e-06  -7.848509197580835e-07  -8.892233901315748e-13  -8.958350484717498e-13  3.922751422927302e-13
  1.800000000000001e-01  1.107566313383110e-05  1.768836841372504e-05  5.888811293726846e-06  1.017807140511205e-05  -4.799207268610780e-06  -5.956602200954746e-06  -2.325575397834379e-12  -2.054002575556019e-12  -4.426920507563281e-13
  1.850000000000001e-01  1.195467342918825e-05  1.914940488556649e-05  6.142637978332344e-07  1.283131359038635e-05  -7.302230479996656e-06  -1.122238268127907e-05  -3.000765415618739e-12  -2.341419989202959e-12  -5.992898711125968e-13
  1.900000000000001e-01  9.729660338667401e-06  1.405798815932861e-05  -5.880353408707494e-06  1.225988921102914e-05  -7.367449016891498e-06  -1.397968517020402e-05  -2.873925868542350e-12  -1.708099305569878e-12  -4.581386729420924e-13
  1.950000000000001e-01  3.160173490808323e-06  -3.303403395912901e-06  -8.724071234115838e-06  3.814009396474774e-06  -1.223612232121279e-06  -7.214784219110729e-06  -4.234900380186768e-13  7.727690316933679e-13  5.233940217015323e-13
  2.000000000000001e-01  -9.046593770008431e-07  -1.668252842253493e-05  -4.912397407993427e-06  -5.943357598260145e-06  5.641202276802226e-06  8.303471606184870e-07  2.116655738592781e-12  2.663058617056901e-12  1.123126805694150e-12
  2.050000000000001e-01  -3.872318125864476e-06  -2.639934466750657e-05  3.248830439770174e-06  -1.702213764794380e-05  1.393660721276441e-05  1.329784407493888e-05  4.975879332976561e-12  4.019754535051838e-12  1.110236772519541e-12
  2.100000000000001e-01  -9.384762354871539e-06  -2.821899220373678e-05  7.546789961695725e-06  -2.830276908343513e-05  1.504567525666429e-05  1.999620119843856e-05  6.932870013500912e-12  3.086965094566333e-12  -1.591379928486283e-13
  2.150000000000001e-01  -1.502573520407831e-05  -2.028195383580806e-05  2.739590874314250e-06  -2.997370348469486e-05  1.365829096610084e-05  2.634171050021266e-05  6.662640851508869e-12  1.286191639518480e-12  -2.345380849378967e-12
  2.200000000000001e-01  -2.481290589984588e-05  -9.263701677856932e-06  -1.588225389584380e-05  -2.432755582447413e-05  4.681004654279652e-06  2.501383687046312e-05  4.377599669695179e-12  -1.204266786812376e-12  -4.368136808131922e-12
  2.250000000000001e-01  -2.959469495707229e-05  1.547765690382991e-05  -2.695814819973709e-05  -5.324016838329784e-06  -9.217061890132522e-06  9.327638871698302e-06  -1.460829652267486e-12  -4.125302628478355e-12  -5.047029990651958e-12
  2.300000000000001e-01  -3.311243579059543e-05  2.119857918061864e-05  -3.983583673148943e-05  1.180289772802944e-05  -2.205090648357539e-05  -4.626551138877734e-06  -5.512596993000354e-12  -4.326379081107541e-12  -2.431720999803199e-12
  2.350000000000001e-01  -2.355963110719111e-05  2.373670737058394e-05  -2.657447517001134e-05  2.779713990054745e-05  -2.835239337111033e-05  -2.008679620370013e-05  -8.452907695710539e-12  -3.041748706039810e-12  2.396283347502080e-12
  2.400000000000001e-01  1.599464147113069e-06  7.722957395993178e-06  1.612861635790693e-05  4.048854578678668e-05  -1.915654942400066e-05  -2.266982688122757e-05  -8.985263895922147e-12  2.097027381630360e-12  1.079960109378488e-11
  2.450000000000001e-01  3.473804990630700e-05  1.952375164915359e-06  7.531674053885343e-05  4.211638670881428e-05  -2.169144466122264e-06  -2.686135140575526e-05  -7.632403640198684e-12  4.621530422621336e-12  1.416382773500050e-11
  2.500000000000001e-01  5.798245705704377e-05  -1.885713185644454e-05  8.443726685695046e-05  3.592038808193509e-05  1.577531173042639e-05  -2.082394985079048e-05  -4.713215080573176e-12  5.916221264461005e-12  1.090656718792719e-11
  2.550000000000001e-01  7.663868087948995e-05  -9.680824882907797e-06  9.844867695074838e-05  2.841738693533019e-05  3.451284434930640e-05  -2.302336769617841e-05  -3.483640740062019e-12  3.552996820761469e-12  2.315396083912674e-12
  2.600000000000001e-01  7.440202072968186e-05  3.753619963549646e-06  5.581736565733440e-05  2.071893695041438e-05  3.910002237628213e-05  -2.975028836665381e-05  -3.372004779792111e-12  -6.606556426444625e-13  -9.286280169013025e-12
  2.650000000000001e-01  6.606361376167981e-05  5.546376771169391e-05  -2.891917837619758e-05  1.300295356204665e-05  2.375333157695551e-05  -3.574780801898977e-05  -2.182163972878562e-12  -1.023934952933455e-11  -2.583065386928572e-11
  2.700000000000001e-01  4.084539615532491e-05  7.946541486369862e-05  -1.320039857717798e-04  2.521667747789645e-06  -1.075436920007999e-05  -4.379193004672706e-05  -5.580682790398753e-13  -1.491325486321223e-11  -2.927089269553800e-11
  2.750000000000001e-01  1.767128094333143e-05  9.575942366257064e-05  -2.172585034605944e-04  -1.394084630758447e-05  -5.684052335270653e-05  -3.818410208519211e-05  3.940726172667435e-12  -1.746013875836950e-11  -2.388952884614507e-11
  2.800000000000001e-01  1.330328667356313e-05  9.262572195527485e-05  -1.526558309934113e-04  -5.534549734439992e-05  -7.261715667087050e-05  5.298110190163577e-08  1.728790988698024e-11  -1.177168699408917e-11  -1.206828554863376e-12
  2.850000000000001e-01  -9.521297128336206e-06  3.956873834293882e-05  -9.086999034585147e-05  -9.209262294774623e-05  -8.305600964206353e-05  6.196243289790914e-05  2.778696753076667e-11  -2.410324475223469e-12  2.042510905336704e-11
  2.900000000000001e-01  -4.157386473810141e-05  -4.833352970501862e-05  4.769341909090385e-05  -1.284783468027651e-04  -4.986135154424032e-05  1.507659411093113e-04  3.770991972980787e-11  1.201563178422330e-11  3.882562862058991e-11
  2.950000000000002e-01  -1.645284661777964e-04  -2.446904941887475e-04  1.464314712786111e-04  -1.666254025535140e-04  1.568096241322763e-05  2.014017022520113e-04  3.797483159296844e-11  3.585329386105183e-11  5.126772037365398e-11
  3.000000000000002e-01  -2.523917315820874e-04  -3.640237070050111e-04  2.529403850839245e-04  -1.588867849703438e-04  1.159386663035383e-04  2.557843775460744e-04  3.143347483761395e-11  4.966263866127418e-11  3.964609290940763e-11
  3.050000000000002e-01  -3.860002056720391e-04  -4.464441310013782e-04  1.607181302573302e-04  -9.020951926404081e-05  1.598874128043421e-04  1.965761952106148e-04  -3.073844492738776e-13  4.832986539999941e-11  5.848311853062073e-12
  3.100000000000002e-01  -4.056208796931985e-04  -3.857297198607107e-04  9.923821239329929e-05  -1.595315484510167e-06  2.160688911408871e-04  1.136994567422685e-04  -2.493910785230171e-11  3.468903688732573e-11  -3.010868241043096e-11
  3.150000000000002e-01  -3.483649520462855e-04  -2.036793099302294e-04  -5.427358376171802e-05  1.071287148732277e-04  1.950202437275619e-04  -4.994556654644668e-05  -5.234581712842526e-11  5.137551875623717e-12  -6.087920662069044e-11
  3.200000000000002e-01  -5.149146893227682e-05  2.594884710759416e-04  -1.423073214785828e-04  2.782774456981693e-04  6.846128408858181e-05  -2.267925111507755e-04  -8.353419270973421e-11  -5.557072604160721e-11  -8.250708414810379e-11
  3.250000000000002e-01  2.348543313253947e-04  6.393768807083911e-04  -2.735056683629614e-04  3.658543932787409e-04  -1.205349463204797e-04  -4.310353742370287e-04  -9.565300214607831e-11  -9.995057221672438e-11  -7.142318244396735e-11
  3.300000000000002e-01  5.612608957437488e-04  9.791402948621840e-04  -3.303035162910673e-04  4.148454845982183e-04  -3.593078948767894e-04  -5.940286092610211e-04  -9.815911721388324e-11  -1.336642223905261e-10  -3.899123926747667e-11
  3.350000000000002e-01  9.622536390890547e-04  1.167435428823760e-03  -1.225595603549251e-04  3.951801106139879e-04  -4.412381102517926e-04  -5.291839599872028e-04  -6.104516571515670e-11  -1.204422782376260e-10  1.486570307665690e-11
  3.400000000000002e-01  1.083984755410778e-03  1.000059934127444e-03  8.143373830307909e-06  3.087588911374956e-04  -5.198129435531705e-04  -4.666517953435840e-04  -3.161501155816153e-11  -7.826481792740768e-11  6.418163845387064e-11
  3.450000000000002e-01  1.034651377389809e-03  5.383630235606218e-04  2.334440685389117e-04  1.691471351656596e-04  -4.153895536763872e-04  -2.729278562754951e-04  9.505239384855809e-12  -7.385498466421785e-14  1.006121759197842e-10
  3.500000000000002e-01  5.890380658011119e-04  -4.648466579273441e-04  3.078614352040050e-04  -1.186042643485466e-04  -8.001548287400262e-05  6.126492326116263e-05  8.709760845382779e-11  1.373314473608763e-10  1.187113839938962e-10
  3.550000000000002e-01  1.500466034503343e-04  -1.260670418379235e-03  5.092049859019906e-04  -3.414415912804595e-04  3.436706420960459e-04  4.070858729555272e-04  1.376387753863175e-10  2.271556909641759e-10  1.037687833861294e-10
  3.600000000000002e-01  -6.157484388651716e-04  -2.090046235246142e-03  3.153304535613202e-04  -6.574388387926983e-04  6.219467266666404e-04  6.296329330217111e-04  1.829185733725356e-10  2.645484062772364e-10  6.291885397605916e-11
  3.650000000000002e-01  -1.017464115759701e-03  -2.179659298232117e-03  3.871768054742305e-04  -8.265758532043465e-04  9.328291830783024e-04  9.111248224483000e-04  2.046090746396085e-10  2.296342745481672e-10  6.511228827482060e-12
  3.700000000000002e-01  -1.291557935757057e-03  -1.726450344124329e-03  3.105702101340926e-04  -9.191794963606556e-04  9.877087326390795e-04  1.098406890955179e-03  2.039338940943072e-10  1.247574774424570e-10  -5.206009794159694e-11
  3.750000000000002e-01  -1.377071948635047e-03  -3.926992942644711e-04  2.295341547929640e-05  -8.482428609280499e-04  5.500796305672775e-04  8.880442504341224e-04  1.203789841253318e-10  -1.141440490346861e-10  -1.240164271745964e-10
  3.800000000000002e-01  -1.280624553842228e-03  9.907987176565438e-04  -3.686260350156861e-04  -6.284881177149019e-04  -3.643441751079049e-05  7.303587912809950e-04  4.205176957136938e-11  -2.951643087044670e-10  -1.630788965675430e-10
  3.850000000000002e-01  -1.137669174459383e-03  2.272420794853290e-03  -9.995067405169544e-04  -2.616592249824717e-04  -8.468840506586461e-04  3.633056518212983e-04  -6.607788850822058e-11  -4.431430031410331e-10  -1.832434688582560e-10
  3.900000000000002e-01  -6.537492125412447e-04  3.493180527065385e-03  -1.073860725909412e-03  4.393275949039995e-04  -1.277472871468663e-03  -2.078688015931588e-04  -2.420157143263916e-10  -4.779074776020982e-10  -1.790076053210224e-10
  3.950000000000002e-01  -5.410381779145811e-04  3.285446488205060e-03  -1.717577709670925e-03  9.865534654267419e-04  -1.693589228012055e-03  -8.393533918397562e-04  -3.523200550672051e-10  -3.815664575000889e-10  -1.380872418154546e-10
  4.000000000000002e-01  -4.360423259128406e-04  2.130549476356180e-03  -2.108431562321404e-03  1.465653018183578e-03  -1.585406941767989e-03  -1.524375564942617e-03  -4.328972468091321e-10  -1.653965439257111e-10  -7.829358494091575e-11
  4.050000000000002e-01  -3.353249893007288e-05  -2.315006911942528e-04  -1.286266512363654e-03  1.878542742539259e-03  -6.147798227237007e-04  -1.702159869393471e-03  -4.248888204563734e-10  2.683923787340135e-10  8.080011796799487e-11
  4.100000000000003e-01  3.101217743962958e-04  -2.630751137997834e-03  -5.406780782769682e-04  1.824867210705080e-03  5.752401490771764e-04  -2.012123365202286e-03  -3.556462565486874e-10  5.909163045312324e-10  1.816706852949585e-10
  4.150000000000003e-01  8.372887706279386e-04  -5.500696645253947e-03  4.733390637651485e-04  1.294832808708932e-03  1.517820162864972e-03  -1.543233802066831e-03  -1.195181921596297e-10  8.642208370099787e-10  3.487977236826763e-10
  4.200000000000003e-01  1.774488987258127e-03  -6.264809764830239e-03  2.294127540614314e-03  5.350082205286236e-04  2.672911223403466e-03  -1.164921469101363e-03  8.452501117994946e-11  8.936552460395265e-10  3.873117002352576e-10
  4.250000000000003e-01  2.960065614246382e-03  -5.410297926373183e-03  4.423834070441397e-03  -3.728778163610606e-04  3.272061753023124e-03  -4.022115315593591e-04  3.030714854816850e-10  7.169674784148835e-10  3.883295860220432e-10
  4.300000000000003e-01  3.773183353230340e-03  -2.861907095898850e-03  4.174954536991003e-03  -1.667086283897258e-03  2.154814997385244e-03  5.158261212918060e-04  5.925505048637116e-10  1.228664857990946e-10  2.208502358977337e-10
  4.350000000000003e-01  4.627068361701013e-03  1.308007952127988e-03  4.978731004092159e-03  -2.325837684494481e-03  8.372922098851470e-04  1.561995632260705e-03  7.026508374447637e-10  -4.584943252079091e-10  7.422111866768908e-11
  4.400000000000003e-01  4.786907089230606e-03  5.810940091273567e-03  4.342960188549754e-03  -2.604098297374231e-03  -1.481544595802607e-03  2.562857745642045e-03  7.219167959980375e-10  -1.082424440079662e-09  -8.111973200143313e-11
  4.450000000000003e-01  3.837041546520849e-03  1.100573816427918e-02  1.445118363890730e-03  -2.503961186392845e-03  -3.383979409246544e-03  2.533900920633094e-03  5.783520353433353e-10  -1.673782974031575e-09  -4.816177925581868e-10
  4.500000000000003e-01  1.892546341296628e-03  1.284852204316642e-02  -1.980368950393186e-03  -1.778722291934092e-03  -5.742842958142170e-03  2.805807904781842e-03  3.540765402856923e-10  -1.863282453634729e-09  -5.676516805666928e-10
  4.550000000000003e-01  -1.083395638998848e-03  1.194268622803750e-02  -6.531434617786527e-03  -8.064013446987299e-04  -7.286234599768585e-03  2.589440065831158e-03  7.615712977689859e-11  -1.703615833154250e-09  -6.008837573118404e-10
  4.600000000000003e-01  -4.579577024242296e-03  8.420797884671502e-03  -7.914068306253899e-03  6.515765624637772e-04  -5.254323424138437e-03  1.488179824133554e-03  -4.006686546920027e-10  -7.754103166086519e-10  -4.724838602067426e-10
  4.650000000000003e-01  -8.368380831011319e-03  1.363025747548777e-03  -1.106503119554425e-02  1.516418688299701e-03  -3.379723899495247e-03  5.407455228398657e-04  -6.494652174675831e-10  2.319803610569978e-10  -2.819974595977758e-10
  4.700000000000003e-01  -1.157585158984146e-02  -7.019302465019846e-03  -1.224332973335640e-02  1.967970700631938e-03  5.165381885818536e-04  -6.584834651304037e-04  -7.970700856181700e-10  1.448848562539460e-09  -1.170371332175793e-10
  4.750000000000003e-01  -1.352053528547202e-02  -1.747788565000435e-02  -7.536369914323415e-03  2.317276688342290e-03  5.017223380231318e-03  -1.311460121828771e-03  -9.284543319061947e-10  2.906885456852365e-09  5.547669687292406e-10
  4.800000000000003e-01  -1.347150767162979e-02  -2.369566973962909e-02  -3.385332657483718e-03  1.729580031467337e-03  1.023389171783410e-02  -2.309082140010834e-03  -7.638741778836682e-10  3.722753746706006e-09  6.201051240771078e-10
  4.850000000000003e-01  -1.150295058789711e-02  -2.867647760889887e-02  1.672532886309017e-03  8.751865967777050e-04  1.095731359646764e-02  -2.195172989448119e-03  -4.444746365070957e-10  3.716494508191225e-09  9.803604628593037e-10
  4.900000000000003e-01  -6.685137995969015e-03  -2.530066147816349e-02  8.764285624222446e-03  -1.175156923656852e-04  1.325767261265236e-02  -2.696629335353068e-03  -6.531397364306862e-11  3.066144685851317e-09  6.692568163366407e-10
  4.950000000000003e-01  -1.363416271410743e-05  -1.690147174188652e-02  1.592259709840345e-02  -8.002166655863960e-04  1.273436812647859e-02  -2.867536349851862e-03  2.698050946426865e-10  1.695827819410414e-09  3.374411088344791e-10
  5.000000000000003e-01  8.602080424661044e-03  -1.842858532405672e-03  1.467863858635196e-02  -1.461795858935836e-03  5.447507240761298e-03  -2.525586782678856e-03  8.077578889015422e-10  -1.265027541794765e-09  -4.996665242617520e-10
  5.050000000000003e-01  1.675702778952326e-02  1.434513041785047e-02  1.669319612977761e-02  -1.015522657377174e-03  -9.555428974219863e-04  -2.343272369538861e-03  8.773358780242424e-10  -3.589120379721438e-09  -8.891795919623039e-10
  5.100000000000003e-01  2.375247480486986e-02  3.005261323722165e-02  1.471657909963822e-02  8.764187642931710e-06  -1.029246676265467e-02  -1.910838621451577e-03  7.418972769405351e-10  -5.833662920684164e-09  -9.708300526330072e-10
  5.150000000000003e-01  3.013061357752071e-02  4.834141394788154e-02  7.412323495815585e-03  1.116993243917327e-03  -1.565701490945588e-02  -1.853370529372079e-03  6.636487060057209e-10  -7.511519550590162e-09  -1.811202265061446e-09
  5.200000000000004e-01  3.068740628897038e-02  5.391390237778087e-02  -1.636829899650493e-03  2.600676545786815e-03  -2.413410891790784e-02  -1.022687502865335e-03  1.791235964572687e-10  -7.810903101079841e-09  -1.243860827967116e-09
  5.250000000000004e-01  2.698154706311585e-02  5.141063756968586e-02  -1.307088303869188e-02  3.707881407797868e-03  -2.997534017961857e-02  -4.111801743518308e-05  -3.092123596348342e-10  -6.840447764362861e-09  -4.955283624011846e-10
  5.300000000000004e-01  1.878828204403906e-02  4.033524170113958e-02  -1.738635204704388e-02  4.198723176344389e-03  -2.197058041823181e-02  1.030336671854921e-03  -7.680707721030866e-10  -3.019785861039027e-09  2.406728192211058e-10
  5.350000000000004e-01  5.795026902309880e-03  1.863582895645417e-02  -2.600237907556133e-02  3.579350687485788e-03  -1.696803649863985e-02  2.476806825306318e-03  -9.823153455045618e-10  8.013744415337647e-10  1.216800473871394e-09
  5.400000000000004e-01  -9.689882435859937e-03  -8.235210745348442e-03  -3.027399092028887e-02  1.813523416897721e-03  -5.003469970169745e-03  3.987052182720572e-03  -8.643869475355677e-10  5.285576167779238e-09  1.724293925340037e-09
  5.450000000000004e-01  -2.957640651114586e-02  -4.621864367489656e-02  -2.232584921183227e-02  -9.349738886703588e-04  1.091248829721138e-02  6.008139049446764e-03  -7.791359606209951e-10  1.077756199008659e-08  3.336085390114005e-09
  5.500000000000004e-01  -4.413807477339738e-02  -7.229803226631729e-02  -1.456532741844980e-02  -4.555158278801564e-03  2.947928137105381e-02  7.279182424230972e-03  -2.567686154168706e-11  1.394945107670091e-08  2.882844079762253e-09
  5.550000000000004e-01  -5.429403748084126e-02  -9.011296274572658e-02  -6.009319299055517e-04  -8.403022053935574e-03  4.882893177303610e-02  8.286055944834151e-03  9.312925074781820e-10  1.550107033168508e-08  1.826356600730548e-09
  5.600000000000004e-01  -6.129507843756109e-02  -1.031783369523633e-01  1.168243631154837e-02  -1.210082318984327e-02  4.769036538807016e-02  8.116589929841619e-03  1.598607042323722e-09  1.313129299618686e-08  1.707749640861556e-09
  5.650000000000004e-01  -5.496999860915562e-02  -9.039480905338934e-02  3.000813692236750e-02  -1.447721020563003e-02  5.362931157840345e-02  7.450480138738595e-03  2.476534765526783e-09  9.166141263061462e-09  -2.771281854160704e-10
  5.700000000000004e-01  -3.967355295085481e-02  -5.897153122048503e-02  3.279067649426886e-02  -1.528443908456007e-02  3.435988790634187e-02  3.831279863998966e-03  2.945533554183371e-09  1.960834548546607e-10  -2.618687295436720e-09
  5.750000000000004e-01  -1.511458980311770e-02  -1.359179433788018e-02  4.307490116064178e-02  -1.341641455569930e-02  1.984122659720731e-02  1.224922678726776e-03  2.963848147911053e-09  -7.615871172469949e-09  -4.479116401074531e-09
  5.800000000000004e-01  1.391278709504482e-02  3.833631890209303e-02  4.445394054193617e-02  -8.940874758266621e-03  -6.749154489298884e-03  -2.021719646648385e-03  2.295048488596088e-09  -1.563048112434188e-08  -5.219239202863677e-09
  5.850000000000004e-01  5.170909780041812e-02  1.084243415189015e-01  3.071737633280892e-02  -1.363337611975003e-03  -3.209255839698551e-02  -8.235626196474272e-03  1.256260379133157e-09  -2.355379104741743e-08  -7.914233954753360e-09
  5.900000000000004e-01  7.745917312816823e-02  1.502328133335050e-01  1.233318964788679e-02  7.920374017458834e-03  -6.512815125830076e-02  -1.184581917244006e-02  -6.913256860069902e-10  -2.691754398813236e-08  -6.361120634980605e-09
  5.950000000000004e-01  9.411998780624566e-02  1.734822186610801e-01  -1.519788907546986e-02  1.818854031790917e-02  -9.582150765684294e-02  -1.566316369724969e-02  -3.023462942160256e-09  -2.675141735417574e-08  -3.768931462902257e-09
