  8.000000000000000e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  8.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.000000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  9.500000000000001e-02  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.050000000000000e-01  -5.160065400613687e-37  4.738230066487861e-37  5.751945115824814e-37  4.056337921799757e-37  4.145957154619437e-37  3.894121951611511e-37  2.895092646369194e-44  -6.386168723830333e-44  -6.452816491524737e-44
  1.100000000000000e-01  -2.139071229473448e-36  1.288918270828694e-37  2.160490630764309e-37  4.518421379818755e-37  5.112318313479275e-37  4.227450868614657e-37  1.305486091742418e-43  -6.703458796307571e-44  -6.604064339642675e-44
  1.150000000000000e-01  4.907874067953579e-32  7.601119391416951e-33  1.925038043959604e-34  2.283847757642515e-33  -6.365129013075606e-33  -1.437675748224468e-33  -3.322319408192446e-39  2.554007979588654e-40  9.488967709036462e-40
  1.200000000000000e-01  6.009704285829689e-27  2.129726104307151e-27  1.160146437696748e-27  1.227408494398150e-27  -4.170238316239776e-29  7.291693481289345e-28  -4.255085975308466e-34  -9.974614508220049e-35  3.861082473084270e-36
  1.250000000000000e-01  5.721415448978635e-27  2.019281608087306e-27  1.018928546795533e-27  1.339468566697228e-27  -6.434760014601401e-29  7.021075342701282e-28  -4.085898600488391e-34  -1.002635149527234e-34  1.210314981293421e-35
  1.300000000000000e-01  3.227947939505636e-24  1.176614506955051e-24  6.364764187566315e-25  7.221120440856571e-25  -8.059605111636223e-27  4.062769395676550e-25  -2.294427490354886e-31  -5.864625823080633e-32  1.189498653530052e-33
  1.350000000000000e-01  2.873845357407831e-24  1.036907258112007e-24  4.910377579236019e-25  7.663512160969446e-25  -2.758633931299600e-26  3.576288088621015e-25  -2.063871062598352e-31  -5.587030391720268e-32  8.522910758260371e-33
  1.400000000000000e-01  2.376330788002949e-22  8.969349004339706e-23  4.977327827737815e-23  5.776292969743635e-23  1.117509455583495e-24  3.295597448783178e-23  -1.690587625086801e-29  -4.695853504759306e-30  -2.193601505503230e-31
  1.450000000000000e-01  8.443391079798107e-21  3.058483884038659e-21  1.684200320393072e-21  1.722328427317193e-21  -2.675278594577713e-23  1.066634534116153e-21  -5.948842205600850e-28  -1.403915516229055e-28  -3.644589931237293e-31
  1.500000000000000e-01  9.247855057193286e-21  4.304499765217640e-21  2.617818390012548e-21  2.387705132884472e-21  4.496558055929531e-22  1.513538840819790e-21  -6.655476753990293e-28  -2.299370678217536e-28  -6.434127730263555e-29
  1.550000000000001e-01  -5.254111070177975e-20  6.528319606591020e-20  1.150028208620360e-20  -6.150789710236631e-21  2.870645142577416e-20  -1.887028322673456e-20  2.081502020939328e-27  -2.007329229412190e-27  -1.980607698737580e-28
  1.600000000000001e-01  2.763758790087541e-19  6.177286953274157e-19  4.522848217047423e-19  1.649528359070992e-19  2.546785664716443e-19  1.142264653734150e-19  -2.359291508725422e-26  -3.872592213835516e-26  -3.022227277116311e-26
  1.650000000000001e-01  -1.811381466947074e-18  5.022916137991455e-18  2.923004457059863e-18  3.957869230666169e-19  2.486611954860283e-18  -8.363495046756381e-20  4.615589028773038e-26  -3.010601210722913e-25  -2.261903416972366e-25
  1.700000000000001e-01  -3.627767832821638e-17  1.247768052044114e-17  -6.866046572210030e-19  -8.869858111801251e-18  8.882429522110891e-18  -1.100977168010932e-17  1.803594908190936e-24  -9.409433222647419e-25  -4.160491187118907e-25
  1.750000000000001e-01  -3.812743880710088e-19  7.355692031392810e-17  4.703677183097958e-17  1.091982512428489e-17  3.362015914680649e-17  4.114277605868527e-18  -1.080045001940542e-24  -4.921976148100668e-24  -3.604634567210783e-24
  1.800000000000001e-01  1.239079859199318e-17  2.056684687176363e-16  1.194415030422706e-16  2.507865010337592e-17  8.797000160656874e-17  2.166196010594106e-18  -6.001608296435091e-24  -1.486709686712596e-23  -9.591822870703711e-24
  1.850000000000001e-01  4.797473323201648e-17  2.547101227369600e-16  1.533211052338700e-16  4.646213490950356e-17  1.053049202021582e-16  1.813507328023652e-17  -9.140676789413474e-24  -1.813760155135895e-23  -1.165826100995503e-23
  1.900000000000001e-01  4.724605942988167e-16  8.827328551491720e-17  5.945797659583899e-17  1.114906401930723e-16  -3.884590500079219e-17  8.911617405821416e-17  -4.200875134331410e-23  -7.256112384975679e-24  4.498891226899113e-25
  1.950000000000001e-01  2.597919247524589e-15  -1.119729880031947e-15  -2.918049231397590e-16  5.384309185634975e-16  -8.299073687767851e-16  7.252248438651832e-16  -1.472177820093220e-22  1.036724454483792e-22  6.543468224538873e-23
  2.000000000000001e-01  5.356972669868658e-16  -4.675040898661355e-15  -3.076473037834879e-15  -6.124460531583916e-16  -2.274235608696444e-15  -1.547156875941288e-16  1.762177761020351e-23  3.364581505353572e-22  2.524210733259549e-22
  2.050000000000001e-01  -2.586868030441317e-16  -1.344586990694394e-14  -8.101248191708520e-15  -2.183249530386079e-15  -6.051268710926313e-15  -3.049163141385853e-16  3.273415772556813e-22  1.021438166693466e-21  6.570938055088199e-22
  2.100000000000001e-01  -4.297294181778511e-15  -1.920954845127636e-14  -1.248602197205734e-14  -4.412926502925395e-15  -8.225012321124932e-15  -2.002297481817855e-15  6.501231350417673e-22  1.410133363770701e-21  9.416934288263962e-22
  2.150000000000001e-01  -1.471188642092916e-14  -2.563114619418944e-14  -1.549829512179696e-14  -9.186007370761015e-15  -9.200087190032730e-15  -4.296042086826160e-15  1.814781225057490e-21  1.917041848640880e-21  1.001296808558261e-21
  2.200000000000001e-01  -1.190733045171489e-14  -1.644529234027716e-14  -7.696359590063972e-15  -7.895368658073675e-15  -4.799099708083295e-15  -3.151555543366898e-15  1.641703597078249e-21  1.310125027705027e-21  4.262279443547354e-22
  2.250000000000001e-01  -1.684066516810392e-14  3.563287823436803e-14  2.889568425876319e-14  -3.505440066018534e-15  2.116184683249593e-14  -1.841312496168687e-15  1.521115554837919e-21  -2.601844133265272e-21  -2.776984491857056e-21
  2.300000000000001e-01  -1.144772429754500e-16  1.610126153364452e-13  1.067248653761607e-13  1.990572082891904e-14  7.682285831965445e-14  2.941417505175038e-15  -2.895639083243463e-21  -1.251642338105037e-20  -9.094213085887670e-21
  2.350000000000001e-01  5.854132306615077e-14  2.475562435919592e-13  1.740488548392509e-13  5.079019930994326e-14  1.104055528499399e-13  2.686840510910688e-14  -7.456396356599586e-21  -1.833790302704526e-20  -1.358306395052637e-20
  2.400000000000001e-01  1.534717813870720e-13  3.957285208328046e-13  2.541953327200197e-13  1.153599669787381e-13  1.615042887048998e-13  5.161226418084278e-14  -2.055307744187971e-20  -2.979136521176226e-20  -1.822991549870761e-20
  2.450000000000001e-01  1.863853755940510e-13  4.154720621820010e-13  2.626319175241331e-13  1.379096738762208e-13  1.635397228844468e-13  6.546099094214607e-14  -2.341587635033862e-20  -3.132732364702992e-20  -1.838999455290170e-20
  2.500000000000001e-01  2.153273985413228e-13  1.869270991231367e-13  6.894235846265473e-14  1.519754492276840e-13  4.093003681815157e-14  6.527596130478845e-14  -2.824172067610092e-20  -1.383602784628100e-20  -3.800869689215513e-22
  2.550000000000001e-01  1.336785084576191e-13  -4.852687956983565e-13  -3.807021303928263e-13  5.602988792241708e-14  -2.686130453312786e-13  5.037892692885842e-14  -9.793411110033011e-21  4.051878172374473e-20  3.705719092046163e-20
  2.600000000000001e-01  -1.783982706654628e-13  -9.396055730285648e-13  -7.478763833054610e-13  -8.882816737180536e-14  -4.483187588744593e-13  -6.982373578081916e-14  1.330463092925679e-20  7.059297463280328e-20  6.187328477984655e-20
  2.650000000000001e-01  -5.778393134114971e-13  -1.864404813370555e-12  -1.294608967506894e-12  -4.111704856164353e-13  -8.153336658105699e-13  -1.789162012181982e-13  7.486107735825668e-20  1.431595736389774e-19  9.853186324978196e-20
  2.700000000000001e-01  -8.469428946889531e-13  -2.194541269502752e-12  -1.526432623223971e-12  -5.686348207185577e-13  -9.281340672691106e-13  -2.836291269347190e-13  9.645703697847042e-20  1.662255273148117e-19  1.130664333269530e-19
  2.750000000000001e-01  -9.824001076711645e-13  -1.883535612534891e-12  -1.144038477850733e-12  -7.775045547085666e-13  -7.284411098797132e-13  -3.326452564458303e-13  1.348413523723455e-19  1.424354958262579e-19  7.172332258124600e-20
  2.800000000000001e-01  -7.466235749008255e-13  -5.360963703667245e-14  1.150609626234791e-13  -6.458249436106543e-13  1.122119840977486e-13  -3.666497092314546e-13  1.011200709128109e-19  -9.039154991965358e-21  -3.566121572483591e-20
  2.850000000000001e-01  1.055187791180139e-13  1.049335300710650e-12  1.039904294457319e-12  -3.361336648558519e-13  5.388330977792231e-13  -7.333610414793096e-14  3.917186941214222e-20  -7.978573262477999e-20  -9.852500915779895e-20
  2.900000000000001e-01  1.291361311337896e-12  3.731893509986756e-12  2.683288010355651e-12  4.842946879894861e-13  1.609090127573329e-12  1.689367910979445e-13  -1.204586735734878e-19  -2.941631805941685e-19  -2.079605242761299e-19
  2.950000000000002e-01  1.985268165601887e-12  4.479383649287936e-12  3.197528413559354e-12  7.914415067349907e-13  1.844495023874560e-12  3.707058820301250e-13  -1.712791574123212e-19  -3.443278296979206e-19  -2.392949736834441e-19
  3.000000000000002e-01  2.167010924616158e-12  3.617951700103574e-12  2.322389189572159e-12  1.285180336953964e-12  1.383918331111634e-12  4.552204907669060e-13  -2.471804617309158e-19  -2.853730527101884e-19  -1.400776908249401e-19
  3.050000000000002e-01  1.015929289820392e-12  -1.399871255875395e-12  -6.953675924132919e-13  8.453577629768992e-13  -7.060346508619498e-13  6.139604125337494e-13  -1.142446237499477e-19  1.185006176099742e-19  1.063709917506059e-19
  3.100000000000002e-01  -1.867140867885684e-12  -4.689394258631552e-12  -3.370391299005605e-12  -2.638412896145344e-13  -1.879603179795084e-12  -3.971568673335052e-13  9.934289064391851e-20  3.295644400538848e-19  2.825810208850483e-19
  3.150000000000002e-01  -6.250015154362514e-12  -1.195358651150728e-11  -6.993596261223267e-12  -2.714384598701794e-12  -4.317822809672401e-12  -9.311459072491187e-13  6.290627506785854e-19  8.923244244488916e-19  4.796215531297936e-19
  3.200000000000002e-01  -8.497779412242487e-12  -1.356303925357524e-11  -7.765262853655213e-12  -3.639532509556291e-12  -4.563087194103634e-12  -1.479604977284715e-12  8.032806141822400e-19  9.990225446516337e-19  5.116238088509587e-19
  3.250000000000002e-01  -1.029266745143395e-11  -9.292817802969670e-12  -3.041460079904381e-12  -5.040439013267534e-12  -1.801018727039615e-12  -1.463350199931268e-12  1.078348814609153e-18  6.858229794327109e-19  8.180037729468012e-22
  3.300000000000002e-01  -5.772048514677298e-12  -1.428969287417983e-12  4.415062657099236e-12  -3.226328583940037e-12  1.783450925613741e-12  6.817774564374715e-13  7.517587010000996e-19  1.657167416910848e-19  -5.384444788438079e-19
  3.350000000000002e-01  3.426502050656204e-12  2.584947552548313e-11  2.229202512441842e-11  1.726379060884123e-12  1.312199762748179e-11  2.738262419738313e-12  -3.005215900015017e-19  -1.877471059044395e-18  -1.949193380259206e-18
  3.400000000000002e-01  1.966974071094793e-11  6.225050431442050e-11  4.105012661585286e-11  1.204455476302888e-11  2.656314862599713e-11  4.777003809689839e-12  -2.546509714395114e-18  -4.632830917077165e-18  -3.152522439479795e-18
  3.450000000000002e-01  3.824444662824783e-11  8.357880580945183e-11  5.682341820598065e-11  2.086958044728228e-11  3.371260201536135e-11  1.142216471630050e-11  -3.968483615679102e-18  -6.058591545205330e-18  -4.146901865152618e-18
  3.500000000000002e-01  5.774832182723088e-11  1.011301079414640e-10  5.611837922510818e-11  3.472423092037787e-11  3.582045145850764e-11  1.341880652429987e-11  -6.807809891859996e-18  -7.323651775930854e-18  -3.424913776290098e-18
  3.550000000000002e-01  6.305168687233196e-11  1.014505982421711e-10  5.119521359544841e-11  3.957622068964688e-11  3.336026287679413e-11  1.446731292399486e-11  -7.363784564145459e-18  -7.395597090026308e-18  -2.919744373180519e-18
  3.600000000000002e-01  5.629116133601134e-11  4.437399273357804e-11  -1.501891933014008e-12  3.972794398264587e-11  3.432746203517063e-12  1.019339531200599e-11  -7.316477979691574e-18  -3.074695996656843e-18  1.809423646399609e-18
  3.650000000000002e-01  3.917012131625647e-11  -6.913482338358840e-11  -7.449489114117241e-11  2.557497278060093e-11  -4.825400195480912e-11  1.051851537441759e-11  -3.751815285555644e-18  5.824346636456007e-18  7.809095742811710e-18
  3.700000000000002e-01  -3.157176527425933e-11  -1.614660483921290e-10  -1.543372844075956e-10  -3.189155987695949e-12  -8.477953534468992e-11  -1.652094063463999e-11  1.477255379833542e-18  1.185046214527087e-17  1.325243886187460e-17
  3.750000000000002e-01  -9.839781153387180e-11  -3.302151415042478e-10  -2.392964420728129e-10  -5.394269388882218e-11  -1.488805279386290e-10  -2.486107249108639e-11  1.194679491140170e-17  2.460727610078732e-17  1.859377318822685e-17
  3.800000000000002e-01  -1.916761340963664e-10  -4.449862569262600e-10  -3.269995303128355e-10  -9.970015015107259e-11  -1.896104971603306e-10  -5.924522961657923e-11  1.918799089203052e-17  3.229462956686210e-17  2.421614338004352e-17
  3.850000000000002e-01  -2.525860456457086e-10  -5.270566046652528e-10  -3.188764407387193e-10  -1.622653179017605e-10  -2.038710703422275e-10  -6.283920995940833e-11  3.103551179074678e-17  3.838596909386889e-17  2.095728227402439e-17
  3.900000000000002e-01  -3.368188988773866e-10  -4.811205990606964e-10  -2.424067365041176e-10  -2.247854855676346e-10  -1.560153189709224e-10  -8.971426916446736e-11  4.219452618756185e-17  3.338593305820012e-17  1.135539708629710e-17
  3.950000000000002e-01  -2.605370950711985e-10  -3.846125693634808e-10  -1.277638827281077e-10  -2.173880045950572e-10  -1.078763358322740e-10  -5.990657588676216e-11  3.728665137170077e-17  2.773236802157141e-17  2.844868719376124e-18
  4.000000000000002e-01  -2.355655339392604e-10  -2.670971034885995e-11  1.263376869801246e-10  -1.988214899934166e-10  6.694778425689127e-11  -7.084638198885596e-11  3.095357880108022e-17  -5.949971967044849e-19  -1.877615308681874e-17
  4.050000000000002e-01  7.289774342770870e-12  2.783680688509200e-10  4.086096907040728e-10  -1.194888817508259e-10  1.921189672577452e-10  1.726976814021230e-11  1.358286790440563e-17  -2.012519166152464e-17  -3.834186884352317e-17
  4.100000000000003e-01  1.586803962541099e-10  8.523191231710495e-10  7.233079013950503e-10  1.727415269046788e-11  4.308369822223020e-10  2.572257255472497e-11  -1.359880091032642e-17  -6.417513697448532e-17  -6.016002477690444e-17
  4.150000000000003e-01  4.281902853930357e-10  1.409267499368335e-09  9.803919843465745e-10  2.394590023537274e-10  6.334510343879839e-10  7.533839602446892e-11  -5.913546269047646e-17  -1.046556611258758e-16  -7.279382162859129e-17
  4.200000000000003e-01  6.490114789451310e-10  1.725621989606536e-09  1.181892845265463e-09  3.791976890599704e-10  7.377641817737416e-10  1.504838985580433e-10  -7.668932879114566e-17  -1.266139241541331e-16  -8.498434345920945e-17
  4.250000000000003e-01  9.289407836069930e-10  1.891651612556571e-09  1.127615242890780e-09  6.353744401255986e-10  7.326834944271760e-10  2.320385747894864e-10  -1.227731535209703e-16  -1.359853340476899e-16  -7.032685200898811e-17
  4.300000000000003e-01  8.549408246809975e-10  1.870127655047553e-09  9.976622928314377e-10  7.090065187307172e-10  6.965813784830697e-10  2.102644938044370e-10  -1.204747165756728e-16  -1.368433980131685e-16  -5.909666218131657e-17
  4.350000000000003e-01  9.779756722882927e-10  1.268694897425855e-09  4.752393449409273e-10  8.300791474576233e-10  3.501155918421873e-10  2.889784220244063e-10  -1.356098661295646e-16  -8.795087420697597e-17  -9.896552709141251e-18
  4.400000000000003e-01  4.499480283252937e-10  6.825913212224989e-10  -1.374559480041582e-10  7.409685619576109e-10  9.675947031374907e-11  1.164375629882494e-10  -1.006572870410686e-16  -5.215698709468156e-17  3.375890718131771e-17
  4.450000000000003e-01  3.281159316206248e-10  -6.380885120129124e-10  -9.646108612461984e-10  5.861340368018709e-10  -5.182125156945713e-10  1.690200771758475e-10  -6.936854803621253e-17  5.057832629736492e-17  9.784599521078259e-17
  4.500000000000003e-01  -3.545580601310066e-11  -2.162401047547829e-09  -1.781972156185100e-09  1.991147778648004e-10  -1.167619979333424e-09  1.559782856107246e-10  1.181723133063441e-17  1.666159756905366e-16  1.524411062075502e-16
  4.550000000000003e-01  -7.627381442151120e-10  -3.202882139346471e-09  -2.578132004898010e-09  -1.549403460152746e-10  -1.554022909790820e-09  -8.523930017420064e-11  6.730998749900513e-17  2.352361911604691e-16  2.041292310291917e-16
  4.600000000000003e-01  -1.423455674106434e-09  -4.392755724667254e-09  -3.019806429337787e-09  -8.329192603217026e-10  -1.945761937882894e-09  -2.466239370948633e-10  1.882469980318127e-16  3.220251025955502e-16  2.180144426596486e-16
  4.650000000000003e-01  -1.685476891694841e-09  -5.022379509668372e-09  -3.330203136442906e-09  -1.181558107325367e-09  -2.150365277304634e-09  -3.559041813941189e-10  2.155314144483567e-16  3.672135297972467e-16  2.340138291210134e-16
  4.700000000000003e-01  -2.380125251008642e-09  -4.950869516720650e-09  -2.921588732678827e-09  -1.848674904289634e-09  -1.907824966921816e-09  -6.171342806132400e-10  3.204450366404724e-16  3.568888257706772e-16  1.779992545247909e-16
  4.750000000000003e-01  -3.356741775099417e-09  -4.002052837509011e-09  -2.207666765958132e-09  -2.422993722713393e-09  -1.239596155550910e-09  -1.084855042571743e-09  4.077216176236314e-16  2.707486361997227e-16  9.905707955971821e-17
  4.800000000000003e-01  -2.190194593053791e-09  -2.824023040444873e-09  -9.850563988653818e-10  -2.278808877091477e-09  -7.428192669784493e-10  -7.534451356894319e-10  3.303901644214049e-16  2.023095930913000e-16  1.344799814705275e-17
  4.850000000000003e-01  -2.390169373119334e-09  -2.445225378552446e-10  5.696799481651264e-10  -2.147623877595065e-09  5.414614241578175e-10  -1.028842424011800e-09  2.877992953829083e-16  -1.032237354066471e-18  -1.126042115109899e-16
  4.900000000000003e-01  -8.306131399815992e-10  1.787099166470957e-09  2.322993571461887e-09  -1.665008984868648e-09  1.340262212935551e-09  -5.703927523757222e-10  1.758527470018799e-16  -1.277219160053092e-16  -2.303466200638171e-16
  4.950000000000003e-01  -2.779795372322069e-11  4.973841256968659e-09  4.022693791979286e-09  -6.625032637716359e-10  2.678075839611034e-09  -4.709305614268226e-10  2.741781591565545e-19  -3.698489016892917e-16  -3.406471284920597e-16
  5.000000000000003e-01  2.758485280594182e-09  8.110990031962248e-09  5.949704412909584e-09  1.129940470820822e-09  3.741704250010937e-09  3.727707178754985e-10  -3.392826819455500e-16  -5.869296966369003e-16  -4.383624250208235e-16
  5.050000000000003e-01  2.922691172120796e-09  9.246900272087971e-09  6.480194164966830e-09  1.692033098127848e-09  4.114971220473804e-09  4.419034569089060e-10  -3.602438449356494e-16  -6.684570813156289e-16  -4.668342247984403e-16
  5.100000000000003e-01  5.956863871708936e-09  1.033363052676857e-08  7.080966906569265e-09  3.621676392777679e-09  4.098077725975777e-09  1.564520938026625e-09  -6.919439991121565e-16  -7.264305508052176e-16  -4.548876451405734e-16
  5.150000000000003e-01  4.817423890188920e-09  9.847461529159674e-09  6.215571678518389e-09  3.914599215856912e-09  3.844102150452445e-09  1.311123349790001e-09  -6.257534888011803e-16  -7.098054574414791e-16  -3.889279996466220e-16
  5.200000000000004e-01  7.034645169623854e-09  7.772699711872260e-09  4.936311146111542e-09  5.085048493802708e-09  2.451016995761893e-09  2.333135513856750e-09  -8.056044567914314e-16  -5.353704009933379e-16  -2.461991745893683e-16
  5.250000000000004e-01  4.821171441524363e-09  5.447197052351262e-09  2.716408382859403e-09  4.891814514537834e-09  1.513045866699610e-09  1.804898004923152e-09  -6.596181544253467e-16  -4.020865421572157e-16  -9.321120787709453e-17
  5.300000000000004e-01  5.324874577812333e-09  8.128340008133669e-10  -6.548845165827526e-12  4.552670205305949e-09  -7.740071248728597e-10  2.268899687727917e-09  -5.901897611861573e-16  -4.662872536602879e-17  1.251878362880529e-16
  5.350000000000004e-01  2.367006154371102e-09  -5.191069577596954e-09  -4.022215361874607e-09  2.591165786920683e-09  -3.286428281560556e-09  1.477679480923174e-09  -1.909688174085489e-16  3.894115266408058e-16  3.928152938949966e-16
  5.400000000000004e-01  1.137107366359758e-09  -7.960495597262936e-09  -5.911680582425263e-09  1.778530387484822e-09  -4.285496482009579e-09  1.211766776317421e-09  -9.731586250920378e-17  5.623529663777825e-16  5.094868290454957e-16
  5.450000000000004e-01  -4.366832488627924e-09  -1.290761227117760e-08  -9.483644085947149e-09  -1.542652120679282e-09  -5.876077611570578e-09  -5.747822984485754e-10  4.876812429220197e-16  9.038041478909412e-16  6.981749919943536e-16
  5.500000000000004e-01  -3.924261261089531e-09  -1.410995694891107e-08  -9.889667217047628e-09  -2.338826765145930e-09  -6.254701177062078e-09  -4.742093893426288e-10  4.787319722085295e-16  9.887926701294879e-16  7.128648029915273e-16
  5.550000000000004e-01  -1.002946328776850e-08  -1.535717323850973e-08  -1.130406791113784e-08  -5.691471581606412e-09  -5.961320969464483e-09  -2.714893012102622e-09  1.042682509232397e-15  1.054471521408840e-15  7.274476198761920e-16
  5.600000000000004e-01  -1.491520281172001e-08  -1.294505422591478e-08  -1.041575192776468e-08  -8.028021420471603e-09  -4.064706891032748e-09  -4.576851450933496e-09  1.370138753794199e-15  8.409794604123063e-16  5.746789948326230e-16
  5.650000000000004e-01  -1.229944170552429e-08  -1.000445541078433e-08  -8.041425690351159e-09  -7.876434953412897e-09  -2.926434950259746e-09  -4.081656064201002e-09  1.195033953171511e-15  6.770308669885714e-16  4.170235980923689e-16
  5.700000000000004e-01  -1.236385194476794e-08  -2.907213115531989e-09  -3.696077946053529e-09  -7.366799914334150e-09  5.097817007122257e-10  -4.285566498792237e-09  1.018458121768226e-15  1.544175135581871e-16  7.582287848792277e-17
  5.750000000000004e-01  -9.886842433700687e-09  1.374541898806798e-09  -7.895243934565144e-10  -6.593366835477141e-09  2.058073571035908e-09  -3.876389522399946e-09  8.415419034308745e-16  -9.752781743162021e-17  -1.051048546537033e-16
  5.800000000000004e-01  -4.284391078847664e-09  1.006157600995750e-08  5.354690143848409e-09  -3.111008680816519e-09  5.428924186557708e-09  -2.056473146838289e-09  1.831615853412382e-16  -6.980409642793022e-16  -4.984991188984143e-16
  5.850000000000004e-01  7.385745884127189e-09  1.824505144595211e-08  1.239278258157496e-08  2.521363810226110e-09  7.837242738195696e-09  1.970672589611816e-09  -8.957560223423257e-16  -1.204553058880770e-15  -8.783719385203496e-16
  5.900000000000004e-01  6.226280614801840e-09  1.894837804534407e-08  1.218422388230093e-08  3.221392269277550e-09  7.836931673231482e-09  1.551429805856506e-09  -8.273070222139048e-16  -1.246943126469817e-15  -8.446611316586620e-16
  5.950000000000004e-01  1.847349978289283e-08  2.029000256974208e-08  1.548227272343122e-08  8.628395483316144e-09  6.966360847054805e-09  5.951952436776299e-09  -1.738322396890882e-15  -1.251648070997253e-15  -9.223929336636496e-16
  6.000000000000004e-01  1.514936335035429e-08  1.689836968437580e-08  1.259695937284672e-08  8.640064053996339e-09  5.444067361867902e-09  5.150252571684824e-09  -1.520494459451503e-15  -1.040053176060042e-15  -7.185488366910859e-16
