  7.950000000000006e-01  4.391594385871752e-03  9.102874670314606e-03  4.085422028075895e-03  -2.740477756150852e-03  -2.419883755212991e-03  -6.800550317765140e-03  -8.586371969817879e-10  1.790193148389006e-09  -3.991087910735151e-09  -1.190240839633007e+05  2.533861693025932e+04  -1.075357140380824e+04  1.178661416621631e+04  1.636366954684437e+04  2.371335635861382e+03  -3.800946995241681e-03  1.103697895414250e-02  -6.724633076631706e-02  5.722933740498479e-01  2.044736158011221e-01  2.551078160127780e-01  6.124171871307682e-02  -3.693537110729117e-03  -3.622101604642359e-01  4.471028049968236e-08  9.534842168556435e-09  -1.098603283439763e-07  6.225147933140420e-01  7.342079325153034e-02  1.714688518890919e-01  1.473388919127960e-03  7.532605418873838e-02  -4.987474082448325e-01  5.893681156555704e-08  -1.412025861027328e-08  -1.499968321520194e-07  -1.190244124133856e+05  2.533841583902165e+04  -1.075373295915650e+04  1.178654378599004e+04  1.636371696423059e+04  2.371453275219103e+03  -3.800973492356226e-03  1.103696740062233e-02  -6.724630084582249e-02  2.404581571955966e-01  1.223883911006763e-01  7.842726108606167e-02  2.247097311349051e-02  -1.836679028060636e-02  -1.190256471422439e-01  1.621595248701571e-08  8.839788945468958e-09  -4.496495917361997e-08  6.172344513341115e-01  2.139845322542850e-01  2.814512594889179e-01  5.672563203105291e-02  3.036473167839553e-03  -3.767010710974713e-01  4.662318313197250e-08  9.870478513067059e-09  -1.130650727834531e-07  6.064380403283562e-01  6.538767454716671e-02  1.591969514287252e-01  -3.595876983432111e-04  7.681724818986219e-02  -4.939598583202383e-01  5.846716692224703e-08  -1.513865775035807e-08  -1.483822270811153e-07
  8.000000000000006e-01  -6.885371703967704e-03  1.552909687795785e-03  2.372017825636288e-03  -5.160305922671245e-03  -3.519236772061745e-04  -6.478675523560974e-03  -1.469017915331512e-09  1.301189013709506e-09  -3.666769878504345e-09  -1.195264423167698e+05  2.254602011208637e+04  -7.056175148886279e+03  1.141642182120249e+04  1.351310627948534e+04  -8.622588980845285e+02  -4.291384231725285e-03  1.016923003553348e-02  -6.980723389310045e-02  3.675716888618820e-01  3.984969855268827e-02  1.951023473103500e-01  -3.692489776641092e-02  5.871997159782551e-02  -3.527338545681697e-01  3.237535757691680e-08  -1.488895127480171e-08  -9.937533089737309e-08  2.491258440863982e-01  -2.085490298635466e-01  3.606388796872773e-02  -1.579655464745595e-01  1.813560253160428e-01  -4.491132411334068e-01  3.555538475421778e-08  -5.427256469547389e-08  -1.229701822126908e-07  -1.195267329692656e+05  2.254585609599982e+04  -7.056297422649928e+03  1.141637617596043e+04  1.351313182205181e+04  -8.621498457057842e+02  -4.291408747173153e-03  1.016922312408454e-02  -6.980720599302147e-02  1.500250858379295e-01  5.527464459417984e-02  5.375547554415923e-02  -1.759537368319863e-02  7.110787782019783e-03  -1.102873918344798e-01  9.508578712676658e-09  1.007452924198877e-09  -4.084702157599142e-08  3.943024169043705e-01  3.708447308325011e-02  2.130132521764407e-01  -4.725401037135377e-02  6.969911732711312e-02  -3.661483419519303e-01  3.313928596119445e-08  -1.576563023061074e-08  -1.023928565610747e-07  2.370395634272167e-01  -2.135473752341397e-01  2.489432973206118e-02  -1.589599906706030e-01  1.821756300303708e-01  -4.436659036252185e-01  3.534503555157651e-08  -5.504700656455801e-08  -1.212216133370124e-07
  8.050000000000006e-01  -1.402559599777763e-02  -6.085361658994555e-03  -6.043755411369053e-03  -4.669690537082945e-03  2.262112903335527e-03  -4.824040437227030e-03  -1.660714392243756e-09  1.000426480838538e-09  -3.328260104743889e-09  -1.214313147849093e+05  1.844467758633201e+04  -1.164023208986973e+04  1.141488260470856e+04  1.680598608773182e+04  -1.934128474391484e+03  -4.692664633412133e-03  9.917652828607074e-03  -7.341796469478315e-02  2.002126129180008e-01  -1.029152655824130e-01  -4.385118946671668e-02  -5.024081149241022e-02  8.444237585928541e-02  -2.795056258849761e-01  2.566436720931271e-08  -1.947651321358852e-08  -8.999569883289682e-08  -5.123808238897698e-02  -4.380918033642839e-01  -3.531731918827404e-01  -1.848491570360777e-01  2.138928806473575e-01  -3.181149213625207e-01  2.234930106036108e-08  -6.067356534856663e-08  -1.071051119547925e-07  -1.214315695657958e+05  1.844454502003377e+04  -1.164030323372154e+04  1.141484349799321e+04  1.680600640225165e+04  -1.934040116325103e+03  -4.692687311783984e-03  9.917647291865842e-03  -7.341793907519477e-02  7.783745912240306e-02  -9.054563519183087e-03  -3.706339129400513e-02  -2.304091302397817e-02  1.966533405750893e-02  -8.559669925609339e-02  6.460965311912889e-09  -1.264197133880597e-09  -3.750442474306232e-08  2.116869630509373e-01  -1.161050526462860e-01  -3.834452408935773e-02  -6.128881097269742e-02  9.832254126578985e-02  -2.876871113038086e-01  2.561070255388584e-08  -2.064243694795379e-08  -9.233761977723105e-08  -5.978955568660799e-02  -4.398557680152081e-01  -3.605525022377870e-01  -1.860105341092742e-01  2.135937060416903e-01  -3.137759098644937e-01  2.227245425346134e-08  -6.134341327654192e-08  -1.055435855452141e-07
  8.100000000000006e-01  -2.451909040787802e-02  -1.531877861033631e-02  -6.152018496148090e-03  -6.449946783154497e-03  4.517797259334634e-03  -5.263379850385243e-03  -2.099388800985360e-09  2.503828320379773e-10  -2.685207971018823e-09  -1.213254038632451e+05  1.589644571852003e+04  -7.615863330758908e+03  1.124238286375844e+04  1.372853904591100e+04  -4.916592142171759e+03  -5.129436296227713e-03  8.981817669017485e-03  -7.604290335201565e-02  -5.221743493746733e-02  -2.966122379915218e-01  -1.155389681657540e-01  -1.560482027685464e-01  1.556532037007432e-01  -2.416744187860414e-01  8.548766926025090e-09  -4.579325775453553e-08  -6.712622516604528e-08  -4.876520682072411e-01  -7.506564188850806e-01  -5.035156420066058e-01  -3.471885975017457e-01  3.276308345502569e-01  -2.206866422598426e-01  -8.158767436033926e-09  -1.010190192918526e-07  -6.106705720780386e-08  -1.213255937188133e+05  1.589636752784914e+04  -7.615883877978421e+03  1.124237608089875e+04  1.372853161514106e+04  -4.916524686928744e+03  -5.129454432638799e-03  8.981817795816286e-03  -7.604288348433688e-02  -2.810140297543392e-02  -8.798891457460722e-02  -5.797276140968527e-02  -6.518734114807287e-02  4.772166961698900e-02  -7.024543995657138e-02  -1.876506627691889e-09  -9.901265566936720e-09  -2.909700134069241e-08  -6.672321028439873e-02  -3.244289927473529e-01  -1.221507407525785e-01  -1.736872458733137e-01  1.738674005007788e-01  -2.460833338666411e-01  6.887838715308350e-09  -4.845102320227284e-08  -6.870487361851121e-08  -4.898806529184886e-01  -7.481127911685097e-01  -5.084044453494355e-01  -3.470261613885873e-01  3.263461911933525e-01  -2.163752643230119e-01  -7.857487393977350e-09  -1.012773015869221e-07  -5.959203381290070e-08
  8.150000000000006e-01  -3.146162428605856e-02  -2.242893971218009e-02  -1.485546475340502e-02  -5.772129777915665e-03  7.552195042110616e-03  -3.060453554986211e-03  -2.243730502178221e-09  9.049163042860621e-12  -2.319794544696001e-09  -1.231554721137148e+05  1.189323675421335e+04  -1.249413861778379e+04  1.139178459904843e+04  1.716545435690057e+04  -6.907234455063628e+03  -5.560692418526493e-03  8.665260832152973e-03  -7.970187190044750e-02  -2.581005811014307e-01  -4.480123481138384e-01  -3.688047648405652e-01  -1.733721121929030e-01  1.785208445649880e-01  -1.528213236432013e-01  -5.713609361451820e-10  -4.972278744566912e-08  -5.640837254392228e-08  -8.346725579479333e-01  -9.818475667408859e-01  -8.917996534355765e-01  -3.791070651880465e-01  3.529858040483453e-01  -7.367074395918949e-02  -2.463093239837528e-08  -1.059643306374965e-07  -4.419983473159008e-08  -1.231556053222375e+05  1.189320129025990e+04  -1.249409887807971e+04  1.139178657204540e+04  1.716543972166186e+04  -6.907192445614321e+03  -5.560707440220318e-03  8.665262557333339e-03  -7.970185477713021e-02  -1.131378851864209e-01  -1.557355461607141e-01  -1.534280620143932e-01  -7.073689916943506e-02  6.115301258967601e-02  -4.052979498132113e-02  -5.607977560305014e-09  -1.191349885519502e-08  -2.525013214722039e-08  -2.915457362692858e-01  -4.882460377688515e-01  -3.914000542549101e-01  -1.917090553312771e-01  1.993307895175078e-01  -1.511434016235987e-01  -3.230289241035202e-09  -5.262229126768162e-08  -5.723055463120006e-08  -8.320524865004181e-01  -9.752338923382180e-01  -8.913604343620424e-01  -3.790228523244676e-01  3.505203485276075e-01  -7.089715395994389e-02  -2.413556347124772e-08  -1.061110546031564e-07  -4.296410381837076e-08
  8.200000000000006e-01  -3.977211176734000e-02  -3.238715973320361e-02  -1.317858730121249e-02  -6.915679175001774e-03  9.761366184341879e-03  -4.484587275480166e-03  -2.424931205917034e-09  -1.023948237376369e-09  -1.420048736478892e-09  -1.225128792277697e+05  9.544771628410523e+03  -8.203171429873639e+03  1.146101384885577e+04  1.390160806205808e+04  -9.500592538342906e+03  -5.925249534518763e-03  7.653492104446453e-03  -8.237535122416191e-02  -5.395821206712820e-01  -6.544214561680086e-01  -4.480212130698088e-01  -2.779563666623783e-01  2.524485475422395e-01  -8.576694394831358e-02  -2.142763974388343e-08  -7.561047248692358e-08  -2.194683076700785e-08  -1.296053865687151e+00  -1.294455745844127e+00  -1.044536054907571e+00  -5.279906633072511e-01  4.627278603175749e-01  6.839179119732564e-02  -5.996151550848979e-08  -1.423500454349234e-07  1.817246178120057e-08  -1.225129255143510e+05  9.544803001343913e+03  -8.203075091335015e+03  1.146105245603385e+04  1.390156269506600e+04  -9.500582595061655e+03  -5.925257677075979e-03  7.653499890956951e-03  -8.237534328807682e-02  -2.254175955426663e-01  -2.392560674744886e-01  -1.688846348865422e-01  -1.115625758300072e-01  8.904375392042012e-02  -1.932661991642644e-02  -1.489484849124021e-08  -2.071607702179307e-08  -1.306968329196787e-08  -6.051941080876366e-01  -7.102074532071554e-01  -4.855730997751448e-01  -3.026572601581423e-01  2.768585944942361e-01  -7.720124658148039e-02  -2.609221058332074e-08  -8.006226889566337e-08  -2.131760834346355e-08  -1.285267706777970e+00  -1.282685570313223e+00  -1.040435299544270e+00  -5.261892924276996e-01  4.590808965850664e-01  7.029516310552719e-02  -5.898786857283439e-08  -1.419468611273427e-07  1.904718352173592e-08
  8.250000000000006e-01  -4.567677006926710e-02  -3.800978011400942e-02  -2.151923187040255e-02  -6.097514588541709e-03  1.288487404586375e-02  -1.801402790457150e-03  -2.494384899384761e-09  -1.162030346607751e-09  -1.051707087479435e-09  -1.243572444151132e+05  5.589384451673384e+03  -1.337235378041198e+04  1.178505838456096e+04  1.745192797609143e+04  -1.244936939925844e+04  -6.380716650927654e-03  7.263672532261334e-03  -8.604856443295154e-02  -7.654798353816479e-01  -7.979546926445489e-01  -6.877005462331487e-01  -2.973811423551595e-01  2.706178304380900e-01  1.075855164995734e-02  -3.217794157033468e-08  -7.832979340602370e-08  -1.085088740774267e-08  -1.653536814062237e+00  -1.498860196576565e+00  -1.383764186996650e+00  -5.609291628998079e-01  4.784865295802738e-01  2.160659865518351e-01  -7.801988349877229e-08  -1.449931421735785e-07  3.427908748452514e-08  -1.243572184131882e+05  5.589465550336306e+03  -1.337219536725249e+04  1.178510679934738e+04  1.745187381346178e+04  -1.244938693755656e+04  -6.380720665305440e-03  7.263681926089336e-03  -8.604855941040034e-02  -3.154649204114497e-01  -3.034859487200124e-01  -2.594292808348651e-01  -1.163908339403013e-01  1.024310119516993e-01  1.294271490392279e-02  -1.894861559906350e-08  -2.221820761404803e-08  -9.014197973275357e-09  -8.515515784878591e-01  -8.666714643697988e-01  -7.428956401750575e-01  -3.225053366317155e-01  2.968577928653259e-01  2.544891387186268e-02  -3.789759470541830e-08  -8.291513144395804e-08  -9.492095877135420e-09  -1.637054525183319e+00  -1.482610988431396e+00  -1.373310060630385e+00  -5.591316812864702e-01  4.737600992339835e-01  2.161802283725955e-01  -7.681261449432614e-08  -1.444899622878037e-07  3.489122551819387e-08
  8.300000000000006e-01  -5.043210490585209e-02  -4.729916798082265e-02  -1.781196691837805e-02  -6.597922404935742e-03  1.468523452928269e-02  -4.510598874231529e-03  -2.340622304669196e-09  -2.461046472974944e-09  -2.817221961529503e-11  -1.232695933223672e+05  3.376749019527786e+03  -8.884227598340194e+03  1.213557935540439e+04  1.404376057791601e+04  -1.451790410041934e+04  -6.653360071959940e-03  6.167007849943590e-03  -8.875278049357013e-02  -1.041671119515405e+00  -9.916207994659472e-01  -7.596774969400244e-01  -3.882358434988410e-01  3.380767869677508e-01  9.884041366513696e-02  -5.443398781244861e-08  -1.010323099937715e-07  3.212198644616063e-08  -2.077817624711896e+00  -1.768449003711515e+00  -1.511607221745716e+00  -6.754958011167600e-01  5.684808460989056e-01  3.853649834017994e-01  -1.137861526788268e-07  -1.729274233469454e-07  1.067217046899982e-07  -1.232694687341925e+05  3.376901375183883e+03  -8.884014492502100e+03  1.213566410116498e+04  1.404367668633705e+04  -1.451796130361131e+04  -6.653355533682554e-03  6.167022953930657e-03  -8.875278719924456e-02  -4.203559117997855e-01  -3.814347973957782e-01  -2.651694137722771e-01  -1.515131938039283e-01  1.265421946706486e-01  3.653261237838606e-02  -2.812246603463200e-08  -3.043978152974507e-08  5.714329112821877e-09  -1.161730958764129e+00  -1.074279100024495e+00  -8.300441882867768e-01  -4.179456928455482e-01  3.660990563089910e-01  1.228535687969352e-01  -6.231089148303111e-08  -1.069195279060192e-07  3.554014107817144e-08  -2.052611812680972e+00  -1.747071132601446e+00  -1.497247693220780e+00  -6.718513817191754e-01  5.625999575853950e-01  3.839754156310076e-01  -1.120691191288164e-07  -1.718015665214271e-07  1.067128596395234e-07
  8.350000000000006e-01  -5.463242539738734e-02  -5.059861497826885e-02  -2.524945013918297e-02  -5.756512009604888e-03  1.743153093094635e-02  -1.416722504596550e-03  -2.322049658465129e-09  -2.459715153142449e-09  3.174295775767614e-10  -1.252196687653482e+05  -5.682694378582491e+02  -1.432962452368052e+04  1.265349903132151e+04  1.766203135367703e+04  -1.843482089904107e+04  -7.125260155432794e-03  5.696899536183320e-03  -9.240716864096596e-02  -1.264830746046115e+00  -1.110014291341146e+00  -9.571778029023685e-01  -4.075527430309100e-01  3.497921335298727e-01  1.934510447090861e-01  -6.574774072557034e-08  -1.020599633520361e-07  4.249189560785386e-08  -2.404080148128653e+00  -1.917748734126966e+00  -1.755342461245471e+00  -7.051002679006281e-01  5.726112359921121e-01  5.166042588635136e-01  -1.313308262247313e-07  -1.725940095862909e-07  1.201968653780855e-07  -1.252194639714642e+05  -5.680659141391297e+02  -1.432935566505926e+04  1.265359320600405e+04  1.766193774962496e+04  -1.843490433996134e+04  -7.125250909382369e-03  5.696916016543625e-03  -9.240717808657484e-02  -5.067730773310157e-01  -4.353356794114788e-01  -3.418198699592803e-01  -1.549269943390319e-01  1.387462156674491e-01  6.861062964690005e-02  -3.208301045346231e-08  -3.122287022529119e-08  9.657090685785152e-09  -1.403930752832912e+00  -1.204223955677103e+00  -1.044167154312315e+00  -4.371446785475719e-01  3.784765626878595e-01  2.226010364762621e-01  -7.457245723428188e-08  -1.079177230974159e-07  4.648626403261644e-08  -2.373040034612100e+00  -1.892074341851080e+00  -1.734414516685099e+00  -7.014163442807929e-01  5.659199948133791e-01  5.134378698846589e-01  -1.293734866240088e-07  -1.714003019085878e-07  1.199404047234500e-07
  8.400000000000006e-01  -5.546505905849983e-02  -5.806739746258369e-02  -2.019802550707989e-02  -5.972397987715747e-03  1.866161071429874e-02  -5.096628147294048e-03  -1.849636500192474e-09  -3.997503894939239e-09  1.404178021670981e-09  -1.238010278846711e+05  -2.698954162755741e+03  -9.701140497752709e+03  1.331253039010982e+04  1.414129698183261e+04  -1.983742604734949e+04  -7.284803559866364e-03  4.508644574578950e-03  -9.512341766992506e-02  -1.508385056408270e+00  -1.269790075509255e+00  -1.018137771113605e+00  -4.742276378015440e-01  4.025395269688379e-01  2.971062006544576e-01  -8.728698707246777e-08  -1.192135347638110e-07  9.043890080971489e-08  -2.739835034128920e+00  -2.108548030206410e+00  -1.846615841649348e+00  -7.685076110959492e-01  6.291005492794020e-01  6.983032482190845e-01  -1.634308862043944e-07  -1.884978442966537e-07  1.956200898967157e-07  -1.238007247660998e+05  -2.698684075650310e+03  -9.700825791368854e+03  1.331265575891241e+04  1.414117894838662e+04  -1.983755246150870e+04  -7.284784966992579e-03  4.508665687544773e-03  -9.512344014070467e-02  -5.942474531995124e-01  -4.997086738423887e-01  -3.393091331467609e-01  -1.811475602645860e-01  1.562189949020596e-01  9.316655253501217e-02  -4.024676938333500e-08  -3.828508752275489e-08  2.574074292698557e-08  -1.678221758282785e+00  -1.373664056986503e+00  -1.117867752357097e+00  -5.052284990902078e-01  4.302743527099412e-01  3.370744436851320e-01  -9.813246237134941e-08  -1.258101977518872e-07  9.694040616547835e-08  -2.700723330052319e+00  -2.078584464624280e+00  -1.822298607351520e+00  -7.631115713020793e-01  6.214698409958920e-01  6.931501943617897e-01  -1.609963729864753e-07  -1.866850864871495e-07  1.945113412904818e-07
  8.450000000000006e-01  -5.372334127569069e-02  -6.492202296493128e-02  -1.505377887015244e-02  -5.746848783854539e-03  2.026695083362116e-02  -9.710101380199910e-03  -1.112271099804657e-09  -5.746141908673775e-09  2.425734691838498e-09  -1.224203761203130e+05  -4.922220074179231e+03  -5.997125912435406e+03  1.415581867050175e+04  1.077891799849956e+04  -2.012742408888666e+04  -7.325953601069693e-03  3.307156952430197e-03  -9.790551904430718e-02  -1.712779787897004e+00  -1.412490084251184e+00  -1.128209744259339e+00  -5.067800517378341e-01  4.368137068791870e-01  4.154780425448504e-01  -1.058677942679052e-07  -1.295161480863955e-07  1.398186993051896e-07  -2.997081599749241e+00  -2.258330456306636e+00  -2.011136000645009e+00  -7.708540958770611e-01  6.473982331421457e-01  8.959584352372475e-01  -1.890088901953141e-07  -1.911807596438003e-07  2.686004304825376e-07  -1.224199832587330e+05  -4.921890588765979e+03  -5.996764992106489e+03  1.415596659372438e+04  1.077878533926300e+04  -2.012759519550260e+04  -7.325925737702490e-03  3.307181213677665e-03  -9.790555477165307e-02  -6.633043591132420e-01  -5.571765704697580e-01  -3.482548231395939e-01  -1.958082149553853e-01  1.660885598694244e-01  1.174866842318716e-01  -4.674877686913782e-08  -4.392804730727226e-08  4.181086353437844e-08  -1.908268001478370e+00  -1.522248382313081e+00  -1.239086237361471e+00  -5.354577414497135e-01  4.614633512429630e-01  4.676347579450315e-01  -1.184235502685184e-07  -1.361519302301955e-07  1.490603425926909e-07  -2.951227223268186e+00  -2.224870550880520e+00  -1.983912079244142e+00  -7.642363794976895e-01  6.388711444970159e-01  8.884062630815850e-01  -1.861910300473862e-07  -1.888150035111215e-07  2.664900182929457e-07
  8.500000000000006e-01  -5.457676214591650e-02  -6.301639178115104e-02  -2.075160425667172e-02  -5.403505873296841e-03  2.097380650075351e-02  -5.895682898417393e-03  -1.005822917719379e-09  -5.519102614723015e-09  2.779566662223548e-09  -1.243289174571095e+05  -8.768274874318460e+03  -1.068856192153638e+04  1.502425603207610e+04  1.417245038803536e+04  -2.531202341564414e+04  -7.787794334608019e-03  2.667181473958265e-03  -1.014358107567095e-01  -1.877482719681809e+00  -1.447715584527511e+00  -1.186457782346045e+00  -5.216397679982314e-01  4.346255907463500e-01  4.858542494783646e-01  -1.156638035875230e-07  -1.275134045680187e-07  1.466726146179336e-07  -3.178745893891083e+00  -2.252838352299587e+00  -1.993792324497905e+00  -7.865135902769140e-01  6.293135537477599e-01  9.664869467160248e-01  -2.014136156701853e-07  -1.857925217954795e-07  2.740405061555215e-07  -1.243284527216572e+05  -8.767907013312961e+03  -1.068817631517230e+04  1.502440971870136e+04  1.417230813571573e+04  -2.531221163241061e+04  -7.787762078201620e-03  2.667206361557170e-03  -1.014358481198546e-01  -7.260042828472053e-01  -5.790325354627811e-01  -3.826344282471006e-01  -1.962305439447919e-01  1.736728793797775e-01  1.440745657812564e-01  -4.972736976157089e-08  -4.349008538558668e-08  4.503316970606155e-08  -2.082506298794471e+00  -1.562056788770314e+00  -1.305666557521127e+00  -5.487065835193651e-01  4.572129944354952e-01  5.393350354062617e-01  -1.286367378024289e-07  -1.337822746768635e-07  1.560765264253797e-07  -3.128742977730135e+00  -2.216984942215244e+00  -1.961955801311312e+00  -7.798986441721213e-01  6.208067701873906e-01  9.578688854183364e-01  -1.984260153928494e-07  -1.834467441573551e-07  2.717615104728931e-07
  8.550000000000006e-01  -5.012233610396539e-02  -6.637466467041689e-02  -1.660569526195477e-02  -5.247734270570546e-03  2.229924003788540e-02  -9.848519803160751e-03  -1.073290727061412e-10  -7.266281917192940e-09  3.809982125865607e-09  -1.227857199453543e+05  -1.096967119964230e+04  -6.844658290346874e+03  1.619394964144608e+04  1.079142105041388e+04  -2.477014319054205e+04  -7.688551838877329e-03  1.368822872855287e-03  -1.042039347432513e-01  -2.003291800374368e+00  -1.521739726157335e+00  -1.281642385592488e+00  -5.120542427813473e-01  4.388544299217732e-01  6.023517636013801e-01  -1.287821370572869e-07  -1.284706269039557e-07  1.915916153046352e-07  -3.269308141096736e+00  -2.270135262725526e+00  -2.104916102423604e+00  -7.149343980463603e-01  5.927575274527626e-01  1.138786971068142e+00  -2.151076387874403e-07  -1.720959052164990e-07  3.332471477647171e-07  -1.227851870302942e+05  -1.096926414212142e+04  -6.844245593084309e+03  1.619411241355402e+04  1.079127647197892e+04  -2.477036939216268e+04  -7.688511522369861e-03  1.368848741209706e-03  -1.042039835108749e-01  -7.636252629058501e-01  -6.112030864225665e-01  -3.877605700257388e-01  -1.964292977319408e-01  1.734899213777831e-01  1.658815689940129e-01  -5.356613730626916e-08  -4.694789158731351e-08  5.971599533708016e-08  -2.220329946843120e+00  -1.633590954717040e+00  -1.405352069601862e+00  -5.316686238851779e-01  4.547254665841762e-01  6.661392080818507e-01  -1.426079636719467e-07  -1.337692504030205e-07  2.034438165557966e-07  -3.215265181482937e+00  -2.232680220476597e+00  -2.071522521584854e+00  -7.079108821328753e-01  5.839158313962811e-01  1.127858838450300e+00  -2.119158011094422e-07  -1.693809728064942e-07  3.299330127900858e-07
  8.600000000000007e-01  -4.912876340294643e-02  -6.149487831208919e-02  -2.072718105521527e-02  -5.475599756447482e-03  2.118555396008950e-02  -5.920171633031168e-03  9.690811821531619e-13  -6.894397257428640e-09  4.108590928277127e-09  -1.250801611026143e+05  -1.488869892418870e+04  -1.184968607713495e+04  1.728299050563120e+04  1.409467474065418e+04  -3.076635631770173e+04  -8.128901206203003e-03  6.363481134504479e-04  -1.076413619087914e-01  -2.097165784058160e+00  -1.494650957680010e+00  -1.241845009964336e+00  -5.201616205549672e-01  4.258343921680772e-01  6.443674978846012e-01  -1.356747978966609e-07  -1.242418989237613e-07  1.946473682018058e-07  -3.311121836895018e+00  -2.158510485793906e+00  -1.920746290918589e+00  -7.164785970228823e-01  5.590745812583702e-01  1.153061382631358e+00  -2.211021875588722e-07  -1.634010339633885e-07  3.317118447341985e-07  -1.250795755955508e+05  -1.488826853243794e+04  -1.184927176866820e+04  1.728315474748286e+04  1.409452304847798e+04  -3.076658998582247e+04  -8.128857531024590e-03  6.363738807241615e-04  -1.076414112908842e-01  -8.011936466981979e-01  -6.097182064892325e-01  -3.933483594036114e-01  -1.945906962497839e-01  1.759215856183257e-01  1.853105735596227e-01  -5.543135765432807e-08  -4.559685040905517e-08  6.195558646663920e-08  -2.313217248794950e+00  -1.604122224821902e+00  -1.364582525180375e+00  -5.372062639294387e-01  4.380954292725942e-01  7.056891793673633e-01  -1.493374753755433e-07  -1.289630602018781e-07  2.062135090244262e-07  -3.255358593966523e+00  -2.120812664864630e+00  -1.885562950025843e+00  -7.095657069891150e-01  5.508325672085749e-01  1.141946916418344e+00  -2.178478651102900e-07  -1.607814120242065e-07  3.283532083321603e-07
  8.650000000000007e-01  -4.335254879580783e-02  -6.103397041063573e-02  -1.919018932301782e-02  -5.390709341874569e-03  2.213280956829877e-02  -7.990066824033987e-03  9.028855218848998e-10  -8.419152028960101e-09  5.190731101587074e-09  -1.235242102846477e+05  -1.710738268318252e+04  -7.904261096594745e+03  1.877298958954054e+04  1.073405889305406e+04  -2.931684802360452e+04  -7.870073552037287e-03  -7.585461856200793e-04  -1.103744566838535e-01  -2.116457571162838e+00  -1.482012939109230e+00  -1.311433122636086e+00  -4.625482393323852e-01  3.947623925130771e-01  7.452073536022000e-01  -1.406889061611433e-07  -1.148787629290619e-07  2.296239387249262e-07  -3.198114075009753e+00  -2.023200230750738e+00  -1.965223348606208e+00  -5.680368962984347e-01  4.643796936809188e-01  1.277464335607830e+00  -2.190835180583749e-07  -1.333883563541645e-07  3.688347677140640e-07  -1.235235914609931e+05  -1.710694192078400e+04  -7.903844858023545e+03  1.877314625470173e+04  1.073391955264858e+04  -2.931710671847326e+04  -7.870024280521592e-03  -7.585219162239442e-04  -1.103745139102848e-01  -8.001875613392203e-01  -6.112092544731885e-01  -3.946278811083961e-01  -1.783868416077893e-01  1.645077143359328e-01  2.021143080609197e-01  -5.586393992215430e-08  -4.645756203030050e-08  7.383454488165202e-08  -2.325916956105706e+00  -1.578893618949354e+00  -1.429733393117322e+00  -4.670295480155942e-01  3.970254895441085e-01  8.127231465278778e-01  -1.539853341716084e-07  -1.175998955006269e-07  2.428533007429799e-07  -3.142072039513957e+00  -1.986353292077393e+00  -1.930404313348748e+00  -5.618470971697405e-01  4.565421718347665e-01  1.264585505374601e+00  -2.158836962620909e-07  -1.306677579179103e-07  3.645717946633495e-07
  8.700000000000007e-01  -4.098693454954974e-02  -5.361525352894457e-02  -2.130546615435085e-02  -6.386212739319120e-03  1.899046836035442e-02  -4.193446280986299e-03  9.609952343126341e-10  -7.936150377774882e-09  5.409006258890816e-09  -1.262825057469126e+05  -2.109667019222379e+04  -1.317265716843860e+04  2.008419528001080e+04  1.386257021416525e+04  -3.601979338243835e+04  -8.273652160215771e-03  -1.585358809780824e-03  -1.136946196431282e-01  -2.118959911334348e+00  -1.387709159767072e+00  -1.168465782375185e+00  -4.622450529287702e-01  3.698136523757090e-01  7.507016173021189e-01  -1.433536928861916e-07  -1.085908678545320e-07  2.281026640819320e-07  -3.075031246481039e+00  -1.804355015824536e+00  -1.618605018117283e+00  -5.538576696106451e-01  4.147060612258744e-01  1.226540188013445e+00  -2.168518277762554e-07  -1.219472133147350e-07  3.596431074787109e-07  -1.262818626807290e+05  -2.109622545152182e+04  -1.317226430719642e+04  2.008434835576330e+04  1.386242774573481e+04  -3.602004775570286e+04  -8.273601165950589e-03  -1.585335437301244e-03  -1.136946762770939e-01  -8.068838142781717e-01  -5.847631858339725e-01  -3.696932104918969e-01  -1.745023537166208e-01  1.605585139583424e-01  2.120411204757890e-01  -5.629369205438436e-08  -4.425733629856575e-08  7.480522743135489e-08  -2.314703832755409e+00  -1.474098140822494e+00  -1.274664126245163e+00  -4.633327562944148e-01  3.671959266229540e-01  8.113616507962605e-01  -1.557901858675722e-07  -1.105714309000619e-07  2.405454510789472e-07  -3.020449258303693e+00  -1.769878481922461e+00  -1.585631535496042e+00  -5.479270509271565e-01  4.080381727413155e-01  1.214576329387751e+00  -2.137316497975865e-07  -1.193985592835531e-07  3.554857208134594e-07
