  3.304999999999952e+00  3.457352071859712e+06  -2.338529331483471e+07  3.848321189686875e+05  -2.543906077113627e+05  5.891960028819814e+04  -6.902112308984293e+04  -1.355604530028423e-02  2.113164602307215e+00  1.504792255279111e+00  -1.231443523296151e+06  -1.130215920489146e+06  -1.551993104059388e+04  4.529860996404365e+05  -4.863860813727106e+04  -2.993105413552798e+04  2.892225318785007e-02  -1.325699179630719e-01  -2.100117177438948e-02  6.554119173047221e+06  -1.679649970650035e+07  6.516607221817941e+04  -3.823208283790702e+05  -6.313034101837655e+04  -6.015494106802057e+04  1.582993522478040e-02  1.845397263630202e+00  1.363519499819194e+00  7.879603736400882e+06  -1.374554252957600e+07  -1.059383361556477e+04  -9.698400359793310e+04  -3.312017283143132e+04  -3.286465630078519e+04  4.222307888252380e-02  1.687253796218921e+00  1.418171046481842e+00  -2.384604471965072e+06  -3.667122221514288e+06  3.956034588557239e+03  4.151383729180581e+05  -1.814866176932983e+04  -2.575948871858340e+04  3.326215088008293e-02  -1.431683101188360e-01  -5.957659494519410e-02  6.149137153336929e+06  -1.778298843880084e+07  9.177007486096822e+04  -4.477295248268585e+05  -5.061288016797052e+04  -6.049646142858548e+04  1.582639636134178e-02  1.892078273455053e+00  1.386380673645159e+00  7.734574523028783e+06  -1.426267917552934e+07  2.727561473623913e+04  -1.498216440116347e+05  -6.588282221136437e+04  -4.751821242880714e+04  4.076738017959539e-02  1.708992998515930e+00  1.467766630869752e+00  7.605576873742991e+06  -1.421859201653601e+07  -5.133178584880370e+02  -1.889420926048043e+05  -4.493862447153372e+04  -4.015498904584625e+04  3.120684861031877e-02  1.710912588019665e+00  1.385096493095975e+00
  3.309999999999952e+00  3.619498303471519e+06  -2.315169677691938e+07  4.660679866192586e+05  -2.703476180225104e+05  8.538970751739171e+04  -7.971858169234684e+04  -1.345931932652401e-02  2.109601598820363e+00  1.518865282567765e+00  -1.245025576276157e+06  -1.132520641211800e+06  -1.505146610280821e+04  4.455541041033217e+05  -5.929548233728755e+04  -3.552075933700566e+04  2.795798300734678e-02  -1.308840990063078e-01  -2.096682156790292e-02  6.621595809933459e+06  -1.662374847293448e+07  6.221080094506172e+04  -3.711539223307464e+05  -7.285939206723895e+04  -6.975447080450010e+04  1.497668618240865e-02  1.835692980074321e+00  1.357161989906668e+00  7.920915048617085e+06  -1.357897192461699e+07  -2.642922921668930e+04  -8.182686351035791e+04  -4.357529123997310e+04  -3.612236620938472e+04  4.210976279601970e-02  1.677464937186967e+00  1.401646248324937e+00  -2.395233857941823e+06  -3.659471518854800e+06  7.678722178818822e+03  4.073406375338294e+05  -2.377976051173597e+04  -2.978311354998634e+04  3.284272067004087e-02  -1.415097684707500e-01  -5.819158008741944e-02  6.233224216044764e+06  -1.759472579096575e+07  9.495071963360190e+04  -4.395366979408422e+05  -5.730026629818135e+04  -6.935614512152734e+04  1.521396447125025e-02  1.882591480883770e+00  1.383150952873457e+00  7.788608168804443e+06  -1.407697017188546e+07  1.519718946997792e+04  -1.368729673355587e+05  -7.903288580063373e+04  -5.243599659590950e+04  4.082421978723091e-02  1.698319813534109e+00  1.452963785086147e+00  7.643810563591313e+06  -1.405726321231839e+07  -1.655823499025806e+04  -1.739242371969781e+05  -5.708808881590419e+04  -4.447106150138970e+04  3.096268875509785e-02  1.700951576239349e+00  1.369948034800188e+00
  3.314999999999952e+00  3.745267521503936e+06  -2.290526878858329e+07  3.864239570257709e+05  -2.810594124619814e+05  4.269829792419529e+04  -7.948102527320397e+04  -1.235912806607476e-02  2.095494136073480e+00  1.522289174179132e+00  -1.257790717961332e+06  -1.138772081814104e+06  -1.368639940995584e+04  4.387844757705968e+05  -5.407341340622902e+04  -3.176804328849728e+04  2.809587820170448e-02  -1.271452338402809e-01  -2.098265668788849e-02  6.682667032483173e+06  -1.646606710549953e+07  5.671501572834648e+04  -3.547013554878317e+05  -6.424196537070061e+04  -6.046070363565340e+04  1.554235090326358e-02  1.828891784894095e+00  1.350541593565446e+00  7.948368137852521e+06  -1.346750603218560e+07  -3.093461569715207e+04  -6.324187592267427e+04  -1.208552305278927e+04  -2.494854159484861e+04  4.276295849913946e-02  1.675563674104376e+00  1.385940383085985e+00  -2.407416610699586e+06  -3.656163593428364e+06  5.089080412732343e+03  3.992595583018934e+05  -2.227503786245786e+04  -2.555409826121236e+04  3.342179299720262e-02  -1.389908648252608e-01  -5.740710184636186e-02  6.308857269436893e+06  -1.741701375593850e+07  8.256639605834230e+04  -4.249312484283976e+05  -5.769127881094679e+04  -6.076803475518485e+04  1.583860095511287e-02  1.874250352186976e+00  1.378785052094003e+00  7.827215046953692e+06  -1.394216851305350e+07  4.743326906268427e+03  -1.190798113930156e+05  -4.761724335632022e+04  -3.948760050589808e+04  4.188462451952018e-02  1.695365635288988e+00  1.438321195082329e+00  7.670875267458354e+06  -1.394074024466542e+07  -1.940825327523958e+04  -1.558015629507705e+05  -2.904750643293254e+04  -3.316673350242046e+04  3.169414802099864e-02  1.698207897270381e+00  1.355741642102246e+00
  3.319999999999951e+00  3.907414120087192e+06  -2.266308690584005e+07  4.633132120433855e+05  -2.963760401293658e+05  6.536544595221986e+04  -9.094113807268708e+04  -1.214495764542956e-02  2.090844243674312e+00  1.535076364518438e+00  -1.271304683890323e+06  -1.141196647677626e+06  -1.250628895395616e+04  4.309074894559406e+05  -6.503533615947653e+04  -3.740172258720436e+04  2.714692601881809e-02  -1.254429670689534e-01  -2.087485654013921e-02  6.743740788756777e+06  -1.630019509705062e+07  5.178645679084543e+04  -3.426289721512081e+05  -7.459865148540188e+04  -7.009365329555279e+04  1.461931108378879e-02  1.819261475578738e+00  1.343061747653411e+00  7.982443796187325e+06  -1.331242480532404e+07  -4.877012126863416e+04  -4.706005611119792e+04  -2.061938291777088e+04  -2.719970255850502e+04  4.255980366593612e-02  1.666341874732149e+00  1.368473372811621e+00  -2.417455541616281e+06  -3.647605936804327e+06  9.220902759859793e+03  3.911492965349655e+05  -2.843185514621676e+04  -2.940939056874170e+04  3.302444120814969e-02  -1.373395411957842e-01  -5.599343464991682e-02  6.386954013428874e+06  -1.723381413733132e+07  8.333811198509403e+04  -4.154253474480081e+05  -6.582294912493735e+04  -6.989039911772206e+04  1.513823191068892e-02  1.864611507345563e+00  1.374381996222883e+00  7.873443500878884e+06  -1.376790518084795e+07  -9.977146006707160e+03  -1.047122775354296e+05  -5.924975637472540e+04  -4.344725593571235e+04  4.183723737237800e-02  1.685195878232743e+00  1.422424386015821e+00  7.702008023565813e+06  -1.379046643800751e+07  -3.760152955810828e+04  -1.400693884097653e+05  -3.976681092705429e+04  -3.647937193887376e+04  3.139067048377681e-02  1.688783875827658e+00  1.339648040652246e+00
  3.324999999999951e+00  4.033386770837869e+06  -2.241103476127595e+07  3.847823205028324e+05  -3.060842054920776e+05  2.573925059131354e+04  -8.909904549119224e+04  -1.075750588556968e-02  2.076601176184655e+00  1.537553752882685e+00  -1.284285175119056e+06  -1.148121237268192e+06  -1.163255871712563e+04  4.238058868556831e+05  -5.856169806706580e+04  -3.326012739575929e+04  2.734477504405424e-02  -1.215153079057433e-01  -2.089802727900811e-02  6.798703570579533e+06  -1.615130424081756e+07  4.809756707612012e+04  -3.258023813454184e+05  -6.327292080865885e+04  -6.051781407807793e+04  1.515738613650812e-02  1.813065070221829e+00  1.335590795617430e+00  8.003613090149908e+06  -1.321399200972541e+07  -5.014041662732526e+04  -2.823370474182739e+04  1.049996200874684e+04  -1.698358686628978e+04  4.298895515061850e-02  1.664988358394980e+00  1.352188915571422e+00  -2.429151476383591e+06  -3.643692099020219e+06  6.267055947252466e+03  3.828525860232417e+05  -2.614777581475385e+04  -2.512327695897360e+04  3.360836660253837e-02  -1.346874417548310e-01  -5.521671314062056e-02  6.457372705424705e+06  -1.706285039705927e+07  7.357552093355992e+04  -3.998485924252688e+05  -6.274109912343087e+04  -6.102087515060143e+04  1.574134510892250e-02  1.856823288255200e+00  1.369178367591862e+00  7.905275178377837e+06  -1.364681372831432e+07  -1.687568589619311e+04  -8.616400248231803e+04  -2.754555385641221e+04  -3.136435983991576e+04  4.266235027024615e-02  1.682896936732936e+00  1.407116664118451e+00  7.722764148886018e+06  -1.368665066538149e+07  -3.763773215629099e+04  -1.219523145601075e+05  -1.134375060920825e+04  -2.592624084502552e+04  3.193300639186712e-02  1.686684042526812e+00  1.324850020318274e+00
  3.329999999999951e+00  4.194308994375839e+06  -2.216203261608240e+07  4.567681867490825e+05  -3.204959706279610e+05  4.453751409642478e+04  -1.011863485868118e+05  -1.044744259194371e-02  2.070914733179571e+00  1.548974650405704e+00  -1.297634893238981e+06  -1.150636736217324e+06  -9.746886180335312e+03  4.155136174733108e+05  -6.966527416567274e+04  -3.889626807148791e+04  2.641448956253022e-02  -1.197950885479649e-01  -2.072735017574997e-02  6.853297358917520e+06  -1.599289229964327e+07  4.134077618188469e+04  -3.129841449390932e+05  -7.397832116421303e+04  -7.007053859851416e+04  1.417193067417464e-02  1.803580805272496e+00  1.327019840532054e+00  8.030843965021893e+06  -1.307032045866346e+07  -6.959195977591666e+04  -1.128570802476043e+04  4.073285482626496e+03  -1.819301682891649e+04  4.270780015832782e-02  1.656358649664710e+00  1.333870161545967e+00  -2.438566163148674e+06  -3.634300746058123e+06  1.078019296607594e+04  3.744666417864022e+05  -3.275906707772482e+04  -2.879849991232647e+04  3.323112745786884e-02  -1.330461259671627e-01  -5.378186614647349e-02  6.529298236199303e+06  -1.688545145697044e+07  7.212355305443081e+04  -3.891663828752419e+05  -7.200533469856970e+04  -7.033483698843227e+04  1.495955294062106e-02  1.847112790666243e+00  1.363614961797227e+00  7.944033174611825e+06  -1.348405994909702e+07  -3.382414183410574e+04  -7.060725545947341e+04  -3.741186110146836e+04  -3.433403193265077e+04  4.251913076274120e-02  1.673268721985610e+00  1.390213615235102e+00  7.747119901389256e+06  -1.354750625488637e+07  -5.763844347906765e+04  -1.057205062892681e+05  -2.040897681923560e+04  -2.818250336103680e+04  3.157585798127319e-02  1.677833466007533e+00  1.307895583221144e+00
  3.334999999999951e+00  4.319175505703638e+06  -2.190609922286843e+07  3.795855808887088e+05  -3.289565211466901e+05  8.339248330999737e+03  -9.749993545150445e+04  -8.811804848572056e-03  2.056659386836059e+00  1.550523153299744e+00  -1.310726602084068e+06  -1.158116983027007e+06  -9.331682824863094e+03  4.081224195007997e+05  -6.205959121176386e+04  -3.446816430641591e+04  2.666589215459686e-02  -1.157070572745777e-01  -2.077533424654758e-02  6.902209252707115e+06  -1.585320621003084e+07  3.940576374977484e+04  -2.961041797504689e+05  -6.019497555427981e+04  -6.026082723154929e+04  1.469030069590106e-02  1.797976756981002e+00  1.318697740202355e+00  8.046381393294169e+06  -1.298429402789973e+07  -6.785780789149299e+04  7.252448874290159e+03  3.449236279846870e+04  -9.022047687659702e+03  4.293851700636129e-02  1.655450634912306e+00  1.317036149065177e+00  -2.449750788299823e+06  -3.629790914037819e+06  7.506311103162236e+03  3.660035371484206e+05  -2.974663202862022e+04  -2.453928578389209e+04  3.380940262438290e-02  -1.302760065949697e-01  -5.302081098712178e-02  6.594352518695174e+06  -1.672191216746776e+07  6.479332805766264e+04  -3.728960730503006e+05  -6.563048428942671e+04  -6.118815870073825e+04  1.555078680758831e-02  1.839885728500582e+00  1.357559205299874e+00  7.969701292369397e+06  -1.337617393503170e+07  -3.717766557969351e+04  -5.179753351575772e+04  -5.748410262717574e+03  -2.321886419728122e+04  4.313064460271261e-02  1.671534246180328e+00  1.374271528188254e+00  7.762145791482153e+06  -1.345600015594083e+07  -5.484564435748548e+04  -8.806164554464904e+04  8.062139074345847e+03  -1.847530299196520e+04  3.194246655580034e-02  1.676286983381957e+00  1.292533596199695e+00
  3.339999999999951e+00  4.477790853428276e+06  -2.165179874622944e+07  4.463062637134742e+05  -3.422149905379119e+05  2.323224314430882e+04  -1.100841720504462e+05  -8.425342729902016e-03  2.049999621747236e+00  1.560502228575865e+00  -1.323817856178181e+06  -1.160666282253385e+06  -6.773127781017916e+03  3.994435429052055e+05  -7.315081738552221e+04  -4.006671202989093e+04  2.575578385807418e-02  -1.139680084291283e-01  -2.055250308678467e-02  6.950286882585889e+06  -1.570269989260037e+07  3.089314075447386e+04  -2.827138919999736e+05  -7.097707634897908e+04  -6.959588079686511e+04  1.364886408219449e-02  1.788707928215453e+00  1.309076116057786e+00  8.067138791246643e+06  -1.285187528583913e+07  -8.867096022626924e+04  2.467998614264670e+04  3.032246013063806e+04  -9.132747098662010e+03  4.259098475043107e-02  1.647433023115731e+00  1.297961495966466e+00  -2.458514319025935e+06  -3.619633488351547e+06  1.236222687802315e+04  3.573761083591252e+05  -3.674458965844136e+04  -2.802841261129797e+04  3.344894248570654e-02  -1.286473065248684e-01  -5.157253252603248e-02  6.659965322490968e+06  -1.655090090863967e+07  6.125555109993223e+04  -3.611989746945547e+05  -7.572018181711441e+04  -7.059051179751789e+04  1.469417824690393e-02  1.830185243826850e+00  1.350857872788447e+00  8.001328115916631e+06  -1.322486992441721e+07  -5.604568091582184e+04  -3.531827019148639e+04  -1.362924329044088e+04  -2.514174197721660e+04  4.290029403219141e-02  1.662480327919041e+00  1.356456223186997e+00  7.780053715442755e+06  -1.332795900713268e+07  -7.642416535394671e+04  -7.156092620976333e+04  8.444194077982684e+02  -1.960790425963036e+04  3.153676638029795e-02  1.668039750123837e+00  1.274808276283497e+00
  3.344999999999951e+00  4.600937829506252e+06  -2.139365308564397e+07  3.712692995588120e+05  -3.492593613922049e+05  -9.232827226413217e+03  -1.047104290474588e+05  -6.555163618166996e-03  2.035845757356742e+00  1.561085491251645e+00  -1.336957628617305e+06  -1.168632659113930e+06  -6.926843342095330e+03  3.917678156607416e+05  -6.452042754064321e+04  -3.534666765219906e+04  2.604984894457397e-02  -1.097516188682830e-01  -2.063005711865717e-02  6.992821671974724e+06  -1.557269157530338e+07  3.039636227677291e+04  -2.658801824252983e+05  -5.508718850692766e+04  -5.956501562135330e+04  1.412492406007086e-02  1.783713861125558e+00  1.299938570954672e+00  8.077084132454945e+06  -1.277771204383150e+07  -8.429949180198935e+04  4.279856474440720e+04  5.959527276726224e+04  -1.008089920909646e+03  4.261465290413112e-02  1.646927242195168e+00  1.280662500026922e+00  -2.469136767293952e+06  -3.614563227787418e+06  8.740304788758178e+03  3.487825315102881e+05  -3.304203687317282e+04  -2.380989310416782e+04  3.401032390115609e-02  -1.257737963176402e-01  -5.082666908479472e-02  6.719193057247275e+06  -1.639555261426156e+07  5.601453162133892e+04  -3.443606676509636e+05  -6.636363432032618e+04  -6.118787804045923e+04  1.525647636940912e-02  1.823554788436195e+00  1.343957792664449e+00  8.020834600850020e+06  -1.312977172109619e+07  -5.629167429507815e+04  -1.638051243491252e+04  1.753951686378501e+04  -1.501405677381229e+04  4.328463269331161e-02  1.661269892031990e+00  1.339960180083303e+00  7.789391359104397e+06  -1.324839257595901e+07  -7.118510972541665e+04  -5.442450238409805e+04  2.891130270203709e+04  -1.077008799268305e+04  3.170905891362003e-02  1.667008958026222e+00  1.258962246705903e+00
  3.349999999999951e+00  4.726305369226119e+06  -2.113138749251307e+07  3.069155411237006e+05  -3.550149997340079e+05  -3.390562646460633e+04  -9.765702198182684e+04  -4.576253423730687e-03  2.022415853949782e+00  1.561913527917444e+00  -1.350275229278725e+06  -1.176990272832573e+06  -7.303167103412306e+03  3.838730140942002e+05  -5.608636554175967e+04  -3.084060858512803e+04  2.633181521240215e-02  -1.055179525867640e-01  -2.073724474182136e-02  7.031232803264509e+06  -1.544894590741978e+07  2.860786695189358e+04  -2.496978461339202e+05  -3.868230847789865e+04  -5.015600263774546e+04  1.452237080830302e-02  1.778960731308498e+00  1.290276001278679e+00  8.082809742233677e+06  -1.271244424212080e+07  -8.174210915044823e+04  5.955563323409786e+04  8.458101237978204e+04  5.179508840516974e+03  4.246279241913927e-02  1.646251941621171e+00  1.262952779727372e+00  -2.479446425286727e+06  -3.609195626476368e+06  5.485470250314451e+03  3.400296692441203e+05  -2.903655823108397e+04  -2.003429600961664e+04  3.451402758408030e-02  -1.228478351625709e-01  -5.006423404187693e-02  6.774889184711966e+06  -1.624519497933570e+07  5.072145810632056e+04  -3.276356846981688e+05  -5.509213571373373e+04  -5.209827141851725e+04  1.576155431551812e-02  1.817280631080032e+00  1.336597157791523e+00  8.035900888482455e+06  -1.304394182073580e+07  -5.768685769386819e+04  1.550466550061712e+03  4.496363128329269e+04  -6.856574172353430e+03  4.346990786162806e-02  1.659986313194338e+00  1.323050335857057e+00  7.794605588135326e+06  -1.317742675512579e+07  -6.775436979311024e+04  -3.859973654370935e+04  5.363284877385324e+04  -3.797208026994187e+03  3.169476082794162e-02  1.665909856938214e+00  1.242700095738747e+00
  3.354999999999951e+00  4.876470879132668e+06  -2.087698133898301e+07  3.597035107986345e+05  -3.665899682564469e+05  -2.659186679388991e+04  -1.104453292163830e+05  -4.054097222394738e-03  2.014333230185239e+00  1.569197466088097e+00  -1.362757856827860e+06  -1.179453507498967e+06  -4.400230434924106e+03  3.748158101644793e+05  -6.595094772187329e+04  -3.596498503930918e+04  2.548893157226086e-02  -1.036826490944776e-01  -2.048840614414376e-02  7.070851530340676e+06  -1.531035494589728e+07  2.124799862585522e+04  -2.356121118079282e+05  -4.798019566844054e+04  -5.839117239919031e+04  1.347629908908053e-02  1.770308566266683e+00  1.279364664381582e+00  8.096778492332224e+06  -1.259342201113003e+07  -9.920972648734164e+04  7.758784166921572e+04  8.558931016427244e+04  7.016636473817263e+03  4.205918489301901e-02  1.639326324857346e+00  1.243189799911908e+00  -2.487264482704998e+06  -3.598107558598138e+06  9.984914511414587e+03  3.312760166183733e+05  -3.602322482866440e+04  -2.301135731165386e+04  3.419700916287403e-02  -1.212002695735259e-01  -4.865049695023518e-02  6.831750753017443e+06  -1.608491028606063e+07  4.727006754311910e+04  -3.147195830500637e+05  -6.489392795188661e+04  -6.094588704386748e+04  1.487270423106115e-02  1.807899965194492e+00  1.328398541313279e+00  8.059709883062107e+06  -1.290689831537492e+07  -7.389025789023806e+04  1.928730320690475e+04  4.215872348290306e+04  -6.800275632057601e+03  4.316216801972461e-02  1.652025845833027e+00  1.304304263289908e+00  7.805546308638568e+06  -1.306324225431204e+07  -8.634203031296493e+04  -2.169798995870356e+04  5.101359320656021e+04  -2.867703109729533e+03  3.125553643467803e-02  1.658771128744240e+00  1.224251421575819e+00
  3.359999999999951e+00  4.998655078262392e+06  -2.061512815556934e+07  2.977613981378076e+05  -3.707253472882061e+05  -4.738022823361900e+04  -1.019162942355086e+05  -1.904794265050228e-03  2.001147166704034e+00  1.569015158648383e+00  -1.375950303329895e+06  -1.188092283107196e+06  -5.293092589517502e+03  3.666663342886902e+05  -5.687777446377237e+04  -3.127539958248453e+04  2.579313598812300e-02  -9.938845819050160e-02  -2.063182466470215e-02  7.102808847414649e+06  -1.519679667170103e+07  2.040642102853520e+04  -2.198233818658021e+05  -3.023835603021685e+04  -4.891875243726903e+04  1.381323910095979e-02  1.766114505795334e+00  1.268910015836741e+00  8.097421415803402e+06  -1.253913969014391e+07  -9.464119771923892e+04  9.340262434135127e+04  1.088235455434232e+05  1.213763947190411e+04  4.172243735743247e-02  1.638935153230555e+00  1.225086245789753e+00  -2.496941812211253e+06  -3.592194400923177e+06  6.451105731338448e+03  3.224598720586770e+05  -3.149686304001806e+04  -1.932733038804641e+04  3.466685141880713e-02  -1.182046365825986e-01  -4.790385552162472e-02  6.881052559004924e+06  -1.594386249078804e+07  4.322408807523389e+04  -2.978278537575121e+05  -5.145280826336716e+04  -5.171178998010558e+04  1.533104059649055e-02  1.802196069505449e+00  1.320180528018796e+00  8.069045421145497e+06  -1.283308156352896e+07  -7.290012602038667e+04  3.679787788631483e+04  6.836211412082802e+04  3.262154688414666e+02  4.313817460098204e-02  1.651138134092841e+00  1.286903470062368e+00  7.805603949376898e+06  -1.300356187714928e+07  -8.098063315637290e+04  -6.790204154052233e+03  7.462600461511262e+04  3.167422674745081e+03  3.105111344279397e-02  1.658066384460304e+00  1.207572344228642e+00
  3.364999999999950e+00  5.144354646898809e+06  -2.035903530627385e+07  3.454052804594327e+05  -3.806099871724994e+05  -4.342198466534574e+04  -1.147939219925901e+05  -1.353148238123317e-03  1.992298447430506e+00  1.574772431504153e+00  -1.387965784559763e+06  -1.190388479937199e+06  -1.899286493287513e+03  3.573056830998007e+05  -6.636063789449102e+04  -3.628055288524548e+04  2.496820255488872e-02  -9.753493839360611e-02  -2.036273584874081e-02  7.136226808225945e+06  -1.506673703887799e+07  1.174210896834621e+04  -2.055226047728452e+05  -3.900193594699161e+04  -5.661875418370110e+04  1.272818331258097e-02  1.757820873070078e+00  1.257079649313598e+00  8.105913909474414e+06  -1.243064643397855e+07  -1.128660302895158e+05  1.112345761158605e+05  1.121082384786127e+05  1.510363894846688e+04  4.128135389120583e-02  1.632620277986135e+00  1.204803145349074e+00  -2.504088435546392e+06  -3.580544447417216e+06  1.116447573601252e+04  3.135498258263067e+05  -3.867141386531747e+04  -2.214409026327253e+04  3.435208835917524e-02  -1.165727041741531e-01  -4.649900004916147e-02  6.931556443437426e+06  -1.579108741430590e+07  3.831594538036964e+04  -2.842630654041033e+05  -6.129227674337244e+04  -6.034896439023874e+04  1.438386832703759e-02  1.793017710513737e+00  1.310946626224790e+00  8.086736206477615e+06  -1.270687112217284e+07  -9.018518784072658e+04  5.479068102437464e+04  6.779743478817269e+04  1.473469385028999e+03  4.276739909593203e-02  1.643778928111204e+00  1.267485741362578e+00  7.811132708726715e+06  -1.289993606682459e+07  -1.005019238960210e+05  9.878551307122980e+03  7.403289898177236e+04  5.253028480564702e+03  3.057645129325706e-02  1.651550698928598e+00  1.188577113883180e+00
  3.369999999999950e+00  5.262390433623130e+06  -2.009921411613524e+07  2.860018031784090e+05  -3.829908524442295e+05  -6.008516177187006e+04  -1.047370109738970e+05  9.200102117584777e-04  1.979436827107397e+00  1.573592450114206e+00  -1.400880638495747e+06  -1.199122270353446e+06  -3.209225064037495e+03  3.489435088889905e+05  -5.680187370398816e+04  -3.150733613403562e+04  2.528695683352691e-02  -9.321449261023031e-02  -2.055433870180968e-02  7.162212946486483e+06  -1.496334955981211e+07  1.209186802002636e+04  -1.904255057001472e+05  -2.019473115702299e+04  -4.720139593154807e+04  1.301361141731084e-02  1.754146252039483e+00  1.245845318859295e+00  8.102147018411697e+06  -1.238673564932545e+07  -1.062061195187711e+05  1.256102917278502e+05  1.333521279515003e+05  1.908061498361328e+04  4.078614897574943e-02  1.632418854353266e+00  1.186336041670502e+00  -2.513101592056706e+06  -3.574109531729090e+06  7.429013783703893e+03  3.047207348597153e+05  -3.368080099450706e+04  -1.861484880427360e+04  3.478073108340374e-02  -1.135243828728650e-01  -4.577682209407199e-02  6.974629572109473e+06  -1.565971476225408e+07  3.560019756411194e+04  -2.675251530912544e+05  -4.594102314981929e+04  -5.104502470712735e+04  1.480416283997669e-02  1.787866181560839e+00  1.301873892317234e+00  8.091034158271687e+06  -1.264442545936179e+07  -8.672469150109141e+04  7.135601933208559e+04  9.250865280525986e+04  7.481276818114318e+03  4.256242015044757e-02  1.643188085723835e+00  1.249622502934780e+00  7.806755346127322e+06  -1.285100474643884e+07  -9.307532771252422e+04  2.346316108508470e+04  9.626292905206291e+04  1.024915880465656e+04  3.019943654019761e-02  1.651146042085383e+00  1.171509011867347e+00
  3.374999999999950e+00  5.402882966671205e+06  -1.984270115869591e+07  3.284150134948055e+05  -3.910396584907042e+05  -5.930467877406314e+04  -1.175801344980843e+05  1.482789784954718e-03  1.969903423058437e+00  1.577787012218757e+00  -1.412348907108285e+06  -1.201181626306258e+06  5.949061645729380e+02  3.393152502977584e+05  -6.580872718396463e+04  -3.636879509383714e+04  2.447569742363109e-02  -9.134611607230912e-02  -2.027531225752852e-02  7.189606067238633e+06  -1.484203978958366e+07  2.132424754692300e+03  -1.760734765681238e+05  -2.823213169046488e+04  -5.424258428595099e+04  1.189728101503707e-02  1.746254441029379e+00  1.233152841988304e+00  8.105495970281847e+06  -1.228862653022842e+07  -1.251148457273933e+05  1.429663531354507e+05  1.388740062964292e+05  2.320664776491583e+04  4.032153295258400e-02  1.626716385145118e+00  1.165626364771586e+00  -2.519571561616686e+06  -3.561990329943988e+06  1.229996088497934e+04  2.956874191996552e+05  -4.098788562585272e+04  -2.128387568040420e+04  3.446093408314369e-02  -1.119110386879377e-01  -4.438825300178104e-02  7.018754288355178e+06  -1.551487365279601e+07  2.925854790643181e+04  -2.534873544516524e+05  -5.557792668796668e+04  -5.934191033245293e+04  1.380380704466959e-02  1.778952993241188e+00  1.291648852339648e+00  8.102952208717380e+06  -1.252890096491173e+07  -1.049505504071188e+05  8.931319693194621e+04  9.422352359531290e+04  9.764438770123299e+03  4.214211195754045e-02  1.636438704009951e+00  1.229628086275317e+00  7.807263838443791e+06  -1.275780813449269e+07  -1.134214151077403e+05  3.969113682636221e+04  9.771133503970510e+04  1.351216409891370e+04  2.969864761979473e-02  1.645258364572325e+00  1.152057201369676e+00
  3.379999999999950e+00  5.516401299472918e+06  -1.958614399227901e+07  2.721737273916975e+05  -3.915406458226190e+05  -7.178080850194806e+04  -1.062582195846162e+05  3.848521263790469e-03  1.957454869056451e+00  1.575576100121366e+00  -1.424912638924734e+06  -1.209856307306795e+06  -1.201171243209519e+03  3.307459483623202e+05  -5.590205431929971e+04  -3.148981415093109e+04  2.479441989204297e-02  -8.703141668726239e-02  -2.051219398779129e-02  7.209587254315946e+06  -1.474884959309580e+07  3.371970531585481e+03  -1.616837125490333e+05  -8.688031487355591e+03  -4.488027594130870e+04  1.210912834137710e-02  1.743097538226611e+00  1.221208636297556e+00  8.097413181109076e+06  -1.225453687585795e+07  -1.168311489708674e+05  1.558571314115041e+05  1.578046831396024e+05  2.606238512673877e+04  3.966318776439182e-02  1.626686082133522e+00  1.146894906838056e+00  -2.527908396873196e+06  -3.555076709246326e+06  8.331815816236565e+03  2.868681609417410e+05  -3.557817451756683e+04  -1.788094556069648e+04  3.483739122023736e-02  -1.088239561978051e-01  -4.368827522776583e-02  7.055313980581728e+06  -1.539354011120837e+07  2.754052227604997e+04  -2.369941118640092e+05  -3.865267922910696e+04  -4.996206041946732e+04  1.416258202798664e-02  1.774370115752384e+00  1.281770308252888e+00  8.102269468734772e+06  -1.247725987688753e+07  -9.951562033217400e+04  1.048296535329790e+05  1.170808304090305e+05  1.467653630670972e+04  4.175022174585599e-02  1.636115116242110e+00  1.211398158555051e+00  7.798621151870818e+06  -1.271913059383367e+07  -1.043508305335101e+05  5.197094921244107e+04  1.182039576972762e+05  1.746714805659861e+04  2.914033715508753e-02  1.645129131418857e+00  1.134693870831484e+00
