  2.089999999999978e+00  1.372235203223560e+05  -1.140338485140584e+06  -1.937681463606059e+05  -2.509121744616910e+05  -4.236626969794886e+04  8.847926205322937e+04  6.629852076764826e-03  -7.439694909590754e-03  -2.950135035535092e-01  -3.189878278549082e+05  -1.602865661466041e+05  8.397784775303482e+03  -4.717620924508181e+04  6.020581759058268e+03  -3.004994595682125e+03  -1.028631476710583e-02  -9.582976223196246e-02  -6.756425026080934e-01  5.976456530416552e+05  6.849837347866166e+06  -1.179355491285261e+05  -9.249386253832784e+04  -1.589413733212304e+05  -9.710251955895181e+03  6.167667111229527e-02  -1.341863019656995e+00  -1.474318196317345e+00  7.493056069076937e+04  4.106777862894515e+06  -1.289387138807371e+05  -3.653637005604766e+04  -2.546700337520300e+05  3.324647296229999e+04  7.403227952427957e-03  -1.431850559271225e+00  -1.776669222103664e+00  -3.240135764432601e+05  -7.361585356062159e+05  6.188848091765568e+03  -3.442771589522748e+04  1.450043482364523e+03  -2.477633703387969e+03  -1.344125205373852e-02  -9.966780709490409e-03  -5.992935149654550e-01  8.514090758730257e+05  7.020060062717380e+06  -9.866352050779485e+04  -6.574958558095162e+04  -2.894401109347366e+05  -2.917860159150035e+04  5.062397292106716e-02  -1.203019893689393e+00  -1.253603931206547e+00  2.740816929581776e+05  4.766258167637609e+06  -1.729336769119718e+05  -1.349046274003894e+04  -2.747552142574757e+05  4.936206013018045e+04  3.121857383979565e-02  -1.397715101034833e+00  -1.649241132914784e+00  1.594577765544545e+05  5.162765453134747e+06  -1.225956459224747e+05  8.879763524010932e+03  -2.568588977248934e+05  2.386583249668556e+04  3.276350999950861e-02  -1.449777238897684e+00  -1.766907796785606e+00
  2.094999999999978e+00  2.001350710127259e+05  -9.481127763596954e+05  -1.634476398110696e+05  -2.509275073429159e+05  -2.217615593920357e+04  9.305916211953087e+04  1.890208944819803e-03  -3.293976610651661e-02  -3.353757483262689e-01  -3.368523754853228e+05  -1.561640661242364e+05  9.069978222327241e+03  -4.117111188411916e+04  5.854514509643320e+03  -4.097989375478572e+03  -9.849583484981338e-03  -9.825268046128455e-02  -6.694460683275814e-01  5.374822820679940e+05  6.762556267746278e+06  -1.189962938795930e+05  -9.602617280726695e+04  -1.416708011487358e+05  -3.541506864272018e+03  6.135223287486866e-02  -1.361826796916319e+00  -1.512361374688128e+00  -1.364042014427784e+02  3.860970133769281e+06  -1.228996522126106e+05  -3.983334041923846e+04  -2.589923460421718e+05  2.511735340843715e+04  3.532554749262320e-04  -1.436616561181284e+00  -1.810941800662420e+00  -3.388488157925278e+05  -7.384947423747949e+05  6.872950596836524e+03  -2.784961554975991e+04  9.901213397177747e+02  -3.540986919639335e+03  -1.322209231988804e-02  -1.122429801216738e-02  -5.927213446400184e-01  8.043803406524441e+05  7.019148061200400e+06  -1.114978982277855e+05  -7.085891273451992e+04  -2.725430040106236e+05  -3.068440627961566e+04  5.379519755446272e-02  -1.231393144663007e+00  -1.294696602417732e+00  2.184217150620386e+05  4.589455202543749e+06  -1.675284466683463e+05  -2.289856516340882e+04  -2.700783844496598e+05  4.639834861951617e+04  2.428765325134295e-02  -1.411661552799388e+00  -1.689852528044874e+00  8.783939204387156e+04  4.909526041619577e+06  -1.108699602150484e+05  2.432559459004139e+04  -2.481676780581418e+05  1.891553841544195e+04  2.735177608079811e-02  -1.445470618571154e+00  -1.797402102641722e+00
  2.099999999999977e+00  2.715432565899604e+05  -7.024263289082057e+05  -1.215523241090623e+05  -2.491310630111072e+05  -1.440477814782133e+03  9.546310215240465e+04  -2.432596864579726e-03  -6.175729299611143e-02  -3.758521041108087e-01  -3.545292013861831e+05  -1.515774226826381e+05  9.562250401412490e+03  -3.534340221983955e+04  5.505698220245506e+03  -5.155324332761617e+03  -9.348871261805974e-03  -1.008065004446733e-01  -6.630794681963651e-01  4.741853816019138e+05  6.653526099019949e+06  -1.203771363041752e+05  -9.914674232031799e+04  -1.265505259790395e+05  2.350910745085598e+03  6.038777551081154e-02  -1.379616589832609e+00  -1.549713510321318e+00  -8.158029758729588e+04  3.590579313699996e+06  -1.154185892015654e+05  -4.090927894736287e+04  -2.630590537764059e+05  1.581721157935157e+04  -6.424994876649484e-03  -1.438302630836468e+00  -1.843069547096025e+00  -3.534905164354091e+05  -7.405936287957003e+05  7.438039569947782e+03  -2.145387872087744e+04  4.312630922761879e+02  -4.596635910995057e+03  -1.294371879610969e-02  -1.256267481061907e-02  -5.859199412058576e-01  7.526702474654806e+05  7.003812013919208e+06  -1.260966444162219e+05  -7.538363138051321e+04  -2.531068615013316e+05  -2.985624078688728e+04  5.639588913480859e-02  -1.258114743899509e+00  -1.335656646044976e+00  1.581656047124257e+05  4.393419783720876e+06  -1.609502111545683e+05  -3.085433939776707e+04  -2.686620415930058e+05  4.143974213597765e+04  1.714633077449167e-02  -1.423049115745804e+00  -1.728616358325491e+00  9.504259480297325e+03  4.631409427118344e+06  -9.660227761084023e+04  4.160631027708355e+04  -2.359086520299004e+05  1.262745058827601e+04  2.196251395545414e-02  -1.437841929147999e+00  -1.825874685330171e+00
  2.104999999999977e+00  3.492716050024787e+05  -4.065196026220164e+05  -7.357111428477343e+04  -2.452581980865454e+05  1.781869470632906e+04  9.559965272155823e+04  -6.208953375325090e-03  -9.362781237291418e-02  -4.162228041143358e-01  -3.719602896073707e+05  -1.465224700228951e+05  9.855074323039407e+03  -2.972072431881557e+04  4.968904783861616e+03  -6.149721055548208e+03  -8.780375008962478e-03  -1.034800756196607e-01  -6.565499946204415e-01  4.071250909660757e+05  6.521690689553365e+06  -1.226824260209559e+05  -1.016116440222773e+05  -1.138104576422973e+05  7.563689358088489e+03  5.883013767974572e-02  -1.394999462566531e+00  -1.586284824013925e+00  -1.689096467432370e+05  3.294069200963129e+06  -1.055868520922774e+05  -3.979065864048640e+04  -2.654610544295501e+05  5.628301845169732e+03  -1.280747700217163e-02  -1.436856343855478e+00  -1.873007170949137e+00  -3.678804566627267e+05  -7.424761715911982e+05  7.861972133866507e+03  -1.526991745599363e+04  -2.212272118488509e+02  -5.618377942406049e+03  -1.260024191754299e-02  -1.396446675524062e-02  -5.788912809443770e-01  6.970817706550987e+05  6.977330978381304e+06  -1.403082319056976e+05  -7.946635806915637e+04  -2.318694072140456e+05  -2.697344774523821e+04  5.836138461973150e-02  -1.283346937125065e+00  -1.376117241390915e+00  9.231159848502454e+04  4.176490999988125e+06  -1.535603294754246e+05  -3.691550101867399e+04  -2.699961633309185e+05  3.472656528006218e+04  9.949440570435767e-03  -1.431662571639179e+00  -1.765424964525613e+00  -7.617463120592976e+04  4.328837843683697e+06  -7.964178135688158e+04  6.037743770513694e+04  -2.194987931119174e+05  5.302797338536546e+03  1.670682760226466e-02  -1.427029742434173e+00  -1.852418314635861e+00
  2.109999999999977e+00  4.311878186753382e+05  -6.463625379801641e+04  -2.449647016206284e+04  -2.391300917305015e+05  3.381812393525203e+04  9.356550374787989e+04  -9.336751120920162e-03  -1.283057994255084e-01  -4.562300858557524e-01  -3.890934170545260e+05  -1.410089605034772e+05  9.938979741244344e+03  -2.433001359885526e+04  4.244733800020570e+03  -7.057184126738985e+03  -8.141391580600501e-03  -1.062587640147171e-01  -6.498627898377053e-01  3.356517007339584e+05  6.366017347493861e+06  -1.262664037779359e+05  -1.031119744599668e+05  -1.033723050962934e+05  1.193256580770465e+04  5.673329707212683e-02  -1.407787393275479e+00  -1.621945766903285e+00  -2.624564017852407e+05  2.972252447436634e+06  -9.361341056366220e+04  -3.655106248037210e+04  -2.656198408647931e+05  -5.044135411648757e+03  -1.869619184033868e-02  -1.432260263492806e+00  -1.900742877737037e+00  -3.819649786085429e+05  -7.441696534988345e+05  8.130861265382800e+03  -9.327040120400668e+03  -9.576274075406202e+02  -6.581463206311151e+03  -1.218661679501117e-02  -1.540980621536214e-02  -5.716364996680878e-01  6.399593934688687e+05  6.936415110949968e+06  -1.488316592932691e+05  -8.321792495243394e+04  -2.096938716557294e+05  -2.256561227901607e+04  5.966762127584486e-02  -1.307167900950396e+00  -1.415828840556518e+00  2.000621054686137e+04  3.937524896245013e+06  -1.456163420912572e+05  -4.079334056461148e+04  -2.732105710436295e+05  2.650374371598851e+04  2.840069029928127e-03  -1.437344405697456e+00  -1.800197151590173e+00  -1.688239885980955e+05  4.000007391935780e+06  -5.862702208313839e+04  8.032633027319954e+04  -1.975187066816962e+05  -2.578198950144685e+03  1.169173654529748e-02  -1.413202732322473e+00  -1.877214818983166e+00
  2.114999999999977e+00  5.150759705404488e+05  3.174138739352548e+05  2.101387646736936e+04  -2.306556817108271e+05  4.515801947196532e+04  8.984082878116284e+04  -1.174706491041560e-02  -1.659087485526790e-01  -4.955905140945591e-01  -4.058886999847424e+05  -1.350625143660095e+05  9.805387537756784e+03  -1.919577121186679e+04  3.338866646295518e+03  -7.853089376816974e+03  -7.429845414509586e-03  -1.091250407949540e-01  -6.430216033977144e-01  2.592342629822386e+05  6.185754678163293e+06  -1.309186760754109e+05  -1.033200625835546e+05  -9.484826191113084e+04  1.531720392578635e+04  5.415784626394165e-02  -1.417843505772039e+00  -1.656541053058653e+00  -3.622316952992679e+05  2.626355149931256e+06  -7.950925989374907e+04  -3.133299898185044e+04  -2.630137184444928e+05  -1.566949434963804e+04  -2.402768789010804e-02  -1.424486144711843e+00  -1.926293668473349e+00  -3.957000474906212e+05  -7.457090660666286e+05  8.229978352760705e+03  -3.651385532486729e+03  -1.764728778877534e+03  -7.459832910262515e+03  -1.169844825747232e-02  -1.687749044880022e-02  -5.641564115932219e-01  5.818261527558140e+05  6.877039440118273e+06  -1.515020764378578e+05  -8.667909001330326e+04  -1.876858094130253e+05  -1.702336023161287e+04  6.030769780653948e-02  -1.329472467572473e+00  -1.454786882330390e+00  -5.922029813375848e+04  3.675705063019332e+06  -1.370397357642385e+05  -4.245117185325271e+04  -2.771105358955207e+05  1.704353049233812e+04  -4.045094954859345e-03  -1.439971736999266e+00  -1.832871503302441e+00  -2.687294891225879e+05  3.644503312293082e+06  -3.403560070363648e+04  1.008879614165853e+05  -1.694121224004270e+05  -1.065669068118461e+04  6.999032784070804e-03  -1.396638467110518e+00  -1.900550257715977e+00
  2.119999999999977e+00  5.987975850635851e+05  7.321711270858102e+05  5.975136814457777e+04  -2.203313938339488e+05  5.027540559088907e+04  8.497417336941903e+04  -1.344795152755343e-02  -2.068194020093961e-01  -5.340658558177979e-01  -4.223129001916985e+05  -1.287210016674697e+05  9.455002696205669e+03  -1.434078596316033e+04  2.263168760571059e+03  -8.517584081972860e+03  -6.644814648694352e-03  -1.120586175883818e-01  -6.360287463067649e-01  1.774002191055494e+05  5.980444464844019e+06  -1.361319460320716e+05  -1.019975003026969e+05  -8.755464570618012e+04  1.762915971869036e+04  5.117862304756163e-02  -1.425085055779545e+00  -1.689912517891738e+00  -4.680331192214598e+05  2.257890147905389e+06  -6.320424508360119e+04  -2.424294604243729e+04  -2.570425570745813e+05  -2.586495374762614e+04  -2.876845032340260e-02  -1.413526173311036e+00  -1.949717753902295e+00  -4.090466477266557e+05  -7.471335647565515e+05  8.153387612418639e+03  1.731904624016358e+03  -2.625446493174942e+03  -8.230211330630686e+03  -1.113239371660829e-02  -1.834474535029787e-02  -5.564516036573217e-01  5.216920256526893e+05  6.797290709265984e+06  -1.518792677485522e+05  -8.985941897105098e+04  -1.668025190247460e+05  -1.081827283872928e+04  6.027705785621752e-02  -1.350016080003337e+00  -1.493062304745086e+00  -1.440628048232502e+05  3.387660154775495e+06  -1.257093960365348e+05  -4.185387324350567e+04  -2.795456267329524e+05  6.544044242854242e+03  -1.057364922954688e-02  -1.439479106297915e+00  -1.863384141849277e+00  -3.769359951767951e+05  3.263608110297598e+06  -7.696800884964543e+03  1.214490251588823e+05  -1.354660397330646e+05  -1.860877974458254e+04  2.686156974062081e-03  -1.377674802618689e+00  -1.922728615935077e+00
  2.124999999999977e+00  6.805274712917454e+05  1.172184511754910e+06  9.072482486786353e+04  -2.086758634427059e+05  4.732580572554386e+04  7.896290638615013e+04  -1.443545447199976e-02  -2.512846790234107e-01  -5.714637620961358e-01  -4.383440720270866e+05  -1.220327327660086e+05  8.888196199878470e+03  -9.785815905551455e+03  1.035256899293947e+03  -9.030852466529226e+03  -5.786066465159580e-03  -1.150371033064814e-01  -6.288860533680647e-01  8.965874295434274e+04  5.749776361719804e+06  -1.413507144981034e+05  -9.899220882258912e+04  -8.062948214663756e+04  1.886495817996316e+04  4.788697415357684e-02  -1.429488048832612e+00  -1.721927032100300e+00  -5.779929466851796e+05  1.864872064158726e+06  -4.143316234915688e+04  -1.520987547646885e+04  -2.469232649770764e+05  -3.539467853713704e+04  -3.290880164000187e-02  -1.399434534856866e+00  -1.971105192918323e+00  -4.219744801378638e+05  -7.484849198347745e+05  7.895129356911219e+03  6.801085976967237e+03  -3.519465222659571e+03  -8.869151522849410e+03  -1.048595548616990e-02  -1.978841830170205e-02  -5.485231356814981e-01  4.587798174644693e+05  6.696152361747476e+06  -1.522313841164218e+05  -9.270326176170267e+04  -1.477886747419195e+05  -4.524230845069300e+03  5.959274070793416e-02  -1.368528200624258e+00  -1.530668706555123e+00  -2.348780211419158e+05  3.074105811887146e+06  -1.119752498862650e+05  -3.909923866779216e+04  -2.798657377491961e+05  -4.574007479857127e+03  -1.663992628624179e-02  -1.435833401211379e+00  -1.891705716208954e+00  -4.922551714681081e+05  2.853084120008171e+06  2.291890143773388e+04  1.418535893750780e+05  -9.617006523801708e+04  -2.612462022302706e+04  -1.219696642208659e-03  -1.356694196441770e+00  -1.943955017838304e+00
  2.129999999999977e+00  7.585852737806817e+05  1.629585356310557e+06  1.135813288098307e+05  -1.962462039714718e+05  3.448857975083494e+04  7.173332578203047e+04  -1.471615284256940e-02  -2.993813084063902e-01  -6.076994017261442e-01  -4.539667934763479e+05  -1.150550369224699e+05  8.113845221470195e+03  -5.549031234936670e+03  -3.214278843202449e+02  -9.378993580976015e+03  -4.854501920005088e-03  -1.180363373342864e-01  -6.215946686047686e-01  -4.438281525760659e+03  5.493815812568517e+06  -1.459471439778237e+05  -9.419918013865940e+04  -7.325488500798336e+04  1.917493171994237e+04  4.438496249035707e-02  -1.431064698745371e+00  -1.752530695241894e+00  -6.918807350285578e+05  1.447583481314969e+06  -1.542647479998584e+04  -4.327029660541596e+03  -2.320383905493045e+05  -4.405605962167867e+04  -3.645117838753377e-02  -1.382370892552275e+00  -1.990770148011077e+00  -4.344580731274950e+05  -7.498061028989397e+05  7.458053872200577e+03  1.153614665238255e+04  -4.423656706282481e+03  -9.357247241914818e+03  -9.757829698304295e-03  -2.118478799936319e-02  -5.403725599020547e-01  3.925288113983207e+05  6.572746301190333e+06  -1.532100306803111e+05  -9.505705556644636e+04  -1.310556287333794e+05  1.288016178238372e+03  5.829501292032269e-02  -1.384760636342765e+00  -1.567551479351354e+00  -3.318017927155208e+05  2.736296451702792e+06  -9.578965152976161e+04  -3.426771568704255e+04  -2.775121399980004e+05  -1.579936675123675e+04  -2.216714219208272e-02  -1.429018192864224e+00  -1.917846268539117e+00  -6.159084822516151e+05  2.412961894752048e+06  5.364290640160990e+04  1.617742399791746e+05  -5.229476504625729e+04  -3.281800241778139e+04  -4.707130524494575e-03  -1.334116280691621e+00  -1.964616492277456e+00
  2.134999999999977e+00  8.312656177260471e+05  2.096461679754653e+06  1.280474938173955e+05  -1.836159894062339e+05  1.040791995916020e+04  6.326323682609956e+04  -1.432709142625627e-02  -3.509953600317379e-01  -6.427404470847911e-01  -4.691749723407715e+05  -1.078489657322900e+05  7.139481504370178e+03  -1.647143315819530e+03  -1.777875338190963e+03  -9.548429482543492e+03  -3.851714185501644e-03  -1.210310368034015e-01  -6.141561582591583e-01  -1.050757631431979e+05  5.213435889176448e+06  -1.489846329804256e+05  -8.756465058337709e+04  -6.461706246585883e+04  1.869530135316270e+04  4.077394323993759e-02  -1.429848399635046e+00  -1.781723186348954e+00  -8.098128781476110e+05  1.008601764929612e+06  1.278178428786968e+04  8.093619567550111e+03  -2.119203918595341e+05  -5.165312193552009e+04  -3.941847828305038e-02  -1.362539498921133e+00  -2.009040441627747e+00  -4.464792291038886e+05  -7.511372449101638e+05  6.845199400177391e+03  1.592044487725598e+04  -5.312437364561712e+03  -9.675931618501812e+03  -8.947686438759928e-03  -2.251080122561130e-02  -5.320027415014636e-01  3.223180008887302e+05  6.426032834291055e+06  -1.553017704031940e+05  -9.663751063451276e+04  -1.167397774128738e+05  6.320436970903702e+03  5.643282487527735e-02  -1.398509578287642e+00  -1.603608498113625e+00  -4.346478047461716e+05  2.375584599885304e+06  -7.716766838822026e+04  -2.751281255676384e+04  -2.718811006071031e+05  -2.663477954415113e+04  -2.711443199406264e-02  -1.419000433380068e+00  -1.941848716325365e+00  -7.486415230704769e+05  1.945550183034994e+06  8.161299428682038e+04  1.808303270603808e+05  -4.809786768029086e+03  -3.821807056022776e+04  -7.777473535956248e-03  -1.310346650852940e+00  -1.985006051490135e+00
  2.139999999999977e+00  8.973361980096377e+05  2.565647691718585e+06  1.339669320180855e+05  -1.711525441031076e+05  -2.563555004527367e+04  5.358733196621302e+04  -1.331272444022145e-02  -4.058068390503710e-01  -6.766122743484365e-01  -4.839680507237602e+05  -1.004802811626410e+05  5.980764848173442e+03  1.906458331955824e+03  -3.300533124079730e+03  -9.532228280202527e+03  -2.780357563118873e-03  -1.239952973127713e-01  -6.065720991940754e-01  -2.123538937563985e+05  4.910006319953668e+06  -1.495517389020993e+05  -7.914718501035118e+04  -5.391394619493953e+04  1.762879509446121e+04  3.714298800729724e-02  -1.425891840607772e+00  -1.809558813274948e+00  -9.331046475510725e+05  5.548690629580608e+05  4.047146197074771e+04  2.153604878079015e+04  -1.863421891704455e+05  -5.814471864473856e+04  -4.184729670591910e-02  -1.340148892224934e+00  -2.026211513487010e+00  -4.580239510545107e+05  -7.525164541106162e+05  6.067834353075903e+03  1.993957325509459e+04  -6.158941677661290e+03  -9.811730654568335e+03  -8.056453002605206e-03  -2.374388588207812e-02  -5.234177700482071e-01  2.475591593384082e+05  6.255160962742428e+06  -1.585758460100784e+05  -9.713649956325232e+04  -1.046381204808146e+05  1.042507064296753e+04  5.406338511280936e-02  -1.409611116577039e+00  -1.638702691733620e+00  -5.425555973529846e+05  1.992323412630465e+06  -5.473850012853849e+04  -1.887134267771961e+04  -2.622251463547334e+05  -3.681585348345486e+04  -3.146323110356543e-02  -1.405808980976931e+00  -1.963804951719265e+00  -8.904873822589752e+05  1.454147982006965e+06  1.058093481509391e+05  1.986861175963631e+05  4.524811504185438e+04  -4.196207912452157e+04  -1.044437872156253e-02  -1.285780270461617e+00  -2.005356447731030e+00
  2.144999999999976e+00  9.555151474158287e+05  3.030051937072282e+06  1.306261418181679e+05  -1.590380922920169e+05  -7.317613098945213e+04  4.304359842498667e+04  -1.171679131593619e-02  -4.633859083964872e-01  -7.093268692245068e-01  -4.983521456111216e+05  -9.301111686391302e+04  4.651395792971115e+03  5.099174587342245e+03  -4.851414696380877e+03  -9.323746616515871e+03  -1.643736026509169e-03  -1.269031565582988e-01  -5.988453088999506e-01  -3.264674222368148e+05  4.585080978542856e+06  -1.470845459836827e+05  -6.904966968281438e+04  -4.044589977385012e+04  1.623039639490566e+04  3.356869130033262e-02  -1.419286095797147e+00  -1.836129446860525e+00  -1.060921693722820e+06  8.968737633122897e+04  6.848666102327798e+04  3.556240114412191e+04  -1.550299141328516e+05  -6.350633801233827e+04  -4.378362620856871e-02  -1.315413664568149e+00  -2.042553222227664e+00  -4.690837751830232e+05  -7.539736814042575e+05  5.137032421591772e+03  2.358226613347763e+04  -6.935178407421350e+03  -9.752791560927224e+03  -7.086081206907000e-03  -2.486314761633735e-02  -5.146238426302641e-01  1.677794561589535e+05  6.059586950522216e+06  -1.625698816322296e+05  -9.623946222964289e+04  -9.427303287631608e+04  1.347077147353414e+04  5.125322910227954e-02  -1.417959281597270e+00  -1.672680793298762e+00  -6.539286308830954e+05  1.584646244409173e+06  -2.639746215153625e+04  -8.319390538535621e+03  -2.477479375260201e+05  -4.613414829312194e+04  -3.521524953704508e-02  -1.389563450494169e+00  -1.983908005927974e+00  -1.041015107120640e+06  9.426998306292072e+05  1.260743987018786e+05  2.149406137462006e+05  9.685360966048660e+04  -4.380791793269107e+04  -1.274042834125731e-02  -1.260766872908984e+00  -2.025871493508162e+00
  2.149999999999976e+00  1.004794465152557e+06  3.483052689038039e+06  1.183493707343507e+05  -1.474096666133536e+05  -1.309030450246222e+05  3.183451493209601e+04  -9.582814075110541e-03  -5.230946256127311e-01  -7.409189675902080e-01  -5.123374077579211e+05  -8.550391910003831e+04  3.173120905288635e+03  7.922394665766558e+03  -6.390105507249613e+03  -8.923416723921762e+03  -4.460976646470408e-04  -1.297292396155815e-01  -5.909792084357702e-01  -4.469423314511880e+05  4.238506278797381e+06  -1.401711318842695e+05  -5.740148385406518e+04  -2.292371464896975e+04  1.473019063334078e+04  3.011107952667590e-02  -1.410159012423960e+00  -1.861552084109463e+00  -1.192466622364159e+06  -3.836518689835041e+05  9.753212520795394e+04  4.974973054424257e+04  -1.178194633728786e+05  -6.778797157276541e+04  -4.526654675777816e-02  -1.288606036356401e+00  -2.058423890679450e+00  -4.796536242432554e+05  -7.555340057452309e+05  4.070922881906678e+03  2.683979808927252e+04  -7.613727467068693e+03  -9.493122334234316e+03  -6.039760482881195e-03  -2.584916525946450e-02  -5.056290106939477e-01  8.259086116589569e+04  5.839051052150966e+06  -1.666027077289352e+05  -9.378976683835400e+04  -8.478540725398377e+04  1.538410078247132e+04  4.808406941582310e-02  -1.423498962352815e+00  -1.705382446067978e+00  -7.691964918872574e+05  1.154337965139881e+06  4.966691211523671e+03  3.914658567406285e+03  -2.279291442557246e+05  -5.439960657096351e+04  -3.838488917160121e-02  -1.370467799864479e+00  -2.002546005189102e+00  -1.200713805703837e+06  4.183360074348697e+05  1.410806719130285e+05  2.289439646816610e+05  1.490567165494374e+05  -4.365255118597524e+04  -1.471839972604283e-02  -1.235577986152431e+00  -2.046743624653509e+00
  2.154999999999976e+00  1.023985406758831e+06  3.908699168743293e+06  4.253092123413119e+04  -1.293568404708895e+05  -1.319666371302274e+05  1.393092395063352e+04  -8.694748861054508e-03  -5.757803607496598e-01  -7.738414259189014e-01  -5.260466458221464e+05  -7.796739316356851e+04  1.769119452473128e+03  1.028550953128726e+04  -4.548535345757186e+03  -5.504830586587510e+03  1.145990174115596e-03  -1.320952754287596e-01  -5.829942555438913e-01  -5.681062668075818e+05  3.883488600007142e+06  -7.480351772476535e+04  -4.633272619917168e+04  -4.450319995998224e+04  2.277786502467113e+04  2.713492031625930e-02  -1.400483229253844e+00  -1.886985280464384e+00  -1.382572891881346e+06  -9.075924544229320e+05  2.618134803374728e+04  6.197315410701146e+04  -7.559836130611418e+04  -2.970752787493894e+04  -4.413716805693579e-02  -1.261128523552598e+00  -2.083036896947181e+00  -4.900362391330529e+05  -7.574300803474719e+05  1.953487249227671e+03  2.958500796839696e+04  -4.945634065434884e+03  -5.801558791457128e+03  -4.572888289730941e-03  -2.636368214464560e-02  -4.965071154029745e-01  2.268597212701011e+04  5.600434592124141e+06  -6.081303473069105e+04  -9.034177316463452e+04  -7.771416721982069e+04  2.362220814261572e+04  4.580539701893686e-02  -1.423914147643891e+00  -1.736688731635954e+00  -9.183628686326194e+05  6.819356175862668e+05  5.138248208450435e+03  1.592727223388197e+04  -1.554236963372526e+05  -2.385545365372898e+04  -3.883754005307056e-02  -1.343336692469721e+00  -2.027012349799630e+00  -1.429825554018543e+06  -1.721713943993456e+05  2.807003742667231e+04  2.401858111797023e+05  9.443826236787367e+04  -7.724722084238043e+03  -1.539524183841248e-02  -1.221529672068786e+00  -2.076460653874677e+00
  2.159999999999976e+00  1.057093661429024e+06  4.322290484481031e+06  2.505791795962957e+04  -1.171168153636762e+05  -1.840581015485007e+05  6.819540880833827e+03  -5.267570464131125e-03  -6.349857411933700e-01  -8.032205424422618e-01  -5.390728240225007e+05  -7.028984306081434e+04  8.978360339714167e+02  1.236228425828394e+04  -5.529275094674933e+03  -4.990616578861273e+03  2.404467303786483e-03  -1.346430643916270e-01  -5.748099817179555e-01  -7.041997598713257e+05  3.481685565934734e+06  -6.806200499020446e+04  -3.283432907842121e+04  -2.540938422209901e+04  2.178572892966350e+04  2.386597595132141e-02  -1.388198297054232e+00  -1.910986893306624e+00  -1.528068438454845e+06  -1.391255597769507e+06  3.550723125050120e+04  7.550593351090963e+04  -4.409247121698524e+04  -3.118556252651688e+04  -4.486948235523798e-02  -1.233304250043631e+00  -2.099662175489841e+00  -4.994690420765201e+05  -7.590068195469938e+05  1.300065175378856e+03  3.207302422160878e+04  -5.314628230042556e+03  -5.367082170396325e+03  -3.428862309038137e-03  -2.703307983648157e-02  -4.871007685085819e-01  -7.850570648092654e+04  5.334350416456526e+06  -7.103952084908598e+04  -8.451563962710630e+04  -7.603407524360415e+04  2.375493723923931e+04  4.208230245472602e-02  -1.424486831938798e+00  -1.766716171441616e+00  -1.052029221326256e+06  2.148264587716332e+05  1.366215922421600e+04  2.999913909691628e+04  -1.360954172064109e+05  -2.830325932064287e+04  -4.091588543534236e-02  -1.320912950876395e+00  -2.044238332258385e+00  -1.607304930377462e+06  -7.060095535318374e+05  2.847086655996770e+04  2.480061247315478e+05  1.302823532584562e+05  -5.001294012111373e+03  -1.713605062325563e-02  -1.198567717960690e+00  -2.098032101777752e+00
  2.164999999999976e+00  1.080730823839546e+06  4.711278051709495e+06  4.267087686619796e+03  -1.050695688276663e+05  -2.374133770552550e+05  -8.381308556551224e+01  -1.425135112554041e-03  -6.935146945191398e-01  -8.315003439807460e-01  -5.517556087947354e+05  -6.271262230166168e+04  -5.847163701101975e+01  1.405623811929810e+04  -6.434928021381937e+03  -4.354279309935012e+03  3.701248013466166e-03  -1.370485073872672e-01  -5.665067116703000e-01  -8.465226529899773e+05  3.053643796842922e+06  -5.965020748796112e+04  -1.878242376374158e+04  -2.784178703123487e+03  2.089478476771908e+04  2.079854534121646e-02  -1.374284667540220e+00  -1.934486175788387e+00  -1.677945104545243e+06  -1.870068482840855e+06  4.430434918490371e+04  8.836863825876662e+04  -8.642237480934840e+03  -3.174079544444416e+04  -4.532495531970202e-02  -1.204353378628255e+00  -2.116829838237965e+00  -5.084212245617223e+05  -7.606956199663633e+05  5.742380132887561e+02  3.416795542143064e+04  -5.581451462975867e+03  -4.797725897934733e+03  -2.231300030035434e-03  -2.753352063858091e-02  -4.775329261565823e-01  -1.865850110906717e+05  5.044912316269008e+06  -8.008708273630106e+04  -7.694946071968820e+04  -7.243104381245187e+04  2.334560228754884e+04  3.830774777723845e-02  -1.422367129437317e+00  -1.795365547429627e+00  -1.189162719679192e+06  -2.611719643236836e+05  2.362966092538943e+04  4.436425769829681e+04  -1.123511866955901e+05  -3.193010813359017e+04  -4.254996411634300e-02  -1.296474768240632e+00  -2.060836704933501e+00  -1.791585084710475e+06  -1.233786350772670e+06  2.815527063583981e+04  2.531476876119712e+05  1.655436373191154e+05  -1.294274698977395e+03  -1.883323733382529e-02  -1.175692766730731e+00  -2.120090573115638e+00
