  2.529999999999968e+00  2.717592694201931e+06  -1.460483628931852e+07  2.644483441535747e+05  1.006741133063381e+06  -3.775213001243597e+05  -6.900315630872878e+04  -8.893789897243454e-02  1.851695562152085e+00  1.907670837792948e+00  2.229457902272456e+05  1.460767423201216e+06  1.080674960578458e+04  4.088680238944115e+05  -2.762369325570383e+03  -8.757014830575459e+03  9.410930291102472e-02  -9.860538016509111e-02  -1.879121242292092e-01  6.462632310010504e+06  -5.878616841141277e+06  -4.547710731841568e+04  6.071747102489426e+05  6.407171351665002e+04  6.475884569594895e+04  4.627163534794115e-02  1.587309545685311e+00  1.731810576871798e+00  6.740029258397115e+06  -7.330305928438896e+06  6.389259591398534e+03  1.476778061733630e+06  5.352529181594418e+04  -4.267652790354795e+04  9.667925082795932e-03  1.704352021415439e+00  1.847112551039838e+00  -1.060281672010500e+05  -4.409999711098375e+05  2.477317295701676e+03  3.743340535824482e+05  3.988241850885712e+03  -4.420917666912163e+03  9.743256468829721e-02  4.247505561713855e-02  -2.237904393526429e-01  5.934660017280449e+06  -6.673775526778779e+06  -5.069907158428819e+04  8.381557956137077e+05  7.267662213034368e+04  1.012861855543453e+05  2.784627416856176e-02  1.559176762102618e+00  1.735982038886806e+00  6.564582081689477e+06  -8.095532174169421e+06  -2.430507930527544e+04  1.632935995475707e+06  8.631801486407510e+04  -2.317660638484819e+04  -3.997458980725136e-03  1.729451573659176e+00  1.844560885499581e+00  7.184854138390774e+06  -6.188215278761409e+06  3.057790465879796e+04  1.022503657625531e+06  4.374234651477492e+04  -4.277589819704312e+04  2.321124080747549e-02  1.712526916816499e+00  1.804527790719495e+00
  2.534999999999968e+00  2.889019789340666e+06  -1.441514921381853e+07  2.294318623145010e+05  1.067927476549678e+06  -3.821575901420426e+05  -5.521254122431195e+04  -9.119818431849745e-02  1.825436513229338e+00  1.897976593382845e+00  2.051436173857642e+05  1.464879780669108e+06  9.811117214233251e+03  4.106457013088164e+05  -2.153280182460547e+03  -8.545839817141856e+03  9.290508073342664e-02  -1.001447285317889e-01  -1.856915502151638e-01  6.569456277911780e+06  -5.744489236528453e+06  -2.031172338857375e+04  5.583171285378590e+05  5.677243663993272e+04  5.606397069960394e+04  4.933123381850522e-02  1.590910613635644e+00  1.729057774788835e+00  6.797344473962657e+06  -7.094950260920660e+06  4.182633767287809e+04  1.430972940338627e+06  4.235496307648454e+04  -4.980203526906652e+04  1.380070623942270e-02  1.696031246298674e+00  1.846126809800984e+00  -1.217378174058774e+05  -4.446466334359350e+05  2.978480031889138e+03  3.760621978156805e+05  4.069132113202023e+03  -4.276392690686704e+03  9.621245456306007e-02  4.148851934456409e-02  -2.227062477621089e-01  6.034667796459501e+06  -6.526141952981638e+06  -3.052785552691345e+04  8.015133051047331e+05  7.585249166744681e+04  9.580438510901929e+04  3.150584961763214e-02  1.565659545984713e+00  1.734821800436328e+00  6.634946937502279e+06  -7.846837738494479e+06  1.381836853943799e+04  1.585551225615395e+06  7.442254020818288e+04  -3.339302437831594e+04  2.203108037031479e-04  1.721981088705431e+00  1.845099784337440e+00  7.253793605481264e+06  -5.980432005513892e+06  6.427758890427394e+04  9.798027705001306e+05  3.448385014323033e+04  -4.906480844175656e+04  2.603455315209295e-02  1.707476019281470e+00  1.802469387506380e+00
  2.539999999999968e+00  3.070339021349207e+06  -1.420892332024962e+07  2.272067729329855e+05  1.130510059500915e+06  -3.846623193734632e+05  -4.481343385626858e+04  -9.217054377446489e-02  1.801109459516144e+00  1.887753330405255e+00  1.861859331093332e+05  1.467677800612290e+06  7.054966797806251e+03  4.120583518740320e+05  -8.709201508016050e+02  -8.192611992534685e+03  9.161304534274564e-02  -1.017147495729791e-01  -1.832751119042659e-01  6.660799708422164e+06  -5.627862893874309e+06  -4.626875829672220e+04  5.079765377972883e+05  5.183275912874562e+04  5.171953812971077e+04  5.194502110401229e-02  1.594011345750977e+00  1.727252160249743e+00  6.832286733328521e+06  -6.882244898398759e+06  2.136689336593339e+04  1.384514557020312e+06  3.655778345573178e+04  -5.005731245332790e+04  1.742468626278356e-02  1.687346817561590e+00  1.845861199706774e+00  -1.382557030748218e+05  -4.487562729118721e+05  2.136325995403686e+03  3.775988466014916e+05  4.544998718344757e+03  -4.165289012189351e+03  9.490469280251844e-02  4.041251124460721e-02  -2.214965336319989e-01  6.120375286636682e+06  -6.395532211711717e+06  -5.254777100605303e+04  7.609277448416763e+05  8.026955763995409e+04  9.250833330863813e+04  3.483709346727279e-02  1.571336508996865e+00  1.734693607491250e+00  6.681542046438362e+06  -7.623043574461149e+06  -8.933255484355393e+03  1.537175084960055e+06  6.847270479179981e+04  -3.660017267352488e+04  3.994606973834097e-03  1.714033963642932e+00  1.846697234525221e+00  7.300861565722794e+06  -5.792667631428646e+06  4.309005819993660e+04  9.370086117110964e+05  3.068966742440365e+04  -4.906035826688377e+04  2.839970307015444e-02  1.701910549648004e+00  1.801256646298312e+00
  2.544999999999968e+00  3.239431061802899e+06  -1.400821235163929e+07  1.972308628842904e+05  1.191920973567686e+06  -3.792940304417316e+05  -2.879538385917197e+04  -9.257077325147077e-02  1.778505670488338e+00  1.878999075272941e+00  1.676478314516467e+05  1.471415369254723e+06  5.863497350973129e+03  4.132342176902150e+05  -2.097795273689128e+02  -7.949819933097169e+03  9.025322679171077e-02  -1.031472755827319e-01  -1.808627651737225e-01  6.771032130017270e+06  -5.496708902096024e+06  -2.212791100446812e+04  4.583548745158577e+05  4.190819333190782e+04  4.320350894076488e+04  5.472700642771302e-02  1.596934314034501e+00  1.724077291704961e+00  6.881151501497035e+06  -6.654931972217555e+06  5.346675303562449e+04  1.340053251398634e+06  2.545028103774527e+04  -5.518297891272831e+04  2.140027224785563e-02  1.678739539172903e+00  1.843882173176090e+00  -1.544261814366759e+05  -4.517739696247918e+05  2.597405007936257e+03  3.789595932099205e+05  4.569934746888359e+03  -4.047501321825151e+03  9.350705054056847e-02  3.935139791990420e-02  -2.202702943448254e-01  6.221842443989002e+06  -6.253778429364959e+06  -2.915194379834505e+04  7.181021690302229e+05  7.883665980853017e+04  8.515188885203193e+04  3.827361176691842e-02  1.576572849578742e+00  1.733368333119481e+00  6.744057830801386e+06  -7.382816901193702e+06  2.745370831733492e+04  1.490470340020707e+06  5.675529971695467e+04  -4.499451701989440e+04  8.206807515156865e-03  1.706109558275190e+00  1.846654854692696e+00  7.362499526856879e+06  -5.588415798849447e+06  7.487640111526455e+04  8.965176480596159e+05  2.191657774349396e+04  -5.362114556054532e+04  3.108904799754597e-02  1.696244668087075e+00  1.798480089199951e+00
  2.549999999999968e+00  3.415072219034899e+06  -1.379609815027328e+07  1.921921021180392e+05  1.254262329746147e+06  -3.718569259281711e+05  -1.603520852116150e+04  -9.169629269141896e-02  1.758209550550562e+00  1.869838159314296e+00  1.481546242590046e+05  1.474035795206305e+06  3.059046404402498e+03  4.140638941985330e+05  1.071399045672701e+03  -7.567049150966946e+03  8.880955396368534e-02  -1.045985358720662e-01  -1.782638894519662e-01  6.866063472706609e+06  -5.381839199159399e+06  -4.807829442179875e+04  4.080639493436808e+05  3.481889697590276e+04  3.947457831477205e+04  5.706749128715467e-02  1.599450797682801e+00  1.721786836826719e+00  6.909692757580397e+06  -6.447893397976092e+06  3.485783680681852e+04  1.295198182768177e+06  1.930799790234443e+04  -5.382336695733458e+04  2.487750489825659e-02  1.669825768936030e+00  1.842250354530190e+00  -1.712892488173396e+05  -4.552298312638722e+05  1.754816241011404e+03  3.801365177329235e+05  4.990815981003048e+03  -3.941439085634127e+03  9.202507341157741e-02  3.820671913791828e-02  -2.189163043293667e-01  6.308801718077926e+06  -6.129272285216590e+06  -5.074872255816487e+04  6.721953816612357e+05  7.869184435362469e+04  8.071210294721187e+04  4.134715491901745e-02  1.581094687159412e+00  1.732810630847822e+00  6.784016264142291e+06  -7.165776716776754e+06  7.361874097882378e+03  1.442969076068614e+06  5.054521812162935e+04  -4.659062779445758e+04  1.196300561487383e-02  1.697787605610808e+00  1.847282720566021e+00  7.403785001332776e+06  -5.402113629927000e+06  5.677647098693342e+04  8.560969628978455e+05  1.819984662630439e+04  -5.241647946698603e+04  3.334401610558659e-02  1.690108698731002e+00  1.796158022801200e+00
  2.554999999999968e+00  3.580484432972357e+06  -1.358940603617765e+07  1.660993672237066e+05  1.314642196147578e+06  -3.577685300203413e+05  1.945655651810484e+03  -9.022501057510422e-02  1.740007421547541e+00  1.861836283601064e+00  1.291713403603597e+05  1.477624288088870e+06  1.690248919028194e+03  4.146729331608344e+05  1.771334856596912e+03  -7.301290171514213e+03  8.730288863539144e-02  -1.059106438709504e-01  -1.756685718786794e-01  6.972418535827168e+06  -5.251196268370231e+06  -1.822531858985736e+04  3.593362617662600e+05  2.334506159052173e+04  3.179941785833178e+04  5.958149820614952e-02  1.601775921503591e+00  1.718446278656683e+00  6.950728055358879e+06  -6.227720447410991e+06  6.296281067236926e+04  1.252537053643473e+06  8.376933569699420e+03  -5.684268319564940e+04  2.862124277159320e-02  1.660965099073396e+00  1.839067647564223e+00  -1.877016529937423e+05  -4.575835664307204e+05  2.189785150665411e+03  3.811609607781194e+05  4.952550518549443e+03  -3.852310642942005e+03  9.046148087743525e-02  3.708364962692369e-02  -2.175411450117619e-01  6.412506562027531e+06  -5.992903393413899e+06  -2.650320622368340e+04  6.251962154862358e+05  7.271420732092213e+04  7.213752799415948e+04  4.454764185671254e-02  1.585281164139481e+00  1.730972548728330e+00  6.838156862534689e+06  -6.933897709247576e+06  4.122789233185970e+04  1.397328808230471e+06  3.890967375408961e+04  -5.301992085762491e+04  1.608453511701049e-02  1.689501761053541e+00  1.846375542488649e+00  7.457832571204106e+06  -5.200992301743958e+06  8.632820672677121e+04  8.180450116900287e+05  9.998364890685538e+03  -5.533904389199313e+04  3.585452005549856e-02  1.683841077074694e+00  1.792370571826571e+00
  2.559999999999968e+00  3.749266067260182e+06  -1.337577504086964e+07  1.564431886905414e+05  1.375044266305032e+06  -3.417287042217026e+05  1.700692325493015e+04  -8.754922934075041e-02  1.724352550533134e+00  1.853596399926249e+00  1.094458141641036e+05  1.480293599007460e+06  -1.122484870904457e+03  4.149563936707366e+05  3.035833886665186e+03  -6.901666383014381e+03  8.571822588102904e-02  -1.072305156442699e-01  -1.729009586311671e-01  7.055091439753463e+06  -5.135732161071555e+06  -3.435685217477250e+04  3.107714124872889e+05  1.492234589370764e+04  2.914382397688674e+04  6.168477436675410e-02  1.603757450531891e+00  1.715730359682526e+00  6.973966631985431e+06  -6.025210634530992e+06  4.618362235815272e+04  1.209821719932496e+06  1.988096661682132e+03  -5.401222250281394e+04  3.187786658081670e-02  1.651856043769782e+00  1.835922565906227e+00  -2.046901608940706e+05  -4.603573485331147e+05  1.346376718827649e+03  3.820121151448590e+05  5.308022564466076e+03  -3.750711121486982e+03  8.881773049594677e-02  3.588273185380415e-02  -2.160377650122177e-01  6.501751065260306e+06  -5.873504471850740e+06  -4.944292955982597e+04  5.760537059737315e+05  6.854764698592186e+04  6.721862080511717e+04  4.736472862417184e-02  1.588901966592091e+00  1.729688412642845e+00  6.871385585086615e+06  -6.723117457510152e+06  2.326880752189098e+04  1.351109993249859e+06  3.234002026280811e+04  -5.293598996770620e+04  1.974866184820773e-02  1.680910259028882e+00  1.845758368345118e+00  7.493302276322847e+06  -5.016011716231813e+06  7.084819618458257e+04  7.803586047536695e+05  6.437569282693510e+03  -5.307031607930041e+04  3.796183188826795e-02  1.677167113554394e+00  1.788672366866001e+00
  2.564999999999968e+00  3.910170535778017e+06  -1.316636291711249e+07  1.336677215566306e+05  1.432752939504417e+06  -3.205584206049204e+05  3.669192545787657e+04  -8.432296676316947e-02  1.711091183486293e+00  1.846245633519161e+00  9.030094647896588e+04  1.483933271746261e+06  -2.662993163421870e+03  4.150307920056786e+05  3.766731626524067e+03  -6.615236111981833e+03  8.407621214789029e-02  -1.084114135207724e-01  -1.701403370701373e-01  7.145145630232119e+06  -5.004985861151345e+06  -3.274270076861817e+03  2.646500916578575e+05  2.765797668341429e+03  2.285533369959274e+04  6.394575748556015e-02  1.605550817936911e+00  1.711946987669481e+00  7.007913212145128e+06  -5.810198128924024e+06  7.041078824207644e+04  1.169193482589681e+06  -8.621950840335427e+03  -5.514091582651837e+04  3.530990467688001e-02  1.642798203491004e+00  1.831428944472939e+00  -2.211180268394258e+05  -4.620251246699230e+05  1.769225624397453e+03  3.827372379194278e+05  5.199294206914426e+03  -3.690111813227582e+03  8.710153537793805e-02  3.470868462481334e-02  -2.145117870183381e-01  6.608421908740260e+06  -5.741443338159484e+06  -2.646391229161041e+04  5.269071730361348e+05  5.902799053243695e+04  5.825528107573817e+04  5.031795163796002e-02  1.592277859080648e+00  1.727241079510765e+00  6.917249326920906e+06  -6.498957325792852e+06  5.370310319064561e+04  1.306926776378129e+06  2.079296372496669e+04  -5.721979641688336e+04  2.370040239838520e-02  1.672345655531278e+00  1.843725155812515e+00  7.539479954367358e+06  -4.817444573765728e+06  9.742340271779045e+04  7.449866612356275e+05  -1.131165888996059e+03  -5.444722022619985e+04  4.025292652534036e-02  1.670360738588839e+00  1.783641415567582e+00
  2.569999999999967e+00  4.071237647840650e+06  -1.295368508859789e+07  1.189395146612651e+05  1.489453601546020e+06  -2.974937716408678e+05  5.409293705609690e+04  -8.010355863409192e-02  1.700600960226895e+00  1.838797797222394e+00  7.062757831885928e+04  1.486849512270158e+06  -5.457349452407517e+03  4.148015596606462e+05  5.008060613748702e+03  -6.205541335815135e+03  8.236367609157573e-02  -1.095907921785122e-01  -1.672262636872597e-01  7.212081935215078e+06  -4.888262006935388e+06  -1.966267709900281e+04  2.194715556660400e+05  -6.298212384540400e+03  2.142762994610895e+04  6.580160940287480e-02  1.607110222134727e+00  1.708515368294794e+00  7.026861878463575e+06  -5.610229492855324e+06  5.633359757154585e+04  1.128919388413127e+06  -1.509542729790157e+04  -5.125333965508702e+04  3.828624122670989e-02  1.633581240347155e+00  1.826755746129286e+00  -2.380074385458948e+05  -4.640982952870565e+05  9.253132189465329e+02  3.833011486158274e+05  5.479024953275838e+03  -3.591715347374119e+03  8.531032854686131e-02  3.346201868891562e-02  -2.128593259262886e-01  6.701021320307418e+06  -5.625317221287120e+06  -5.079694946916993e+04  4.765128755065274e+05  5.187058406856735e+04  5.350891007569555e+04  5.288350733752099e-02  1.595221198948466e+00  1.725261348447223e+00  6.944337687131382e+06  -6.293503224043112e+06  3.737685428153524e+04  1.262472192787932e+06  1.387572192616080e+04  -5.545107536155605e+04  2.720326723525773e-02  1.663529969631319e+00  1.841637095419039e+00  7.569276431893772e+06  -4.633296138113241e+06  8.419535383719686e+04  7.104184526470624e+05  -4.550298168450451e+03  -5.132640798317720e+04  4.218470440884674e-02  1.663246966777135e+00  1.778431475940064e+00
  2.574999999999967e+00  4.226771892829399e+06  -1.274237716781263e+07  9.987664240179554e+04  1.542849999592308e+06  -2.708144009411184e+05  7.530022504661734e+04  -7.548989507145125e-02  1.692747193720819e+00  1.831960877018032e+00  5.158376132838205e+04  1.490715580193519e+06  -7.183831061230987e+03  4.143784509949541e+05  5.766076429101679e+03  -5.893335169907578e+03  8.059941578893912e-02  -1.106335173068066e-01  -1.643270790723346e-01  7.287601837993961e+06  -4.757274532902950e+06  7.565407736847666e+03  1.772819424489561e+05  -1.866966474243850e+04  1.653272884209353e+04  6.775837322318951e-02  1.608473433206204e+00  1.704277620545017e+00  7.055458718175072e+06  -5.399091857209127e+06  7.739832594515916e+04  1.090961961586511e+06  -2.513113710937462e+04  -5.090645565035255e+04  4.135554716003099e-02  1.624444614024121e+00  1.820975679862953e+00  -2.542252570747684e+05  -4.650656010215563e+05  1.346457947917876e+03  3.837660955326049e+05  5.292656011039578e+03  -3.557611073613004e+03  8.345700076176310e-02  3.224639705944266e-02  -2.111863543350192e-01  6.811303806384064e+06  -5.495727268086701e+06  -2.893536276841349e+04  4.270660995376594e+05  3.998891391118980e+04  4.491965067750330e+04  5.558734673478181e-02  1.597962243566956e+00  1.722388882864148e+00  6.982793434049600e+06  -6.076035444736655e+06  6.385775286563901e+04  1.220259565210187e+06  2.517925553720428e+03  -5.759269675791315e+04  3.090056308168130e-02  1.654718665025111e+00  1.838290365602831e+00  7.608432388290559e+06  -4.437513684915009e+06  1.077479733486874e+05  6.783713514910016e+05  -1.149400304390916e+04  -5.136344568312034e+04  4.422967112745649e-02  1.656041284541192e+00  1.772088478877194e+00
  2.579999999999967e+00  4.378163194055025e+06  -1.253031514973717e+07  8.028081922473242e+04  1.594356665493847e+06  -2.418292242955892e+05  9.484202944327844e+04  -7.024117217844079e-02  1.687611061047991e+00  1.825150992115112e+00  3.222407435887430e+04  1.494044123195697e+06  -9.951290127307951e+03  4.136843521473404e+05  6.975734357724126e+03  -5.472284674494826e+03  7.877247573800446e-02  -1.116672089419761e-01  -1.612947352081694e-01  7.343239801772282e+06  -4.638727751426303e+06  -9.282152529379386e+03  1.365948330054012e+05  -2.814135127758114e+04  1.604922815620254e+04  6.932696489774277e-02  1.609650302079835e+00  1.700281455352993e+00  7.072109621906387e+06  -5.200370277853306e+06  6.568721482236053e+04  1.053890487589276e+06  -3.134933970356619e+04  -4.647104999681869e+04  4.401463577217157e-02  1.615255102426433e+00  1.814858307751436e+00  -2.708012931696697e+05  -4.664300205186098e+05  4.954746288390858e+02  3.840796823660210e+05  5.489761327153027e+03  -3.458043829268838e+03  8.153520845834424e-02  3.096294386747863e-02  -2.093905180267835e-01  6.907265826031615e+06  -5.380761035215528e+06  -5.249928045807437e+04  3.771596934376736e+05  3.099311689581733e+04  4.092444344033390e+04  5.791842487474783e-02  1.600354381449802e+00  1.719936653413900e+00  7.004972017289986e+06  -5.874628735208359e+06  4.932995617601488e+04  1.178104256021317e+06  -4.618161865249063e+03  -5.439586461477229e+04  3.415831114385097e-02  1.645718756308342e+00  1.834626854600026e+00  7.633614470338575e+06  -4.254679258973409e+06  9.681604337657115e+04  6.476453109213923e+05  -1.474957310688838e+04  -4.770915704426036e+04  4.596031874413146e-02  1.648654931654207e+00  1.765403004041553e+00
  2.584999999999967e+00  4.525525513686142e+06  -1.231733421593974e+07  6.352036574837850e+04  1.641786851676526e+06  -2.101861035621906e+05  1.166888688658247e+05  -6.489174450795755e-02  1.684919768614568e+00  1.818712443274731e+00  1.353544693449701e+04  1.498286526139833e+06  -1.180228353695558e+04  4.128090713475629e+05  7.746830908462693e+03  -5.139894090141346e+03  7.689962474589311e-02  -1.125671047954355e-01  -1.582815598503294e-01  7.408498752110636e+06  -4.506294030492962e+06  1.573797000681173e+04  9.919135796347812e+04  -4.049966868568816e+04  1.230348645643064e+04  7.094011033865405e-02  1.610587547630899e+00  1.695762349739689e+00  7.097334540721617e+06  -4.992277808283451e+06  8.384806608066727e+04  1.019372285419618e+06  -4.042773234489362e+04  -4.503137311104016e+04  4.669311170325801e-02  1.606194674718167e+00  1.807876159496031e+00  -2.866051483875250e+05  -4.666972691490425e+05  9.127852166677220e+02  3.843168129213798e+05  5.224251225667336e+03  -3.441917326786313e+03  7.956284442532233e-02  2.971371880197834e-02  -2.075786660085884e-01  7.012536828031491e+06  -5.251014812822918e+06  -2.369610463679775e+04  3.290208957512490e+05  1.786845871964919e+04  3.337732793580500e+04  6.038720526234286e-02  1.602521353295572e+00  1.716930511763389e+00  7.036693592810115e+06  -5.661615406156532e+06  7.221685055962203e+04  1.138020268144665e+06  -1.558415744671024e+04  -5.471143327716194e+04  3.752273134017071e-02  1.636733697931319e+00  1.829908297862493e+00  7.666982034779004e+06  -4.062402561303718e+06  1.176312134328586e+05  6.196780822612814e+05  -2.099001953251975e+04  -4.670160444686460e+04  4.773455860430968e-02  1.641245531639892e+00  1.757827485185168e+00
  2.589999999999967e+00  4.664736280213219e+06  -1.210764427750581e+07  3.651839189250524e+04  1.685823430115280e+06  -1.753179266913786e+05  1.367896237851998e+05  -5.934766719219352e-02  1.684478661600348e+00  1.812398023154425e+00  -5.255353104991989e+03  1.502174304506606e+06  -1.438376231478860e+04  4.116840079102739e+05  8.916203104434391e+03  -4.725381953551602e+03  7.497441749556305e-02  -1.134514876710129e-01  -1.551522145805327e-01  7.456723993735447e+06  -4.384564462892559e+06  1.071219726208677e+03  6.365014048570927e+04  -5.013379989842615e+04  1.246741981291980e+04  7.220060891899174e-02  1.611383300197009e+00  1.691328949009756e+00  7.112943601548437e+06  -4.794780197675735e+06  7.569511595289598e+04  9.861776263400347e+05  -4.600957655439407e+04  -4.035785354643861e+04  4.901918708794899e-02  1.597203922038903e+00  1.800442774570821e+00  -3.026769088581884e+05  -4.673573176297978e+05  4.597809461828925e+01  3.844075193184460e+05  5.338308205198394e+03  -3.331140637885021e+03  7.752998369217948e-02  2.840123066568372e-02  -2.056493875294669e-01  7.094273855123108e+06  -5.134021296840315e+06  -3.752977124954414e+04  2.812921226745506e+05  7.828869157673384e+03  3.060175391350766e+04  6.251203969156643e-02  1.604411903839035e+00  1.714055451583176e+00  7.054961968736027e+06  -5.462268928481251e+06  6.050358043895431e+04  1.098475128418276e+06  -2.269141849732824e+04  -5.055366250048787e+04  4.048010488044612e-02  1.627657338835687e+00  1.824713962011869e+00  7.688565833623949e+06  -3.881673364398505e+06  1.091529972916557e+05  5.935125785503513e+05  -2.393261399923406e+04  -4.278257236658983e+04  4.924592015395850e-02  1.633800283310877e+00  1.749814561395131e+00
  2.594999999999967e+00  4.802347642741857e+06  -1.189530039144391e+07  2.011339907297019e+04  1.724802592621461e+06  -1.389404678499503e+05  1.569730816277073e+05  -5.394786002469828e-02  1.686000961611131e+00  1.806352072303441e+00  -2.335685139196912e+04  1.506923735722251e+06  -1.624189513239966e+04  4.103867348795964e+05  9.705482181193411e+03  -4.370156670536632e+03  7.301182001703914e-02  -1.142080184643431e-01  -1.520544349014477e-01  7.515985410770742e+06  -4.251420690896997e+06  2.632542343960245e+04  3.124728989970369e+04  -6.210942185295121e+04  9.779234645576686e+03  7.346533787815868e-02  1.611901086793368e+00  1.686561462113018e+00  7.135588106135729e+06  -4.590203946826058e+06  9.266990965674483e+04  9.556595465302928e+05  -5.371108659426342e+04  -3.801099651904174e+04  5.130125825040193e-02  1.588410101677259e+00  1.792363582511028e+00  -3.178880418384129e+05  -4.669349830980184e+05  4.513318287418651e+02  3.844388011112350e+05  4.998730206612528e+03  -3.319174962749013e+03  7.545885204494053e-02  2.712554329830129e-02  -2.037104313738986e-01  7.182325174547566e+06  -5.003038633529164e+06  -8.551102349794826e+03  2.361498256415082e+05  -5.715452591389077e+03  2.458806107536168e+04  6.473294912761741e-02  1.606101189398216e+00  1.710552173502360e+00  7.082123963291163e+06  -5.252650106882641e+06  8.031787960061224e+04  1.061336430735495e+06  -3.290824787136068e+04  -4.950940735391287e+04  4.346486371513487e-02  1.618631774039569e+00  1.818698992236147e+00  7.717360483584573e+06  -3.693350143002579e+06  1.266973319623455e+05  5.703587766654992e+05  -2.922707667265992e+04  -4.090447047841885e+04  5.073527025759346e-02  1.626420595767503e+00  1.741146731090103e+00
  2.599999999999967e+00  4.929280008259243e+06  -1.168946258147921e+07  -1.335497221592535e+04  1.758982768528590e+06  -9.928380949000119e+04  1.751549480382778e+05  -4.866590351211920e-02  1.689126528411941e+00  1.800654420718856e+00  -4.135861621317562e+04  1.511488835094907e+06  -1.858319344533186e+04  4.088691885232419e+05  1.085175096114542e+04  -3.946308751434224e+03  7.100811380778868e-02  -1.149483706774590e-01  -1.488654954673424e-01  7.561279183154454e+06  -4.129125664946462e+06  1.590791581393978e+04  7.408188578891207e+02  -7.142063879551268e+04  1.055115349113711e+04  7.443961352240927e-02  1.612315187694484e+00  1.681635318172888e+00  7.150450188603055e+06  -4.394863929283261e+06  8.895394644953369e+04  9.268789742647609e+05  -5.821399209386230e+04  -3.323556403598385e+04  5.329750344618602e-02  1.579820459613176e+00  1.783742718255244e+00  -3.332866987318342e+05  -4.669007062518275e+05  -4.365555687433135e+02  3.843242508716754e+05  5.036689822081990e+03  -3.186656368858194e+03  7.333601033932327e-02  2.579075023468600e-02  -2.016603807640240e-01  7.248911084160362e+06  -4.884707210516248e+06  -2.314603456472211e+04  1.921059585703392e+05  -1.617882053872411e+04  2.309716805079630e+04  6.661424763783380e-02  1.607620576266919e+00  1.706949173496012e+00  7.098689417951111e+06  -5.054271003492107e+06  7.092449582944805e+04  1.025257413801795e+06  -3.955051179980773e+04  -4.489733827717069e+04  4.608717495864769e-02  1.609623387958266e+00  1.812093148597214e+00  7.736803540974689e+06  -3.514813175121168e+06  1.195966183945599e+05  5.495002478268691e+05  -3.154905494268858e+04  -3.687031159466787e+04  5.201462942368688e-02  1.619157030456235e+00  1.731998815201526e+00
  2.604999999999967e+00  5.058090366640327e+06  -1.147865896720157e+07  -2.745100878225994e+04  1.787306796529931e+06  -6.033552843001827e+04  1.913885499128155e+05  -4.365718543771178e-02  1.693634135359336e+00  1.795342861417333e+00  -5.865542460719676e+04  1.516861759854444e+06  -2.043710941924909e+04  4.071989051268463e+05  1.167035469415531e+04  -3.551659514853342e+03  6.897531962944994e-02  -1.155719910399988e-01  -1.457277206043530e-01  7.616602480722033e+06  -3.996249481233171e+06  4.205713303940544e+04  -2.665681587190507e+04  -8.243491325518202e+04  8.919643605129873e+03  7.537611990875612e-02  1.612415277788643e+00  1.676479066631466e+00  7.170494821633315e+06  -4.195051641402297e+06  1.051714536353993e+05  9.008407225902531e+05  -6.406432241611484e+04  -3.003783630799360e+04  5.519153126347135e-02  1.571501889387092e+00  1.774649974307358e+00  -3.477521342511625e+05  -4.658042265618229e+05  -6.126123436459799e+01  3.841637462564075e+05  4.635127871838537e+03  -3.165815511184715e+03  7.118698497605699e-02  2.449413758504563e-02  -1.996081450895845e-01  7.323146181784070e+06  -4.753116437909838e+06  2.199166433742930e+03  1.511332942780379e+05  -2.970371263350943e+04  1.850440699203540e+04  6.853349151623925e-02  1.608914936535510e+00  1.702986311523774e+00  7.122907611051892e+06  -4.847615579810393e+06  8.870659450432099e+04  9.917607136326852e+05  -4.857563221375990e+04  -4.282643709456445e+04  4.866757616554583e-02  1.600719215984101e+00  1.804887639019534e+00  7.761798954959732e+06  -3.330247204802372e+06  1.341523276911233e+05  5.317773566498188e+05  -3.556084895763156e+04  -3.418726351328847e+04  5.321754774866910e-02  1.612060936772935e+00  1.722423897573778e+00
