  3.549999999999947e+00  -1.875532369007485e+07  -2.326453725527646e+07  1.594894526709124e+04  7.155314972332161e+05  1.888333712501034e+04  -3.752158177916447e+03  4.178138048043207e-02  2.839448361509309e-01  -2.426652199586511e+00  -2.202917171204199e+06  -2.539621099757338e+06  -3.160153603749835e+04  3.682559217319975e+05  -3.272429855844802e+03  1.364392180617300e+04  2.648858272499632e-02  2.521269320021648e-01  -2.029098725139918e-01  -2.027749789822120e+07  -2.671341918838433e+07  -1.132579939650355e+04  4.903458316662743e+05  -1.440870310162705e+05  -4.409548074698064e+03  3.686250296354750e-02  1.254997842080086e-01  -2.497025055668304e+00  -1.889240314757207e+07  -2.687120427114211e+07  -8.988880879502522e+03  6.487980284473124e+05  -9.781357886909349e+04  -1.214990581307475e+04  6.388719423433781e-03  1.273904087967216e-01  -2.497207203863889e+00  -2.113603307898608e+05  1.078757305124644e+05  -1.980209148830879e+04  2.946849871505300e+05  -5.006047198225013e+03  2.947315681627082e+03  2.364421421669330e-02  7.393879800338374e-02  -8.754478385347456e-02  -2.008431546022978e+07  -2.613813190989681e+07  -3.938021379294895e+04  5.579778612467770e+05  -1.659141027080310e+05  -1.290968217064986e+04  4.883338518303799e-02  1.381258165749285e-01  -2.498900409764461e+00  -1.879006558616532e+07  -2.657845691328940e+07  -6.503958741218217e+03  6.860746347179839e+05  -1.201439130415747e+05  -1.243161043712618e+04  9.993483767689024e-03  1.321956981390116e-01  -2.492336131347207e+00  -1.954426278659954e+07  -2.674871930477154e+07  1.315766586178360e+03  5.679673339561297e+05  -9.218703837020101e+04  -1.833549288333872e+04  1.196770990039271e-02  1.262212202501631e-01  -2.503240872463512e+00
  3.554999999999946e+00  -1.873919882635093e+07  -2.330894011738941e+07  1.154730066129549e+04  7.235986314790115e+05  1.040523906878789e+04  -7.281817291362152e+03  4.385122868908910e-02  2.789013567666807e-01  -2.429864418857425e+00  -2.197239686019746e+06  -2.549888501610460e+06  -3.165430053159195e+04  3.604127803909268e+05  -5.556838990207571e+03  1.379427381002814e+04  2.689896701657563e-02  2.503019897061224e-01  -2.034017788976090e-01  -2.030784229474810e+07  -2.680368813185565e+07  -6.643288767014810e+03  4.797608776582733e+05  -1.384817311597037e+05  -4.838621378670806e+03  3.464223350336949e-02  1.237353558648521e-01  -2.496333165936940e+00  -1.892158579708087e+07  -2.695525275960454e+07  -9.544436156566309e+03  6.386146002321835e+05  -9.038085615907097e+04  -1.203996647191288e+04  5.299135049613113e-03  1.262459466090701e-01  -2.498209017443068e+00  -2.084840656402225e+05  9.645634216532875e+04  -2.193346994564082e+04  2.884605119728216e+05  -7.529948190061182e+03  3.813760073316715e+03  2.372159234162761e-02  7.432601746872251e-02  -8.844234226226358e-02  -2.011588347853993e+07  -2.623663834813154e+07  -3.581990026045382e+04  5.504693049128130e+05  -1.648534316749680e+05  -1.070443530566444e+04  4.697089528805858e-02  1.353747240635299e-01  -2.498494151792154e+00  -1.881996533810981e+07  -2.667312389463421e+07  -6.585960819062602e+03  6.754927522838219e+05  -1.138022060878207e+05  -1.288971926585700e+04  8.636528586102003e-03  1.304298545286265e-01  -2.493661269413182e+00  -1.957103411830626e+07  -2.682420539791117e+07  1.074587736469838e+03  5.547211118727128e+05  -8.547965043351032e+04  -1.841202274719276e+04  1.082669228322522e-02  1.254065458865733e-01  -2.503826440839668e+00
  3.559999999999946e+00  -1.872640350928744e+07  -2.335848494960941e+07  6.728111926421622e+03  7.312534719272538e+05  1.655773747347251e+03  -1.068655865301166e+04  4.575042166855634e-02  2.737540252795983e-01  -2.433049370705976e+00  -2.190789288198655e+06  -2.559225813417640e+06  -3.146689578192405e+04  3.525403232352813e+05  -7.793358406755985e+03  1.388140581356756e+04  2.729570522858695e-02  2.482732469043265e-01  -2.037766881568362e-01  -2.033770051988871e+07  -2.689166429275199e+07  -1.995281543869550e+03  4.686286711765396e+05  -1.321084506722859e+05  -5.721179365932994e+03  3.245637769805033e-02  1.221676098799726e-01  -2.495611243685693e+00  -1.895070790288783e+07  -2.703571190316537e+07  -1.024501589521531e+04  6.286161293077194e+05  -8.257503002617120e+04  -1.170186110328699e+04  4.291360460959278e-03  1.253023160378793e-01  -2.499096434592329e+00  -2.053692500828736e+05  8.470923096054530e+04  -2.396903656113438e+04  2.822603119085466e+05  -1.007095641441323e+04  4.691456549054324e+03  2.382372172325040e-02  7.461592606344730e-02  -8.931312874945828e-02  -2.014763879845837e+07  -2.633411585645370e+07  -3.184255992166022e+04  5.422320643667943e+05  -1.628960263478543e+05  -8.716581083679275e+03  4.500518125249384e-02  1.328009255158465e-01  -2.497991331130236e+00  -1.884972703974553e+07  -2.676453378161686e+07  -6.876380238026883e+03  6.647906539292798e+05  -1.069937941232657e+05  -1.321632745110742e+04  7.383478083113724e-03  1.288735545452386e-01  -2.494890386102471e+00  -1.959796772830073e+07  -2.689692982427288e+07  6.524676348067344e+02  5.414508821772794e+05  -7.839073341102326e+04  -1.825906818493183e+04  9.775763261620002e-03  1.247850801536437e-01  -2.504290600624324e+00
  3.564999999999946e+00  -1.871718512774905e+07  -2.341329489839232e+07  1.546621091890034e+03  7.383368565812383e+05  -7.311553849061922e+03  -1.389035077294442e+04  4.748808608449034e-02  2.685302884670256e-01  -2.436197650186385e+00  -2.183656101396618e+06  -2.567611690115172e+06  -3.104906594614382e+04  3.446274807501706e+05  -9.958359441129774e+03  1.389937049450640e+04  2.768436257234703e-02  2.460382857965520e-01  -2.040317597077538e-01  -2.036658347998075e+07  -2.697671827286801e+07  2.600598994355352e+03  4.572599174631812e+05  -1.250626153851743e+05  -7.127612067542083e+03  3.029556036619982e-02  1.207648690074910e-01  -2.494846622604041e+00  -1.897928805108818e+07  -2.711210780835973e+07  -1.098642560010888e+04  6.191497955304487e+05  -7.447993866446495e+04  -1.115160392979823e+04  3.320708189817682e-03  1.245270860061503e-01  -2.499850737783890e+00  -2.020880239680601e+05  7.265076953479998e+04  -2.590065228859281e+04  2.760641986376168e+05  -1.259951821675195e+04  5.566071744176640e+03  2.395506323608045e-02  7.480920386298316e-02  -9.015452219250132e-02  -2.017902786076501e+07  -2.642990070740406e+07  -2.744973355391624e+04  5.335348924007727e+05  -1.601002125569179e+05  -7.092269956502785e+03  4.292607890178123e-02  1.303759172687425e-01  -2.497388128360170e+00  -1.887882337062603e+07  -2.685210887973368e+07  -7.269345149358292e+03  6.543487509090859e+05  -9.980576618061331e+04  -1.342153522900120e+04  6.190872431750138e-03  1.274910812445101e-01  -2.496003305883127e+00  -1.962460191321955e+07  -2.696640870777680e+07  1.423018284811684e+02  5.285206224796558e+05  -7.101078696229604e+04  -1.789993028702204e+04  8.769951390078419e-03  1.243226609695579e-01  -2.504610589913241e+00
  3.569999999999946e+00  -1.871128530681270e+07  -2.347299116437736e+07  -3.873279162050073e+03  7.449644253423598e+05  -1.650024295432022e+04  -1.689442600698406e+04  4.903963114127852e-02  2.632246041274036e-01  -2.439283086369953e+00  -2.175784789644972e+06  -2.575020798051093e+06  -3.039117365918242e+04  3.367020085270081e+05  -1.204947699923931e+04  1.385790936044017e+04  2.805927729422295e-02  2.435957677081590e-01  -2.041634432706672e-01  -2.039488814063072e+07  -2.705913666253389e+07  7.036373477637054e+03  4.454537582117126e+05  -1.173135605961728e+05  -8.949556562871116e+03  2.821025751144950e-02  1.195601465477655e-01  -2.494063067625810e+00  -1.900782872161428e+07  -2.718477687279346e+07  -1.182479230757596e+04  6.100641584852485e+05  -6.607440969180618e+04  -1.033400678213158e+04  2.413050786466407e-03  1.239436545667557e-01  -2.500479565299282e+00  -1.985593756201682e+05  6.030647215001033e+04  -2.770396445074721e+04  2.698931664825958e+05  -1.511159854955819e+04  6.433992167383369e+03  2.410840565693023e-02  7.490718487952484e-02  -9.096176809854149e-02  -2.021034358014259e+07  -2.652422156592672e+07  -2.276914835973594e+04  5.241555521188748e+05  -1.564245088734696e+05  -5.823413553807106e+03  4.078352147865640e-02  1.281358839964026e-01  -2.496713380600370e+00  -1.890783492756579e+07  -2.693622411391743e+07  -7.843419265461099e+03  6.439758721764563e+05  -9.221096070947114e+04  -1.342282735491018e+04  5.093511497872600e-03  1.263128036364579e-01  -2.497010302063111e+00  -1.965142679427386e+07  -2.703299868906350e+07  -4.826665867143025e+02  5.157846420054665e+05  -6.330671470425112e+04  -1.724838415222612e+04  7.832368785449621e-03  1.240442003888251e-01  -2.504796547777524e+00
  3.574999999999946e+00  -1.870883226392801e+07  -2.353756041702238e+07  -9.437866241987575e+03  7.510209191604216e+05  -2.584982749055513e+04  -1.963472768298469e+04  5.041089273733298e-02  2.578623193774142e-01  -2.442296992691381e+00  -2.167273662447849e+06  -2.581443013618124e+06  -2.950786249602338e+04  3.287537061410520e+05  -1.404492928131562e+04  1.375214325329574e+04  2.842600940710493e-02  2.409445199969732e-01  -2.041700828110083e-01  -2.042216235148547e+07  -2.713833181888647e+07  1.129893414210245e+04  4.335217121775596e+05  -1.089663172737395e+05  -1.122860666592255e+04  2.618788792235285e-02  1.185205246130980e-01  -2.493245136483641e+00  -1.903589037870515e+07  -2.725332106284793e+07  -1.265990982964650e+04  6.016731316571442e+05  -5.743852188628369e+04  -9.272830375360312e+03  1.525185707499787e-03  1.235226184979088e-01  -2.500965524910203e+00  -1.948661285067846e+05  4.768832760835879e+04  -2.937398323081617e+04  2.637245102397415e+05  -1.757685695269813e+04  7.280769533610828e+03  2.428875851233475e-02  7.491106479869007e-02  -9.173258287734148e-02  -2.024104310078965e+07  -2.661641358864755e+07  -1.781407777594444e+04  5.143801428351403e+05  -1.519428323223357e+05  -5.040494170961127e+03  3.856941593067331e-02  1.260513344611728e-01  -2.495961313761442e+00  -1.893626100465284e+07  -2.701636285336781e+07  -8.491837940741443e+03  6.340350619455208e+05  -8.429635354226727e+04  -1.323317177460872e+04  4.046708036991935e-03  1.253045635448405e-01  -2.497891661782357e+00  -1.967800813773008e+07  -2.709626937127796e+07  -1.128739013630807e+03  5.035825368393005e+05  -5.536486585091104e+04  -1.633396576947648e+04  6.918362265888903e-03  1.239175724827549e-01  -2.504827902408514e+00
  3.579999999999946e+00  -1.870957773613345e+07  -2.360662726295662e+07  -1.502074360289362e+04  7.565906468131935e+05  -3.534872840786457e+04  -2.211190292239689e+04  5.158307798525009e-02  2.524454773867651e-01  -2.445218029807746e+00  -2.158078519386199e+06  -2.586865331657500e+06  -2.839492726973085e+04  3.208102928625646e+05  -1.594387092944988e+04  1.359247521624722e+04  2.877905729744222e-02  2.380845110177295e-01  -2.040493600896627e-01  -2.044882393330952e+07  -2.721460697042556e+07  1.529704691976015e+04  4.212724831086393e+05  -9.999469945295657e+04  -1.382776494240796e+04  2.427421166848540e-02  1.176759913605789e-01  -2.492414057943203e+00  -1.906391500387986e+07  -2.731804471340636e+07  -1.353301758390951e+04  5.938510765304532e+05  -4.855484188993805e+04  -7.932876500538159e+03  6.777845818869522e-04  1.232825041310707e-01  -2.501314460462474e+00  -1.909232666526549e+05  3.482438322609940e+04  -3.088730694981515e+04  2.575827676483476e+05  -1.999245137390380e+04  8.102590543404845e+03  2.448836418860626e-02  7.482219147122562e-02  -9.246232783467867e-02  -2.027145091024113e+07  -2.670671909429963e+07  -1.271538882853004e+04  5.039935282522322e+05  -1.466185028972465e+05  -4.706579093131624e+03  3.633624512015082e-02  1.241580388740682e-01  -2.495160217956638e+00  -1.896464005198147e+07  -2.709288158213211e+07  -9.279095069949482e+03  6.243585296449647e+05  -7.603825526530422e+04  -1.278318633073710e+04  3.079781407229646e-03  1.244924406759098e-01  -2.498656100495701e+00  -1.970477354811260e+07  -2.715653728394261e+07  -1.808301305868192e+03  4.917942924419423e+05  -4.715508489952598e+04  -1.509071256256227e+04  6.045769102952302e-03  1.239630921009657e-01  -2.504713790791029e+00
  3.584999999999946e+00  -1.871353310423500e+07  -2.368004837298609e+07  -2.050282933512518e+04  7.616004111019938e+05  -4.492901109845808e+04  -2.427719237711000e+04  5.255921193641655e-02  2.469968543724766e-01  -2.448039371728921e+00  -2.148304229076279e+06  -2.591289042364010e+06  -2.707147506978726e+04  3.128630411397112e+05  -1.772668813308084e+04  1.337503722753704e+04  2.912381910699827e-02  2.350158299714473e-01  -2.038007947560859e-01  -2.047445875864682e+07  -2.728742113814103e+07  1.902758264056751e+04  4.090127929219060e+05  -9.051129304008147e+04  -1.676202591822020e+04  2.245240657171794e-02  1.169930117905875e-01  -2.491551988385823e+00  -1.909151731236372e+07  -2.737863763674352e+07  -1.435102268716983e+04  5.868702021572102e+05  -3.949770916365758e+04  -6.346950597697072e+03  -1.691441769263604e-04  1.231973007838484e-01  -2.501510835922780e+00  -1.868224365089905e+05  2.172221767718020e+04  -3.224239874842100e+04  2.514438497024444e+05  -2.232830924494418e+04  8.885198635697418e+03  2.471267156324968e-02  7.464218621021074e-02  -9.314910384039699e-02  -2.030104802600396e+07  -2.679448889425283e+07  -7.494389828693690e+03  4.932935629759735e+05  -1.405389650392857e+05  -4.928216598890110e+03  3.407656681364255e-02  1.224255360088192e-01  -2.494301841002740e+00  -1.899250703996186e+07  -2.716533492856641e+07  -1.010116421658699e+04  6.152820403724448e+05  -6.752172725772258e+04  -1.209227882458743e+04  2.148352310872034e-03  1.238447262296872e-01  -2.499284964037594e+00  -1.973132565536727e+07  -2.721343622132830e+07  -2.430598290862752e+03  4.807249419847818e+05  -3.875581050399243e+04  -1.355669968808601e+04  5.172168348381358e-03  1.241513943141595e-01  -2.504436391980370e+00
  3.589999999999946e+00  -1.872198003101452e+07  -2.376362958180944e+07  -2.170098861911193e+04  7.663513739206786e+05  -4.512493636771050e+04  -2.161316470659015e+04  5.364957324958699e-02  2.418325860551641e-01  -2.450690868480690e+00  -2.135721434568837e+06  -2.591526027842178e+06  -1.672298124714390e+04  3.046559263601406e+05  -1.438583625614615e+04  9.902332842735652e+03  2.901505724685244e-02  2.322509064868412e-01  -2.027576172163601e-01  -2.050219738008272e+07  -2.736182239481868e+07  1.340758210837876e+04  3.964781042555944e+05  -6.727193440618950e+04  -1.645504765750233e+04  2.112745681871703e-02  1.181702579151845e-01  -2.491454357870388e+00  -1.911708499721627e+07  -2.743097621806847e+07  -1.251564266376901e+04  5.819015672385867e+05  -2.712442142777903e+04  -2.767709890586336e+03  -8.662547160750276e-04  1.242589065069081e-01  -2.501415751811987e+00  -1.790064338525335e+05  1.221017699386247e+04  -2.153785360633351e+04  2.452456050666565e+05  -1.895842134969070e+04  7.290771090579139e+03  2.467988292257327e-02  7.500741681470167e-02  -9.296905826051714e-02  -2.033206182944435e+07  -2.688568096668944e+07  -6.002270315431902e+03  4.817717372515848e+05  -1.114036637525396e+05  -4.497463560271739e+03  3.200437491786175e-02  1.233380782286266e-01  -2.493890694022158e+00  -1.901888301649119e+07  -2.723260511671410e+07  -1.107668394989512e+04  6.080637301488485e+05  -5.152626527243405e+04  -8.220750913767850e+03  1.555931949449595e-03  1.247187424905391e-01  -2.499806242138730e+00  -1.975729942677759e+07  -2.726467209626622e+07  -3.381980499683109e+03  4.714008173867157e+05  -2.572115591405533e+04  -9.443181637613701e+03  4.491603629468945e-03  1.255115801207237e-01  -2.504045260827935e+00
  3.594999999999946e+00  -1.873128881129475e+07  -2.384466966742838e+07  -2.550364800426432e+04  7.703474221978985e+05  -5.338002564211745e+04  -2.290693297373745e+04  5.423792692654424e-02  2.365142707360210e-01  -2.453213101520587e+00  -2.125033970201022e+06  -2.594236263690373e+06  -1.559302391239755e+04  2.967670865271510e+05  -1.562208105450662e+04  9.656405766280874e+03  2.934409214857564e-02  2.288102081895150e-01  -2.022932648809737e-01  -2.052642783319248e+07  -2.742762305099281e+07  1.602888693922546e+04  3.840898825355041e+05  -5.850115127022252e+04  -1.917472639987532e+04  1.961033988430850e-02  1.176931653914801e-01  -2.490570042187073e+00  -1.914431731269841e+07  -2.748295521355430e+07  -1.261708341432311e+04  5.765225244661501e+05  -1.899923221111201e+04  -1.046905992455889e+03  -1.750406200873068e-03  1.243708389636298e-01  -2.501271954002267e+00  -1.744308835680146e+05  -1.281498325106307e+03  -2.229324040800163e+04  2.391665863267428e+05  -2.070029618747836e+04  7.839702782606904e+03  2.492630403862156e-02  7.470345636138589e-02  -9.354498783526356e-02  -2.036068192413623e+07  -2.696841229085147e+07  -1.987036805118302e+03  4.701801636950891e+05  -1.050926427594984e+05  -5.574915929886925e+03  2.981333057900015e-02  1.218708665587813e-01  -2.493034726762517e+00  -1.904635147220182e+07  -2.729653171697156e+07  -1.133441883456638e+04  6.000746565425419e+05  -4.375885292119235e+04  -7.166848818096393e+03  6.862987325369383e-04  1.243102094053121e-01  -2.500120570859496e+00  -1.978385516868648e+07  -2.731449936332962e+07  -3.370761654412571e+03  4.617758973054259e+05  -1.816625796059329e+04  -7.634074059367810e+03  3.562175188582512e-03  1.258783505609551e-01  -2.503422192022200e+00
  3.599999999999945e+00  -1.874329834936134e+07  -2.392907418033275e+07  -2.895521366127894e+04  7.738080713621480e+05  -6.156531713733392e+04  -2.390078037818795e+04  5.461070412825761e-02  2.312087253882283e-01  -2.455615397287041e+00  -2.113899172247146e+06  -2.595986804565404e+06  -1.433359351574636e+04  2.889060688881218e+05  -1.674607348214102e+04  9.374388511446716e+03  2.966599868116731e-02  2.251626170137372e-01  -2.017043098174257e-01  -2.054968899730031e+07  -2.748967081745637e+07  1.840832416767627e+04  3.718784549551631e+05  -4.940763207819457e+04  -2.195423388658085e+04  1.820821279897276e-02  1.173608351414254e-01  -2.489644375744389e+00  -1.917124301354508e+07  -2.753097991892257e+07  -1.263093036968465e+04  5.721519980533415e+05  -1.077737481649829e+04  8.371874676185485e+02  -2.665511005138714e-03  1.246201952912216e-01  -2.500967169282337e+00  -1.697363583349390e+05  -1.498457988927678e+04  -2.292695422511690e+04  2.330950866615807e+05  -2.234249062956960e+04  8.335902209026503e+03  2.519538089066322e-02  7.431059059907866e-02  -9.407386532267152e-02  -2.038828645056856e+07  -2.704804679092422e+07  1.989589518855910e+03  4.584435009396978e+05  -9.822399474152552e+04  -7.109516173129085e+03  2.766869409030079e-02  1.205574002712521e-01  -2.492138604294243e+00  -1.907340580748371e+07  -2.735636982099989e+07  -1.155900843136418e+04  5.929096327964417e+05  -3.582870062581565e+04  -5.889666517442168e+03  -1.813970519782052e-04  1.240527754838398e-01  -2.500287795210971e+00  -1.981022642779348e+07  -2.736099827580718e+07  -3.241454792154425e+03  4.531082868921121e+05  -1.050366447195790e+04  -5.591490771770364e+03  2.590708758628991e-03  1.263668096326011e-01  -2.502633434260573e+00
  3.604999999999945e+00  -1.875782282499265e+07  -2.401653656893015e+07  -3.200292684008441e+04  7.767301359709828e+05  -6.964241615024638e+04  -2.460728912665496e+04  5.476594090597566e-02  2.259328744536624e-01  -2.457893673062360e+00  -2.102297914487424e+06  -2.596793655883830e+06  -1.294803521234068e+04  2.811015086457373e+05  -1.776347925725360e+04  9.066005845078884e+03  2.997547376154184e-02  2.213111657116484e-01  -2.009907846709498e-01  -2.057241694496970e+07  -2.754828243607645e+07  2.051175686389468e+04  3.596795365520837e+05  -3.997723955731151e+04  -2.464476732609610e+04  1.694868369631244e-02  1.171956607689586e-01  -2.488692079310153e+00  -1.919812643430448e+07  -2.757526511790041e+07  -1.256941431733282e+04  5.687358055252712e+05  -2.451843157823899e+03  2.859881694946498e+03  -3.602639523230809e-03  1.250091850139703e-01  -2.500501962370777e+00  -1.648389587962858e+05  -2.887180782511660e+04  -2.342121008623382e+04  2.270624376112905e+05  -2.388838243308603e+04  8.780518107332955e+03  2.547901347620790e-02  7.382997994978824e-02  -9.455212544962308e-02  -2.041527163915801e+07  -2.712486938150859e+07  5.839074531699786e+03  4.463684332650030e+05  -9.077263507621853e+04  -8.994940622786466e+03  2.561894611937240e-02  1.194290232648624e-01  -2.491224798701788e+00  -1.910043141133647e+07  -2.741239132880765e+07  -1.178369413629758e+04  5.864691545295363e+05  -2.772356756007236e+04  -4.380771189262071e+03  -1.030847454888443e-03  1.239592073634368e-01  -2.500311930969663e+00  -1.983666183598531e+07  -2.740438289167311e+07  -2.998660518828209e+03  4.453451099349200e+05  -2.723266767714851e+03  -3.317815269044719e+03  1.584992490732882e-03  1.269822067224222e-01  -2.501685419192243e+00
  3.609999999999945e+00  -1.877462763111249e+07  -2.410665530866135e+07  -3.455095271969966e+04  7.791359658697426e+05  -7.754274343941020e+04  -2.502454371128326e+04  5.470180843810858e-02  2.206978717426734e-01  -2.460049032069864e+00  -2.090345182545945e+06  -2.596685734017851e+06  -1.145783629835117e+04  2.733478189192192e+05  -1.866062763376551e+04  8.728063828319309e+03  3.027717492443256e-02  2.172590880192437e-01  -2.001545582623129e-01  -2.059427689396313e+07  -2.760305772993369e+07  2.236108962872267e+04  3.477691037500292e+05  -3.031786460415490e+04  -2.722815151804189e+04  1.580039424019309e-02  1.171659798450207e-01  -2.487693319121089e+00  -1.922479327109984e+07  -2.761579312580516e+07  -1.238639565875836e+04  5.663998669173813e+05  5.935127661431097e+03  4.983519935661478e+03  -4.585459592918700e-03  1.255227164274294e-01  -2.499868311164767e+00  -1.598447161277419e+05  -4.294759117689091e+04  -2.378412738834901e+04  2.210446133399040e+05  -2.531432993608319e+04  9.160742462378592e+03  2.578346821217183e-02  7.326376356575821e-02  -9.497895783658690e-02  -2.044120465287271e+07  -2.719832181808431e+07  9.545508985001003e+03  4.342589625322141e+05  -8.283668864256720e+04  -1.126002751573830e+04  2.365038062398716e-02  1.184535853317444e-01  -2.490277416700629e+00  -1.912711300862539e+07  -2.746439798987471e+07  -1.194064671881256e+04  5.809771919356387e+05  -1.950508278452216e+04  -2.669189544255943e+03  -1.897403865679342e-03  1.240077929323917e-01  -2.500180487635337e+00  -1.986291982122864e+07  -2.744452869417863e+07  -2.596221654711742e+03  4.386621689313346e+05  5.124801864433866e+03  -8.597082678435743e+02  5.173486612603870e-04  1.277043951642052e-01  -2.500571078886117e+00
  3.614999999999945e+00  -1.879356031984472e+07  -2.419917067040627e+07  -3.657868277012719e+04  7.809885915563530e+05  -8.521830272287545e+04  -2.517073694792597e+04  5.442355314658744e-02  2.155239597976136e-01  -2.462083035870407e+00  -2.078032167456992e+06  -2.595691041696584e+06  -9.870224424823635e+03  2.656733569349424e+05  -1.944503031772150e+04  8.369031553027628e+03  3.056599297935482e-02  2.130106913570715e-01  -1.991965227224173e-01  -2.061568875887090e+07  -2.765431137186731e+07  2.393606941090263e+04  3.359989714676007e+05  -2.042157461231506e+04  -2.956169174957745e+04  1.478322401087885e-02  1.172903467739176e-01  -2.486660739619725e+00  -1.925143464377631e+07  -2.765273948452778e+07  -1.207923223396500e+04  5.651145309819253e+05  1.438745998171207e+04  7.166708455025810e+03  -5.609122170090241e-03  1.261568524711277e-01  -2.499064977623863e+00  -1.546755238179945e+05  -5.718792957977658e+04  -2.399966691689329e+04  2.150736994690883e+05  -2.662460813576445e+04  9.479017434461668e+03  2.610091004851862e-02  7.261326050768313e-02  -9.535143565290770e-02  -2.046650113393750e+07  -2.726870122931438e+07  1.303413297401701e+04  4.219317219138715e+05  -7.439428395441214e+04  -1.377409654435951e+04  2.180596205761299e-02  1.176594808645526e-01  -2.489316353902732e+00  -1.915376604770226e+07  -2.751262933163546e+07  -1.205078598233604e+04  5.763609498094209e+05  -1.116456331779898e+04  -7.668176956638400e+02  -2.769351687554591e-03  1.242050465257921e-01  -2.499895512860006e+00  -1.988917200170765e+07  -2.748160928115116e+07  -2.033045905923123e+03  4.330291863562628e+05  1.304657266750222e+04  1.757627308331651e+03  -6.076072385967962e-04  1.285324020838728e-01  -2.499295191234348e+00
  3.619999999999945e+00  -1.881431378871486e+07  -2.429362380958602e+07  -3.800576298434463e+04  7.823399682768626e+05  -9.260271406171515e+04  -2.506280519057116e+04  5.392883696036393e-02  2.104168384093767e-01  -2.463998606050210e+00  -2.065475286394776e+06  -2.593849325203259e+06  -8.207234302053188e+03  2.580740906461070e+05  -2.010503045702911e+04  7.986385290518559e+03  3.084620233764094e-02  2.085704703388365e-01  -1.981194799711473e-01  -2.063635063739955e+07  -2.770171098268054e+07  2.526689164785478e+04  3.246249073665927e+05  -1.039601492685563e+04  -3.162621753814012e+04  1.386187075579617e-02  1.175386021610609e-01  -2.485575228808600e+00  -1.927796912046307e+07  -2.768618941448946e+07  -1.161314882433280e+04  5.649415588863533e+05  2.287368406981994e+04  9.369598166797361e+03  -6.689277900154837e-03  1.269009103729498e-01  -2.498087165151654e+00  -1.494380947872509e+05  -7.160108391127894e+04  -2.407871711859077e+04  2.091279474076487e+05  -2.779855888038671e+04  9.723779546958061e+03  2.643749493409726e-02  7.188083076135837e-02  -9.566916238022677e-02  -2.049076685854803e+07  -2.733550095674272e+07  1.629819790204972e+04  4.096831062336026e+05  -6.554932790620209e+04  -1.654277707904538e+04  2.006719995276051e-02  1.170145073618569e-01  -2.488323747548244e+00  -1.918015641157125e+07  -2.755699498655449e+07  -1.205808409270342e+04  5.727868334918149e+05  -2.753215086141031e+03  1.290059308381756e+03  -3.675635916494324e-03  1.245331106291376e-01  -2.499447086328742e+00  -1.991525531967835e+07  -2.751560116713276e+07  -1.276297058351943e+03  4.285592053190526e+05  2.100557098221596e+04  4.483239620764446e+03  -1.809366841055086e-03  1.294498474469843e-01  -2.497854414754304e+00
  3.624999999999945e+00  -1.883678115984119e+07  -2.438981704408099e+07  -3.884911544407078e+04  7.831187496319627e+05  -9.964234410996232e+04  -2.472346156945313e+04  5.323028698601181e-02  2.053990039755398e-01  -2.465802282034225e+00  -2.052674577797573e+06  -2.591199529620280e+06  -6.479137458455387e+03  2.505780281824182e+05  -2.065002019445660e+04  7.586950040554464e+03  3.111289401991095e-02  2.039439117395596e-01  -1.969250660400702e-01  -2.065665415908803e+07  -2.774556384400011e+07  2.634476462366892e+04  3.135171941433012e+05  -2.385359204388893e+02  -3.329568194529019e+04  1.304891040138820e-02  1.179252649815567e-01  -2.484447375169832e+00  -1.930451414644254e+07  -2.771627202147863e+07  -1.096994186398125e+04  5.658746336538842e+05  3.139138235196083e+04  1.153848231846248e+04  -7.824864397465190e-03  1.277452796606598e-01  -2.496932339893541e+00  -1.440620184820386e+05  -8.616752326567465e+04  -2.400747981633804e+04  2.032395419724195e+05  -2.884138744227161e+04  9.898999307935617e+03  2.678579745194797e-02  7.106798959403798e-02  -9.592992559159681e-02  -2.051442616169925e+07  -2.739902624087142e+07  1.928031947579731e+04  3.973415964463826e+05  -5.628385281611238e+04  -1.941853803222343e+04  1.847016789166965e-02  1.165437124497949e-01  -2.487316857055899e+00  -1.920652706545996e+07  -2.759769857999506e+07  -1.196975880591120e+04  5.702073844886289e+05  5.735361460288613e+03  3.470315807465093e+03  -4.608854498409040e-03  1.249922033665705e-01  -2.498835287378319e+00  -1.994126712463770e+07  -2.754664130809555e+07  -3.196828025301631e+02  4.252429284834005e+05  2.900201452560731e+04  7.272215040751110e+03  -3.085957250639921e-03  1.304495231480279e-01  -2.496251866514720e+00
