  9.450000000000007e-01  1.063573316214644e+01  2.052914230759376e+01  2.169859744810682e+01  -6.654492588755148e+00  -1.910137990371728e+01  4.194563212329404e+00  -9.960406139296425e-07  6.059736280029675e-07  7.670879151385835e-06  1.777475251839384e+05  3.238039776195931e+05  -1.029197443004693e+04  -1.043766690262843e+05  -1.367741008274779e+03  1.105877369552504e+04  6.530042424603504e-03  -2.256033295572433e-02  -1.410008876452371e-01  6.253066844635445e+02  2.091605021326229e+02  -2.027404474987079e+02  1.842254853521618e+02  3.706222126598200e+02  -8.430718193347069e+01  1.414207721870819e-04  4.395977884141943e-05  -1.688563084343934e-04  8.821662660442904e+02  -1.195758962008662e+02  -2.589290758475790e+01  7.117512696238387e+01  3.245669907835345e+02  3.677000446691378e+02  1.983885821467874e-04  -3.764864873162893e-05  -1.469076731554264e-04  1.775451898353570e+05  3.239317194578426e+05  -1.023028586601512e+04  -1.044121033502022e+05  -1.498965229292544e+03  1.100420447474915e+04  6.475382025303132e-03  -2.254805964261984e-02  -1.409419357807685e-01  4.575691329463043e+01  1.528500665406590e+02  -2.558767017504070e+01  5.644180615591420e+01  5.267881465758191e+01  -1.319579240092330e+02  1.356517015775079e-05  2.714335772914618e-05  -5.238389458017083e-05  7.136783520077361e+02  -1.619654945117373e+01  -1.003427683759509e+02  1.152107908489401e+02  2.960037854142792e+02  1.455276145367067e+02  1.558703006848467e-04  -3.806907943498974e-06  -1.154900894003817e-04  9.115075101721641e+02  -1.134105951264652e+02  -2.774263196957006e+01  7.781593736113048e+01  3.298578768379098e+02  3.660756873017557e+02  2.037545460489751e-04  -3.789270751956219e-05  -1.493312974275126e-04
  9.500000000000007e-01  1.040641614463369e+01  2.811952031498902e+01  2.531133947800833e+01  -5.561547224213867e+00  -1.875989024138841e+01  4.376573261869253e-01  -1.361512141712804e-06  1.355771145242960e-06  6.975789966268815e-06  1.797026596655445e+05  3.276502332307285e+05  -1.061084275642502e+04  -1.045120359454722e+05  -3.599637771899762e+02  1.145543357769638e+04  6.629638831629615e-03  -2.178670549328649e-02  -1.444015072195101e-01  7.168522653618169e+02  1.123649249749062e+02  -2.542664268841087e+02  1.787855881288251e+02  3.734089636261671e+02  -2.764732544280454e+00  1.653339067871817e-04  2.437321129466864e-05  -1.681605042081502e-04  8.547666231202742e+02  -2.175040857882373e+02  -8.881245363790402e+00  3.367212028261379e+01  2.473181681549137e+02  4.516320064940017e+02  1.973884093973060e-04  -6.469908895488237e-05  -1.307069406724110e-04  1.794850762243898e+05  3.278142074928595e+05  -1.055483659676186e+04  -1.045361171491643e+05  -4.691701900287239e+02  1.137387541026788e+04  6.571288248338325e-03  -2.176506094195309e-02  -1.443474494416482e-01  1.048476102015518e+02  1.304475686124080e+02  -6.860665946482928e+01  6.856522285598143e+01  6.990618340269866e+01  -1.316334236424302e+02  2.653340506172083e-05  2.340517679311822e-05  -5.773227099833181e-05  7.378304605793893e+02  -8.415354885960936e+01  -9.389158271316241e+01  9.166269800522848e+01  2.604773651227019e+02  2.288804238388526e+02  1.636067645224994e-04  -2.235655629687773e-05  -1.064393596877459e-04  8.867759213744444e+02  -2.127372190210618e+02  -1.190151117114180e+01  3.992175071591305e+01  2.530372989151529e+02  4.527341053324660e+02  2.032645712584714e-04  -6.537489748871925e-05  -1.328852762236962e-04
  9.550000000000007e-01  6.472067341047572e+00  3.347024753906498e+01  1.477176260424121e+01  -4.537013991919036e+00  -1.690851656799369e+01  -3.027450083365521e+00  -1.732245371039911e-06  2.242180003258521e-06  7.008970170481361e-06  1.810832273631143e+05  3.302154267069988e+05  -1.160062584244420e+04  -1.045394613679174e+05  1.245500623541574e+03  1.200651525810568e+04  6.661823520258848e-03  -2.103036808233155e-02  -1.476772638878164e-01  8.306393681518292e+02  2.955411073296952e+01  -1.676460099428041e+02  1.711566229077386e+02  3.592185073470746e+02  7.512518090730244e+01  1.871474675925019e-04  1.614723163873349e-06  -1.701191405768839e-04  8.213875921383308e+02  -3.117951608923735e+02  1.054588471164660e+02  -7.801998593625116e+00  1.616645412930469e+02  5.223523379539276e+02  1.897736132044629e-04  -9.370542371963831e-05  -1.152745105261993e-04  1.808505664315322e+05  3.304109420822504e+05  -1.157787079591062e+04  -1.045504582816842e+05  1.162347592457331e+03  1.189918443830366e+04  6.601521980916008e-03  -2.099892320757060e-02  -1.476288735537127e-01  1.856076823801578e+02  1.164787862476605e+02  -5.742328856553447e+01  8.366472134398244e+01  8.153371093286574e+01  -1.339647636744996e+02  4.147229701994007e-05  1.875864540473660e-05  -6.511325456468908e-05  7.582567332251216e+02  -1.495742378946513e+02  -5.166317586540292e+00  6.300592191966336e+01  2.168553578739576e+02  3.075094700874181e+02  1.664034865203881e-04  -4.333355128917472e-05  -9.787427496185247e-05  8.556418651387636e+02  -3.085951616173831e+02  1.033081331959089e+02  -2.404482285812172e+00  1.675987780383457e+02  5.267244176553443e+02  1.959707823243834e-04  -9.491167319255284e-05  -1.171557358808196e-04
  9.600000000000007e-01  2.854190157899963e+00  3.916206149492234e+01  1.614209702941845e+00  -3.883633248474019e+00  -8.113069340080479e+00  -6.189338819561452e+00  -1.933084113283998e-06  3.728415226192022e-06  5.977052275145091e-06  1.842996552474320e+05  3.345534364038360e+05  -6.241423246346971e+03  -1.045316367084892e+05  1.896760927273190e+03  8.105700820583595e+03  6.181360533247743e-03  -2.031398944489709e-02  -1.505471657414697e-01  9.532957036525783e+02  -2.600460286252592e+01  -1.287869227362438e+01  1.584708212546241e+02  1.963661578129105e+02  1.017096611759266e+02  1.965159089580944e-04  -3.416112899779554e-05  -1.538011996452955e-04  7.228122461371803e+02  -4.160790839071875e+02  9.957596686237075e+01  -5.144357285766230e+01  1.719118255882983e+01  3.767256835957695e+02  1.538345711906427e-04  -1.240601208292696e-04  -9.647066341835018e-05  1.840574185264059e+05  3.347662729615074e+05  -6.249321950510353e+03  -1.045288164680093e+05  1.874259846296919e+03  8.019727783394295e+03  6.126014574196383e-03  -2.027135594886495e-02  -1.505081575987725e-01  2.848174341437175e+02  1.114995359182540e+02  -1.421438252260083e+01  9.704988637337010e+01  5.708126015559585e+01  -8.579572459550025e+01  5.973487425507126e-05  9.989457232586418e-06  -6.532810984133246e-05  7.463354686599768e+02  -2.108039229672042e+02  4.706993522432826e+01  3.050270769374193e+01  8.430093149840572e+01  2.474004012573175e+02  1.490527841023805e-04  -6.998251013160836e-05  -8.223984720070150e-05  7.590953285365123e+02  -4.136000217509228e+02  9.919162707655259e+01  -4.711571909075807e+01  2.049764534890803e+01  3.813656955901447e+02  1.598678788665432e-04  -1.259762994044413e-04  -9.771899989180351e-05
  9.650000000000007e-01  4.607748662334434e+00  4.851992377926445e+01  9.094938539733940e+00  -2.620662719017829e+00  -5.741396514011976e+00  -9.526533782131740e+00  -2.100317256982802e-06  4.589458224936059e-06  4.926478916746066e-06  1.857940100585614e+05  3.367701804416238e+05  -5.978325214097620e+03  -1.040685783662475e+05  2.601898238854719e+03  8.199985719007986e+03  6.160411488255853e-03  -1.944294826310478e-02  -1.538598213143600e-01  9.726316942219065e+02  -1.417882753629516e+02  -5.982660004648065e+01  1.367729147001805e+02  1.651690137856953e+02  1.683521618762869e+02  2.041472329881355e-04  -5.649175455616515e-05  -1.383416378052764e-04  5.964761690830711e+02  -5.119037567278207e+02  9.671798907271192e+01  -8.846368906759493e+01  -6.152903804008477e+01  3.980666152978005e+02  1.330666714275574e-04  -1.434997852789579e-04  -7.144339038036668e-05  1.855613371901910e+05  3.370067921591879e+05  -5.991357334714604e+03  -1.040523564792281e+05  2.605992700050364e+03  8.100324293339751e+03  6.107510085847740e-03  -1.939361695719172e-02  -1.538297210359645e-01  3.481925139950852e+02  7.652944328107070e+01  -4.974732879563158e+01  1.040747420662642e+02  6.479217268711939e+01  -6.708985080325139e+01  7.255902401566564e-05  3.654448777661240e-06  -6.456715292290873e-05  6.822238569794905e+02  -2.857158900388564e+02  4.254713599613772e+01  -1.845925905521215e+00  3.360233527165926e+01  2.889201992315376e+02  1.387908096763680e-04  -8.662992908581662e-05  -6.513526428860090e-05  6.320051242778235e+02  -5.117281291454834e+02  9.680809809416986e+01  -8.547769368204703e+01  -5.866725375920922e+01  4.048618184986040e+02  1.388654697328247e-04  -1.459595328668946e-04  -7.213188764945422e-05
  9.700000000000008e-01  2.536075965062092e-01  5.426585529023178e+01  -3.016911851784289e+00  -1.911622685698405e+00  -2.852969856162036e+00  -1.083285311901689e+01  -2.477470588787325e-06  5.629523404186497e-06  5.052114854940533e-06  1.864958903939917e+05  3.373474729611045e+05  -6.833573036045472e+03  -1.035666541458874e+05  4.018698537177131e+03  8.466341106476371e+03  6.062762194649816e-03  -1.864191694734961e-02  -1.570012449532058e-01  9.978610757581481e+02  -2.445508366125560e+02  2.239956949756116e+01  1.094838840517594e+02  1.314690059276404e+02  2.279691174049170e+02  2.063373458335375e-04  -8.054017443746114e-05  -1.261726825272656e-04  4.537283079991940e+02  -6.081991290905621e+02  1.383071648297450e+02  -1.280707213280567e+02  -1.282096079223689e+02  4.116124140315149e+02  1.062650829110175e-04  -1.619230925467257e-04  -4.625147172325168e-05  1.862798082866186e+05  3.376036121113766e+05  -6.858667864817855e+03  -1.035355830832162e+05  4.047131615160230e+03  8.353758380511084e+03  6.014448892454269e-03  -1.858655605043683e-02  -1.569813585100749e-01  4.247514887424906e+02  4.793211308893695e+01  -2.367618654932427e+01  1.105801311314559e+02  6.991561014268936e+01  -5.080805827705230e+01  8.525171120671582e-05  -3.693149318322205e-06  -6.566920684984530e-05  6.031451127073566e+02  -3.615498734973866e+02  9.144923774305862e+01  -3.894643491374689e+01  -1.138899901143128e+01  3.251329087496805e+02  1.227042895570392e-04  -1.036942508585434e-04  -4.895378505777107e-05  4.865755390800437e+02  -6.112872710545629e+02  1.382477824456261e+02  -1.268956276687093e+02  -1.258526688605530e+02  4.210128507381323e+02  1.115036647690129e-04  -1.649285403775229e-04  -4.633677214369795e-05
  9.750000000000008e-01  9.119006450480387e-01  6.311728570243351e+01  2.815281338987417e+00  -8.421364580074914e-01  1.510073831166044e-01  -1.328075819839167e+01  -2.731910522618558e-06  6.607505464314059e-06  3.977565413379381e-06  1.875607816452650e+05  3.382910269638441e+05  -6.427860361471190e+03  -1.027796868368252e+05  4.766324762629874e+03  8.461783047439483e+03  5.958916751563684e-03  -1.772014021356723e-02  -1.602443159649453e-01  9.603388096984974e+02  -3.548711773605642e+02  3.425459353780778e+00  7.954196975624758e+01  7.931303823986809e+01  2.877554993057926e+02  2.016597968220465e-04  -1.019005506415290e-04  -1.020804625636110e-04  2.900627784819445e+02  -6.782772582477705e+02  1.601085802696429e+02  -1.567879370971343e+02  -2.118736422889070e+02  3.985038730620567e+02  7.652698937461302e-05  -1.741136965400217e-04  -1.717707751545316e-05  1.873670592719027e+05  3.385549954634826e+05  -6.469613369221418e+03  -1.027360929196428e+05  4.824927178743414e+03  8.342296221816810e+03  5.916636533773782e-03  -1.766064166072908e-02  -1.602352221431812e-01  4.743229390928539e+02  5.916861085689170e+00  -5.075839574920367e+01  1.113624037607955e+02  7.164884744219722e+01  -2.027200211412999e+01  9.521350577765734e-05  -1.106436073799012e-05  -6.065755988549992e-05  4.917297528812617e+02  -4.243557585244341e+02  1.057880557615353e+02  -7.062789343498152e+01  -7.387170050896718e+01  3.436587247941602e+02  1.024813874610281e-04  -1.167675893610815e-04  -2.755625044651318e-05  3.191005506473459e+02  -6.841904089739392e+02  1.613431595992675e+02  -1.572902166116261e+02  -2.107899051199703e+02  4.098022767058960e+02  8.097119457627501e-05  -1.775566017786679e-04  -1.647963344292289e-05
  9.800000000000008e-01  -4.239137115334367e+00  6.879859844331116e+01  -8.172439234556025e+00  -5.140822387438532e-01  3.045964537257976e+00  -1.297292763725275e+01  -3.289727202216850e-06  7.788057436139660e-06  3.883941517392034e-06  1.877965488667032e+05  3.375153012527908e+05  -7.205116496604741e+03  -1.019917501609139e+05  6.220816779962944e+03  8.597766948954591e+03  5.776545849957877e-03  -1.688437504524641e-02  -1.633052973399692e-01  9.109700904777773e+02  -4.599970292735226e+02  7.128814783791239e+01  4.300191105685882e+01  3.122659339839020e+01  3.411531653977408e+02  1.900099716155741e-04  -1.240111726105203e-04  -7.938285245639132e-05  9.933587466777347e+01  -7.568436471421386e+02  1.624968327480776e+02  -1.871256239922855e+02  -2.748253854040319e+02  3.816760864107461e+02  4.167792978293435e-05  -1.838265491144700e-04  1.463228105785704e-05  1.876375865555266e+05  3.377855469898480e+05  -7.249665151272174e+03  -1.019346600036603e+05  6.304776740258110e+03  8.471836424721609e+03  5.742447552016400e-03  -1.682193927448874e-02  -1.633090286904764e-01  5.272457825440686e+02  -3.313012210040183e+01  -2.337793026436021e+01  1.092973903119893e+02  7.300173147579488e+01  9.497313915879854e+00  1.034898614984861e-04  -1.953473387454290e-05  -5.688376550100913e-05  3.556608009578060e+02  -4.950825985957407e+02  1.289805492341701e+02  -1.057316737334080e+02  -1.244131136216188e+02  3.570948454781887e+02  7.670858419424898e-05  -1.290609777736589e-04  -5.325000502731411e-06  1.219304909883179e+02  -7.671495611480974e+02  1.625088901788286e+02  -1.895936317947299e+02  -2.748836547027016e+02  3.950460888783845e+02  4.499877992278603e-05  -1.876562704681506e-04  1.620405659514354e-05
  9.850000000000008e-01  -6.073587930328117e+00  7.611882301021210e+01  -5.571732762426414e+00  2.634951840793143e-01  6.247687593262025e+00  -1.377129140698702e+01  -3.726476180111728e-06  8.880133150769400e-06  2.863512754647342e-06  1.884139444561035e+05  3.370984741928236e+05  -6.636476557283487e+03  -1.009808956466508e+05  6.978949077854301e+03  8.482192886675028e+03  5.580576845058182e-03  -1.594015708118795e-02  -1.664703290136424e-01  8.130093172404952e+02  -5.532927976293231e+02  8.215664692215286e+01  8.769631049211231e+00  -3.843403321174069e+01  3.820220208428490e+02  1.720079215103313e-04  -1.417016146203237e-04  -4.853112716569941e-05  -8.211411775371894e+01  -7.909759962061921e+02  2.073371093872199e+02  -2.027828640818656e+02  -3.509562352819548e+02  3.324611069529840e+02  6.390634565780036e-06  -1.864874687923011e-04  4.427265789051377e-05  1.882882731103438e+05  3.373586735186994e+05  -6.707668536283625e+03  -1.009140121460494e+05  7.092765133301258e+03  8.358244118587005e+03  5.555658575209608e-03  -1.587694540741256e-02  -1.664855091569595e-01  5.515856780457503e+02  -7.798235032540653e+01  -3.634492208944093e+01  1.028363849662102e+02  6.628293719855236e+01  4.798125620670307e+01  1.083205933344656e-04  -2.735459351396364e-05  -4.762239788149083e-05  2.082149010472765e+02  -5.380568143452621e+02  1.602127739152932e+02  -1.313477380224946e+02  -1.904467584267994e+02  3.449185422404306e+02  4.852333726583005e-05  -1.362285861340282e-04  1.807956236924864e-05  -6.634123205123062e+01  -8.045517081513992e+02  2.092659163071174e+02  -2.068713507989071e+02  -3.529950463282628e+02  3.467960474153898e+02  8.396212518991880e-06  -1.905137341264505e-04  4.679486919130553e-05
  9.900000000000008e-01  -1.169205286002280e+01  8.171497869222601e+01  -1.202211055966741e+01  2.653142234683751e-01  8.577566782980080e+00  -1.157784471250870e+01  -4.484170904777020e-06  1.014920698223120e-05  2.273425967251645e-06  1.881761454465353e+05  3.349029422422370e+05  -7.310987684759921e+03  -1.000104830736449e+05  8.427884739820502e+03  8.476273050162574e+03  5.305189725910994e-03  -1.509663082196810e-02  -1.694449828925865e-01  6.863775821622531e+02  -6.509401745431491e+02  1.240966001278034e+02  -3.222112812634158e+01  -9.611241197663300e+01  4.176222253245025e+02  1.463880402139492e-04  -1.589582704553567e-04  -1.693769367851537e-05  -2.996800665606905e+02  -8.411014926472938e+02  1.641469495119962e+02  -2.197313571756659e+02  -3.991463084743476e+02  2.863686659124278e+02  -3.253696506033623e-05  -1.854568679223710e-04  7.921852551002871e-05  1.881005132277474e+05  3.351547705041207e+05  -7.373676435114558e+03  -9.993342910502652e+04  8.564425381468245e+03  8.354302255460801e+03  5.291321690323232e-03  -1.503428286335395e-02  -1.694741754439150e-01  5.681392168576112e+02  -1.242966383459958e+02  -9.766144253534858e+00  9.167955552807209e+01  6.170165168922200e+01  8.640915469439551e+01  1.100085419659323e-04  -3.624101631893086e-05  -3.884173053069493e-05  2.917005729243654e+01  -5.955627840615384e+02  1.506101968241116e+02  -1.589549235921602e+02  -2.376545018564173e+02  3.296662392314201e+02  1.584881966358877e-05  -1.414800601868916e-04  4.412152097638528e-05  -2.935330362491006e+02  -8.599517699497328e+02  1.640503436301311e+02  -2.254815318782530e+02  -4.026188862934885e+02  3.014808609531393e+02  -3.210385661364924e-05  -1.895960450258706e-04  8.280756673473279e-05
  9.950000000000008e-01  -1.685995803134842e+01  8.626026017839776e+01  -1.384699164298881e+01  7.900983040602689e-01  1.174802623702095e+01  -1.034465598216237e+01  -5.099963055940743e-06  1.125957784462319e-05  1.263334130626516e-06  1.883372768951465e+05  3.330519473356959e+05  -6.566941829220765e+03  -9.888422312286873e+04  9.162765130092524e+03  8.239918984945365e+03  5.009403693491076e-03  -1.415864123163557e-02  -1.725250135795169e-01  5.331858718211533e+02  -7.165926678226049e+02  1.626042373019100e+02  -6.574764698937022e+01  -1.760133422587607e+02  4.286198927511955e+02  1.159084647412324e-04  -1.702889592290409e-04  1.767608433009092e-05  -4.765834702918077e+02  -8.317096646317086e+02  2.267745380467980e+02  -2.198545338950876e+02  -4.558081572658237e+02  2.060287251503244e+02  -6.918483585663348e-05  -1.773957808194247e-04  1.057251611243264e-04  1.883024661250269e+05  3.332761521118536e+05  -6.663076670727539e+03  -9.880168841355457e+04  9.324474232845958e+03  8.129839032185512e+03  5.006964678192332e-03  -1.409933197308421e-02  -1.725649070414648e-01  5.581490951091336e+02  -1.670506166028578e+02  -5.441216934284823e+00  7.824343250291493e+01  4.485644763722136e+01  1.258680748612804e+02  1.078961141012577e-04  -4.375738586586923e-05  -2.591387249049098e-05  -1.362378260108882e+02  -6.117128444530540e+02  1.955257526647249e+02  -1.738511541030653e+02  -2.966747390783366e+02  2.839073016236906e+02  -1.692283004767302e-05  -1.410100784285119e-04  6.646374160295379e-05  -4.794078840681832e+02  -8.540172192389917e+02  2.291137845994015e+02  -2.267643663920608e+02  -4.614800053930128e+02  2.205766466180549e+02  -7.041524842933590e-05  -1.814003572597663e-04  1.102941283883369e-04
  1.000000000000001e+00  -2.202291352011778e+01  9.139042403827020e+01  -1.251083384618495e+01  6.769283764564665e-01  1.322578080469055e+01  -6.560179590539245e+00  -5.947719789651918e-06  1.245164576146705e-05  -1.808843311525320e-07  1.876338345234423e+05  3.293978484638577e+05  -7.106984631452015e+03  -9.783997606184246e+04  1.055535072380182e+04  8.083448661156985e+03  4.634772658215179e-03  -1.333272195669588e-02  -1.754124739644862e-01  3.377494412266389e+02  -7.965265032192196e+02  1.691143469245376e+02  -1.055565703966765e+02  -2.351182838787487e+02  4.365602556585260e+02  7.819177149394600e-05  -1.799492734141291e-04  5.516349700790830e-05  -6.957428856394240e+02  -8.437750072734033e+02  1.374810793925998e+02  -2.217087412871304e+02  -4.805062622412299e+02  1.377066684847765e+02  -1.076920578543771e-04  -1.647587490953235e-04  1.397905673796877e-04  1.876592844575878e+05  3.295993797232308e+05  -7.182348681643111e+03  -9.775222887818623e+04  1.073337499384724e+04  7.984654693070385e+03  4.645084787921252e-03  -1.327837843612665e-02  -1.754658786373839e-01  5.293189010530531e+02  -2.165077990195473e+02  1.638509533050357e+01  5.902927307505576e+01  3.299701351698568e+01  1.651865598509633e+02  1.015339538389766e-04  -5.214672059743487e-05  -1.264359915420021e-05  -3.374012593560690e+02  -6.478378031810873e+02  1.486630732636886e+02  -1.897362141066769e+02  -3.308410055452327e+02  2.396237932916916e+02  -5.253789387009461e-05  -1.377227568082399e-04  9.319472716729437e-05  -7.099177078014840e+02  -8.715693812652660e+02  1.372949772796766e+02  -2.296331150992789e+02  -4.872245209245268e+02  1.511686251643154e+02  -1.107065207316284e-04  -1.685461746978080e-04  1.454895105258054e-04
  1.005000000000001e+00  -3.048091942974265e+01  9.164103692380979e+01  -1.945854356839420e+01  1.070695827913983e+00  1.647397821745175e+01  -3.451969256959305e+00  -6.614168386895677e-06  1.335262820872284e-05  -1.334783639749908e-06  1.873430492403612e+05  3.260709869794677e+05  -6.176158138695897e+03  -9.670909342028764e+04  1.122561044575963e+04  7.720119476421703e+03  4.233629108643961e-03  -1.242739809460673e-02  -1.784043062252062e-01  1.437556823300240e+02  -8.257100887589969e+02  2.302373888100457e+02  -1.331385759085567e+02  -3.145505555830311e+02  4.100987493001873e+02  3.801894637316262e-05  -1.826505554420325e-04  8.956497871028294e-05  -8.458697815172392e+02  -7.869455699005858e+02  2.103535750407738e+02  -2.064593769564445e+02  -5.084663704718735e+02  3.711120670429325e+01  -1.413608234794160e-04  -1.459714268249871e-04  1.599308487735762e-04  1.874122415063110e+05  3.262298440658756e+05  -6.287335266536079e+03  -9.662125808297058e+04  1.141984356292203e+04  7.642807967572876e+03  4.256346049913517e-03  -1.237992843995565e-02  -1.784662532447821e-01  4.799588024897350e+02  -2.524000490444970e+02  3.754067078276611e+01  4.023011167128682e+01  5.921580457508044e+00  1.968951334145170e+02  9.151850136949409e-05  -5.844622362884235e-05  2.804871433672692e-06  -4.989826638412269e+02  -6.319182370726345e+02  2.021059249095387e+02  -1.911114520401129e+02  -3.722690150416993e+02  1.638954030962234e+02  -8.567243872547242e-05  -1.288446609481450e-04  1.111840972419788e-04  -8.694632465935097e+02  -8.176038034090183e+02  2.131130490403131e+02  -2.148930356510402e+02  -5.168378024374591e+02  4.813255013401771e+01  -1.461068959695865e-04  -1.492858063521665e-04  1.664211076751825e-04
  1.010000000000000e+00  -3.390208917440601e+01  9.522975121406245e+01  -8.525537648960485e+00  1.144608540402442e+00  1.715158952148532e+01  1.037265756447299e+00  -7.318927399593337e-06  1.417616127522061e-05  -3.948283904753703e-06  1.861898295765641e+05  3.209397071099361e+05  -6.557357143334878e+03  -9.570123027516111e+04  1.251072869673088e+04  7.407993688563031e+03  3.755382605470571e-03  -1.164406845887530e-02  -1.812047372881870e-01  -1.014984249212469e+02  -8.785214698209625e+02  1.947600424824776e+02  -1.661959863500163e+02  -3.644949217747813e+02  3.845730896349376e+02  -8.019732559738545e-06  -1.825856446894084e-04  1.287766774863234e-04  -1.039780838803556e+03  -7.535407306649851e+02  8.271563945140110e+01  -1.939937120704027e+02  -5.046132463565585e+02  -4.201459719380552e+01  -1.750358853340275e-04  -1.221019106878087e-04  1.891876137255454e-04  1.863227752892093e+05  3.210636526686325e+05  -6.635902807750941e+03  -9.561418751906464e+04  1.271149130474787e+04  7.350861959655163e+03  3.791060826303331e-03  -1.160548690073071e-02  -1.812779432752451e-01  4.024743805223765e+02  -3.005128750762319e+02  4.920036148202544e+01  1.546319349721428e+01  -1.287809232587637e+01  2.279846962097393e+02  7.672229790458401e-05  -6.524970255421172e-05  1.940758152095043e-05  -6.975611336490917e+02  -6.392645430218448e+02  1.173055049495366e+02  -1.932392953972813e+02  -3.854452912430665e+02  9.662154509348387e+01  -1.197026388169591e-04  -1.165643096703696e-04  1.351334812360457e-04  -1.074359164177853e+03  -7.885971943259848e+02  8.264425315769618e+01  -2.027301357991006e+02  -5.129217078595395e+02  -3.413990795713081e+01  -1.814655253466898e-04  -1.248895537567801e-04  1.966715015882138e-04
  1.015000000000000e+00  -4.468350041694030e+01  8.946415911804871e+01  -2.086486289768471e+01  1.569386120139448e+00  2.076311850353647e+01  5.289068206058376e+00  -7.805845880238469e-06  1.452700594039138e-05  -5.415854854523430e-06  1.854585440069985e+05  3.161148027213195e+05  -5.434446009817980e+03  -9.467592012483101e+04  1.307264868907514e+04  6.914411208197024e+03  3.245368065530643e-03  -1.079727033559576e-02  -1.841074623729070e-01  -3.139996176604558e+02  -8.653708745906134e+02  2.717383096187546e+02  -1.832202180177416e+02  -4.308076824966648e+02  3.184641398765069e+02  -5.342584880823681e-05  -1.752460652598542e-04  1.584147095868215e-04  -1.142774066979705e+03  -6.495584980258992e+02  1.593550139230414e+02  -1.659337644414034e+02  -4.983150226805838e+02  -1.484875813718041e+02  -2.017904160341129e-04  -9.378155693380692e-05  2.005612666657568e-04  1.856328503740503e+05  3.161855115520118e+05  -5.546019226674471e+03  -9.459457634149452e+04  1.327709293506970e+04  6.886587498682361e+03  3.292916132546504e-03  -1.076894566590351e-02  -1.841858143176682e-01  3.144581015569122e+02  -3.253622985594948e+02  8.331929797631206e+01  -5.907579071322178e+00  -4.808603232102953e+01  2.431680581387632e+02  5.902424982170597e-05  -6.929641241992637e-05  3.571812819360409e-05  -8.332298152322476e+02  -5.885193569113749e+02  1.725506243361368e+02  -1.807694109191791e+02  -4.012179441270233e+02  9.963740982435999e-01  -1.488045587704452e-04  -9.957389816484259e-05  1.460051855434561e-04  -1.185196725904616e+03  -6.856315798322286e+02  1.625959556673295e+02  -1.745935544906173e+02  -5.070829367370561e+02  -1.448552326660015e+02  -2.097028703911411e-04  -9.583114392810774e-05  2.083819306081808e-04
  1.020000000000000e+00  -4.512344030256094e+01  8.965882447525176e+01  -9.710342360707225e-01  2.162839548750061e+00  2.084712694854878e+01  9.150602106658585e+00  -8.066333134802191e-06  1.461046662077910e-05  -9.295363521370978e-06  1.838808992589297e+05  3.095173141250650e+05  -5.630855674509273e+03  -9.381113791477316e+04  1.419433242819617e+04  6.445652557710168e+03  2.661534656837210e-03  -1.007933822219209e-02  -1.868261286509188e-01  -5.820160735816178e+02  -8.838482250686577e+02  1.907417234304769e+02  -2.050013218667382e+02  -4.606648801320443e+02  2.595860618542807e+02  -1.025481925927338e-04  -1.643564628041699e-04  1.945404485213943e-04  -1.285540103287179e+03  -5.665866442916915e+02  9.143509342333504e+00  -1.420990977677465e+02  -4.646863141755966e+02  -2.253112787652915e+02  -2.268336501994879e-04  -6.032068086303215e-05  2.216245147750947e-04  1.841147568878547e+05  3.095443915255162e+05  -5.699937847454895e+03  -9.373687929589166e+04  1.439306630364753e+04  6.445109283380459e+03  2.720608914145862e-03  -1.006314388681867e-02  -1.869118893236234e-01  1.924829888980008e+02  -3.673056830153317e+02  7.951935631840213e+01  -3.266311035984317e+01  -7.121031971335518e+01  2.574498768869520e+02  3.673005161886839e-05  -7.334163765986483e-05  5.390310350428944e-05  -1.003618979448095e+03  -5.610727726456635e+02  5.550012621344110e+01  -1.696147382134491e+02  -3.892703119920822e+02  -7.775923264997483e+01  -1.768639672814083e-04  -7.891085949299025e-05  1.640094466987186e-04  -1.336640360542684e+03  -6.045442819262993e+02  9.029738865131527e+00  -1.504591883968306e+02  -4.720481742341242e+02  -2.265154433495586e+02  -2.360222654452018e-04  -6.161624487502800e-05  2.300249620554976e-04
