  8.800000000000007e-01  1.341578703169888e+01  6.353735975871055e+00  9.874652734200636e+00  5.579568536687018e+00  5.989724365695094e-01  2.598584811703378e+00  -1.142613217785764e-06  -6.075647004552304e-07  -8.530620256528588e-07  3.069714541653003e+03  -7.091784094182668e+04  3.088023366519336e+05  1.565537614407084e+04  -1.432428453154324e+04  -5.377520664305951e+04  -8.384113186714354e-04  9.417274118884000e-04  -1.014283740325594e-01  5.659497417828636e+00  4.055920405829686e+01  5.469584440603911e+01  -1.579279073278111e+00  1.011720809169235e+02  -1.534167860131067e+01  2.707235370259457e-06  -1.221422524830460e-05  -3.154952693001069e-06  7.066345737065824e+00  3.264309650008094e+01  -5.642339562515832e+00  8.621392629606264e+00  1.672897838281078e+02  -2.414842603412546e+01  4.265742108274580e-06  -1.929780628706865e-05  -6.614275496735449e-06  3.063807496989840e+03  -7.093871783829146e+04  3.088094760202413e+05  1.564744576652648e+04  -1.438091553442016e+04  -5.377683884189400e+04  -8.380347491568693e-04  9.499994879018746e-04  -1.014275464908680e-01  4.149445204662597e+01  6.389680395009548e+01  1.172593308655498e+02  6.744387397349369e+00  2.362316569417676e+01  -7.951993734896832e-01  1.526675729849789e-06  -1.997588979466475e-06  -1.042126711085545e-05  -2.919771117283671e+01  -6.153949900716953e+00  -3.644182350668701e+01  -8.981392653787642e+00  1.112974744939193e+02  -2.474617721717476e+01  5.130479306436924e-06  -1.290323223364228e-05  2.142825143526549e-06  1.225448840908289e+01  4.001251888050263e+01  8.754940929531420e+00  8.933235574394619e+00  1.691784343050991e+02  -2.316026255031647e+01  4.150327944640102e-06  -1.956368637368333e-05  -6.420762600065495e-06
  8.850000000000007e-01  1.548966227372200e+01  7.774739221559194e+00  1.653707572864482e+01  5.575378608166247e+00  1.609024680889493e-01  2.783111195988236e+00  -1.056116210134985e-06  -3.889769220227043e-07  -1.362082491952166e-06  1.714717411120356e+03  -7.432866383966971e+04  3.070846556467725e+05  1.577698510933774e+04  -1.669785662085544e+04  -5.408393232354408e+04  -8.770512732206814e-04  7.824905323373780e-04  -1.034526634595721e-01  1.325133791811989e+01  4.524413155974799e+01  7.931979594368087e+01  8.033133907814848e-01  1.035577217588115e+02  -1.794861485159749e+01  2.981930195951212e-06  -1.144445272867737e-05  -3.126993519190496e-06  4.202305098977399e+01  7.068733852536222e+01  7.615232555987143e+01  1.584925407047107e+01  1.595958400596814e+02  -2.182966740797586e+01  4.000658259441583e-06  -1.664951304713265e-05  -1.229932178233584e-05  1.699175941784357e+03  -7.435887181763961e+04  3.070696758230355e+05  1.576689774876618e+04  -1.675494586825993e+04  -5.408637216940410e+04  -8.767701182043582e-04  7.902908781157849e-04  -1.034506248528990e-01  4.246534057832350e+01  6.811876251796622e+01  1.379753373125993e+02  3.793952077979678e+00  2.269730958090093e+01  -3.361129210048243e+00  2.119978547031932e-06  -1.247337229764559e-06  -1.036845343872528e-05  -1.565597939254210e+01  3.339723403169968e+00  -5.920421323918873e+00  -5.005655413174962e+00  1.094298560418866e+02  -2.562299972203695e+01  5.130510693874930e-06  -1.149242918280782e-05  -4.274242893669313e-07  4.523257748970206e+01  7.597571851406408e+01  8.739950962828193e+01  1.536451259689523e+01  1.613758386178850e+02  -2.128445374487970e+01  4.016366197248904e-06  -1.688471061712315e-05  -1.191976198840821e-05
  8.900000000000007e-01  1.655159944769951e+01  8.544965675406404e+00  2.243297461467960e+01  5.181935227281709e+00  -4.409336700768797e-01  2.807600542483482e+00  -8.831721973626997e-07  -1.137454729231575e-07  -1.807916881973484e-06  5.905048480193065e+02  -7.741655936260102e+04  3.061904499703050e+05  1.589426849743090e+04  -1.899835450081174e+04  -5.387141954071313e+04  -9.044547307558113e-04  6.065923787703500e-04  -1.055047430084543e-01  1.991113238663445e+01  4.622999115495949e+01  9.997361624035723e+01  3.495830647278010e+00  1.011975280058807e+02  -1.984123865651591e+01  3.124065662586230e-06  -1.008702962518078e-05  -2.971890045125089e-06  7.706096026117520e+01  1.088673070882428e+02  1.599078777089539e+02  2.270033368581079e+01  1.443286554526237e+02  -1.813266166662346e+01  3.575443373604377e-06  -1.313217779277213e-05  -1.762581815465191e-05  5.657037744638401e+02  -7.745505603666679e+04  3.061526535043942e+05  1.588241664648434e+04  -1.905356425065250e+04  -5.387465050866261e+04  -9.043109259436929e-04  6.135388656197981e-04  -1.055015511200579e-01  4.045479933332212e+01  6.717761380601725e+01  1.506572111503964e+02  6.779225193341266e-01  2.046652231228694e+01  -6.008499015799329e+00  2.633874860300776e-06  -3.634268836824857e-07  -9.548397652160038e-06  -5.801149771196236e-01  1.304189986485531e+01  2.664734001117112e+01  -5.142764159749739e-01  1.021291977748077e+02  -2.518204207302528e+01  4.878094104786096e-06  -9.456273758695574e-06  -3.237665813593789e-06  7.788743463664126e+01  1.113518463878178e+02  1.670341178994498e+02  2.140531404676500e+01  1.457277443539793e+02  -1.811712653894905e+01  3.729342908214138e-06  -1.329341264269071e-05  -1.706147610983316e-05
  8.950000000000007e-01  1.643124761104853e+01  8.575860328454501e+00  2.707286892475964e+01  4.376996390944750e+00  -1.156988961028578e+00  2.670805926523411e+00  -6.277971123330578e-07  2.031214608560604e-07  -2.148019624190135e-06  -2.698756106358550e+02  -8.014832222367673e+04  3.062165788101446e+05  1.601537371717012e+04  -2.119746785846149e+04  -5.312595232496674e+04  -9.185354491768971e-04  4.154323781193915e-04  -1.075866217599589e-01  2.541935433648205e+01  4.373207503080602e+01  1.159221407913819e+02  6.336866045933579e+00  9.384024161956697e+01  -2.086063633505715e+01  3.126914825511807e-06  -8.167197724626438e-06  -2.737602299600426e-06  1.105528502399897e+02  1.456802196879133e+02  2.419961190344346e+02  2.878334976746398e+01  1.217184811147620e+02  -1.324487094687108e+01  3.030372479615413e-06  -8.846156258046405e-06  -2.225712018534288e-05  -3.030930824527319e+02  -8.019362692650488e+04  3.061562486747428e+05  1.600230544194415e+04  -2.124838698672649e+04  -5.312985648973614e+04  -9.185776453740990e-04  4.211526739602520e-04  -1.075823908981109e-01  3.543951267899298e+01  6.071724719783200e+01  1.542312783700502e+02  -2.429461590918496e+00  1.684736865272037e+01  -8.630417500487345e+00  3.040627252887120e-06  6.333532375010816e-07  -7.992887396319446e-06  1.556253247958283e+01  2.315459292086867e+01  6.031664889062396e+01  4.212844062033757e+00  8.943974151830938e+01  -2.336582840387179e+01  4.386460139775139e-06  -6.862378498382730e-06  -6.124902773143844e-06  1.086921151095260e+02  1.447122548475823e+02  2.441933512937604e+02  2.669465135613478e+01  1.224732555311419e+02  -1.382652307624249e+01  3.322695941082517e-06  -8.889375188597393e-06  -2.151900050396451e-05
  9.000000000000007e-01  1.503680892579857e+01  7.839837723255812e+00  3.000527991446762e+01  3.167906239199333e+00  -1.910749617521801e+00  2.385840442862303e+00  -3.009114598675300e-07  5.408530720012851e-07  -2.341975529633557e-06  -8.368107063385714e+02  -8.249657945332002e+04  3.072433269823540e+05  1.614854802195874e+04  -2.326830210049175e+04  -5.184176071531361e+04  -9.173550788338744e-04  2.108379807658434e-04  -1.097003564464599e-01  2.969941427337466e+01  3.836279605993932e+01  1.269758244477565e+02  9.172736953013988e+00  8.154156610570303e+01  -2.095359542558253e+01  2.996817710383144e-06  -5.754588238874282e-06  -2.481318335299028e-06  1.408919596200689e+02  1.796013346459836e+02  3.188752757774554e+02  3.374925771149683e+01  9.247059117566600e+01  -7.505109584476422e+00  2.422644749223411e-06  -3.947206586656327e-06  -2.589296462667890e-05  -8.771610222974647e+02  -8.254683738569944e+04  3.071617391061548e+05  1.613493645066589e+04  -2.331255794315940e+04  -5.184610679724223e+04  -9.176372489442774e-04  2.149912701939368e-04  -1.096952530916118e-01  2.763354858252521e+01  4.879473951533348e+01  1.482784959202318e+02  -5.369091556257819e+00  1.182418495348924e+01  -1.113172653981487e+01  3.316545738021022e-06  1.710984564279350e-06  -5.802986970922206e-06  3.226544445830699e+01  3.402843347059770e+01  9.427117501430941e+01  8.915507853679454e+00  7.179679874510126e+01  -2.023626897817357e+01  3.688994384376439e-06  -3.830482650842010e-06  -8.912137852665525e-06  1.361606422214571e+02  1.746646132637402e+02  3.155423812257479e+02  3.091347570401638e+01  9.234338925442276e+01  -8.727421599534742e+00  2.846782466362435e-06  -3.832927976158919e-06  -2.500150635959050e-05
  9.050000000000007e-01  1.238321388571381e+01  6.383381026811787e+00  3.092950619024974e+01  1.588178680972343e+00  -2.610663199188281e+00  1.963118237033412e+00  8.102339710536490e-08  8.753581523251245e-07  -2.362605563551307e-06  -1.085185933962784e+03  -8.444134759447283e+04  3.093328741905941e+05  1.630255295026896e+04  -2.518559969723008e+04  -5.002031434469738e+04  -8.991229102853159e-04  -5.016171921109771e-06  -1.118477831157185e-01  3.277907316463322e+01  3.096932130386691e+01  1.331043076196586e+02  1.178734028695953e+01  6.457173523367109e+01  -2.008304206973290e+01  2.748090346178729e-06  -2.934481643246827e-06  -2.242359825138822e-06  1.665259553352727e+02  2.089334171489225e+02  3.869460652943372e+02  3.725076882428475e+01  5.756761310851971e+01  -1.321338698138611e+00  1.813077897649821e-06  1.394544466442843e-06  -2.828352243322654e-05  -1.131003293494425e+03  -8.449440065475879e+04  3.092322967508282e+05  1.628917563022991e+04  -2.522094418048927e+04  -5.002476394672882e+04  -8.997002348635785e-04  -2.724971263802487e-06  -1.118420187780551e-01  1.742682099131505e+01  3.189075592798072e+01  1.328848537830727e+02  -8.000779188466034e+00  5.489361287717784e+00  -1.338651059395527e+01  3.443527997412017e-06  2.824580431509270e-06  -3.122667664908615e-06  4.900217822971285e+01  4.595197400387775e+01  1.275652818854673e+02  1.328600875680447e+01  4.985368263865161e+01  -1.591067301239678e+01  2.830446587921173e-06  -4.926882756702942e-07  -1.141842185783200e-05  1.588895759481177e+02  1.997194007210425e+02  3.777325262646901e+02  3.374014494200222e+01  5.636510370640197e+01  -3.193554250988987e+00  2.355276321509907e-06  1.695956322264824e-06  -2.726863073182066e-05
  9.100000000000007e-01  8.572810503302376e+00  4.298967473153254e+00  2.963862551524364e+01  -2.926476689465306e-01  -3.156616615861155e+00  1.422224359023576e+00  4.960404181446956e-07  1.180332911190750e-06  -2.190671299994245e-06  -9.945867320991554e+02  -8.596933238609126e+04  3.125276978417190e+05  1.648587788052092e+04  -2.692622813838165e+04  -4.766922246193056e+04  -8.622968457265947e-04  -2.296049466865060e-04  -1.140306907598523e-01  3.483637326502881e+01  2.271872568111425e+01  1.348363162556947e+02  1.399287960572894e+01  4.354669999032331e+01  -1.833358860222076e+01  2.408817195610115e-06  1.652953087587955e-07  -2.058910653449962e-06  1.860676204909201e+02  2.319936331589815e+02  4.429122101023725e+02  3.898166867290197e+01  1.837897845131256e+01  4.816134303254340e+00  1.266791485411304e-06  6.975978965118145e-06  -2.925329521907767e-05  -1.043885114151801e+03  -8.602280510291719e+04  3.124113515112163e+05  1.647357171800006e+04  -2.695064290065877e+04  -4.767334509556620e+04  -8.632219759897579e-04  -2.294069168758640e-04  -1.140245141098585e-01  5.419021377645060e+00  1.092314831872641e+01  1.088382549656729e+02  -1.020539392374062e+01  -1.971372159231773e+00  -1.527923664665619e+01  3.409301951955063e-06  3.918745693526800e-06  -1.465383665708060e-07  6.521964848445063e+01  5.918395766993918e+01  1.593630151993367e+02  1.705834090957928e+01  2.461373752261941e+01  -1.063262032650433e+01  1.873723356498739e-06  2.983447717453075e-06  -1.347549486593457e-05  1.756573420298647e+02  2.184737958521397e+02  4.277622887755718e+02  3.490128759043069e+01  1.597318699106818e+01  2.329420817002881e+00  1.905952322044639e-06  7.478206341968074e-06  -2.815455103846067e-05
  9.150000000000007e-01  3.823064817305842e+00  1.746360406357074e+00  2.614394168588510e+01  -2.382620961439546e+00  -3.451845096982329e+00  7.754324962081477e-01  9.186061871969916e-07  1.430161372634621e-06  -1.827878790148019e-06  -5.503916630283231e+02  -8.707525940516806e+04  3.168495850595504e+05  1.670711436703072e+04  -2.846936691127040e+04  -4.480319665463241e+04  -8.055693295769619e-04  -4.601407991964961e-04  -1.162505829224745e-01  3.614987463087666e+01  1.485857075946047e+01  1.328178402136327e+02  1.556143617106382e+01  1.926393219596315e+01  -1.581078456226039e+01  2.011458300507651e-06  3.411962186828581e-06  -1.947961736292765e-06  1.982917860506000e+02  2.470370480840170e+02  4.837328490087459e+02  3.869638140005264e+01  -2.353597202902199e+01  1.037908711311312e+01  8.430784003273714e-07  1.258891354853526e-05  -2.870260200861481e-05  -6.009528668426627e+02  -8.712664727908706e+04  3.167215521195166e+05  1.669673324703374e+04  -2.848114357278350e+04  -4.480648884702854e+04  -8.068870962555252e-04  -4.621914676906733e-04  -1.162442686066149e-01  -7.669993788676054e+00  -1.284203479148054e+01  7.739305496056484e+01  -1.189490137383192e+01  -1.027897593149801e+01  -1.667741947851710e+01  3.209689191583525e-06  4.933547916303742e-06  2.915366572071904e-06  8.033849237730449e+01  7.370784771024364e+01  1.886879669493811e+02  1.995704491012577e+01  -2.788714809495389e+00  -4.714525363996623e+00  8.888913593651768e-07  6.437123418008858e-06  -1.493710920719835e-05  1.854085749408051e+02  2.295032214443570e+02  4.628880801347486e+02  3.418810918895985e+01  -2.720170763946909e+01  7.366990832776593e+00  1.550600247580529e-06  1.328663516884941e-05  -2.756795120011279e-05
  9.200000000000007e-01  -1.580595817939309e+00  -1.095724803360430e+00  2.057024545422922e+01  -4.558264408707730e+00  -3.415473792799058e+00  4.336104474164222e-02  1.320554933492306e-06  1.601476118247161e-06  -1.287117116909519e-06  2.564048113559964e+02  -8.776076624883350e+04  3.222989790158322e+05  1.697417582138720e+04  -2.979681228968708e+04  -4.144285074627088e+04  -7.279714181912245e-04  -6.936026110387077e-04  -1.185088291389251e-01  3.709555504086589e+01  8.760447913257691e+00  1.281098714761678e+02  1.631657832693498e+01  -7.175107548206519e+00  -1.271668461349246e+01  1.597545674585128e-06  6.641683814358499e-06  -1.922984503282478e-06  2.022892755000856e+02  2.525002676437346e+02  5.068533160827096e+02  3.618464752249923e+01  -6.641687893722892e+01  1.487105690594680e+01  5.889397894510097e-07  1.801676444315452e-05  -2.662129671137893e-05  2.069462396282835e+02  -8.780753100871445e+04  3.221641115780565e+05  1.696653893250479e+04  -2.979463529092076e+04  -4.144477742925859e+04  -7.297134126406923e-04  -6.979705837426441e-04  -1.185026677868734e-01  -2.098715409538651e+01  -3.779977363664242e+01  4.041821428870492e+01  -1.300185569400068e+01  -1.905552098758324e+01  -1.747926317886771e+01  2.849412316654393e-06  5.802938120246228e-06  5.836188177865655e-06  9.376454800507457e+01  8.927701901299255e+01  2.146115732941255e+02  2.175459450646440e+01  -3.099251735656044e+01  1.447042985949333e+00  -4.600522403775643e-08  9.698517262271809e-06  -1.569386724981884e-05  1.873909825664483e+02  2.315668692734214e+02  4.808359452680521e+02  3.142828186262335e+01  -7.133135938594278e+01  1.147223944494287e+01  1.330350140184394e-06  1.888465101903089e-05  -2.550454157084193e-05
  9.250000000000007e-01  -7.266726438293387e+00  -4.006030899262612e+00  1.326873788333465e+01  -6.683787865867330e+00  -2.988716793237296e+00  -7.597652365824127e-01  1.673396417150371e-06  1.675377369120461e-06  -6.042970361270948e-07  1.428189487290899e+03  -8.803533388075528e+04  3.288547472167753e+05  1.729468174532463e+04  -3.089314915224728e+04  -3.761534194971955e+04  -6.288400891761799e-04  -9.268203457396860e-04  -1.208064675296873e-01  3.805891252151422e+01  5.610018538986387e+00  1.217120945671692e+02  1.608331107267856e+01  -3.458674348713733e+01  -9.259062825030687e+00  1.206910111851501e-06  9.701310803326366e-06  -1.979296775973815e-06  1.974108564195367e+02  2.469993879857367e+02  5.102709841597912e+02  3.137837692977716e+01  -1.084694775214143e+02  1.783221093532449e+01  5.330553400925551e-07  2.304483762730100e-05  -2.307667722842905e-05  1.382241482996611e+03  -8.807500026806907e+04  3.287184853438353e+05  1.729051840643795e+04  -3.087616097227795e+04  -3.761536365737842e+04  -6.310195186363730e-04  -9.334804978276109e-04  -1.208007519056711e-01  -3.363651944389648e+01  -6.217274990961970e+01  8.943486057640870e-02  -1.350378041346631e+01  -2.787342207372747e+01  -1.759091155185591e+01  2.342719548595523e-06  6.468127695256995e-06  8.407506155943372e-06  1.048507632143843e+02  1.051910484836423e+02  2.360624340849548e+02  2.227062941920083e+01  -5.863466658621289e+01  7.411813561548162e+00  -8.565912616574842e-07  1.262302296726503e-05  -1.567627106218568e-05  1.810940665446232e+02  2.235666931569578e+02  4.798580567667555e+02  2.658008063072581e+01  -1.145637583710025e+02  1.421551870158458e+01  1.271419330978996e-06  2.403982311420667e-05  -2.203360152597161e-05
  9.300000000000007e-01  -1.283774420029266e+01  -6.768258509673705e+00  4.675904990721012e+00  -8.606539598127158e+00  -2.149083958403081e+00  -1.603891909403229e+00  1.949343797184499e-06  1.639049526065993e-06  1.747406953502638e-07  2.961324078345209e+03  -8.791485806982330e+04  3.364745041286970e+05  1.767520826593103e+04  -3.174586628117171e+04  -3.335311892223922e+04  -5.079186897077459e-04  -1.156530099258806e-03  -1.231443319762594e-01  3.940369349327595e+01  6.422147504757128e+00  1.147285579675568e+02  1.474881634846896e+01  -6.161609768361220e+01  -5.688937104552171e+00  8.808945947171440e-07  1.242846942939235e-05  -2.110802774259866e-06  1.834561785206103e+02  2.295901737335477e+02  4.926299105946790e+02  2.427481249904422e+01  -1.479331857915242e+02  1.898111836557515e+01  6.728723439568924e-07  2.747362364102325e-05  -1.821757787138133e-05  2.921240270376273e+03  -8.794511126175134e+04  3.363427325948838e+05  1.767511132507635e+04  -3.171371799777994e+04  -3.335075132962955e+04  -5.105246728453851e-04  -1.165361135859315e-03  -1.231393462775825e-01  -4.468710786542434e+01  -8.402676334786068e+01  -4.100375995534990e+01  -1.339588512987303e+01  -3.621786453041325e+01  -1.697591122639094e+01  1.714620458613928e-06  6.868952195456522e-06  1.043946122888110e-05  1.129619069859715e+02  1.204112110133133e+02  2.519207470427040e+02  2.135695038242315e+01  -8.432216216795617e+01  1.273621364160574e+01  -1.476097352396205e-06  1.508500775297113e-05  -1.486302615365171e-05  1.664400793985538e+02  2.047978196587740e+02  4.588470256169319e+02  1.964704730565244e+01  -1.550817095213413e+02  1.532020676073216e+01  1.373169223994196e-06  2.853821200679042e-05  -1.730283235349251e-05
  9.350000000000007e-01  -1.786989468470430e+01  -9.158523577544109e+00  -4.602688210413480e+00  -1.017461260637483e+01  -9.078549549447971e-01  -2.459717305908357e+00  2.124028784879616e-06  1.486596922219638e-06  9.864988349250462e-07  4.845268978894347e+03  -8.742221059146046e+04  3.450951202147328e+05  1.812167320008194e+04  -3.234546042348736e+04  -2.869424086019769e+04  -3.653037546637853e-04  -1.379456892033046e-03  -1.255228940000930e-01  4.134128871315848e+01  1.170276370849805e+01  1.079255436912866e+02  1.224284489517676e+01  -8.698142395030284e+01  -2.252518646037318e+00  6.546825054335771e-07  1.468993108974002e-05  -2.296026542182169e-06  1.606315712172339e+02  1.999115468929417e+02  4.535431405677422e+02  1.510544735271137e+01  -1.831129805789308e+02  1.815318600051293e+01  9.766574801744774e-07  3.110345944045658e-05  -1.226445921368072e-05  4.813239735712271e+03  -8.744099646612037e+04  3.449739019010675e+05  1.812604413087127e+04  -3.229835665085293e+04  -2.868908031646261e+04  -3.682980793575304e-04  -1.390240222821183e-03  -1.255188988325194e-01  -5.324664815535695e+01  -1.014850676195061e+02  -8.020847705626889e+01  -1.272624620094115e+01  -4.358399417320675e+01  -1.562387380574147e+01  9.978729444186572e-07  6.963092356463137e-06  1.178738331908656e-05  1.174186743750150e+02  1.334769132957634e+02  2.609864247831602e+02  1.895836016248264e+01  -1.068064744217562e+02  1.697274231097452e+01  -1.852147717317545e-06  1.699136955144446e-05  -1.327482684781542e-05  1.437515845486228e+02  1.751013069122166e+02  4.176998269517368e+02  1.084861943451054e+01  -1.911129773559953e+02  1.459982353640842e+01  1.609648581382150e-06  3.216828719982131e-05  -1.153019394228929e-05
  9.400000000000007e-01  -2.196351492180523e+01  -1.097297639986815e+01  -1.394019711523513e+01  -1.124110954053384e+01  6.771961381881372e-01  -3.272372790782967e+00  2.176821241760214e-06  1.220701292916081e-06  1.763793418651684e-06  7.063590074062371e+03  -8.658556754839791e+04  3.546339464069620e+05  1.863864108248096e+04  -3.268537836067002e+04  -2.368111792051370e+04  -2.015344714239637e-04  -1.592383564427912e-03  -1.279423673589560e-01  4.393740083576667e+01  2.151481431838373e+01  1.018231911045282e+02  8.546688113741885e+00  -1.094167980865434e+02  8.239641430348538e-01  5.565765463922558e-07  1.636975846335994e-05  -2.513558259895828e-06  1.297013932076700e+02  1.583458899719482e+02  3.934906697205795e+02  4.206029025946513e+00  -2.124961820471309e+02  1.546095605118009e+01  1.372763695024980e-06  3.376280936847542e-05  -5.503161410598809e-06  7.041544848774185e+03  -8.659118776309557e+04  3.545293346321097e+05  1.864766107602968e+04  -3.262409052768685e+04  -2.367290571547899e+04  -2.048473824395754e-04  -1.604810203507459e-03  -1.279395897639947e-01  -5.849069669956150e+01  -1.127400748037273e+02  -1.147433250799700e+02  -1.155256626458696e+01  -4.940743459953914e+01  -1.358958087893133e+01  2.340543697986228e-07  6.710433980149167e-06  1.234879248133919e-05  1.176263526919913e+02  1.427096283567516e+02  2.619782377497718e+02  1.503998916624550e+01  -1.250289089740477e+02  1.978809122742750e+01  -1.957553440142555e-06  1.828669243770467e-05  -1.097405018745684e-05  1.139076889942056e+02  1.350424614187514e+02  3.572297007734299e+02  4.916548012951332e-01  -2.210315707669502e+02  1.213618079662852e+01  1.916511739024750e-06  3.474871964249300e-05  -5.000106609464472e-06
  9.450000000000007e-01  -2.476530679252397e+01  -1.204125136591427e+01  -2.264344930191340e+01  -1.167415571281121e+01  2.513214922091918e+00  -3.985544447549001e+00  2.094019566874240e-06  8.517933074506247e-07  2.433899387213542e-06  9.593288026988666e+03  -8.543849145015990e+04  3.649901183019490e+05  1.922975268695115e+04  -3.276211712727049e+04  -1.836054542435239e+04  -1.751652266286766e-05  -1.792214778216405e-03  -1.304025975691579e-01  4.698086515967761e+01  3.522691355020653e+01  9.644062135599155e+01  3.737844397054056e+00  -1.278648060545510e+02  3.334953262420373e+00  6.028182001592886e-07  1.739274282669840e-05  -2.730399854408584e-06  9.192145937382777e+01  1.061735311417821e+02  3.142394082707405e+02  -7.825593195590590e+00  -2.346746287295168e+02  1.114856734389666e+01  1.764680696146168e-06  3.527624816880317e-05  1.720487449691685e-06  9.582795179245155e+03  -8.542970125139834e+04  3.649078267772866e+05  1.924334179666645e+04  -3.268800465315649e+04  -1.834918016165943e+04  -2.104709051399985e-05  -1.805889821649124e-03  -1.304012165790908e-01  -5.973385467656920e+01  -1.163078298934703e+02  -1.420749866762270e+02  -9.976304761299263e+00  -5.320590337236870e+01  -1.095213215597962e+01  -5.327655138592153e-07  6.096526184155496e-06  1.207793074960258e-05  1.130147722651172e+02  1.462863138368178e+02  2.537106898724961e+02  9.723004073798583e+00  -1.381984110882367e+02  2.091562516375862e+01  -1.791229412795249e-06  1.894263858472762e-05  -8.054331376421396e-06  7.824915425894257e+01  8.603127199535128e+01  2.795505015889936e+02  -1.085990830043693e+01  -2.432884455762638e+02  8.138570308989809e+00  2.204982877538277e-06  3.609693849250463e-05  1.943358514923074e-06
  9.500000000000007e-01  -2.598867097067421e+01  -1.222012907778818e+01  -3.006917993237288e+01  -1.137258067692667e+01  4.466183447426187e+00  -4.517295642701878e+00  1.867978413979637e-06  3.993080976100305e-07  2.930080120974070e-06  1.240618829787226e+04  -8.401818638391315e+04  3.760465558258322e+05  1.989711991182702e+04  -3.257500804850620e+04  -1.278250564255881e+04  1.854039852020334e-04  -1.976055536533606e-03  -1.329031408293098e-01  5.005996799527351e+01  5.164921265826536e+01  9.130307544618573e+01  -2.064550780339147e+00  -1.414714894476899e+02  5.165222322960139e+00  7.917959421580864e-07  1.772338921494549e-05  -2.913141706636048e-06  4.901832818802865e+01  4.543046744716955e+01  2.183779428898225e+02  -2.030307959200070e+01  -2.485462568935741e+02  5.711522860495989e+00  2.030594044136770e-06  3.551140003193378e-05  9.029088055659028e-06  1.240836894864069e+04  -8.399427956187370e+04  3.759917463013806e+05  1.991493612691999e+04  -3.248999180675240e+04  -1.276809696351440e+04  1.817889028900627e-04  -1.990513494912566e-03  -1.329032797377828e-01  -5.647784189192873e+01  -1.110359390114748e+02  -1.599128447674959e+02  -8.097806825041115e+00  -5.449455948801231e+01  -7.833897452859708e+00  -1.255442012467502e-06  5.113682397301131e-06  1.097841905588776e-05  1.032502796481836e+02  1.425397014437542e+02  2.350904001922896e+02  3.170501273499478e+00  -1.458449070464482e+02  2.032113056047489e+01  -1.392679967432007e-06  1.897047793965679e-05  -4.639206930004417e-06  3.853944104960208e+01  3.015192207421699e+01  1.875446504149164e+02  -2.256081271664113e+01  -2.566359077593357e+02  3.083637130604078e+00  2.359128166539796e-06  3.607876298879773e-05  8.925623929375027e-06
  9.550000000000007e-01  -2.545374424874851e+01  -1.143423318759444e+01  -3.562170527768495e+01  -1.026616230984991e+01  6.381380360366350e+00  -4.792216327797207e+00  1.500467345332056e-06  -1.111473135317379e-07  3.195276275860273e-06  1.546843694174069e+04  -8.236525306737718e+04  3.876718416875128e+05  2.064176405640681e+04  -3.212627260614241e+04  -6.999928210803138e+03  4.055370290534868e-04  -2.141258389951416e-03  -1.354431924340635e-01  5.245905671337479e+01  6.892255611947225e+01  8.541278586114754e+01  -8.622163858015744e+00  -1.497075041930859e+02  6.203999032342407e+00  1.108142377417748e-06  1.736881040694158e-05  -3.015154382706070e-06  3.085092561344667e+00  -2.104115268646598e+01  1.096920413808188e+02  -3.237015060382946e+01  -2.531966781806437e+02  -3.147162538420084e-01  2.049284617524204e-06  3.434569739660585e-05  1.601662228803114e-05  1.548388893272634e+04  -8.232614450429332e+04  3.876487740368278e+05  2.066318736765085e+04  -3.203282775800622e+04  -6.982786694448079e+03  4.019977153770232e-04  -2.155972553327262e-03  -1.354449072641633e-01  -4.850067445912779e+01  -9.638613570281581e+01  -1.665818509398556e+02  -6.036932977182145e+00  -5.295715432734025e+01  -4.368268095353346e+00  -1.890459813503857e-06  3.785569226184229e-06  9.108215848819404e-06  8.820809928175839e+01  1.301882398167787e+02  2.055560176298671e+02  -4.244762563487186e+00  -1.477359780310073e+02  1.808699113041119e+01  -8.325254276595069e-07  1.838506024740057e-05  -8.809155790985303e-07  -3.162185168048883e+00  -2.981082079286091e+01  8.520224475544384e+01  -3.378459750233870e+01  -2.600228802216861e+02  -2.494320355636618e+00  2.261155205906642e-06  3.457465107704618e-05  1.554585017876336e-05
