  1.824999999999983e+00  -3.498943319117079e+03  -2.203613233964891e+04  9.505625204673655e+03  1.365048789931122e+04  3.416248109881423e+04  -1.920867754563852e+04  -2.432800101253205e-04  -1.760490264845739e-04  -4.189877710872130e-03  -3.565789933169893e+05  -4.798587561449581e+05  4.854732118846473e+04  -9.588535019053629e+04  -1.542402669717238e+05  -3.909157733795341e+04  -2.601594179085732e-03  -5.298031612567156e-02  -5.784535110673944e-01  -2.889875509735041e+04  1.231079635383766e+05  -6.345580931462671e+04  -2.430434396067268e+04  -1.101783560858857e+05  4.136120767163551e+04  -1.796419486880969e-03  -2.204312347220132e-02  1.998624591070969e-02  -1.167356118569421e+05  -5.600083883999082e+05  -6.508398498536218e+05  1.499990973077092e+05  -2.606865052501119e+05  1.055470246598588e+05  -2.622503610532346e-03  5.124557875008482e-02  3.534467398988764e-02  -3.615434789368749e+05  -4.872984490579842e+05  4.129301009211250e+04  -9.396463509981536e+04  -1.512555781601235e+05  -3.721307295783286e+04  -2.892150407589084e-03  -5.224694787120791e-02  -5.789332003995914e-01  -5.713737506048915e+04  -2.228094831740216e+04  -1.120246770512525e+05  -1.888783702474309e+04  2.877530001175215e+03  -2.294561014439508e+04  -6.255333306695057e-03  -7.390614513839397e-03  -2.720060230976385e-03  -8.381780253347706e+04  -1.912753795834794e+05  -4.320785346500438e+05  5.905905726714588e+04  -2.243366015768330e+05  1.242137481668345e+05  1.919809159709375e-03  1.061616187497110e-02  4.400683894284739e-02  -1.323705185550392e+05  -4.999269142861644e+05  -6.369301231265265e+05  1.505936522996072e+05  -2.826322506008093e+05  1.224130965765704e+05  -5.847374300339090e-03  4.904612422686348e-02  3.709270351092468e-02
  1.829999999999983e+00  9.264954239591032e+03  -1.049644554446206e+04  2.126555294657643e+04  9.157218435528550e+03  3.376889547235453e+04  -1.789098768475184e+04  9.149806018797120e-04  -1.132612951359633e-03  -4.136328255710057e-03  -3.529549906474421e+05  -4.778913931033293e+05  5.577626230221171e+04  -9.530432051655874e+04  -1.628288794907739e+05  -4.056994742869936e+04  -2.087339290231589e-03  -5.283521886576806e-02  -5.789142400298978e-01  -2.708378605998959e+04  1.240542911331877e+05  -7.072918847144538e+04  -1.856094868790832e+04  -1.312769250169193e+05  5.796357925189087e+04  -1.059788457957919e-03  -2.091183595018601e-02  2.386196490753811e-02  -1.099931672638229e+05  -6.588379886671382e+05  -6.762172818784700e+05  1.737798230992870e+05  -2.645507171176189e+05  8.469309377187249e+04  -4.375828527299033e-03  6.281046693440355e-02  2.884745591050896e-02  -3.591141076858804e+05  -4.871962193602039e+05  4.598803871570776e+04  -9.300101484699313e+04  -1.609269116006318e+05  -3.877514650394455e+04  -2.434401393131131e-03  -5.201445352392133e-02  -5.794174150927633e-01  -4.316991676522550e+04  2.156223308524991e+04  -8.210354741304182e+04  -2.378102693627836e+04  -1.475309842457744e+04  -1.728134547049485e+04  -5.378453914657313e-03  -1.182171954863161e-02  3.350412752188278e-04  -9.745473176153751e+04  -2.967742552705356e+05  -5.007307634774001e+05  8.635261314805834e+04  -2.384067986726454e+05  1.261311185374902e+05  8.848418120610794e-04  2.244047085123774e-02  4.301481813090460e-02  -1.238445975816514e+05  -5.996733034474396e+05  -6.590878463950716e+05  1.750900430286481e+05  -2.900227879144367e+05  1.024347457691355e+05  -7.181221769050191e-03  6.089566480628959e-02  3.131796173422769e-02
  1.834999999999983e+00  2.387029577833174e+04  4.776420035416149e+03  3.483200456187739e+04  2.987517747355658e+03  3.269069394193808e+04  -1.547006617363719e+04  2.244545042907729e-03  -2.403113404637265e-03  -3.669229909412844e-03  -3.491798038206437e+05  -4.760067290335173e+05  6.337432884743342e+04  -9.495851895581360e+04  -1.709795962700446e+05  -4.175784182999127e+04  -1.597173478840591e-03  -5.252833319685980e-02  -5.793874847150201e-01  -3.127881820044840e+04  1.075940034616376e+05  -9.970153646623518e+04  -9.867809859003568e+03  -1.502262010923827e+05  7.546059501380613e+04  -5.878727398507992e-04  -1.824757017861010e-02  2.830275002533004e-02  -9.663512923589912e+04  -7.460475244252692e+05  -6.827883378495226e+05  1.943595505089293e+05  -2.642392389577109e+05  5.748636493620378e+04  -6.300810257526428e-03  7.310851707515043e-02  2.113116165140635e-02  -3.564114123661669e+05  -4.870134130061793e+05  5.139489734606326e+04  -9.232144641435737e+04  -1.702411842047892e+05  -4.008989520330268e+04  -1.991591889294635e-03  -5.163895223404472e-02  -5.799112901859934e-01  -3.337519787420679e+04  6.040188863664249e+04  -6.193789471124201e+04  -2.821083238829587e+04  -3.260798515602659e+04  -8.049567610376963e+03  -4.468282873117582e-03  -1.593424473417736e-02  4.538751352216637e-03  -1.102089141612091e+05  -4.101690106329718e+05  -5.730927946214696e+05  1.141046642398290e+05  -2.486132526007506e+05  1.227484858487951e+05  -4.495225341608415e-04  3.470802843380286e-02  4.122506746107193e-02  -1.097320833772257e+05  -6.913275287250886e+05  -6.613988648082064e+05  1.952685473708989e+05  -2.893893765689976e+05  7.541259998045786e+04  -8.514611083840537e-03  7.145275014509245e-02  2.421477099305335e-02
  1.839999999999983e+00  3.969562719543018e+04  2.391540308304343e+04  4.992429427228466e+04  -4.584443023018101e+03  3.015610111662539e+04  -1.169174387569486e+04  3.623299012872032e-03  -3.758269147039471e-03  -2.870188347621350e-03  -3.453121212960643e+05  -4.745794377690836e+05  7.135684186193086e+04  -9.471256090262662e+04  -1.784063439356402e+05  -4.300865716326868e+04  -1.093729525817661e-03  -5.209783337210012e-02  -5.798831796519712e-01  -3.341577745931847e+04  8.024462403063933e+04  -1.276865585531623e+05  2.125172741693681e+03  -1.694053854256049e+05  9.088280015964746e+04  -3.054970667428404e-04  -1.370959187635699e-02  3.127638348359821e-02  -7.478152008915784e+04  -8.149195385135363e+05  -6.546200969122580e+05  2.105780455369052e+05  -2.580558384243989e+05  2.305664361627051e+04  -8.272910861241540e-03  8.183543698815608e-02  1.155515211681474e-02  -3.534883457614052e+05  -4.870684118155931e+05  5.751861176941310e+04  -9.181500980351747e+04  -1.789251253398468e+05  -4.145573955976925e+04  -1.529545583327513e-03  -5.115397213508496e-02  -5.804165250228663e-01  -2.307298655301065e+04  9.668909681892900e+04  -3.900277901340668e+04  -3.115960255084580e+04  -5.266428127364515e+04  3.110910779733135e+03  -3.455363313015200e-03  -1.920031471047309e-02  8.447944125580580e-03  -1.138137500866287e+05  -5.196931791842268e+05  -6.233409138782120e+05  1.412294680080079e+05  -2.565598561768282e+05  1.115842593896669e+05  -1.971807824276034e-03  4.716573107742268e-02  3.688760088174266e-02  -8.563431922530285e+04  -7.654999070821101e+05  -6.310281818717514e+05  2.105480028632813e+05  -2.825900365895107e+05  4.128352399943001e+04  -9.731380128227635e-03  8.038221561809651e-02  1.492233929064567e-02
  1.844999999999983e+00  5.547666740312184e+04  4.477764144521601e+04  6.622540623376632e+04  -1.297924042672878e+04  2.712407586943772e+04  -6.956434802737981e+03  5.014557797120511e-03  -5.159782725221894e-03  -1.810000257795901e-03  -3.414904014555723e+05  -4.734420185018177e+05  7.938343580601049e+04  -9.467350991375215e+04  -1.853061637348265e+05  -4.394493433466047e+04  -6.207251625968198e-04  -5.150209248207405e-02  -5.803944201045700e-01  -4.015216719589393e+04  3.511126215695871e+04  -1.738128574974692e+05  1.697219674934523e+04  -1.854146731381061e+05  1.047450364364102e+05  -3.190547542186611e-04  -7.642755371568287e-03  3.439362689602984e-02  -4.611054766139725e+04  -8.634766791654376e+05  -5.943643590568522e+05  2.215842189565855e+05  -2.448537089936218e+05  -1.645530811699200e+04  -1.025068659589066e-02  8.830682600728390e-02  7.449946712004946e-04  -3.504355642152259e+05  -4.871881311007956e+05  6.416193685395898e+04  -9.158118675548960e+04  -1.871329422309535e+05  -4.254790536055875e+04  -1.085714023693595e-03  -5.052382665442269e-02  -5.809350567170195e-01  -1.908519563322635e+04  1.215093110172390e+05  -3.210444528483097e+04  -3.254518355915135e+04  -7.150772485863804e+04  1.735626748456568e+04  -2.522074749391131e-03  -2.162564298462168e-02  1.334825218730305e-02  -1.126122800523828e+05  -6.254425358522960e+05  -6.634040315425160e+05  1.665287133949217e+05  -2.603170091332549e+05  9.391516404851803e+04  -3.720384356768028e-03  5.903109115163587e-02  3.142958421915391e-02  -5.394700502482548e+04  -8.204521219027537e+05  -5.738444474590782e+05  2.202002983949651e+05  -2.689534216897686e+05  2.152203524092963e+03  -1.083923068235172e-02  8.699813508497001e-02  4.231337194679621e-03
  1.849999999999983e+00  6.918859882827253e+04  6.571901781641477e+04  8.003482264249602e+04  -2.178713010694255e+04  2.343670715636447e+04  -8.793380347082717e+02  6.247667336320458e-03  -6.371760011521474e-03  -4.054922462838202e-04  -3.377191693303567e+05  -4.729139755353114e+05  8.757507539122007e+04  -9.470837082210723e+04  -1.914090881004197e+05  -4.492642548082289e+04  -1.400578339628500e-04  -5.078166355546898e-02  -5.809350029068605e-01  -4.304571778600015e+04  -1.951441392819639e+04  -2.148505159823392e+05  3.440130830336373e+04  -2.003936029389365e+05  1.142693093590937e+05  -5.251999794088724e-04  5.976799135924187e-05  3.566899062500070e-02  -9.356855591144069e+03  -8.861194990052085e+05  -4.990605663078965e+05  2.269529287359638e+05  -2.265060630730588e+05  -5.987548866312305e+04  -1.210150984905929e-02  9.227845081344919e-02  -1.109434831071531e-02  -3.472859175506755e+05  -4.876679556264093e+05  7.133791270483802e+04  -9.150846251037462e+04  -1.946058917204553e+05  -4.366536937988875e+04  -6.259046256025374e-04  -4.978237987816434e-02  -5.814691489627359e-01  -1.502714347034174e+04  1.388626518828721e+05  -2.372128504266578e+04  -3.149449664444203e+04  -9.145529058214852e+04  3.226702815763282e+04  -1.606078205627506e-03  -2.267855503560892e-02  1.744164705355234e-02  -1.010694114793063e+05  -7.171929530332985e+05  -6.744966353530609e+05  1.890510121145140e+05  -2.612666382940546e+05  6.838203225489489e+04  -5.591021289151685e-03  7.002002282000164e-02  2.377205586886631e-02  -1.268811659692824e+04  -8.497632628242965e+05  -4.832904455547742e+05  2.237331184630110e+05  -2.500136018713606e+05  -4.132221593455096e+04  -1.173629015794453e-02  9.103577432103750e-02  -7.842469294425844e-03
  1.854999999999982e+00  8.057998717485830e+04  8.520065959315565e+04  9.394075925498117e+04  -3.016878016319978e+04  1.965507067308236e+04  5.664720389986692e+03  7.304230430410948e-03  -7.287551170198158e-03  9.821337182932819e-04  -3.341682667895453e+05  -4.728433737356013e+05  9.551125412706671e+04  -9.492317747940766e+04  -1.969148637254756e+05  -4.557302227773379e+04  3.046135829274860e-04  -4.989881083617950e-02  -5.814920564452353e-01  -4.746236951888552e+04  -8.773122761124658e+04  -2.670422085869517e+05  5.347763161230448e+04  -2.115367623998744e+05  1.199237744905489e+05  -9.686340736774014e-04  8.879791558232276e-03  3.659133322624104e-02  3.568411196638875e+04  -8.803297566405155e+05  -3.662696625565712e+05  2.260511210429822e+05  -2.030782116655636e+05  -1.051185393183710e+05  -1.374175020907953e-02  9.334237998924892e-02  -2.372384758864245e-02  -3.441505523963289e+05  -4.883514750603377e+05  7.882022798760174e+04  -9.169047525634873e+04  -2.015013498156844e+05  -4.448667721968408e+04  -1.878240907720885e-04  -4.889717532721913e-02  -5.820182935774197e-01  -1.734144922416970e+04  1.410170740586848e+05  -3.755835213635038e+04  -2.780630673839765e+04  -1.100237262649878e+05  4.967113906979315e+04  -8.889135824270789e-04  -2.243737459239274e-02  2.233786962334109e-02  -8.296381190170016e+04  -7.944915527476001e+05  -6.616885983182520e+05  2.075829164309149e+05  -2.567979615768025e+05  3.655324906249959e+04  -7.580115869496099e-03  7.940667863105159e-02  1.485629782822502e-02  3.740531489857789e+04  -8.510218848767667e+05  -3.592902906843876e+05  2.206122595125401e+05  -2.261326375366822e+05  -8.711619414456318e+04  -1.238134975555438e-02  9.212769609132332e-02  -2.079885835636883e-02
  1.859999999999982e+00  8.649293694304353e+04  1.001095835206555e+05  1.009177568300009e+05  -3.772168060658724e+04  1.628975899280958e+04  1.315011683286507e+04  7.995402518135934e-03  -7.730125109688566e-03  2.650593859305702e-03  -3.307857553737693e+05  -4.734875889842963e+05  1.034172911570363e+05  -9.519146293017485e+04  -2.015699643132035e+05  -4.624693563200013e+04  7.519089201189280e-04  -4.889650262846528e-02  -5.820823337635469e-01  -4.575424853428672e+04  -1.602816380586031e+05  -3.088750762841005e+05  7.329729607672343e+04  -2.205649492868238e+05  1.194741001619932e+05  -1.541007193717100e-03  1.870027523634418e-02  3.546735947174978e-02  8.722138185322029e+04  -8.447885543545259e+05  -2.019687972385343e+05  2.184672726554134e+05  -1.759611643477015e+05  -1.503755187261414e+05  -1.503771534010521e-02  9.139859236676276e-02  -3.622341631179461e-02  -3.410394149891395e+05  -4.895053432167175e+05  8.663206386829323e+04  -9.201707976586239e+04  -2.075785585650846e+05  -4.530904796765657e+04  2.625408280069949e-04  -4.790217943938097e-02  -5.825849265823713e-01  -1.834092527103494e+04  1.336160206996735e+05  -5.300903398302553e+04  -2.073685112600750e+04  -1.300328654591295e+05  6.693030494708613e+04  -3.101425085939849e-04  -2.041329381082796e-02  2.602297944229175e-02  -5.664773655482971e+04  -8.508468599967392e+05  -6.131594861938816e+05  2.211378905016738e+05  -2.460300698865371e+05  -1.731549252394800e+03  -9.562023827754541e-03  8.686548946400882e-02  4.286831252609041e-03  9.534845852098535e+04  -8.222505238912752e+05  -2.034276135188796e+05  2.104762058950057e+05  -1.982335756782815e+05  -1.336464181370030e+05  -1.266203619189683e-02  9.015092607772515e-02  -3.389938317609131e-02
  1.864999999999982e+00  8.826576665124169e+04  1.102626411499138e+05  1.071348446045228e+05  -4.355122542291675e+04  1.330464142064665e+04  2.029717482828131e+04  8.342185891852174e-03  -7.565975794565066e-03  3.937640576300098e-03  -3.277633588247706e+05  -4.747032285938953e+05  1.108042183158140e+05  -9.561853892915064e+04  -2.055731382612458e+05  -4.657151467691924e+04  1.159159344507984e-03  -4.774131740283772e-02  -5.826873581778832e-01  -4.391270874736497e+04  -2.410908952780501e+05  -3.474214255727020e+05  9.219930577254796e+04  -2.226101340223341e+05  1.124841114906312e+05  -2.238053065171310e-03  2.885589538349622e-02  3.343774492070428e-02  1.468106435472267e+05  -7.767595675809705e+05  1.406658810733396e+02  2.039072482377006e+05  -1.456126197529709e+05  -1.938829323107663e+05  -1.585584224006437e-02  8.635175154690504e-02  -4.895487636056649e-02  -3.380804191127073e+05  -4.909878049155129e+05  9.452016685534881e+04  -9.257607317687232e+04  -2.129965654175464e+05  -4.581691274331767e+04  6.877158330396329e-04  -4.676858784543195e-02  -5.831659724181441e-01  -2.554622531293249e+04  1.079335359001752e+05  -9.054548866602998e+04  -1.051492385471489e+04  -1.477568994878781e+05  8.451122520910863e+04  -3.025199647350857e-05  -1.681002759354405e-02  3.023010542302025e-02  -2.282040997334420e+04  -8.836448732406016e+05  -5.301616248930244e+05  2.290268044502481e+05  -2.288603991796798e+05  -4.419029507803736e+04  -1.147830251793363e-02  9.177959018246021e-02  -7.430131112374417e-03  1.609554963858751e+05  -7.617687532194107e+05  -1.177907377063909e+04  1.932169219224800e+05  -1.663422170737313e+05  -1.790279987569895e+05  -1.249774959404682e-02  8.506915594723873e-02  -4.715340572233365e-02
  1.869999999999982e+00  8.209055282960150e+04  1.117105913212364e+05  1.026237235380107e+05  -4.745872060359622e+04  1.182025546151163e+04  2.764119432111902e+04  8.181934059556117e-03  -6.744080235486575e-03  5.401054055836391e-03  -3.249923990723904e+05  -4.766797259378867e+05  1.180029892889119e+05  -9.608679527008532e+04  -2.086895644012151e+05  -4.690806121892183e+04  1.565302211299222e-03  -4.647811855620411e-02  -5.833264149548797e-01  -3.606316802525941e+04  -3.210747122905063e+05  -3.662836231939134e+05  1.091966008199122e+05  -2.188002376526114e+05  9.791411107548035e+04  -2.951954411194027e-03  3.897774739671966e-02  2.915658574560983e-02  2.105207680384433e+05  -6.791471406446433e+05  2.258452910956900e+05  1.822722469234235e+05  -1.129165372301922e+05  -2.333634119313541e+05  -1.609611938465292e-02  7.820139151223496e-02  -6.042073508218596e-02  -3.352576890352862e+05  -4.930308303352848e+05  1.025246333888715e+05  -9.325995568551023e+04  -2.175368386218237e+05  -4.630406476650162e+04  1.121407879985265e-03  -4.553001295524094e-02  -5.837640012304464e-01  -3.049071920730081e+04  7.118805173734315e+04  -1.264173874473989e+05  3.108127533965881e+03  -1.655371943051411e+05  9.945388146879151e+04  3.842562006048911e-05  -1.132782257430344e-02  3.281268125439123e-02  1.871278050131630e+04  -8.886794709149236e+05  -4.130899212244559e+05  2.308121438015457e+05  -2.070874976844352e+05  -8.931895589650041e+04  -1.320484405809564e-02  9.395967693376690e-02  -1.978760131226552e-02  2.303593927321074e+05  -6.726000074605913e+05  2.053291914781832e+05  1.689893388384647e+05  -1.303861283639328e+05  -2.210072146104327e+05  -1.181600130368676e-02  7.684347766397233e-02  -5.935598097047998e-02
  1.874999999999982e+00  7.134835037632140e+04  1.063699101335017e+05  9.752497621461541e+04  -4.876783345693418e+04  1.105990170512743e+04  3.368979093623632e+04  7.591989918784617e-03  -5.157855460230589e-03  6.108425523157958e-03  -3.226818984865572e+05  -4.792816965577845e+05  1.244604350615847e+05  -9.670085514653874e+04  -2.111106907926425e+05  -4.688788229746695e+04  1.929244825833851e-03  -4.507817499684320e-02  -5.839752440125853e-01  -2.499122303692253e+04  -3.989810451740070e+05  -3.745097029037277e+05  1.235093588124649e+05  -2.087193943307054e+05  7.707670707889207e+04  -3.663015054644468e-03  4.843058735650097e-02  2.349631992190564e-02  2.815622039798701e+05  -5.491769165304216e+05  4.843911071466082e+05  1.537694322876248e+05  -7.885610554034842e+04  -2.677950762280121e+05  -1.565244610094856e-02  6.717645561538962e-02  -7.137224409267125e-02  -3.327147623771037e+05  -4.955089152032200e+05  1.103601210890962e+05  -9.415115932507500e+04  -2.213562760619763e+05  -4.646281921413890e+04  1.526800136356791e-03  -4.416175021463817e-02  -5.843728958045055e-01  -3.963280757020989e+04  1.694666434958699e+04  -1.797106693845933e+05  1.959764815654893e+04  -1.801277490133126e+05  1.122238620544191e+05  -1.959162179883264e-04  -4.369259239057581e-03  3.546119944158311e-02  6.867096720355981e+04  -8.633196742319186e+05  -2.574070395038685e+05  2.259219540822602e+05  -1.809252695033698e+05  -1.351885018315582e+05  -1.463670751168922e-02  9.308958246118729e-02  -3.276048173693144e-02  3.052850196228487e+05  -5.531517257530724e+05  4.530788553537315e+05  1.384945083026485e+05  -9.217428783709976e+04  -2.581934359295043e+05  -1.058307206672658e-02  6.575805887966210e-02  -7.093167773511357e-02
  1.879999999999982e+00  5.203858225043520e+04  9.018633399802117e+04  7.959751692663260e+04  -4.761472019786470e+04  1.256583608748717e+04  3.906288889076019e+04  6.473791375124678e-03  -2.927385599543783e-03  6.902653052190182e-03  -3.206690035979033e+05  -4.826265172334902e+05  1.306152681360451e+05  -9.735324052589266e+04  -2.126234221299309e+05  -4.686696510375571e+04  2.289812218762107e-03  -4.358720501193744e-02  -5.846558473532575e-01  -7.065040683548157e+03  -4.674724854751410e+05  -3.611545676458004e+05  1.343295299923037e+05  -1.934274163315759e+05  5.003614501152365e+04  -4.299304522895406e-03  5.680907707981073e-02  1.581886582337742e-02  3.541662541837684e+05  -3.935813466339387e+05  7.554570869610885e+05  1.184491553108242e+05  -4.353014596061235e+04  -2.952121107161819e+05  -1.447207906656065e-02  5.335363830348102e-02  -7.994050934790115e-02  -3.304070000836031e+05  -4.986127966628238e+05  1.180952384029580e+05  -9.514636924703198e+04  -2.242628956741248e+05  -4.658091352146159e+04  1.937019759917469e-03  -4.269647519322214e-02  -5.849956478990881e-01  -4.441155971515323e+04  -4.593899624010576e+04  -2.267967047334986e+05  3.852862783803950e+04  -1.935689462254391e+05  1.201244671648497e+05  -6.188607717340820e-04  4.124844155941652e-03  3.613878959780003e-02  1.242644348630298e+05  -8.077148995971178e+05  -7.273401101324135e+04  2.139749709440192e+05  -1.515033466563800e+05  -1.797389436689549e+05  -1.564603221983732e-02  8.910473236984105e-02  -4.519523867049626e-02  3.798970443053005e+05  -4.102495680420953e+05  7.144121258629849e+05  1.022198576361290e+05  -5.123176577491574e+04  -2.886011209730527e+05  -8.802717972826592e-03  5.189500542514878e-02  -8.029520308150218e-02
  1.884999999999982e+00  2.962305102942082e+04  6.757177407942210e+04  6.269689822286188e+04  -4.375329518500395e+04  1.478657679354246e+04  4.230971432618591e+04  4.964779766035909e-03  -1.432250035383810e-05  6.657523494618506e-03  -3.191762742429597e+05  -4.865877541172891e+05  1.358541881713395e+05  -9.814582504989924e+04  -2.134058137877426e+05  -4.649137544041459e+04  2.608230592720798e-03  -4.198118017884220e-02  -5.853381878896828e-01  1.590457929763846e+04  -5.243353190955804e+05  -3.311461106336043e+05  1.413295827390370e+05  -1.736526481949865e+05  1.851043918310236e+04  -4.846731446209074e-03  6.363748299182315e-02  6.780829741990065e-03  4.317781891195175e+05  -2.103673591207677e+05  1.049560214081381e+06  7.689431788822012e+04  -7.412759991041295e+03  -3.156177411367578e+05  -1.248563613800271e-02  3.724394044359822e-02  -8.732501910248133e-02  -3.284931839840371e+05  -5.022358936310296e+05  1.254026969947513e+05  -9.632229771082022e+04  -2.264072512313869e+05  -4.636219322285653e+04  2.316548581889538e-03  -4.111379704190056e-02  -5.856224734115317e-01  -4.991720723221386e+04  -1.209930908183527e+05  -2.833294327558014e+05  5.886315098250929e+04  -2.032685981390287e+05  1.236249062035498e+05  -1.261631842967160e-03  1.359334779530364e-02  3.637750689071062e-02  1.877529403116096e+05  -7.190264962509942e+05  1.489432417763553e+05  1.948979047961968e+05  -1.195878649136130e+05  -2.213441172057709e+05  -1.609922625052784e-02  8.201628321204089e-02  -5.765438258705208e-02  4.565758720439403e+05  -2.426365459617352e+05  9.957894843962123e+05  6.125205488402070e+04  -9.611068232852080e+03  -3.119765609020804e+05  -6.465079230413346e-03  3.583956772902282e-02  -8.829074213680752e-02
  1.889999999999982e+00  3.473423337270719e+02  3.508197845192033e+04  3.337309260904072e+04  -3.773970751277462e+04  1.948607876207850e+04  4.413867325581444e+04  3.055928445273022e-03  3.277794372538312e-03  6.469768466954963e-03  -3.179921369440005e+05  -4.912095930595936e+05  1.407241570554074e+05  -9.898108885896763e+04  -2.132714433692645e+05  -4.610654169891385e+04  2.922657850419253e-03  -4.030513310124383e-02  -5.860475444637314e-01  4.552750486884974e+04  -5.647004526640141e+05  -2.785073992965317e+05  1.440353686489451e+05  -1.500425151800824e+05  -1.672034501398791e+04  -5.263401090255133e-03  6.854550274020681e-02  -3.580937362880017e-03  5.056436901541406e+05  -1.080264051899749e+04  1.341152068979931e+06  2.939064115621342e+04  3.139728884485357e+04  -3.273765880823531e+05  -9.712277687453679e-03  1.898324285377655e-02  -9.158584715214813e-02  -3.268969447752290e+05  -5.065210737224698e+05  1.323966135615406e+05  -9.758081772560619e+04  -2.276297055821946e+05  -4.608511887166386e+04  2.697561291066365e-03  -3.944462418237143e-02  -5.862574682510521e-01  -4.915122556875133e+04  -1.993428633307008e+05  -3.268795564315248e+05  7.946116168103664e+04  -2.101367547562566e+05  1.204098965739157e+05  -2.008673586442293e-03  2.385989823766421e-02  3.448050413611785e-02  2.545753411280529e+05  -6.014697801843144e+05  3.906106021355269e+05  1.686420304777173e+05  -8.584993551914937e+04  -2.577657381644809e+05  -1.592032800931291e-02  7.186372084146528e-02  -6.839327709891278e-02  5.273226781942659e+05  -6.091321237816651e+04  1.275127664408825e+06  1.611230476988324e+04  3.434296240685203e+04  -3.268508888013575e+05  -3.625395198821052e-03  1.775122694295743e-02  -9.323055232484617e-02
  1.894999999999982e+00  -2.874722811555133e+04  -5.526281613919165e+02  8.097289501041651e+03  -2.986726593782668e+04  2.449858569712891e+04  4.335521162253102e+04  9.295349296594859e-04  6.904773777977587e-03  5.131417301468007e-03  -3.173545179926900e+05  -4.963837922779619e+05  1.445440929251093e+05  -9.995661023702245e+04  -2.123757831532118e+05  -4.537720589951135e+04  3.196983856163872e-03  -3.853996886593165e-02  -5.867475959921166e-01  8.073972590786565e+04  -5.863085761288438e+05  -2.026832587875878e+05  1.424114516223543e+05  -1.234036667882076e+05  -5.424660531358754e+04  -5.532718494708147e-03  7.128138610639027e-02  -1.480174865840948e-02  5.790988939336392e+05  2.054857409960048e+05  1.637750359905276e+06  -2.270178444890816e+04  7.133537172544080e+04  -3.309002097498284e+05  -6.147953501926014e-03  -6.510143146960800e-04  -9.434171640125301e-02  -3.257951120903291e+05  -5.113881704040703e+05  1.386891527552853e+05  -9.899290479723964e+04  -2.280679107314378e+05  -4.546773914885509e+04  3.046353340227922e-03  -3.767313177801525e-02  -5.868861771664560e-01  -4.746863015722028e+04  -2.838157051575294e+05  -3.649189569661653e+05  9.878421443151364e+04  -2.101074295548392e+05  1.103889730964120e+05  -2.842575117637766e-03  3.421859467725420e-02  3.154849011859982e-02  3.283219757143840e+05  -4.523995250339170e+05  6.626105568088836e+05  1.355750030728577e+05  -5.133722866157718e+04  -2.882392525368403e+05  -1.500412661135508e-02  5.896468408335945e-02  -7.839354596395481e-02  5.943296522645352e+05  1.347458581971001e+05  1.557399307571348e+06  -3.175238655897838e+04  7.868451221300112e+04  -3.336692854122292e+05  -2.851342116903281e-04  -1.546550233608848e-03  -9.639880982755662e-02
  1.899999999999981e+00  -6.100582456976691e+04  -4.183771644385474e+04  -2.657463560772569e+04  -2.102240959362049e+04  3.159912551019093e+04  4.075176130111871e+04  -1.343555153336549e-03  1.042583408746622e-02  3.907386632043151e-03  -3.170097758735105e+05  -5.020821797744058e+05  1.479697794838073e+05  -1.009840033166706e+05  -2.105652400060621e+05  -4.463226228098053e+04  3.467946311268147e-03  -3.672818905925954e-02  -5.874678759146728e-01  1.208270021742370e+05  -5.877490394668002e+05  -1.024565339210665e+05  1.360773305486679e+05  -9.337921738897583e+04  -9.289481951638396e+04  -5.614958854755695e-03  7.155168509234118e-02  -2.629975485937516e-02  6.418137031822606e+05  4.238240679763504e+05  1.909654816620590e+06  -7.845744747184396e+04  1.139994613562623e+05  -3.248457970186910e+05  -1.938964187889179e-03  -2.138782747611126e-02  -9.359705991692280e-02  -3.250772523073908e+05  -5.169265308571985e+05  1.444592847146481e+05  -1.004663268132625e+05  -2.275999056228723e+05  -4.477585830705400e+04  3.393619555005804e-03  -3.582755386448203e-02  -5.875148171395076e-01  -3.927737344924724e+04  -3.652076904319029e+05  -3.823777729649021e+05  1.158449858121539e+05  -2.044300488911787e+05  9.281439414064091e+04  -3.658673201796739e-03  4.428164435051167e-02  2.634399228176005e-02  4.024215625877561e+05  -2.798613279384822e+05  9.422713758607332e+05  9.577626335946785e+04  -1.576644145912924e+04  -3.110106098155525e+05  -1.332415555288244e-02  4.343873118579510e-02  -8.562102603257289e-02  6.497247274355146e+05  3.326608918448835e+05  1.813673006392060e+06  -8.123893706332671e+04  1.231561075086732e+05  -3.307945312234067e+05  3.417205702762948e-03  -2.175714391237998e-02  -9.606547227089368e-02
