  2.179999999999976e+00  1.737469360958630e+06  2.334487835660133e+06  4.335197482287183e+06  -3.423980873626419e+05  5.246674846606473e+06  -4.044486741944965e+04  -1.354330284732147e-03  -4.014815759216808e-01  -5.918363326251932e-01  -8.011035914725753e+05  -2.259256880442027e+05  -1.413512760478928e+06  -3.445596513476952e+04  2.911458382600682e+05  -6.474469522671824e+04  6.080290194199128e-03  -1.076718541497087e-01  -5.261639492540729e-01  1.513768790771166e+06  9.464347166452740e+05  6.310689443577132e+06  -1.163137012865432e+06  2.000355346968616e+06  -2.469813686613985e+05  5.508205347944529e-03  -1.130077211734921e+00  -1.758653687271766e+00  1.085689348561350e+06  -3.726185716178108e+06  4.287729264745119e+06  -1.787390164048769e+06  5.407913621388371e+05  -4.920554891412481e+05  -4.387707925802571e-02  -1.089117400999417e+00  -2.027693812347225e+00  -8.661750655723525e+05  -9.568166912881853e+05  -1.537972707131725e+06  -1.629210775700506e+04  -1.390342876298128e+04  -3.520341508100789e+04  2.158372848205007e-03  -1.482769363633969e-02  -4.542656239198026e-01  2.191156055958508e+06  2.365406215340512e+06  7.112095126210696e+06  -9.627986070185371e+05  2.931633258218425e+06  -1.513344028762713e+05  1.471880561255410e-02  -1.004838503439095e+00  -1.549964015755630e+00  1.407368462760905e+06  -2.653195203223945e+06  4.888258292585549e+06  -1.752579439762816e+06  9.014734964198833e+05  -3.897072757360979e+05  -2.970797162406202e-02  -1.054009187566717e+00  -1.917151934891870e+00  6.821826976473655e+05  -2.841008939393350e+06  4.608837123537439e+06  -1.588384483674655e+06  5.718534836828655e+05  -5.218183045455131e+05  -3.499232578241390e-02  -1.180591913968453e+00  -2.040675681864195e+00
  2.184999999999976e+00  1.810778707738731e+06  2.359078817907994e+06  4.512093589359544e+06  -3.597394702317581e+05  5.362164496181338e+06  -5.992649228621400e+04  -1.108131736489259e-03  -4.179457667689482e-01  -6.256236676789961e-01  -8.156573734785507e+05  -2.116662042274310e+05  -1.417021005055283e+06  -3.578800225570040e+04  2.870245035874023e+05  -6.974039079378713e+04  6.548973374565985e-03  -1.081763343737815e-01  -5.179533981766137e-01  1.377491622995680e+06  6.247569129299745e+05  6.135834168629987e+06  -1.191433809271061e+06  1.837504984693803e+06  -2.689176870564333e+05  2.320987371428280e-03  -1.152169946387229e+00  -1.794592953947922e+00  9.947726095266546e+05  -4.025198523280707e+06  4.128353719199309e+06  -1.787777475542152e+06  4.601027485583556e+05  -5.258856747815250e+05  -4.754332918787842e-02  -1.096736162786318e+00  -2.058513142375745e+00  -8.797828379384538e+05  -9.540739142070911e+05  -1.547647803037422e+06  -1.686305082166472e+04  -2.391769896304357e+04  -4.067872279265148e+04  2.537192903761639e-03  -1.397621437716440e-02  -4.452898736583820e-01  2.070686232307116e+06  2.152486662921198e+06  6.988991129225111e+06  -1.004778384097142e+06  2.762361440011556e+06  -1.654173562502468e+05  1.400388644995270e-02  -1.027033121765847e+00  -1.589129375603091e+00  1.305331760629719e+06  -2.990354046399776e+06  4.704280517319459e+06  -1.771916076634731e+06  7.804516087808392e+05  -4.178568748636736e+05  -3.426007749499770e-02  -1.066289483221981e+00  -1.952287938337331e+00  5.712587388074446e+05  -3.149044459951619e+06  4.424629740514822e+06  -1.586780906248993e+06  4.865740940094673e+05  -5.561148991419784e+05  -3.824850179621344e-02  -1.189168097682754e+00  -2.069855156193809e+00
  2.189999999999976e+00  1.892345148431346e+06  2.385731421586582e+06  4.714681477563403e+06  -3.741789510353283e+05  5.439471829930073e+06  -7.791734823514181e+04  -8.406095668118363e-04  -4.345663614755143e-01  -6.589457585831558e-01  -8.295159231005408e+05  -1.968360669352832e+05  -1.418236453886064e+06  -3.720202007013516e+04  2.823054354240622e+05  -7.468235045022451e+04  6.994815128068415e-03  -1.086300438201279e-01  -5.097233973393115e-01  1.241060325665657e+06  2.919959326834834e+05  5.955173968443863e+06  -1.216503126184124e+06  1.680150400706891e+06  -2.923939774058764e+05  -1.116329312572511e-03  -1.173700300402675e+00  -1.829700695442702e+00  9.069175161903183e+05  -4.311319232218558e+06  3.976713719880546e+06  -1.782240558549736e+06  3.925333640160715e+05  -5.608376221109248e+05  -5.078827867795892e-02  -1.102608187706458e+00  -2.088026365371701e+00  -8.923776698049022e+05  -9.503255930401884e+05  -1.554425749020465e+06  -1.752526003661061e+04  -3.462610276176271e+04  -4.620908291107774e+04  2.901865553982380e-03  -1.309222774529655e-02  -4.362916506679309e-01  1.945069532012517e+06  1.915045838770790e+06  6.853902758190145e+06  -1.044987680574728e+06  2.591542083595235e+06  -1.809155700837732e+05  1.276009910811089e-02  -1.049472628064989e+00  -1.627975568267530e+00  1.206797260201179e+06  -3.317353701337333e+06  4.527181019450911e+06  -1.785677056196667e+06  6.704953449601448e+05  -4.478782820551978e+05  -3.866297820975761e-02  -1.077419278211834e+00  -1.986152321576083e+00  4.640068909744472e+05  -3.446599973068464e+06  4.247322902158719e+06  -1.580278090749481e+06  4.150805683301854e+05  -5.915354566878192e+05  -4.101793525142363e-02  -1.195595445137281e+00  -2.097975256446717e+00
  2.194999999999975e+00  1.981885140206839e+06  2.410177125207620e+06  4.939481939220511e+06  -3.863667515996455e+05  5.472309799968543e+06  -9.292539842355817e+04  -6.106672464418868e-04  -4.517211271582514e-01  -6.915187267371424e-01  -8.426099848968595e+05  -1.813636604542302e+05  -1.417123885955772e+06  -3.868238342669795e+04  2.770217528127599e+05  -7.952525058239614e+04  7.416819542905028e-03  -1.090401813287794e-01  -5.014912073431804e-01  1.103698999878573e+06  -4.605947216616939e+04  5.769142072507663e+06  -1.238027693826982e+06  1.529680698598245e+06  -3.174790302317132e+05  -4.718567691468133e-03  -1.194441977043585e+00  -1.863920056843511e+00  8.212200799975949e+05  -4.584627975357361e+06  3.832565735711352e+06  -1.770823634102758e+06  3.383636614380787e+05  -5.966234729010349e+05  -5.355832979017436e-02  -1.106640895742957e+00  -2.116263499395745e+00  -9.038617602638836e+05  -9.454594467130674e+05  -1.558155338862036e+06  -1.826588506695351e+04  -4.594766636805840e+04  -5.174825891762425e+04  3.251720558473737e-03  -1.218025482215341e-02  -4.272899458207608e-01  1.815265623589605e+06  1.654566102706993e+06  6.707952954164432e+06  -1.083021873553181e+06  2.420270026329398e+06  -1.977938010015954e+05  1.100006972733164e-02  -1.072076316208977e+00  -1.666347225363690e+00  1.111997067729041e+06  -3.632979719435976e+06  4.357410602088492e+06  -1.793562438194870e+06  5.723985555481656e+05  -4.796256999486128e+05  -4.281478474799563e-02  -1.087179149312851e+00  -2.018701171771392e+00  3.597852464073567e+05  -3.733362073168993e+06  4.077405331746027e+06  -1.568868320041358e+06  3.574762577868113e+05  -6.278906258595503e+05  -4.325902593218310e-02  -1.199774747332807e+00  -2.125067049609243e+00
  2.199999999999975e+00  2.076721885951464e+06  2.432034393130818e+06  5.178027063452254e+06  -3.977445376565095e+05  5.467982126593357e+06  -1.040809930129646e+05  -4.546328010932838e-04  -4.698062650948463e-01  -7.232680495460353e-01  -8.548672742121159e+05  -1.651803318094169e+05  -1.413637359124774e+06  -4.021289194158610e+04  2.712200508560077e+05  -8.422620016427054e+04  7.814161034474616e-03  -1.094134591399863e-01  -4.932736171231821e-01  9.668276605307100e+05  -3.870601368327314e+05  5.579768558269860e+06  -1.255951077214088e+06  1.387340327277000e+06  -3.443271296053227e+05  -8.397712620496553e-03  -1.214152505843600e+00  -1.897202176376157e+00  7.367829181219912e+05  -4.845292219260040e+06  3.695735736312394e+06  -1.753849194541974e+06  2.977417011107479e+05  -6.329663263835035e+05  -5.582232034862903e-02  -1.108764840747925e+00  -2.143290555973560e+00  -9.141391868803011e+05  -9.393719847067464e+05  -1.558687641076674e+06  -1.907030929329788e+04  -5.778921884593183e+04  -5.725155009201883e+04  3.586308310403639e-03  -1.124449050510268e-02  -4.183034460053272e-01  1.682447909126661e+06  1.373012614184060e+06  6.552502244600785e+06  -1.118587548587499e+06  2.249798623871911e+06  -2.161208627858672e+05  8.746785706360716e-03  -1.094732175150057e+00  -1.704114665933247e+00  1.020895974987910e+06  -3.936179583419444e+06  4.195157265169843e+06  -1.795479288537133e+06  4.867607906173511e+05  -5.128481632824190e+05  -4.663435416265701e-02  -1.095368591915967e+00  -2.049919673464544e+00  2.579021955241619e+05  -4.008923560505593e+06  3.915145731794573e+06  -1.552689038485572e+06  3.134285985669553e+05  -6.648355541406117e+05  -4.495553187486283e-02  -1.201622019375920e+00  -2.151201156330265e+00
  2.204999999999975e+00  2.174184329747052e+06  2.450044121156484e+06  5.424368535997230e+06  -4.097145560729116e+05  5.433498536430161e+06  -1.108523376689028e+05  -3.896234470090750e-04  -4.890563376764622e-01  -7.542828346868298e-01  -8.662187435072002e+05  -1.482178887425659e+05  -1.407725765280026e+06  -4.178151633490463e+04  2.649600856485561e+05  -8.874233216329920e+04  8.186454312101965e-03  -1.097551809765969e-01  -4.850873588072211e-01  8.315689645705208e+05  -7.290041589044245e+05  5.388667534915279e+06  -1.270173819717529e+06  1.254219227464668e+06  -3.730215547217596e+05  -1.206048851155342e-02  -1.232598559121663e+00  -1.929509195757412e+00  6.526672561635944e+05  -5.093789020822447e+06  3.566649181816325e+06  -1.731550483546005e+06  2.707254048210244e+05  -6.699620596117955e+05  -5.753701993220860e-02  -1.108945923695079e+00  -2.169188831398413e+00  -9.231207707302781e+05  -9.319655934333965e+05  -1.555883420180572e+06  -1.992605728145306e+04  -7.004744501018780e+04  -6.267211645614610e+04  3.905648038407882e-03  -1.028782158898889e-02  -4.093510856348425e-01  1.547614368549087e+06  1.072814758418314e+06  6.388719393606186e+06  -1.151427618345269e+06  2.081507079691248e+06  -2.359717324762152e+05  6.050665278905917e-03  -1.117309123389550e+00  -1.741170696342810e+00  9.330202370154335e+05  -4.226548490919944e+06  4.040409354010205e+06  -1.791321467069840e+06  4.140837201366964e+05  -5.473307823834446e+05  -5.004085424875138e-02  -1.101850773585645e+00  -2.079808646166450e+00  1.576225213862861e+05  -4.273282936288771e+06  3.760995719432445e+06  -1.531922390841710e+06  2.824531966160379e+05  -7.019938077925496e+05  -4.611191104437815e-02  -1.201090753879436e+00  -2.176480969890333e+00
  2.209999999999975e+00  2.272696651962017e+06  2.464041428188456e+06  5.674803723342754e+06  -4.232113853067047e+05  5.374730451179049e+06  -1.135541033766777e+05  -4.086215565722245e-04  -5.095725009242638e-01  -7.846322186045549e-01  -8.765930894416737e+05  -1.304133027959588e+05  -1.399331108332296e+06  -4.337649416359262e+04  2.583149216197011e+05  -9.303704669168811e+04  8.533511876172356e-03  -1.100698923453056e-01  -4.769482559153621e-01  6.989405239101422e+05  -1.069780117708844e+06  5.197260939023046e+06  -1.280641540167629e+06  1.131160174929448e+06  -4.035385584510829e+05  -1.562121752389854e-02  -1.249530394543871e+00  -1.960824548210309e+00  5.678056871163201e+05  -5.330782501300780e+06  3.445385986390855e+06  -1.704422657272888e+06  2.571861824048401e+05  -7.074881313059966e+05  -5.868474115613803e-02  -1.107180861293973e+00  -2.194072906488046e+00  -9.307231483774838e+05  -9.231572688520417e+05  -1.549615040599640e+06  -2.081862131246959e+04  -8.260956785743171e+04  -6.796628979239076e+04  4.210011750537188e-03  -9.312807126664666e-03  -4.004512744710752e-01  1.411670088993613e+06  7.569724424735586e+05  6.217514800907614e+06  -1.181361797509438e+06  1.916746969414471e+06  -2.573432092584887e+05  2.982611313504910e-03  -1.139630660162012e+00  -1.777447687168050e+00  8.477027202727208e+05  -4.503831792019092e+06  3.893020700962671e+06  -1.781224133375071e+06  3.546782424871108e+05  -5.827612275589245e+05  -5.298201932088321e-02  -1.106505393576035e+00  -2.108400761467046e+00  5.820943439064712e+04  -4.526696372984225e+06  3.615341461921876e+06  -1.507070133698602e+06  2.641156972083737e+05  -7.389395677197902e+05  -4.676655770720409e-02  -1.198168789704105e+00  -2.201003781945504e+00
  2.214999999999975e+00  2.371371258530652e+06  2.474851194692669e+06  5.926354369194190e+06  -4.388886332619021e+05  5.296293696586662e+06  -1.131938318728078e+05  -4.955418760709237e-04  -5.313188548854052e-01  -8.144426327212866e-01  -8.859233190741850e+05  -1.117041321113068e+05  -1.388397606097721e+06  -4.498914595562102e+04  2.513679571721402e+05  -9.707437545819531e+04  8.855795539551336e-03  -1.103602183254436e-01  -4.688718497948017e-01  5.695580208421466e+05  -1.407444348854955e+06  5.006799311841430e+06  -1.287172427843591e+06  1.018705634424619e+06  -4.357381995954618e+05  -1.899925778556734e-02  -1.264710637473496e+00  -1.991149570546096e+00  4.809213069190511e+05  -5.557065132906952e+06  3.331368295357716e+06  -1.672828179632543e+06  2.566033399789389e+05  -7.452177863187612e+05  -5.926227903428010e-02  -1.103518758021036e+00  -2.218054259308547e+00  -9.368723444764512e+05  -9.128729474174092e+05  -1.539773734919513e+06  -2.173622161417052e+04  -9.535591949176803e+04  -7.308920085169164e+04  4.500074391978411e-03  -8.320628261320736e-03  -3.916225396501724e-01  1.275561042189937e+06  4.280827646820051e+05  6.040010303207047e+06  -1.208086538956433e+06  1.756815604004681e+06  -2.802602726189828e+05  -3.656125600320442e-04  -1.161501089274660e+00  -1.812912595779517e+00  7.639410511809735e+05  -4.768296020948721e+06  3.752765189084890e+06  -1.765335950400823e+06  3.087291873883147e+05  -6.188906972338906e+05  -5.541196536764333e-02  -1.109267507465589e+00  -2.135747587178557e+00  -4.162304408236560e+04  -4.768008035037180e+06  3.476889646476098e+06  -1.477915608629012e+06  2.559260630875521e+05  -7.750186183313258e+05  -4.696797362677704e-02  -1.192863221756290e+00  -2.224828108879227e+00
  2.219999999999975e+00  2.468765069493609e+06  2.483262282049834e+06  6.175224812430133e+06  -4.571813582498718e+05  5.202533759690600e+06  -1.108956098552687e+05  -6.235909884099495e-04  -5.541885261814893e-01  -8.439380605415239e-01  -8.941482107095819e+05  -9.204363894608669e+04  -1.374878217347304e+06  -4.660728877700298e+04  2.442120463300355e+05  -1.008225718926736e+05  9.154261699217124e-03  -1.106283452551009e-01  -4.608725880463360e-01  4.438609466948563e+05  -1.740059776780536e+06  4.818423523178871e+06  -1.289678855324522e+06  9.171674967036705e+05  -4.693940234512576e+05  -2.213322622658653e-02  -1.277909010010834e+00  -2.020503579069835e+00  3.909324966169357e+05  -5.773222610073817e+06  3.223875517309589e+06  -1.637318675759228e+06  2.681674766178255e+05  -7.826365701091622e+05  -5.931025711403772e-02  -1.098013084953565e+00  -2.241248564223104e+00  -9.415038577513521e+05  -9.010582669152200e+05  -1.526271408444528e+06  -2.266473417934145e+04  -1.081608224313108e+05  -7.800071167109336e+04  4.776764251025006e-03  -7.312249261938523e-03  -3.828826579343281e-01  1.139202789682505e+06  9.099365498579829e+04  5.856802547593580e+06  -1.231338304183746e+06  1.603027516651373e+06  -3.047360086768212e+05  -3.913877273731867e-03  -1.182688350836288e+00  -1.847516791373265e+00  6.808595661040157e+05  -5.020216715021949e+06  3.619901305253463e+06  -1.744023444100947e+06  2.763140885971428e+05  -6.556391575205557e+05  -5.730004282677034e-02  -1.110081110899536e+00  -2.161935507874207e+00  -1.430353288404892e+05  -4.997273411855041e+06  3.345072666917699e+06  -1.445105629478033e+06  2.566025344374082e+05  -8.097542497608776e+05  -4.678877416849625e-02  -1.185200234427480e+00  -2.247985890325541e+00
  2.224999999999975e+00  2.563139086749106e+06  2.489732542862855e+06  6.416883564419427e+06  -4.781979193255687e+05  5.097118121154929e+06  -1.073933597528651e+05  -7.492248819721602e-04  -5.779987422061590e-01  -8.733717143598454e-01  -9.012152871130053e+05  -7.138908788193788e+04  -1.358748609983084e+06  -4.822102055613415e+04  2.369492684896035e+05  -1.042460546175209e+05  9.430393279962366e-03  -1.108742164351194e-01  -4.529638162072651e-01  3.219939626975146e+05  -2.066050195512248e+06  4.633321921437484e+06  -1.288095782861806e+06  8.268118499144024e+05  -5.043453511871312e+05  -2.496917062496179e-02  -1.288935953798103e+00  -2.048907679649727e+00  2.966108711089114e+05  -5.980149255227072e+06  3.122623473613000e+06  -1.598597338059809e+06  2.910135277066439e+05  -8.193347007663338e+05  -5.889512794653872e-02  -1.090742253685086e+00  -2.263766784545008e+00  -9.445647230216393e+05  -8.876699157589178e+05  -1.509047213935551e+06  -2.359334405510086e+04  -1.208955296310410e+05  -8.266031323020237e+04  5.041310858721148e-03  -6.287291223119647e-03  -3.742493889761435e-01  1.002669044724704e+06  -2.499746970544809e+05  5.668998677063051e+06  -1.250879932110833e+06  1.456678230779684e+06  -3.308783133000449e+05  -7.574017310149621e-03  -1.202959709751774e+00  -1.881203359422003e+00  5.973758481310210e+05  -5.260309986294787e+06  3.494692588956910e+06  -1.717623341167542e+06  2.573744835508687e+05  -6.930298061661734e+05  -5.861195287129996e-02  -1.108942720314023e+00  -2.187068320885050e+00  -2.469148085299185e+05  -5.216193628591692e+06  3.220241197917848e+06  -1.409884516171490e+06  2.662628678960160e+05  -8.430032111123541e+05  -4.629023821209592e-02  -1.175286781499442e+00  -2.270510055410782e+00
  2.229999999999975e+00  2.651082643856731e+06  2.498187798040671e+06  6.644896362043330e+06  -5.025304304978169e+05  4.990347221111465e+06  -1.044562285972590e+05  -8.210786593679096e-04  -6.025018061191172e-01  -9.029982330075369e-01  -9.070667959193926e+05  -4.971192335110377e+04  -1.339941223895049e+06  -4.982275802594332e+04  2.296855355906936e+05  -1.073342350686844e+05  9.686965440018205e-03  -1.110982104147255e-01  -4.451622503695424e-01  2.039281229174793e+05  -2.384000581876395e+06  4.452543290924865e+06  -1.282529315739202e+06  7.477330516484169e+05  -5.402489423416714e+05  -2.747735878745015e-02  -1.297627768760078e+00  -2.076417371010408e+00  1.965224968709270e+05  -6.176951169349077e+06  3.026123536182851e+06  -1.557033706773228e+06  3.228132338936153e+05  -8.546946295667083e+05  -5.810587117831914e-02  -1.081740820431638e+00  -2.285693744492973e+00  -9.460145108353008e+05  -8.726881357868217e+05  -1.488068810416136e+06  -2.450849287596148e+04  -1.334292320443190e+05  -8.703359555055898e+04  5.295168599950967e-03  -5.245353900124404e-03  -3.657395174319817e-01  8.672552882815505e+05  -5.925799089853577e+05  5.478435567314236e+06  -1.266680078753441e+06  1.318918914151421e+06  -3.587899782643754e+05  -1.125912701225303e-02  -1.222072630205474e+00  -1.913927876592557e+00  5.122974469438420e+05  -5.489438124258699e+06  3.377081085999372e+06  -1.686735778003800e+06  2.516979900204912e+05  -7.308607575796840e+05  -5.934610413427770e-02  -1.105878875916023e+00  -2.211269814267923e+00  -3.539496788056415e+05  -5.426186704973481e+06  3.102548224914864e+06  -1.373501220784085e+06  2.848696768158993e+05  -8.746064280402348e+05  -4.553685060488898e-02  -1.163256739099499e+00  -2.292452842849807e+00
  2.234999999999975e+00  2.730756410723036e+06  2.508424184698785e+06  6.857026614046298e+06  -5.299900974187693e+05  4.883476528406170e+06  -1.025670273871181e+05  -7.821416399175061e-04  -6.273694112609920e-01  -9.331213236249508e-01  -9.116583311747146e+05  -2.699612325319791e+04  -1.318415089951611e+06  -5.140660876640333e+04  2.225247250325438e+05  -1.100758914095293e+05  9.927436624240315e-03  -1.112987916068068e-01  -4.374852253264467e-01  8.933385383873664e+04  -2.692818153702821e+06  4.277061960444240e+06  -1.273022072113496e+06  6.797832878638448e+05  -5.767608105874222e+05  -2.963544762765088e-02  -1.303856916645120e+00  -2.103089941892912e+00  9.004467077932601e+04  -6.365551992385685e+06  2.934539787248742e+06  -1.514078424516073e+06  3.638692649055930e+05  -8.886647737315682e+05  -5.701458011568350e-02  -1.071118478041989e+00  -2.307106733481656e+00  -9.458257281391313e+05  -8.561050358435690e+05  -1.463337835077758e+06  -2.540046046556751e+04  -1.456321713883568e+05  -9.108638572897123e+04  5.539961365723224e-03  -4.184810619780762e-03  -3.573696693606315e-01  7.339777090678883e+05  -9.348540788205706e+05  5.286626553883599e+06  -1.278637057840600e+06  1.190709210645563e+06  -3.885148507937121e+05  -1.487695394609730e-02  -1.239792660536613e+00  -1.945658699908661e+00  4.243390122867034e+05  -5.707941970256735e+06  3.265843883544386e+06  -1.651556246683233e+06  2.582244105334401e+05  -7.685533597430460e+05  -5.952197299906126e-02  -1.100944496827604e+00  -2.234639089105166e+00  -4.646929273478585e+05  -5.628716111497728e+06  2.992074444404342e+06  -1.337062879812662e+06  3.124253968857476e+05  -9.045354393529268e+05  -4.457654082175137e-02  -1.149295662578739e+00  -2.313878136128214e+00
  2.239999999999974e+00  2.801043998975325e+06  2.519627204755475e+06  7.052314909881981e+06  -5.599145614233079e+05  4.776117029358060e+06  -1.021857427805568e+05  -5.430380247046958e-04  -6.522376700485926e-01  -9.640995714461660e-01  -9.149679538343486e+05  -3.258436494077133e+03  -1.294172386368492e+06  -5.295980127748311e+04  2.155692257797873e+05  -1.124585139659353e+05  1.015494097516102e-02  -1.114744173651033e-01  -4.299464613161501e-01  -2.202291829980324e+04  -2.991442717310692e+06  4.108095471116881e+06  -1.259639795823778e+06  6.225902345896621e+05  -6.135573888145882e+05  -3.143142806215172e-02  -1.307488897228638e+00  -2.129009380600525e+00  -2.311106505041966e+04  -6.547396820586022e+06  2.847949359299758e+06  -1.471127870770115e+06  4.143191608577259e+05  -9.211669077252584e+05  -5.569064914146427e-02  -1.058999288045061e+00  -2.328100012012695e+00  -9.439856932090119e+05  -8.379387258543515e+05  -1.434890374057716e+06  -2.625633436534525e+04  -1.573765844838512e+05  -9.479163841420223e+04  5.777484788072370e-03  -3.104283240356341e-03  -3.491552656441649e-01  6.037332584675996e+05  -1.274684021262696e+06  5.094967913907167e+06  -1.286688817961292e+06  1.072735506756389e+06  -4.199895760154768e+05  -1.834508841570965e-02  -1.255869883395420e+00  -1.976390346348966e+00  3.324386000250937e+05  -5.917086080256006e+06  3.161082838335352e+06  -1.613083965925839e+06  2.765780689690993e+05  -8.057441022375287e+05  -5.921096135653172e-02  -1.094210309619991e+00  -2.257300841806098e+00  -5.793683699444452e+05  -5.824941340316646e+06  2.888930459783955e+06  -1.301669717755972e+06  3.489088921103103e+05  -9.328072537198763e+05  -4.345610155999598e-02  -1.133607990296709e+00  -2.334867459468930e+00
  2.244999999999974e+00  2.860369360999470e+06  2.530226089140595e+06  7.228704422386414e+06  -5.919693551899367e+05  4.668188146658799e+06  -1.033002678501523e+05  -5.458327721944087e-05  -6.768282641330358e-01  -9.961412691188655e-01  -9.169988079315001e+05  2.146811460602688e+04  -1.267286681848748e+06  -5.447056100026554e+04  2.089200120042064e+05  -1.144529332259367e+05  1.037150064005935e-02  -1.116211645125803e-01  -4.225537001384717e-01  -1.309656044538951e+05  -3.278381935356710e+06  3.945448249178037e+06  -1.242120411511439e+06  5.744253241574380e+05  -6.500730827090575e+05  -3.287138907790345e-02  -1.308419058546472e+00  -2.154216393711487e+00  -1.430112048730499e+05  -6.723870950109932e+06  2.766377072133576e+06  -1.429424869339523e+06  4.743255461037883e+05  -9.522485858296046e+05  -5.418235464491875e-02  -1.045543807985540e+00  -2.348773747889311e+00  -9.404951500923061e+05  -8.182186042244018e+05  -1.402800900729284e+06  -2.706753148757341e+04  -1.685398081337430e+05  -9.812284676461613e+04  6.009552742621517e-03  -2.001345217908534e-03  -3.411114251669910e-01  4.769636812924874e+05  -1.610201157915747e+06  4.904648083735331e+06  -1.290657566341091e+06  9.654144728663560e+05  -4.530226364949194e+05  -2.159041115090161e-02  -1.270073280111983e+00  -2.006130347924039e+00  2.350305364378309e+05  -6.116285855503654e+06  3.061410385490148e+06  -1.571569613338737e+06  3.045211100545425e+05  -8.418264989229267e+05  -5.849345677474787e-02  -1.085722012058731e+00  -2.279341371930094e+00  -6.980910317630315e+05  -6.016072317082415e+06  2.793166816385612e+06  -1.268208658795166e+06  3.942331981818509e+05  -9.595458082375129e+05  -4.220331716736662e-02  -1.116427724291924e+00  -2.355502544126300e+00
  2.249999999999974e+00  2.907808715065259e+06  2.537681697049444e+06  7.384655360019047e+06  -6.259811788926865e+05  4.558677855774445e+06  -1.058967733924900e+05  7.118994766040846e-04  -7.009406340546720e-01  -1.029376507234137e+00  -9.177806303334318e+05  4.710612262238278e+04  -1.237890085370239e+06  -5.591837352336148e+04  2.026755322506309e+05  -1.160264130799309e+05  1.057833923186206e-02  -1.117359566772959e-01  -4.153096028429381e-01  -2.386864163023592e+05  -3.551959099719712e+06  3.788058409027022e+06  -1.220351339400122e+06  5.329915060176440e+05  -6.856046020015655e+05  -3.399152362695568e-02  -1.306545151111958e+00  -2.178702777285311e+00  -2.694816746018095e+05  -6.896090978500890e+06  2.689726913427804e+06  -1.390138897507262e+06  5.438520721213679e+05  -9.819752469190843e+05  -5.252651068048839e-02  -1.030907657135518e+00  -2.369230215225869e+00  -9.353708921448840e+05  -7.970008433709127e+05  -1.367181646638803e+06  -2.782173570548727e+04  -1.790050891254236e+05  -1.010612903541455e+05  6.238086969001392e-03  -8.741208260676894e-04  -3.332518448039736e-01  3.539887429989726e+05  -1.939519875768774e+06  4.716829695212276e+06  -1.290486786946947e+06  8.689830741726244e+05  -4.874221167512181e+05  -2.455813074230485e-02  -1.282179243867720e+00  -2.034893940734531e+00  1.312432337689175e+05  -6.306572691090531e+06  2.966533862882009e+06  -1.528262969799327e+06  3.415993910967492e+05  -8.765377300805541e+05  -5.745667188168500e-02  -1.075560224131163e+00  -2.300842895276062e+00  -8.207168505372010e+05  -6.202978830692461e+06  2.704827354218423e+06  -1.237482149851650e+06  4.481479398883941e+05  -9.848758453855133e+05  -4.084455602429871e-02  -1.097982043256385e+00  -2.375868605828440e+00
  2.254999999999974e+00  2.944256443303690e+06  2.537662897104712e+06  7.519043268501119e+06  -6.617308282886761e+05  4.443725787862277e+06  -1.098418812030048e+05  1.742262426005338e-03  -7.244454648210893e-01  -1.063843505619894e+00  -9.173545473259909e+05  7.357562057092341e+04  -1.206132512249609e+06  -5.730247638030526e+04  1.969379199974955e+05  -1.171506437881236e+05  1.077575562214694e-02  -1.118142685873015e-01  -4.082159013829461e-01  -3.462957667287472e+05  -3.813252042880551e+06  3.636517929669817e+06  -1.195251675160045e+06  4.985806217912690e+05  -7.198350387140173e+05  -3.482650663214889e-02  -1.301887621923864e+00  -2.202464745093880e+00  -4.022481883043597e+05  -7.065104576193640e+06  2.617788668383140e+06  -1.354176782514990e+06  6.226437226865065e+05  -1.010478458776386e+06  -5.073729119347654e-02  -1.015259398891671e+00  -2.389556675304495e+00  -9.286425260307458e+05  -7.743508349853680e+05  -1.328184714632913e+06  -2.851137795394964e+04  -1.886645089227670e+05  -1.035888010767374e+05  6.464876084228369e-03  2.801099431861212e-04  -3.255897919710279e-01  2.348374422478209e+05  -2.261249677260080e+06  4.532685880036416e+06  -1.286190791978116e+06  7.836579549545239e+05  -5.229343438028483e+05  -2.720426261935086e-02  -1.292017196798037e+00  -2.062723974807814e+00  2.057545457097606e+04  -6.489721034926965e+06  2.876513905873267e+06  -1.484551045042410e+06  3.880371371722064e+05  -9.098268992556147e+05  -5.616645911195597e-02  -1.063856690570318e+00  -2.321891001575619e+00  -9.470130292090474e+05  -6.386335661181908e+06  2.623864147761124e+06  -1.210021604689017e+06  5.102508764467804e+05  -1.008925351977748e+06  -3.939769935996812e-02  -1.078511013135783e+00  -2.396036385023685e+00
