  7.350000000000005e-01  1.230100943417682e-02  1.484702612770389e-02  1.044163636170310e-02  -1.453805958017361e-02  -5.270921624128917e-03  2.552066932240277e-04  6.804609990283728e-10  -3.413197031033693e-10  3.104887472590136e-10  1.295312369485988e+04  5.792031965135470e+04  1.781580404257556e+03  -4.359794014950388e+04  -9.715698424022699e+03  9.022475724607573e+03  7.877391873900920e-03  7.597002233244164e-03  -2.659870658087113e-02  1.376294275559669e-01  1.414215007719979e-01  1.125464244409450e-01  -8.491139947042310e-02  -1.252766609378378e-01  2.142168072111003e-02  1.528912413499349e-08  -1.629350945543179e-08  3.837588283902038e-08  4.921552140523105e-01  3.164363940428857e-01  2.183438510712804e-01  -1.761296528123903e-01  -2.134175196591817e-01  1.638326819566471e-02  3.324409212350453e-08  -2.700052507555692e-08  4.970736555189900e-08  1.295301039256853e+04  5.792029382889697e+04  1.781563521089613e+03  -4.359789906745417e+04  -9.715608305548070e+03  9.022466464950359e+03  7.877389857263413e-03  7.597007693746272e-03  -2.659872336014093e-02  8.396414143292097e-02  7.723884685672273e-02  7.568374857315879e-02  -4.936137315333054e-02  -4.904399811276281e-02  5.218464260157873e-03  5.540556791553326e-09  -1.725606044685023e-09  1.563090465824055e-08  2.195469911029184e-01  1.873820468191906e-01  1.141199623111031e-01  -1.028984996698875e-01  -1.299057099007324e-01  1.578362180373480e-02  1.724555344981348e-08  -2.111922026672265e-08  3.699984973448829e-08  4.800951948432333e-01  3.124854690630479e-01  2.205388324499937e-01  -1.719240525399167e-01  -2.109173953247863e-01  1.698091244402383e-02  3.227387773752030e-08  -2.522098006525160e-08  4.886797612340382e-08
  7.400000000000005e-01  1.227154540312612e-02  1.549863882024941e-02  1.086359439191689e-02  -1.365485017801152e-02  -3.334052028704708e-03  1.358363817185248e-03  6.895828444666500e-10  1.673294884626667e-10  2.346498492960864e-10  1.615285828677989e+04  6.307198375703659e+04  3.375271094693259e+03  -4.544771411990625e+04  -9.568895723133906e+03  1.053527727160196e+04  8.315472183069248e-03  8.196248764736017e-03  -2.835165675070352e-02  3.469565230872766e-01  2.034833284951922e-01  1.661928096127591e-01  -1.149664113209611e-01  -1.231692106996683e-01  2.647867058400113e-02  2.813108098350218e-08  -1.226570853852809e-08  3.350258996302086e-08  8.066721125175411e-01  4.073638970494100e-01  3.027521680767105e-01  -2.227415215456215e-01  -2.041972929117409e-01  2.098912355283272e-02  5.181470298644267e-08  -1.899331029852467e-08  4.045943569393896e-08  1.615267617911706e+04  6.307193667208648e+04  3.375225656964342e+03  -4.544766343359613e+04  -9.568808643471846e+03  1.053526961650955e+04  8.315467449072075e-03  8.196251414346789e-03  -2.835167182455894e-02  1.636432258003928e-01  9.996093058792863e-02  9.707139336881920e-02  -5.951945603675672e-02  -4.203448977512773e-02  9.721993106447196e-03  1.130782566298180e-08  5.968952753292878e-10  1.398362720764087e-08  4.268368498243927e-01  2.514091716716886e-01  1.685676392572150e-01  -1.364753002094301e-01  -1.285302196673612e-01  1.885656905684044e-02  2.953203580661922e-08  -1.725377677639200e-08  3.185006596107611e-08  7.906992220588596e-01  4.008947518682277e-01  3.036532683277469e-01  -2.154832046580630e-01  -2.004791554787596e-01  2.186262178032378e-02  5.074109792373223e-08  -1.693115222763418e-08  3.962892673023192e-08
  7.450000000000006e-01  1.110620563461880e-02  1.547559878426735e-02  1.082866045848449e-02  -1.172645353532007e-02  -8.827078370205370e-04  2.579134622444027e-03  6.526749989398323e-10  7.016385563830084e-10  1.651667503340142e-10  1.957089634033475e+04  6.798422269433911e+04  4.810504758897326e+03  -4.716430243535869e+04  -9.250554622812564e+03  1.198957360576751e+04  8.727590413151957e-03  8.793544237821367e-03  -3.025512518729393e-02  5.623965764653877e-01  2.693830425361614e-01  2.213049644746204e-01  -1.427144969548012e-01  -1.121124837635205e-01  3.146400776464875e-02  4.098050234777118e-08  -7.930870412366393e-09  2.656876444148404e-08  1.117192929461308e+00  4.984893896801892e-01  3.870437975957867e-01  -2.635394189532518e-01  -1.810294662667193e-01  2.637437090485906e-02  6.992548812875091e-08  -1.029376405464164e-08  2.840727595223370e-08  1.957064669249643e+04  6.798415232255899e+04  4.810428913308385e+03  -4.716424406903790e+04  -9.250475947188566e+03  1.198956821753884e+04  8.727582939162738e-03  8.793543887499896e-03  -3.025513769448404e-02  2.431553848412267e-01  1.224408444220339e-01  1.174758484449237e-01  -6.785287695308331e-02  -3.143060185444223e-02  1.472568756329848e-02  1.704520973551309e-08  2.833002409851328e-09  1.151556618336648e-08  6.350258657439876e-01  3.162688955326066e-01  2.236280699778273e-01  -1.670079777461807e-01  -1.183058933579826e-01  2.184934456740073e-02  4.172388180281222e-08  -1.284674583571497e-08  2.472650293329063e-08  1.097655987977675e+00  4.895411464292074e-01  3.864994094750450e-01  -2.532447958421388e-01  -1.761938712151561e-01  2.757277431864763e-02  6.877147641890740e-08  -8.005110337931421e-09  2.761817755714093e-08
  7.500000000000006e-01  8.790002752350612e-03  1.446040222706839e-02  9.971925863455137e-03  -8.765457221597902e-03  2.051042290079473e-03  3.844561372968873e-03  5.793855569776680e-10  1.227575021007204e-09  1.191178403519453e-10  2.332627930396061e+04  7.290652191584904e+04  6.402719125879743e+03  -4.871396813680994e+04  -8.583012577957505e+03  1.338397153992566e+04  9.110012821259377e-03  9.365040694555869e-03  -3.233024920886723e-02  7.690000961593945e-01  3.240395059397231e-01  2.643111851677786e-01  -1.664803336054296e-01  -9.523467474422452e-02  3.554760964401521e-02  5.331933618496965e-08  -2.853584321479297e-09  1.818659862619093e-08  1.400267460737373e+00  5.665536920810877e-01  4.496963326396757e-01  -2.954602718589514e-01  -1.469767601025107e-01  3.088128998338113e-02  8.684124770558946e-08  -5.065114467003300e-10  1.462677455083375e-08  2.332596875881363e+04  7.290643182908231e+04  6.402616160632237e+03  -4.871390480166836e+04  -8.582947294370475e+03  1.338396933844730e+04  9.110002688863630e-03  9.365037119339953e-03  -3.233025850746603e-02  3.157031595027913e-01  1.376438848877300e-01  1.306002987684596e-01  -7.415594096474606e-02  -1.891919203908066e-02  1.927067342268393e-02  2.256376280106246e-08  5.166793416137546e-09  8.474380416276184e-09  8.297739230455047e-01  3.679672493018784e-01  2.670024159045358e-01  -1.924807875883643e-01  -1.015516714514691e-01  2.414326561979185e-02  5.332065150551226e-08  -7.531132354484022e-09  1.623299253024063e-08  1.377491072229629e+00  5.551231547122111e-01  4.473880587863976e-01  -2.822954985241716e-01  -1.411132355629112e-01  3.235657705872708e-02  8.563589265719937e-08  1.928123476022718e-09  1.391675813036752e-08
  7.550000000000006e-01  5.599836162171689e-03  1.257900252513548e-02  8.486972721585629e-03  -4.888310055491324e-03  5.182874224047970e-03  5.129036949888111e-03  4.915161715111599e-10  1.727428748705517e-09  9.774492467215961e-11  2.724462286785603e+04  7.754882397434633e+04  7.800179260799427e+03  -5.012661437085997e+04  -7.737506817119453e+03  1.468430177027295e+04  9.462104579453776e-03  9.921062038107265e-03  -3.457502201501537e-02  9.612278048133666e-01  3.749953917691676e-01  3.025231670363180e-01  -1.843544785775847e-01  -7.053508232592617e-02  3.977775485800011e-02  6.444488965368680e-08  2.431683990925337e-09  8.201803550856068e-09  1.648431681846613e+00  6.234667170016738e-01  5.026955294639747e-01  -3.160146734205076e-01  -1.014090046601822e-01  3.702166610437219e-02  1.014718804124303e-07  9.628534064903380e-09  -1.083963973432904e-09  2.724426002562869e+04  7.754871520435516e+04  7.800050618898187e+03  -5.012654919954091e+04  -7.737459577866631e+03  1.468430294480204e+04  9.462092050873441e-03  9.921055203699175e-03  -3.457502742550912e-02  3.800094722410123e-01  1.497267574253653e-01  1.401583244127402e-01  -7.721300155838659e-02  -3.762964105726956e-03  2.425254338886537e-02  2.748189477936108e-08  7.325316171866492e-09  4.771125425040031e-09  1.005233201670548e+00  4.129358469996388e-01  3.049783216646730e-01  -2.110280690912876e-01  -7.702201615517043e-02  2.696742525921131e-02  6.365219610116648e-08  -1.781066569118190e-09  6.262052704691545e-09  1.622968018378386e+00  6.097131940179182e-01  4.984966359637801e-01  -3.002531044083114e-01  -9.474688315576973e-02  3.876294211218612e-02  1.002421142734804e-07  1.212946400292127e-08  -1.677559682369384e-09
  7.600000000000006e-01  1.840206887813605e-03  9.993536297408602e-03  6.460844380568580e-03  -2.970448348204519e-04  8.483627118309257e-03  6.350303209359303e-03  4.089112072501319e-10  2.151138215498103e-09  9.733445979746393e-11  3.139841328202882e+04  8.212787812746492e+04  9.188705491700923e+03  -5.137103633953715e+04  -6.585505437861109e+03  1.588044065194494e+04  9.780231694090735e-03  1.043925110849046e-02  -3.700126881672054e-02  1.123662471354813e+00  4.082454522323624e-01  3.225719053774219e-01  -1.942631191322506e-01  -4.014563410695789e-02  4.308045598853644e-02  7.383114644038021e-08  8.106308888105858e-09  -2.617633740067545e-09  1.838264732569205e+00  6.478597701312809e-01  5.246846483545733e-01  -3.221673637213769e-01  -4.627834256707586e-02  4.220977031878120e-02  1.131496976317688e-07  2.013457114134449e-08  -1.745164024962825e-08  3.139801209206635e+04  8.212775709982183e+04  9.188557844224448e+03  -5.137097310234868e+04  -6.585480738721825e+03  1.588044584679411e+04  9.780217115967615e-03  1.043924104144355e-02  -3.700126993666402e-02  4.294140521050754e-01  1.526205107908820e-01  1.401429939674820e-01  -7.687958827502711e-02  1.242851818454806e-02  2.851208729825384e-02  3.162120836328506e-08  9.430529147549810e-09  7.078877270883298e-10  1.146792325653183e+00  4.382102082183177e-01  3.250197337544868e-01  -2.204673888332877e-01  -4.610375202790724e-02  2.916217528744658e-02  7.224988440041209e-08  4.503757544809557e-09  -4.418093537755979e-09  1.810692457552002e+00  6.320273521521647e-01  5.184984148342315e-01  -3.042548500507244e-01  -3.905820196301549e-02  4.413161279996614e-02  1.119265322550423e-07  2.260386292148463e-08  -1.789492665300194e-08
  7.650000000000006e-01  -2.189898732381169e-03  6.539095799670797e-03  3.791645639514095e-03  4.800847178067048e-03  1.153088840512450e-02  7.492431432807275e-03  3.553249012415951e-10  2.498342955742605e-09  1.311384412262626e-10  3.564800361892780e+04  8.640217043925419e+04  1.035052473402907e+04  -5.248189487429292e+04  -5.274422022299114e+03  1.694727562647173e+04  1.006388552429406e-02  1.092871412531077e-02  -3.960690041743427e-02  1.250892223505806e+00  4.292972691070053e-01  3.317504112545996e-01  -1.950219519003637e-01  -5.128419731269068e-03  4.701266867081860e-02  8.083551204145031e-08  1.390662388302994e-08  -1.417965427013801e-08  1.964447833257517e+00  6.498861485107560e-01  5.286277791650140e-01  -3.123895052137886e-01  1.482845833749158e-02  5.002093003500530e-02  1.208479214414323e-07  3.063326514457426e-08  -3.435364378978844e-08  3.564757942338891e+04  8.640204158732491e+04  1.035036291944598e+04  -5.248183751770671e+04  -5.274422615989156e+03  1.694728425560251e+04  1.006386943112962e-02  1.092870094857034e-02  -3.960689690936636e-02  4.630502358915966e-01  1.495942781788111e-01  1.344350175705789e-01  -7.214383610262248e-02  2.954039408640673e-02  3.314898820062377e-02  3.462877976341791e-08  1.132895693486547e-08  -3.685077513813244e-09  1.249785795202008e+00  4.490504666840658e-01  3.341531719718598e-01  -2.196015823056088e-01  -1.050598130215535e-02  3.275277615617267e-02  7.847359604997663e-08  1.108048283437770e-08  -1.570217228187226e-08  1.935505976634468e+00  6.322743467962352e-01  5.204268734505642e-01  -2.928538969284002e-01  2.226751870639221e-02  5.205005580983424e-02  1.196611063957864e-07  3.297834984186309e-08  -3.460971181291042e-08
  7.700000000000006e-01  -5.957646043840466e-03  2.829176864363060e-03  9.882245867390326e-04  1.003490434122474e-02  1.429937206560064e-02  8.468797271117249e-03  3.551376702356566e-10  2.714654059658148e-09  1.758612364450255e-10  4.001275090817618e+04  9.054013760395754e+04  1.132587365474471e+04  -5.343147922111623e+04  -3.732923553504677e+03  1.786438188088107e+04  1.030979918249102e-02  1.137006280587521e-02  -4.239250529553163e-02  1.330130073433871e+00  4.284556635171287e-01  3.195441930531447e-01  -1.845443881020372e-01  3.426035483329379e-02  5.023731796906425e-02  8.503590608279641e-08  1.963661224707441e-08  -2.569180871737843e-08  2.008123788021175e+00  6.145918508641288e-01  4.969884369755838e-01  -2.843072290635121e-01  8.201487647022870e-02  5.696594120673121e-02  1.241274067959567e-07  4.065720426300752e-08  -5.052468776738518e-08  4.001232327761444e+04  9.054000939420857e+04  1.132570694136162e+04  -5.343143198941884e+04  -3.732952402348688e+03  1.786439406754790e+04  1.030978214346127e-02  1.137004681735209e-02  -4.239249711243410e-02  4.759083938367158e-01  1.371175756821544e-01  1.186008632309198e-01  -6.295320766875508e-02  4.658247496310004e-02  3.695702089172503e-02  3.637908860152791e-08  1.301323368786697e-08  -8.103911767169087e-09  1.302225393341456e+00  4.363506321044188e-01  3.218460059925633e-01  -2.065297157710299e-01  2.992915500572929e-02  3.597401378793619e-02  8.199446235483552e-08  1.769029471504731e-08  -2.678481855478071e-08  1.978638670499277e+00  5.957121207791927e-01  4.869737412317667e-01  -2.638521007749093e-01  8.929868188778212e-02  5.898586332956102e-02  1.230101680536250e-07  4.277734049405074e-08  -5.056857315754083e-08
  7.750000000000006e-01  -9.200809599732240e-03  -1.549132229776574e-03  -2.300835810786266e-03  1.517563747022522e-02  1.633534808663045e-02  9.294692460517388e-03  4.220417059247945e-10  2.817973186606415e-09  2.515218728452197e-10  4.439902852371488e+04  9.436309762145144e+04  1.205540173999632e+04  -5.425721934601245e+04  -2.075079182795193e+03  1.861844762018247e+04  1.051750065635055e-02  1.177097310995581e-02  -4.535583328666590e-02  1.357407590912508e+00  4.078039722129105e-01  2.920984271582097e-01  -1.628347354939334e-01  7.339411003013051e-02  5.470617800164324e-02  8.596344695257361e-08  2.541212665538615e-08  -3.680540931626089e-08  1.968024936156282e+00  5.484654753259222e-01  4.421655235865732e-01  -2.379583245514570e-01  1.472820892451885e-01  6.733517651318949e-02  1.222058951771610e-07  5.033705072297935e-08  -6.552176044208301e-08  4.439861725351520e+04  9.436297737563995e+04  1.205523767933555e+04  -5.425718633908150e+04  -2.075136192054997e+03  1.861846184090270e+04  1.051748341126207e-02  1.177095457898162e-02  -4.535582054372543e-02  4.678440506017582e-01  1.166505994466489e-01  9.601608648555668e-02  -4.883023595616426e-02  6.227939703792680e-02  4.107723648067141e-02  3.662356515423262e-08  1.451226563054949e-08  -1.239300410060926e-08  1.302044861084364e+00  4.031774580924630e-01  2.950506018275965e-01  -1.811511799797295e-01  7.029631783085849e-02  4.146718251485984e-02  8.231094501558685e-08  2.441080891208387e-08  -3.735323247015319e-08  1.938919106193939e+00  5.287823423175492e-01  4.304891895482330e-01  -2.173197226234700e-01  1.540138581385344e-01  6.922638945406101e-02  1.211903636868937e-07  5.214007287975501e-08  -6.532499519719755e-08
  7.800000000000006e-01  -1.133860057356632e-02  -5.671930102420536e-03  -5.295928956252778e-03  1.975111177621525e-02  1.762280474719190e-02  9.872234880261855e-03  5.767961391949892e-10  2.762571399954888e-09  3.214883292833341e-10  4.877098898748591e+04  9.798046731756562e+04  1.242741015587890e+04  -5.493484133777516e+04  -2.898457484387027e+02  1.917885363888854e+04  1.068428660861388e-02  1.211619249161132e-02  -4.848514587480512e-02  1.325340737843792e+00  3.645929638093494e-01  2.440069862664240e-01  -1.283079694085150e-01  1.145065648690952e-01  5.873086914669219e-02  8.340627343421685e-08  3.059842011273576e-08  -4.685235399729931e-08  1.833887587764579e+00  4.466993919812156e-01  3.536582892596924e-01  -1.722979668835119e-01  2.135514672015086e-01  7.681600563871965e-02  1.150121621253356e-07  5.866655882454614e-08  -7.831458782508893e-08  4.877061601148028e+04  9.798036399472876e+04  1.242725912676221e+04  -5.493482644940513e+04  -2.899315310648708e+02  1.917886938856533e+04  1.068426985972327e-02  1.211617197808329e-02  -4.848512893938169e-02  4.368117415100677e-01  8.843002249989176e-02  6.491228515742972e-02  -2.987329739745651e-02  7.676498150649073e-02  4.439249139897314e-02  3.532818343111780e-08  1.563698209879844e-08  -1.630933600534606e-08  1.242400880362771e+00  3.465632667602642e-01  2.472020829637238e-01  -1.423585434401247e-01  1.127246347317138e-01  4.680283073539271e-02  7.932744934167628e-08  3.059032344833597e-08  -4.671180601606446e-08  1.806213584598614e+00  4.269687643182398e-01  3.408330771378234e-01  -1.523661510527576e-01  2.192727016119384e-01  7.844972867210301e-02  1.141343981472126e-07  6.006539591782069e-08  -7.786697428203187e-08
  7.850000000000006e-01  -1.220137376864645e-02  -1.008413011828652e-02  -8.468807655982973e-03  2.359564188890607e-02  1.780662634751538e-02  1.026257466513819e-02  8.121331287165373e-10  2.580601916486177e-09  4.046683026888199e-10  5.308858191341616e+04  1.012855132316373e+05  1.255620457505060e+04  -5.550328810495973e+04  1.550040036507344e+03  1.954567009594518e+04  1.080979663122523e-02  1.241189705464442e-02  -5.177819183191745e-02  1.232708242386213e+00  2.968973262459849e-01  1.795427772823248e-01  -8.243067529772832e-02  1.496423080270623e-01  6.448470834269633e-02  7.714889244115955e-08  3.573112541850203e-08  -5.528777847762638e-08  1.609883130514352e+00  3.109428728951433e-01  2.419683466911720e-01  -8.932670038992263e-02  2.690652116960425e-01  8.991808638834341e-02  1.021536238792787e-07  6.635274281950603e-08  -8.823472949492649e-08  5.308826779763754e+04  1.012854356479139e+05  1.255607539587828e+04  -5.550329473336150e+04  1.549928877874798e+03  1.954568499873867e+04  1.080978121255859e-02  1.241187495331863e-02  -5.177817130079117e-02  3.835868920490468e-01  5.148980518958504e-02  2.752656391254853e-02  -6.405602816758178e-03  8.750786598607177e-02  4.790056397585513e-02  3.240754984464956e-08  1.663128807703228e-08  -1.959671821522435e-08  1.124914834814866e+00  2.669050708931836e-01  1.845471539865765e-01  -9.141765723720963e-02  1.495356840224383e-01  5.493813735541686e-02  7.276385041287902e-08  3.666158452258131e-08  -5.440681170121993e-08  1.584734275045978e+00  2.918039374225143e-01  2.283731217507499e-01  -7.095474912310459e-02  2.733996597298940e-01  9.115804702455249e-02  1.014477635213473e-07  6.726972152840421e-08  -8.752597180370392e-08
  7.900000000000006e-01  -1.136040351259895e-02  -1.378888200932317e-02  -1.101576257077023e-02  2.623856342828615e-02  1.687700010760622e-02  1.035475445931834e-02  1.137563545094043e-09  2.247119760744822e-09  4.623171697924932e-10  5.726285748219456e+04  1.043224406840105e+05  1.218074550981568e+04  -5.594093196798104e+04  3.396627607077905e+03  1.967988933318027e+04  1.089200043971917e-02  1.264782192889777e-02  -5.521074309249126e-02  1.079278718503611e+00  2.102136095528549e-01  9.950191665217975e-02  -2.462531483994179e-02  1.836776392468338e-01  6.981174131372941e-02  6.726753527372473e-08  3.976088261810095e-08  -6.170343871496714e-08  1.296842032369369e+00  1.483898593221651e-01  1.053587073758716e-01  1.016003072648256e-02  3.198732569558257e-01  1.016817894258514e-01  8.401252094768132e-08  7.190152140483279e-08  -9.468780062877624e-08  5.726262227873893e+04  1.043223963376464e+05  1.218064775403994e+04  -5.594096269743299e+04  3.396493238618697e+03  1.967990236804989e+04  1.089198706522954e-02  1.264779901399285e-02  -5.521071973170638e-02  3.098323763762538e-01  1.040283674127998e-02  -1.462421155387051e-02  2.126173972782538e-02  9.608947428836581e-02  5.066765985870251e-02  2.794065766513013e-08  1.710408100630666e-08  -2.213319034142428e-08  9.493933916661002e-01  1.684279471081672e-01  1.054844993728817e-01  -2.843996965163456e-02  1.849129295446894e-01  6.278885726029676e-02  6.281542267070366e-08  4.162234934729569e-08  -5.998619384201343e-08  1.275440671970316e+00  1.307707032347006e-01  9.175668207145177e-02  2.601545059376996e-02  3.223585477948395e-01  1.024148166811142e-01  8.351687498808761e-08  7.227867478253794e-08  -9.372850296812888e-08
  7.950000000000006e-01  -8.759565398740871e-03  -1.729443795936636e-02  -1.335408333957554e-02  2.764659181963839e-02  1.470242573587877e-02  1.024428355402085e-02  1.521130708827607e-09  1.800030470211623e-09  5.056992084966245e-10  6.131110748328526e+04  1.070610037188652e+05  1.159422123427639e+04  -5.628763004805751e+04  5.224992241472158e+03  1.959531599460756e+04  1.093086917230311e-02  1.282863110701634e-02  -5.878094765012024e-02  8.674724804763989e-01  9.890602740849358e-02  5.875876713234314e-03  4.220317133011148e-02  2.063372710569356e-01  7.684930606554445e-02  5.383231764669674e-08  4.359970938018481e-08  -6.546912903841564e-08  9.048221400700103e-01  -4.442923576276125e-02  -4.876578744235002e-02  1.221717683348353e-01  3.519798669870202e-01  1.162060672612403e-01  6.067390813245792e-08  7.655359098617545e-08  -9.693211015295636e-08  6.131096816099597e+04  1.070610009021552e+05  1.159416301333934e+04  -5.628768665370124e+04  5.224841161737389e+03  1.959532431928657e+04  1.093085863371845e-02  1.282860786538118e-02  -5.878092247123996e-02  2.172100246454208e-01  -3.836654709062398e-02  -6.093759409685734e-02  5.189438574762500e-02  9.891090284482973e-02  5.337261029589285e-02  2.202950264218871e-08  1.750328990739576e-08  -2.361166292143231e-08  7.215918092329541e-01  4.895621714839637e-02  1.497889406771307e-02  4.393189737698365e-02  2.094710782050909e-01  7.321485182814962e-02  4.947095567965616e-08  4.622637090810047e-08  -6.295873139628102e-08  8.883683111798650e-01  -5.974830563237077e-02  -6.178800795725387e-02  1.346682977680434e-01  3.523506497063265e-01  1.163116979066848e-01  6.042325555997687e-08  7.634084064154988e-08  -9.573918725603461e-08
  8.000000000000006e-01  -4.268220957303046e-03  -1.975085332111606e-02  -1.486688728845182e-02  2.746406598822164e-02  1.128988467793942e-02  9.810978906867399e-03  1.955667601715547e-09  1.240430658903691e-09  5.043929496951569e-10  6.509743200322805e+04  1.094792379877939e+05  1.039753980161990e+04  -5.652293666788074e+04  6.933778730662189e+03  1.924786312710535e+04  1.092505900646404e-02  1.294947337723077e-02  -6.245293402444056e-02  6.045849445831162e-01  -2.362511775842902e-02  -9.442283705373342e-02  1.172644355636348e-01  2.247447423431797e-01  8.294617821681523e-02  3.723501361381219e-08  4.590282747853679e-08  -6.653274094740708e-08  4.462866030701973e-01  -2.486720650044868e-01  -2.130800878765526e-01  2.438511707196627e-01  3.742520330841533e-01  1.282549502742713e-01  3.297775427254572e-08  7.848400432018414e-08  -9.494890315585828e-08  6.509740236770289e+04  1.094792808051850e+05  1.039752789327093e+04  -5.652301951573080e+04  6.933615788338828e+03  1.924786554505732e+04  1.092505190012393e-02  1.294945071013505e-02  -6.245290809600752e-02  1.110443739753558e-01  -8.627165479078347e-02  -1.066265599224590e-01  8.492578630810207e-02  9.899418834599465e-02  5.532396431825040e-02  1.486444093909384e-08  1.726543955557136e-08  -2.407317393891025e-08  4.482191361832882e-01  -8.043910872840221e-02  -8.349196166167475e-02  1.241411869444083e-01  2.291265655333768e-01  8.264166282081724e-02  3.322199985506102e-08  4.923949228308812e-08  -6.321421802845107e-08  4.360468212959148e-01  -2.607200855655257e-01  -2.246456913079383e-01  2.521254771704315e-01  3.721432531339222e-01  1.276670408751184e-01  3.300901356681541e-08  7.766455213126851e-08  -9.355806252287039e-08
  8.050000000000006e-01  2.021023330437272e-03  -2.149749354026912e-02  -1.578396398823403e-02  2.580933617749326e-02  6.789094337808006e-03  9.147785201762494e-03  2.389128090056466e-09  6.042462345142131e-10  4.587080060574351e-10  6.869574083907042e+04  1.116225686448889e+05  9.056351356361127e+03  -5.668781714786812e+04  8.549775481346371e+03  1.866404450493861e+04  1.087522709690041e-02  1.301356927146452e-02  -6.622583914795949e-02  2.969343914256753e-01  -1.654903343379865e-01  -2.015911103309189e-01  1.965548218248239e-01  2.279505282533099e-01  8.992933202444608e-02  1.781437468129991e-08  4.783349293456522e-08  -6.433115287895787e-08  -6.362395996135306e-02  -4.721290231263461e-01  -3.840380033898423e-01  3.695927960748673e-01  3.726304685859404e-01  1.408706155565675e-01  1.497051084837142e-09  7.931098817683229e-08  -8.811776383252889e-08  6.869583015304651e+04  1.116226626465936e+05  9.056391068226781e+03  -5.668792560506959e+04  8.549609352207477e+03  1.866403836213180e+04  1.087522403529170e-02  1.301354771431565e-02  -6.622581373628300e-02  -6.338535367862219e-03  -1.389306447559809e-01  -1.528932470662791e-01  1.183060078794489e-01  9.218975245761407e-02  5.674798472183062e-02  6.720087929845106e-09  1.698056148797271e-08  -2.322998063488556e-08  1.387835362367514e-01  -2.237936927179019e-01  -1.865974792812266e-01  2.084391475635364e-01  2.343169229607585e-01  9.339882830629803e-02  1.433109950068168e-08  5.163519682488078e-08  -6.035541275940916e-08  -6.650109614483402e-02  -4.800872278949129e-01  -3.934552750885890e-01  3.729630446668792e-01  3.679731541660640e-01  1.395111342414125e-01  1.841831566276512e-09  7.787279520834694e-08  -8.657738435851625e-08
  8.100000000000006e-01  9.873042162958756e-03  -2.201068690032107e-02  -1.583141642623112e-02  2.254834226659515e-02  1.244177084247722e-03  8.148483622655620e-03  2.795719489217010e-09  -8.276507894187668e-11  3.553379627909733e-10  7.193243847609573e+04  1.134058981245177e+05  7.052057274680039e+03  -5.676131441043768e+04  9.926931157071998e+03  1.779918481407392e+04  1.078064699615524e-02  1.302155745179489e-02  -7.005391236755462e-02  -4.188010850851320e-02  -3.076356817533769e-01  -3.042165569289629e-01  2.778289701031200e-01  2.243659279208255e-01  9.478131885396518e-02  -3.748198277299772e-09  4.795570491553789e-08  -5.919686678079154e-08  -6.027124352803621e-01  -6.873137805837558e-01  -5.468798139088570e-01  4.946610118917230e-01  3.577613477880577e-01  1.491029330417134e-01  -3.255464305544945e-08  7.713987199307795e-08  -7.703225837599182e-08  7.193265076773551e+04  1.134060425686869e+05  7.052150924961159e+03  -5.676144600023352e+04  9.926768706679701e+03  1.779916923922196e+04  1.078064834662892e-02  1.302153791369038e-02  -7.005388867485612e-02  -1.268865016040753e-01  -1.851929061831131e-01  -1.924893359292183e-01  1.512238882180145e-01  8.256103390133543e-02  5.721642488292941e-02  -2.128397332445736e-09  1.599462311160476e-08  -2.129620827024392e-08  -1.943153414338190e-01  -3.651801249938808e-01  -2.868948394205678e-01  2.939009173492021e-01  2.319282131039441e-01  1.017675191010147e-01  -6.462261384911123e-09  5.213351433413130e-08  -5.464774581486802e-08  -5.971276233759932e-01  -6.903471781575380e-01  -5.533397178499798e-01  4.925353807789037e-01  3.503919064118305e-01  1.469826914508258e-01  -3.186856134028567e-08  7.511406744546446e-08  -7.540274492340127e-08
