  1.544999999999989e+00  -4.381611173784248e+03  -5.620350031756461e+03  -1.475167520056349e+04  4.376489628241071e+02  -4.487305966789446e+03  1.286436325612351e+03  -9.049642953335171e-06  4.562169588375156e-04  8.635525662839123e-04  -2.163033190749086e+04  -2.778751543838365e+05  4.962350251196620e+05  -1.728396996314572e+05  -8.747877378521193e+04  1.458085797393433e+04  -2.787803597092609e-02  -9.558035301812569e-03  -4.826427626425142e-01  -1.292713376548344e+04  -1.230688040816490e+04  -6.233584068885341e+03  2.120550656191715e+03  4.705797926290400e+03  3.994566225376675e+03  -8.738058493076392e-04  4.901657751251167e-04  -8.850473057531840e-05  -2.218537111530891e+04  -3.584543904184186e+04  -5.630710067306625e+04  6.626161723417573e+03  -9.658104404575890e+03  2.475989805096374e+03  -6.524221520758289e-04  2.139477185854404e-03  5.801522256360309e-04  -1.807691205483677e+04  -2.734829012905619e+05  5.067713692911228e+05  -1.730785083911206e+05  -8.823604987546580e+04  1.403138405902083e+04  -2.777843374968577e-02  -9.742466537799612e-03  -4.827908761354837e-01  1.451847349580447e+03  8.058906010726655e+03  2.602594099787447e+04  -1.632986222351833e+02  6.234386595586370e+03  -8.452009145970815e+02  -1.424923162300233e-04  -3.065999965344196e-04  -2.071064314770428e-04  -2.250901128050522e+04  -3.230485606355390e+04  -4.485551869806438e+04  6.333191387087265e+03  -4.250569650926388e+03  4.346131065442015e+03  -8.218844375766519e-04  2.232445887624410e-03  1.628883803323780e-04  -2.252691840739056e+04  -3.546423788706541e+04  -5.330763106179659e+04  7.024829501043104e+03  -9.647202383579945e+03  3.051101777576678e+03  -7.321888041653611e-04  1.953376766918927e-03  4.812415604042069e-04
  1.549999999999989e+00  -4.933109919316924e+03  -6.338381336514508e+03  -1.588031994521640e+04  2.589750057120073e+02  -4.537913922603027e+03  1.648843216279764e+03  -3.278092950072499e-05  5.111968440128854e-04  9.648175546195474e-04  -3.314636495715931e+04  -2.895612944114010e+05  4.851159384092863e+05  -1.721203362097059e+05  -8.391333082016899e+04  1.394267014329930e+04  -2.745613702131666e-02  -1.015962675634016e-02  -4.855895359549571e-01  -1.596783409118620e+04  -1.744978327570173e+04  -1.645600151651614e+04  2.687075028347403e+03  3.698225972655787e+03  4.701668284619969e+03  -9.614372185226489e-04  6.977169944168876e-04  2.616318421523351e-05  -2.180227229978912e+04  -3.613724007681827e+04  -5.953680548189009e+04  6.575935281505444e+03  -1.182395297182251e+04  2.168164259878955e+03  -5.929734737998494e-04  2.046706620422953e-03  7.574531354034589e-04  -2.914904706079939e+04  -2.845569372742411e+05  4.970936109450981e+05  -1.724820041536650e+05  -8.441230635096644e+04  1.329488670451748e+04  -2.735289111948334e-02  -1.040356409447732e-02  -4.857555094466043e-01  -2.576712781259522e+03  3.319147215349791e+03  1.837658433409427e+04  5.444924479524985e+02  5.859534688229632e+03  3.486541860674531e+02  -3.251810582946792e-04  -9.877618873793373e-05  -1.204185207107520e-04  -2.322523525320872e+04  -3.462505104093592e+04  -5.000343728717916e+04  6.788176362796936e+03  -6.142684222375058e+03  3.833251073711891e+03  -7.879157259987271e-04  2.300563760547171e-03  2.178806285704386e-04  -2.238582718670355e+04  -3.611809165294196e+04  -5.711359429638245e+04  7.056924617928398e+03  -1.179717023486220e+04  2.721732856001196e+03  -6.739293417277507e-04  1.880680659854768e-03  6.769610676683337e-04
  1.554999999999989e+00  -5.568344873682074e+03  -7.082935791076305e+03  -1.687483380631123e+04  -3.992008470083683e+00  -4.253765086528858e+03  2.081703823456694e+03  -6.660859561489865e-05  5.976293475449431e-04  1.047726153990648e-03  -4.530314376192253e+04  -3.019360480822640e+05  4.738307508283422e+05  -1.714068489415150e+05  -8.015838029331404e+04  1.368103845297983e+04  -2.700036570938645e-02  -1.071770218004793e-02  -4.884534415847055e-01  -1.874366006161776e+04  -2.303107166438479e+04  -2.737570517903921e+04  3.315877567054321e+03  2.370577024300363e+03  5.713207739992834e+03  -1.024195237901332e-03  9.827252513396989e-04  1.848595374268335e-04  -2.095021047131146e+04  -3.601975650267224e+04  -6.346888980533746e+04  6.395795468715869e+03  -1.396816993310944e+04  2.355890208150794e+03  -4.871410981176580e-04  1.947695806355912e-03  1.068619992782702e-03  -4.092875639856272e+04  -2.963851937770604e+05  4.870700647132021e+05  -1.719239792707120e+05  -8.030778121712575e+04  1.289989837729070e+04  -2.689750318227931e-02  -1.102500061669236e-02  -4.886459214815971e-01  -6.787267502555888e+03  -2.120290747091998e+03  1.041504276027963e+04  1.395945276060829e+03  5.291179249758502e+03  1.864423644814216e+03  -5.042418072548639e-04  1.579524323922853e-04  -7.844008836150336e-05  -2.357666685319644e+04  -3.679610133060709e+04  -5.604939285085599e+04  7.073458953920897e+03  -8.432051503930303e+03  3.816163658462616e+03  -7.078603855623654e-04  2.372265952977493e-03  4.283615283876666e-04  -2.176034950646419e+04  -3.645670365102209e+04  -6.186252904301381e+04  6.981490390922230e+03  -1.396660747724889e+04  2.873941375092230e+03  -5.588121501378563e-04  1.814592009202880e-03  1.021395627034055e-03
  1.559999999999989e+00  -5.848153924439167e+03  -7.472369148023355e+03  -1.749423532230569e+04  -1.611030815094608e+02  -4.036832678500901e+03  2.339906853662979e+03  -9.222666013205020e-05  6.264077962700428e-04  1.065507013433906e-03  -5.731702763489428e+04  -3.143519158255222e+05  4.627871808873840e+05  -1.707253595086977e+05  -7.648542708938612e+04  1.306382578701535e+04  -2.651802185061379e-02  -1.136666443501010e-02  -4.913158231819699e-01  -2.154566279600100e+04  -2.783347155495597e+04  -3.798315967359851e+04  3.874865956213114e+03  8.527718981050851e+02  6.306190403586210e+03  -1.102586598271766e-03  1.207418930075928e-03  3.790609084598955e-04  -1.987524957153925e+04  -3.476511076901952e+04  -6.573759542719083e+04  5.936117110111969e+03  -1.581861656384651e+04  2.304380200516504e+03  -4.075034641353411e-04  1.737364616514961e-03  1.335079255889954e-03  -5.265332026229888e+04  -3.084034980067847e+05  4.769957086528262e+05  -1.713618448966893e+05  -7.630725458748963e+04  1.221186400475411e+04  -2.641628928386382e-02  -1.172267948794653e-02  -4.915201719448375e-01  -1.005047995071209e+04  -6.765856854546969e+03  2.269146505617822e+03  1.992434407375355e+03  4.496691802570620e+03  3.022022357104038e+03  -6.454513571673793e-04  3.754485825601738e-04  -4.386515991416683e-05  -2.396561579163852e+04  -3.798612283049247e+04  -6.086860949819408e+04  7.246244935005548e+03  -1.053274261676212e+04  3.472125560545766e+03  -6.618982925473477e-04  2.328379851323934e-03  6.517225548984398e-04  -2.097027487095308e+04  -3.569197686955119e+04  -6.509141641390555e+04  6.596142421160293e+03  -1.580917281046508e+04  2.794145670767549e+03  -4.725489334956326e-04  1.638387353623975e-03  1.331244107265305e-03
  1.564999999999989e+00  -5.775582759476863e+03  -7.496940330488758e+03  -1.731454158901283e+04  -3.177530498772877e+02  -3.727112154945566e+03  2.525689089685500e+03  -1.147125138792614e-04  6.364557760471301e-04  1.013935277596897e-03  -6.962448425713312e+04  -3.272046934256707e+05  4.516555452196607e+05  -1.700473351547893e+05  -7.263536807448904e+04  1.240483740446215e+04  -2.599765093650298e-02  -1.205151013122037e-02  -4.941131539625176e-01  -2.393474679151231e+04  -3.228734537413442e+04  -4.756745007661774e+04  4.510258884187065e+03  -8.340476904443838e+02  6.605895602040738e+03  -1.151163533914835e-03  1.415753680355851e-03  5.577896872290942e-04  -1.778923217832735e+04  -3.217423705215424e+04  -6.549420924420517e+04  5.295114882118775e+03  -1.756802340873518e+04  2.277849064222475e+03  -3.170894974150006e-04  1.497020289986892e-03  1.504982896035703e-03  -6.478347895177675e+04  -3.209862556010022e+05  4.664715721920502e+05  -1.707968237737265e+05  -7.212041887956289e+04  1.150767101097951e+04  -2.590009930100002e-02  -1.244627760788854e-02  -4.943208927091728e-01  -1.305816955209558e+04  -1.144844363321361e+04  -6.214298213940497e+03  2.575381445201771e+03  3.682860387707478e+03  3.970862154784649e+03  -7.510524847729144e-04  5.651631910800294e-04  1.660802537227621e-05  -2.332959712840062e+04  -3.797240741182910e+04  -6.315549248392018e+04  7.234568995112628e+03  -1.275006433731820e+04  3.059157809489686e+03  -5.916150371301691e-04  2.221724894029207e-03  8.047339780315763e-04  -1.916474113430255e+04  -3.360568367853890e+04  -6.583774902665245e+04  6.024065406550826e+03  -1.755780213659178e+04  2.728856463657017e+03  -3.745369686041578e-04  1.437372392947626e-03  1.544979246603032e-03
  1.569999999999989e+00  -5.431123479327628e+03  -7.258242662225834e+03  -1.663828486424252e+04  -4.523855216556158e+02  -3.236823623124016e+03  2.573327350095737e+03  -1.246122078768584e-04  6.147084832063384e-04  9.153026027623082e-04  -8.202178539706502e+04  -3.401897004486351e+05  4.409357479788577e+05  -1.694191504890484e+05  -6.876278132929937e+04  1.178299110515251e+04  -2.545053854887070e-02  -1.275365960089576e-02  -4.968768228338099e-01  -2.640628388986342e+04  -3.652781249438282e+04  -5.762199799276949e+04  5.100242243796898e+03  -2.741080819120732e+03  6.968504050830130e+03  -1.203627260205014e-03  1.623034326405185e-03  8.206012231066363e-04  -1.554162431796027e+04  -2.908238306076248e+04  -6.482184781605062e+04  4.529854281709348e+03  -1.878595957622337e+04  2.363412223824535e+03  -2.259260523289347e-04  1.212496917231892e-03  1.686550978856881e-03  -7.709674239901036e+04  -3.338441849722571e+05  4.560763272981789e+05  -1.702719480473641e+05  -6.789621543823242e+04  1.085814226382690e+04  -2.535943315167707e-02  -1.317892391272622e-02  -4.970866797404673e-01  -1.568461201214147e+04  -1.578866961222023e+04  -1.457001848775734e+04  3.062618870050865e+03  2.614608444373835e+03  4.892509146613585e+03  -8.483427801900908e-04  7.573828999758335e-04  6.703430967275446e-05  -2.262185343601579e+04  -3.741217523412886e+04  -6.581408284037001e+04  6.993471172374074e+03  -1.483828405315708e+04  2.841720708520455e+03  -5.128866445047513e-04  2.052418111821430e-03  1.069060206711466e-03  -1.725861244969066e+04  -3.106268250573737e+04  -6.636092913474416e+04  5.323366816101387e+03  -1.878147696730061e+04  2.770093189495619e+03  -2.763594539046967e-04  1.195778803686182e-03  1.785513673860073e-03
  1.574999999999988e+00  -4.653390013699280e+03  -6.507619424671082e+03  -1.505328368318065e+04  -6.002628860275880e+02  -2.693236577958777e+03  2.531373923476951e+03  -1.273786566463114e-04  5.708078759292732e-04  7.547319701851563e-04  -9.465279008248026e+04  -3.535440697418055e+05  4.302160465358187e+05  -1.688132041879921e+05  -6.468406046308422e+04  1.112584546451810e+04  -2.486596447003812e-02  -1.349486557700797e-02  -4.995692417158038e-01  -2.821820433241269e+04  -4.007993149122022e+04  -6.595888931369122e+04  5.696515327901709e+03  -4.835294088531268e+03  7.092393795339968e+03  -1.223236009303468e-03  1.804161833152315e-03  1.037293737467254e-03  -1.263594066591579e+04  -2.495184053650379e+04  -6.209876447775073e+04  3.692309559281670e+03  -1.961188295232474e+04  2.472684654994111e+03  -1.424362985367895e-04  9.310864157451150e-04  1.775289144156452e-03  -8.976895006400830e+04  -3.472226391168696e+05  4.452845713143348e+05  -1.697553159223665e+05  -6.347248868379550e+04  1.020142589907554e+04  -2.478437082703181e-02  -1.393828611511797e-02  -4.997730842517301e-01  -1.798659002257324e+04  -1.997828649968866e+04  -2.269556710829235e+04  3.569422022724997e+03  1.507988561807480e+03  5.524280849508764e+03  -9.111550093549851e-04  9.218908113188527e-04  1.372219526929006e-04  -2.080226276665966e+04  -3.547442776068592e+04  -6.582240513076514e+04  6.530502818475870e+03  -1.691962004038294e+04  2.623266578485084e+03  -4.152544576335483e-04  1.834333735602643e-03  1.244389456759825e-03  -1.466622783799138e+04  -2.744130123805005e+04  -6.472830423836315e+04  4.542452076200789e+03  -1.964968163127336e+04  2.831399840733776e+03  -1.879134066595392e-04  9.588906100547700e-04  1.925251335059528e-03
  1.579999999999988e+00  -3.515160852681432e+03  -5.425133295033643e+03  -1.272681107460120e+04  -7.361434878107572e+02  -1.956084464725090e+03  2.300579538658129e+03  -1.099740955163567e-04  4.823480156585265e-04  5.508405785468180e-04  -1.072589883140779e+05  -3.668879780164784e+05  4.201200979759703e+05  -1.682705282880645e+05  -6.059370914477066e+04  1.050469763764159e+04  -2.425505194026815e-02  -1.425086323635965e-02  -5.022317750015614e-01  -3.001907182560053e+04  -4.322243521906657e+04  -7.460209232316236e+04  6.191955093091069e+03  -7.067589095535530e+03  7.305308696482025e+03  -1.236002898302875e-03  1.964661441178312e-03  1.349517925413073e-03  -9.591816941691764e+03  -2.048494905989248e+04  -5.819529662502588e+04  2.874733594816375e+03  -1.960762678166442e+04  2.555294461160946e+03  -6.965172188842691e-05  6.316203304258575e-04  1.789171359967780e-03  -1.025211763185333e+05  -3.607484561384980e+05  4.348008317892557e+05  -1.692852420225560e+05  -5.904233707462371e+04  9.601444481903374e+03  -2.418531749328115e-02  -1.470178199109640e-02  -5.024282416732475e-01  -2.009667426584114e+04  -2.386164610661430e+04  -3.080109288175978e+04  4.010086080476403e+03  1.785265634018539e+02  6.140712152570310e+03  -9.765049805875465e-04  1.089078723349780e-03  2.337119423754741e-04  -1.881812799190458e+04  -3.296051742108687e+04  -6.577623532250980e+04  5.865891759275673e+03  -1.862811725003464e+04  2.566148171525593e+03  -3.108314417199437e-04  1.560135786422169e-03  1.479856700291930e-03  -1.200694063121096e+04  -2.348202014415874e+04  -6.214271687416692e+04  3.770403969539605e+03  -1.972930804206373e+04  2.873497053286901e+03  -1.131692538774313e-04  7.048236767198200e-04  2.005001017071126e-03
  1.584999999999988e+00  -1.935840249866184e+03  -3.751391233564253e+03  -9.494625172820350e+03  -9.029053878352616e+02  -1.225466138889258e+03  1.979592896600490e+03  -8.309927355426728e-05  3.739847269355292e-04  3.057080828906725e-04  -1.200433671467443e+05  -3.805361610578222e+05  4.100732309686201e+05  -1.677654925636012e+05  -5.627150214257209e+04  9.854982125749219e+03  -2.360845012408757e-02  -1.504790178293910e-02  -5.048172572284488e-01  -3.088813623861456e+04  -4.529436519723689e+04  -8.084924837366542e+04  6.601687126527700e+03  -9.454094992786027e+03  7.357857878052310e+03  -1.213811157082537e-03  2.085845203757323e-03  1.583507064259256e-03  -6.448602663597505e+03  -1.550593713078165e+04  -5.305824960514815e+04  2.129801846486494e+03  -1.889493767245834e+04  2.619446168357477e+03  -2.365412679905227e-05  3.683889874659617e-04  1.732846739265854e-03  -1.155786497094357e+05  -3.747387196949794e+05  4.239716458129453e+05  -1.688320181266601e+05  -5.440421138725709e+04  9.000576513866636e+03  -2.355331526939168e-02  -1.549286727982055e-02  -5.049993147728189e-01  -2.183831149289924e+04  -2.745661977910638e+04  -3.814359387115459e+04  4.504882019491015e+03  -1.223881731075973e+03  6.442679405158968e+03  -1.012378562740679e-03  1.233748829606544e-03  3.340262466939356e-04  -1.590661200665569e+04  -2.918975472811678e+04  -6.333007032631279e+04  5.039615849181548e+03  -2.009990489240070e+04  2.536942018928587e+03  -2.020450206886380e-04  1.265261819203818e-03  1.618943945192062e-03  -9.124585280789446e+03  -1.886016659047695e+04  -5.796694595880018e+04  3.050384985748161e+03  -1.916267661276183e+04  2.866610652280375e+03  -6.515174149754536e-05  4.817352706951071e-04  1.987354221158731e-03
  1.589999999999988e+00  -6.362009649154952e+00  -1.766459419786072e+03  -5.452821857610698e+03  -1.073332256724749e+03  -3.061801789095492e+02  1.452585976409791e+03  -3.247782944479101e-05  2.154102069643415e-04  3.618812573151623e-05  -1.326973046454311e+05  -3.940424123541720e+05  4.008123905643123e+05  -1.673323994267670e+05  -5.195041420479897e+04  9.238813901698342e+03  -2.293700648651149e-02  -1.585626716586518e-02  -5.073768607899092e-01  -3.157116908555131e+04  -4.669729944866686e+04  -8.699047083542553e+04  6.862523477810439e+03  -1.185234479772599e+04  7.499078780471803e+03  -1.174479058922842e-03  2.167421954954461e-03  1.901172088631696e-03  -3.235960392148297e+03  -1.039496477917425e+04  -4.604362086031093e+04  1.551689814950842e+03  -1.715748410493344e+04  2.505026253087145e+03  1.259133059265179e-06  1.136001502089575e-04  1.519356184454326e-03  -1.286115400608872e+05  -3.887441556795048e+05  4.136129734964425e+05  -1.684283242974668e+05  -4.979345975492329e+04  8.454774444699879e+03  -2.289860412546670e-02  -1.628348393445934e-02  -5.075432862316139e-01  -2.356355722985482e+04  -3.080864669051958e+04  -4.568099207612612e+04  4.949301659159568e+03  -2.808419823848130e+03  6.764068066522104e+03  -1.055926314260434e-03  1.378969549284602e-03  4.962047306922851e-04  -1.282731416584169e+04  -2.496485938174571e+04  -6.020872809283961e+04  4.129365905680517e+03  -2.090360635178323e+04  2.572827359361487e+03  -9.633345682075364e-05  9.363593252635547e-04  1.740979906436014e-03  -6.205136143148614e+03  -1.402873666386782e+04  -5.211862362998053e+04  2.457123839191599e+03  -1.761644889285854e+04  2.684265139874849e+03  -3.974503239200499e-05  2.610575234974317e-04  1.821822881865435e-03
  1.594999999999988e+00  2.279747778098899e+03  7.855990826315810e+02  -6.536638253329000e+02  -1.289302839529816e+03  5.372502490808148e+02  8.606437645664994e+02  2.660229720615628e-05  4.583290490776049e-05  -2.453276547479544e-04  -1.454780711818848e+05  -4.077902020493597e+05  3.916111132284923e+05  -1.669467353323284e+05  -4.738062986610561e+04  8.599696417723479e+03  -2.223282065322602e-02  -1.670587634566066e-02  -5.098546155297647e-01  -3.111669705899408e+04  -4.671203300692677e+04  -9.014715824185952e+04  6.971672777895884e+03  -1.429438435605414e+04  7.532448797719667e+03  -1.102593483503289e-03  2.199868686660853e-03  2.106945438587580e-03  -5.121964760457392e+02  -5.346113324178863e+03  -3.876314213353489e+04  1.180628173452470e+03  -1.453312931635451e+04  2.308743515010930e+03  -1.049249672140452e-05  -8.435385271245178e-05  1.278299272730572e-03  -1.418878214514663e+05  -4.031435042518937e+05  4.029599111601207e+05  -1.680462308009265e+05  -4.497489869720637e+04  7.910261586761898e+03  -2.221321946306523e-02  -1.710224179581457e-02  -5.100000768327647e-01  -2.478928576740257e+04  -3.367354193945195e+04  -5.192169903810080e+04  5.429299645082733e+03  -4.499492319491622e+03  6.801050009426960e+03  -1.071075278039413e-03  1.502231291416564e-03  6.374714565231568e-04  -9.279593839004072e+03  -1.990462318458279e+04  -5.534367557182426e+04  3.188664369678302e+03  -2.115366270758818e+04  2.619770278442518e+03  -6.743789858715706e-06  6.228316423823819e-04  1.777356922975539e-03  -3.532309928572733e+03  -8.997537716239705e+03  -4.541841894924040e+04  2.019963723606860e+03  -1.522926241375835e+04  2.350870126152421e+03  -4.502190034525739e-05  8.270831927536120e-05  1.580368606341840e-03
  1.599999999999988e+00  4.793952741832460e+03  3.524860684159932e+03  4.803684873024032e+03  -1.520884226822802e+03  1.545967267111263e+03  8.841022741895132e+01  1.074974313315265e-04  -1.700225574772637e-04  -5.220214955464969e-04  -1.580334959765026e+05  -4.212759795267305e+05  3.833047685121252e+05  -1.666350876763492e+05  -4.283225140606904e+04  7.989616900328774e+03  -2.150637427546269e-02  -1.756190782289411e-02  -5.123108047563428e-01  -3.030470838638716e+04  -4.583681172322340e+04  -9.256680300216908e+04  6.928318866289736e+03  -1.656034583890297e+04  7.599922562409319e+03  -1.009669775905891e-03  2.181112844999893e-03  2.356307896791021e-03  2.257922189163241e+03  -2.883482960507224e+02  -2.905931775637513e+04  1.071052933296785e+03  -1.093286531173693e+04  1.819938149793337e+03  -4.526083890963182e-05  -2.597253900530003e-04  8.286504556785950e-04  -1.550342957459891e+05  -4.174205145615796e+05  3.929211175728511e+05  -1.677121911400846e+05  -4.022393631956161e+04  7.414577979788453e+03  -2.150719427892523e-02  -1.791592930769973e-02  -5.124343917971936e-01  -2.604865244398623e+04  -3.626015683887275e+04  -5.849037098248832e+04  5.830692749047053e+03  -6.313236065359392e+03  6.897246846977740e+03  -1.088807473356152e-03  1.615661159490012e-03  8.665813476383302e-04  -5.629479537529621e+03  -1.460389190805302e+04  -4.911080967177727e+04  2.321148900524849e+03  -2.045606994239615e+04  2.582549348995465e+03  6.699001969204406e-05  3.049481705517450e-04  1.708179546747668e-03  -7.868773436341249e+02  -3.828067554907548e+03  -3.642773120491740e+04  1.771942073603074e+03  -1.186617501852166e+04  1.716044531062949e+03  -7.096153915305781e-05  -8.693690072500575e-05  1.130973718986821e-03
  1.604999999999988e+00  7.486049445796957e+03  6.686088404787420e+03  1.071117199492903e+04  -1.801133365061283e+03  2.413611056943175e+03  -6.926348549610578e+02  1.914272582709818e-04  -3.820109749959712e-04  -7.798591157082489e-04  -1.706728894698334e+05  -4.349493202468047e+05  3.750245004690748e+05  -1.663744451675697e+05  -3.802817976689473e+04  7.361910669361592e+03  -2.075140100636706e-02  -1.845780185630350e-02  -5.146811987582679e-01  -2.834044669473243e+04  -4.346019206672111e+04  -9.167511546059867e+04  6.735657715768276e+03  -1.867055122431453e+04  7.560144646131596e+03  -8.942604056758062e-04  2.113137421948994e-03  2.464621949101620e-03  4.157845801115001e+03  4.314154256938369e+03  -1.991663237966690e+04  1.237549254310770e+03  -6.542983842544941e+03  1.188258245204166e+03  -1.081982943806267e-04  -3.810393191114767e-04  4.130520951551966e-04  -1.683590618307079e+05  -4.320128689253351e+05  3.826303614496219e+05  -1.674007941369468e+05  -3.527285447396089e+04  6.919369680634244e+03  -2.077373797428283e-02  -1.875822095023454e-02  -5.147796273193769e-01  -2.659747291143208e+04  -3.807274323227641e+04  -6.322470688914619e+04  6.195867170880781e+03  -8.239720670231984e+03  6.784177080776226e+03  -1.076206426061832e-03  1.700744219827640e-03  1.046199514890725e-03  -2.126363232259062e+03  -9.063163112983244e+03  -4.209559420078887e+04  1.575312337038549e+03  -1.891723593157166e+04  2.505203060995276e+03  1.066498747291559e-04  3.430231292934145e-05  1.583738078533124e-03  1.365425916219903e+03  1.162843101325797e+03  -2.737649558613364e+04  1.725157560804620e+03  -7.699126856182817e+03  8.608073859449435e+02  -1.156385698215859e-04  -2.215450267631887e-04  6.600851125156096e-04
  1.609999999999988e+00  1.018951713649278e+04  9.819617907399484e+03  1.691780843689762e+04  -2.095668654953930e+03  3.406054319465171e+03  -1.586111381325103e+03  2.895403929648386e-04  -6.264374224124221e-04  -1.001866638521224e-03  -1.830075069866058e+05  -4.482596765500433e+05  3.676886933043700e+05  -1.661832278455283e+05  -3.327257019978412e+04  6.758128326410379e+03  -1.997794511525348e-02  -1.935420166993028e-02  -5.170343197694699e-01  -2.593740275330318e+04  -4.012410658368312e+04  -8.932005319644616e+04  6.454901353022840e+03  -2.036512236067861e+04  7.450670221164504e+03  -7.632237653070744e-04  1.994510733142258e-03  2.552785083335376e-03  6.243938473719270e+03  8.998881819153194e+03  -8.006953789780353e+03  1.657447588184277e+03  -1.528167095563155e+03  2.220064121676571e+02  -1.802932355902961e-04  -4.883656126571811e-04  -2.103270789547117e-04  -1.814532032548723e+05  -4.463485290137947e+05  3.730709137355814e+05  -1.671319993502341e+05  -3.043309114881923e+04  6.463724972408238e+03  -2.002263065009479e-02  -1.959126491670235e-02  -5.171071149520972e-01  -2.710886554806195e+04  -3.945990658356643e+04  -6.821495830425461e+04  6.434121386902657e+03  -1.020389727049695e+04  6.762512571651278e+03  -1.055801556720891e-03  1.761025295948765e-03  1.322109440775717e-03  1.395356663648040e+03  -3.494033368980204e+03  -3.310608960989046e+04  1.043296961344677e+03  -1.630883270128815e+04  2.199915040617754e+03  1.212076303158462e-04  -2.154551690060721e-04  1.277715688660963e-03  3.768890541442907e+03  6.358457018555117e+03  -1.556711345914572e+04  1.850485409774161e+03  -2.833643857930067e+03  -3.444750407716267e+02  -1.649660996735823e-04  -3.577763614421337e-04  -2.521542647886611e-05
  1.614999999999988e+00  1.282040516726608e+04  1.312065338658990e+04  2.312646053407546e+04  -2.425238398315540e+03  4.210150569301729e+03  -2.406213121048086e+03  3.811820359015974e-04  -8.486081863111519e-04  -1.179933276678039e-03  -1.953890195847536e+05  -4.617087802454299e+05  3.603113861013711e+05  -1.660391620809032e+05  -2.826933895083475e+04  6.140512220837914e+03  -1.918120404526266e-02  -2.028722651813410e-02  -5.192991125678212e-01  -2.262092546443598e+04  -3.547101039544721e+04  -8.377613008280225e+04  6.099568455919451e+03  -2.163890021333708e+04  7.196239455918725e+03  -6.256912273487244e-04  1.837518141745300e-03  2.487558567073943e-03  7.458793510807792e+03  1.318262934468694e+04  2.844030792060146e+03  2.299796035802603e+03  3.880004293072731e+03  -9.129579634504140e+02  -2.507323275985026e-04  -5.726999480922292e-04  -7.262062415598006e-04  -1.946563302880891e+05  -4.609111007435374e+05  3.632964665471384e+05  -1.668824715354350e+05  -2.541177203852878e+04  6.004226504392867e+03  -1.924815370951786e-02  -2.045285630999589e-02  -5.193451249477761e-01  -2.669446350800963e+04  -3.977237305877438e+04  -7.086913989698984e+04  6.557059384763535e+03  -1.223698401512318e+04  6.619432714437445e+03  -1.004586692533526e-03  1.784869457420659e-03  1.518212679850875e-03  4.203288949090413e+03  1.754652267870435e+03  -2.434562410846830e+04  7.558405601436459e+02  -1.276816694300644e+04  1.790643921641813e+03  9.634424109104583e-05  -4.031212699186173e-04  9.674718544669412e-04  5.491022906859477e+03  1.121724984245827e+04  -4.372922702670242e+03  2.133357549682876e+03  2.514022102888287e+03  -1.760408573854256e+03  -2.059003382066552e-04  -4.837803691930369e-04  -6.447374912124229e-04
  1.619999999999987e+00  1.519805442350729e+04  1.612807345461241e+04  2.913678506808189e+04  -2.749973400430181e+03  5.086278268654148e+03  -3.242959303080881e+03  4.751874129841953e-04  -1.081653593434957e-03  -1.298948247309348e-03  -2.074010101218747e+05  -4.747099525929297e+05  3.538743052985179e+05  -1.659526033955639e+05  -2.335312401375100e+04  5.540678091005785e+03  -1.837076321870262e-02  -2.121370020617243e-02  -5.215508750853949e-01  -1.887379296704402e+04  -2.995968223721105e+04  -7.609947426137552e+04  5.760565616732118e+03  -2.224888181003794e+04  6.744583469307250e+03  -4.827645739341377e-04  1.640223534364020e-03  2.329731376275231e-03  9.216517809993122e+03  1.777713874747573e+04  1.655922681718315e+04  3.038052614221893e+03  9.345989032817608e+03  -2.357975794906451e+03  -2.989152792473021e-04  -6.794425702298516e-04  -1.394099427533284e-03  -2.075331942308038e+05  -4.750852380097585e+05  3.543434012255532e+05  -1.666657654278228e+05  -2.055179244692375e+04  5.572035266824349e+03  -1.845981047621580e-02  -2.130113228343466e-02  -5.215701287051440e-01  -2.610470013637129e+04  -3.946647533046993e+04  -7.345846561656173e+04  6.522849799767682e+03  -1.418204010819106e+04  6.564556466289668e+03  -9.365880281250181e-04  1.771279121415732e-03  1.793386530683623e-03  7.036937773291055e+03  6.952804890248402e+03  -1.316135627843210e+04  7.502682560116037e+02  -8.316436092156897e+03  1.061396492007315e+03  4.840909290740019e-05  -5.616875899080330e-04  4.386882039022878e-04  7.807252328409204e+03  1.651856519945053e+04  9.804366278963245e+03  2.473125661445454e+03  8.041672095585253e+03  -3.479215583903253e+03  -2.227096676449343e-04  -6.364774537964823e-04  -1.424011133424964e-03
