  1.344999999999993e+00  4.814329011440664e+01  4.464461796360912e+03  -2.394292338926612e+03  2.077729159167230e+02  -5.150797756821189e+02  -9.771638525089547e+02  -5.979683974638093e-05  -8.760102677312177e-04  -1.077854597589463e-03  3.304237478925195e+04  9.058643660858477e+04  2.466701485634343e+03  3.390438729381445e+04  -7.788308280730514e+02  -4.561880579176909e+02  1.189136713604345e-03  -1.180660817933876e-02  -3.072768653889634e-01  2.125812153754613e+03  1.238511010952090e+04  1.393338441581406e+03  1.512452710064379e+04  -1.523755115120478e+04  -7.589419092176868e+03  -1.172921834086222e-03  2.766846981294355e-04  7.856068087189213e-03  -7.412867013053342e+03  2.690943164669451e+03  2.273545686721981e+04  -2.342537995251831e+04  1.360092300555979e+04  6.389355472699975e+03  4.819886598310289e-03  5.961393519155150e-03  5.848347743579569e-03  3.293347055906485e+04  8.748478530072497e+04  2.611375896097662e+03  3.204823347438145e+04  -4.845922391438754e+02  4.466228928768209e+02  1.542264808948438e-03  -1.148894449582790e-02  -3.072618463008212e-01  5.692262880572455e+03  9.416348129023529e+03  -1.522491705276150e+04  1.513646923429006e+04  -9.896049320809883e+03  -1.915010805098236e+03  -2.839190074454026e-03  -2.674195551477370e-03  -9.640384758577102e-04  2.326252070045675e+03  1.485105990191875e+04  2.323726059555886e+04  -9.653310968037789e+03  -4.369545612521529e+03  -1.950219780970262e+03  3.620541871625210e-03  4.349146197287792e-03  1.155245199538747e-02  -6.913814554860482e+03  3.969403247780077e+03  2.246322642983953e+04  -2.119831981046079e+04  1.158255615864089e+04  5.330627530127551e+03  4.667601502791489e-03  5.767113076275754e-03  6.527063130528499e-03
  1.349999999999993e+00  -8.634563124291908e+02  3.204819545036170e+03  -3.378008811494433e+03  -1.282358809318415e+01  -1.487334898142760e+03  -1.059287773486373e+03  1.339914442778432e-05  -7.614073042230994e-04  -9.703037298369907e-04  4.222457332355854e+04  9.840037849535854e+04  2.816110107065284e+03  3.173645627962293e+04  -3.237746549149812e+02  -5.575272565025101e+02  1.067346700207351e-03  -1.195322719541047e-02  -3.085005864558356e-01  2.088231677918782e+03  1.430205468004664e+04  6.107160297862601e+03  1.153941711728253e+04  -1.462669938976904e+04  -7.621844344237838e+03  -2.693787763439472e-04  9.136461864165803e-04  9.079278455198347e-03  -1.107280256270669e+04  -3.158660107256068e+03  2.013948589909223e+04  -2.615982689460846e+04  1.933667513779737e+04  8.792679852274705e+03  4.825315057945982e-03  6.118230624126868e-03  3.152182767077927e-03  4.227251929712747e+04  9.532998952272288e+04  2.932245636340872e+03  3.011337798084913e+04  4.780514775260546e+00  3.904276745385044e+02  1.357449786540508e-03  -1.165835460266082e-02  -3.085184354497043e-01  4.592754957766460e+03  8.720567053194645e+03  -1.462957534419992e+04  1.644128572836493e+04  -1.261839764887110e+04  -3.171450627600982e+03  -2.787551728883406e-03  -2.279546893907425e-03  5.790039722630564e-04  8.562435965485222e+02  1.315549445862761e+04  2.558071582073406e+04  -1.522259448905341e+04  4.051737151280516e+02  6.068799364432192e+02  4.369731931305235e-03  4.998612651168208e-03  1.056622613384308e-02  -1.028208769013511e+04  -1.411770467167819e+03  2.040175276014713e+04  -2.437396127397312e+04  1.707550098870348e+04  7.747250586477909e+03  4.774085563748994e-03  5.974093520384000e-03  4.017769719475795e-03
  1.354999999999993e+00  -1.841808515603542e+03  1.616500527605261e+03  -4.154815035782522e+03  -2.575218842134549e+02  -2.463723855387955e+03  -1.088179951250959e+03  9.576527953557518e-05  -5.822890759988065e-04  -7.723038961559380e-04  5.138891286925384e+04  1.062270337879331e+05  3.085015034409271e+03  2.934712360728576e+04  6.409379159569728e+01  -5.935938590949962e+02  9.458867796985497e-04  -1.213565498902144e-02  -3.096750429818263e-01  1.983277246618777e+03  1.592893283817556e+04  1.084080475948532e+04  7.061824587791349e+03  -1.324822971447033e+04  -7.055847979855746e+03  7.162100468193060e-04  1.582460420255652e-03  9.968488087790179e-03  -1.503072224043621e+04  -9.762652667719347e+03  1.599462428446685e+04  -2.779324319268707e+04  2.487746892563330e+04  1.075855170944554e+04  4.617666188647166e-03  6.041368120607673e-03  9.782128215244152e-05  5.158075345203931e+04  1.032696667099835e+05  3.172488735609744e+03  2.802441434338790e+04  4.236180933570341e+02  3.638160279453185e+02  1.159669464441173e-03  -1.187265856904844e-02  -3.097263574376955e-01  3.626503772705733e+03  8.175609427764168e+03  -1.287019892290939e+04  1.701839031272776e+04  -1.494900767015615e+04  -4.418371557428988e+03  -2.573533871418977e-03  -1.775130196261246e-03  2.270258152282570e-03  -1.431469848405477e+03  9.822611567427470e+03  2.649790564176122e+04  -2.025332401188848e+04  5.863166913712000e+03  3.433215659478170e+03  4.926053746180350e-03  5.584907106563495e-03  9.009610160153173e-03  -1.400354168591108e+04  -7.736993606855091e+03  1.686219179278798e+04  -2.652567616145368e+04  2.250787817131265e+04  9.820691835259429e+03  4.667978219614333e-03  5.972978828271336e-03  1.122774674318864e-03
  1.359999999999993e+00  -2.820619882001005e+03  -2.083385578549072e+02  -4.627012386998727e+03  -5.205244949449511e+02  -3.359073299483172e+03  -1.062211493453935e+03  1.842296048355892e-04  -3.463919307078463e-04  -4.943280740235806e-04  6.050083225278916e+04  1.140949670631384e+05  3.267265562396434e+03  2.677824338373296e+04  3.823488723951002e+02  -5.547105747418374e+02  8.248610977207468e-04  -1.235129858104224e-02  -3.108030389327108e-01  1.649157159572065e+03  1.691090322964672e+04  1.527778201826382e+04  1.908200169518131e+03  -1.106222257741237e+04  -5.865698392807662e+03  1.728729520686007e-03  2.278109424107849e-03  1.045575218973285e-02  -1.905203672268082e+04  -1.674599960334248e+04  1.032717030539962e+04  -2.832583873794419e+04  2.980886361393051e+04  1.209353312807583e+04  4.225269215281061e-03  5.692297256586021e-03  -3.193857563353836e-03  6.081865338737752e+04  1.113349343796211e+05  3.327915586119393e+03  2.581546555999184e+04  7.692324715107527e+02  3.734402433719655e+02  9.510256105292818e-04  -1.212883242868719e-02  -3.108874368552073e-01  2.883638535876229e+03  7.964700374809217e+03  -9.957963906921881e+03  1.671479321411395e+04  -1.674050560419902e+04  -5.545334278017612e+03  -2.186547518525967e-03  -1.184691773817328e-03  4.023139975104885e-03  -4.506298603481994e+03  4.925376252856438e+03  2.585849953223706e+04  -2.445194576053319e+04  1.184799539130524e+04  6.326521071194506e+03  5.256204057825157e-03  6.060595900189602e-03  6.910415875957301e-03  -1.786165883658978e+04  -1.463568323629992e+04  1.185190814750023e+04  -2.760799260055976e+04  2.751819288430768e+04  1.135592699110514e+04  4.368827262177231e-03  5.720549179752113e-03  -2.050659891716074e-03
  1.364999999999993e+00  -3.730137700149635e+03  -2.157259477966675e+03  -4.721844683190569e+03  -7.968555815684957e+02  -4.089133897521623e+03  -9.822388085401614e+02  2.753005833143144e-04  -6.568978213009980e-05  -1.538848518732121e-04  6.951972013007918e+04  1.220278582549801e+05  3.358256303186884e+03  2.407737333513032e+04  6.327068387412949e+02  -4.365737717805133e+02  7.038827882978453e-04  -1.259704006707110e-02  -3.118882179563751e-01  9.207073208867929e+02  1.690084425960594e+04  1.908901345998961e+04  -3.651242441944407e+03  -8.053684194072841e+03  -4.090562881881112e+03  2.709600100737062e-03  2.990653775212817e-03  1.049005138785982e-02  -2.285178055150487e+04  -2.371289764605767e+04  3.304288386703774e+03  -2.784308891693820e+04  3.370163075148404e+04  1.266447111508773e+04  3.687467660623286e-03  5.049775408229255e-03  -6.581084669104209e-03  6.994187642461029e+04  1.195504349274285e+05  3.396877281170008e+03  2.352426157855821e+04  1.043021080864324e+03  4.219176700188966e+02  7.336687373469355e-04  -1.242319694361905e-02  -3.120043707952003e-01  2.402979623008094e+03  8.187175434032430e+03  -6.000574123836983e+03  1.542732876949751e+04  -1.786459048587281e+04  -6.430195702690330e+03  -1.627447189666873e-03  -5.310499439426609e-04  5.743130174598239e-03  -8.240288890955280e+03  -1.282250799070878e+03  2.358240034739086e+04  -2.760046585882705e+04  1.811774132358846e+04  9.062488906463292e+03  5.343599695888836e-03  6.370289584716186e-03  4.321959139595619e-03  -2.158302358412146e+04  -2.167894928803951e+04  5.487467785063033e+03  -2.766385474172900e+04  3.170792230399871e+04  1.220500975464835e+04  3.908702937369533e-03  5.186261132099695e-03  -5.373015887856538e-03
  1.369999999999993e+00  -4.503031252801382e+03  -4.112036064692938e+03  -4.391800438089121e+03  -1.081688027475030e+03  -4.575238875983749e+03  -8.561039415650838e+02  3.654096819267225e-04  2.446570018678698e-04  2.263260707003155e-04  7.840413591583507e+04  1.300557695528500e+05  3.359484843673172e+03  2.129405876700015e+04  8.208582796362468e+02  -2.363594676677706e+02  5.821123394045092e-04  -1.286902912680969e-02  -3.129356709003806e-01  -3.432412313399105e+02  1.560100980717899e+04  2.197748854373096e+04  -9.317230945850133e+03  -4.242107695164827e+03  -1.818649577603230e+03  3.602125009725644e-03  3.703696986817761e-03  1.003717964223497e-02  -2.614918179975569e+04  -3.031219198615261e+04  -4.794755003491899e+03  -2.648050455228217e+04  3.615048498048844e+04  1.239491615962014e+04  3.050248348654686e-03  4.110996045470357e-03  -9.905397963550413e-03  7.890615173343032e+04  1.279443678706636e+05  3.382051422604236e+03  2.118820579661021e+04  1.249805224415300e+03  5.121122069461163e+02  5.097125667548028e-04  -1.275106283938370e-02  -3.130812718636589e-01  2.160758254904436e+03  8.810385540360670e+03  -1.209086888684849e+03  1.311093182048782e+04  -1.822460619831629e+04  -6.950132065409038e+03  -9.102082320620323e-04  1.687381619160841e-04  7.333080394525309e-03  -1.245637494674857e+04  -8.454623708225694e+03  1.960470321977754e+04  -2.956640481526313e+04  2.432698454308499e+04  1.140993613596981e+04  5.191926331432564e-03  6.457904218265732e-03  1.326951920680455e-03  -2.488359909218890e+04  -2.844690717127794e+04  -1.997167424070936e+03  -2.678844197317390e+04  3.468356834821596e+04  1.227061468979493e+04  3.327987720375890e-03  4.354772261335862e-03  -8.696313710757624e-03
  1.374999999999993e+00  -5.079258537961539e+03  -5.954150202160760e+03  -3.628863863203292e+03  -1.373112113929574e+03  -4.755909959900052e+03  -6.928343455136334e+02  4.512171216271957e-04  5.673879054537529e-04  6.197294076022362e-04  8.710419337882521e+04  1.381991789194122e+05  3.270983005133575e+03  1.848378003669174e+04  9.546740981664834e+02  4.413252299798287e+01  4.585610517685589e-04  -1.316354873609317e-02  -3.139515205243055e-01  -2.226519407652690e+03  1.282616117319609e+04  2.371379529686774e+04  -1.478040825139682e+04  3.193042641594079e+02  8.129749590798724e+02  4.354804760658824e-03  4.391427212880208e-03  9.082428846332346e-03  -2.867227357961101e+04  -3.624767916481756e+04  -1.359212168457173e+04  -2.441982290576212e+04  3.680285783294280e+04  1.128613812477245e+04  2.360309324371803e-03  2.895152645029777e-03  -1.300207670545715e-02  8.766070865451114e+04  1.365339129459807e+05  3.285617024321852e+03  1.884891841727971e+04  1.396518539568752e+03  6.438221777520191e+02  2.814742074132004e-04  -1.310771287761617e-02  -3.141233521252697e-01  2.071303240404505e+03  9.681042429173192e+03  4.128973275539727e+03  9.800269461848753e+03  -1.774530670618412e+04  -6.998867707084122e+03  -6.250686523065442e-05  9.020186944590809e-04  8.700379726190218e-03  -1.691479850222169e+04  -1.618482878264103e+04  1.391999451588331e+04  -3.032695418198875e+04  3.004555270044581e+04  1.315672031466343e+04  4.822957219343996e-03  6.277434565344512e-03  -1.962135445820917e-03  -2.748398590848404e+04  -3.456769867460900e+04  -1.027734370134511e+04  -2.513049552248872e+04  3.607614967480899e+04  1.152706453800667e+04  2.670089837952542e-03  3.232120823412307e-03  -1.186345193368426e-02
  1.379999999999993e+00  -5.408617726375443e+03  -7.572425265965832e+03  -2.452341236606004e+03  -1.669846771917278e+03  -4.586064731318804e+03  -5.052972667794018e+02  5.298090255222072e-04  8.840296574688245e-04  9.980902456198416e-04  9.556848109898632e+04  1.464828784957980e+05  3.097141492391736e+03  1.570391642625033e+04  1.044743845556330e+03  4.023842873382117e+02  3.321391439661772e-04  -1.347678497377262e-02  -3.149434544642694e-01  -4.755452748382560e+03  8.511508463437001e+03  2.412727952564798e+04  -1.974486560066298e+04  5.525127079852919e+03  3.635025649272306e+03  4.926532028603991e-03  5.018218908800721e-03  7.630327324539912e-03  -3.018269441833123e+04  -4.128377282959449e+04  -2.262367384473269e+04  -2.184443935558004e+04  3.540064040232681e+04  9.403827116013454e+03  1.658599402257890e-03  1.440948847265317e-03  -1.570421424509762e-02  9.615438872102422e+04  1.453374873624742e+05  3.112193648799353e+03  1.654825292890945e+04  1.492233046871207e+03  8.178834134957482e+02  5.138490498315255e-05  -1.348804569235701e-02  -3.151373900855499e-01  2.004291028482375e+03  1.054064520889731e+04  9.680776348841317e+03  5.607327229270491e+03  -1.637259966897973e+04  -6.491528296763390e+03  8.749886689215627e-04  1.660971441390877e-03  9.758960148133980e-03  -2.134123949544165e+04  -2.405104011031206e+04  6.644414550692603e+03  -2.994029625327310e+04  3.481068359824474e+04  1.412873405065106e+04  4.273970988014337e-03  5.796358899239154e-03  -5.405615754945709e-03  -2.914537063362993e+04  -3.975316114848806e+04  -1.896350183925490e+04  -2.285556568679148e+04  3.557675270203698e+04  1.000384261930238e+04  1.976315273928045e-03  1.845685873343908e-03  -1.470998639941551e-02
  1.384999999999992e+00  -5.452872411953037e+03  -8.867071849699951e+03  -9.138271648795255e+02  -1.971871858363364e+03  -4.044375330635116e+03  -3.031319284941551e+02  5.986330440052881e-04  1.175990873443802e-03  1.332509315383021e-03  1.037446753006899e+05  1.549277468686736e+05  2.844933082736797e+03  1.301308469241996e+04  1.104040936066989e+03  8.298401444256859e+02  2.014249999689601e-04  -1.380496948924588e-02  -3.159199163262917e-01  -7.877109493470674e+03  2.747323829330653e+03  2.310149500347748e+04  -2.395827345617389e+04  1.120696455787611e+04  6.453680098232274e+03  5.288625849309821e-03  5.540233078627667e-03  5.707455483153745e-03  -3.046423928266563e+04  -4.520556834408268e+04  -3.130364181566425e+04  -1.891149039734030e+04  3.182392423485430e+04  6.894148094573036e+03  9.745993842854347e-04  -1.968685106823337e-04  -1.785832127505166e-02  1.043369791873650e+05  1.543679207207706e+05  2.869591155337420e+03  1.432845694775107e+04  1.548347329468464e+03  1.030733802437746e+03  -1.783256801781097e-04  -1.388685945064567e-02  -3.161310358985123e-01  1.800716840039443e+03  1.107958054837329e+04  1.509392236417585e+04  7.261595529783531e+02  -1.406377079454584e+04  -5.389763542659597e+03  1.850993282054144e-03  2.437231689627049e-03  1.043462595431225e-02  -2.541905874831789e+04  -3.162946518342266e+04  -1.944836745006212e+03  -2.854244982302159e+04  3.817628948028512e+04  1.422424733286125e+04  3.590945729933094e-03  5.001666139671107e-03  -8.847778080953958e-03  -2.965661818680432e+04  -4.376713792195570e+04  -2.755806595473174e+04  -2.012456548445556e+04  3.298263320608133e+04  7.806497468391030e+03  1.280486450318002e-03  2.429991412407883e-04  -1.707770154325871e-02
  1.389999999999992e+00  -5.185425512574943e+03  -9.748357974101866e+03  9.174638007178081e+02  -2.276711230086616e+03  -3.127294611598652e+03  -9.262142788140494e+01  6.552424539227491e-04  1.424867976600028e-03  1.594771412428599e-03  1.115847610818313e+05  1.635637413167358e+05  2.526858855804759e+03  1.046693415924471e+04  1.148005331429843e+03  1.317047176346741e+03  6.491008225273871e-05  -1.414419060845500e-02  -3.168907707018896e-01  -1.147485370839669e+04  -4.235375217089263e+03  2.057046902345975e+04  -2.722255995713957e+04  1.712706337055325e+04  9.065188734186664e+03  5.428246383052092e-03  5.906730817822834e-03  3.364057853909072e-03  -2.933523271793359e+04  -4.780225653106890e+04  -3.897974920329785e+04  -1.572275092460980e+04  2.611049721597516e+04  3.950520336848668e+03  3.210537297357634e-04  -1.952687693409140e-03  -1.933217360203197e-02  1.121633631842421e+05  1.636438095904154e+05  2.569113611996801e+03  1.222823852445784e+04  1.578233742016343e+03  1.279493014745291e+03  -4.055312987937401e-04  -1.429856361708709e-02  -3.171134011616595e-01  1.284837895668282e+03  1.095641157216930e+04  1.999049168173961e+04  -4.591805363700491e+03  -1.080810144983403e+04  -3.703045793877001e+03  2.808431432287156e-03  3.220955477483298e-03  1.066617487547599e-02  -2.884760574109245e+04  -3.856054873217499e+04  -1.146564050264094e+04  -2.631227153854793e+04  3.974320530517561e+04  1.340195364321165e+04  2.823866984973960e-03  3.900757884998243e-03  -1.212035398954661e-02  -2.883953105756444e+04  -4.640009891531429e+04  -3.547652625986555e+04  -1.705799332793989e+04  2.823433589280566e+04  5.092722830327984e+03  6.029133369680612e-04  -1.513594840582093e-03  -1.882233388929523e-02
  1.394999999999992e+00  -4.596755056849040e+03  -1.014925251399878e+04  2.946513739279876e+03  -2.578072668785665e+03  -1.855890629754040e+03  1.258074243084666e+02  6.969982588288021e-04  1.613750787348462e-03  1.758608459023466e-03  1.190433902418709e+05  1.724176070126151e+05  2.157289935004503e+03  8.118870274645780e+03  1.192963591699905e+03  1.849154645563176e+03  -7.910310265430830e-05  -1.449075413289370e-02  -3.178665073870474e-01  -1.535315038378756e+04  -1.205946666992822e+04  1.652613927978455e+04  -2.941987998861737e+04  2.297904313600427e+04  1.127557496428570e+04  5.347533322517202e-03  6.065871512290131e-03  6.740205854070553e-04  -2.666775969698584e+04  -4.885981738514630e+04  -4.496847859916616e+04  -1.231513950060182e+04  1.846270073156443e+04  7.918385407316207e+02  -3.042300958039071e-04  -3.756852598623993e-03  -2.002893171193216e-02  1.195924795807243e+05  1.731787448618523e+05  2.224357218815637e+03  1.028434663081705e+04  1.596236033787532e+03  1.557281239011855e+03  -6.284167709054043e-04  -1.471767836588588e-02  -3.180943739789336e-01  2.907141624637496e+02  9.856562679345969e+03  2.400034710481705e+04  -1.005278030072277e+04  -6.629764925929917e+03  -1.504146697794535e+03  3.688865097116123e-03  3.996773304094217e-03  1.041145896812881e-02  -3.134055729291738e+04  -4.454227381118725e+04  -2.142797091202443e+04  -2.345879486065989e+04  3.919663205874607e+04  1.170357110063174e+04  2.020568825021906e-03  2.523269940333843e-03  -1.505406195380818e-02  -2.655949902595332e+04  -4.745179369285407e+04  -4.206194928686905e+04  -1.372190866993303e+04  2.143696516934432e+04  2.061185929749689e+03  -4.970131919695581e-05  -3.353524114899170e-03  -1.982956530518320e-02
  1.399999999999992e+00  -3.689992983535677e+03  -1.001237679245689e+04  5.064590503697533e+03  -2.863238830044705e+03  -2.672722292773731e+02  3.593746324401533e+02  7.205743293185002e-04  1.727016671843528e-03  1.800515856082642e-03  1.260814232796040e+05  1.815249056252000e+05  1.754143681957136e+03  6.016136731796710e+03  1.256171634194995e+03  2.411666936251715e+03  -2.320985810079704e-04  -1.484099442813294e-02  -3.188589094569096e-01  -1.927354882298768e+04  -2.026026005228153e+04  1.102825243561415e+04  -3.050078663466524e+04  2.840052546791938e+04  1.290941965485437e+04  5.063541605601972e-03  5.968220611303732e-03  -2.264698135837055e-03  -2.239661419774078e+04  -4.815977188033085e+04  -4.867741048800341e+04  -8.681111742081079e+03  9.214919404123402e+03  -2.381132417652814e+03  -9.172417207518014e-04  -5.538356326185519e-03  -1.989002452278583e-02  1.265897175968085e+05  1.829920073989328e+05  1.850600753703876e+03  8.528055322489710e+03  1.617384162256961e+03  1.858708824545293e+03  -8.452176653952913e-04  -1.513858375516973e-02  -3.190852142932256e-01  -1.311589299466789e+03  7.532168223068922e+03  2.680529959154338e+04  -1.534589550188065e+04  -1.595762470538364e+03  1.089675370928977e+03  4.438007516974940e-03  4.742256430731810e-03  9.646563543734976e-03  -3.264094352719520e+04  -4.931831623746907e+04  -3.123758120920042e+04  -2.017272205943045e+04  3.634945795660450e+04  9.238892682768746e+03  1.219380981171895e-03  9.174155354298915e-04  -1.748422561362221e-02  -2.273152827210659e+04  -4.671658148952200e+04  -4.668793612621391e+04  -1.013417072498594e+04  1.284764524193035e+04  -1.087242577275234e+03  -6.851673649964964e-04  -5.202591670054666e-03  -2.002081896400694e-02
  1.404999999999992e+00  -2.488763718948228e+03  -9.311871369792119e+03  7.144445945453856e+03  -3.109984715697048e+03  1.578934254793468e+03  6.171303231238461e+02  7.217029387443624e-04  1.751818123874813e-03  1.701680327338831e-03  1.326638360983989e+05  1.909162945511020e+05  1.335777715684269e+03  4.201730164734037e+03  1.353716516849762e+03  2.985875972902969e+03  -3.954564845320570e-04  -1.519170882388601e-02  -3.198801852200692e-01  -2.294525585098356e+04  -2.830682460047499e+04  4.240640247092027e+03  -3.049384910035059e+04  3.299954778077282e+04  1.383915316686514e+04  4.603874124518119e-03  5.574547850183229e-03  -5.336595032235590e-03  -1.654852406310515e+04  -4.550726082347806e+04  -4.962863711108529e+04  -4.774421063296848e+03  -1.188629604644120e+03  -5.410983556458094e+03  -1.539120936947380e-03  -7.230924060526622e-03  -1.890051637829698e-02  1.331253555222705e+05  1.930963898463483e+05  1.464028894772180e+03  6.987833224750105e+03  1.655891939903568e+03  2.175012687787461e+03  -1.054443120010985e-03  -1.555607235842959e-02  -3.200977832227093e-01  -3.583732041618081e+03  3.861398852183442e+03  2.817011200992103e+04  -2.016487573249030e+04  4.183294030050101e+03  3.918511908749005e+03  5.008807451394932e-03  5.425826674287920e-03  8.368646453812226e-03  -3.252002635443624e+04  -5.264551693801890e+04  -4.018682332231478e+04  -1.659929397832559e+04  3.117950522032500e+04  6.191971666341566e+03  4.448699058445821e-04  -8.550219598799008e-04  -1.926751435141506e-02  -1.735442646310647e+04  -4.401502050508309e+04  -4.880685902237035e+04  -6.270567833528813e+03  2.854908536929458e+03  -4.178543513091753e+03  -1.318528626781306e-03  -6.989070426855797e-03  -1.936108343621116e-02
  1.409999999999992e+00  -1.035379499273111e+03  -8.047871405026443e+03  9.039742344782724e+03  -3.287097732663634e+03  3.603014431667988e+03  9.128512862250362e+02  6.947734305325940e-04  1.678769029174260e-03  1.448882354323349e-03  1.387624590179510e+05  2.006290994335317e+05  9.216966731096273e+02  2.710418708385886e+03  1.500939553820228e+03  3.554709510863918e+03  -5.700083998097022e-04  -1.553985613243910e-02  -3.209435793498562e-01  -2.607600094924482e+04  -3.568408159051537e+04  -3.576749155417733e+03  -2.947379308137151e+04  3.638105539324509e+04  1.398206514647072e+04  4.003216563385862e-03  4.859547608356594e-03  -8.410099924467812e-03  -9.207011726765031e+03  -4.070150481239626e+04  -4.750266985013311e+04  -5.483272943985573e+02  -1.222523947026268e+04  -8.188796266731167e+03  -2.193571554150549e-03  -8.773675779662732e-03  -1.708934997686369e-02  1.391761926188636e+05  2.035089810395956e+05  1.080515860186266e+03  5.685815426522053e+03  1.725381794928554e+03  2.499540369799665e+03  -1.254550361469888e-03  -1.596503569374352e-02  -3.211450962121825e-01  -6.523387950041784e+03  -1.150702554026631e+03  2.792734741803929e+04  -2.423178747634018e+04  1.053496562571829e+04  6.796177479105651e+03  5.366688906075146e-03  6.006929995399782e-03  6.595852102809339e-03  -3.079132002779172e+04  -5.428024311738268e+04  -4.753804691312485e+04  -1.282136810238877e+04  2.383465466902521e+04  2.779874438874917e+03  -2.960137113973884e-04  -2.723690481712112e-03  -2.028914566353065e-02  -1.049325138697826e+04  -3.918079925374012e+04  -4.803517246237752e+04  -2.100084444300365e+03  -8.060374148537426e+03  -7.080229969845833e+03  -1.969672155133813e-03  -8.644609084328219e-03  -1.785865031273068e-02
  1.414999999999992e+00  6.013075704706199e+02  -6.272791217186954e+03  1.059089822253102e+04  -3.351742631543324e+03  5.702670410640351e+03  1.250532165158854e+03  6.331242927111908e-04  1.503589975800410e-03  1.037533987594403e-03  1.443542094834457e+05  2.106932165070308e+05  5.304275071856256e+02  1.571569791514970e+03  1.710341594857508e+03  4.097981044000424e+03  -7.562355626892321e-04  -1.588304703192064e-02  -3.220624191052285e-01  -2.838536974456464e+04  -4.194165422864182e+04  -1.208225415914600e+04  -2.756429502193020e+04  3.816986437321298e+04  1.331940055989411e+04  3.298899236070624e-03  3.819536339208416e-03  -1.134550128277718e-02  -5.368503513582785e+02  -3.357957891238716e+04  -4.211428089245312e+04  4.044030540854885e+03  -2.331214988652647e+04  -1.066518912268458e+04  -2.897323842797676e-03  -1.011711817362483e-02  -1.453064122708133e-02  1.447242314439258e+05  2.142384694057458e+05  7.156259854852858e+02  4.641184877013662e+03  1.837341346427554e+03  2.822581311829613e+03  -1.444246774070292e-03  -1.636103994825760e-02  -3.222404435790306e-01  -1.004332309594804e+04  -7.340764759307379e+03  2.597465680380235e+04  -2.732740090947454e+04  1.721863158132736e+04  9.519585121502565e+03  5.491201114076917e-03  6.438298041231013e-03  4.369866369176885e-03  -2.734052970517384e+04  -5.398743545052867e+04  -5.258005024225011e+04  -8.857428858244921e+03  1.462487390853684e+04  -7.745662446886380e+02  -1.009662594599517e-03  -4.616568318690924e-03  -2.047495730256612e-02  -2.293277133520699e+03  -3.209003318933035e+04  -4.410737972468413e+04  2.414956644009401e+03  -1.933505492020889e+04  -9.714695903398100e+03  -2.654540761356669e-03  -1.011043402703412e-02  -1.556776320747971e-02
  1.419999999999992e+00  2.340464449170202e+03  -4.053491889226944e+03  1.163300690654137e+04  -3.258625323842910e+03  7.764888175432789e+03  1.627462449949263e+03  5.298145336693643e-04  1.225946643958190e-03  4.714374127168040e-04  1.494233258718719e+05  2.211422279120142e+05  1.792468166038569e+02  8.048037971491156e+02  1.992343805146921e+03  4.598271462913644e+03  -9.538317952423394e-04  -1.621906533071646e-02  -3.232506635013421e-01  -2.964257196447522e+04  -4.673818262363050e+04  -2.087705057200637e+04  -2.490504951786128e+04  3.804079021290453e+04  1.187736864308483e+04  2.526918560282764e-03  2.473488190872152e-03  -1.399506484108405e-02  9.243894914403536e+03  -2.401399537305932e+04  -3.349597920566804e+04  9.006131280429639e+03  -3.385365479614324e+04  -1.283105050308038e+04  -3.658689783654817e-03  -1.122087675199215e-02  -1.134024490211864e-02  1.497579570979231e+05  2.252962104634781e+05  3.828089021925535e+02  3.866264426894775e+03  2.001812215425139e+03  3.136898168541801e+03  -1.622131109988409e-03  -1.673989591300221e-02  -3.233979063630465e-01  -1.399172970776154e+04  -1.441154121501110e+04  2.226928904844820e+04  -2.929990872388059e+04  2.392039091543925e+04  1.188266891882082e+04  5.379055076709930e-03  6.667961144677576e-03  1.757389470992420e-03  -2.213043394532238e+04  -5.154497464119497e+04  -5.475306265392406e+04  -4.691674862559942e+03  3.978538847065256e+03  -4.281245496841256e+03  -1.713613544213050e-03  -6.461393434286158e-03  -1.979206117948027e-02  7.049333260333209e+03  -2.264911616614386e+04  -3.695594932829100e+04  7.275069502986077e+03  -3.036856276522305e+04  -1.204561758943754e+04  -3.383118735228459e-03  -1.133649493218452e-02  -1.258625872353674e-02
