  1.710000038146973e+00  2.791293164062500e+04  6.646830468750000e+04  1.729850000000000e+05  -2.199247070312500e+04  3.161219687500000e+05  2.816517382812500e+04  9.907185100018978e-03  9.080561995506287e-02  1.155892200767994e-02  1.599531875000000e+05  -4.058012500000000e+05  2.200672187500000e+05  -1.551540000000000e+05  -7.012450781250000e+04  -8.749416406250000e+04  -6.920427549630404e-03  4.625739902257919e-02  8.721435815095901e-02  5.326521250000000e+05  2.889509765625000e+04  6.056312500000000e+05  -2.805614257812500e+04  1.315519843750000e+05  -4.379333203125000e+04  8.319765329360962e-03  9.691878408193588e-02  1.314614713191986e-01  6.743071250000000e+05  4.090140312500000e+05  7.252629375000000e+05  4.669382421875000e+04  1.984113750000000e+05  -2.086331054687500e+04  1.903364621102810e-02  8.996280282735825e-02  1.116579100489616e-01  2.791293164062500e+04  6.646830468750000e+04  1.729850000000000e+05  -2.199247070312500e+04  3.161219687500000e+05  2.816517382812500e+04  9.907185100018978e-03  9.080561995506287e-02  1.155892200767994e-02  1.599531875000000e+05  -4.058012500000000e+05  2.200672187500000e+05  -1.551540000000000e+05  -7.012450781250000e+04  -8.749416406250000e+04  -6.920427549630404e-03  4.625739902257919e-02  8.721435815095901e-02  5.326521250000000e+05  2.889509765625000e+04  6.056312500000000e+05  -2.805614257812500e+04  1.315519843750000e+05  -4.379333203125000e+04  8.319765329360962e-03  9.691878408193588e-02  1.314614713191986e-01  6.743071250000000e+05  4.090140312500000e+05  7.252629375000000e+05  4.669382421875000e+04  1.984113750000000e+05  -2.086331054687500e+04  1.903364621102810e-02  8.996280282735825e-02  1.116579100489616e-01
  1.715000033378601e+00  3.719808984375000e+04  1.153889218750000e+05  1.789092187500000e+05  -2.464014453125000e+04  3.571400937500000e+05  2.739519140625000e+04  7.890904322266579e-03  9.094170480966568e-02  6.364976521581411e-03  2.214197187500000e+05  -3.660938750000000e+05  2.937173125000000e+05  -1.367398125000000e+05  -3.459466796875000e+04  -8.063889062500000e+04  -4.625539761036634e-03  5.878793820738792e-02  9.945788979530334e-02  5.868669375000000e+05  1.419897968750000e+05  6.656076250000000e+05  -4.901143066406250e+03  1.594895468750000e+05  -3.787368359375000e+04  1.097027771174908e-02  9.822358936071396e-02  1.307173073291779e-01  7.039433750000000e+05  5.396511875000000e+05  7.509986875000000e+05  7.080291406250000e+04  2.133189531250000e+05  -1.223492773437500e+04  2.250473015010357e-02  8.263108879327774e-02  9.823360294103622e-02  3.719808984375000e+04  1.153889218750000e+05  1.789092187500000e+05  -2.464014453125000e+04  3.571400937500000e+05  2.739519140625000e+04  7.890904322266579e-03  9.094170480966568e-02  6.364976521581411e-03  2.214197187500000e+05  -3.660938750000000e+05  2.937173125000000e+05  -1.367398125000000e+05  -3.459466796875000e+04  -8.063889062500000e+04  -4.625539761036634e-03  5.878793820738792e-02  9.945788979530334e-02  5.868669375000000e+05  1.419897968750000e+05  6.656076250000000e+05  -4.901143066406250e+03  1.594895468750000e+05  -3.787368359375000e+04  1.097027771174908e-02  9.822358936071396e-02  1.307173073291779e-01  7.039433750000000e+05  5.396511875000000e+05  7.509986875000000e+05  7.080291406250000e+04  2.133189531250000e+05  -1.223492773437500e+04  2.250473015010357e-02  8.263108879327774e-02  9.823360294103622e-02
  1.720000028610229e+00  4.377170703125000e+04  1.688464687500000e+05  1.815370000000000e+05  -2.777945703125000e+04  3.917910312500000e+05  2.528883007812500e+04  5.464782472699881e-03  8.882915228605270e-02  1.246978063136339e-03  2.852659062500000e+05  -3.129551562500000e+05  3.682669062500000e+05  -1.165980000000000e+05  1.661242309570312e+03  -7.398357031250000e+04  -2.414064481854439e-03  7.014916837215424e-02  1.108046248555183e-01  6.361115000000000e+05  2.642555937500000e+05  7.178346250000000e+05  1.882567382812500e+04  1.841669687500000e+05  -3.161159179687500e+04  1.389712374657393e-02  9.684482216835022e-02  1.263353079557419e-01  7.231949375000000e+05  6.703552500000000e+05  7.627343125000000e+05  9.461972656250000e+04  2.233122031250000e+05  -2.335824951171875e+03  2.606427110731602e-02  7.273261249065399e-02  8.050964027643204e-02  4.377170703125000e+04  1.688464687500000e+05  1.815370000000000e+05  -2.777945703125000e+04  3.917910312500000e+05  2.528883007812500e+04  5.464782472699881e-03  8.882915228605270e-02  1.246978063136339e-03  2.852659062500000e+05  -3.129551562500000e+05  3.682669062500000e+05  -1.165980000000000e+05  1.661242309570312e+03  -7.398357031250000e+04  -2.414064481854439e-03  7.014916837215424e-02  1.108046248555183e-01  6.361115000000000e+05  2.642555937500000e+05  7.178346250000000e+05  1.882567382812500e+04  1.841669687500000e+05  -3.161159179687500e+04  1.389712374657393e-02  9.684482216835022e-02  1.263353079557419e-01  7.231949375000000e+05  6.703552500000000e+05  7.627343125000000e+05  9.461972656250000e+04  2.233122031250000e+05  -2.335824951171875e+03  2.606427110731602e-02  7.273261249065399e-02  8.050964027643204e-02
  1.725000023841858e+00  4.689239062500000e+04  2.250850312500000e+05  1.797181562500000e+05  -3.149793750000000e+04  4.190534062500000e+05  2.186739648437500e+04  2.709245076403022e-03  8.432751893997192e-02  -3.967437427490950e-03  3.494723437500000e+05  -2.477963750000000e+05  4.433818125000000e+05  -9.583380468750000e+04  3.822938281250000e+04  -6.731725000000000e+04  -1.886598183773458e-04  8.019160479307175e-02  1.207797080278397e-01  6.779057500000000e+05  3.923589062500000e+05  7.597296250000000e+05  4.257759765625000e+04  2.050257656250000e+05  -2.440027148437500e+04  1.711156591773033e-02  9.274406731128693e-02  1.179423332214355e-01  7.312395625000000e+05  7.988681250000000e+05  7.600104375000000e+05  1.179774609375000e+05  2.283575781250000e+05  9.066617187500000e+03  2.959962002933025e-02  6.039830669760704e-02  5.844179168343544e-02  4.689239062500000e+04  2.250850312500000e+05  1.797181562500000e+05  -3.149793750000000e+04  4.190534062500000e+05  2.186739648437500e+04  2.709245076403022e-03  8.432751893997192e-02  -3.967437427490950e-03  3.494723437500000e+05  -2.477963750000000e+05  4.433818125000000e+05  -9.583380468750000e+04  3.822938281250000e+04  -6.731725000000000e+04  -1.886598183773458e-04  8.019160479307175e-02  1.207797080278397e-01  6.779057500000000e+05  3.923589062500000e+05  7.597296250000000e+05  4.257759765625000e+04  2.050257656250000e+05  -2.440027148437500e+04  1.711156591773033e-02  9.274406731128693e-02  1.179423332214355e-01  7.312395625000000e+05  7.988681250000000e+05  7.600104375000000e+05  1.179774609375000e+05  2.283575781250000e+05  9.066617187500000e+03  2.959962002933025e-02  6.039830669760704e-02  5.844179168343544e-02
  1.730000019073486e+00  4.589038281250000e+04  2.815174375000000e+05  1.719685781250000e+05  -3.607339453125000e+04  4.378338125000000e+05  1.709364062500000e+04  -2.758392365649343e-04  7.736858725547791e-02  -9.471751749515533e-03  4.144579687500000e+05  -1.693228125000000e+05  5.184546250000000e+05  -7.398294531250000e+04  7.422142187500000e+04  -6.098291796875000e+04  1.944778487086296e-03  8.861082047224045e-02  1.289996057748795e-01  7.109083750000000e+05  5.237432812500000e+05  7.888283750000000e+05  6.634314843750000e+04  2.212010312500000e+05  -1.615264062500000e+04  2.053538896143436e-02  8.591599762439728e-02  1.053434535861015e-01  7.269995000000000e+05  9.221061250000000e+05  7.421808750000000e+05  1.404401718750000e+05  2.280345312500000e+05  2.179671289062500e+04  3.304221853613853e-02  4.581778869032860e-02  3.208423033356667e-02  4.589038281250000e+04  2.815174375000000e+05  1.719685781250000e+05  -3.607339453125000e+04  4.378338125000000e+05  1.709364062500000e+04  -2.758392365649343e-04  7.736858725547791e-02  -9.471751749515533e-03  4.144579687500000e+05  -1.693228125000000e+05  5.184546250000000e+05  -7.398294531250000e+04  7.422142187500000e+04  -6.098291796875000e+04  1.944778487086296e-03  8.861082047224045e-02  1.289996057748795e-01  7.109083750000000e+05  5.237432812500000e+05  7.888283750000000e+05  6.634314843750000e+04  2.212010312500000e+05  -1.615264062500000e+04  2.053538896143436e-02  8.591599762439728e-02  1.053434535861015e-01  7.269995000000000e+05  9.221061250000000e+05  7.421808750000000e+05  1.404401718750000e+05  2.280345312500000e+05  2.179671289062500e+04  3.304221853613853e-02  4.581778869032860e-02  3.208423033356667e-02
  1.735000014305115e+00  4.013467187500000e+04  3.360788437500000e+05  1.570220312500000e+05  -4.168947265625000e+04  4.473679375000000e+05  1.092278613281250e+04  -3.363649360835552e-03  6.789640337228775e-02  -1.549664977937937e-02  4.779817187500000e+05  -7.932884375000000e+04  5.921988125000000e+05  -5.207599609375000e+04  1.091420937500000e+05  -5.485520703125000e+04  4.081140737980604e-03  9.522663056850433e-02  1.349557042121887e-01  7.336326875000000e+05  6.557063125000000e+05  8.037066250000000e+05  8.980007031250000e+04  2.324027968750000e+05  -6.460125488281250e+03  2.409609965980053e-02  7.646275311708450e-02  8.837382495403290e-02  7.103637500000000e+05  1.037916062500000e+06  7.093941250000000e+05  1.620566718750000e+05  2.218818593750000e+05  3.593696875000000e+04  3.627623990178108e-02  2.908108569681644e-02  1.447943155653775e-03  4.013467187500000e+04  3.360788437500000e+05  1.570220312500000e+05  -4.168947265625000e+04  4.473679375000000e+05  1.092278613281250e+04  -3.363649360835552e-03  6.789640337228775e-02  -1.549664977937937e-02  4.779817187500000e+05  -7.932884375000000e+04  5.921988125000000e+05  -5.207599609375000e+04  1.091420937500000e+05  -5.485520703125000e+04  4.081140737980604e-03  9.522663056850433e-02  1.349557042121887e-01  7.336326875000000e+05  6.557063125000000e+05  8.037066250000000e+05  8.980007031250000e+04  2.324027968750000e+05  -6.460125488281250e+03  2.409609965980053e-02  7.646275311708450e-02  8.837382495403290e-02  7.103637500000000e+05  1.037916062500000e+06  7.093941250000000e+05  1.620566718750000e+05  2.218818593750000e+05  3.593696875000000e+04  3.627623990178108e-02  2.908108569681644e-02  1.447943155653775e-03
  1.740000009536743e+00  2.879090429687500e+04  3.858124687500000e+05  1.332625000000000e+05  -4.875931640625000e+04  4.469056562500000e+05  3.316637207031250e+03  -6.417068652808666e-03  5.606007575988770e-02  -2.218187600374222e-02  5.397445000000000e+05  2.354715039062500e+04  6.632047500000000e+05  -2.952915820312500e+04  1.422300156250000e+05  -4.913143750000000e+04  6.305316928774118e-03  9.955236315727234e-02  1.381660699844360e-01  7.448850000000000e+05  7.854620625000000e+05  8.031335000000000e+05  1.126807890625000e+05  2.381975312500000e+05  4.613616210937500e+03  2.769684419035912e-02  6.454632431268692e-02  6.703680008649826e-02  6.800427500000000e+05  1.142716500000000e+06  6.610888125000000e+05  1.821587812500000e+05  2.090201562500000e+05  5.132764453125000e+04  3.928021341562271e-02  1.039816159754992e-02  -3.340177237987518e-02  2.879090429687500e+04  3.858124687500000e+05  1.332625000000000e+05  -4.875931640625000e+04  4.469056562500000e+05  3.316637207031250e+03  -6.417068652808666e-03  5.606007575988770e-02  -2.218187600374222e-02  5.397445000000000e+05  2.354715039062500e+04  6.632047500000000e+05  -2.952915820312500e+04  1.422300156250000e+05  -4.913143750000000e+04  6.305316928774118e-03  9.955236315727234e-02  1.381660699844360e-01  7.448850000000000e+05  7.854620625000000e+05  8.031335000000000e+05  1.126807890625000e+05  2.381975312500000e+05  4.613616210937500e+03  2.769684419035912e-02  6.454632431268692e-02  6.703680008649826e-02  6.800427500000000e+05  1.142716500000000e+06  6.610888125000000e+05  1.821587812500000e+05  2.090201562500000e+05  5.132764453125000e+04  3.928021341562271e-02  1.039816159754992e-02  -3.340177237987518e-02
  1.745000004768372e+00  1.160812792968750e+04  4.287535937500000e+05  9.950748437500000e+04  -5.723991406250000e+04  4.360404375000000e+05  -5.802559570312500e+03  -9.363164193928242e-03  4.212414473295212e-02  -2.949273586273193e-02  5.975745000000000e+05  1.372928125000000e+05  7.291053750000000e+05  -6.942953613281250e+03  1.728625156250000e+05  -4.326744531250000e+04  8.821989409625530e-03  1.013891622424126e-01  1.380923688411713e-01  7.442266250000000e+05  9.109526875000000e+05  7.871470625000000e+05  1.349196093750000e+05  2.385929062500000e+05  1.719458007812500e+04  3.122280165553093e-02  5.030148476362228e-02  4.133845493197441e-02  6.369328125000000e+05  1.235363875000000e+06  5.980040000000000e+05  2.010128281250000e+05  1.889199687500000e+05  6.791140625000000e+04  4.195776581764221e-02  -1.010387577116489e-02  -7.238190621137619e-02  1.160812792968750e+04  4.287535937500000e+05  9.950748437500000e+04  -5.723991406250000e+04  4.360404375000000e+05  -5.802559570312500e+03  -9.363164193928242e-03  4.212414473295212e-02  -2.949273586273193e-02  5.975745000000000e+05  1.372928125000000e+05  7.291053750000000e+05  -6.942953613281250e+03  1.728625156250000e+05  -4.326744531250000e+04  8.821989409625530e-03  1.013891622424126e-01  1.380923688411713e-01  7.442266250000000e+05  9.109526875000000e+05  7.871470625000000e+05  1.349196093750000e+05  2.385929062500000e+05  1.719458007812500e+04  3.122280165553093e-02  5.030148476362228e-02  4.133845493197441e-02  6.369328125000000e+05  1.235363875000000e+06  5.980040000000000e+05  2.010128281250000e+05  1.889199687500000e+05  6.791140625000000e+04  4.195776581764221e-02  -1.010387577116489e-02  -7.238190621137619e-02
  1.750000000000000e+00  -1.209103222656250e+04  4.620065312500000e+05  5.483229296875000e+04  -6.744124218750000e+04  4.146555312500000e+05  -1.613005664062500e+04  -1.212895475327969e-02  2.646758034825325e-02  -3.733330592513084e-02  6.506726250000000e+05  2.605939218750000e+05  7.868836250000000e+05  1.610201367187500e+04  1.999217812500000e+05  -3.710309375000000e+04  1.163713447749615e-02  1.005093529820442e-01  1.343728154897690e-01  7.305621250000000e+05  1.028823500000000e+06  7.552420625000000e+05  1.560147500000000e+05  2.330116093750000e+05  3.109749023437500e+04  3.462104871869087e-02  3.392609208822250e-02  1.134748104959726e-02  5.809671250000000e+05  1.313641500000000e+06  5.207093125000000e+05  2.180198750000000e+05  1.612560937500000e+05  8.534053906250000e+04  4.434640705585480e-02  -3.208303079009056e-02  -1.153049990534782e-01  -1.209103222656250e+04  4.620065312500000e+05  5.483229296875000e+04  -6.744124218750000e+04  4.146555312500000e+05  -1.613005664062500e+04  -1.212895475327969e-02  2.646758034825325e-02  -3.733330592513084e-02  6.506726250000000e+05  2.605939218750000e+05  7.868836250000000e+05  1.610201367187500e+04  1.999217812500000e+05  -3.710309375000000e+04  1.163713447749615e-02  1.005093529820442e-01  1.343728154897690e-01  7.305621250000000e+05  1.028823500000000e+06  7.552420625000000e+05  1.560147500000000e+05  2.330116093750000e+05  3.109749023437500e+04  3.462104871869087e-02  3.392609208822250e-02  1.134748104959726e-02  5.809671250000000e+05  1.313641500000000e+06  5.207093125000000e+05  2.180198750000000e+05  1.612560937500000e+05  8.534053906250000e+04  4.434640705585480e-02  -3.208303079009056e-02  -1.153049990534782e-01
  1.754999995231628e+00  -4.193900390625000e+04  4.840277812500000e+05  -8.566510009765625e+02  -7.910997656250000e+04  3.829034687500000e+05  -2.728447656250000e+04  -1.470111403614283e-02  9.426385164260864e-03  -4.553942382335663e-02  6.963500000000000e+05  3.900037500000000e+05  8.336504375000000e+05  3.904257812500000e+04  2.227817812500000e+05  -2.999563085937500e+04  1.478537730872631e-02  9.686736762523651e-02  1.266145408153534e-01  7.038267500000000e+05  1.136940750000000e+06  7.075998750000000e+05  1.760639843750000e+05  2.207879218750000e+05  4.639234375000000e+04  3.777791932225227e-02  1.550394855439663e-02  -2.291228249669075e-02  5.147425937500000e+05  1.378553375000000e+06  4.313681562500000e+05  2.338488281250000e+05  1.262554687500000e+05  1.032241171875000e+05  4.636081680655479e-02  -5.529847368597984e-02  -1.619070023298264e-01  -4.193900390625000e+04  4.840277812500000e+05  -8.566510009765625e+02  -7.910997656250000e+04  3.829034687500000e+05  -2.728447656250000e+04  -1.470111403614283e-02  9.426385164260864e-03  -4.553942382335663e-02  6.963500000000000e+05  3.900037500000000e+05  8.336504375000000e+05  3.904257812500000e+04  2.227817812500000e+05  -2.999563085937500e+04  1.478537730872631e-02  9.686736762523651e-02  1.266145408153534e-01  7.038267500000000e+05  1.136940750000000e+06  7.075998750000000e+05  1.760639843750000e+05  2.207879218750000e+05  4.639234375000000e+04  3.777791932225227e-02  1.550394855439663e-02  -2.291228249669075e-02  5.147425937500000e+05  1.378553375000000e+06  4.313681562500000e+05  2.338488281250000e+05  1.262554687500000e+05  1.032241171875000e+05  4.636081680655479e-02  -5.529847368597984e-02  -1.619070023298264e-01
  1.759999990463257e+00  -7.791238281250000e+04  4.926806875000000e+05  -6.691889843750000e+04  -9.254728125000000e+04  3.414862500000000e+05  -3.871480468750000e+04  -1.701562851667404e-02  -8.301579393446445e-03  -5.390848219394684e-02  7.332018750000000e+05  5.229158125000000e+05  8.666805625000000e+05  6.194118750000000e+04  2.404921875000000e+05  -2.182674023437500e+04  1.819014549255371e-02  9.043478220701218e-02  1.146011725068092e-01  6.631094375000000e+05  1.232038375000000e+06  6.440118125000000e+05  1.944145781250000e+05  2.011478750000000e+05  6.287484375000000e+04  4.069239273667336e-02  -4.713447764515877e-03  -6.133771687746048e-02  4.390998750000000e+05  1.429378000000000e+06  3.319892500000000e+05  2.480333437500000e+05  8.450547656250000e+04  1.211499140625000e+05  4.806728288531303e-02  -7.931419461965561e-02  -2.118730098009109e-01  -7.791238281250000e+04  4.926806875000000e+05  -6.691889843750000e+04  -9.254728125000000e+04  3.414862500000000e+05  -3.871480468750000e+04  -1.701562851667404e-02  -8.301579393446445e-03  -5.390848219394684e-02  7.332018750000000e+05  5.229158125000000e+05  8.666805625000000e+05  6.194118750000000e+04  2.404921875000000e+05  -2.182674023437500e+04  1.819014549255371e-02  9.043478220701218e-02  1.146011725068092e-01  6.631094375000000e+05  1.232038375000000e+06  6.440118125000000e+05  1.944145781250000e+05  2.011478750000000e+05  6.287484375000000e+04  4.069239273667336e-02  -4.713447764515877e-03  -6.133771687746048e-02  4.390998750000000e+05  1.429378000000000e+06  3.319892500000000e+05  2.480333437500000e+05  8.450547656250000e+04  1.211499140625000e+05  4.806728288531303e-02  -7.931419461965561e-02  -2.118730098009109e-01
  1.764999985694885e+00  -1.180754062500000e+05  4.868841562500000e+05  -1.418719843750000e+05  -1.074244765625000e+05  2.913399687500000e+05  -5.035629296875000e+04  -1.915301755070686e-02  -2.594458684325218e-02  -6.205731257796288e-02  7.595001875000000e+05  6.564102500000000e+05  8.842647500000000e+05  8.444385937500000e+04  2.526971250000000e+05  -1.216809375000000e+04  2.179669961333275e-02  8.131067454814911e-02  9.814261645078659e-02  6.098738750000000e+05  1.313821500000000e+06  5.658508125000000e+05  2.114507187500000e+05  1.739501562500000e+05  8.041242187500000e+04  4.327869787812233e-02  -2.655614353716373e-02  -1.037792861461639e-01  3.570831875000000e+05  1.468308375000000e+06  2.259261250000000e+05  2.613323437500000e+05  3.718357031250000e+04  1.388514375000000e+05  4.939904808998108e-02  -1.038911193609238e-01  -2.648615241050720e-01  -1.180754062500000e+05  4.868841562500000e+05  -1.418719843750000e+05  -1.074244765625000e+05  2.913399687500000e+05  -5.035629296875000e+04  -1.915301755070686e-02  -2.594458684325218e-02  -6.205731257796288e-02  7.595001875000000e+05  6.564102500000000e+05  8.842647500000000e+05  8.444385937500000e+04  2.526971250000000e+05  -1.216809375000000e+04  2.179669961333275e-02  8.131067454814911e-02  9.814261645078659e-02  6.098738750000000e+05  1.313821500000000e+06  5.658508125000000e+05  2.114507187500000e+05  1.739501562500000e+05  8.041242187500000e+04  4.327869787812233e-02  -2.655614353716373e-02  -1.037792861461639e-01  3.570831875000000e+05  1.468308375000000e+06  2.259261250000000e+05  2.613323437500000e+05  3.718357031250000e+04  1.388514375000000e+05  4.939904808998108e-02  -1.038911193609238e-01  -2.648615241050720e-01
  1.769999980926514e+00  -1.610940937500000e+05  4.653331250000000e+05  -2.229324062500000e+05  -1.238564140625000e+05  2.342335468750000e+05  -6.209770703125000e+04  -2.107884362339973e-02  -4.271620512008667e-02  -6.959592550992966e-02  7.741054375000000e+05  7.877807500000000e+05  8.850156875000000e+05  1.063661562500000e+05  2.588917343750000e+05  -1.047812255859375e+03  2.550404332578182e-02  6.965228915214539e-02  7.722575962543488e-02  5.446185000000000e+05  1.380611375000000e+06  4.741927812500000e+05  2.266939375000000e+05  1.390697500000000e+05  9.851860156250000e+04  4.557625576853752e-02  -4.963427037000656e-02  -1.499758958816528e-01  2.696539062500000e+05  1.495005875000000e+06  1.157664687500000e+05  2.731808750000000e+05  -1.450645507812500e+04  1.560778906250000e+05  5.045179277658463e-02  -1.286334097385406e-01  -3.205273747444153e-01  -1.610940937500000e+05  4.653331250000000e+05  -2.229324062500000e+05  -1.238564140625000e+05  2.342335468750000e+05  -6.209770703125000e+04  -2.107884362339973e-02  -4.271620512008667e-02  -6.959592550992966e-02  7.741054375000000e+05  7.877807500000000e+05  8.850156875000000e+05  1.063661562500000e+05  2.588917343750000e+05  -1.047812255859375e+03  2.550404332578182e-02  6.965228915214539e-02  7.722575962543488e-02  5.446185000000000e+05  1.380611375000000e+06  4.741927812500000e+05  2.266939375000000e+05  1.390697500000000e+05  9.851860156250000e+04  4.557625576853752e-02  -4.963427037000656e-02  -1.499758958816528e-01  2.696539062500000e+05  1.495005875000000e+06  1.157664687500000e+05  2.731808750000000e+05  -1.450645507812500e+04  1.560778906250000e+05  5.045179277658463e-02  -1.286334097385406e-01  -3.205273747444153e-01
  1.774999976158142e+00  -2.038655468750000e+05  4.289558437500000e+05  -3.063895312500000e+05  -1.409048593750000e+05  1.719553281250000e+05  -7.413382812500000e+04  -2.283646352589130e-02  -5.805791169404984e-02  -7.604696601629257e-02  7.763710625000000e+05  9.148808750000000e+05  8.688598125000000e+05  1.276052812500000e+05  2.591285156250000e+05  1.168053515625000e+04  2.920212224125862e-02  5.560992285609245e-02  5.185594037175179e-02  4.702456250000000e+05  1.434072125000000e+06  3.719367812500000e+05  2.408924218750000e+05  9.717051562500000e+04  1.168352890625000e+05  4.750742390751839e-02  -7.368707656860352e-02  -1.996180713176727e-01  1.799700625000000e+05  1.512102250000000e+06  5.053763671875000e+03  2.842832812500000e+05  -6.911131250000000e+04  1.726160937500000e+05  5.118768289685249e-02  -1.533544808626175e-01  -3.785080611705780e-01  -2.038655468750000e+05  4.289558437500000e+05  -3.063895312500000e+05  -1.409048593750000e+05  1.719553281250000e+05  -7.413382812500000e+04  -2.283646352589130e-02  -5.805791169404984e-02  -7.604696601629257e-02  7.763710625000000e+05  9.148808750000000e+05  8.688598125000000e+05  1.276052812500000e+05  2.591285156250000e+05  1.168053515625000e+04  2.920212224125862e-02  5.560992285609245e-02  5.185594037175179e-02  4.702456250000000e+05  1.434072125000000e+06  3.719367812500000e+05  2.408924218750000e+05  9.717051562500000e+04  1.168352890625000e+05  4.750742390751839e-02  -7.368707656860352e-02  -1.996180713176727e-01  1.799700625000000e+05  1.512102250000000e+06  5.053763671875000e+03  2.842832812500000e+05  -6.911131250000000e+04  1.726160937500000e+05  5.118768289685249e-02  -1.533544808626175e-01  -3.785080611705780e-01
  1.779999971389771e+00  -2.448806250000000e+05  3.775795625000000e+05  -3.882760000000000e+05  -1.584692187500000e+05  1.066510468750000e+05  -8.622050000000000e+04  -2.436162903904915e-02  -7.140154391527176e-02  -8.104687929153442e-02  7.653993750000000e+05  1.034665875000000e+06  8.355446250000000e+05  1.477590625000000e+05  2.530523906250000e+05  2.581682031250000e+04  3.282365202903748e-02  3.939582407474518e-02  2.212232723832130e-02  3.876977500000000e+05  1.473731250000000e+06  2.615390625000000e+05  2.535759687500000e+05  4.917524218750000e+04  1.350151093750000e+05  4.914082214236259e-02  -9.828370064496994e-02  -2.523602545261383e-01  8.889373437500000e+04  1.519692625000000e+06  -1.036020312500000e+05  2.940106562500000e+05  -1.252527656250000e+05  1.883560000000000e+05  5.171353369951248e-02  -1.777121722698212e-01  -4.384762942790985e-01  -2.448806250000000e+05  3.775795625000000e+05  -3.882760000000000e+05  -1.584692187500000e+05  1.066510468750000e+05  -8.622050000000000e+04  -2.436162903904915e-02  -7.140154391527176e-02  -8.104687929153442e-02  7.653993750000000e+05  1.034665875000000e+06  8.355446250000000e+05  1.477590625000000e+05  2.530523906250000e+05  2.581682031250000e+04  3.282365202903748e-02  3.939582407474518e-02  2.212232723832130e-02  3.876977500000000e+05  1.473731250000000e+06  2.615390625000000e+05  2.535759687500000e+05  4.917524218750000e+04  1.350151093750000e+05  4.914082214236259e-02  -9.828370064496994e-02  -2.523602545261383e-01  8.889373437500000e+04  1.519692625000000e+06  -1.036020312500000e+05  2.940106562500000e+05  -1.252527656250000e+05  1.883560000000000e+05  5.171353369951248e-02  -1.777121722698212e-01  -4.384762942790985e-01
  1.784999966621399e+00  -2.812673125000000e+05  3.134182812500000e+05  -4.643207500000000e+05  -1.754906875000000e+05  4.031248828125000e+04  -9.837597656250000e+04  -2.569692768156528e-02  -8.238006383180618e-02  -8.420153707265854e-02  7.411029375000000e+05  1.144937000000000e+06  7.853385000000000e+05  1.669278906250000e+05  2.401366718750000e+05  4.141729687500000e+04  3.625870496034622e-02  2.110871300101280e-02  -1.193692442029715e-02  3.001355625000000e+05  1.501973000000000e+06  1.466394687500000e+05  2.654950625000000e+05  -3.553317382812500e+03  1.528145468750000e+05  5.041730403900146e-02  -1.232003644108772e-01  -3.078399002552032e-01  -7.833646240234375e+02  1.520725000000000e+06  -2.069457031250000e+05  3.029575312500000e+05  -1.814317500000000e+05  2.031416093750000e+05  5.200093239545822e-02  -2.015561461448669e-01  -5.000786185264587e-01  -2.812673125000000e+05  3.134182812500000e+05  -4.643207500000000e+05  -1.754906875000000e+05  4.031248828125000e+04  -9.837597656250000e+04  -2.569692768156528e-02  -8.238006383180618e-02  -8.420153707265854e-02  7.411029375000000e+05  1.144937000000000e+06  7.853385000000000e+05  1.669278906250000e+05  2.401366718750000e+05  4.141729687500000e+04  3.625870496034622e-02  2.110871300101280e-02  -1.193692442029715e-02  3.001355625000000e+05  1.501973000000000e+06  1.466394687500000e+05  2.654950625000000e+05  -3.553317382812500e+03  1.528145468750000e+05  5.041730403900146e-02  -1.232003644108772e-01  -3.078399002552032e-01  -7.833646240234375e+02  1.520725000000000e+06  -2.069457031250000e+05  3.029575312500000e+05  -1.814317500000000e+05  2.031416093750000e+05  5.200093239545822e-02  -2.015561461448669e-01  -5.000786185264587e-01
