  2.045000076293945e+00  1.111389236450195e+02  9.407038879394531e+01  1.570722808837891e+02  -5.903407096862793e+00  -5.725801086425781e+01  -8.140244293212891e+01  7.508704129577382e-06  1.010763207887067e-05  -8.643412002129480e-06  -1.054727096557617e+02  7.442474365234375e+01  -8.658849334716797e+01  -4.524410629272461e+01  -2.728623199462891e+01  1.710190429687500e+02  -2.912704621849116e-05  -1.234657611348666e-05  8.501023694407195e-05  4.185694274902344e+02  4.148412170410156e+02  3.764325561523438e+02  -7.099091339111328e+01  -3.040026855468750e+01  -8.413529968261719e+01  2.183810283895582e-05  4.084340616827831e-06  2.654616400832310e-05  5.421739501953125e+02  4.337549438476562e+02  5.127460327148438e+02  3.338272094726562e+00  -5.499111557006836e+01  -2.166622772216797e+02  4.374943455331959e-05  2.491439227014780e-05  -1.879949195426889e-05  1.111389236450195e+02  9.407038879394531e+01  1.570722808837891e+02  -5.903407096862793e+00  -5.725801086425781e+01  -8.140244293212891e+01  7.508704129577382e-06  1.010763207887067e-05  -8.643412002129480e-06  -1.054727096557617e+02  7.442474365234375e+01  -8.658849334716797e+01  -4.524410629272461e+01  -2.728623199462891e+01  1.710190429687500e+02  -2.912704621849116e-05  -1.234657611348666e-05  8.501023694407195e-05  4.185694274902344e+02  4.148412170410156e+02  3.764325561523438e+02  -7.099091339111328e+01  -3.040026855468750e+01  -8.413529968261719e+01  2.183810283895582e-05  4.084340616827831e-06  2.654616400832310e-05  5.421739501953125e+02  4.337549438476562e+02  5.127460327148438e+02  3.338272094726562e+00  -5.499111557006836e+01  -2.166622772216797e+02  4.374943455331959e-05  2.491439227014780e-05  -1.879949195426889e-05
  2.049999952316284e+00  1.313254699707031e+02  9.086685180664062e+01  1.658245849609375e+02  -4.682904243469238e+00  -5.304235076904297e+01  -8.854314422607422e+01  8.619525033282116e-06  9.764811693457887e-06  -8.686174624017440e-06  -8.519863128662109e+00  1.328605804443359e+02  3.209905242919922e+01  -4.621383285522461e+01  -4.061581420898438e+01  1.146181945800781e+02  -2.436756221868563e-05  -1.148667433881201e-05  8.015634375624359e-05  5.501248779296875e+02  4.726078186035156e+02  5.373558959960938e+02  -5.385737609863281e+01  -3.477247619628906e+01  -1.742007598876953e+02  2.734401823545340e-05  6.968659818085143e-06  1.795845673768781e-05  6.621704101562500e+02  4.692384643554688e+02  6.530371093750000e+02  3.469981384277344e+01  -5.665299606323242e+01  -3.078862304687500e+02  4.814667408936657e-05  2.906921508838423e-05  -2.788252459140494e-05  1.313254699707031e+02  9.086685180664062e+01  1.658245849609375e+02  -4.682904243469238e+00  -5.304235076904297e+01  -8.854314422607422e+01  8.619525033282116e-06  9.764811693457887e-06  -8.686174624017440e-06  -8.519863128662109e+00  1.328605804443359e+02  3.209905242919922e+01  -4.621383285522461e+01  -4.061581420898438e+01  1.146181945800781e+02  -2.436756221868563e-05  -1.148667433881201e-05  8.015634375624359e-05  5.501248779296875e+02  4.726078186035156e+02  5.373558959960938e+02  -5.385737609863281e+01  -3.477247619628906e+01  -1.742007598876953e+02  2.734401823545340e-05  6.968659818085143e-06  1.795845673768781e-05  6.621704101562500e+02  4.692384643554688e+02  6.530371093750000e+02  3.469981384277344e+01  -5.665299606323242e+01  -3.078862304687500e+02  4.814667408936657e-05  2.906921508838423e-05  -2.788252459140494e-05
  2.055000066757202e+00  1.601446685791016e+02  8.563634490966797e+01  1.769314880371094e+02  -1.434209537506104e+01  -4.490825653076172e+01  -1.040922851562500e+02  1.136801620305050e-05  8.631394848634955e-06  -1.143067584052915e-05  1.387500915527344e+02  2.306967620849609e+02  8.635997009277344e+01  -6.066944885253906e+01  -2.714790344238281e+01  8.013104248046875e+01  -8.110638191283215e-06  -9.730453712109011e-06  6.639434286626056e-05  5.901793212890625e+02  4.789083862304688e+02  4.961756591796875e+02  -3.583045196533203e+01  -3.570669555664062e+01  -1.919476470947266e+02  4.345180423115380e-05  1.412075744156027e-05  -8.320193956024013e-06  6.301550292968750e+02  4.077859802246094e+02  5.557678222656250e+02  9.410173034667969e+01  -8.072935485839844e+01  -3.056516113281250e+02  6.042093082214706e-05  4.119254299439490e-05  -5.501194391399622e-05  1.601446685791016e+02  8.563634490966797e+01  1.769314880371094e+02  -1.434209537506104e+01  -4.490825653076172e+01  -1.040922851562500e+02  1.136801620305050e-05  8.631394848634955e-06  -1.143067584052915e-05  1.387500915527344e+02  2.306967620849609e+02  8.635997009277344e+01  -6.066944885253906e+01  -2.714790344238281e+01  8.013104248046875e+01  -8.110638191283215e-06  -9.730453712109011e-06  6.639434286626056e-05  5.901793212890625e+02  4.789083862304688e+02  4.961756591796875e+02  -3.583045196533203e+01  -3.570669555664062e+01  -1.919476470947266e+02  4.345180423115380e-05  1.412075744156027e-05  -8.320193956024013e-06  6.301550292968750e+02  4.077859802246094e+02  5.557678222656250e+02  9.410173034667969e+01  -8.072935485839844e+01  -3.056516113281250e+02  6.042093082214706e-05  4.119254299439490e-05  -5.501194391399622e-05
  2.059999942779541e+00  1.734143066406250e+02  7.847612762451172e+01  1.815964355468750e+02  -1.251521015167236e+01  -3.768428039550781e+01  -1.099021759033203e+02  1.200744554807898e-05  8.175295988621656e-06  -1.128569510910893e-05  2.559221191406250e+02  2.965220336914062e+02  2.260113372802734e+02  -5.938349151611328e+01  -3.740240478515625e+01  1.033619689941406e+01  -2.539070919738151e-06  -8.563493793189991e-06  6.002664304105565e-05  7.168604736328125e+02  5.254798583984375e+02  6.437093505859375e+02  -1.237561035156250e+01  -3.805508422851562e+01  -2.821582641601562e+02  4.841581176151522e-05  1.758379039529245e-05  -1.723983768897597e-05  7.352711181640625e+02  4.265685729980469e+02  6.660854492187500e+02  1.305750427246094e+02  -8.095439147949219e+01  -3.893299560546875e+02  6.387638859450817e-05  4.558432556223124e-05  -6.374825170496479e-05  1.734143066406250e+02  7.847612762451172e+01  1.815964355468750e+02  -1.251521015167236e+01  -3.768428039550781e+01  -1.099021759033203e+02  1.200744554807898e-05  8.175295988621656e-06  -1.128569510910893e-05  2.559221191406250e+02  2.965220336914062e+02  2.260113372802734e+02  -5.938349151611328e+01  -3.740240478515625e+01  1.033619689941406e+01  -2.539070919738151e-06  -8.563493793189991e-06  6.002664304105565e-05  7.168604736328125e+02  5.254798583984375e+02  6.437093505859375e+02  -1.237561035156250e+01  -3.805508422851562e+01  -2.821582641601562e+02  4.841581176151522e-05  1.758379039529245e-05  -1.723983768897597e-05  7.352711181640625e+02  4.265685729980469e+02  6.660854492187500e+02  1.305750427246094e+02  -8.095439147949219e+01  -3.893299560546875e+02  6.387638859450817e-05  4.558432556223124e-05  -6.374825170496479e-05
  2.065000057220459e+00  1.869756774902344e+02  6.436261749267578e+01  1.831646881103516e+02  -2.279921340942383e+01  -2.647621917724609e+01  -1.200962219238281e+02  1.360756868962198e-05  6.348981060000369e-06  -1.345949203823693e-05  3.836675415039062e+02  3.784320373535156e+02  2.588636779785156e+02  -7.413167572021484e+01  -2.226237106323242e+01  -2.223554992675781e+01  1.511322898295475e-05  -6.296932042459957e-06  4.104722756892443e-05  7.095778198242188e+02  4.900030212402344e+02  5.629893798828125e+02  2.484410095214844e+01  -5.078720092773438e+01  -2.843590393066406e+02  6.238260539248586e-05  2.707886233110912e-05  -4.436255039763637e-05  6.690581665039062e+02  3.315646667480469e+02  5.457735595703125e+02  2.106001892089844e+02  -1.174892730712891e+02  -3.733511657714844e+02  7.329652726184577e-05  5.963837975286879e-05  -8.943513239501044e-05  1.869756774902344e+02  6.436261749267578e+01  1.831646881103516e+02  -2.279921340942383e+01  -2.647621917724609e+01  -1.200962219238281e+02  1.360756868962198e-05  6.348981060000369e-06  -1.345949203823693e-05  3.836675415039062e+02  3.784320373535156e+02  2.588636779785156e+02  -7.413167572021484e+01  -2.226237106323242e+01  -2.223554992675781e+01  1.511322898295475e-05  -6.296932042459957e-06  4.104722756892443e-05  7.095778198242188e+02  4.900030212402344e+02  5.629893798828125e+02  2.484410095214844e+01  -5.078720092773438e+01  -2.843590393066406e+02  6.238260539248586e-05  2.707886233110912e-05  -4.436255039763637e-05  6.690581665039062e+02  3.315646667480469e+02  5.457735595703125e+02  2.106001892089844e+02  -1.174892730712891e+02  -3.733511657714844e+02  7.329652726184577e-05  5.963837975286879e-05  -8.943513239501044e-05
  2.069999933242798e+00  1.909929962158203e+02  5.313900756835938e+01  1.822569427490234e+02  -2.022808074951172e+01  -1.656500244140625e+01  -1.237969818115234e+02  1.364219315291848e-05  5.842892278451473e-06  -1.306779086007737e-05  5.119366149902344e+02  4.451308593750000e+02  4.088895568847656e+02  -6.895199584960938e+01  -2.951816177368164e+01  -1.009548950195312e+02  2.098074037348852e-05  -4.649888978747185e-06  3.355501758051105e-05  8.222526245117188e+02  5.201386718750000e+02  6.847180175781250e+02  5.439043045043945e+01  -5.182531738281250e+01  -3.683007507324219e+02  6.639066850766540e-05  3.099497916991822e-05  -5.305735248839483e-05  7.541486206054688e+02  3.328646545410156e+02  6.183834228515625e+02  2.496170349121094e+02  -1.161318969726562e+02  -4.442555847167969e+02  7.568152068415657e-05  6.385717279044911e-05  -9.738776134327054e-05  1.909929962158203e+02  5.313900756835938e+01  1.822569427490234e+02  -2.022808074951172e+01  -1.656500244140625e+01  -1.237969818115234e+02  1.364219315291848e-05  5.842892278451473e-06  -1.306779086007737e-05  5.119366149902344e+02  4.451308593750000e+02  4.088895568847656e+02  -6.895199584960938e+01  -2.951816177368164e+01  -1.009548950195312e+02  2.098074037348852e-05  -4.649888978747185e-06  3.355501758051105e-05  8.222526245117188e+02  5.201386718750000e+02  6.847180175781250e+02  5.439043045043945e+01  -5.182531738281250e+01  -3.683007507324219e+02  6.639066850766540e-05  3.099497916991822e-05  -5.305735248839483e-05  7.541486206054688e+02  3.328646545410156e+02  6.183834228515625e+02  2.496170349121094e+02  -1.161318969726562e+02  -4.442555847167969e+02  7.568152068415657e-05  6.385717279044911e-05  -9.738776134327054e-05
  2.075000047683716e+00  1.845253753662109e+02  2.928886795043945e+01  1.718602142333984e+02  -2.940588378906250e+01  -3.631170272827148e+00  -1.268671569824219e+02  1.370062091154978e-05  3.478252665445325e-06  -1.440054347767727e-05  6.037770385742188e+02  4.981610107421875e+02  4.090292358398438e+02  -7.756513977050781e+01  -1.740471076965332e+01  -1.256062316894531e+02  3.856563125737011e-05  -1.149100171460304e-06  1.069580866897013e-05  7.705360107421875e+02  4.441756286621094e+02  5.716540527343750e+02  1.133237228393555e+02  -7.820904541015625e+01  -3.546333007812500e+02  7.730812649242580e-05  4.290927608963102e-05  -7.918885967228562e-05  6.674921875000000e+02  2.163916168212891e+02  4.925699462890625e+02  3.448419189453125e+02  -1.617556762695312e+02  -4.187308044433594e+02  8.207518840208650e-05  7.879391341703013e-05  -1.203689316753298e-04  1.845253753662109e+02  2.928886795043945e+01  1.718602142333984e+02  -2.940588378906250e+01  -3.631170272827148e+00  -1.268671569824219e+02  1.370062091154978e-05  3.478252665445325e-06  -1.440054347767727e-05  6.037770385742188e+02  4.981610107421875e+02  4.090292358398438e+02  -7.756513977050781e+01  -1.740471076965332e+01  -1.256062316894531e+02  3.856563125737011e-05  -1.149100171460304e-06  1.069580866897013e-05  7.705360107421875e+02  4.441756286621094e+02  5.716540527343750e+02  1.133237228393555e+02  -7.820904541015625e+01  -3.546333007812500e+02  7.730812649242580e-05  4.290927608963102e-05  -7.918885967228562e-05  6.674921875000000e+02  2.163916168212891e+02  4.925699462890625e+02  3.448419189453125e+02  -1.617556762695312e+02  -4.187308044433594e+02  8.207518840208650e-05  7.879391341703013e-05  -1.203689316753298e-04
  2.079999923706055e+00  1.777794952392578e+02  1.422697448730469e+01  1.640227966308594e+02  -2.605838012695312e+01  8.230484008789062e+00  -1.277610473632812e+02  1.306000012846198e-05  2.991938117702375e-06  -1.371527014271123e-05  7.327013549804688e+02  5.583755493164062e+02  5.568434448242188e+02  -6.689474487304688e+01  -2.221304130554199e+01  -2.076231994628906e+02  4.416501906234771e-05  1.116909515985753e-06  2.581155740699614e-06  8.622814331054688e+02  4.550274963378906e+02  6.578347167968750e+02  1.475408020019531e+02  -7.824444580078125e+01  -4.265529785156250e+02  8.011228055693209e-05  4.699044438893907e-05  -8.717164018889889e-05  7.302288208007812e+02  2.024724273681641e+02  5.237321777343750e+02  3.825339965820312e+02  -1.579758605957031e+02  -4.728688659667969e+02  8.345002424903214e-05  8.229113154811785e-05  -1.272091467399150e-04  1.777794952392578e+02  1.422697448730469e+01  1.640227966308594e+02  -2.605838012695312e+01  8.230484008789062e+00  -1.277610473632812e+02  1.306000012846198e-05  2.991938117702375e-06  -1.371527014271123e-05  7.327013549804688e+02  5.583755493164062e+02  5.568434448242188e+02  -6.689474487304688e+01  -2.221304130554199e+01  -2.076231994628906e+02  4.416501906234771e-05  1.116909515985753e-06  2.581155740699614e-06  8.622814331054688e+02  4.550274963378906e+02  6.578347167968750e+02  1.475408020019531e+02  -7.824444580078125e+01  -4.265529785156250e+02  8.011228055693209e-05  4.699044438893907e-05  -8.717164018889889e-05  7.302288208007812e+02  2.024724273681641e+02  5.237321777343750e+02  3.825339965820312e+02  -1.579758605957031e+02  -4.728688659667969e+02  8.345002424903214e-05  8.229113154811785e-05  -1.272091467399150e-04
  2.085000038146973e+00  1.496129455566406e+02  -1.873495864868164e+01  1.405813903808594e+02  -3.256298828125000e+01  2.115427970886230e+01  -1.224647674560547e+02  1.137169238063507e-05  2.827998741850024e-07  -1.392127433064161e-05  7.760252075195312e+02  5.717169189453125e+02  5.168859863281250e+02  -6.237757110595703e+01  -1.806826591491699e+01  -2.193032226562500e+02  6.019973079673946e-05  6.589343229279621e-06  -2.242776645289268e-05  7.760229492187500e+02  3.463024291992188e+02  5.268113403320312e+02  2.265994567871094e+02  -1.170981292724609e+02  -3.999759826660156e+02  8.750477718422189e-05  6.076678982935846e-05  -1.107800562749617e-04  6.407285766601562e+02  8.152256774902344e+01  4.135072326660156e+02  4.825549316406250e+02  -2.060653381347656e+02  -4.443059082031250e+02  8.708820678293705e-05  9.635165770305321e-05  -1.466974645154551e-04  1.496129455566406e+02  -1.873495864868164e+01  1.405813903808594e+02  -3.256298828125000e+01  2.115427970886230e+01  -1.224647674560547e+02  1.137169238063507e-05  2.827998741850024e-07  -1.392127433064161e-05  7.760252075195312e+02  5.717169189453125e+02  5.168859863281250e+02  -6.237757110595703e+01  -1.806826591491699e+01  -2.193032226562500e+02  6.019973079673946e-05  6.589343229279621e-06  -2.242776645289268e-05  7.760229492187500e+02  3.463024291992188e+02  5.268113403320312e+02  2.265994567871094e+02  -1.170981292724609e+02  -3.999759826660156e+02  8.750477718422189e-05  6.076678982935846e-05  -1.107800562749617e-04  6.407285766601562e+02  8.152256774902344e+01  4.135072326660156e+02  4.825549316406250e+02  -2.060653381347656e+02  -4.443059082031250e+02  8.708820678293705e-05  9.635165770305321e-05  -1.466974645154551e-04
  2.089999914169312e+00  1.317511749267578e+02  -3.700543975830078e+01  1.248385009765625e+02  -2.854849052429199e+01  3.387747955322266e+01  -1.200338287353516e+02  1.006716047413647e-05  -1.220223566633649e-07  -1.291454555030214e-05  8.950524902343750e+02  6.183846435546875e+02  6.493870849609375e+02  -4.509056854248047e+01  -2.124575614929199e+01  -2.984102172851562e+02  6.498974107671529e-05  9.529436283628456e-06  -3.061310781049542e-05  8.427637939453125e+02  3.381221923828125e+02  5.714760131835938e+02  2.626705932617188e+02  -1.157965393066406e+02  -4.552946472167969e+02  8.904812420951203e-05  6.456685514422134e-05  -1.176724545075558e-04  6.812590332031250e+02  5.742277145385742e+01  4.034322814941406e+02  5.139746093750000e+02  -1.983853759765625e+02  -4.789939575195312e+02  8.766088285483420e-05  9.850137575995177e-05  -1.521927333669737e-04  1.317511749267578e+02  -3.700543975830078e+01  1.248385009765625e+02  -2.854849052429199e+01  3.387747955322266e+01  -1.200338287353516e+02  1.006716047413647e-05  -1.220223566633649e-07  -1.291454555030214e-05  8.950524902343750e+02  6.183846435546875e+02  6.493870849609375e+02  -4.509056854248047e+01  -2.124575614929199e+01  -2.984102172851562e+02  6.498974107671529e-05  9.529436283628456e-06  -3.061310781049542e-05  8.427637939453125e+02  3.381221923828125e+02  5.714760131835938e+02  2.626705932617188e+02  -1.157965393066406e+02  -4.552946472167969e+02  8.904812420951203e-05  6.456685514422134e-05  -1.176724545075558e-04  6.812590332031250e+02  5.742277145385742e+01  4.034322814941406e+02  5.139746093750000e+02  -1.983853759765625e+02  -4.789939575195312e+02  8.766088285483420e-05  9.850137575995177e-05  -1.521927333669737e-04
  2.095000028610229e+00  8.332868194580078e+01  -7.737192535400391e+01  8.857595825195312e+01  -3.105011177062988e+01  4.495450592041016e+01  -1.058309860229492e+02  6.654977369180415e-06  -2.977344138344051e-06  -1.170828363683540e-05  8.840195312500000e+02  5.861103515625000e+02  5.683377075195312e+02  -2.126100158691406e+01  -2.939438629150391e+01  -2.940444335937500e+02  7.816394645487890e-05  1.758227699610870e-05  -5.586691258940846e-05  7.379632568359375e+02  2.110145874023438e+02  4.423658447265625e+02  3.551458435058594e+02  -1.627065277099609e+02  -4.213825988769531e+02  9.291181777371094e-05  7.897325849626213e-05  -1.376746658934280e-04  6.070847167968750e+02  -4.811183929443359e+01  3.293287353515625e+02  6.037658691406250e+02  -2.398916473388672e+02  -4.543377075195312e+02  8.911370241548866e-05  1.093840546673164e-04  -1.678203407209367e-04  8.332868194580078e+01  -7.737192535400391e+01  8.857595825195312e+01  -3.105011177062988e+01  4.495450592041016e+01  -1.058309860229492e+02  6.654977369180415e-06  -2.977344138344051e-06  -1.170828363683540e-05  8.840195312500000e+02  5.861103515625000e+02  5.683377075195312e+02  -2.126100158691406e+01  -2.939438629150391e+01  -2.940444335937500e+02  7.816394645487890e-05  1.758227699610870e-05  -5.586691258940846e-05  7.379632568359375e+02  2.110145874023438e+02  4.423658447265625e+02  3.551458435058594e+02  -1.627065277099609e+02  -4.213825988769531e+02  9.291181777371094e-05  7.897325849626213e-05  -1.376746658934280e-04  6.070847167968750e+02  -4.811183929443359e+01  3.293287353515625e+02  6.037658691406250e+02  -2.398916473388672e+02  -4.543377075195312e+02  8.911370241548866e-05  1.093840546673164e-04  -1.678203407209367e-04
  2.099999904632568e+00  5.534050750732422e+01  -9.776321411132812e+01  6.466824340820312e+01  -2.665673065185547e+01  5.719017028808594e+01  -9.983682250976562e+01  4.784388693224173e-06  -3.258743618061999e-06  -1.038297887134831e-05  9.839038085937500e+02  6.136109008789062e+02  6.735554199218750e+02  2.912200927734375e+00  -3.169470596313477e+01  -3.641618652343750e+02  8.171697118086740e-05  2.111347203026526e-05  -6.359141116263345e-05  7.786315917968750e+02  1.871987609863281e+02  4.437601318359375e+02  3.889749450683594e+02  -1.590019683837891e+02  -4.569795227050781e+02  9.333080379292369e-05  8.191791857825592e-05  -1.432186400052160e-04  6.272099609375000e+02  -7.553004455566406e+01  2.814469604492188e+02  6.234826660156250e+02  -2.264981842041016e+02  -4.680155639648438e+02  8.917599916458130e-05  1.095721527235582e-04  -1.717999548418447e-04  5.534050750732422e+01  -9.776321411132812e+01  6.466824340820312e+01  -2.665673065185547e+01  5.719017028808594e+01  -9.983682250976562e+01  4.784388693224173e-06  -3.258743618061999e-06  -1.038297887134831e-05  9.839038085937500e+02  6.136109008789062e+02  6.735554199218750e+02  2.912200927734375e+00  -3.169470596313477e+01  -3.641618652343750e+02  8.171697118086740e-05  2.111347203026526e-05  -6.359141116263345e-05  7.786315917968750e+02  1.871987609863281e+02  4.437601318359375e+02  3.889749450683594e+02  -1.590019683837891e+02  -4.569795227050781e+02  9.333080379292369e-05  8.191791857825592e-05  -1.432186400052160e-04  6.272099609375000e+02  -7.553004455566406e+01  2.814469604492188e+02  6.234826660156250e+02  -2.264981842041016e+02  -4.680155639648438e+02  8.917599916458130e-05  1.095721527235582e-04  -1.717999548418447e-04
  2.105000019073486e+00  -8.165264129638672e+00  -1.422372436523438e+02  1.764603805541992e+01  -2.434769058227539e+01  6.461906433105469e+01  -7.698533630371094e+01  -8.562437869841233e-08  -6.033973022567807e-06  -7.523106887674658e-06  9.201624755859375e+02  5.357546386718750e+02  5.579954833984375e+02  4.970703887939453e+01  -5.439099884033203e+01  -3.437128295898438e+02  9.106379002332687e-05  3.192653093719855e-05  -8.727500971872360e-05  6.744974365234375e+02  6.059022521972656e+01  3.390067138671875e+02  4.832119445800781e+02  -2.063840026855469e+02  -4.233240966796875e+02  9.411967766936868e-05  9.502242755843326e-05  -1.590546307852492e-04  5.832183837890625e+02  -1.464788208007812e+02  2.596991577148438e+02  6.857053833007812e+02  -2.514223480224609e+02  -4.534686584472656e+02  8.915663056541234e-05  1.147186267189682e-04  -1.835150178521872e-04  -8.165264129638672e+00  -1.422372436523438e+02  1.764603805541992e+01  -2.434769058227539e+01  6.461906433105469e+01  -7.698533630371094e+01  -8.562437869841233e-08  -6.033973022567807e-06  -7.523106887674658e-06  9.201624755859375e+02  5.357546386718750e+02  5.579954833984375e+02  4.970703887939453e+01  -5.439099884033203e+01  -3.437128295898438e+02  9.106379002332687e-05  3.192653093719855e-05  -8.727500971872360e-05  6.744974365234375e+02  6.059022521972656e+01  3.390067138671875e+02  4.832119445800781e+02  -2.063840026855469e+02  -4.233240966796875e+02  9.411967766936868e-05  9.502242755843326e-05  -1.590546307852492e-04  5.832183837890625e+02  -1.464788208007812e+02  2.596991577148438e+02  6.857053833007812e+02  -2.514223480224609e+02  -4.534686584472656e+02  8.915663056541234e-05  1.147186267189682e-04  -1.835150178521872e-04
  2.109999895095825e+00  -4.391659545898438e+01  -1.632230224609375e+02  -1.373013687133789e+01  -2.002674102783203e+01  7.494497680664062e+01  -6.757409667968750e+01  -2.340652372367913e-06  -6.182376182550797e-06  -5.919518571317894e-06  9.940525512695312e+02  5.410291748046875e+02  6.266389770507812e+02  7.978302001953125e+01  -5.619289398193359e+01  -3.995521240234375e+02  9.312314068665728e-05  3.580035263439640e-05  -9.408898768015206e-05  6.904710693359375e+02  2.718424797058105e+01  2.992751464843750e+02  5.097299194335938e+02  -1.986048278808594e+02  -4.374984741210938e+02  9.368742030346766e-05  9.648225386627018e-05  -1.630879996810108e-04  5.850639038085938e+02  -1.699679107666016e+02  1.793267364501953e+02  6.885514526367188e+02  -2.306302642822266e+02  -4.452810058593750e+02  8.898150554159656e-05  1.124541013268754e-04  -1.858130272012204e-04  -4.391659545898438e+01  -1.632230224609375e+02  -1.373013687133789e+01  -2.002674102783203e+01  7.494497680664062e+01  -6.757409667968750e+01  -2.340652372367913e-06  -6.182376182550797e-06  -5.919518571317894e-06  9.940525512695312e+02  5.410291748046875e+02  6.266389770507812e+02  7.978302001953125e+01  -5.619289398193359e+01  -3.995521240234375e+02  9.312314068665728e-05  3.580035263439640e-05  -9.408898768015206e-05  6.904710693359375e+02  2.718424797058105e+01  2.992751464843750e+02  5.097299194335938e+02  -1.986048278808594e+02  -4.374984741210938e+02  9.368742030346766e-05  9.648225386627018e-05  -1.630879996810108e-04  5.850639038085938e+02  -1.699679107666016e+02  1.793267364501953e+02  6.885514526367188e+02  -2.306302642822266e+02  -4.452810058593750e+02  8.898150554159656e-05  1.124541013268754e-04  -1.858130272012204e-04
  2.115000009536743e+00  -1.142980041503906e+02  -2.074994506835938e+02  -6.771810150146484e+01  -1.268288803100586e+01  7.743230438232422e+01  -3.736890411376953e+01  -8.161247023963369e-06  -8.684527529112529e-06  -1.276564262298052e-06  8.875283203125000e+02  4.251080932617188e+02  4.908301391601562e+02  1.491312561035156e+02  -9.292030334472656e+01  -3.661199340820312e+02  9.814387885853648e-05  4.899505438515916e-05  -1.146969152614474e-04  6.056555175781250e+02  -7.803530883789062e+01  2.392978363037109e+02  5.897717895507812e+02  -2.367534942626953e+02  -4.115435791015625e+02  9.212453733198345e-05  1.058659036061727e-04  -1.746167981764302e-04  5.782117919921875e+02  -1.916471252441406e+02  2.170579223632812e+02  7.056765747070312e+02  -2.298735198974609e+02  -4.437999877929688e+02  8.800817886367440e-05  1.094664476113394e-04  -1.935908803716302e-04  -1.142980041503906e+02  -2.074994506835938e+02  -6.771810150146484e+01  -1.268288803100586e+01  7.743230438232422e+01  -3.736890411376953e+01  -8.161247023963369e-06  -8.684527529112529e-06  -1.276564262298052e-06  8.875283203125000e+02  4.251080932617188e+02  4.908301391601562e+02  1.491312561035156e+02  -9.292030334472656e+01  -3.661199340820312e+02  9.814387885853648e-05  4.899505438515916e-05  -1.146969152614474e-04  6.056555175781250e+02  -7.803530883789062e+01  2.392978363037109e+02  5.897717895507812e+02  -2.367534942626953e+02  -4.115435791015625e+02  9.212453733198345e-05  1.058659036061727e-04  -1.746167981764302e-04  5.782117919921875e+02  -1.916471252441406e+02  2.170579223632812e+02  7.056765747070312e+02  -2.298735198974609e+02  -4.437999877929688e+02  8.800817886367440e-05  1.094664476113394e-04  -1.935908803716302e-04
  2.119999885559082e+00  -1.541392669677734e+02  -2.270759124755859e+02  -1.046331481933594e+02  -9.035717964172363e+00  8.452176666259766e+01  -2.516083145141602e+01  -1.054872700478882e-05  -8.724146027816460e-06  5.155313829163788e-07  9.317518310546875e+02  4.082944335937500e+02  5.174041137695312e+02  1.827130584716797e+02  -9.395072937011719e+01  -4.037279663085938e+02  9.866938489722088e-05  5.278743628878146e-05  -1.202737475978211e-04  5.997480468750000e+02  -1.134876708984375e+02  1.635170593261719e+02  6.036171875000000e+02  -2.229932708740234e+02  -4.037272338867188e+02  9.117474837694317e-05  1.052554362104274e-04  -1.770294329617172e-04  5.629052734375000e+02  -2.052190856933594e+02  1.099148254394531e+02  6.877210083007812e+02  -2.007501373291016e+02  -4.131395874023438e+02  8.775643800618127e-05  1.044985838234425e-04  -1.940000365721062e-04  -1.541392669677734e+02  -2.270759124755859e+02  -1.046331481933594e+02  -9.035717964172363e+00  8.452176666259766e+01  -2.516083145141602e+01  -1.054872700478882e-05  -8.724146027816460e-06  5.155313829163788e-07  9.317518310546875e+02  4.082944335937500e+02  5.174041137695312e+02  1.827130584716797e+02  -9.395072937011719e+01  -4.037279663085938e+02  9.866938489722088e-05  5.278743628878146e-05  -1.202737475978211e-04  5.997480468750000e+02  -1.134876708984375e+02  1.635170593261719e+02  6.036171875000000e+02  -2.229932708740234e+02  -4.037272338867188e+02  9.117474837694317e-05  1.052554362104274e-04  -1.770294329617172e-04  5.629052734375000e+02  -2.052190856933594e+02  1.099148254394531e+02  6.877210083007812e+02  -2.007501373291016e+02  -4.131395874023438e+02  8.775643800618127e-05  1.044985838234425e-04  -1.940000365721062e-04
