  2.025000095367432e+00  2.775241875000000e+05  -5.970596093750000e+04  -3.094744687500000e+05  -6.602169531250000e+04  3.079522500000000e+05  1.181105156250000e+05  1.963434927165508e-02  -1.370375305414200e-01  -2.998189032077789e-01  -1.898796625000000e+06  9.624521250000000e+05  7.540783125000000e+05  -4.997758437500000e+05  4.676180937500000e+05  1.740869531250000e+05  4.804987832903862e-02  -5.660901665687561e-01  -2.549533367156982e+00  -2.935556500000000e+06  -1.435219250000000e+06  6.879110625000000e+05  -4.383260937500000e+05  1.431029750000000e+06  1.595430781250000e+05  3.680955246090889e-02  -2.319073677062988e-01  -2.667306184768677e+00  -3.597519500000000e+06  -2.802421500000000e+06  5.047070625000000e+05  -3.225981562500000e+05  1.697788875000000e+06  9.122653125000000e+04  1.863607577979565e-02  -9.279255568981171e-02  -2.697408676147461e+00  2.775241875000000e+05  -5.970596093750000e+04  -3.094744687500000e+05  -6.602169531250000e+04  3.079522500000000e+05  1.181105156250000e+05  1.963434927165508e-02  -1.370375305414200e-01  -2.998189032077789e-01  -1.898796625000000e+06  9.624521250000000e+05  7.540783125000000e+05  -4.997758437500000e+05  4.676180937500000e+05  1.740869531250000e+05  4.804987832903862e-02  -5.660901665687561e-01  -2.549533367156982e+00  -2.935556500000000e+06  -1.435219250000000e+06  6.879110625000000e+05  -4.383260937500000e+05  1.431029750000000e+06  1.595430781250000e+05  3.680955246090889e-02  -2.319073677062988e-01  -2.667306184768677e+00  -3.597519500000000e+06  -2.802421500000000e+06  5.047070625000000e+05  -3.225981562500000e+05  1.697788875000000e+06  9.122653125000000e+04  1.863607577979565e-02  -9.279255568981171e-02  -2.697408676147461e+00
  2.029999971389771e+00  3.135288437500000e+05  1.061415859375000e+05  -3.682879062500000e+05  7.211597656250000e+03  2.434507812500000e+05  8.478714062500000e+04  8.039245381951332e-03  -1.908622235059738e-01  -3.744335174560547e-01  -2.040663375000000e+06  6.217650625000000e+05  7.890450000000000e+05  -5.088495937500000e+05  6.577332500000000e+05  1.840965312500000e+05  4.914281144738197e-02  -5.097712278366089e-01  -2.574086189270020e+00  -3.117874000000000e+06  -1.835015875000000e+06  6.719848750000000e+05  -4.076629687500000e+05  1.563349250000000e+06  1.437511562500000e+05  3.186155483126640e-02  -1.842677146196365e-01  -2.678676128387451e+00  -3.808916500000000e+06  -3.202597250000000e+06  4.403155625000000e+05  -2.793279375000000e+05  1.759255375000000e+06  6.527358984375000e+04  1.274398528039455e-02  -5.838758125901222e-02  -2.702706336975098e+00  3.135288437500000e+05  1.061415859375000e+05  -3.682879062500000e+05  7.211597656250000e+03  2.434507812500000e+05  8.478714062500000e+04  8.039245381951332e-03  -1.908622235059738e-01  -3.744335174560547e-01  -2.040663375000000e+06  6.217650625000000e+05  7.890450000000000e+05  -5.088495937500000e+05  6.577332500000000e+05  1.840965312500000e+05  4.914281144738197e-02  -5.097712278366089e-01  -2.574086189270020e+00  -3.117874000000000e+06  -1.835015875000000e+06  6.719848750000000e+05  -4.076629687500000e+05  1.563349250000000e+06  1.437511562500000e+05  3.186155483126640e-02  -1.842677146196365e-01  -2.678676128387451e+00  -3.808916500000000e+06  -3.202597250000000e+06  4.403155625000000e+05  -2.793279375000000e+05  1.759255375000000e+06  6.527358984375000e+04  1.274398528039455e-02  -5.838758125901222e-02  -2.702706336975098e+00
  2.035000085830688e+00  4.086674375000000e+05  3.171199062500000e+05  -1.752118281250000e+05  9.328335937500000e+04  8.971003125000000e+04  2.932442773437500e+04  -7.467255927622318e-03  -2.616509795188904e-01  -4.466939270496368e-01  -2.351501000000000e+06  1.519946562500000e+05  2.354191875000000e+05  -5.006884375000000e+05  4.895591562500000e+05  1.284352343750000e+05  4.099557176232338e-02  -4.713063240051270e-01  -2.618301630020142e+00  -3.443613750000000e+06  -2.374134750000000e+06  1.809839531250000e+05  -3.712900000000000e+05  1.002537250000000e+06  8.853729687500000e+04  2.028010040521622e-02  -2.002512216567993e-01  -2.712708711624146e+00  -4.110325750000000e+06  -3.711646000000000e+06  9.938535156250000e+04  -2.391348125000000e+05  1.089625500000000e+06  2.987943164062500e+04  4.027589224278927e-03  -9.925343096256256e-02  -2.724453687667847e+00  4.086674375000000e+05  3.171199062500000e+05  -1.752118281250000e+05  9.328335937500000e+04  8.971003125000000e+04  2.932442773437500e+04  -7.467255927622318e-03  -2.616509795188904e-01  -4.466939270496368e-01  -2.351501000000000e+06  1.519946562500000e+05  2.354191875000000e+05  -5.006884375000000e+05  4.895591562500000e+05  1.284352343750000e+05  4.099557176232338e-02  -4.713063240051270e-01  -2.618301630020142e+00  -3.443613750000000e+06  -2.374134750000000e+06  1.809839531250000e+05  -3.712900000000000e+05  1.002537250000000e+06  8.853729687500000e+04  2.028010040521622e-02  -2.002512216567993e-01  -2.712708711624146e+00  -4.110325750000000e+06  -3.711646000000000e+06  9.938535156250000e+04  -2.391348125000000e+05  1.089625500000000e+06  2.987943164062500e+04  4.027589224278927e-03  -9.925343096256256e-02  -2.724453687667847e+00
  2.039999961853027e+00  4.299591562500000e+05  5.101785000000000e+05  -2.036875000000000e+05  1.632714843750000e+05  3.342562500000000e+04  2.355132324218750e+03  -1.815113611519337e-02  -3.195793330669403e-01  -5.285546779632568e-01  -2.510755750000000e+06  -2.334163906250000e+05  2.534245468750000e+05  -4.927147500000000e+05  6.124363125000000e+05  1.320284531250000e+05  3.974744305014610e-02  -4.230123758316040e-01  -2.639628648757935e+00  -3.633022500000000e+06  -2.769722250000000e+06  1.724155468750000e+05  -3.339395625000000e+05  1.071199875000000e+06  7.292446875000000e+04  1.518319826573133e-02  -1.641682088375092e-01  -2.719570159912109e+00  -4.323826000000000e+06  -4.098967750000000e+06  7.112578906250000e+04  -1.914185468750000e+05  1.108315750000000e+06  9.404081054687500e+03  -5.553208757191896e-04  -7.648149877786636e-02  -2.724603176116943e+00  4.299591562500000e+05  5.101785000000000e+05  -2.036875000000000e+05  1.632714843750000e+05  3.342562500000000e+04  2.355132324218750e+03  -1.815113611519337e-02  -3.195793330669403e-01  -5.285546779632568e-01  -2.510755750000000e+06  -2.334163906250000e+05  2.534245468750000e+05  -4.927147500000000e+05  6.124363125000000e+05  1.320284531250000e+05  3.974744305014610e-02  -4.230123758316040e-01  -2.639628648757935e+00  -3.633022500000000e+06  -2.769722250000000e+06  1.724155468750000e+05  -3.339395625000000e+05  1.071199875000000e+06  7.292446875000000e+04  1.518319826573133e-02  -1.641682088375092e-01  -2.719570159912109e+00  -4.323826000000000e+06  -4.098967750000000e+06  7.112578906250000e+04  -1.914185468750000e+05  1.108315750000000e+06  9.404081054687500e+03  -5.553208757191896e-04  -7.648149877786636e-02  -2.724603176116943e+00
  2.045000076293945e+00  4.376177812500000e+05  7.062285000000000e+05  -2.345764062500000e+05  2.292910781250000e+05  -3.152537500000000e+04  -2.537838281250000e+04  -2.848648093640804e-02  -3.793424069881439e-01  -6.142099499702454e-01  -2.674655000000000e+06  -6.286978125000000e+05  2.688751875000000e+05  -4.784978437500000e+05  7.319451875000000e+05  1.320484062500000e+05  3.753018006682396e-02  -3.754577040672302e-01  -2.658596754074097e+00  -3.829187750000000e+06  -3.161701750000000e+06  1.558892812500000e+05  -2.928234062500000e+05  1.125997125000000e+06  5.480333984375000e+04  1.001075841486454e-02  -1.316271722316742e-01  -2.724403858184814e+00  -4.545742000000000e+06  -4.483664000000000e+06  3.423202343750000e+04  -1.413834218750000e+05  1.109475750000000e+06  -1.170715820312500e+04  -4.812620114535093e-03  -5.830080807209015e-02  -2.723119020462036e+00  4.376177812500000e+05  7.062285000000000e+05  -2.345764062500000e+05  2.292910781250000e+05  -3.152537500000000e+04  -2.537838281250000e+04  -2.848648093640804e-02  -3.793424069881439e-01  -6.142099499702454e-01  -2.674655000000000e+06  -6.286978125000000e+05  2.688751875000000e+05  -4.784978437500000e+05  7.319451875000000e+05  1.320484062500000e+05  3.753018006682396e-02  -3.754577040672302e-01  -2.658596754074097e+00  -3.829187750000000e+06  -3.161701750000000e+06  1.558892812500000e+05  -2.928234062500000e+05  1.125997125000000e+06  5.480333984375000e+04  1.001075841486454e-02  -1.316271722316742e-01  -2.724403858184814e+00  -4.545742000000000e+06  -4.483664000000000e+06  3.423202343750000e+04  -1.413834218750000e+05  1.109475750000000e+06  -1.170715820312500e+04  -4.812620114535093e-03  -5.830080807209015e-02  -2.723119020462036e+00
  2.049999952316284e+00  4.325345625000000e+05  9.043671875000000e+05  -2.636840625000000e+05  2.891264687500000e+05  -1.044198750000000e+05  -5.348537500000000e+04  -3.822826966643333e-02  -4.402143657207489e-01  -7.031469941139221e-01  -2.842709000000000e+06  -1.028840250000000e+06  2.810323437500000e+05  -4.588324375000000e+05  8.465352500000000e+05  1.282263750000000e+05  3.441029414534569e-02  -3.290084004402161e-01  -2.675295114517212e+00  -4.033110000000000e+06  -3.550908750000000e+06  1.306354687500000e+05  -2.482432968750000e+05  1.165088125000000e+06  3.463566796875000e+04  4.924927838146687e-03  -1.030892282724380e-01  -2.727300167083740e+00  -4.776056500000000e+06  -4.865645500000000e+06  -1.093061328125000e+04  -8.962113281250000e+04  1.092167500000000e+06  -3.305980859375000e+04  -8.655019104480743e-03  -4.489590227603912e-02  -2.720180034637451e+00  4.325345625000000e+05  9.043671875000000e+05  -2.636840625000000e+05  2.891264687500000e+05  -1.044198750000000e+05  -5.348537500000000e+04  -3.822826966643333e-02  -4.402143657207489e-01  -7.031469941139221e-01  -2.842709000000000e+06  -1.028840250000000e+06  2.810323437500000e+05  -4.588324375000000e+05  8.465352500000000e+05  1.282263750000000e+05  3.441029414534569e-02  -3.290084004402161e-01  -2.675295114517212e+00  -4.033110000000000e+06  -3.550908750000000e+06  1.306354687500000e+05  -2.482432968750000e+05  1.165088125000000e+06  3.463566796875000e+04  4.924927838146687e-03  -1.030892282724380e-01  -2.727300167083740e+00  -4.776056500000000e+06  -4.865645500000000e+06  -1.093061328125000e+04  -8.962113281250000e+04  1.092167500000000e+06  -3.305980859375000e+04  -8.655019104480743e-03  -4.489590227603912e-02  -2.720180034637451e+00
  2.055000066757202e+00  4.147984687500000e+05  1.102865500000000e+06  -2.872892187500000e+05  3.409404687500000e+05  -1.841169687500000e+05  -8.191133593750000e+04  -4.711153730750084e-02  -5.015113949775696e-01  -7.948750853538513e-01  -3.015068500000000e+06  -1.429909875000000e+06  2.883650000000000e+05  -4.341372187500000e+05  9.545367500000000e+05  1.207532265625000e+05  3.050498664379120e-02  -2.840629220008850e-01  -2.689760923385620e+00  -4.245284500000000e+06  -3.937662000000000e+06  9.625363281250000e+04  -2.007749687500000e+05  1.187037500000000e+06  1.303872363281250e+04  4.498950511333533e-05  -7.887795567512512e-02  -2.728355884552002e+00  -5.014503500000000e+06  -5.244598000000000e+06  -6.430878515625000e+04  -3.689741796875000e+04  1.055772375000000e+06  -5.386421484375000e+04  -1.203762739896774e-02  -3.633219003677368e-02  -2.715981245040894e+00  4.147984687500000e+05  1.102865500000000e+06  -2.872892187500000e+05  3.409404687500000e+05  -1.841169687500000e+05  -8.191133593750000e+04  -4.711153730750084e-02  -5.015113949775696e-01  -7.948750853538513e-01  -3.015068500000000e+06  -1.429909875000000e+06  2.883650000000000e+05  -4.341372187500000e+05  9.545367500000000e+05  1.207532265625000e+05  3.050498664379120e-02  -2.840629220008850e-01  -2.689760923385620e+00  -4.245284500000000e+06  -3.937662000000000e+06  9.625363281250000e+04  -2.007749687500000e+05  1.187037500000000e+06  1.303872363281250e+04  4.498950511333533e-05  -7.887795567512512e-02  -2.728355884552002e+00  -5.014503500000000e+06  -5.244598000000000e+06  -6.430878515625000e+04  -3.689741796875000e+04  1.055772375000000e+06  -5.386421484375000e+04  -1.203762739896774e-02  -3.633219003677368e-02  -2.715981245040894e+00
  2.059999942779541e+00  3.842597187500000e+05  1.300132750000000e+06  -3.064095000000000e+05  3.832833750000000e+05  -2.692496562500000e+05  -1.088333046875000e+05  -5.496256425976753e-02  -5.623548626899719e-01  -8.885902166366577e-01  -3.192515000000000e+06  -1.829056875000000e+06  2.884279062500000e+05  -4.047430000000000e+05  1.054028250000000e+06  1.099019843750000e+05  2.595698088407516e-02  -2.410505861043930e-01  -2.701923131942749e+00  -4.466233000000000e+06  -4.322420500000000e+06  5.229842968750000e+04  -1.508347812500000e+05  1.190566250000000e+06  -9.392926757812500e+03  -4.511346109211445e-03  -5.928600579500198e-02  -2.727677822113037e+00  -5.260736500000000e+06  -5.620178500000000e+06  -1.255971250000000e+05  1.615441210937500e+04  1.000061062500000e+06  -7.351919531250000e+04  -1.492583099752665e-02  -3.263242915272713e-02  -2.710661172866821e+00  3.842597187500000e+05  1.300132750000000e+06  -3.064095000000000e+05  3.832833750000000e+05  -2.692496562500000e+05  -1.088333046875000e+05  -5.496256425976753e-02  -5.623548626899719e-01  -8.885902166366577e-01  -3.192515000000000e+06  -1.829056875000000e+06  2.884279062500000e+05  -4.047430000000000e+05  1.054028250000000e+06  1.099019843750000e+05  2.595698088407516e-02  -2.410505861043930e-01  -2.701923131942749e+00  -4.466233000000000e+06  -4.322420500000000e+06  5.229842968750000e+04  -1.508347812500000e+05  1.190566250000000e+06  -9.392926757812500e+03  -4.511346109211445e-03  -5.928600579500198e-02  -2.727677822113037e+00  -5.260736500000000e+06  -5.620178500000000e+06  -1.255971250000000e+05  1.615441210937500e+04  1.000061062500000e+06  -7.351919531250000e+04  -1.492583099752665e-02  -3.263242915272713e-02  -2.710661172866821e+00
  2.065000057220459e+00  3.408738125000000e+05  1.493794875000000e+06  -3.222565625000000e+05  4.161816875000000e+05  -3.583017187500000e+05  -1.325627187500000e+05  -6.160907447338104e-02  -6.219520568847656e-01  -9.833505153656006e-01  -3.375623500000000e+06  -2.224969750000000e+06  2.799446875000000e+05  -3.710741562500000e+05  1.142749000000000e+06  9.585268750000000e+04  2.092524990439415e-02  -2.004907727241516e-01  -2.711819410324097e+00  -4.695658500000000e+06  -4.704762000000000e+06  -5.631666870117188e+02  -9.924492968750000e+04  1.174802000000000e+06  -3.211452734375000e+04  -8.669719099998474e-03  -4.446497187018394e-02  -2.725435733795166e+00  -5.513881000000000e+06  -5.991496000000000e+06  -1.939682343750000e+05  6.861595312500000e+04  9.252062500000000e+05  -9.133920312500000e+04  -1.732493750751019e-02  -3.369177132844925e-02  -2.704366445541382e+00  3.408738125000000e+05  1.493794875000000e+06  -3.222565625000000e+05  4.161816875000000e+05  -3.583017187500000e+05  -1.325627187500000e+05  -6.160907447338104e-02  -6.219520568847656e-01  -9.833505153656006e-01  -3.375623500000000e+06  -2.224969750000000e+06  2.799446875000000e+05  -3.710741562500000e+05  1.142749000000000e+06  9.585268750000000e+04  2.092524990439415e-02  -2.004907727241516e-01  -2.711819410324097e+00  -4.695658500000000e+06  -4.704762000000000e+06  -5.631666870117188e+02  -9.924492968750000e+04  1.174802000000000e+06  -3.211452734375000e+04  -8.669719099998474e-03  -4.446497187018394e-02  -2.725435733795166e+00  -5.513881000000000e+06  -5.991496000000000e+06  -1.939682343750000e+05  6.861595312500000e+04  9.252062500000000e+05  -9.133920312500000e+04  -1.732493750751019e-02  -3.369177132844925e-02  -2.704366445541382e+00
  2.069999933242798e+00  2.879721250000000e+05  1.684825125000000e+06  -3.297870625000000e+05  4.382657812500000e+05  -4.493537500000000e+05  -1.529988437500000e+05  -6.696934252977371e-02  -6.793503165245056e-01  -1.078510522842407e+00  -3.565282250000000e+06  -2.617852750000000e+06  2.620388906250000e+05  -3.333166875000000e+05  1.218105875000000e+06  7.879267187500000e+04  1.560830324888229e-02  -1.629855632781982e-01  -2.719558238983154e+00  -4.933581000000000e+06  -5.084758000000000e+06  -6.211828906250000e+04  -4.655590234375000e+04  1.139012625000000e+06  -5.455633984375000e+04  -1.234572380781174e-02  -3.455431386828423e-02  -2.721814393997192e+00  -5.773242500000000e+06  -6.358203500000000e+06  -2.680847500000000e+05  1.198997968750000e+05  8.316831875000000e+05  -1.069276562500000e+05  -1.921431161463261e-02  -3.942490369081497e-02  -2.697248458862305e+00  2.879721250000000e+05  1.684825125000000e+06  -3.297870625000000e+05  4.382657812500000e+05  -4.493537500000000e+05  -1.529988437500000e+05  -6.696934252977371e-02  -6.793503165245056e-01  -1.078510522842407e+00  -3.565282250000000e+06  -2.617852750000000e+06  2.620388906250000e+05  -3.333166875000000e+05  1.218105875000000e+06  7.879267187500000e+04  1.560830324888229e-02  -1.629855632781982e-01  -2.719558238983154e+00  -4.933581000000000e+06  -5.084758000000000e+06  -6.211828906250000e+04  -4.655590234375000e+04  1.139012625000000e+06  -5.455633984375000e+04  -1.234572380781174e-02  -3.455431386828423e-02  -2.721814393997192e+00  -5.773242500000000e+06  -6.358203500000000e+06  -2.680847500000000e+05  1.198997968750000e+05  8.316831875000000e+05  -1.069276562500000e+05  -1.921431161463261e-02  -3.942490369081497e-02  -2.697248458862305e+00
  2.075000047683716e+00  2.272421718750000e+05  1.871377625000000e+06  -3.262565312500000e+05  4.490919062500000e+05  -5.405811250000000e+05  -1.707200625000000e+05  -7.089720666408539e-02  -7.338187098503113e-01  -1.173665761947632e+00  -3.762068250000000e+06  -3.007970250000000e+06  2.343603281250000e+05  -2.919064375000000e+05  1.277935000000000e+06  5.902266015625000e+04  1.018216833472252e-02  -1.290381103754044e-01  -2.725241661071777e+00  -5.179518500000000e+06  -5.461909000000000e+06  -1.320194218750000e+05  6.393493652343750e+03  1.082916125000000e+06  -7.587696875000000e+04  -1.551378704607487e-02  -2.955210953950882e-02  -2.716983556747437e+00  -6.037771500000000e+06  -6.719642500000000e+06  -3.464785625000000e+05  1.691175000000000e+05  7.203333125000000e+05  -1.197578984375000e+05  -2.060873247683048e-02  -4.963135346770287e-02  -2.689476251602173e+00  2.272421718750000e+05  1.871377625000000e+06  -3.262565312500000e+05  4.490919062500000e+05  -5.405811250000000e+05  -1.707200625000000e+05  -7.089720666408539e-02  -7.338187098503113e-01  -1.173665761947632e+00  -3.762068250000000e+06  -3.007970250000000e+06  2.343603281250000e+05  -2.919064375000000e+05  1.277935000000000e+06  5.902266015625000e+04  1.018216833472252e-02  -1.290381103754044e-01  -2.725241661071777e+00  -5.179518500000000e+06  -5.461909000000000e+06  -1.320194218750000e+05  6.393493652343750e+03  1.082916125000000e+06  -7.587696875000000e+04  -1.551378704607487e-02  -2.955210953950882e-02  -2.716983556747437e+00  -6.037771500000000e+06  -6.719642500000000e+06  -3.464785625000000e+05  1.691175000000000e+05  7.203333125000000e+05  -1.197578984375000e+05  -2.060873247683048e-02  -4.963135346770287e-02  -2.689476251602173e+00
  2.079999923706055e+00  1.607111093750000e+05  2.051682750000000e+06  -3.092036250000000e+05  4.476754062500000e+05  -6.301127500000000e+05  -1.861861718750000e+05  -7.329783588647842e-02  -7.846103906631470e-01  -1.268582940101624e+00  -3.966859500000000e+06  -3.396080750000000e+06  1.963660625000000e+05  -2.471877031250000e+05  1.320246250000000e+06  3.698417968750000e+04  4.818130284547806e-03  -9.912936389446259e-02  -2.728953838348389e+00  -5.432972000000000e+06  -5.835822500000000e+06  -2.096021718750000e+05  5.898453125000000e+04  1.006587000000000e+06  -9.547654687500000e+04  -1.814662106335163e-02  -2.942676655948162e-02  -2.711072921752930e+00  -6.306696500000000e+06  -7.075784500000000e+06  -4.274798125000000e+05  2.158156250000000e+05  5.923798125000000e+05  -1.295551093750000e+05  -2.149127982556820e-02  -6.412284821271896e-02  -2.681180953979492e+00  1.607111093750000e+05  2.051682750000000e+06  -3.092036250000000e+05  4.476754062500000e+05  -6.301127500000000e+05  -1.861861718750000e+05  -7.329783588647842e-02  -7.846103906631470e-01  -1.268582940101624e+00  -3.966859500000000e+06  -3.396080750000000e+06  1.963660625000000e+05  -2.471877031250000e+05  1.320246250000000e+06  3.698417968750000e+04  4.818130284547806e-03  -9.912936389446259e-02  -2.728953838348389e+00  -5.432972000000000e+06  -5.835822500000000e+06  -2.096021718750000e+05  5.898453125000000e+04  1.006587000000000e+06  -9.547654687500000e+04  -1.814662106335163e-02  -2.942676655948162e-02  -2.711072921752930e+00  -6.306696500000000e+06  -7.075784500000000e+06  -4.274798125000000e+05  2.158156250000000e+05  5.923798125000000e+05  -1.295551093750000e+05  -2.149127982556820e-02  -6.412284821271896e-02  -2.681180953979492e+00
  2.085000038146973e+00  8.697860156250000e+04  2.220142250000000e+06  -2.828283125000000e+05  4.348256562500000e+05  -7.159902500000000e+05  -1.985692812500000e+05  -7.407902926206589e-02  -8.312215805053711e-01  -1.362818598747253e+00  -4.180199750000000e+06  -3.782561750000000e+06  1.477962500000000e+05  -1.997477812500000e+05  1.343545375000000e+06  1.329636035156250e+04  -3.545582585502416e-04  -7.360759377479553e-02  -2.730779886245728e+00  -5.692935000000000e+06  -6.205671500000000e+06  -2.935088125000000e+05  1.103210546875000e+05  9.105065625000000e+05  -1.127046640625000e+05  -2.025076001882553e-02  -3.403670340776443e-02  -2.704235076904297e+00  -6.578782500000000e+06  -7.426233500000000e+06  -5.092312500000000e+05  2.593325937500000e+05  4.493865625000000e+05  -1.358859218750000e+05  -2.187120169401169e-02  -8.260456472635269e-02  -2.672512531280518e+00  8.697860156250000e+04  2.220142250000000e+06  -2.828283125000000e+05  4.348256562500000e+05  -7.159902500000000e+05  -1.985692812500000e+05  -7.407902926206589e-02  -8.312215805053711e-01  -1.362818598747253e+00  -4.180199750000000e+06  -3.782561750000000e+06  1.477962500000000e+05  -1.997477812500000e+05  1.343545375000000e+06  1.329636035156250e+04  -3.545582585502416e-04  -7.360759377479553e-02  -2.730779886245728e+00  -5.692935000000000e+06  -6.205671500000000e+06  -2.935088125000000e+05  1.103210546875000e+05  9.105065625000000e+05  -1.127046640625000e+05  -2.025076001882553e-02  -3.403670340776443e-02  -2.704235076904297e+00  -6.578782500000000e+06  -7.426233500000000e+06  -5.092312500000000e+05  2.593325937500000e+05  4.493865625000000e+05  -1.358859218750000e+05  -2.187120169401169e-02  -8.260456472635269e-02  -2.672512531280518e+00
  2.089999914169312e+00  6.516358398437500e+03  2.373845000000000e+06  -2.492369218750000e+05  4.109665312500000e+05  -7.957715625000000e+05  -2.064023437500000e+05  -7.329647988080978e-02  -8.730239272117615e-01  -1.455708146095276e+00  -4.402653000000000e+06  -4.167908500000000e+06  8.831478906250000e+04  -1.500223906250000e+05  1.346474125000000e+06  -1.139514550781250e+04  -5.212294403463602e-03  -5.278448760509491e-02  -2.730808496475220e+00  -5.958691500000000e+06  -6.571261500000000e+06  -3.821931250000000e+05  1.598637500000000e+05  7.954668750000000e+05  -1.271801796875000e+05  -2.180840447545052e-02  -4.325734078884125e-02  -2.696624517440796e+00  -6.852957000000000e+06  -7.771173000000000e+06  -5.895381250000000e+05  2.995216250000000e+05  2.932919687500000e+05  -1.386111562500000e+05  -2.172522433102131e-02  -1.048037782311440e-01  -2.663601636886597e+00  6.516358398437500e+03  2.373845000000000e+06  -2.492369218750000e+05  4.109665312500000e+05  -7.957715625000000e+05  -2.064023437500000e+05  -7.329647988080978e-02  -8.730239272117615e-01  -1.455708146095276e+00  -4.402653000000000e+06  -4.167908500000000e+06  8.831478906250000e+04  -1.500223906250000e+05  1.346474125000000e+06  -1.139514550781250e+04  -5.212294403463602e-03  -5.278448760509491e-02  -2.730808496475220e+00  -5.958691500000000e+06  -6.571261500000000e+06  -3.821931250000000e+05  1.598637500000000e+05  7.954668750000000e+05  -1.271801796875000e+05  -2.180840447545052e-02  -4.325734078884125e-02  -2.696624517440796e+00  -6.852957000000000e+06  -7.771173000000000e+06  -5.895381250000000e+05  2.995216250000000e+05  2.932919687500000e+05  -1.386111562500000e+05  -2.172522433102131e-02  -1.048037782311440e-01  -2.663601636886597e+00
  2.095000028610229e+00  -7.933753125000000e+04  2.510601750000000e+06  -2.063985781250000e+05  3.772122187500000e+05  -8.667395000000000e+05  -2.096479687500000e+05  -7.097406685352325e-02  -9.095785021781921e-01  -1.546700477600098e+00  -4.634125500000000e+06  -4.551946000000000e+06  1.827192773437500e+04  -9.876210937500000e+04  1.328133125000000e+06  -3.640079687500000e+04  -9.672214277088642e-03  -3.683482110500336e-02  -2.729173898696899e+00  -6.229046500000000e+06  -6.931925000000000e+06  -4.737494062500000e+05  2.067514531250000e+05  6.627327500000000e+05  -1.384086406250000e+05  -2.283707074820995e-02  -5.683959275484085e-02  -2.688393592834473e+00  -7.127392500000000e+06  -8.110010000000000e+06  -6.654499375000000e+05  3.358239062500000e+05  1.264440703125000e+05  -1.376039375000000e+05  -2.106328308582306e-02  -1.303350925445557e-01  -2.654623985290527e+00  -7.933753125000000e+04  2.510601750000000e+06  -2.063985781250000e+05  3.772122187500000e+05  -8.667395000000000e+05  -2.096479687500000e+05  -7.097406685352325e-02  -9.095785021781921e-01  -1.546700477600098e+00  -4.634125500000000e+06  -4.551946000000000e+06  1.827192773437500e+04  -9.876210937500000e+04  1.328133125000000e+06  -3.640079687500000e+04  -9.672214277088642e-03  -3.683482110500336e-02  -2.729173898696899e+00  -6.229046500000000e+06  -6.931925000000000e+06  -4.737494062500000e+05  2.067514531250000e+05  6.627327500000000e+05  -1.384086406250000e+05  -2.283707074820995e-02  -5.683959275484085e-02  -2.688393592834473e+00  -7.127392500000000e+06  -8.110010000000000e+06  -6.654499375000000e+05  3.358239062500000e+05  1.264440703125000e+05  -1.376039375000000e+05  -2.106328308582306e-02  -1.303350925445557e-01  -2.654623985290527e+00
  2.099999904632568e+00  -1.688681875000000e+05  2.629457250000000e+06  -1.541684843750000e+05  3.345009062500000e+05  -9.265288750000000e+05  -2.075612968750000e+05  -6.721599400043488e-02  -9.403432607650757e-01  -1.635300874710083e+00  -4.874488500000000e+06  -4.934545000000000e+06  -6.150607031250000e+04  -4.658458984375000e+04  1.287824500000000e+06  -6.120126953125000e+04  -1.364132110029459e-02  -2.590895630419254e-02  -2.726064443588257e+00  -6.503131000000000e+06  -7.287739000000000e+06  -5.661986875000000e+05  2.506610000000000e+05  5.138757187500000e+05  -1.461304687500000e+05  -2.331747114658356e-02  -7.455974072217941e-02  -2.679677009582520e+00  -7.400562500000000e+06  -8.442744000000000e+06  -7.340594375000000e+05  3.682453750000000e+05  -4.850907812500000e+04  -1.330136562500000e+05  -1.986677944660187e-02  -1.588313728570938e-01  -2.645725727081299e+00  -1.688681875000000e+05  2.629457250000000e+06  -1.541684843750000e+05  3.345009062500000e+05  -9.265288750000000e+05  -2.075612968750000e+05  -6.721599400043488e-02  -9.403432607650757e-01  -1.635300874710083e+00  -4.874488500000000e+06  -4.934545000000000e+06  -6.150607031250000e+04  -4.658458984375000e+04  1.287824500000000e+06  -6.120126953125000e+04  -1.364132110029459e-02  -2.590895630419254e-02  -2.726064443588257e+00  -6.503131000000000e+06  -7.287739000000000e+06  -5.661986875000000e+05  2.506610000000000e+05  5.138757187500000e+05  -1.461304687500000e+05  -2.331747114658356e-02  -7.455974072217941e-02  -2.679677009582520e+00  -7.400562500000000e+06  -8.442744000000000e+06  -7.340594375000000e+05  3.682453750000000e+05  -4.850907812500000e+04  -1.330136562500000e+05  -1.986677944660187e-02  -1.588313728570938e-01  -2.645725727081299e+00
