  2.599999904632568e-01  2.658829838037491e-02  1.293785031884909e-02  5.432353168725967e-02  -8.978095836937428e-03  2.073264308273792e-02  -1.641232892870903e-02  -1.343622019200907e-10  -1.251679648817117e-09  -4.968657485449057e-09  3.748284876346588e-01  2.442566454410553e-01  7.609884738922119e-01  -1.410399526357651e-01  3.156532347202301e-01  -2.583029270172119e-01  -2.569331636337324e-09  -2.673453991519636e-08  -8.142221474827238e-08  6.532664299011230e-01  5.046348571777344e-01  1.338300466537476e+00  -2.584137022495270e-01  5.878670215606689e-01  -5.108608007431030e-01  -6.374165195666137e-09  -5.719034135154288e-08  -1.637006477039904e-07  8.943301439285278e-01  7.625464200973511e-01  1.848863124847412e+00  -3.698270916938782e-01  8.543749451637268e-01  -7.785379290580750e-01  -1.083486367292608e-08  -9.029424319351165e-08  -2.497873197171430e-07  2.658829838037491e-02  1.293785031884909e-02  5.432353168725967e-02  -8.978095836937428e-03  2.073264308273792e-02  -1.641232892870903e-02  -1.343622019200907e-10  -1.251679648817117e-09  -4.968657485449057e-09  3.748284876346588e-01  2.442566454410553e-01  7.609884738922119e-01  -1.410399526357651e-01  3.156532347202301e-01  -2.583029270172119e-01  -2.569331636337324e-09  -2.673453991519636e-08  -8.142221474827238e-08  6.532664299011230e-01  5.046348571777344e-01  1.338300466537476e+00  -2.584137022495270e-01  5.878670215606689e-01  -5.108608007431030e-01  -6.374165195666137e-09  -5.719034135154288e-08  -1.637006477039904e-07  8.943301439285278e-01  7.625464200973511e-01  1.848863124847412e+00  -3.698270916938782e-01  8.543749451637268e-01  -7.785379290580750e-01  -1.083486367292608e-08  -9.029424319351165e-08  -2.497873197171430e-07
  2.649999856948853e-01  2.036393247544765e-02  6.445758976042271e-03  3.845699131488800e-02  -8.321069180965424e-03  1.896266639232635e-02  -1.619751937687397e-02  -3.938423753790943e-10  -1.078075628768715e-09  -4.426505828547533e-09  2.715364098548889e-01  1.354028880596161e-01  4.918954968452454e-01  -1.317191272974014e-01  2.780077159404755e-01  -2.561094164848328e-01  -6.686369680153348e-09  -2.363657713999601e-08  -7.319412276274306e-08  4.452832341194153e-01  2.846745252609253e-01  7.880190610885620e-01  -2.419843375682831e-01  5.073339939117432e-01  -5.093182325363159e-01  -1.450945674719151e-08  -5.096181610042549e-08  -1.483550136072154e-07  5.760730504989624e-01  4.251732826232910e-01  9.988665580749512e-01  -3.470129370689392e-01  7.276027202606201e-01  -7.790467739105225e-01  -2.329398007816508e-08  -8.080999691628676e-08  -2.274283872338856e-07  2.036393247544765e-02  6.445758976042271e-03  3.845699131488800e-02  -8.321069180965424e-03  1.896266639232635e-02  -1.619751937687397e-02  -3.938423753790943e-10  -1.078075628768715e-09  -4.426505828547533e-09  2.715364098548889e-01  1.354028880596161e-01  4.918954968452454e-01  -1.317191272974014e-01  2.780077159404755e-01  -2.561094164848328e-01  -6.686369680153348e-09  -2.363657713999601e-08  -7.319412276274306e-08  4.452832341194153e-01  2.846745252609253e-01  7.880190610885620e-01  -2.419843375682831e-01  5.073339939117432e-01  -5.093182325363159e-01  -1.450945674719151e-08  -5.096181610042549e-08  -1.483550136072154e-07  5.760730504989624e-01  4.251732826232910e-01  9.988665580749512e-01  -3.470129370689392e-01  7.276027202606201e-01  -7.790467739105225e-01  -2.329398007816508e-08  -8.080999691628676e-08  -2.274283872338856e-07
  2.700000107288361e-01  1.376767642796040e-02  2.933181077241898e-02  3.064752370119095e-02  -1.018771529197693e-02  2.520521543920040e-02  -2.666031382977962e-02  -7.678867541827117e-10  -4.427487709790512e-09  -9.690367619441531e-09  1.682020425796509e-01  4.842575788497925e-01  3.751125931739807e-01  -1.560185700654984e-01  3.685849606990814e-01  -3.989810347557068e-01  -1.177425623666295e-08  -7.335675888953119e-08  -1.481680129700180e-07  2.302097082138062e-01  8.914475440979004e-01  5.494439601898193e-01  -2.643589377403259e-01  6.538090705871582e-01  -7.499682903289795e-01  -2.384802044730350e-08  -1.382386898285404e-07  -2.792558575492876e-07  2.553745508193970e-01  1.296716451644897e+00  6.547474861145020e-01  -3.767106533050537e-01  9.375334382057190e-01  -1.105240345001221e+00  -3.606735887728973e-08  -2.065295632291964e-07  -4.106442474949290e-07  1.376767642796040e-02  2.933181077241898e-02  3.064752370119095e-02  -1.018771529197693e-02  2.520521543920040e-02  -2.666031382977962e-02  -7.678867541827117e-10  -4.427487709790512e-09  -9.690367619441531e-09  1.682020425796509e-01  4.842575788497925e-01  3.751125931739807e-01  -1.560185700654984e-01  3.685849606990814e-01  -3.989810347557068e-01  -1.177425623666295e-08  -7.335675888953119e-08  -1.481680129700180e-07  2.302097082138062e-01  8.914475440979004e-01  5.494439601898193e-01  -2.643589377403259e-01  6.538090705871582e-01  -7.499682903289795e-01  -2.384802044730350e-08  -1.382386898285404e-07  -2.792558575492876e-07  2.553745508193970e-01  1.296716451644897e+00  6.547474861145020e-01  -3.767106533050537e-01  9.375334382057190e-01  -1.105240345001221e+00  -3.606735887728973e-08  -2.065295632291964e-07  -4.106442474949290e-07
  2.750000059604645e-01  1.358862966299057e-03  1.600325852632523e-02  -3.962293267250061e-03  -9.631030261516571e-03  1.895312778651714e-02  -2.735771425068378e-02  -1.197657084617276e-09  -4.044081958198831e-09  -9.091206010225505e-09  -2.272725105285645e-02  2.782680988311768e-01  -1.617735624313354e-01  -1.486174464225769e-01  2.651459276676178e-01  -4.102775454521179e-01  -1.823453743554637e-08  -6.723185208556970e-08  -1.394412549871049e-07  -1.293509006500244e-01  5.031099319458008e-01  -4.674477577209473e-01  -2.522796094417572e-01  4.588721394538879e-01  -7.746025919914246e-01  -3.598708531171724e-08  -1.269071248088949e-07  -2.638707314872590e-07  -2.747550010681152e-01  7.234241962432861e-01  -8.503346443176270e-01  -3.605049252510071e-01  6.469744443893433e-01  -1.144025444984436e+00  -5.404729819247223e-08  -1.897412005291699e-07  -3.887573711836012e-07  1.358862966299057e-03  1.600325852632523e-02  -3.962293267250061e-03  -9.631030261516571e-03  1.895312778651714e-02  -2.735771425068378e-02  -1.197657084617276e-09  -4.044081958198831e-09  -9.091206010225505e-09  -2.272725105285645e-02  2.782680988311768e-01  -1.617735624313354e-01  -1.486174464225769e-01  2.651459276676178e-01  -4.102775454521179e-01  -1.823453743554637e-08  -6.723185208556970e-08  -1.394412549871049e-07  -1.293509006500244e-01  5.031099319458008e-01  -4.674477577209473e-01  -2.522796094417572e-01  4.588721394538879e-01  -7.746025919914246e-01  -3.598708531171724e-08  -1.269071248088949e-07  -2.638707314872590e-07  -2.747550010681152e-01  7.234241962432861e-01  -8.503346443176270e-01  -3.605049252510071e-01  6.469744443893433e-01  -1.144025444984436e+00  -5.404729819247223e-08  -1.897412005291699e-07  -3.887573711836012e-07
  2.800000011920929e-01  -1.014576479792595e-02  3.818037360906601e-02  -1.642287522554398e-02  -7.927900180220604e-03  2.285772189497948e-02  -3.132778778672218e-02  -1.448380526625215e-09  -7.212206387663400e-09  -1.280553973970200e-08  -1.974610090255737e-01  5.979260206222534e-01  -3.453978300094604e-01  -1.167933493852615e-01  3.152163028717041e-01  -4.486484527587891e-01  -2.139957189228880e-08  -1.116523122846047e-07  -1.876395572253386e-07  -4.588702917098999e-01  1.029123544692993e+00  -8.077337741851807e-01  -1.725879907608032e-01  5.271431207656860e-01  -8.096685409545898e-01  -4.115041463137459e-08  -2.009910815559124e-07  -3.389147309462714e-07  -7.471958398818970e-01  1.476393699645996e+00  -1.325329780578613e+00  -2.476108074188232e-01  7.451694011688232e-01  -1.161796331405640e+00  -6.036690791688670e-08  -2.954817830413958e-07  -4.871262149208633e-07  -1.014576479792595e-02  3.818037360906601e-02  -1.642287522554398e-02  -7.927900180220604e-03  2.285772189497948e-02  -3.132778778672218e-02  -1.448380526625215e-09  -7.212206387663400e-09  -1.280553973970200e-08  -1.974610090255737e-01  5.979260206222534e-01  -3.453978300094604e-01  -1.167933493852615e-01  3.152163028717041e-01  -4.486484527587891e-01  -2.139957189228880e-08  -1.116523122846047e-07  -1.876395572253386e-07  -4.588702917098999e-01  1.029123544692993e+00  -8.077337741851807e-01  -1.725879907608032e-01  5.271431207656860e-01  -8.096685409545898e-01  -4.115041463137459e-08  -2.009910815559124e-07  -3.389147309462714e-07  -7.471958398818970e-01  1.476393699645996e+00  -1.325329780578613e+00  -2.476108074188232e-01  7.451694011688232e-01  -1.161796331405640e+00  -6.036690791688670e-08  -2.954817830413958e-07  -4.871262149208633e-07
  2.849999964237213e-01  -2.681196108460426e-02  1.989662647247314e-02  -6.484728306531906e-02  -7.705200463533401e-03  1.258011162281036e-02  -3.323959559202194e-02  -1.963842866103960e-09  -6.665268337258112e-09  -1.236030122697684e-08  -4.426921606063843e-01  3.280413150787354e-01  -1.062804341316223e+00  -1.147405654191971e-01  1.563411951065063e-01  -4.775168895721436e-01  -2.880462979248932e-08  -1.033691887641908e-07  -1.816552668287841e-07  -9.016754627227783e-01  5.409862995147705e-01  -2.108334779739380e+00  -1.708699762821198e-01  2.410513162612915e-01  -8.667910695075989e-01  -5.454287332895547e-08  -1.863087675246788e-07  -3.293320958164259e-07  -1.386000037193298e+00  7.710962295532227e-01  -3.207468032836914e+00  -2.464019060134888e-01  3.256235122680664e-01  -1.246865272521973e+00  -7.970894699838027e-08  -2.739364504122932e-07  -4.740753638543538e-07  -2.681196108460426e-02  1.989662647247314e-02  -6.484728306531906e-02  -7.705200463533401e-03  1.258011162281036e-02  -3.323959559202194e-02  -1.963842866103960e-09  -6.665268337258112e-09  -1.236030122697684e-08  -4.426921606063843e-01  3.280413150787354e-01  -1.062804341316223e+00  -1.147405654191971e-01  1.563411951065063e-01  -4.775168895721436e-01  -2.880462979248932e-08  -1.033691887641908e-07  -1.816552668287841e-07  -9.016754627227783e-01  5.409862995147705e-01  -2.108334779739380e+00  -1.708699762821198e-01  2.410513162612915e-01  -8.667910695075989e-01  -5.454287332895547e-08  -1.863087675246788e-07  -3.293320958164259e-07  -1.386000037193298e+00  7.710962295532227e-01  -3.207468032836914e+00  -2.464019060134888e-01  3.256235122680664e-01  -1.246865272521973e+00  -7.970894699838027e-08  -2.739364504122932e-07  -4.740753638543538e-07
  2.899999916553497e-01  -3.817719593644142e-02  3.751297295093536e-02  -7.511712610721588e-02  -2.375187352299690e-03  1.302461326122284e-02  -2.740750089287758e-02  -1.912888958344183e-09  -8.675102414201774e-09  -1.279605754689328e-08  -6.109396219253540e-01  5.554983615875244e-01  -1.208300828933716e+00  -2.534663677215576e-02  1.481595039367676e-01  -3.650042414665222e-01  -2.751150063318164e-08  -1.272291001441772e-07  -1.777100351318950e-07  -1.188015937805176e+00  8.982830047607422e-01  -2.339457511901855e+00  5.451142787933350e-04  2.101500034332275e-01  -6.268146038055420e-01  -5.076363152056729e-08  -2.222057560175017e-07  -3.067853810989618e-07  -1.782117843627930e+00  1.280561923980713e+00  -3.510338306427002e+00  -3.687113523483276e-03  2.792658805847168e-01  -8.619928956031799e-01  -7.292970138905730e-08  -3.233595862184302e-07  -4.290789377137116e-07  -3.817719593644142e-02  3.751297295093536e-02  -7.511712610721588e-02  -2.375187352299690e-03  1.302461326122284e-02  -2.740750089287758e-02  -1.912888958344183e-09  -8.675102414201774e-09  -1.279605754689328e-08  -6.109396219253540e-01  5.554983615875244e-01  -1.208300828933716e+00  -2.534663677215576e-02  1.481595039367676e-01  -3.650042414665222e-01  -2.751150063318164e-08  -1.272291001441772e-07  -1.777100351318950e-07  -1.188015937805176e+00  8.982830047607422e-01  -2.339457511901855e+00  5.451142787933350e-04  2.101500034332275e-01  -6.268146038055420e-01  -5.076363152056729e-08  -2.222057560175017e-07  -3.067853810989618e-07  -1.782117843627930e+00  1.280561923980713e+00  -3.510338306427002e+00  -3.687113523483276e-03  2.792658805847168e-01  -8.619928956031799e-01  -7.292970138905730e-08  -3.233595862184302e-07  -4.290789377137116e-07
  2.949999868869781e-01  -5.529022589325905e-02  1.816943287849426e-02  -1.265853196382523e-01  -2.695943228900433e-03  4.937872290611267e-04  -3.049179166555405e-02  -2.380072139374079e-09  -8.065796919254353e-09  -1.269267180248335e-08  -8.496077060699463e-01  2.845673561096191e-01  -1.932760238647461e+00  -3.158339858055115e-02  -3.544211387634277e-02  -4.102382361888885e-01  -3.376699808654848e-08  -1.185051488050703e-07  -1.772433932956119e-07  -1.601603031158447e+00  4.265718460083008e-01  -3.600420951843262e+00  -1.285421848297119e-02  -1.107590198516846e-01  -7.121887207031250e-01  -6.161427279494092e-08  -2.072231382044265e-07  -3.074654273405031e-07  -2.364382266998291e+00  6.144657135009766e-01  -5.293668270111084e+00  -2.407857775688171e-02  -1.863684654235840e-01  -9.858795404434204e-01  -8.802867057511321e-08  -3.015367155967397e-07  -4.311295924708247e-07  -5.529022589325905e-02  1.816943287849426e-02  -1.265853196382523e-01  -2.695943228900433e-03  4.937872290611267e-04  -3.049179166555405e-02  -2.380072139374079e-09  -8.065796919254353e-09  -1.269267180248335e-08  -8.496077060699463e-01  2.845673561096191e-01  -1.932760238647461e+00  -3.158339858055115e-02  -3.544211387634277e-02  -4.102382361888885e-01  -3.376699808654848e-08  -1.185051488050703e-07  -1.772433932956119e-07  -1.601603031158447e+00  4.265718460083008e-01  -3.600420951843262e+00  -1.285421848297119e-02  -1.107590198516846e-01  -7.121887207031250e-01  -6.161427279494092e-08  -2.072231382044265e-07  -3.074654273405031e-07  -2.364382266998291e+00  6.144657135009766e-01  -5.293668270111084e+00  -2.407857775688171e-02  -1.863684654235840e-01  -9.858795404434204e-01  -8.802867057511321e-08  -3.015367155967397e-07  -4.311295924708247e-07
  3.000000119209290e-01  -6.088269129395485e-02  2.738764882087708e-02  -1.266098916530609e-01  4.945867229253054e-03  -2.336442470550537e-03  -1.359755359590054e-02  -1.885190670236625e-09  -8.299810616563263e-09  -8.814533991596818e-09  -9.253826141357422e-01  3.606855869293213e-01  -1.919705867767334e+00  9.430862963199615e-02  -9.722125530242920e-02  -1.338932812213898e-01  -2.606037341479350e-08  -1.127980482351632e-07  -1.073159268116797e-07  -1.688007593154907e+00  5.396797657012939e-01  -3.507186651229858e+00  2.016800940036774e-01  -2.218930721282959e-01  -1.912425160408020e-01  -4.569140088506174e-08  -1.926176622646381e-07  -1.690017654709663e-07  -2.464875698089600e+00  7.634277343750000e-01  -5.126633644104004e+00  2.824792563915253e-01  -3.537192344665527e-01  -1.948783993721008e-01  -6.391086770918264e-08  -2.762666042599449e-07  -2.178894646931440e-07  -6.088269129395485e-02  2.738764882087708e-02  -1.266098916530609e-01  4.945867229253054e-03  -2.336442470550537e-03  -1.359755359590054e-02  -1.885190670236625e-09  -8.299810616563263e-09  -8.814533991596818e-09  -9.253826141357422e-01  3.606855869293213e-01  -1.919705867767334e+00  9.430862963199615e-02  -9.722125530242920e-02  -1.338932812213898e-01  -2.606037341479350e-08  -1.127980482351632e-07  -1.073159268116797e-07  -1.688007593154907e+00  5.396797657012939e-01  -3.507186651229858e+00  2.016800940036774e-01  -2.218930721282959e-01  -1.912425160408020e-01  -4.569140088506174e-08  -1.926176622646381e-07  -1.690017654709663e-07  -2.464875698089600e+00  7.634277343750000e-01  -5.126633644104004e+00  2.824792563915253e-01  -3.537192344665527e-01  -1.948783993721008e-01  -6.391086770918264e-08  -2.762666042599449e-07  -2.178894646931440e-07
  3.050000071525574e-01  -7.349295914173126e-02  1.223497092723846e-02  -1.666172742843628e-01  3.980350680649281e-03  -1.456659287214279e-02  -1.733489707112312e-02  -2.145283062304770e-09  -7.754213271482513e-09  -9.158868330416681e-09  -1.081558823585510e+00  1.697101593017578e-01  -2.427129745483398e+00  7.862667739391327e-02  -2.637505531311035e-01  -1.871853768825531e-01  -2.878365634728652e-08  -1.056717309211308e-07  -1.137704970233244e-07  -1.940463781356812e+00  2.253422737121582e-01  -4.336753845214844e+00  1.719016730785370e-01  -5.065393447875977e-01  -2.876431643962860e-01  -4.991930779851828e-08  -1.806901508416558e-07  -1.816310373214947e-07  -2.798310518264771e+00  3.425760269165039e-01  -6.239768028259277e+00  2.388408184051514e-01  -7.605195045471191e-01  -3.316147327423096e-01  -6.878221370243409e-08  -2.591654038042179e-07  -2.373604388594686e-07  -7.349295914173126e-02  1.223497092723846e-02  -1.666172742843628e-01  3.980350680649281e-03  -1.456659287214279e-02  -1.733489707112312e-02  -2.145283062304770e-09  -7.754213271482513e-09  -9.158868330416681e-09  -1.081558823585510e+00  1.697101593017578e-01  -2.427129745483398e+00  7.862667739391327e-02  -2.637505531311035e-01  -1.871853768825531e-01  -2.878365634728652e-08  -1.056717309211308e-07  -1.137704970233244e-07  -1.940463781356812e+00  2.253422737121582e-01  -4.336753845214844e+00  1.719016730785370e-01  -5.065393447875977e-01  -2.876431643962860e-01  -4.991930779851828e-08  -1.806901508416558e-07  -1.816310373214947e-07  -2.798310518264771e+00  3.425760269165039e-01  -6.239768028259277e+00  2.388408184051514e-01  -7.605195045471191e-01  -3.316147327423096e-01  -6.878221370243409e-08  -2.591654038042179e-07  -2.373604388594686e-07
  3.100000023841858e-01  -6.775849312543869e-02  1.241125166416168e-02  -1.485521793365479e-01  1.229031849652529e-02  -2.023766934871674e-02  7.930530235171318e-03  -1.207872246666852e-09  -5.731552565890752e-09  -1.099463631248909e-09  -9.807729125022888e-01  9.168541431427002e-02  -2.138763904571533e+00  2.125598490238190e-01  -3.683773279190063e-01  2.022628784179688e-01  -1.479063271858649e-08  -6.477502267898672e-08  1.667933702265145e-08  -1.694991469383240e+00  1.086606979370117e-01  -3.738112926483154e+00  3.776450753211975e-01  -6.761634349822998e-01  4.106939435005188e-01  -2.288965106345131e-08  -1.088832064510825e-07  5.646745648846263e-08  -2.420503139495850e+00  1.407465934753418e-01  -5.351997375488281e+00  5.388151407241821e-01  -1.022001266479492e+00  7.091466188430786e-01  -2.903582085878043e-08  -1.486775005332674e-07  1.187540874525439e-07  -6.775849312543869e-02  1.241125166416168e-02  -1.485521793365479e-01  1.229031849652529e-02  -2.023766934871674e-02  7.930530235171318e-03  -1.207872246666852e-09  -5.731552565890752e-09  -1.099463631248909e-09  -9.807729125022888e-01  9.168541431427002e-02  -2.138763904571533e+00  2.125598490238190e-01  -3.683773279190063e-01  2.022628784179688e-01  -1.479063271858649e-08  -6.477502267898672e-08  1.667933702265145e-08  -1.694991469383240e+00  1.086606979370117e-01  -3.738112926483154e+00  3.776450753211975e-01  -6.761634349822998e-01  4.106939435005188e-01  -2.288965106345131e-08  -1.088832064510825e-07  5.646745648846263e-08  -2.420503139495850e+00  1.407465934753418e-01  -5.351997375488281e+00  5.388151407241821e-01  -1.022001266479492e+00  7.091466188430786e-01  -2.903582085878043e-08  -1.486775005332674e-07  1.187540874525439e-07
  3.149999976158142e-01  -7.116755098104477e-02  6.662726402282715e-03  -1.626776456832886e-01  1.071590930223465e-02  -2.901168912649155e-02  4.516043700277805e-03  -1.132359650490855e-09  -5.394828139770880e-09  -1.845078756446128e-09  -9.866450428962708e-01  5.640089511871338e-02  -2.218656539916992e+00  1.884544491767883e-01  -4.694397449493408e-01  1.559766680002213e-01  -1.221976120291401e-08  -6.143770292510453e-08  4.393541530589573e-09  -1.675579309463501e+00  7.651114463806152e-02  -3.790038585662842e+00  3.340935111045837e-01  -8.458948135375977e-01  3.317913115024567e-01  -1.767733692759066e-08  -1.034997652027414e-07  3.456648300925735e-08  -2.345096588134766e+00  1.463007926940918e-01  -5.293984413146973e+00  4.757122397422791e-01  -1.253076076507568e+00  6.016041040420532e-01  -1.960323459115898e-08  -1.415843939867045e-07  8.584802912992018e-08  -7.116755098104477e-02  6.662726402282715e-03  -1.626776456832886e-01  1.071590930223465e-02  -2.901168912649155e-02  4.516043700277805e-03  -1.132359650490855e-09  -5.394828139770880e-09  -1.845078756446128e-09  -9.866450428962708e-01  5.640089511871338e-02  -2.218656539916992e+00  1.884544491767883e-01  -4.694397449493408e-01  1.559766680002213e-01  -1.221976120291401e-08  -6.143770292510453e-08  4.393541530589573e-09  -1.675579309463501e+00  7.651114463806152e-02  -3.790038585662842e+00  3.340935111045837e-01  -8.458948135375977e-01  3.317913115024567e-01  -1.767733692759066e-08  -1.034997652027414e-07  3.456648300925735e-08  -2.345096588134766e+00  1.463007926940918e-01  -5.293984413146973e+00  4.757122397422791e-01  -1.253076076507568e+00  6.016041040420532e-01  -1.960323459115898e-08  -1.415843939867045e-07  8.584802912992018e-08
  3.199999928474426e-01  -5.279642343521118e-02  -3.120318055152893e-03  -1.257366538047791e-01  1.735296845436096e-02  -3.583305329084396e-02  3.327487036585808e-02  7.540279511886183e-11  -1.282479566988570e-09  9.105175280410549e-09  -6.913203597068787e-01  -1.716105341911316e-01  -1.649909734725952e+00  2.895562052726746e-01  -5.851008892059326e-01  5.727368593215942e-01  5.329617636107287e-09  9.381402321650967e-09  1.713340793685347e-07  -1.098347067832947e+00  -2.647224068641663e-01  -2.723486423492432e+00  4.696413874626160e-01  -1.025123119354248e+00  1.054354429244995e+00  1.451591202794589e-08  1.571209296002962e-08  3.267353463343170e-07  -1.495358347892761e+00  -4.092449545860291e-01  -3.750834703445435e+00  6.796529293060303e-01  -1.537361383438110e+00  1.664943456649780e+00  2.703503554357667e-08  4.006091458563787e-08  5.173817498871358e-07  -5.279642343521118e-02  -3.120318055152893e-03  -1.257366538047791e-01  1.735296845436096e-02  -3.583305329084396e-02  3.327487036585808e-02  7.540279511886183e-11  -1.282479566988570e-09  9.105175280410549e-09  -6.913203597068787e-01  -1.716105341911316e-01  -1.649909734725952e+00  2.895562052726746e-01  -5.851008892059326e-01  5.727368593215942e-01  5.329617636107287e-09  9.381402321650967e-09  1.713340793685347e-07  -1.098347067832947e+00  -2.647224068641663e-01  -2.723486423492432e+00  4.696413874626160e-01  -1.025123119354248e+00  1.054354429244995e+00  1.451591202794589e-08  1.571209296002962e-08  3.267353463343170e-07  -1.495358347892761e+00  -4.092449545860291e-01  -3.750834703445435e+00  6.796529293060303e-01  -1.537361383438110e+00  1.664943456649780e+00  2.703503554357667e-08  4.006091458563787e-08  5.173817498871358e-07
  3.249999880790710e-01  -4.363566637039185e-02  4.563301801681519e-03  -1.030768007040024e-01  1.538757421076298e-02  -3.831857442855835e-02  3.136785328388214e-02  5.618023823927842e-10  -1.271013627679451e-09  8.124444228485572e-09  -5.049038529396057e-01  1.533664762973785e-04  -1.161796569824219e+00  2.608433961868286e-01  -5.810381174087524e-01  5.512233972549438e-01  1.394763060602600e-08  7.377447985845720e-09  1.562661680054589e-07  -7.437335252761841e-01  6.530030071735382e-02  -1.782943248748779e+00  4.194616079330444e-01  -1.016981244087219e+00  1.024386167526245e+00  3.024219097369496e-08  1.210372246873703e-08  3.011608669112320e-07  -9.213857054710388e-01  1.370461583137512e-01  -2.215198993682861e+00  6.074717044830322e-01  -1.498627901077271e+00  1.632274389266968e+00  5.224131172099078e-08  3.338895737670100e-08  4.792418053511938e-07  -4.363566637039185e-02  4.563301801681519e-03  -1.030768007040024e-01  1.538757421076298e-02  -3.831857442855835e-02  3.136785328388214e-02  5.618023823927842e-10  -1.271013627679451e-09  8.124444228485572e-09  -5.049038529396057e-01  1.533664762973785e-04  -1.161796569824219e+00  2.608433961868286e-01  -5.810381174087524e-01  5.512233972549438e-01  1.394763060602600e-08  7.377447985845720e-09  1.562661680054589e-07  -7.437335252761841e-01  6.530030071735382e-02  -1.782943248748779e+00  4.194616079330444e-01  -1.016981244087219e+00  1.024386167526245e+00  3.024219097369496e-08  1.210372246873703e-08  3.011608669112320e-07  -9.213857054710388e-01  1.370461583137512e-01  -2.215198993682861e+00  6.074717044830322e-01  -1.498627901077271e+00  1.632274389266968e+00  5.224131172099078e-08  3.338895737670100e-08  4.792418053511938e-07
  3.300000131130219e-01  -1.552442088723183e-02  -1.458679884672165e-02  -5.217152833938599e-02  1.865817233920097e-02  -4.517118260264397e-02  5.595660954713821e-02  1.756695899857164e-09  4.353122751155070e-09  1.945301342232142e-08  -6.772422790527344e-02  -3.477329015731812e-01  -4.037275314331055e-01  2.973731756210327e-01  -6.837120652198792e-01  8.715648055076599e-01  3.065437326199572e-08  9.528194766517117e-08  3.172541198637191e-07  3.911054134368896e-02  -4.761867523193359e-01  -4.505093097686768e-01  4.479221701622009e-01  -1.177931785583496e+00  1.565295219421387e+00  5.925862112121649e-08  1.585044770990862e-07  5.744653890360496e-07  2.171142101287842e-01  -7.371959686279297e-01  -3.121576309204102e-01  6.578406095504761e-01  -1.761441469192505e+00  2.412137269973755e+00  9.380816834436700e-08  2.558917344686051e-07  8.781678957348049e-07  -1.552442088723183e-02  -1.458679884672165e-02  -5.217152833938599e-02  1.865817233920097e-02  -4.517118260264397e-02  5.595660954713821e-02  1.756695899857164e-09  4.353122751155070e-09  1.945301342232142e-08  -6.772422790527344e-02  -3.477329015731812e-01  -4.037275314331055e-01  2.973731756210327e-01  -6.837120652198792e-01  8.715648055076599e-01  3.065437326199572e-08  9.528194766517117e-08  3.172541198637191e-07  3.911054134368896e-02  -4.761867523193359e-01  -4.505093097686768e-01  4.479221701622009e-01  -1.177931785583496e+00  1.565295219421387e+00  5.925862112121649e-08  1.585044770990862e-07  5.744653890360496e-07  2.171142101287842e-01  -7.371959686279297e-01  -3.121576309204102e-01  6.578406095504761e-01  -1.761441469192505e+00  2.412137269973755e+00  9.380816834436700e-08  2.558917344686051e-07  8.781678957348049e-07
  3.350000083446503e-01  6.816968321800232e-03  7.848754525184631e-03  1.035337150096893e-02  1.664403453469276e-02  -3.939064964652061e-02  5.672581121325493e-02  2.628431694517985e-09  3.960943129044381e-09  1.851754660719962e-08  3.058260679244995e-01  3.525674343109131e-02  6.574397087097168e-01  2.697219848632812e-01  -5.533595085144043e-01  8.915637135505676e-01  4.439764822450343e-08  8.722730626686825e-08  3.041288891836302e-07  7.132586240768433e-01  2.171206474304199e-01  1.468214988708496e+00  4.008039236068726e-01  -9.579127430915833e-01  1.611996173858643e+00  8.384789396131964e-08  1.446606887611779e-07  5.530282010113297e-07  1.261348247528076e+00  3.458614349365234e-01  2.665977478027344e+00  5.908435583114624e-01  -1.402524232864380e+00  2.494362115859985e+00  1.321392346653738e-07  2.335679596399132e-07  8.463615586151718e-07  6.816968321800232e-03  7.848754525184631e-03  1.035337150096893e-02  1.664403453469276e-02  -3.939064964652061e-02  5.672581121325493e-02  2.628431694517985e-09  3.960943129044381e-09  1.851754660719962e-08  3.058260679244995e-01  3.525674343109131e-02  6.574397087097168e-01  2.697219848632812e-01  -5.533595085144043e-01  8.915637135505676e-01  4.439764822450343e-08  8.722730626686825e-08  3.041288891836302e-07  7.132586240768433e-01  2.171206474304199e-01  1.468214988708496e+00  4.008039236068726e-01  -9.579127430915833e-01  1.611996173858643e+00  8.384789396131964e-08  1.446606887611779e-07  5.530282010113297e-07  1.261348247528076e+00  3.458614349365234e-01  2.665977478027344e+00  5.908435583114624e-01  -1.402524232864380e+00  2.494362115859985e+00  1.321392346653738e-07  2.335679596399132e-07  8.463615586151718e-07
