  1.860000014305115e+00  4.379927734375000e+04  7.192566406250000e+04  1.508868437500000e+05  2.486982421875000e+03  2.664835742187500e+04  -1.688871679687500e+04  6.540485774166882e-04  -3.683821996673942e-03  -3.438753308728337e-03  -2.374119531250000e+05  -2.825283125000000e+05  -7.834976250000000e+05  3.784056884765625e+03  -1.230571562500000e+05  8.904230468750000e+04  -1.273912191390991e-02  8.074009791016579e-03  3.814000636339188e-02  -2.155777812500000e+05  -2.989257500000000e+05  -8.923044375000000e+05  9.902294531250000e+04  -3.583710937500000e+05  1.820087343750000e+05  -1.398442126810551e-02  3.428763896226883e-02  5.979574844241142e-02  -9.929880468750000e+04  -1.946298437500000e+05  -5.760561250000000e+05  1.459782500000000e+05  -4.244404375000000e+05  1.778084531250000e+05  -1.055997516959906e-02  4.387915506958961e-02  5.028767883777618e-02  4.379927734375000e+04  7.192566406250000e+04  1.508868437500000e+05  2.486982421875000e+03  2.664835742187500e+04  -1.688871679687500e+04  6.540485774166882e-04  -3.683821996673942e-03  -3.438753308728337e-03  -2.374119531250000e+05  -2.825283125000000e+05  -7.834976250000000e+05  3.784056884765625e+03  -1.230571562500000e+05  8.904230468750000e+04  -1.273912191390991e-02  8.074009791016579e-03  3.814000636339188e-02  -2.155777812500000e+05  -2.989257500000000e+05  -8.923044375000000e+05  9.902294531250000e+04  -3.583710937500000e+05  1.820087343750000e+05  -1.398442126810551e-02  3.428763896226883e-02  5.979574844241142e-02  -9.929880468750000e+04  -1.946298437500000e+05  -5.760561250000000e+05  1.459782500000000e+05  -4.244404375000000e+05  1.778084531250000e+05  -1.055997516959906e-02  4.387915506958961e-02  5.028767883777618e-02
  1.865000009536743e+00  4.501800781250000e+04  7.536571093750000e+04  1.527866718750000e+05  7.913924560546875e+02  2.888524023437500e+04  -1.806891015625000e+04  1.145521295256913e-03  -4.002529662102461e-03  -3.451504977419972e-03  -2.445302968750000e+05  -2.937446562500000e+05  -8.358433125000000e+05  1.623469824218750e+04  -1.608954375000000e+05  1.072409453125000e+05  -1.340100541710854e-02  1.142731960862875e-02  4.380354657769203e-02  -1.875346250000000e+05  -2.777664375000000e+05  -8.248441875000000e+05  1.143611718750000e+05  -3.845747812500000e+05  1.855175000000000e+05  -1.325345877557993e-02  3.795125335454941e-02  5.832466483116150e-02  -4.659789062500000e+04  -1.388871718750000e+05  -4.104372187500000e+05  1.560680312500000e+05  -4.272655937500000e+05  1.649904218750000e+05  -8.916251361370087e-03  4.448508471250534e-02  4.341782629489899e-02  4.501800781250000e+04  7.536571093750000e+04  1.527866718750000e+05  7.913924560546875e+02  2.888524023437500e+04  -1.806891015625000e+04  1.145521295256913e-03  -4.002529662102461e-03  -3.451504977419972e-03  -2.445302968750000e+05  -2.937446562500000e+05  -8.358433125000000e+05  1.623469824218750e+04  -1.608954375000000e+05  1.072409453125000e+05  -1.340100541710854e-02  1.142731960862875e-02  4.380354657769203e-02  -1.875346250000000e+05  -2.777664375000000e+05  -8.248441875000000e+05  1.143611718750000e+05  -3.845747812500000e+05  1.855175000000000e+05  -1.325345877557993e-02  3.795125335454941e-02  5.832466483116150e-02  -4.659789062500000e+04  -1.388871718750000e+05  -4.104372187500000e+05  1.560680312500000e+05  -4.272655937500000e+05  1.649904218750000e+05  -8.916251361370087e-03  4.448508471250534e-02  4.341782629489899e-02
  1.870000004768372e+00  4.587175390625000e+04  7.762770312500000e+04  1.508212812500000e+05  -1.292316284179688e+03  3.096364843750000e+04  -1.906636914062500e+04  1.713726785965264e-03  -4.306109622120857e-03  -3.216810757294297e-03  -2.484695312500000e+05  -3.019713437500000e+05  -8.795910625000000e+05  2.989662695312500e+04  -2.005202500000000e+05  1.251550234375000e+05  -1.393007487058640e-02  1.539327669888735e-02  4.885549098253250e-02  -1.550963593750000e+05  -2.488057031250000e+05  -7.392603750000000e+05  1.285158203125000e+05  -4.048692812500000e+05  1.853631250000000e+05  -1.235905382782221e-02  4.108825325965881e-02  5.607268586754799e-02  8.691783203125000e+03  -7.453028125000000e+04  -2.285475312500000e+05  1.639397031250000e+05  -4.210410937500000e+05  1.484553593750000e+05  -7.156505249440670e-03  4.384602606296539e-02  3.613979741930962e-02  4.587175390625000e+04  7.762770312500000e+04  1.508212812500000e+05  -1.292316284179688e+03  3.096364843750000e+04  -1.906636914062500e+04  1.713726785965264e-03  -4.306109622120857e-03  -3.216810757294297e-03  -2.484695312500000e+05  -3.019713437500000e+05  -8.795910625000000e+05  2.989662695312500e+04  -2.005202500000000e+05  1.251550234375000e+05  -1.393007487058640e-02  1.539327669888735e-02  4.885549098253250e-02  -1.550963593750000e+05  -2.488057031250000e+05  -7.392603750000000e+05  1.285158203125000e+05  -4.048692812500000e+05  1.853631250000000e+05  -1.235905382782221e-02  4.108825325965881e-02  5.607268586754799e-02  8.691783203125000e+03  -7.453028125000000e+04  -2.285475312500000e+05  1.639397031250000e+05  -4.210410937500000e+05  1.484553593750000e+05  -7.156505249440670e-03  4.384602606296539e-02  3.613979741930962e-02
  1.875000000000000e+00  4.711721093750000e+04  7.946797656250000e+04  1.478489062500000e+05  -3.816047851562500e+03  3.236623437500000e+04  -1.953915429687500e+04  2.294213278219104e-03  -4.526892676949501e-03  -3.179773455485702e-03  -2.475154218750000e+05  -3.076280000000000e+05  -9.066232500000000e+05  4.462789062500000e+04  -2.389999687500000e+05  1.415022343750000e+05  -1.424560602754354e-02  1.952750608325005e-02  5.301371961832047e-02  -1.122028750000000e+05  -2.081400000000000e+05  -6.144548750000000e+05  1.413306250000000e+05  -4.180594687500000e+05  1.792182343750000e+05  -1.109494920819998e-02  4.323238134384155e-02  5.136061459779739e-02  7.379396093750000e+04  3.569712158203125e+03  -8.290193359375000e+03  1.697076250000000e+05  -4.064060312500000e+05  1.262090859375000e+05  -5.108470562845469e-03  4.172083362936974e-02  2.650875970721245e-02  4.711721093750000e+04  7.946797656250000e+04  1.478489062500000e+05  -3.816047851562500e+03  3.236623437500000e+04  -1.953915429687500e+04  2.294213278219104e-03  -4.526892676949501e-03  -3.179773455485702e-03  -2.475154218750000e+05  -3.076280000000000e+05  -9.066232500000000e+05  4.462789062500000e+04  -2.389999687500000e+05  1.415022343750000e+05  -1.424560602754354e-02  1.952750608325005e-02  5.301371961832047e-02  -1.122028750000000e+05  -2.081400000000000e+05  -6.144548750000000e+05  1.413306250000000e+05  -4.180594687500000e+05  1.792182343750000e+05  -1.109494920819998e-02  4.323238134384155e-02  5.136061459779739e-02  7.379396093750000e+04  3.569712158203125e+03  -8.290193359375000e+03  1.697076250000000e+05  -4.064060312500000e+05  1.262090859375000e+05  -5.108470562845469e-03  4.172083362936974e-02  2.650875970721245e-02
  1.879999995231628e+00  4.726734765625000e+04  7.935995312500000e+04  1.400746093750000e+05  -6.481338378906250e+03  3.379528515625000e+04  -1.978068554687500e+04  2.897961996495724e-03  -4.714788403362036e-03  -2.870079362764955e-03  -2.429249062500000e+05  -3.092487812500000e+05  -9.219095625000000e+05  6.006667578125000e+04  -2.770121562500000e+05  1.564258125000000e+05  -1.441870629787445e-02  2.405343577265739e-02  5.641082674264908e-02  -6.603758593750000e+04  -1.590349843750000e+05  -4.721077187500000e+05  1.522042343750000e+05  -4.232596875000000e+05  1.692714531250000e+05  -9.672888554632664e-03  4.439921677112579e-02  4.601035639643669e-02  1.400737031250000e+05  8.953224218750000e+04  2.235622968750000e+05  1.728925468750000e+05  -3.818166562500000e+05  1.007281093750000e+05  -3.001913195475936e-03  3.808271884918213e-02  1.693722605705261e-02  4.726734765625000e+04  7.935995312500000e+04  1.400746093750000e+05  -6.481338378906250e+03  3.379528515625000e+04  -1.978068554687500e+04  2.897961996495724e-03  -4.714788403362036e-03  -2.870079362764955e-03  -2.429249062500000e+05  -3.092487812500000e+05  -9.219095625000000e+05  6.006667578125000e+04  -2.770121562500000e+05  1.564258125000000e+05  -1.441870629787445e-02  2.405343577265739e-02  5.641082674264908e-02  -6.603758593750000e+04  -1.590349843750000e+05  -4.721077187500000e+05  1.522042343750000e+05  -4.232596875000000e+05  1.692714531250000e+05  -9.672888554632664e-03  4.439921677112579e-02  4.601035639643669e-02  1.400737031250000e+05  8.953224218750000e+04  2.235622968750000e+05  1.728925468750000e+05  -3.818166562500000e+05  1.007281093750000e+05  -3.001913195475936e-03  3.808271884918213e-02  1.693722605705261e-02
  1.884999990463257e+00  4.757729687500000e+04  7.864635156250000e+04  1.321284687500000e+05  -9.315662109375000e+03  3.450058593750000e+04  -1.949261523437500e+04  3.441103966906667e-03  -4.771790467202663e-03  -2.883698092773557e-03  -2.311133281250000e+05  -3.055601562500000e+05  -9.118266250000000e+05  7.604585156250000e+04  -3.118950000000000e+05  1.681144375000000e+05  -1.431618444621563e-02  2.844984084367752e-02  5.824888125061989e-02  -9.708693359375000e+03  -9.673028906250000e+04  -2.900202187500000e+05  1.612327812500000e+05  -4.203065625000000e+05  1.533859687500000e+05  -7.911222055554390e-03  4.423551633954048e-02  3.814722970128059e-02  2.146450781250000e+05  1.884930156250000e+05  4.876494687500000e+05  1.735528593750000e+05  -3.487215937500000e+05  7.044261718750000e+04  -6.803167634643614e-04  3.289151564240456e-02  5.374608095735312e-03  4.757729687500000e+04  7.864635156250000e+04  1.321284687500000e+05  -9.315662109375000e+03  3.450058593750000e+04  -1.949261523437500e+04  3.441103966906667e-03  -4.771790467202663e-03  -2.883698092773557e-03  -2.311133281250000e+05  -3.055601562500000e+05  -9.118266250000000e+05  7.604585156250000e+04  -3.118950000000000e+05  1.681144375000000e+05  -1.431618444621563e-02  2.844984084367752e-02  5.824888125061989e-02  -9.708693359375000e+03  -9.673028906250000e+04  -2.900202187500000e+05  1.612327812500000e+05  -4.203065625000000e+05  1.533859687500000e+05  -7.911222055554390e-03  4.423551633954048e-02  3.814722970128059e-02  2.146450781250000e+05  1.884930156250000e+05  4.876494687500000e+05  1.735528593750000e+05  -3.487215937500000e+05  7.044261718750000e+04  -6.803167634643614e-04  3.289151564240456e-02  5.374608095735312e-03
  1.889999985694885e+00  4.610266406250000e+04  7.530393750000000e+04  1.192186250000000e+05  -1.195802832031250e+04  3.545059765625000e+04  -1.902722460937500e+04  3.941045608371496e-03  -4.782895557582378e-03  -2.651643473654985e-03  -2.151854062500000e+05  -2.962153437500000e+05  -8.869281875000000e+05  9.201407031250000e+04  -3.438674687500000e+05  1.773474687500000e+05  -1.405551657080650e-02  3.286395594477654e-02  5.924044176936150e-02  4.877319140625000e+04  -2.596342578125000e+04  -9.290767968750000e+04  1.679179062500000e+05  -4.081083437500000e+05  1.339043593750000e+05  -6.050346419215202e-03  4.272582754492760e-02  3.004561178386211e-02  2.880256250000000e+05  2.926672812500000e+05  7.547365625000000e+05  1.713023750000000e+05  -3.053334375000000e+05  3.799076953125000e+04  1.648670993745327e-03  2.613964490592480e-02  -5.634116008877754e-03  4.610266406250000e+04  7.530393750000000e+04  1.192186250000000e+05  -1.195802832031250e+04  3.545059765625000e+04  -1.902722460937500e+04  3.941045608371496e-03  -4.782895557582378e-03  -2.651643473654985e-03  -2.151854062500000e+05  -2.962153437500000e+05  -8.869281875000000e+05  9.201407031250000e+04  -3.438674687500000e+05  1.773474687500000e+05  -1.405551657080650e-02  3.286395594477654e-02  5.924044176936150e-02  4.877319140625000e+04  -2.596342578125000e+04  -9.290767968750000e+04  1.679179062500000e+05  -4.081083437500000e+05  1.339043593750000e+05  -6.050346419215202e-03  4.272582754492760e-02  3.004561178386211e-02  2.880256250000000e+05  2.926672812500000e+05  7.547365625000000e+05  1.713023750000000e+05  -3.053334375000000e+05  3.799076953125000e+04  1.648670993745327e-03  2.613964490592480e-02  -5.634116008877754e-03
  1.894999980926514e+00  4.435902734375000e+04  7.106076562500000e+04  1.066422968750000e+05  -1.443788671875000e+04  3.572503515625000e+04  -1.812081054687500e+04  4.310283344238997e-03  -4.628098104149103e-03  -2.815513173118234e-03  -1.901069687500000e+05  -2.784251562500000e+05  -8.295045000000000e+05  1.078012968750000e+05  -3.706720312500000e+05  1.819945781250000e+05  -1.345581002533436e-02  3.674276918172836e-02  5.810404196381569e-02  1.167591328125000e+05  5.859116796875000e+04  1.413009375000000e+05  1.723649218750000e+05  -3.874075625000000e+05  1.089311562500000e+05  -3.921795636415482e-03  3.967907279729843e-02  1.968749240040779e-02  3.669921250000000e+05  4.069343750000000e+05  1.043280750000000e+06  1.662376562500000e+05  -2.540704375000000e+05  2.253188720703125e+03  4.107328131794930e-03  1.799981109797955e-02  -1.813945733010769e-02  4.435902734375000e+04  7.106076562500000e+04  1.066422968750000e+05  -1.443788671875000e+04  3.572503515625000e+04  -1.812081054687500e+04  4.310283344238997e-03  -4.628098104149103e-03  -2.815513173118234e-03  -1.901069687500000e+05  -2.784251562500000e+05  -8.295045000000000e+05  1.078012968750000e+05  -3.706720312500000e+05  1.819945781250000e+05  -1.345581002533436e-02  3.674276918172836e-02  5.810404196381569e-02  1.167591328125000e+05  5.859116796875000e+04  1.413009375000000e+05  1.723649218750000e+05  -3.874075625000000e+05  1.089311562500000e+05  -3.921795636415482e-03  3.967907279729843e-02  1.968749240040779e-02  3.669921250000000e+05  4.069343750000000e+05  1.043280750000000e+06  1.662376562500000e+05  -2.540704375000000e+05  2.253188720703125e+03  4.107328131794930e-03  1.799981109797955e-02  -1.813945733010769e-02
  1.899999976158142e+00  4.045842187500000e+04  6.382285156250000e+04  8.976112500000000e+04  -1.642725976562500e+04  3.645598828125000e+04  -1.717751953125000e+04  4.582472145557404e-03  -4.433637950569391e-03  -2.806561999022961e-03  -1.606974375000000e+05  -2.531682812500000e+05  -7.546488750000000e+05  1.226494296875000e+05  -3.921424062500000e+05  1.831908593750000e+05  -1.269105821847916e-02  4.017087072134018e-02  5.616467073559761e-02  1.852205937500000e+05  1.503206562500000e+05  3.846640000000000e+05  1.740846406250000e+05  -3.567064687500000e+05  8.101283593750000e+04  -1.747483038343489e-03  3.508009389042854e-02  9.579180739820004e-03  4.418997187500000e+05  5.222065000000000e+05  1.323583875000000e+06  1.580832812500000e+05  -1.931271718750000e+05  -3.431883593750000e+04  6.510874256491661e-03  8.473780937492847e-03  -2.956097386777401e-02  4.045842187500000e+04  6.382285156250000e+04  8.976112500000000e+04  -1.642725976562500e+04  3.645598828125000e+04  -1.717751953125000e+04  4.582472145557404e-03  -4.433637950569391e-03  -2.806561999022961e-03  -1.606974375000000e+05  -2.531682812500000e+05  -7.546488750000000e+05  1.226494296875000e+05  -3.921424062500000e+05  1.831908593750000e+05  -1.269105821847916e-02  4.017087072134018e-02  5.616467073559761e-02  1.852205937500000e+05  1.503206562500000e+05  3.846640000000000e+05  1.740846406250000e+05  -3.567064687500000e+05  8.101283593750000e+04  -1.747483038343489e-03  3.508009389042854e-02  9.579180739820004e-03  4.418997187500000e+05  5.222065000000000e+05  1.323583875000000e+06  1.580832812500000e+05  -1.931271718750000e+05  -3.431883593750000e+04  6.510874256491661e-03  8.473780937492847e-03  -2.956097386777401e-02
  1.904999971389771e+00  3.590982031250000e+04  5.549182421875000e+04  7.328682031250000e+04  -1.802417773437500e+04  3.666484765625000e+04  -1.596341406250000e+04  4.681108519434929e-03  -4.076411016285419e-03  -3.185485489666462e-03  -1.209466562500000e+05  -2.165244687500000e+05  -6.413337500000000e+05  1.363456875000000e+05  -4.067139687500000e+05  1.785400781250000e+05  -1.156201865524054e-02  4.265288636088371e-02  5.181235820055008e-02  2.612692968750000e+05  2.544021093750000e+05  6.574758125000000e+05  1.731565781250000e+05  -3.175968437500000e+05  4.872217578125000e+04  6.210656720213592e-04  2.895007655024529e-02  -2.385078696534038e-03  5.190392500000000e+05  6.430256875000000e+05  1.612347500000000e+06  1.468520000000000e+05  -1.258884140625000e+05  -7.277414062500000e+04  8.946189656853676e-03  -2.037753118202090e-03  -4.179674014449120e-02  3.590982031250000e+04  5.549182421875000e+04  7.328682031250000e+04  -1.802417773437500e+04  3.666484765625000e+04  -1.596341406250000e+04  4.681108519434929e-03  -4.076411016285419e-03  -3.185485489666462e-03  -1.209466562500000e+05  -2.165244687500000e+05  -6.413337500000000e+05  1.363456875000000e+05  -4.067139687500000e+05  1.785400781250000e+05  -1.156201865524054e-02  4.265288636088371e-02  5.181235820055008e-02  2.612692968750000e+05  2.544021093750000e+05  6.574758125000000e+05  1.731565781250000e+05  -3.175968437500000e+05  4.872217578125000e+04  6.210656720213592e-04  2.895007655024529e-02  -2.385078696534038e-03  5.190392500000000e+05  6.430256875000000e+05  1.612347500000000e+06  1.468520000000000e+05  -1.258884140625000e+05  -7.277414062500000e+04  8.946189656853676e-03  -2.037753118202090e-03  -4.179674014449120e-02
  1.909999966621399e+00  2.942032812500000e+04  4.443416015625000e+04  5.404613281250000e+04  -1.903497460937500e+04  3.750587500000000e+04  -1.494768359375000e+04  4.661160986870527e-03  -3.720604581758380e-03  -3.497291821986437e-03  -7.774485156250000e+04  -1.715098906250000e+05  -5.102517187500000e+05  1.481980000000000e+05  -4.138423125000000e+05  1.700349218750000e+05  -1.027088146656752e-02  4.422621428966522e-02  4.683188349008560e-02  3.351984687500000e+05  3.624322500000000e+05  9.297882500000000e+05  1.692244531250000e+05  -2.684401250000000e+05  1.470847460937500e+04  2.981546800583601e-03  2.129221148788929e-02  -1.359212305396795e-02  5.886616250000000e+05  7.590068125000000e+05  1.880661125000000e+06  1.323389687500000e+05  -5.061485937500000e+04  -1.109530703125000e+05  1.126373466104269e-02  -1.348496694117785e-02  -5.233869701623917e-02  2.942032812500000e+04  4.443416015625000e+04  5.404613281250000e+04  -1.903497460937500e+04  3.750587500000000e+04  -1.494768359375000e+04  4.661160986870527e-03  -3.720604581758380e-03  -3.497291821986437e-03  -7.774485156250000e+04  -1.715098906250000e+05  -5.102517187500000e+05  1.481980000000000e+05  -4.138423125000000e+05  1.700349218750000e+05  -1.027088146656752e-02  4.422621428966522e-02  4.683188349008560e-02  3.351984687500000e+05  3.624322500000000e+05  9.297882500000000e+05  1.692244531250000e+05  -2.684401250000000e+05  1.470847460937500e+04  2.981546800583601e-03  2.129221148788929e-02  -1.359212305396795e-02  5.886616250000000e+05  7.590068125000000e+05  1.880661125000000e+06  1.323389687500000e+05  -5.061485937500000e+04  -1.109530703125000e+05  1.126373466104269e-02  -1.348496694117785e-02  -5.233869701623917e-02
  1.914999961853027e+00  2.273055859375000e+04  3.081491601562500e+04  3.823451953125000e+04  -1.763424414062500e+04  3.765683984375000e+04  -1.430757519531250e+04  4.619076848030090e-03  -3.142109606415033e-03  -4.331998061388731e-03  -1.285317480468750e+04  -1.045080937500000e+05  -3.130476250000000e+05  1.587384218750000e+05  -4.234964687500000e+05  1.574088906250000e+05  -7.691125385463238e-03  4.403085634112358e-02  4.224141687154770e-02  4.319760000000000e+05  4.984495625000000e+05  1.268158625000000e+06  1.541609062500000e+05  -2.142177500000000e+05  -2.380590820312500e+04  6.665404420346022e-03  9.558958001434803e-03  -2.451422810554504e-02  6.708819375000000e+05  8.940305625000000e+05  2.184706500000000e+06  1.030199687500000e+05  3.215474218750000e+04  -1.522943437500000e+05  1.447318028658628e-02  -2.844588831067085e-02  -6.235428899526596e-02  2.273055859375000e+04  3.081491601562500e+04  3.823451953125000e+04  -1.763424414062500e+04  3.765683984375000e+04  -1.430757519531250e+04  4.619076848030090e-03  -3.142109606415033e-03  -4.331998061388731e-03  -1.285317480468750e+04  -1.045080937500000e+05  -3.130476250000000e+05  1.587384218750000e+05  -4.234964687500000e+05  1.574088906250000e+05  -7.691125385463238e-03  4.403085634112358e-02  4.224141687154770e-02  4.319760000000000e+05  4.984495625000000e+05  1.268158625000000e+06  1.541609062500000e+05  -2.142177500000000e+05  -2.380590820312500e+04  6.665404420346022e-03  9.558958001434803e-03  -2.451422810554504e-02  6.708819375000000e+05  8.940305625000000e+05  2.184706500000000e+06  1.030199687500000e+05  3.215474218750000e+04  -1.522943437500000e+05  1.447318028658628e-02  -2.844588831067085e-02  -6.235428899526596e-02
  1.919999957084656e+00  1.422194140625000e+04  1.680197460937500e+04  1.858018359375000e+04  -1.817861523437500e+04  3.938767187500000e+04  -1.397301953125000e+04  4.290497861802578e-03  -2.715661190450191e-03  -5.062179639935493e-03  4.843338281250000e+04  -3.337642968750000e+04  -1.084303046875000e+05  1.650525000000000e+05  -4.134371562500000e+05  1.374558750000000e+05  -5.727638024836779e-03  4.259205982089043e-02  3.335204720497131e-02  5.090856562500000e+05  6.191828125000000e+05  1.556030250000000e+06  1.430852812500000e+05  -1.482188906250000e+05  -6.209331250000000e+04  9.066097438335419e-03  -7.892986177466810e-04  -3.702633082866669e-02  7.272676250000000e+05  9.987523125000000e+05  2.415670000000000e+06  8.149912500000000e+04  1.170174765625000e+05  -1.894909531250000e+05  1.649691909551620e-02  -4.019242525100708e-02  -7.184349745512009e-02  1.422194140625000e+04  1.680197460937500e+04  1.858018359375000e+04  -1.817861523437500e+04  3.938767187500000e+04  -1.397301953125000e+04  4.290497861802578e-03  -2.715661190450191e-03  -5.062179639935493e-03  4.843338281250000e+04  -3.337642968750000e+04  -1.084303046875000e+05  1.650525000000000e+05  -4.134371562500000e+05  1.374558750000000e+05  -5.727638024836779e-03  4.259205982089043e-02  3.335204720497131e-02  5.090856562500000e+05  6.191828125000000e+05  1.556030250000000e+06  1.430852812500000e+05  -1.482188906250000e+05  -6.209331250000000e+04  9.066097438335419e-03  -7.892986177466810e-04  -3.702633082866669e-02  7.272676250000000e+05  9.987523125000000e+05  2.415670000000000e+06  8.149912500000000e+04  1.170174765625000e+05  -1.894909531250000e+05  1.649691909551620e-02  -4.019242525100708e-02  -7.184349745512009e-02
  1.924999952316284e+00  5.448508789062500e+03  1.929178100585938e+03  6.017037963867188e+02  -1.859789257812500e+04  4.170573437500000e+04  -1.430797070312500e+04  3.875601803883910e-03  -2.386232372373343e-03  -6.001936271786690e-03  1.116370000000000e+05  4.645190234375000e+04  1.100622890625000e+05  1.689636250000000e+05  -3.933925000000000e+05  1.141205312500000e+05  -3.698215587064624e-03  3.966948762536049e-02  2.424709126353264e-02  5.796373125000000e+05  7.365544375000000e+05  1.827240250000000e+06  1.288404218750000e+05  -7.352865625000000e+04  -1.004560390625000e+05  1.134641002863646e-02  -1.211399305611849e-02  -4.814583435654640e-02  7.699012500000000e+05  1.086548500000000e+06  2.604751250000000e+06  5.758600781250000e+04  2.059032031250000e+05  -2.240107343750000e+05  1.831844821572304e-02  -5.171384289860725e-02  -7.920606434345245e-02  5.448508789062500e+03  1.929178100585938e+03  6.017037963867188e+02  -1.859789257812500e+04  4.170573437500000e+04  -1.430797070312500e+04  3.875601803883910e-03  -2.386232372373343e-03  -6.001936271786690e-03  1.116370000000000e+05  4.645190234375000e+04  1.100622890625000e+05  1.689636250000000e+05  -3.933925000000000e+05  1.141205312500000e+05  -3.698215587064624e-03  3.966948762536049e-02  2.424709126353264e-02  5.796373125000000e+05  7.365544375000000e+05  1.827240250000000e+06  1.288404218750000e+05  -7.352865625000000e+04  -1.004560390625000e+05  1.134641002863646e-02  -1.211399305611849e-02  -4.814583435654640e-02  7.699012500000000e+05  1.086548500000000e+06  2.604751250000000e+06  5.758600781250000e+04  2.059032031250000e+05  -2.240107343750000e+05  1.831844821572304e-02  -5.171384289860725e-02  -7.920606434345245e-02
  1.929999947547913e+00  -4.688583984375000e+03  -1.384749023437500e+04  -1.989755078125000e+04  -1.919523046875000e+04  4.461367578125000e+04  -1.487556445312500e+04  3.331316867843270e-03  -2.111315028741956e-03  -6.750373169779778e-03  1.831552343750000e+05  1.392725000000000e+05  3.612099375000000e+05  1.704844687500000e+05  -3.651827812500000e+05  8.580766406250000e+04  -1.441696309484541e-03  3.520305827260017e-02  1.313483621925116e-02  6.475691875000000e+05  8.529718750000000e+05  2.091656750000000e+06  1.114313828125000e+05  5.265378417968750e+03  -1.392135468750000e+05  1.357080321758986e-02  -2.379346825182438e-02  -5.923148989677429e-02  8.016251875000000e+05  1.159104625000000e+06  2.755738750000000e+06  3.186831445312500e+04  2.932416250000000e+05  -2.553802031250000e+05  1.993157714605331e-02  -6.220281869173050e-02  -8.552727103233337e-02  -4.688583984375000e+03  -1.384749023437500e+04  -1.989755078125000e+04  -1.919523046875000e+04  4.461367578125000e+04  -1.487556445312500e+04  3.331316867843270e-03  -2.111315028741956e-03  -6.750373169779778e-03  1.831552343750000e+05  1.392725000000000e+05  3.612099375000000e+05  1.704844687500000e+05  -3.651827812500000e+05  8.580766406250000e+04  -1.441696309484541e-03  3.520305827260017e-02  1.313483621925116e-02  6.475691875000000e+05  8.529718750000000e+05  2.091656750000000e+06  1.114313828125000e+05  5.265378417968750e+03  -1.392135468750000e+05  1.357080321758986e-02  -2.379346825182438e-02  -5.923148989677429e-02  8.016251875000000e+05  1.159104625000000e+06  2.755738750000000e+06  3.186831445312500e+04  2.932416250000000e+05  -2.553802031250000e+05  1.993157714605331e-02  -6.220281869173050e-02  -8.552727103233337e-02
  1.934999942779541e+00  -1.408667382812500e+04  -2.925111132812500e+04  -3.682190234375000e+04  -2.005936132812500e+04  4.787469531250000e+04  -1.618171582031250e+04  2.742401324212551e-03  -1.973226899281144e-03  -7.739182095974684e-03  2.544872812500000e+05  2.386550625000000e+05  6.186895625000000e+05  1.692617343750000e+05  -3.264486875000000e+05  5.505249218750000e+04  8.292015991173685e-04  2.915590256452560e-02  2.275226870551705e-03  7.046072500000000e+05  9.583058750000000e+05  2.325088000000000e+06  9.098572656250000e+04  9.026099218750000e+04  -1.765720625000000e+05  1.563276909291744e-02  -3.577680513262749e-02  -6.838695704936981e-02  8.163451875000000e+05  1.206675375000000e+06  2.850133000000000e+06  4.942502929687500e+03  3.806574687500000e+05  -2.827696250000000e+05  2.126405015587807e-02  -7.169237732887268e-02  -8.941442519426346e-02  -1.408667382812500e+04  -2.925111132812500e+04  -3.682190234375000e+04  -2.005936132812500e+04  4.787469531250000e+04  -1.618171582031250e+04  2.742401324212551e-03  -1.973226899281144e-03  -7.739182095974684e-03  2.544872812500000e+05  2.386550625000000e+05  6.186895625000000e+05  1.692617343750000e+05  -3.264486875000000e+05  5.505249218750000e+04  8.292015991173685e-04  2.915590256452560e-02  2.275226870551705e-03  7.046072500000000e+05  9.583058750000000e+05  2.325088000000000e+06  9.098572656250000e+04  9.026099218750000e+04  -1.765720625000000e+05  1.563276909291744e-02  -3.577680513262749e-02  -6.838695704936981e-02  8.163451875000000e+05  1.206675375000000e+06  2.850133000000000e+06  4.942502929687500e+03  3.806574687500000e+05  -2.827696250000000e+05  2.126405015587807e-02  -7.169237732887268e-02  -8.941442519426346e-02
