  2.394999980926514e+00  -1.163676300000000e+07  -1.999881000000000e+07  -3.320775937500000e+05  -3.483365000000000e+05  -1.227026640625000e+05  1.346492500000000e+05  4.884381219744682e-02  -2.261082887649536e+00  -3.200225114822388e+00  -1.296166600000000e+07  -1.180741000000000e+07  1.869277031250000e+05  1.769952500000000e+05  -2.097263750000000e+05  -5.387614062500000e+04  -1.884890906512737e-02  -6.132309436798096e-01  -3.021748542785645e+00  -1.318503000000000e+07  -1.090157300000000e+07  1.235876718750000e+05  1.825900312500000e+05  -2.470250156250000e+05  -5.221123437500000e+04  -1.445588842034340e-02  -4.157288670539856e-01  -3.033396482467651e+00  -1.342843500000000e+07  -1.089515000000000e+07  8.341074218750000e+04  1.740957812500000e+05  -2.130393125000000e+05  -5.069617187500000e+04  -1.121391076594591e-02  -3.534867465496063e-01  -3.056450605392456e+00  -1.163676300000000e+07  -1.999881000000000e+07  -3.320775937500000e+05  -3.483365000000000e+05  -1.227026640625000e+05  1.346492500000000e+05  4.884381219744682e-02  -2.261082887649536e+00  -3.200225114822388e+00  -1.296166600000000e+07  -1.180741000000000e+07  1.869277031250000e+05  1.769952500000000e+05  -2.097263750000000e+05  -5.387614062500000e+04  -1.884890906512737e-02  -6.132309436798096e-01  -3.021748542785645e+00  -1.318503000000000e+07  -1.090157300000000e+07  1.235876718750000e+05  1.825900312500000e+05  -2.470250156250000e+05  -5.221123437500000e+04  -1.445588842034340e-02  -4.157288670539856e-01  -3.033396482467651e+00  -1.342843500000000e+07  -1.089515000000000e+07  8.341074218750000e+04  1.740957812500000e+05  -2.130393125000000e+05  -5.069617187500000e+04  -1.121391076594591e-02  -3.534867465496063e-01  -3.056450605392456e+00
  2.400000095367432e+00  -1.182033800000000e+07  -2.022492600000000e+07  -3.343071562500000e+05  -3.524593437500000e+05  -1.298782343750000e+05  1.381106875000000e+05  4.615762829780579e-02  -2.271480083465576e+00  -3.208050966262817e+00  -1.297652700000000e+07  -1.157425200000000e+07  1.823943906250000e+05  1.796496406250000e+05  -2.268606718750000e+05  -5.375125781250000e+04  -1.836598478257656e-02  -5.740649700164795e-01  -3.020205259323120e+00  -1.324417200000000e+07  -1.085617000000000e+07  1.151508437500000e+05  1.811728437500000e+05  -2.454751562500000e+05  -5.210232421875000e+04  -1.354650966823101e-02  -3.949277698993683e-01  -3.039888858795166e+00  -1.351439800000000e+07  -1.093576000000000e+07  7.470257031250000e+04  1.702349843750000e+05  -2.011779375000000e+05  -5.000411718750000e+04  -1.011560391634703e-02  -3.404860496520996e-01  -3.066145896911621e+00  -1.182033800000000e+07  -2.022492600000000e+07  -3.343071562500000e+05  -3.524593437500000e+05  -1.298782343750000e+05  1.381106875000000e+05  4.615762829780579e-02  -2.271480083465576e+00  -3.208050966262817e+00  -1.297652700000000e+07  -1.157425200000000e+07  1.823943906250000e+05  1.796496406250000e+05  -2.268606718750000e+05  -5.375125781250000e+04  -1.836598478257656e-02  -5.740649700164795e-01  -3.020205259323120e+00  -1.324417200000000e+07  -1.085617000000000e+07  1.151508437500000e+05  1.811728437500000e+05  -2.454751562500000e+05  -5.210232421875000e+04  -1.354650966823101e-02  -3.949277698993683e-01  -3.039888858795166e+00  -1.351439800000000e+07  -1.093576000000000e+07  7.470257031250000e+04  1.702349843750000e+05  -2.011779375000000e+05  -5.000411718750000e+04  -1.011560391634703e-02  -3.404860496520996e-01  -3.066145896911621e+00
  2.404999971389771e+00  -1.198990700000000e+07  -2.039409600000000e+07  -3.312100000000000e+05  -3.514481250000000e+05  -1.315845468750000e+05  1.386144687500000e+05  4.293908923864365e-02  -2.272673130035400e+00  -3.214536428451538e+00  -1.299722900000000e+07  -1.137037200000000e+07  1.770149531250000e+05  1.815423750000000e+05  -2.420216093750000e+05  -5.363113671875000e+04  -1.780866272747517e-02  -5.381413698196411e-01  -3.020157575607300e+00  -1.331112400000000e+07  -1.083728100000000e+07  1.065085781250000e+05  1.790584531250000e+05  -2.407532500000000e+05  -5.184883203125000e+04  -1.257497258484364e-02  -3.765920400619507e-01  -3.047555685043335e+00  -1.360805600000000e+07  -1.099743100000000e+07  6.598853906250000e+04  1.655240312500000e+05  -1.864803593750000e+05  -4.901901953125000e+04  -8.976682089269161e-03  -3.294325470924377e-01  -3.076641559600830e+00  -1.198990700000000e+07  -2.039409600000000e+07  -3.312100000000000e+05  -3.514481250000000e+05  -1.315845468750000e+05  1.386144687500000e+05  4.293908923864365e-02  -2.272673130035400e+00  -3.214536428451538e+00  -1.299722900000000e+07  -1.137037200000000e+07  1.770149531250000e+05  1.815423750000000e+05  -2.420216093750000e+05  -5.363113671875000e+04  -1.780866272747517e-02  -5.381413698196411e-01  -3.020157575607300e+00  -1.331112400000000e+07  -1.083728100000000e+07  1.065085781250000e+05  1.790584531250000e+05  -2.407532500000000e+05  -5.184883203125000e+04  -1.257497258484364e-02  -3.765920400619507e-01  -3.047555685043335e+00  -1.360805600000000e+07  -1.099743100000000e+07  6.598853906250000e+04  1.655240312500000e+05  -1.864803593750000e+05  -4.901901953125000e+04  -8.976682089269161e-03  -3.294325470924377e-01  -3.076641559600830e+00
  2.410000085830688e+00  -1.214543900000000e+07  -2.050703000000000e+07  -3.229420000000000e+05  -3.456184375000000e+05  -1.279856875000000e+05  1.363347343750000e+05  3.927458822727203e-02  -2.264753341674805e+00  -3.219535350799561e+00  -1.302435600000000e+07  -1.119627400000000e+07  1.708253281250000e+05  1.827913281250000e+05  -2.547899843750000e+05  -5.357326562500000e+04  -1.717518083751202e-02  -5.053665637969971e-01  -3.021586656570435e+00  -1.338609100000000e+07  -1.084368800000000e+07  9.766864843750000e+04  1.762747812500000e+05  -2.327993750000000e+05  -5.146549609375000e+04  -1.154085341840982e-02  -3.605639338493347e-01  -3.056274175643921e+00  -1.370935400000000e+07  -1.107851300000000e+07  5.721957031250000e+04  1.599851718750000e+05  -1.690829531250000e+05  -4.777636328125000e+04  -7.800977677106857e-03  -3.201670944690704e-01  -3.087797403335571e+00  -1.214543900000000e+07  -2.050703000000000e+07  -3.229420000000000e+05  -3.456184375000000e+05  -1.279856875000000e+05  1.363347343750000e+05  3.927458822727203e-02  -2.264753341674805e+00  -3.219535350799561e+00  -1.302435600000000e+07  -1.119627400000000e+07  1.708253281250000e+05  1.827913281250000e+05  -2.547899843750000e+05  -5.357326562500000e+04  -1.717518083751202e-02  -5.053665637969971e-01  -3.021586656570435e+00  -1.338609100000000e+07  -1.084368800000000e+07  9.766864843750000e+04  1.762747812500000e+05  -2.327993750000000e+05  -5.146549609375000e+04  -1.154085341840982e-02  -3.605639338493347e-01  -3.056274175643921e+00  -1.370935400000000e+07  -1.107851300000000e+07  5.721957031250000e+04  1.599851718750000e+05  -1.690829531250000e+05  -4.777636328125000e+04  -7.800977677106857e-03  -3.201670944690704e-01  -3.087797403335571e+00
  2.414999961853027e+00  -1.228706500000000e+07  -2.056496400000000e+07  -3.098126250000000e+05  -3.352470312500000e+05  -1.193748906250000e+05  1.314266093750000e+05  3.526055440306664e-02  -2.247954130172729e+00  -3.222924470901489e+00  -1.305828800000000e+07  -1.105200500000000e+07  1.639499375000000e+05  1.833752500000000e+05  -2.648269375000000e+05  -5.352772656250000e+04  -1.647160761058331e-02  -4.756118655204773e-01  -3.024457454681396e+00  -1.346899700000000e+07  -1.087381900000000e+07  8.867818750000000e+04  1.727046093750000e+05  -2.216603906250000e+05  -5.084967578125000e+04  -1.045640651136637e-02  -3.466634452342987e-01  -3.065918684005737e+00  -1.381791200000000e+07  -1.117694900000000e+07  4.853223437500000e+04  1.534888906250000e+05  -1.491865781250000e+05  -4.620631250000000e+04  -6.606110837310553e-03  -3.125102221965790e-01  -3.099468708038330e+00  -1.228706500000000e+07  -2.056496400000000e+07  -3.098126250000000e+05  -3.352470312500000e+05  -1.193748906250000e+05  1.314266093750000e+05  3.526055440306664e-02  -2.247954130172729e+00  -3.222924470901489e+00  -1.305828800000000e+07  -1.105200500000000e+07  1.639499375000000e+05  1.833752500000000e+05  -2.648269375000000e+05  -5.352772656250000e+04  -1.647160761058331e-02  -4.756118655204773e-01  -3.024457454681396e+00  -1.346899700000000e+07  -1.087381900000000e+07  8.867818750000000e+04  1.727046093750000e+05  -2.216603906250000e+05  -5.084967578125000e+04  -1.045640651136637e-02  -3.466634452342987e-01  -3.065918684005737e+00  -1.381791200000000e+07  -1.117694900000000e+07  4.853223437500000e+04  1.534888906250000e+05  -1.491865781250000e+05  -4.620631250000000e+04  -6.606110837310553e-03  -3.125102221965790e-01  -3.099468708038330e+00
  2.420000076293945e+00  -1.241488300000000e+07  -2.056921800000000e+07  -2.921165937500000e+05  -3.207946250000000e+05  -1.062296562500000e+05  1.241759921875000e+05  3.098522312939167e-02  -2.222621917724609e+00  -3.224623680114746e+00  -1.309950400000000e+07  -1.093746200000000e+07  1.564167656250000e+05  1.833750625000000e+05  -2.718022500000000e+05  -5.352555468750000e+04  -1.569486595690250e-02  -4.487546682357788e-01  -3.028710842132568e+00  -1.355987300000000e+07  -1.092614900000000e+07  7.953817187500000e+04  1.683708281250000e+05  -2.074015156250000e+05  -5.001593750000000e+04  -9.323895908892155e-03  -3.347328305244446e-01  -3.076346397399902e+00  -1.393347800000000e+07  -1.129095600000000e+07  3.989635156250000e+04  1.460682656250000e+05  -1.270124531250000e+05  -4.436112109375000e+04  -5.398448091000319e-03  -3.063101172447205e-01  -3.111505508422852e+00  -1.241488300000000e+07  -2.056921800000000e+07  -2.921165937500000e+05  -3.207946250000000e+05  -1.062296562500000e+05  1.241759921875000e+05  3.098522312939167e-02  -2.222621917724609e+00  -3.224623680114746e+00  -1.309950400000000e+07  -1.093746200000000e+07  1.564167656250000e+05  1.833750625000000e+05  -2.718022500000000e+05  -5.352555468750000e+04  -1.569486595690250e-02  -4.487546682357788e-01  -3.028710842132568e+00  -1.355987300000000e+07  -1.092614900000000e+07  7.953817187500000e+04  1.683708281250000e+05  -2.074015156250000e+05  -5.001593750000000e+04  -9.323895908892155e-03  -3.347328305244446e-01  -3.076346397399902e+00  -1.393347800000000e+07  -1.129095600000000e+07  3.989635156250000e+04  1.460682656250000e+05  -1.270124531250000e+05  -4.436112109375000e+04  -5.398448091000319e-03  -3.063101172447205e-01  -3.111505508422852e+00
  2.424999952316284e+00  -1.252917600000000e+07  -2.052162600000000e+07  -2.702841250000000e+05  -3.026740625000000e+05  -8.915008593750000e+04  1.148467187500000e+05  2.654094994068146e-02  -2.189212322235107e+00  -3.224584341049194e+00  -1.314825300000000e+07  -1.085207400000000e+07  1.483670937500000e+05  1.827270937500000e+05  -2.754738125000000e+05  -5.349162500000000e+04  -1.485116407275200e-02  -4.246391057968140e-01  -3.034278392791748e+00  -1.365846000000000e+07  -1.099878900000000e+07  7.037234375000000e+04  1.631425312500000e+05  -1.901676718750000e+05  -4.888423828125000e+04  -8.158359676599503e-03  -3.245936632156372e-01  -3.087424039840698e+00  -1.405553900000000e+07  -1.141842200000000e+07  3.141851953125000e+04  1.376104375000000e+05  -1.028332500000000e+05  -4.219358984375000e+04  -4.197060596197844e-03  -3.013972640037537e-01  -3.123766183853149e+00  -1.252917600000000e+07  -2.052162600000000e+07  -2.702841250000000e+05  -3.026740625000000e+05  -8.915008593750000e+04  1.148467187500000e+05  2.654094994068146e-02  -2.189212322235107e+00  -3.224584341049194e+00  -1.314825300000000e+07  -1.085207400000000e+07  1.483670937500000e+05  1.827270937500000e+05  -2.754738125000000e+05  -5.349162500000000e+04  -1.485116407275200e-02  -4.246391057968140e-01  -3.034278392791748e+00  -1.365846000000000e+07  -1.099878900000000e+07  7.037234375000000e+04  1.631425312500000e+05  -1.901676718750000e+05  -4.888423828125000e+04  -8.158359676599503e-03  -3.245936632156372e-01  -3.087424039840698e+00  -1.405553900000000e+07  -1.141842200000000e+07  3.141851953125000e+04  1.376104375000000e+05  -1.028332500000000e+05  -4.219358984375000e+04  -4.197060596197844e-03  -3.013972640037537e-01  -3.123766183853149e+00
  2.430000066757202e+00  -1.263022000000000e+07  -2.042407000000000e+07  -2.447534062500000e+05  -2.814396562500000e+05  -6.886363281250000e+04  1.037959218750000e+05  2.200927399098873e-02  -2.148262500762939e+00  -3.222800970077515e+00  -1.320488200000000e+07  -1.079516900000000e+07  1.398262968750000e+05  1.814815937500000e+05  -2.756496875000000e+05  -5.343915234375000e+04  -1.393822301179171e-02  -4.031194448471069e-01  -3.041063308715820e+00  -1.376462200000000e+07  -1.109002400000000e+07  6.115542968750000e+04  1.570436250000000e+05  -1.701542500000000e+05  -4.748982812500000e+04  -6.964913103729486e-03  -3.160932362079620e-01  -3.099002122879028e+00  -1.418370500000000e+07  -1.155753900000000e+07  2.307652539062500e+04  1.281718906250000e+05  -7.695476562500000e+04  -3.977271093750000e+04  -3.009607316926122e-03  -2.976289093494415e-01  -3.136105298995972e+00  -1.263022000000000e+07  -2.042407000000000e+07  -2.447534062500000e+05  -2.814396562500000e+05  -6.886363281250000e+04  1.037959218750000e+05  2.200927399098873e-02  -2.148262500762939e+00  -3.222800970077515e+00  -1.320488200000000e+07  -1.079516900000000e+07  1.398262968750000e+05  1.814815937500000e+05  -2.756496875000000e+05  -5.343915234375000e+04  -1.393822301179171e-02  -4.031194448471069e-01  -3.041063308715820e+00  -1.376462200000000e+07  -1.109002400000000e+07  6.115542968750000e+04  1.570436250000000e+05  -1.701542500000000e+05  -4.748982812500000e+04  -6.964913103729486e-03  -3.160932362079620e-01  -3.099002122879028e+00  -1.418370500000000e+07  -1.155753900000000e+07  2.307652539062500e+04  1.281718906250000e+05  -7.695476562500000e+04  -3.977271093750000e+04  -3.009607316926122e-03  -2.976289093494415e-01  -3.136105298995972e+00
  2.434999942779541e+00  -1.271839300000000e+07  -2.027886600000000e+07  -2.159502343750000e+05  -2.576095468750000e+05  -4.616741406250000e+04  9.132219531250000e+04  1.747058518230915e-02  -2.100393772125244e+00  -3.219287633895874e+00  -1.326950400000000e+07  -1.076567000000000e+07  1.308755156250000e+05  1.795385156250000e+05  -2.722094375000000e+05  -5.328251562500000e+04  -1.296394132077694e-02  -3.840266764163971e-01  -3.048965930938721e+00  -1.387792600000000e+07  -1.119777900000000e+07  5.201824609375000e+04  1.499484218750000e+05  -1.475952343750000e+05  -4.577457031250000e+04  -5.761228036135435e-03  -3.090611100196838e-01  -3.110941886901855e+00  -1.431730500000000e+07  -1.170623300000000e+07  1.498059277343750e+04  1.176684921875000e+05  -4.969364843750000e+04  -3.707612109375000e+04  -1.854906906373799e-03  -2.948477864265442e-01  -3.148391246795654e+00  -1.271839300000000e+07  -2.027886600000000e+07  -2.159502343750000e+05  -2.576095468750000e+05  -4.616741406250000e+04  9.132219531250000e+04  1.747058518230915e-02  -2.100393772125244e+00  -3.219287633895874e+00  -1.326950400000000e+07  -1.076567000000000e+07  1.308755156250000e+05  1.795385156250000e+05  -2.722094375000000e+05  -5.328251562500000e+04  -1.296394132077694e-02  -3.840266764163971e-01  -3.048965930938721e+00  -1.387792600000000e+07  -1.119777900000000e+07  5.201824609375000e+04  1.499484218750000e+05  -1.475952343750000e+05  -4.577457031250000e+04  -5.761228036135435e-03  -3.090611100196838e-01  -3.110941886901855e+00  -1.431730500000000e+07  -1.170623300000000e+07  1.498059277343750e+04  1.176684921875000e+05  -4.969364843750000e+04  -3.707612109375000e+04  -1.854906906373799e-03  -2.948477864265442e-01  -3.148391246795654e+00
  2.440000057220459e+00  -1.279412100000000e+07  -2.008842800000000e+07  -1.843472812500000e+05  -2.317737500000000e+05  -2.193739648437500e+04  7.780802343750000e+04  1.299406308680773e-02  -2.046277523040771e+00  -3.214105129241943e+00  -1.334230500000000e+07  -1.076245200000000e+07  1.215680781250000e+05  1.769286250000000e+05  -2.650996250000000e+05  -5.302157421875000e+04  -1.192792411893606e-02  -3.672072887420654e-01  -3.057865381240845e+00  -1.399806900000000e+07  -1.132024300000000e+07  4.296234765625000e+04  1.418969062500000e+05  -1.227760859375000e+05  -4.378753515625000e+04  -4.554640036076307e-03  -3.033538758754730e-01  -3.123096704483032e+00  -1.445584800000000e+07  -1.186278500000000e+07  7.067225097656250e+03  1.061889453125000e+05  -2.139478906250000e+04  -3.419019140625000e+04  -7.401469629257917e-04  -2.929256260395050e-01  -3.160491704940796e+00  -1.279412100000000e+07  -2.008842800000000e+07  -1.843472812500000e+05  -2.317737500000000e+05  -2.193739648437500e+04  7.780802343750000e+04  1.299406308680773e-02  -2.046277523040771e+00  -3.214105129241943e+00  -1.334230500000000e+07  -1.076245200000000e+07  1.215680781250000e+05  1.769286250000000e+05  -2.650996250000000e+05  -5.302157421875000e+04  -1.192792411893606e-02  -3.672072887420654e-01  -3.057865381240845e+00  -1.399806900000000e+07  -1.132024300000000e+07  4.296234765625000e+04  1.418969062500000e+05  -1.227760859375000e+05  -4.378753515625000e+04  -4.554640036076307e-03  -3.033538758754730e-01  -3.123096704483032e+00  -1.445584800000000e+07  -1.186278500000000e+07  7.067225097656250e+03  1.061889453125000e+05  -2.139478906250000e+04  -3.419019140625000e+04  -7.401469629257917e-04  -2.929256260395050e-01  -3.160491704940796e+00
  2.444999933242798e+00  -1.285796200000000e+07  -1.985567600000000e+07  -1.505129218750000e+05  -2.044474531250000e+05  2.914970214843750e+03  6.359142187500000e+04  8.645818568766117e-03  -1.986647248268127e+00  -3.207342147827148e+00  -1.342323800000000e+07  -1.078399400000000e+07  1.119982031250000e+05  1.735358437500000e+05  -2.543364687500000e+05  -5.255916796875000e+04  -1.084094494581223e-02  -3.524865508079529e-01  -3.067634344100952e+00  -1.412448200000000e+07  -1.145530100000000e+07  3.407787500000000e+04  1.327842187500000e+05  -9.600029687500000e+04  -4.149690625000000e+04  -3.363965079188347e-03  -2.988122403621674e-01  -3.135331153869629e+00  -1.459856200000000e+07  -1.202524300000000e+07  -5.707765502929688e+02  9.368574218750000e+04  7.599634765625000e+03  -3.111409960937500e+04  3.180663043167442e-04  -2.917192578315735e-01  -3.172287940979004e+00  -1.285796200000000e+07  -1.985567600000000e+07  -1.505129218750000e+05  -2.044474531250000e+05  2.914970214843750e+03  6.359142187500000e+04  8.645818568766117e-03  -1.986647248268127e+00  -3.207342147827148e+00  -1.342323800000000e+07  -1.078399400000000e+07  1.119982031250000e+05  1.735358437500000e+05  -2.543364687500000e+05  -5.255916796875000e+04  -1.084094494581223e-02  -3.524865508079529e-01  -3.067634344100952e+00  -1.412448200000000e+07  -1.145530100000000e+07  3.407787500000000e+04  1.327842187500000e+05  -9.600029687500000e+04  -4.149690625000000e+04  -3.363965079188347e-03  -2.988122403621674e-01  -3.135331153869629e+00  -1.459856200000000e+07  -1.202524300000000e+07  -5.707765502929688e+02  9.368574218750000e+04  7.599634765625000e+03  -3.111409960937500e+04  3.180663043167442e-04  -2.917192578315735e-01  -3.172287940979004e+00
  2.450000047683716e+00  -1.291048000000000e+07  -1.958354600000000e+07  -1.150022578125000e+05  -1.761874062500000e+05  2.744847656250000e+04  4.904622656250000e+04  4.478924907743931e-03  -1.922252058982849e+00  -3.199118614196777e+00  -1.351233900000000e+07  -1.082882900000000e+07  1.021681015625000e+05  1.693862343750000e+05  -2.400107812500000e+05  -5.189720312500000e+04  -9.705684147775173e-03  -3.397108316421509e-01  -3.078136205673218e+00  -1.425671400000000e+07  -1.160118100000000e+07  2.537131445312500e+04  1.226769921875000e+05  -6.762367187500000e+04  -3.897003906250000e+04  -2.197159919887781e-03  -2.953049540519714e-01  -3.147505998611450e+00  -1.474485300000000e+07  -1.219207300000000e+07  -7.967969726562500e+03  8.028162500000000e+04  3.692680859375000e+04  -2.794206054687500e+04  1.315119094215333e-03  -2.911150753498077e-01  -3.183669805526733e+00  -1.291048000000000e+07  -1.958354600000000e+07  -1.150022578125000e+05  -1.761874062500000e+05  2.744847656250000e+04  4.904622656250000e+04  4.478924907743931e-03  -1.922252058982849e+00  -3.199118614196777e+00  -1.351233900000000e+07  -1.082882900000000e+07  1.021681015625000e+05  1.693862343750000e+05  -2.400107812500000e+05  -5.189720312500000e+04  -9.705684147775173e-03  -3.397108316421509e-01  -3.078136205673218e+00  -1.425671400000000e+07  -1.160118100000000e+07  2.537131445312500e+04  1.226769921875000e+05  -6.762367187500000e+04  -3.897003906250000e+04  -2.197159919887781e-03  -2.953049540519714e-01  -3.147505998611450e+00  -1.474485300000000e+07  -1.219207300000000e+07  -7.967969726562500e+03  8.028162500000000e+04  3.692680859375000e+04  -2.794206054687500e+04  1.315119094215333e-03  -2.911150753498077e-01  -3.183669805526733e+00
  2.454999923706055e+00  -1.295234800000000e+07  -1.927539600000000e+07  -7.840501562500000e+04  -1.474697656250000e+05  5.071726562500000e+04  3.449235937500000e+04  5.414341576397419e-04  -1.853874921798706e+00  -3.189577102661133e+00  -1.360938000000000e+07  -1.089512900000000e+07  9.212869531250000e+04  1.643515937500000e+05  -2.222630781250000e+05  -5.095374609375000e+04  -8.535589091479778e-03  -3.287082314491272e-01  -3.089237689971924e+00  -1.439407000000000e+07  -1.175580300000000e+07  1.689586132812500e+04  1.115032890625000e+05  -3.799367187500000e+04  -3.619653125000000e+04  -1.072322600521147e-03  -2.926861047744751e-01  -3.159500360488892e+00  -1.489390300000000e+07  -1.236152900000000e+07  -1.503363476562500e+04  6.596844531250000e+04  6.624574218750000e+04  -2.468433593750000e+04  2.237893408164382e-03  -2.909862995147705e-01  -3.194536685943604e+00  -1.295234800000000e+07  -1.927539600000000e+07  -7.840501562500000e+04  -1.474697656250000e+05  5.071726562500000e+04  3.449235937500000e+04  5.414341576397419e-04  -1.853874921798706e+00  -3.189577102661133e+00  -1.360938000000000e+07  -1.089512900000000e+07  9.212869531250000e+04  1.643515937500000e+05  -2.222630781250000e+05  -5.095374609375000e+04  -8.535589091479778e-03  -3.287082314491272e-01  -3.089237689971924e+00  -1.439407000000000e+07  -1.175580300000000e+07  1.689586132812500e+04  1.115032890625000e+05  -3.799367187500000e+04  -3.619653125000000e+04  -1.072322600521147e-03  -2.926861047744751e-01  -3.159500360488892e+00  -1.489390300000000e+07  -1.236152900000000e+07  -1.503363476562500e+04  6.596844531250000e+04  6.624574218750000e+04  -2.468433593750000e+04  2.237893408164382e-03  -2.909862995147705e-01  -3.194536685943604e+00
  2.460000038146973e+00  -1.298423900000000e+07  -1.893460600000000e+07  -4.122965234375000e+04  -1.187752734375000e+05  7.184837500000000e+04  2.025072460937500e+04  -3.131462028250098e-03  -1.782282233238220e+00  -3.178882837295532e+00  -1.371419400000000e+07  -1.098116700000000e+07  8.202358593750000e+04  1.584563125000000e+05  -2.013084218750000e+05  -4.975046093750000e+04  -7.336096372455359e-03  -3.193331062793732e-01  -3.100793123245239e+00  -1.453598300000000e+07  -1.191748300000000e+07  8.686985351562500e+03  9.936275000000000e+04  -7.495009765625000e+03  -3.326318359375000e+04  3.996767645730870e-06  -2.908383309841156e-01  -3.171192884445190e+00  -1.504511100000000e+07  -1.253233700000000e+07  -2.186756054687500e+04  5.090001562500000e+04  9.519971093750000e+04  -2.143422070312500e+04  3.085499396547675e-03  -2.912348508834839e-01  -3.204799890518188e+00  -1.298423900000000e+07  -1.893460600000000e+07  -4.122965234375000e+04  -1.187752734375000e+05  7.184837500000000e+04  2.025072460937500e+04  -3.131462028250098e-03  -1.782282233238220e+00  -3.178882837295532e+00  -1.371419400000000e+07  -1.098116700000000e+07  8.202358593750000e+04  1.584563125000000e+05  -2.013084218750000e+05  -4.975046093750000e+04  -7.336096372455359e-03  -3.193331062793732e-01  -3.100793123245239e+00  -1.453598300000000e+07  -1.191748300000000e+07  8.686985351562500e+03  9.936275000000000e+04  -7.495009765625000e+03  -3.326318359375000e+04  3.996767645730870e-06  -2.908383309841156e-01  -3.171192884445190e+00  -1.504511100000000e+07  -1.253233700000000e+07  -2.186756054687500e+04  5.090001562500000e+04  9.519971093750000e+04  -2.143422070312500e+04  3.085499396547675e-03  -2.912348508834839e-01  -3.204799890518188e+00
  2.464999914169312e+00  -1.300694800000000e+07  -1.856496600000000e+07  -4.058626708984375e+03  -9.049639843750000e+04  8.999650781250000e+04  6.588783691406250e+03  -6.509539671242237e-03  -1.708251118659973e+00  -3.167218685150146e+00  -1.382638600000000e+07  -1.108490800000000e+07  7.188949218750000e+04  1.515758593750000e+05  -1.774008750000000e+05  -4.822721875000000e+04  -6.123701576143503e-03  -3.114215433597565e-01  -3.112664461135864e+00  -1.468168500000000e+07  -1.208433000000000e+07  7.624407958984375e+02  8.622172656250000e+04  2.350790039062500e+04  -3.017353125000000e+04  1.016248133964837e-03  -2.896305620670319e-01  -3.182477235794067e+00  -1.519764300000000e+07  -1.270302600000000e+07  -2.837831054687500e+04  3.510551562500000e+04  1.234689843750000e+05  -1.820665234375000e+04  3.849614877253771e-03  -2.917509377002716e-01  -3.214384555816650e+00  -1.300694800000000e+07  -1.856496600000000e+07  -4.058626708984375e+03  -9.049639843750000e+04  8.999650781250000e+04  6.588783691406250e+03  -6.509539671242237e-03  -1.708251118659973e+00  -3.167218685150146e+00  -1.382638600000000e+07  -1.108490800000000e+07  7.188949218750000e+04  1.515758593750000e+05  -1.774008750000000e+05  -4.822721875000000e+04  -6.123701576143503e-03  -3.114215433597565e-01  -3.112664461135864e+00  -1.468168500000000e+07  -1.208433000000000e+07  7.624407958984375e+02  8.622172656250000e+04  2.350790039062500e+04  -3.017353125000000e+04  1.016248133964837e-03  -2.896305620670319e-01  -3.182477235794067e+00  -1.519764300000000e+07  -1.270302600000000e+07  -2.837831054687500e+04  3.510551562500000e+04  1.234689843750000e+05  -1.820665234375000e+04  3.849614877253771e-03  -2.917509377002716e-01  -3.214384555816650e+00
  2.470000028610229e+00  -1.302124800000000e+07  -1.817013800000000e+07  3.267307226562500e+04  -6.300418750000000e+04  1.044462734375000e+05  -6.250238281250000e+03  -9.574667550623417e-03  -1.632518410682678e+00  -3.154782772064209e+00  -1.394565500000000e+07  -1.120453300000000e+07  6.180233593750000e+04  1.437486562500000e+05  -1.508585312500000e+05  -4.642445703125000e+04  -4.906345624476671e-03  -3.048377633094788e-01  -3.124710559844971e+00  -1.483054900000000e+07  -1.225485400000000e+07  -6.891772949218750e+03  7.221385156250000e+04  5.462006250000000e+04  -2.702343945312500e+04  1.960478024557233e-03  -2.889606952667236e-01  -3.193257093429565e+00  -1.535090000000000e+07  -1.287259800000000e+07  -3.461362109375000e+04  1.876465820312500e+04  1.507318125000000e+05  -1.508306054687500e+04  4.533778876066208e-03  -2.924521565437317e-01  -3.223223209381104e+00  -1.302124800000000e+07  -1.817013800000000e+07  3.267307226562500e+04  -6.300418750000000e+04  1.044462734375000e+05  -6.250238281250000e+03  -9.574667550623417e-03  -1.632518410682678e+00  -3.154782772064209e+00  -1.394565500000000e+07  -1.120453300000000e+07  6.180233593750000e+04  1.437486562500000e+05  -1.508585312500000e+05  -4.642445703125000e+04  -4.906345624476671e-03  -3.048377633094788e-01  -3.124710559844971e+00  -1.483054900000000e+07  -1.225485400000000e+07  -6.891772949218750e+03  7.221385156250000e+04  5.462006250000000e+04  -2.702343945312500e+04  1.960478024557233e-03  -2.889606952667236e-01  -3.193257093429565e+00  -1.535090000000000e+07  -1.287259800000000e+07  -3.461362109375000e+04  1.876465820312500e+04  1.507318125000000e+05  -1.508306054687500e+04  4.533778876066208e-03  -2.924521565437317e-01  -3.223223209381104e+00
