  1.264999985694885e+00  -2.272713928222656e+02  -3.952807312011719e+02  -2.598352966308594e+02  7.396971130371094e+01  -2.510932159423828e+02  1.046197814941406e+02  -1.196495941258036e-05  3.019711402885150e-05  2.426265928079374e-05  3.517369384765625e+03  3.427648925781250e+03  5.119005859375000e+03  8.765155639648438e+02  4.580617904663086e+01  -4.032725830078125e+02  -2.297739411005750e-05  -6.006352487020195e-05  -1.223601866513491e-04  2.524932128906250e+03  6.772589355468750e+03  5.164942382812500e+03  -8.536543579101562e+02  2.516203613281250e+03  -7.825771484375000e+02  2.439127456455026e-05  -4.020472406409681e-04  -1.650503400014713e-04  -1.156567811965942e+00  3.714083740234375e+03  2.485078613281250e+03  -1.042453125000000e+03  2.217848632812500e+03  2.905547180175781e+02  1.414855432813056e-06  -1.963439281098545e-04  -1.190466500702314e-04  -2.272713928222656e+02  -3.952807312011719e+02  -2.598352966308594e+02  7.396971130371094e+01  -2.510932159423828e+02  1.046197814941406e+02  -1.196495941258036e-05  3.019711402885150e-05  2.426265928079374e-05  3.517369384765625e+03  3.427648925781250e+03  5.119005859375000e+03  8.765155639648438e+02  4.580617904663086e+01  -4.032725830078125e+02  -2.297739411005750e-05  -6.006352487020195e-05  -1.223601866513491e-04  2.524932128906250e+03  6.772589355468750e+03  5.164942382812500e+03  -8.536543579101562e+02  2.516203613281250e+03  -7.825771484375000e+02  2.439127456455026e-05  -4.020472406409681e-04  -1.650503400014713e-04  -1.156567811965942e+00  3.714083740234375e+03  2.485078613281250e+03  -1.042453125000000e+03  2.217848632812500e+03  2.905547180175781e+02  1.414855432813056e-06  -1.963439281098545e-04  -1.190466500702314e-04
  1.269999980926514e+00  -1.724043731689453e+02  -4.038468627929688e+02  -1.712471160888672e+02  9.162333679199219e+01  -2.149337615966797e+02  1.223765335083008e+02  -1.321399395237677e-05  2.275924452987965e-05  1.570465792610776e-05  3.708721923828125e+03  4.322683105468750e+03  5.561806152343750e+03  5.875150146484375e+02  5.450728149414062e+02  -5.950751953125000e+02  -1.899509152281098e-05  -1.407265372108668e-04  -1.266176404897124e-04  1.843506713867188e+03  6.234118652343750e+03  4.513943359375000e+03  -1.043517700195312e+03  2.701123535156250e+03  -5.639078369140625e+02  1.751103627611883e-05  -3.830995701719075e-04  -1.550398301333189e-04  -1.041695068359375e+03  1.820702270507812e+03  1.070119018554688e+03  -1.033290283203125e+03  1.775333251953125e+03  6.719197387695312e+02  -1.853595495049376e-05  -7.340069714700803e-05  -6.939123704796657e-05  -1.724043731689453e+02  -4.038468627929688e+02  -1.712471160888672e+02  9.162333679199219e+01  -2.149337615966797e+02  1.223765335083008e+02  -1.321399395237677e-05  2.275924452987965e-05  1.570465792610776e-05  3.708721923828125e+03  4.322683105468750e+03  5.561806152343750e+03  5.875150146484375e+02  5.450728149414062e+02  -5.950751953125000e+02  -1.899509152281098e-05  -1.407265372108668e-04  -1.266176404897124e-04  1.843506713867188e+03  6.234118652343750e+03  4.513943359375000e+03  -1.043517700195312e+03  2.701123535156250e+03  -5.639078369140625e+02  1.751103627611883e-05  -3.830995701719075e-04  -1.550398301333189e-04  -1.041695068359375e+03  1.820702270507812e+03  1.070119018554688e+03  -1.033290283203125e+03  1.775333251953125e+03  6.719197387695312e+02  -1.853595495049376e-05  -7.340069714700803e-05  -6.939123704796657e-05
  1.274999976158142e+00  -1.017974700927734e+02  -3.904705810546875e+02  -5.953023910522461e+01  1.018115997314453e+02  -1.579261016845703e+02  1.355265960693359e+02  -1.432830413250485e-05  1.234023966389941e-05  5.521892489923630e-06  3.736309326171875e+03  5.103934082031250e+03  5.787709960937500e+03  2.584055175781250e+02  1.058293334960938e+03  -7.649945068359375e+02  -1.355168296868214e-05  -2.198344591306522e-04  -1.292321248911321e-04  1.013985717773438e+03  5.258814453125000e+03  3.574492431640625e+03  -1.180522827148438e+03  2.722223144531250e+03  -2.654586181640625e+02  5.454007350635948e-06  -3.341479168739170e-04  -1.364800700685009e-04  -2.152536376953125e+03  -3.836539306640625e+02  -6.359149169921875e+02  -9.786622924804688e+02  1.129202514648438e+03  1.035222045898438e+03  -4.102908496861346e-05  7.039695628918707e-05  -2.608678414617316e-06  -1.017974700927734e+02  -3.904705810546875e+02  -5.953023910522461e+01  1.018115997314453e+02  -1.579261016845703e+02  1.355265960693359e+02  -1.432830413250485e-05  1.234023966389941e-05  5.521892489923630e-06  3.736309326171875e+03  5.103934082031250e+03  5.787709960937500e+03  2.584055175781250e+02  1.058293334960938e+03  -7.649945068359375e+02  -1.355168296868214e-05  -2.198344591306522e-04  -1.292321248911321e-04  1.013985717773438e+03  5.258814453125000e+03  3.574492431640625e+03  -1.180522827148438e+03  2.722223144531250e+03  -2.654586181640625e+02  5.454007350635948e-06  -3.341479168739170e-04  -1.364800700685009e-04  -2.152536376953125e+03  -3.836539306640625e+02  -6.359149169921875e+02  -9.786622924804688e+02  1.129202514648438e+03  1.035222045898438e+03  -4.102908496861346e-05  7.039695628918707e-05  -2.608678414617316e-06
  1.279999971389771e+00  -2.245602035522461e+01  -3.580063171386719e+02  6.383006668090820e+01  9.982281494140625e+01  -8.110746002197266e+01  1.408281860351562e+02  -1.514336690888740e-05  -8.412997090090357e-07  -5.271308054943802e-06  3.592417236328125e+03  5.716384277343750e+03  5.778020996093750e+03  -9.296308135986328e+01  1.560271606445312e+03  -8.948844604492188e+02  -7.696270586166065e-06  -2.923501597251743e-04  -1.301673037232831e-04  4.755331802368164e+01  3.841673095703125e+03  2.321860351562500e+03  -1.262941528320312e+03  2.548513183593750e+03  9.244960784912109e+01  -1.107105890696403e-05  -2.546308387536556e-04  -1.063000017893501e-04  -3.280397949218750e+03  -2.775942382812500e+03  -2.560039062500000e+03  -8.812929077148438e+02  3.056091003417969e+02  1.348364868164062e+03  -6.486273923655972e-05  2.270745608257130e-04  8.093499491224065e-05  -2.245602035522461e+01  -3.580063171386719e+02  6.383006668090820e+01  9.982281494140625e+01  -8.110746002197266e+01  1.408281860351562e+02  -1.514336690888740e-05  -8.412997090090357e-07  -5.271308054943802e-06  3.592417236328125e+03  5.716384277343750e+03  5.778020996093750e+03  -9.296308135986328e+01  1.560271606445312e+03  -8.948844604492188e+02  -7.696270586166065e-06  -2.923501597251743e-04  -1.301673037232831e-04  4.755331802368164e+01  3.841673095703125e+03  2.321860351562500e+03  -1.262941528320312e+03  2.548513183593750e+03  9.244960784912109e+01  -1.107105890696403e-05  -2.546308387536556e-04  -1.063000017893501e-04  -3.280397949218750e+03  -2.775942382812500e+03  -2.560039062500000e+03  -8.812929077148438e+02  3.056091003417969e+02  1.348364868164062e+03  -6.486273923655972e-05  2.270745608257130e-04  8.093499491224065e-05
  1.284999966621399e+00  5.684500503540039e+01  -3.109361877441406e+02  1.849564819335938e+02  8.166867065429688e+01  1.285658740997314e+01  1.349937591552734e+02  -1.543740108900238e-05  -1.634170985198580e-05  -1.550797423988115e-05  3.276224121093750e+03  6.103486816406250e+03  5.521595214843750e+03  -4.472146911621094e+02  2.023094726562500e+03  -9.661252441406250e+02  -2.736728902164032e-06  -3.528842935338616e-04  -1.291577063966542e-04  -1.034449707031250e+03  2.014468994140625e+03  7.483397216796875e+02  -1.290774291992188e+03  2.160468017578125e+03  4.818029174804688e+02  -3.105176438111812e-05  -1.464857923565432e-04  -6.170159031171352e-05  -4.365268554687500e+03  -5.211232910156250e+03  -4.599505371093750e+03  -7.456820678710938e+02  -6.540113525390625e+02  1.581850585937500e+03  -8.829423313727602e-05  3.874048416037112e-04  1.792113471310586e-04  5.684500503540039e+01  -3.109361877441406e+02  1.849564819335938e+02  8.166867065429688e+01  1.285658740997314e+01  1.349937591552734e+02  -1.543740108900238e-05  -1.634170985198580e-05  -1.550797423988115e-05  3.276224121093750e+03  6.103486816406250e+03  5.521595214843750e+03  -4.472146911621094e+02  2.023094726562500e+03  -9.661252441406250e+02  -2.736728902164032e-06  -3.528842935338616e-04  -1.291577063966542e-04  -1.034449707031250e+03  2.014468994140625e+03  7.483397216796875e+02  -1.290774291992188e+03  2.160468017578125e+03  4.818029174804688e+02  -3.105176438111812e-05  -1.464857923565432e-04  -6.170159031171352e-05  -4.365268554687500e+03  -5.211232910156250e+03  -4.599505371093750e+03  -7.456820678710938e+02  -6.540113525390625e+02  1.581850585937500e+03  -8.829423313727602e-05  3.874048416037112e-04  1.792113471310586e-04
  1.289999961853027e+00  1.268731231689453e+02  -2.544751434326172e+02  2.890549011230469e+02  4.414714431762695e+01  1.196290359497070e+02  1.152827682495117e+02  -1.496183904237114e-05  -3.345078221173026e-05  -2.408020918664988e-05  2.793802490234375e+03  6.213545410156250e+03  5.016924316406250e+03  -7.843140869140625e+02  2.418322265625000e+03  -9.615282592773438e+02  -9.859527949629410e-08  -3.962860209867358e-04  -1.258300180779770e-04  -2.194928955078125e+03  -1.474462890625000e+02  -1.118760620117188e+03  -1.265164672851562e+03  1.557765747070312e+03  8.706846923828125e+02  -5.344005330698565e-05  -1.448089642508421e-05  -9.420268725079950e-07  -5.344397460937500e+03  -7.535138671875000e+03  -6.632158203125000e+03  -5.797495727539062e+02  -1.695547485351562e+03  1.709407226562500e+03  -1.090513324015774e-04  5.412556347437203e-04  2.885946596506983e-04  1.268731231689453e+02  -2.544751434326172e+02  2.890549011230469e+02  4.414714431762695e+01  1.196290359497070e+02  1.152827682495117e+02  -1.496183904237114e-05  -3.345078221173026e-05  -2.408020918664988e-05  2.793802490234375e+03  6.213545410156250e+03  5.016924316406250e+03  -7.843140869140625e+02  2.418322265625000e+03  -9.615282592773438e+02  -9.859527949629410e-08  -3.962860209867358e-04  -1.258300180779770e-04  -2.194928955078125e+03  -1.474462890625000e+02  -1.118760620117188e+03  -1.265164672851562e+03  1.557765747070312e+03  8.706846923828125e+02  -5.344005330698565e-05  -1.448089642508421e-05  -9.420268725079950e-07  -5.344397460937500e+03  -7.535138671875000e+03  -6.632158203125000e+03  -5.797495727539062e+02  -1.695547485351562e+03  1.709407226562500e+03  -1.090513324015774e-04  5.412556347437203e-04  2.885946596506983e-04
  1.294999957084656e+00  1.781755828857422e+02  -1.945857696533203e+02  3.617771606445312e+02  -1.407612228393555e+01  2.335708465576172e+02  7.974983978271484e+01  -1.345393411611440e-05  -5.129338023834862e-05  -2.998902164108586e-05  2.154964843750000e+03  5.997886230468750e+03  4.267703125000000e+03  -1.085676635742188e+03  2.715958740234375e+03  -8.680908203125000e+02  -1.108628453039273e-06  -4.177008813712746e-04  -1.196816301671788e-04  -3.383063720703125e+03  -2.530718017578125e+03  -3.212411865234375e+03  -1.187362792968750e+03  7.597146606445312e+02  1.226612670898438e+03  -7.700311834923923e-05  1.343539479421452e-04  7.620226097060367e-05  -6.156789062500000e+03  -9.591411132812500e+03  -8.525247070312500e+03  -3.937507324218750e+02  -2.757021484375000e+03  1.710769042968750e+03  -1.244110026163980e-04  6.782251293770969e-04  4.036266764160246e-04  1.781755828857422e+02  -1.945857696533203e+02  3.617771606445312e+02  -1.407612228393555e+01  2.335708465576172e+02  7.974983978271484e+01  -1.345393411611440e-05  -5.129338023834862e-05  -2.998902164108586e-05  2.154964843750000e+03  5.997886230468750e+03  4.267703125000000e+03  -1.085676635742188e+03  2.715958740234375e+03  -8.680908203125000e+02  -1.108628453039273e-06  -4.177008813712746e-04  -1.196816301671788e-04  -3.383063720703125e+03  -2.530718017578125e+03  -3.212411865234375e+03  -1.187362792968750e+03  7.597146606445312e+02  1.226612670898438e+03  -7.700311834923923e-05  1.343539479421452e-04  7.620226097060367e-05  -6.156789062500000e+03  -9.591411132812500e+03  -8.525247070312500e+03  -3.937507324218750e+02  -2.757021484375000e+03  1.710769042968750e+03  -1.244110026163980e-04  6.782251293770969e-04  4.036266764160246e-04
  1.299999952316284e+00  2.025245971679688e+02  -1.373095550537109e+02  3.907489624023438e+02  -9.264608001708984e+01  3.477655029296875e+02  2.782271766662598e+01  -1.070005600922741e-05  -6.878710701130331e-05  -3.255178307881579e-05  1.372139648437500e+03  5.416363769531250e+03  3.277793457031250e+03  -1.336521240234375e+03  2.885124267578125e+03  -6.803135986328125e+02  -6.579684395546792e-06  -4.130001470912248e-04  -1.095976695069112e-04  -4.537779785156250e+03  -4.995179687500000e+03  -5.430051757812500e+03  -1.061017211914062e+03  -1.954392089843750e+02  1.518250976562500e+03  -1.001964046736248e-04  2.912206109613180e-04  1.682991278357804e-04  -6.745612304687500e+03  -1.123270996093750e+04  -1.014082226562500e+04  -1.999759521484375e+02  -3.769673339843750e+03  1.572007202148438e+03  -1.316091947956011e-04  7.878529140725732e-04  5.170649965293705e-04  2.025245971679688e+02  -1.373095550537109e+02  3.907489624023438e+02  -9.264608001708984e+01  3.477655029296875e+02  2.782271766662598e+01  -1.070005600922741e-05  -6.878710701130331e-05  -3.255178307881579e-05  1.372139648437500e+03  5.416363769531250e+03  3.277793457031250e+03  -1.336521240234375e+03  2.885124267578125e+03  -6.803135986328125e+02  -6.579684395546792e-06  -4.130001470912248e-04  -1.095976695069112e-04  -4.537779785156250e+03  -4.995179687500000e+03  -5.430051757812500e+03  -1.061017211914062e+03  -1.954392089843750e+02  1.518250976562500e+03  -1.001964046736248e-04  2.912206109613180e-04  1.682991278357804e-04  -6.745612304687500e+03  -1.123270996093750e+04  -1.014082226562500e+04  -1.999759521484375e+02  -3.769673339843750e+03  1.572007202148438e+03  -1.316091947956011e-04  7.878529140725732e-04  5.170649965293705e-04
  1.304999947547913e+00  1.933134765625000e+02  -8.831779479980469e+01  3.671728515625000e+02  -1.885673370361328e+02  4.548881225585938e+02  -3.939387130737305e+01  -6.567801392520778e-06  -8.481964323436841e-05  -3.141292108921334e-05  4.573143920898438e+02  4.438353515625000e+03  2.041447143554688e+03  -1.527079711914062e+03  2.892802734375000e+03  -4.035263671875000e+02  -1.657821485423483e-05  -3.789887705352157e-04  -9.343554120277986e-05  -5.594535644531250e+03  -7.386139160156250e+03  -7.646559082031250e+03  -8.921297607421875e+02  -1.256603881835938e+03  1.717587280273438e+03  -1.208963076351210e-04  4.464002267923206e-04  2.722597564570606e-04  -7.059859863281250e+03  -1.232483691406250e+04  -1.133997265625000e+04  -1.059667301177979e+01  -4.662168457031250e+03  1.289209838867188e+03  -1.282120501855388e-04  8.603431633673608e-04  6.200153147801757e-04  1.933134765625000e+02  -8.831779479980469e+01  3.671728515625000e+02  -1.885673370361328e+02  4.548881225585938e+02  -3.939387130737305e+01  -6.567801392520778e-06  -8.481964323436841e-05  -3.141292108921334e-05  4.573143920898438e+02  4.438353515625000e+03  2.041447143554688e+03  -1.527079711914062e+03  2.892802734375000e+03  -4.035263671875000e+02  -1.657821485423483e-05  -3.789887705352157e-04  -9.343554120277986e-05  -5.594535644531250e+03  -7.386139160156250e+03  -7.646559082031250e+03  -8.921297607421875e+02  -1.256603881835938e+03  1.717587280273438e+03  -1.208963076351210e-04  4.464002267923206e-04  2.722597564570606e-04  -7.059859863281250e+03  -1.232483691406250e+04  -1.133997265625000e+04  -1.059667301177979e+01  -4.662168457031250e+03  1.289209838867188e+03  -1.282120501855388e-04  8.603431633673608e-04  6.200153147801757e-04
  1.309999942779541e+00  1.466030426025391e+02  -5.286914825439453e+01  2.866582031250000e+02  -2.968023376464844e+02  5.471537475585938e+02  -1.188317947387695e+02  -1.056220639839012e-06  -9.817728277994320e-05  -2.665662395884283e-05  -5.743809204101562e+02  3.055573242187500e+03  5.485840454101562e+02  -1.652631713867188e+03  2.709493408203125e+03  -5.403905105590820e+01  -3.056171772186644e-05  -3.143085632473230e-04  -6.837757973698899e-05  -6.489342773437500e+03  -9.546831054687500e+03  -9.724257812500000e+03  -6.905669555664062e+02  -2.362188232421875e+03  1.800409057617188e+03  -1.365209172945470e-04  5.895726499147713e-04  3.833420050796121e-04  -7.057151367187500e+03  -1.275935058593750e+04  -1.198950976562500e+04  1.635278472900391e+02  -5.362680175781250e+03  8.691296386718750e+02  -1.125330527429469e-04  8.871204918250442e-04  7.027008687146008e-04  1.466030426025391e+02  -5.286914825439453e+01  2.866582031250000e+02  -2.968023376464844e+02  5.471537475585938e+02  -1.188317947387695e+02  -1.056220639839012e-06  -9.817728277994320e-05  -2.665662395884283e-05  -5.743809204101562e+02  3.055573242187500e+03  5.485840454101562e+02  -1.652631713867188e+03  2.709493408203125e+03  -5.403905105590820e+01  -3.056171772186644e-05  -3.143085632473230e-04  -6.837757973698899e-05  -6.489342773437500e+03  -9.546831054687500e+03  -9.724257812500000e+03  -6.905669555664062e+02  -2.362188232421875e+03  1.800409057617188e+03  -1.365209172945470e-04  5.895726499147713e-04  3.833420050796121e-04  -7.057151367187500e+03  -1.275935058593750e+04  -1.198950976562500e+04  1.635278472900391e+02  -5.362680175781250e+03  8.691296386718750e+02  -1.125330527429469e-04  8.871204918250442e-04  7.027008687146008e-04
  1.315000057220459e+00  6.145581817626953e+01  -3.501462554931641e+01  1.502913970947266e+02  -4.097480773925781e+02  6.174104003906250e+02  -2.053581237792969e+02  5.680680260411464e-06  -1.077535926015116e-04  -1.874159534054343e-05  -1.701050415039062e+03  1.290718872070312e+03  -1.203497070312500e+03  -1.711240966796875e+03  2.314286621093750e+03  3.423559265136719e+02  -4.757875285577029e-05  -2.198919246438891e-04  -3.145570008200593e-05  -7.162352539062500e+03  -1.132444726562500e+04  -1.152082421875000e+04  -4.682147521972656e+02  -3.444855957031250e+03  1.749141845703125e+03  -1.442516077077016e-04  7.103954558260739e-04  4.949854919686913e-04  -6.705814453125000e+03  -1.245901562500000e+04  -1.197175976562500e+04  3.147324523925781e+02  -5.805139648437500e+03  3.325130615234375e+02  -8.403613173868507e-05  8.617849089205265e-04  7.552144816145301e-04  6.145581817626953e+01  -3.501462554931641e+01  1.502913970947266e+02  -4.097480773925781e+02  6.174104003906250e+02  -2.053581237792969e+02  5.680680260411464e-06  -1.077535926015116e-04  -1.874159534054343e-05  -1.701050415039062e+03  1.290718872070312e+03  -1.203497070312500e+03  -1.711240966796875e+03  2.314286621093750e+03  3.423559265136719e+02  -4.757875285577029e-05  -2.198919246438891e-04  -3.145570008200593e-05  -7.162352539062500e+03  -1.132444726562500e+04  -1.152082421875000e+04  -4.682147521972656e+02  -3.444855957031250e+03  1.749141845703125e+03  -1.442516077077016e-04  7.103954558260739e-04  4.949854919686913e-04  -6.705814453125000e+03  -1.245901562500000e+04  -1.197175976562500e+04  3.147324523925781e+02  -5.805139648437500e+03  3.325130615234375e+02  -8.403613173868507e-05  8.617849089205265e-04  7.552144816145301e-04
  1.320000052452087e+00  -1.579559421539307e+01  2.056077423095703e+02  -2.049386749267578e+02  -5.262523803710938e+02  6.857230834960938e+02  -3.086017761230469e+02  2.366450280533172e-05  -1.176993682747707e-04  -4.356619740519818e-07  -2.542265869140625e+03  -6.723070068359375e+02  -3.791794189453125e+03  -1.152336059570312e+03  1.937907348632812e+03  1.141653198242188e+03  -7.998349610716105e-05  -7.068926788633689e-05  6.083869811845943e-05  -8.308831054687500e+03  -1.373583398437500e+04  -1.374941503906250e+04  -1.188688125610352e+02  -4.972404785156250e+03  1.369914550781250e+03  -9.475681144976988e-05  8.985564927570522e-04  6.333033670671284e-04  -6.811507812500000e+03  -1.221221484375000e+04  -1.096443164062500e+04  -2.652010345458984e+01  -6.578597656250000e+03  -8.585346069335938e+02  2.659318124642596e-05  8.165789186023176e-04  7.069606799632311e-04  -1.579559421539307e+01  2.056077423095703e+02  -2.049386749267578e+02  -5.262523803710938e+02  6.857230834960938e+02  -3.086017761230469e+02  2.366450280533172e-05  -1.176993682747707e-04  -4.356619740519818e-07  -2.542265869140625e+03  -6.723070068359375e+02  -3.791794189453125e+03  -1.152336059570312e+03  1.937907348632812e+03  1.141653198242188e+03  -7.998349610716105e-05  -7.068926788633689e-05  6.083869811845943e-05  -8.308831054687500e+03  -1.373583398437500e+04  -1.374941503906250e+04  -1.188688125610352e+02  -4.972404785156250e+03  1.369914550781250e+03  -9.475681144976988e-05  8.985564927570522e-04  6.333033670671284e-04  -6.811507812500000e+03  -1.221221484375000e+04  -1.096443164062500e+04  -2.652010345458984e+01  -6.578597656250000e+03  -8.585346069335938e+02  2.659318124642596e-05  8.165789186023176e-04  7.069606799632311e-04
  1.325000047683716e+00  -1.687642669677734e+02  2.025450134277344e+02  -4.419735412597656e+02  -6.011229858398438e+02  6.843927001953125e+02  -3.665647277832031e+02  3.133768041152507e-05  -1.159057937911712e-04  1.001187138172099e-05  -3.912706787109375e+03  -3.243959472656250e+03  -6.151279296875000e+03  -1.052173095703125e+03  1.014151428222656e+03  1.525987548828125e+03  -9.698248322820291e-05  9.103999036597088e-05  1.398445747327060e-04  -8.467398437500000e+03  -1.433767578125000e+04  -1.434431250000000e+04  -5.677091217041016e+01  -5.878025878906250e+03  8.986694946289062e+02  -6.830514757893980e-05  9.347109589725733e-04  6.993216229602695e-04  -5.658819335937500e+03  -1.017169433593750e+04  -8.998757812500000e+03  -7.264979553222656e+01  -6.311323730468750e+03  -1.559159912109375e+03  7.286250911420211e-05  6.518625305034220e-04  6.465550977736712e-04  -1.687642669677734e+02  2.025450134277344e+02  -4.419735412597656e+02  -6.011229858398438e+02  6.843927001953125e+02  -3.665647277832031e+02  3.133768041152507e-05  -1.159057937911712e-04  1.001187138172099e-05  -3.912706787109375e+03  -3.243959472656250e+03  -6.151279296875000e+03  -1.052173095703125e+03  1.014151428222656e+03  1.525987548828125e+03  -9.698248322820291e-05  9.103999036597088e-05  1.398445747327060e-04  -8.467398437500000e+03  -1.433767578125000e+04  -1.434431250000000e+04  -5.677091217041016e+01  -5.878025878906250e+03  8.986694946289062e+02  -6.830514757893980e-05  9.347109589725733e-04  6.993216229602695e-04  -5.658819335937500e+03  -1.017169433593750e+04  -8.998757812500000e+03  -7.264979553222656e+01  -6.311323730468750e+03  -1.559159912109375e+03  7.286250911420211e-05  6.518625305034220e-04  6.465550977736712e-04
  1.330000042915344e+00  -3.465832519531250e+02  1.597115478515625e+02  -6.931855468750000e+02  -6.460072631835938e+02  6.435987548828125e+02  -4.024833679199219e+02  3.791963536059484e-05  -1.070217113010585e-04  2.018686245719437e-05  -5.244892089843750e+03  -5.884084472656250e+03  -8.543769531250000e+03  -9.179252929687500e+02  -8.613050079345703e+01  1.830668945312500e+03  -1.110507291741669e-04  2.621707972139120e-04  2.300412161275744e-04  -8.221681640625000e+03  -1.413855957031250e+04  -1.416523925781250e+04  -1.779389381408691e+01  -6.506896972656250e+03  3.104809875488281e+02  -3.155674130539410e-05  9.154510335065424e-04  7.338505820371211e-04  -4.128142089843750e+03  -7.411709960937500e+03  -6.240863281250000e+03  -1.208228454589844e+02  -5.635992675781250e+03  -2.205765869140625e+03  1.195523655042052e-04  4.330801893956959e-04  5.385588738135993e-04  -3.465832519531250e+02  1.597115478515625e+02  -6.931855468750000e+02  -6.460072631835938e+02  6.435987548828125e+02  -4.024833679199219e+02  3.791963536059484e-05  -1.070217113010585e-04  2.018686245719437e-05  -5.244892089843750e+03  -5.884084472656250e+03  -8.543769531250000e+03  -9.179252929687500e+02  -8.613050079345703e+01  1.830668945312500e+03  -1.110507291741669e-04  2.621707972139120e-04  2.300412161275744e-04  -8.221681640625000e+03  -1.413855957031250e+04  -1.416523925781250e+04  -1.779389381408691e+01  -6.506896972656250e+03  3.104809875488281e+02  -3.155674130539410e-05  9.154510335065424e-04  7.338505820371211e-04  -4.128142089843750e+03  -7.411709960937500e+03  -6.240863281250000e+03  -1.208228454589844e+02  -5.635992675781250e+03  -2.205765869140625e+03  1.195523655042052e-04  4.330801893956959e-04  5.385588738135993e-04
  1.335000038146973e+00  -5.376910400390625e+02  7.451039886474609e+01  -9.402171020507812e+02  -6.518925170898438e+02  5.609919433593750e+02  -4.094966430664062e+02  4.284699753043242e-05  -9.054499241756275e-05  2.900902472902089e-05  -6.465908203125000e+03  -8.430917968750000e+03  -1.083374511718750e+04  -7.579371948242188e+02  -1.307238281250000e+03  2.025381591796875e+03  -1.203754436573945e-04  4.322387685533613e-04  3.281258977949619e-04  -7.552146484375000e+03  -1.310340917968750e+04  -1.313320800781250e+04  7.255622744560242e-01  -6.795911621093750e+03  -3.581053771972656e+02  1.396019342791988e-05  8.373077143914998e-04  7.294329116120934e-04  -2.265696533203125e+03  -4.053204101562500e+03  -2.771916015625000e+03  -1.604662628173828e+02  -4.557579101562500e+03  -2.738482421875000e+03  1.620586554054171e-04  1.687059993855655e-04  3.832064103335142e-04  -5.376910400390625e+02  7.451039886474609e+01  -9.402171020507812e+02  -6.518925170898438e+02  5.609919433593750e+02  -4.094966430664062e+02  4.284699753043242e-05  -9.054499241756275e-05  2.900902472902089e-05  -6.465908203125000e+03  -8.430917968750000e+03  -1.083374511718750e+04  -7.579371948242188e+02  -1.307238281250000e+03  2.025381591796875e+03  -1.203754436573945e-04  4.322387685533613e-04  3.281258977949619e-04  -7.552146484375000e+03  -1.310340917968750e+04  -1.313320800781250e+04  7.255622744560242e-01  -6.795911621093750e+03  -3.581053771972656e+02  1.396019342791988e-05  8.373077143914998e-04  7.294329116120934e-04  -2.265696533203125e+03  -4.053204101562500e+03  -2.771916015625000e+03  -1.604662628173828e+02  -4.557579101562500e+03  -2.738482421875000e+03  1.620586554054171e-04  1.687059993855655e-04  3.832064103335142e-04
  1.340000033378601e+00  -7.267076416015625e+02  -5.125400161743164e+01  -1.161935913085938e+03  -6.118339843750000e+02  4.368916015625000e+02  -3.828984375000000e+02  4.564513437799178e-05  -6.646746624028310e-05  3.546842344803736e-05  -7.503431640625000e+03  -1.071833496093750e+04  -1.287449414062500e+04  -5.827974243164062e+02  -2.582083984375000e+03  2.085869873046875e+03  -1.228523906320333e-04  5.902356933802366e-04  4.292123776394874e-04  -6.458019531250000e+03  -1.124435937500000e+04  -1.121523925781250e+04  3.804803133010864e+00  -6.699270507812500e+03  -1.060031738281250e+03  6.558206951012835e-05  7.001941557973623e-04  6.804274744354188e-04  -1.341107330322266e+02  -2.541583099365234e+02  1.287504150390625e+03  -1.814624023437500e+02  -3.101284667968750e+03  -3.101319335937500e+03  1.953450700966641e-04  -1.296009431825951e-04  1.835959701566026e-04  -7.267076416015625e+02  -5.125400161743164e+01  -1.161935913085938e+03  -6.118339843750000e+02  4.368916015625000e+02  -3.828984375000000e+02  4.564513437799178e-05  -6.646746624028310e-05  3.546842344803736e-05  -7.503431640625000e+03  -1.071833496093750e+04  -1.287449414062500e+04  -5.827974243164062e+02  -2.582083984375000e+03  2.085869873046875e+03  -1.228523906320333e-04  5.902356933802366e-04  4.292123776394874e-04  -6.458019531250000e+03  -1.124435937500000e+04  -1.121523925781250e+04  3.804803133010864e+00  -6.699270507812500e+03  -1.060031738281250e+03  6.558206951012835e-05  7.001941557973623e-04  6.804274744354188e-04  -1.341107330322266e+02  -2.541583099365234e+02  1.287504150390625e+03  -1.814624023437500e+02  -3.101284667968750e+03  -3.101319335937500e+03  1.953450700966641e-04  -1.296009431825951e-04  1.835959701566026e-04
