  4.269999980926514e+00  1.465632400000000e+07  -1.004613800000000e+07  3.093128125000000e+04  3.042414000000000e+06  1.645189843750000e+04  -3.253260937500000e+04  1.301748991012573e+00  -8.465261012315750e-02  -2.481308698654175e+00  6.972172500000000e+06  -1.439997100000000e+07  -2.339438281250000e+04  1.669657500000000e+06  -3.032241210937500e+04  4.094998535156250e+03  9.398701190948486e-01  -1.018218398094177e-01  -2.779940366744995e+00  5.727886000000000e+06  -1.516365000000000e+07  -4.522648828125000e+04  1.419033875000000e+06  -1.925417773437500e+04  1.981168945312500e+04  8.790696859359741e-01  -1.062921136617661e-01  -2.858715057373047e+00  5.120450000000000e+06  -1.554690800000000e+07  -5.885572265625000e+04  1.312198000000000e+06  -1.987459570312500e+04  2.089428906250000e+04  8.483324050903320e-01  -1.073182299733162e-01  -2.901561021804810e+00  1.465632400000000e+07  -1.004613800000000e+07  3.093128125000000e+04  3.042414000000000e+06  1.645189843750000e+04  -3.253260937500000e+04  1.301748991012573e+00  -8.465261012315750e-02  -2.481308698654175e+00  6.972172500000000e+06  -1.439997100000000e+07  -2.339438281250000e+04  1.669657500000000e+06  -3.032241210937500e+04  4.094998535156250e+03  9.398701190948486e-01  -1.018218398094177e-01  -2.779940366744995e+00  5.727886000000000e+06  -1.516365000000000e+07  -4.522648828125000e+04  1.419033875000000e+06  -1.925417773437500e+04  1.981168945312500e+04  8.790696859359741e-01  -1.062921136617661e-01  -2.858715057373047e+00  5.120450000000000e+06  -1.554690800000000e+07  -5.885572265625000e+04  1.312198000000000e+06  -1.987459570312500e+04  2.089428906250000e+04  8.483324050903320e-01  -1.073182299733162e-01  -2.901561021804810e+00
  4.275000095367432e+00  1.438302900000000e+07  -1.019942200000000e+07  3.022203906250000e+04  3.008057750000000e+06  1.483413476562500e+04  -3.297145312500000e+04  1.288928270339966e+00  -8.476340770721436e-02  -2.492116689682007e+00  6.769275500000000e+06  -1.452149700000000e+07  -2.593399609375000e+04  1.626677750000000e+06  -2.775024218750000e+04  7.412938476562500e+03  9.301287531852722e-01  -1.024615243077278e-01  -2.791383504867554e+00  5.542894500000000e+06  -1.527878600000000e+07  -5.033619531250000e+04  1.385654500000000e+06  -1.881505664062500e+04  2.082605859375000e+04  8.698194622993469e-01  -1.065165475010872e-01  -2.870836973190308e+00  4.944570500000000e+06  -1.565710100000000e+07  -6.249100781250000e+04  1.284912000000000e+06  -2.034310156250000e+04  2.064867578125000e+04  8.392344117164612e-01  -1.071959212422371e-01  -2.913638830184937e+00  1.438302900000000e+07  -1.019942200000000e+07  3.022203906250000e+04  3.008057750000000e+06  1.483413476562500e+04  -3.297145312500000e+04  1.288928270339966e+00  -8.476340770721436e-02  -2.492116689682007e+00  6.769275500000000e+06  -1.452149700000000e+07  -2.593399609375000e+04  1.626677750000000e+06  -2.775024218750000e+04  7.412938476562500e+03  9.301287531852722e-01  -1.024615243077278e-01  -2.791383504867554e+00  5.542894500000000e+06  -1.527878600000000e+07  -5.033619531250000e+04  1.385654500000000e+06  -1.881505664062500e+04  2.082605859375000e+04  8.698194622993469e-01  -1.065165475010872e-01  -2.870836973190308e+00  4.944570500000000e+06  -1.565710100000000e+07  -6.249100781250000e+04  1.284912000000000e+06  -2.034310156250000e+04  2.064867578125000e+04  8.392344117164612e-01  -1.071959212422371e-01  -2.913638830184937e+00
  4.280000209808350e+00  1.410998600000000e+07  -1.035193300000000e+07  3.038940234375000e+04  2.972654000000000e+06  1.333326660156250e+04  -3.354687890625000e+04  1.276147723197937e+00  -8.492384105920792e-02  -2.502837419509888e+00  6.569255000000000e+06  -1.464274100000000e+07  -2.867398632812500e+04  1.584924500000000e+06  -2.558764257812500e+04  1.064425000000000e+04  9.204656481742859e-01  -1.030015945434570e-01  -2.803024053573608e+00  5.360326000000000e+06  -1.539343100000000e+07  -5.540489453125000e+04  1.353848750000000e+06  -1.902766210937500e+04  2.146456054687500e+04  8.606275320053101e-01  -1.065824404358864e-01  -2.882945299148560e+00  4.770843000000000e+06  -1.576651800000000e+07  -6.605868750000000e+04  1.259334250000000e+06  -2.141784375000000e+04  1.995938671875000e+04  8.301658034324646e-01  -1.069016531109810e-01  -2.925652265548706e+00  1.410998600000000e+07  -1.035193300000000e+07  3.038940234375000e+04  2.972654000000000e+06  1.333326660156250e+04  -3.354687890625000e+04  1.276147723197937e+00  -8.492384105920792e-02  -2.502837419509888e+00  6.569255000000000e+06  -1.464274100000000e+07  -2.867398632812500e+04  1.584924500000000e+06  -2.558764257812500e+04  1.064425000000000e+04  9.204656481742859e-01  -1.030015945434570e-01  -2.803024053573608e+00  5.360326000000000e+06  -1.539343100000000e+07  -5.540489453125000e+04  1.353848750000000e+06  -1.902766210937500e+04  2.146456054687500e+04  8.606275320053101e-01  -1.065824404358864e-01  -2.882945299148560e+00  4.770843000000000e+06  -1.576651800000000e+07  -6.605868750000000e+04  1.259334250000000e+06  -2.141784375000000e+04  1.995938671875000e+04  8.301658034324646e-01  -1.069016531109810e-01  -2.925652265548706e+00
  4.284999847412109e+00  1.383758400000000e+07  -1.050333000000000e+07  2.892040625000000e+04  2.936985250000000e+06  1.160004687500000e+04  -3.367331640625000e+04  1.263309836387634e+00  -8.520466089248657e-02  -2.513381481170654e+00  6.372214500000000e+06  -1.476218500000000e+07  -3.253226953125000e+04  1.544770375000000e+06  -2.335342382812500e+04  1.352479101562500e+04  9.108721017837524e-01  -1.035641282796860e-01  -2.814794301986694e+00  5.180694500000000e+06  -1.550580000000000e+07  -6.003919531250000e+04  1.323960375000000e+06  -1.918249609375000e+04  2.173700000000000e+04  8.514657616615295e-01  -1.066086739301682e-01  -2.895037651062012e+00  4.600068000000000e+06  -1.587328100000000e+07  -6.815553125000000e+04  1.235763625000000e+06  -2.218379296875000e+04  1.901297656250000e+04  8.210921883583069e-01  -1.065437197685242e-01  -2.937653303146362e+00  1.383758400000000e+07  -1.050333000000000e+07  2.892040625000000e+04  2.936985250000000e+06  1.160004687500000e+04  -3.367331640625000e+04  1.263309836387634e+00  -8.520466089248657e-02  -2.513381481170654e+00  6.372214500000000e+06  -1.476218500000000e+07  -3.253226953125000e+04  1.544770375000000e+06  -2.335342382812500e+04  1.352479101562500e+04  9.108721017837524e-01  -1.035641282796860e-01  -2.814794301986694e+00  5.180694500000000e+06  -1.550580000000000e+07  -6.003919531250000e+04  1.323960375000000e+06  -1.918249609375000e+04  2.173700000000000e+04  8.514657616615295e-01  -1.066086739301682e-01  -2.895037651062012e+00  4.600068000000000e+06  -1.587328100000000e+07  -6.815553125000000e+04  1.235763625000000e+06  -2.218379296875000e+04  1.901297656250000e+04  8.210921883583069e-01  -1.065437197685242e-01  -2.937653303146362e+00
  4.289999961853027e+00  1.356568000000000e+07  -1.065426600000000e+07  2.812707421875000e+04  2.900136000000000e+06  9.743532226562500e+03  -3.397122265625000e+04  1.250528931617737e+00  -8.551730215549469e-02  -2.523827314376831e+00  6.177831000000000e+06  -1.488145300000000e+07  -3.662273046875000e+04  1.505930500000000e+06  -2.169296679687500e+04  1.615853515625000e+04  9.013548493385315e-01  -1.040024086833000e-01  -2.826699972152710e+00  5.003323500000000e+06  -1.561751400000000e+07  -6.458943750000000e+04  1.295715250000000e+06  -1.999057031250000e+04  2.158862109375000e+04  8.423446416854858e-01  -1.064695492386818e-01  -2.907080650329590e+00  4.431162000000000e+06  -1.597921200000000e+07  -7.019814843750000e+04  1.213880500000000e+06  -2.344453710937500e+04  1.757755468750000e+04  8.120388984680176e-01  -1.060024574398994e-01  -2.949587345123291e+00  1.356568000000000e+07  -1.065426600000000e+07  2.812707421875000e+04  2.900136000000000e+06  9.743532226562500e+03  -3.397122265625000e+04  1.250528931617737e+00  -8.551730215549469e-02  -2.523827314376831e+00  6.177831000000000e+06  -1.488145300000000e+07  -3.662273046875000e+04  1.505930500000000e+06  -2.169296679687500e+04  1.615853515625000e+04  9.013548493385315e-01  -1.040024086833000e-01  -2.826699972152710e+00  5.003323500000000e+06  -1.561751400000000e+07  -6.458943750000000e+04  1.295715250000000e+06  -1.999057031250000e+04  2.158862109375000e+04  8.423446416854858e-01  -1.064695492386818e-01  -2.907080650329590e+00  4.431162000000000e+06  -1.597921200000000e+07  -7.019814843750000e+04  1.213880500000000e+06  -2.344453710937500e+04  1.757755468750000e+04  8.120388984680176e-01  -1.060024574398994e-01  -2.949587345123291e+00
  4.295000076293945e+00  1.329487500000000e+07  -1.080368700000000e+07  2.576016015625000e+04  2.862988750000000e+06  7.717817382812500e+03  -3.389991406250000e+04  1.237704753875732e+00  -8.597832173109055e-02  -2.534097194671631e+00  5.986293000000000e+06  -1.499897500000000e+07  -4.155301562500000e+04  1.468758875000000e+06  -2.009048828125000e+04  1.835828515625000e+04  8.919028639793396e-01  -1.044351086020470e-01  -2.838677406311035e+00  4.828953500000000e+06  -1.572661800000000e+07  -6.804678906250000e+04  1.269471375000000e+06  -2.059291406250000e+04  2.114325781250000e+04  8.332260251045227e-01  -1.062858924269676e-01  -2.919108390808105e+00  4.264942500000000e+06  -1.608261000000000e+07  -7.037667187500000e+04  1.193879875000000e+06  -2.426647070312500e+04  1.588317675781250e+04  8.029785156250000e-01  -1.053663939237595e-01  -2.961530447006226e+00  1.329487500000000e+07  -1.080368700000000e+07  2.576016015625000e+04  2.862988750000000e+06  7.717817382812500e+03  -3.389991406250000e+04  1.237704753875732e+00  -8.597832173109055e-02  -2.534097194671631e+00  5.986293000000000e+06  -1.499897500000000e+07  -4.155301562500000e+04  1.468758875000000e+06  -2.009048828125000e+04  1.835828515625000e+04  8.919028639793396e-01  -1.044351086020470e-01  -2.838677406311035e+00  4.828953500000000e+06  -1.572661800000000e+07  -6.804678906250000e+04  1.269471375000000e+06  -2.059291406250000e+04  2.114325781250000e+04  8.332260251045227e-01  -1.062858924269676e-01  -2.919108390808105e+00  4.264942500000000e+06  -1.608261000000000e+07  -7.037667187500000e+04  1.193879875000000e+06  -2.426647070312500e+04  1.588317675781250e+04  8.029785156250000e-01  -1.053663939237595e-01  -2.961530447006226e+00
  4.300000190734863e+00  1.302472600000000e+07  -1.095312500000000e+07  2.367597460937500e+04  2.824524000000000e+06  5.226799804687500e+03  -3.407834375000000e+04  1.224965333938599e+00  -8.643181622028351e-02  -2.544245243072510e+00  5.797264000000000e+06  -1.511629900000000e+07  -4.666560937500000e+04  1.432985000000000e+06  -1.916943945312500e+04  2.020836328125000e+04  8.825241923332214e-01  -1.047238633036613e-01  -2.850722074508667e+00  4.656652500000000e+06  -1.583493800000000e+07  -7.142678906250000e+04  1.244903250000000e+06  -2.180943750000000e+04  2.021774023437500e+04  8.241350650787354e-01  -1.059271842241287e-01  -2.931067705154419e+00  4.100352250000000e+06  -1.618504800000000e+07  -7.038516406250000e+04  1.175501000000000e+06  -2.532263671875000e+04  1.371998535156250e+04  7.939394116401672e-01  -1.045428216457367e-01  -2.973423480987549e+00  1.302472600000000e+07  -1.095312500000000e+07  2.367597460937500e+04  2.824524000000000e+06  5.226799804687500e+03  -3.407834375000000e+04  1.224965333938599e+00  -8.643181622028351e-02  -2.544245243072510e+00  5.797264000000000e+06  -1.511629900000000e+07  -4.666560937500000e+04  1.432985000000000e+06  -1.916943945312500e+04  2.020836328125000e+04  8.825241923332214e-01  -1.047238633036613e-01  -2.850722074508667e+00  4.656652500000000e+06  -1.583493800000000e+07  -7.142678906250000e+04  1.244903250000000e+06  -2.180943750000000e+04  2.021774023437500e+04  8.241350650787354e-01  -1.059271842241287e-01  -2.931067705154419e+00  4.100352250000000e+06  -1.618504800000000e+07  -7.038516406250000e+04  1.175501000000000e+06  -2.532263671875000e+04  1.371998535156250e+04  7.939394116401672e-01  -1.045428216457367e-01  -2.973423480987549e+00
  4.304999828338623e+00  1.275624000000000e+07  -1.110054700000000e+07  2.031128125000000e+04  2.785767500000000e+06  2.686839843750000e+03  -3.394728515625000e+04  1.212203502655029e+00  -8.705444633960724e-02  -2.554207324981689e+00  5.611044500000000e+06  -1.523175300000000e+07  -5.216912109375000e+04  1.398953250000000e+06  -1.835033984375000e+04  2.159682031250000e+04  8.732014894485474e-01  -1.049878522753716e-01  -2.862786769866943e+00  4.487299000000000e+06  -1.594051600000000e+07  -7.313026562500000e+04  1.222315000000000e+06  -2.266743554687500e+04  1.902853710937500e+04  8.150337934494019e-01  -1.055048778653145e-01  -2.943021535873413e+00  3.937999750000000e+06  -1.628530000000000e+07  -6.840011718750000e+04  1.158772500000000e+06  -2.581876367187500e+04  1.130125585937500e+04  7.849094867706299e-01  -1.035865023732185e-01  -2.985350847244263e+00  1.275624000000000e+07  -1.110054700000000e+07  2.031128125000000e+04  2.785767500000000e+06  2.686839843750000e+03  -3.394728515625000e+04  1.212203502655029e+00  -8.705444633960724e-02  -2.554207324981689e+00  5.611044500000000e+06  -1.523175300000000e+07  -5.216912109375000e+04  1.398953250000000e+06  -1.835033984375000e+04  2.159682031250000e+04  8.732014894485474e-01  -1.049878522753716e-01  -2.862786769866943e+00  4.487299000000000e+06  -1.594051600000000e+07  -7.313026562500000e+04  1.222315000000000e+06  -2.266743554687500e+04  1.902853710937500e+04  8.150337934494019e-01  -1.055048778653145e-01  -2.943021535873413e+00  3.937999750000000e+06  -1.628530000000000e+07  -6.840011718750000e+04  1.158772500000000e+06  -2.581876367187500e+04  1.130125585937500e+04  7.849094867706299e-01  -1.035865023732185e-01  -2.985350847244263e+00
  4.309999942779541e+00  1.248951800000000e+07  -1.124646900000000e+07  1.832241406250000e+04  2.743553500000000e+06  9.102219726562500e+03  -2.695026953125000e+04  1.201089978218079e+00  -8.718963712453842e-02  -2.564543724060059e+00  5.437755000000000e+06  -1.534326900000000e+07  -3.801252734375000e+04  1.373025000000000e+06  -1.967608203125000e+04  1.679542968750000e+04  8.625726103782654e-01  -1.053873449563980e-01  -2.873907327651978e+00  4.330264500000000e+06  -1.603733800000000e+07  -4.754520312500000e+04  1.206483125000000e+06  -2.562026367187500e+04  1.159378710937500e+04  8.047292232513428e-01  -1.052031889557838e-01  -2.953643560409546e+00  3.784566750000000e+06  -1.637752500000000e+07  -4.175365234375000e+04  1.147285125000000e+06  -2.759460546875000e+04  4.601778808593750e+03  7.749690413475037e-01  -1.025597229599953e-01  -2.996213436126709e+00  1.248951800000000e+07  -1.124646900000000e+07  1.832241406250000e+04  2.743553500000000e+06  9.102219726562500e+03  -2.695026953125000e+04  1.201089978218079e+00  -8.718963712453842e-02  -2.564543724060059e+00  5.437755000000000e+06  -1.534326900000000e+07  -3.801252734375000e+04  1.373025000000000e+06  -1.967608203125000e+04  1.679542968750000e+04  8.625726103782654e-01  -1.053873449563980e-01  -2.873907327651978e+00  4.330264500000000e+06  -1.603733800000000e+07  -4.754520312500000e+04  1.206483125000000e+06  -2.562026367187500e+04  1.159378710937500e+04  8.047292232513428e-01  -1.052031889557838e-01  -2.953643560409546e+00  3.784566750000000e+06  -1.637752500000000e+07  -4.175365234375000e+04  1.147285125000000e+06  -2.759460546875000e+04  4.601778808593750e+03  7.749690413475037e-01  -1.025597229599953e-01  -2.996213436126709e+00
  4.315000057220459e+00  1.222421500000000e+07  -1.139340000000000e+07  1.507259960937500e+04  2.703055250000000e+06  5.640839843750000e+03  -2.701630859375000e+04  1.188385009765625e+00  -8.771032094955444e-02  -2.574010848999023e+00  5.256625500000000e+06  -1.545629700000000e+07  -4.193660937500000e+04  1.341928500000000e+06  -2.037193164062500e+04  1.688980859375000e+04  8.533483147621155e-01  -1.054525300860405e-01  -2.885865449905396e+00  4.164484250000000e+06  -1.613996300000000e+07  -4.803785937500000e+04  1.186973500000000e+06  -2.654564453125000e+04  9.917133789062500e+03  7.957071065902710e-01  -1.044416055083275e-01  -2.965552330017090e+00  3.624012000000000e+06  -1.647554000000000e+07  -3.971328515625000e+04  1.133100000000000e+06  -2.736158007812500e+04  2.295111816406250e+03  7.660807371139526e-01  -1.012328043580055e-01  -3.008287906646729e+00  1.222421500000000e+07  -1.139340000000000e+07  1.507259960937500e+04  2.703055250000000e+06  5.640839843750000e+03  -2.701630859375000e+04  1.188385009765625e+00  -8.771032094955444e-02  -2.574010848999023e+00  5.256625500000000e+06  -1.545629700000000e+07  -4.193660937500000e+04  1.341928500000000e+06  -2.037193164062500e+04  1.688980859375000e+04  8.533483147621155e-01  -1.054525300860405e-01  -2.885865449905396e+00  4.164484250000000e+06  -1.613996300000000e+07  -4.803785937500000e+04  1.186973500000000e+06  -2.654564453125000e+04  9.917133789062500e+03  7.957071065902710e-01  -1.044416055083275e-01  -2.965552330017090e+00  3.624012000000000e+06  -1.647554000000000e+07  -3.971328515625000e+04  1.133100000000000e+06  -2.736158007812500e+04  2.295111816406250e+03  7.660807371139526e-01  -1.012328043580055e-01  -3.008287906646729e+00
  4.320000171661377e+00  1.196127200000000e+07  -1.153769000000000e+07  1.149078222656250e+04  2.662240750000000e+06  2.605275390625000e+03  -2.679278125000000e+04  1.175696134567261e+00  -8.840054273605347e-02  -2.583278179168701e+00  5.078416000000000e+06  -1.556698000000000e+07  -4.526621875000000e+04  1.312693625000000e+06  -2.087469335937500e+04  1.673929687500000e+04  8.441566824913025e-01  -1.054669544100761e-01  -2.897817850112915e+00  4.000737000000000e+06  -1.624076100000000e+07  -4.704394140625000e+04  1.169036500000000e+06  -2.707912695312500e+04  7.993626464843750e+03  7.867141366004944e-01  -1.035279110074043e-01  -2.977502107620239e+00  3.464447500000000e+06  -1.657259300000000e+07  -3.665825390625000e+04  1.120051250000000e+06  -2.675124609375000e+04  -1.977705078125000e+02  7.572485208511353e-01  -9.971299022436142e-02  -3.020453929901123e+00  1.196127200000000e+07  -1.153769000000000e+07  1.149078222656250e+04  2.662240750000000e+06  2.605275390625000e+03  -2.679278125000000e+04  1.175696134567261e+00  -8.840054273605347e-02  -2.583278179168701e+00  5.078416000000000e+06  -1.556698000000000e+07  -4.526621875000000e+04  1.312693625000000e+06  -2.087469335937500e+04  1.673929687500000e+04  8.441566824913025e-01  -1.054669544100761e-01  -2.897817850112915e+00  4.000737000000000e+06  -1.624076100000000e+07  -4.704394140625000e+04  1.169036500000000e+06  -2.707912695312500e+04  7.993626464843750e+03  7.867141366004944e-01  -1.035279110074043e-01  -2.977502107620239e+00  3.464447500000000e+06  -1.657259300000000e+07  -3.665825390625000e+04  1.120051250000000e+06  -2.675124609375000e+04  -1.977705078125000e+02  7.572485208511353e-01  -9.971299022436142e-02  -3.020453929901123e+00
  4.324999809265137e+00  1.169923100000000e+07  -1.168328200000000e+07  7.524067382812500e+03  2.619926000000000e+06  -1.653759765625000e+03  -2.695709570312500e+04  1.163161039352417e+00  -8.893859386444092e-02  -2.592343330383301e+00  4.902515000000000e+06  -1.567672400000000e+07  -4.860617968750000e+04  1.285130625000000e+06  -2.187798242187500e+04  1.627847851562500e+04  8.350036740303040e-01  -1.053278893232346e-01  -2.909734964370728e+00  3.838436250000000e+06  -1.634033200000000e+07  -4.592262890625000e+04  1.152670375000000e+06  -2.745468750000000e+04  5.836979492187500e+03  7.777476906776428e-01  -1.024516969919205e-01  -2.989464759826660e+00  3.305944750000000e+06  -1.666800200000000e+07  -3.320126953125000e+04  1.108423625000000e+06  -2.540928125000000e+04  -2.606309570312500e+03  7.484331727027893e-01  -9.808412194252014e-02  -3.032707691192627e+00  1.169923100000000e+07  -1.168328200000000e+07  7.524067382812500e+03  2.619926000000000e+06  -1.653759765625000e+03  -2.695709570312500e+04  1.163161039352417e+00  -8.893859386444092e-02  -2.592343330383301e+00  4.902515000000000e+06  -1.567672400000000e+07  -4.860617968750000e+04  1.285130625000000e+06  -2.187798242187500e+04  1.627847851562500e+04  8.350036740303040e-01  -1.053278893232346e-01  -2.909734964370728e+00  3.838436250000000e+06  -1.634033200000000e+07  -4.592262890625000e+04  1.152670375000000e+06  -2.745468750000000e+04  5.836979492187500e+03  7.777476906776428e-01  -1.024516969919205e-01  -2.989464759826660e+00  3.305944750000000e+06  -1.666800200000000e+07  -3.320126953125000e+04  1.108423625000000e+06  -2.540928125000000e+04  -2.606309570312500e+03  7.484331727027893e-01  -9.808412194252014e-02  -3.032707691192627e+00
  4.329999923706055e+00  1.143985900000000e+07  -1.182603300000000e+07  3.692451171875000e+03  2.577293500000000e+06  -5.262095703125000e+03  -2.685417578125000e+04  1.150672554969788e+00  -8.963354676961899e-02  -2.601225614547729e+00  4.729468000000000e+06  -1.578400200000000e+07  -5.085057031250000e+04  1.259458375000000e+06  -2.260994531250000e+04  1.560112792968750e+04  8.258627057075500e-01  -1.051225364208221e-01  -2.921655893325806e+00  3.677587000000000e+06  -1.643855400000000e+07  -4.345996875000000e+04  1.137614875000000e+06  -2.739827343750000e+04  3.453695312500000e+03  7.688276171684265e-01  -1.011975631117821e-01  -3.001504659652710e+00  3.147817500000000e+06  -1.676292600000000e+07  -2.921649218750000e+04  1.097693125000000e+06  -2.377603906250000e+04  -5.124623046875000e+03  7.396764755249023e-01  -9.625749289989471e-02  -3.045068979263306e+00  1.143985900000000e+07  -1.182603300000000e+07  3.692451171875000e+03  2.577293500000000e+06  -5.262095703125000e+03  -2.685417578125000e+04  1.150672554969788e+00  -8.963354676961899e-02  -2.601225614547729e+00  4.729468000000000e+06  -1.578400200000000e+07  -5.085057031250000e+04  1.259458375000000e+06  -2.260994531250000e+04  1.560112792968750e+04  8.258627057075500e-01  -1.051225364208221e-01  -2.921655893325806e+00  3.677587000000000e+06  -1.643855400000000e+07  -4.345996875000000e+04  1.137614875000000e+06  -2.739827343750000e+04  3.453695312500000e+03  7.688276171684265e-01  -1.011975631117821e-01  -3.001504659652710e+00  3.147817500000000e+06  -1.676292600000000e+07  -2.921649218750000e+04  1.097693125000000e+06  -2.377603906250000e+04  -5.124623046875000e+03  7.396764755249023e-01  -9.625749289989471e-02  -3.045068979263306e+00
  4.335000038146973e+00  1.118142400000000e+07  -1.197046700000000e+07  -6.175966796875000e+02  2.533147000000000e+06  -1.013885351562500e+04  -2.711014843750000e+04  1.138366103172302e+00  -9.013017266988754e-02  -2.609911680221558e+00  4.558465500000000e+06  -1.589029700000000e+07  -5.315502734375000e+04  1.235458250000000e+06  -2.378366015625000e+04  1.455887890625000e+04  8.167499899864197e-01  -1.047527939081192e-01  -2.933533191680908e+00  3.517947250000000e+06  -1.653530700000000e+07  -4.068420312500000e+04  1.124028875000000e+06  -2.682683593750000e+04  1.003074218750000e+03  7.599316835403442e-01  -9.980805218219757e-02  -3.013603687286377e+00  2.990566500000000e+06  -1.685592200000000e+07  -2.472022265625000e+04  1.088289625000000e+06  -2.117245117187500e+04  -7.369179687500000e+03  7.309204936027527e-01  -9.436488151550293e-02  -3.057551383972168e+00  1.118142400000000e+07  -1.197046700000000e+07  -6.175966796875000e+02  2.533147000000000e+06  -1.013885351562500e+04  -2.711014843750000e+04  1.138366103172302e+00  -9.013017266988754e-02  -2.609911680221558e+00  4.558465500000000e+06  -1.589029700000000e+07  -5.315502734375000e+04  1.235458250000000e+06  -2.378366015625000e+04  1.455887890625000e+04  8.167499899864197e-01  -1.047527939081192e-01  -2.933533191680908e+00  3.517947250000000e+06  -1.653530700000000e+07  -4.068420312500000e+04  1.124028875000000e+06  -2.682683593750000e+04  1.003074218750000e+03  7.599316835403442e-01  -9.980805218219757e-02  -3.013603687286377e+00  2.990566500000000e+06  -1.685592200000000e+07  -2.472022265625000e+04  1.088289625000000e+06  -2.117245117187500e+04  -7.369179687500000e+03  7.309204936027527e-01  -9.436488151550293e-02  -3.057551383972168e+00
  4.340000152587891e+00  1.092592900000000e+07  -1.211194900000000e+07  -4.399685546875000e+03  2.488703250000000e+06  -1.413629492187500e+04  -2.710373242187500e+04  1.126138687133789e+00  -9.076604247093201e-02  -2.618445634841919e+00  4.390125000000000e+06  -1.599420400000000e+07  -5.398859375000000e+04  1.213266250000000e+06  -2.461072656250000e+04  1.328855761718750e+04  8.076471686363220e-01  -1.042876690626144e-01  -2.945427894592285e+00  3.359154750000000e+06  -1.663118400000000e+07  -3.695310156250000e+04  1.111490375000000e+06  -2.585025000000000e+04  -1.612264648437500e+03  7.510946393013000e-01  -9.822603315114975e-02  -3.025802135467529e+00  2.833157500000000e+06  -1.694884600000000e+07  -2.033220898437500e+04  1.079589000000000e+06  -1.846138867187500e+04  -9.647489257812500e+03  7.222158908843994e-01  -9.227804839611053e-02  -3.070137977600098e+00  1.092592900000000e+07  -1.211194900000000e+07  -4.399685546875000e+03  2.488703250000000e+06  -1.413629492187500e+04  -2.710373242187500e+04  1.126138687133789e+00  -9.076604247093201e-02  -2.618445634841919e+00  4.390125000000000e+06  -1.599420400000000e+07  -5.398859375000000e+04  1.213266250000000e+06  -2.461072656250000e+04  1.328855761718750e+04  8.076471686363220e-01  -1.042876690626144e-01  -2.945427894592285e+00  3.359154750000000e+06  -1.663118400000000e+07  -3.695310156250000e+04  1.111490375000000e+06  -2.585025000000000e+04  -1.612264648437500e+03  7.510946393013000e-01  -9.822603315114975e-02  -3.025802135467529e+00  2.833157500000000e+06  -1.694884600000000e+07  -2.033220898437500e+04  1.079589000000000e+06  -1.846138867187500e+04  -9.647489257812500e+03  7.222158908843994e-01  -9.227804839611053e-02  -3.070137977600098e+00
  4.344999790191650e+00  1.067154600000000e+07  -1.225525100000000e+07  -8.574917968750000e+03  2.442826000000000e+06  -1.928955859375000e+04  -2.736751562500000e+04  1.114114046096802e+00  -9.117583930492401e-02  -2.626817941665649e+00  4.223568000000000e+06  -1.609706600000000e+07  -5.484654296875000e+04  1.192700625000000e+06  -2.569586718750000e+04  1.164083398437500e+04  7.985706329345703e-01  -1.036509871482849e-01  -2.957289695739746e+00  3.201401000000000e+06  -1.672528900000000e+07  -3.274907812500000e+04  1.100330250000000e+06  -2.404247070312500e+04  -4.091874511718750e+03  7.422733306884766e-01  -9.654866158962250e-02  -3.038100957870483e+00  2.676497250000000e+06  -1.703958200000000e+07  -1.536747656250000e+04  1.072123250000000e+06  -1.467947460937500e+04  -1.150736132812500e+04  7.134923934936523e-01  -9.016753733158112e-02  -3.082854032516479e+00  1.067154600000000e+07  -1.225525100000000e+07  -8.574917968750000e+03  2.442826000000000e+06  -1.928955859375000e+04  -2.736751562500000e+04  1.114114046096802e+00  -9.117583930492401e-02  -2.626817941665649e+00  4.223568000000000e+06  -1.609706600000000e+07  -5.484654296875000e+04  1.192700625000000e+06  -2.569586718750000e+04  1.164083398437500e+04  7.985706329345703e-01  -1.036509871482849e-01  -2.957289695739746e+00  3.201401000000000e+06  -1.672528900000000e+07  -3.274907812500000e+04  1.100330250000000e+06  -2.404247070312500e+04  -4.091874511718750e+03  7.422733306884766e-01  -9.654866158962250e-02  -3.038100957870483e+00  2.676497250000000e+06  -1.703958200000000e+07  -1.536747656250000e+04  1.072123250000000e+06  -1.467947460937500e+04  -1.150736132812500e+04  7.134923934936523e-01  -9.016753733158112e-02  -3.082854032516479e+00
