  3.849999904632568e-01  9.524070471525192e-02  -3.501294553279877e-02  2.690554261207581e-01  -4.742666333913803e-02  5.049528181552887e-02  -6.631612777709961e-02  1.015256323455560e-09  4.925810870304304e-09  -1.975253560715373e-08  9.751442670822144e-01  -1.559611558914185e-01  3.148555278778076e+00  -7.473468780517578e-01  9.082179069519043e-01  -1.193657875061035e+00  -5.040469375217072e-09  -2.209388938467782e-08  -4.051610744681966e-07  1.898480653762817e+00  -7.017538547515869e-01  5.870328903198242e+00  -1.240781784057617e+00  1.457263946533203e+00  -1.865520477294922e+00  8.353694624929631e-09  4.268591169420688e-08  -6.428242613765178e-07  2.852236747741699e+00  -8.536295890808105e-01  8.766297340393066e+00  -1.870235085487366e+00  2.441186904907227e+00  -3.165507793426514e+00  7.793659051458235e-09  2.425582579235197e-08  -1.094210347218905e-06  9.524070471525192e-02  -3.501294553279877e-02  2.690554261207581e-01  -4.742666333913803e-02  5.049528181552887e-02  -6.631612777709961e-02  1.015256323455560e-09  4.925810870304304e-09  -1.975253560715373e-08  9.751442670822144e-01  -1.559611558914185e-01  3.148555278778076e+00  -7.473468780517578e-01  9.082179069519043e-01  -1.193657875061035e+00  -5.040469375217072e-09  -2.209388938467782e-08  -4.051610744681966e-07  1.898480653762817e+00  -7.017538547515869e-01  5.870328903198242e+00  -1.240781784057617e+00  1.457263946533203e+00  -1.865520477294922e+00  8.353694624929631e-09  4.268591169420688e-08  -6.428242613765178e-07  2.852236747741699e+00  -8.536295890808105e-01  8.766297340393066e+00  -1.870235085487366e+00  2.441186904907227e+00  -3.165507793426514e+00  7.793659051458235e-09  2.425582579235197e-08  -1.094210347218905e-06
  3.899999856948853e-01  8.176904916763306e-02  -4.161532223224640e-02  2.373424172401428e-01  -4.291351884603500e-02  6.228677928447723e-02  -6.036403030157089e-02  8.301537235411161e-11  4.229834260627285e-09  -1.816836281420819e-08  6.203663945198059e-01  -4.346627593040466e-01  2.193034172058105e+00  -6.826356649398804e-01  9.469153881072998e-01  -1.141979932785034e+00  -2.300562584878207e-08  -2.546527255731235e-08  -3.806435131537000e-07  1.382616519927979e+00  -1.061196088790894e+00  4.524314880371094e+00  -1.119190692901611e+00  1.637333869934082e+00  -1.751992464065552e+00  -1.893249645945616e-08  3.157643391205056e-08  -6.029382575434283e-07  1.901079297065735e+00  -1.596843242645264e+00  6.237144470214844e+00  -1.684359669685364e+00  2.638293266296387e+00  -3.011924505233765e+00  -3.994819053332321e-08  1.219660816786927e-08  -1.027205144055188e-06  8.176904916763306e-02  -4.161532223224640e-02  2.373424172401428e-01  -4.291351884603500e-02  6.228677928447723e-02  -6.036403030157089e-02  8.301537235411161e-11  4.229834260627285e-09  -1.816836281420819e-08  6.203663945198059e-01  -4.346627593040466e-01  2.193034172058105e+00  -6.826356649398804e-01  9.469153881072998e-01  -1.141979932785034e+00  -2.300562584878207e-08  -2.546527255731235e-08  -3.806435131537000e-07  1.382616519927979e+00  -1.061196088790894e+00  4.524314880371094e+00  -1.119190692901611e+00  1.637333869934082e+00  -1.751992464065552e+00  -1.893249645945616e-08  3.157643391205056e-08  -6.029382575434283e-07  1.901079297065735e+00  -1.596843242645264e+00  6.237144470214844e+00  -1.684359669685364e+00  2.638293266296387e+00  -3.011924505233765e+00  -3.994819053332321e-08  1.219660816786927e-08  -1.027205144055188e-06
  3.950000107288361e-01  3.650812804698944e-02  -1.815233565866947e-02  1.537220776081085e-01  -5.114273726940155e-02  7.540062069892883e-02  -9.888950735330582e-02  -1.208025679488856e-09  -5.877368813855810e-09  -3.839950579731521e-08  -9.858429431915283e-02  9.006619453430176e-03  9.608244895935059e-01  -7.305650115013123e-01  1.129984617233276e+00  -1.478936791419983e+00  -4.042151147132245e-08  -1.762344794542514e-07  -6.260139571168111e-07  2.579731941223145e-01  -3.454896211624146e-01  2.444879055023193e+00  -1.220651626586914e+00  1.949873924255371e+00  -2.505705118179321e+00  -4.765615813084878e-08  -2.223232939968511e-07  -1.063082436303375e-06  1.752190589904785e-01  -2.068142890930176e-01  3.201668500900269e+00  -1.850132942199707e+00  3.213490486145020e+00  -4.198557853698730e+00  -8.638710369268665e-08  -4.085335376657895e-07  -1.752388925524428e-06  3.650812804698944e-02  -1.815233565866947e-02  1.537220776081085e-01  -5.114273726940155e-02  7.540062069892883e-02  -9.888950735330582e-02  -1.208025679488856e-09  -5.877368813855810e-09  -3.839950579731521e-08  -9.858429431915283e-02  9.006619453430176e-03  9.608244895935059e-01  -7.305650115013123e-01  1.129984617233276e+00  -1.478936791419983e+00  -4.042151147132245e-08  -1.762344794542514e-07  -6.260139571168111e-07  2.579731941223145e-01  -3.454896211624146e-01  2.444879055023193e+00  -1.220651626586914e+00  1.949873924255371e+00  -2.505705118179321e+00  -4.765615813084878e-08  -2.223232939968511e-07  -1.063082436303375e-06  1.752190589904785e-01  -2.068142890930176e-01  3.201668500900269e+00  -1.850132942199707e+00  3.213490486145020e+00  -4.198557853698730e+00  -8.638710369268665e-08  -4.085335376657895e-07  -1.752388925524428e-06
  4.000000059604645e-01  -7.528662681579590e-04  -5.121151357889175e-02  4.965980350971222e-02  -4.551753029227257e-02  7.157316803932190e-02  -9.788366407155991e-02  -2.775045970793144e-09  -5.726980667475345e-09  -3.664466063924010e-08  -7.435704469680786e-01  -6.009820699691772e-01  -8.990544080734253e-01  -6.559522151947021e-01  9.433513283729553e-01  -1.509019136428833e+00  -6.450875389418798e-08  -1.675617653518202e-07  -6.042026825525681e-07  -8.135695457458496e-01  -1.337162137031555e+00  -6.053375005722046e-01  -1.075775265693665e+00  1.733608722686768e+00  -2.527832269668579e+00  -8.828250486203615e-08  -2.118109421189729e-07  -1.022803985506471e-06  -1.656168937683105e+00  -1.957560300827026e+00  -2.034397125244141e+00  -1.634875774383545e+00  2.766146183013916e+00  -4.264908790588379e+00  -1.556411746150843e-07  -3.857618366964743e-07  -1.685225697656278e-06  -7.528662681579590e-04  -5.121151357889175e-02  4.965980350971222e-02  -4.551753029227257e-02  7.157316803932190e-02  -9.788366407155991e-02  -2.775045970793144e-09  -5.726980667475345e-09  -3.664466063924010e-08  -7.435704469680786e-01  -6.009820699691772e-01  -8.990544080734253e-01  -6.559522151947021e-01  9.433513283729553e-01  -1.509019136428833e+00  -6.450875389418798e-08  -1.675617653518202e-07  -6.042026825525681e-07  -8.135695457458496e-01  -1.337162137031555e+00  -6.053375005722046e-01  -1.075775265693665e+00  1.733608722686768e+00  -2.527832269668579e+00  -8.828250486203615e-08  -2.118109421189729e-07  -1.022803985506471e-06  -1.656168937683105e+00  -1.957560300827026e+00  -2.034397125244141e+00  -1.634875774383545e+00  2.766146183013916e+00  -4.264908790588379e+00  -1.556411746150843e-07  -3.857618366964743e-07  -1.685225697656278e-06
  4.050000011920929e-01  -3.996630012989044e-02  6.704911589622498e-03  -2.280931174755096e-02  -4.623287171125412e-02  8.750010281801224e-02  -1.170936077833176e-01  -3.477754972891489e-09  -1.779283209657478e-08  -5.273790293358616e-08  -1.279909372329712e+00  2.184081077575684e-01  -1.847669839859009e+00  -5.544822216033936e-01  1.109918475151062e+00  -1.468056440353394e+00  -7.056995343646122e-08  -3.180147984949144e-07  -7.439767841788125e-07  -1.657928466796875e+00  2.049136161804199e-01  -2.197383403778076e+00  -9.467039108276367e-01  2.083952903747559e+00  -2.747088909149170e+00  -1.009281618280511e-07  -4.916654461339931e-07  -1.344076963505358e-06  -2.991038799285889e+00  6.669187545776367e-01  -4.331657409667969e+00  -1.431134939193726e+00  3.389362096786499e+00  -4.546136379241943e+00  -1.786484773447228e-07  -8.418875268034753e-07  -2.173625944124069e-06  -3.996630012989044e-02  6.704911589622498e-03  -2.280931174755096e-02  -4.623287171125412e-02  8.750010281801224e-02  -1.170936077833176e-01  -3.477754972891489e-09  -1.779283209657478e-08  -5.273790293358616e-08  -1.279909372329712e+00  2.184081077575684e-01  -1.847669839859009e+00  -5.544822216033936e-01  1.109918475151062e+00  -1.468056440353394e+00  -7.056995343646122e-08  -3.180147984949144e-07  -7.439767841788125e-07  -1.657928466796875e+00  2.049136161804199e-01  -2.197383403778076e+00  -9.467039108276367e-01  2.083952903747559e+00  -2.747088909149170e+00  -1.009281618280511e-07  -4.916654461339931e-07  -1.344076963505358e-06  -2.991038799285889e+00  6.669187545776367e-01  -4.331657409667969e+00  -1.431134939193726e+00  3.389362096786499e+00  -4.546136379241943e+00  -1.786484773447228e-07  -8.418875268034753e-07  -2.173625944124069e-06
  4.099999964237213e-01  -9.791935980319977e-02  -5.109407007694244e-02  -1.919865310192108e-01  -4.008572548627853e-02  6.519324332475662e-02  -1.220350265502930e-01  -5.464087848849886e-09  -1.664145266033756e-08  -5.114772605452345e-08  -2.118765830993652e+00  -6.403160095214844e-01  -4.345726966857910e+00  -4.786672592163086e-01  6.956986188888550e-01  -1.584983110427856e+00  -9.605788875433063e-08  -2.970020887005376e-07  -7.299462936316559e-07  -3.169411182403564e+00  -1.335053920745850e+00  -6.649612903594971e+00  -7.954826354980469e-01  1.430177807807922e+00  -2.921715259552002e+00  -1.486315994725373e-07  -4.573513479044777e-07  -1.311114715463191e-06  -5.494379520416260e+00  -1.928275108337402e+00  -1.172361373901367e+01  -1.214228868484497e+00  2.246857881546021e+00  -4.860226631164551e+00  -2.585014726719237e-07  -7.815669960109517e-07  -2.120275212291745e-06  -9.791935980319977e-02  -5.109407007694244e-02  -1.919865310192108e-01  -4.008572548627853e-02  6.519324332475662e-02  -1.220350265502930e-01  -5.464087848849886e-09  -1.664145266033756e-08  -5.114772605452345e-08  -2.118765830993652e+00  -6.403160095214844e-01  -4.345726966857910e+00  -4.786672592163086e-01  6.956986188888550e-01  -1.584983110427856e+00  -9.605788875433063e-08  -2.970020887005376e-07  -7.299462936316559e-07  -3.169411182403564e+00  -1.335053920745850e+00  -6.649612903594971e+00  -7.954826354980469e-01  1.430177807807922e+00  -2.921715259552002e+00  -1.486315994725373e-07  -4.573513479044777e-07  -1.311114715463191e-06  -5.494379520416260e+00  -1.928275108337402e+00  -1.172361373901367e+01  -1.214228868484497e+00  2.246857881546021e+00  -4.860226631164551e+00  -2.585014726719237e-07  -7.815669960109517e-07  -2.120275212291745e-06
  4.149999916553497e-01  -1.210924535989761e-01  4.184460639953613e-02  -2.314764857292175e-01  -3.149215131998062e-02  8.227490633726120e-02  -1.154283881187439e-01  -5.283383952559007e-09  -2.897669659773783e-08  -5.968828986624430e-08  -2.284740447998047e+00  5.491561889648438e-01  -4.648537158966064e+00  -2.198365926742554e-01  8.332483768463135e-01  -1.143797397613525e+00  -8.616088109647535e-08  -4.216758497932460e-07  -7.292530881386483e-07  -3.476819992065430e+00  1.042877197265625e+00  -7.179992675781250e+00  -4.136157035827637e-01  1.794146060943604e+00  -2.532630920410156e+00  -1.387423793630660e-07  -7.230978553707246e-07  -1.428679752280004e-06  -6.013666152954102e+00  1.876123428344727e+00  -1.238381767272949e+01  -5.940847396850586e-01  2.857015609741211e+00  -4.087312698364258e+00  -2.465375246174517e-07  -1.201844725073897e-06  -2.258288077428006e-06  -1.210924535989761e-01  4.184460639953613e-02  -2.314764857292175e-01  -3.149215131998062e-02  8.227490633726120e-02  -1.154283881187439e-01  -5.283383952559007e-09  -2.897669659773783e-08  -5.968828986624430e-08  -2.284740447998047e+00  5.491561889648438e-01  -4.648537158966064e+00  -2.198365926742554e-01  8.332483768463135e-01  -1.143797397613525e+00  -8.616088109647535e-08  -4.216758497932460e-07  -7.292530881386483e-07  -3.476819992065430e+00  1.042877197265625e+00  -7.179992675781250e+00  -4.136157035827637e-01  1.794146060943604e+00  -2.532630920410156e+00  -1.387423793630660e-07  -7.230978553707246e-07  -1.428679752280004e-06  -6.013666152954102e+00  1.876123428344727e+00  -1.238381767272949e+01  -5.940847396850586e-01  2.857015609741211e+00  -4.087312698364258e+00  -2.465375246174517e-07  -1.201844725073897e-06  -2.258288077428006e-06
  4.199999868869781e-01  -1.927023977041245e-01  -3.455084562301636e-02  -4.466072916984558e-01  -2.573997527360916e-02  4.114621132612228e-02  -1.261617392301559e-01  -7.358348153019278e-09  -2.682159916389537e-08  -5.857156537558694e-08  -3.180728912353516e+00  -4.276924133300781e-01  -7.389408588409424e+00  -1.545671224594116e-01  2.245764732360840e-01  -1.331477165222168e+00  -1.076684483791723e-07  -3.900822775904089e-07  -7.257618790390552e-07  -5.235519409179688e+00  -8.710451126098633e-01  -1.249199295043945e+01  -2.809939384460449e-01  7.230324745178223e-01  -2.845417499542236e+00  -1.856426337099037e-07  -6.665313208031876e-07  -1.408497382726637e-06  -8.846478462219238e+00  -1.242958068847656e+00  -2.096197128295898e+01  -4.142394065856934e-01  1.074686050415039e+00  -4.625507354736328e+00  -3.230410925425531e-07  -1.107460889215872e-06  -2.229232450190466e-06  -1.927023977041245e-01  -3.455084562301636e-02  -4.466072916984558e-01  -2.573997527360916e-02  4.114621132612228e-02  -1.261617392301559e-01  -7.358348153019278e-09  -2.682159916389537e-08  -5.857156537558694e-08  -3.180728912353516e+00  -4.276924133300781e-01  -7.389408588409424e+00  -1.545671224594116e-01  2.245764732360840e-01  -1.331477165222168e+00  -1.076684483791723e-07  -3.900822775904089e-07  -7.257618790390552e-07  -5.235519409179688e+00  -8.710451126098633e-01  -1.249199295043945e+01  -2.809939384460449e-01  7.230324745178223e-01  -2.845417499542236e+00  -1.856426337099037e-07  -6.665313208031876e-07  -1.408497382726637e-06  -8.846478462219238e+00  -1.242958068847656e+00  -2.096197128295898e+01  -4.142394065856934e-01  1.074686050415039e+00  -4.625507354736328e+00  -3.230410925425531e-07  -1.107460889215872e-06  -2.229232450190466e-06
  4.250000119209290e-01  -1.914994567632675e-01  8.738970756530762e-02  -4.355102777481079e-01  -7.191449403762817e-03  5.777931213378906e-02  -9.017783403396606e-02  -6.313723766027124e-09  -3.696062123026422e-08  -5.666261770898018e-08  -2.842572927474976e+00  1.086033821105957e+00  -6.769721508026123e+00  2.306648492813110e-01  3.362531661987305e-01  -5.710556507110596e-01  -8.189817179982128e-08  -4.625164251592651e-07  -5.780727860837942e-07  -4.825973987579346e+00  2.217655181884766e+00  -1.154017734527588e+01  3.122627735137939e-01  1.100453853607178e+00  -1.882631301879883e+00  -1.536451890160606e-07  -8.704917604518414e-07  -1.285136590922775e-06  -8.214151382446289e+00  3.504617691040039e+00  -1.928804779052734e+01  5.686254501342773e-01  1.647113800048828e+00  -2.851997375488281e+00  -2.744447158420371e-07  -1.407875856784813e-06  -1.952569391505676e-06  -1.914994567632675e-01  8.738970756530762e-02  -4.355102777481079e-01  -7.191449403762817e-03  5.777931213378906e-02  -9.017783403396606e-02  -6.313723766027124e-09  -3.696062123026422e-08  -5.666261770898018e-08  -2.842572927474976e+00  1.086033821105957e+00  -6.769721508026123e+00  2.306648492813110e-01  3.362531661987305e-01  -5.710556507110596e-01  -8.189817179982128e-08  -4.625164251592651e-07  -5.780727860837942e-07  -4.825973987579346e+00  2.217655181884766e+00  -1.154017734527588e+01  3.122627735137939e-01  1.100453853607178e+00  -1.882631301879883e+00  -1.536451890160606e-07  -8.704917604518414e-07  -1.285136590922775e-06  -8.214151382446289e+00  3.504617691040039e+00  -1.928804779052734e+01  5.686254501342773e-01  1.647113800048828e+00  -2.851997375488281e+00  -2.744447158420371e-07  -1.407875856784813e-06  -1.952569391505676e-06
  4.300000071525574e-01  -2.657911181449890e-01  2.998352050781250e-03  -6.653351783752441e-01  -3.034636378288269e-03  1.183390617370605e-03  -1.056424826383591e-01  -8.046945332296218e-09  -3.400056769464754e-08  -5.629867771972386e-08  -3.643357038497925e+00  1.436281204223633e-01  -9.301242828369141e+00  2.707309722900391e-01  -3.942837715148926e-01  -7.970461845397949e-01  -9.462885230959728e-08  -4.243764806233230e-07  -5.848893351867446e-07  -6.580225467681885e+00  1.760597229003906e-01  -1.698170089721680e+01  3.951921463012695e-01  -2.919521331787109e-01  -2.294738292694092e+00  -1.913390974550566e-07  -7.974011282385618e-07  -1.280703600059496e-06  -1.093681526184082e+01  3.012065887451172e-01  -2.776798629760742e+01  6.647601127624512e-01  -5.911130905151367e-01  -3.547506332397461e+00  -3.328300692828634e-07  -1.289858687414380e-06  -1.953404762389255e-06  -2.657911181449890e-01  2.998352050781250e-03  -6.653351783752441e-01  -3.034636378288269e-03  1.183390617370605e-03  -1.056424826383591e-01  -8.046945332296218e-09  -3.400056769464754e-08  -5.629867771972386e-08  -3.643357038497925e+00  1.436281204223633e-01  -9.301242828369141e+00  2.707309722900391e-01  -3.942837715148926e-01  -7.970461845397949e-01  -9.462885230959728e-08  -4.243764806233230e-07  -5.848893351867446e-07  -6.580225467681885e+00  1.760597229003906e-01  -1.698170089721680e+01  3.951921463012695e-01  -2.919521331787109e-01  -2.294738292694092e+00  -1.913390974550566e-07  -7.974011282385618e-07  -1.280703600059496e-06  -1.093681526184082e+01  3.012065887451172e-01  -2.776798629760742e+01  6.647601127624512e-01  -5.911130905151367e-01  -3.547506332397461e+00  -3.328300692828634e-07  -1.289858687414380e-06  -1.953404762389255e-06
  4.350000023841858e-01  -2.362331300973892e-01  1.368763446807861e-01  -5.921192169189453e-01  2.570699155330658e-02  1.566335558891296e-02  -4.067757725715637e-02  -6.206246627726841e-09  -3.953294935854501e-08  -4.248646945370638e-08  -2.803313970565796e+00  1.811169624328613e+00  -7.686726093292236e+00  7.186377644538879e-01  -2.811951637268066e-01  1.361255645751953e-01  -5.615354581323118e-08  -4.306825758249033e-07  -3.151776013510244e-07  -5.429436206817627e+00  3.616552352905273e+00  -1.437569046020508e+01  1.125412702560425e+00  1.098060607910156e-01  -8.790225982666016e-01  -1.398229727556100e-07  -9.018142463901313e-07  -9.200701924783061e-07  -9.064567565917969e+00  5.407964706420898e+00  -2.345719337463379e+01  1.879884719848633e+00  -4.351043701171875e-02  -9.954447746276855e-01  -2.497968125680927e-07  -1.408748516951164e-06  -1.272349436476361e-06  -2.362331300973892e-01  1.368763446807861e-01  -5.921192169189453e-01  2.570699155330658e-02  1.566335558891296e-02  -4.067757725715637e-02  -6.206246627726841e-09  -3.953294935854501e-08  -4.248646945370638e-08  -2.803313970565796e+00  1.811169624328613e+00  -7.686726093292236e+00  7.186377644538879e-01  -2.811951637268066e-01  1.361255645751953e-01  -5.615354581323118e-08  -4.306825758249033e-07  -3.151776013510244e-07  -5.429436206817627e+00  3.616552352905273e+00  -1.437569046020508e+01  1.125412702560425e+00  1.098060607910156e-01  -8.790225982666016e-01  -1.398229727556100e-07  -9.018142463901313e-07  -9.200701924783061e-07  -9.064567565917969e+00  5.407964706420898e+00  -2.345719337463379e+01  1.879884719848633e+00  -4.351043701171875e-02  -9.954447746276855e-01  -2.497968125680927e-07  -1.408748516951164e-06  -1.272349436476361e-06
  4.399999976158142e-01  -2.996979355812073e-01  5.855679512023926e-02  -7.968676090240479e-01  2.695015072822571e-02  -4.940167069435120e-02  -5.882926285266876e-02  -7.137407553869934e-09  -3.616479915535820e-08  -4.307203482767363e-08  -3.371147394180298e+00  1.050843238830566e+00  -9.587274551391602e+00  7.184607386589050e-01  -1.037043571472168e+00  -8.495807647705078e-02  -5.700662342178475e-08  -3.914329909093794e-07  -3.295775741207763e-07  -6.909648418426514e+00  1.733013153076172e+00  -1.914087867736816e+01  1.127086162567139e+00  -1.444977760314941e+00  -1.329933643341064e+00  -1.610378319583106e-07  -8.212535931306775e-07  -9.315739362136810e-07  -1.121508026123047e+01  2.616350173950195e+00  -3.044779396057129e+01  1.846770286560059e+00  -2.455703735351562e+00  -1.743030071258545e+00  -2.774436325125862e-07  -1.282657649426255e-06  -1.302942564507248e-06  -2.996979355812073e-01  5.855679512023926e-02  -7.968676090240479e-01  2.695015072822571e-02  -4.940167069435120e-02  -5.882926285266876e-02  -7.137407553869934e-09  -3.616479915535820e-08  -4.307203482767363e-08  -3.371147394180298e+00  1.050843238830566e+00  -9.587274551391602e+00  7.184607386589050e-01  -1.037043571472168e+00  -8.495807647705078e-02  -5.700662342178475e-08  -3.914329909093794e-07  -3.295775741207763e-07  -6.909648418426514e+00  1.733013153076172e+00  -1.914087867736816e+01  1.127086162567139e+00  -1.444977760314941e+00  -1.329933643341064e+00  -1.610378319583106e-07  -8.212535931306775e-07  -9.315739362136810e-07  -1.121508026123047e+01  2.616350173950195e+00  -3.044779396057129e+01  1.846770286560059e+00  -2.455703735351562e+00  -1.743030071258545e+00  -2.774436325125862e-07  -1.282657649426255e-06  -1.302942564507248e-06
  4.449999928474426e-01  -2.394192814826965e-01  1.835116744041443e-01  -6.551285386085510e-01  6.449125707149506e-02  -3.891056776046753e-02  2.655541151762009e-02  -4.662384256448604e-09  -3.456353425690395e-08  -1.793657844473273e-08  -2.153991699218750e+00  2.635406017303467e+00  -7.111217498779297e+00  1.143736958503723e+00  -8.970479965209961e-01  8.201163411140442e-01  -1.191502008168754e-08  -3.256196805523359e-07  1.065257038135314e-08  -5.122967720031738e+00  5.037746429443359e+00  -1.498735809326172e+01  1.891075968742371e+00  -1.016370773315430e+00  3.251788616180420e-01  -9.595171945875336e-08  -7.914875368442154e-07  -3.739362455235096e-07  -8.236898422241211e+00  7.348125457763672e+00  -2.364191818237305e+01  3.105885982513428e+00  -1.927074432373047e+00  1.172984600067139e+00  -1.682896311194781e-07  -1.169179427051859e-06  -3.009777174156625e-07  -2.394192814826965e-01  1.835116744041443e-01  -6.551285386085510e-01  6.449125707149506e-02  -3.891056776046753e-02  2.655541151762009e-02  -4.662384256448604e-09  -3.456353425690395e-08  -1.793657844473273e-08  -2.153991699218750e+00  2.635406017303467e+00  -7.111217498779297e+00  1.143736958503723e+00  -8.970479965209961e-01  8.201163411140442e-01  -1.191502008168754e-08  -3.256196805523359e-07  1.065257038135314e-08  -5.122967720031738e+00  5.037746429443359e+00  -1.498735809326172e+01  1.891075968742371e+00  -1.016370773315430e+00  3.251788616180420e-01  -9.595171945875336e-08  -7.914875368442154e-07  -3.739362455235096e-07  -8.236898422241211e+00  7.348125457763672e+00  -2.364191818237305e+01  3.105885982513428e+00  -1.927074432373047e+00  1.172984600067139e+00  -1.682896311194781e-07  -1.169179427051859e-06  -3.009777174156625e-07
  4.499999880790710e-01  -2.784510254859924e-01  1.263285875320435e-01  -7.930009961128235e-01  6.153956428170204e-02  -1.015527248382568e-01  8.615843951702118e-03  -4.435197098473509e-09  -3.138444881756186e-08  -1.946041550127120e-08  -2.395735740661621e+00  2.169039726257324e+00  -8.077082633972168e+00  1.089750170707703e+00  -1.565435409545898e+00  6.500968337059021e-01  -5.472600150824292e-10  -2.917005303970654e-07  -6.555183063028380e-09  -6.083574295043945e+00  3.593959808349609e+00  -1.831210327148438e+01  1.784040093421936e+00  -2.514694213867188e+00  -9.121823310852051e-02  -9.622451102586638e-08  -7.154415015975246e-07  -3.985594503319589e-07  -9.415754318237305e+00  5.432958602905273e+00  -2.788380432128906e+01  2.905898809432983e+00  -4.144716262817383e+00  5.031223297119141e-01  -1.581038304721005e-07  -1.054938024935836e-06  -3.544359969964717e-07  -2.784510254859924e-01  1.263285875320435e-01  -7.930009961128235e-01  6.153956428170204e-02  -1.015527248382568e-01  8.615843951702118e-03  -4.435197098473509e-09  -3.138444881756186e-08  -1.946041550127120e-08  -2.395735740661621e+00  2.169039726257324e+00  -8.077082633972168e+00  1.089750170707703e+00  -1.565435409545898e+00  6.500968337059021e-01  -5.472600150824292e-10  -2.917005303970654e-07  -6.555183063028380e-09  -6.083574295043945e+00  3.593959808349609e+00  -1.831210327148438e+01  1.784040093421936e+00  -2.514694213867188e+00  -9.121823310852051e-02  -9.622451102586638e-08  -7.154415015975246e-07  -3.985594503319589e-07  -9.415754318237305e+00  5.432958602905273e+00  -2.788380432128906e+01  2.905898809432983e+00  -4.144716262817383e+00  5.031223297119141e-01  -1.581038304721005e-07  -1.054938024935836e-06  -3.544359969964717e-07
  4.550000131130219e-01  -1.903665512800217e-01  2.162700295448303e-01  -5.888735651969910e-01  1.024506241083145e-01  -9.417331218719482e-02  9.900885075330734e-02  -1.588661646678702e-09  -2.157285550197230e-08  1.389647508176495e-08  -1.043743491172791e+00  3.348269462585449e+00  -5.127645969390869e+00  1.399528861045837e+00  -1.366402149200439e+00  1.348227024078369e+00  4.102743389466923e-08  -1.600771497578535e-07  3.434475956964889e-07  -3.912831306457520e+00  6.122359275817871e+00  -1.306493663787842e+01  2.450755596160889e+00  -2.044446945190430e+00  1.569656133651733e+00  -2.833951384673128e-08  -5.379139338401728e-07  2.881004093069350e-07  -5.759825706481934e+00  8.826684951782227e+00  -1.936695671081543e+01  3.958546876907349e+00  -3.587654113769531e+00  3.330900669097900e+00  -4.173688239461626e-08  -6.999439392529894e-07  8.333443020092091e-07  -1.903665512800217e-01  2.162700295448303e-01  -5.888735651969910e-01  1.024506241083145e-01  -9.417331218719482e-02  9.900885075330734e-02  -1.588661646678702e-09  -2.157285550197230e-08  1.389647508176495e-08  -1.043743491172791e+00  3.348269462585449e+00  -5.127645969390869e+00  1.399528861045837e+00  -1.366402149200439e+00  1.348227024078369e+00  4.102743389466923e-08  -1.600771497578535e-07  3.434475956964889e-07  -3.912831306457520e+00  6.122359275817871e+00  -1.306493663787842e+01  2.450755596160889e+00  -2.044446945190430e+00  1.569656133651733e+00  -2.833951384673128e-08  -5.379139338401728e-07  2.881004093069350e-07  -5.759825706481934e+00  8.826684951782227e+00  -1.936695671081543e+01  3.958546876907349e+00  -3.587654113769531e+00  3.330900669097900e+00  -4.173688239461626e-08  -6.999439392529894e-07  8.333443020092091e-07
  4.600000083446503e-01  -1.942268759012222e-01  1.933781504631042e-01  -6.243936419487000e-01  9.452127665281296e-02  -1.417711377143860e-01  8.465698361396790e-02  -7.463540896424092e-11  -1.923115888757820e-08  1.169713925719407e-08  -9.210304021835327e-01  3.241478443145752e+00  -5.004383563995361e+00  1.285338878631592e+00  -1.836529254913330e+00  1.264781475067139e+00  6.231550742086256e-08  -1.373855980091321e-07  3.281435283497558e-07  -4.163467407226562e+00  5.365965843200684e+00  -1.431595325469971e+01  2.221842765808105e+00  -3.242164611816406e+00  1.257161736488342e+00  -6.584514267160557e-09  -4.786464842254645e-07  2.546016730775591e-07  -5.684071540832520e+00  8.166360855102539e+00  -1.989522361755371e+01  3.577977657318115e+00  -5.220798492431641e+00  2.861841201782227e+00  7.028120307950303e-09  -6.171302402435686e-07  7.671608273085440e-07  -1.942268759012222e-01  1.933781504631042e-01  -6.243936419487000e-01  9.452127665281296e-02  -1.417711377143860e-01  8.465698361396790e-02  -7.463540896424092e-11  -1.923115888757820e-08  1.169713925719407e-08  -9.210304021835327e-01  3.241478443145752e+00  -5.004383563995361e+00  1.285338878631592e+00  -1.836529254913330e+00  1.264781475067139e+00  6.231550742086256e-08  -1.373855980091321e-07  3.281435283497558e-07  -4.163467407226562e+00  5.365965843200684e+00  -1.431595325469971e+01  2.221842765808105e+00  -3.242164611816406e+00  1.257161736488342e+00  -6.584514267160557e-09  -4.786464842254645e-07  2.546016730775591e-07  -5.684071540832520e+00  8.166360855102539e+00  -1.989522361755371e+01  3.577977657318115e+00  -5.220798492431641e+00  2.861841201782227e+00  7.028120307950303e-09  -6.171302402435686e-07  7.671608273085440e-07
