  2.279999971389771e+00  -4.077762250000000e+06  -7.029483500000000e+06  -1.128962700000000e+07  3.654024609375000e+04  -3.824646250000000e+06  3.692977500000000e+05  -1.441973727196455e-02  4.673435389995575e-01  6.620465517044067e-01  -5.230117187500000e+05  -9.377414000000000e+06  2.168856406250000e+05  3.606217187500000e+05  -6.380190000000000e+06  1.490997187500000e+05  -8.210900239646435e-03  1.258859038352966e+00  2.058444261550903e+00  5.094198750000000e+05  -1.022652500000000e+07  1.477581500000000e+06  4.520562812500000e+05  -4.448600000000000e+06  2.529711250000000e+05  -1.910803490318358e-03  1.492557168006897e+00  2.123162031173706e+00  9.899043125000000e+05  -1.059417800000000e+07  1.642636000000000e+06  5.298638750000000e+05  -3.718072750000000e+06  3.256890000000000e+05  2.248062985017896e-03  1.592515826225281e+00  2.137354373931885e+00  -4.077762250000000e+06  -7.029483500000000e+06  -1.128962700000000e+07  3.654024609375000e+04  -3.824646250000000e+06  3.692977500000000e+05  -1.441973727196455e-02  4.673435389995575e-01  6.620465517044067e-01  -5.230117187500000e+05  -9.377414000000000e+06  2.168856406250000e+05  3.606217187500000e+05  -6.380190000000000e+06  1.490997187500000e+05  -8.210900239646435e-03  1.258859038352966e+00  2.058444261550903e+00  5.094198750000000e+05  -1.022652500000000e+07  1.477581500000000e+06  4.520562812500000e+05  -4.448600000000000e+06  2.529711250000000e+05  -1.910803490318358e-03  1.492557168006897e+00  2.123162031173706e+00  9.899043125000000e+05  -1.059417800000000e+07  1.642636000000000e+06  5.298638750000000e+05  -3.718072750000000e+06  3.256890000000000e+05  2.248062985017896e-03  1.592515826225281e+00  2.137354373931885e+00
  2.285000085830688e+00  -4.187991500000000e+06  -7.316531000000000e+06  -1.150330200000000e+07  5.398941796875000e+04  -4.229099500000000e+06  3.869697812500000e+05  -1.469908561557531e-02  4.911790788173676e-01  7.207777500152588e-01  -3.472440625000000e+05  -9.516712000000000e+06  5.143465937500000e+05  3.702509375000000e+05  -6.045533500000000e+06  1.595950000000000e+05  -7.293687667697668e-03  1.298964500427246e+00  2.072642564773560e+00  6.651194375000000e+05  -1.034658600000000e+07  1.566659875000000e+06  4.749542187500000e+05  -4.199951000000000e+06  2.741179375000000e+05  -5.953991785645485e-04  1.525603532791138e+00  2.128675222396851e+00  1.132069375000000e+06  -1.067992600000000e+07  1.657306875000000e+06  5.577134375000000e+05  -3.548112500000000e+06  3.466598125000000e+05  3.531909082084894e-03  1.619242668151855e+00  2.139226675033569e+00  -4.187991500000000e+06  -7.316531000000000e+06  -1.150330200000000e+07  5.398941796875000e+04  -4.229099500000000e+06  3.869697812500000e+05  -1.469908561557531e-02  4.911790788173676e-01  7.207777500152588e-01  -3.472440625000000e+05  -9.516712000000000e+06  5.143465937500000e+05  3.702509375000000e+05  -6.045533500000000e+06  1.595950000000000e+05  -7.293687667697668e-03  1.298964500427246e+00  2.072642564773560e+00  6.651194375000000e+05  -1.034658600000000e+07  1.566659875000000e+06  4.749542187500000e+05  -4.199951000000000e+06  2.741179375000000e+05  -5.953991785645485e-04  1.525603532791138e+00  2.128675222396851e+00  1.132069375000000e+06  -1.067992600000000e+07  1.657306875000000e+06  5.577134375000000e+05  -3.548112500000000e+06  3.466598125000000e+05  3.531909082084894e-03  1.619242668151855e+00  2.139226675033569e+00
  2.289999961853027e+00  -4.274071000000000e+06  -7.564492000000000e+06  -1.164145200000000e+07  7.091243750000000e+04  -4.642417500000000e+06  4.007843750000000e+05  -1.510473713278770e-02  5.126410126686096e-01  7.811747193336487e-01  -1.748382656250000e+05  -9.658691000000000e+06  7.733808750000000e+05  3.816579062500000e+05  -5.714818500000000e+06  1.733573906250000e+05  -6.393027957528830e-03  1.338271379470825e+00  2.085265636444092e+00  8.151445625000000e+05  -1.046126300000000e+07  1.621592000000000e+06  4.992848125000000e+05  -3.971391750000000e+06  2.964745625000000e+05  6.682793027721345e-04  1.556486964225769e+00  2.133280754089355e+00  1.267356500000000e+06  -1.075450700000000e+07  1.650474250000000e+06  5.860902500000000e+05  -3.402364000000000e+06  3.675218750000000e+05  4.722207318991423e-03  1.643416047096252e+00  2.140223503112793e+00  -4.274071000000000e+06  -7.564492000000000e+06  -1.164145200000000e+07  7.091243750000000e+04  -4.642417500000000e+06  4.007843750000000e+05  -1.510473713278770e-02  5.126410126686096e-01  7.811747193336487e-01  -1.748382656250000e+05  -9.658691000000000e+06  7.733808750000000e+05  3.816579062500000e+05  -5.714818500000000e+06  1.733573906250000e+05  -6.393027957528830e-03  1.338271379470825e+00  2.085265636444092e+00  8.151445625000000e+05  -1.046126300000000e+07  1.621592000000000e+06  4.992848125000000e+05  -3.971391750000000e+06  2.964745625000000e+05  6.682793027721345e-04  1.556486964225769e+00  2.133280754089355e+00  1.267356500000000e+06  -1.075450700000000e+07  1.650474250000000e+06  5.860902500000000e+05  -3.402364000000000e+06  3.675218750000000e+05  4.722207318991423e-03  1.643416047096252e+00  2.140223503112793e+00
  2.295000076293945e+00  -4.331859500000000e+06  -7.770408000000000e+06  -1.170242000000000e+07  8.788092968750000e+04  -5.067132500000000e+06  4.093293750000000e+05  -1.546079292893410e-02  5.317968130111694e-01  8.425562977790833e-01  -3.563773681640625e+03  -9.796812000000000e+06  1.004223625000000e+06  3.956291875000000e+05  -5.394479500000000e+06  1.883493750000000e+05  -5.340289790183306e-03  1.377080917358398e+00  2.096349239349365e+00  9.649055000000000e+05  -1.056068000000000e+07  1.662449875000000e+06  5.255548750000000e+05  -3.769109500000000e+06  3.177937187500000e+05  1.998521853238344e-03  1.585735201835632e+00  2.136490106582642e+00  1.401076375000000e+06  -1.081016400000000e+07  1.639583000000000e+06  6.154023125000000e+05  -3.286007500000000e+06  3.868766250000000e+05  5.892535205930471e-03  1.665497422218323e+00  2.139872550964355e+00  -4.331859500000000e+06  -7.770408000000000e+06  -1.170242000000000e+07  8.788092968750000e+04  -5.067132500000000e+06  4.093293750000000e+05  -1.546079292893410e-02  5.317968130111694e-01  8.425562977790833e-01  -3.563773681640625e+03  -9.796812000000000e+06  1.004223625000000e+06  3.956291875000000e+05  -5.394479500000000e+06  1.883493750000000e+05  -5.340289790183306e-03  1.377080917358398e+00  2.096349239349365e+00  9.649055000000000e+05  -1.056068000000000e+07  1.662449875000000e+06  5.255548750000000e+05  -3.769109500000000e+06  3.177937187500000e+05  1.998521853238344e-03  1.585735201835632e+00  2.136490106582642e+00  1.401076375000000e+06  -1.081016400000000e+07  1.639583000000000e+06  6.154023125000000e+05  -3.286007500000000e+06  3.868766250000000e+05  5.892535205930471e-03  1.665497422218323e+00  2.139872550964355e+00
  2.299999952316284e+00  -4.362890000000000e+06  -7.935203000000000e+06  -1.169151100000000e+07  1.045316406250000e+05  -5.501503000000000e+06  4.140211875000000e+05  -1.587956957519054e-02  5.490086674690247e-01  9.049083590507507e-01  1.625872187500000e+05  -9.935858000000000e+06  1.194941500000000e+06  4.114306250000000e+05  -5.083630500000000e+06  2.061352187500000e+05  -4.294534679502249e-03  1.414489030838013e+00  2.106102705001831e+00  1.107592625000000e+06  -1.065077400000000e+07  1.677141250000000e+06  5.526962500000000e+05  -3.589310750000000e+06  3.393685625000000e+05  3.239436307922006e-03  1.612566113471985e+00  2.138849973678589e+00  1.529318875000000e+06  -1.085220800000000e+07  1.612827125000000e+06  6.449117500000000e+05  -3.195407500000000e+06  4.056740312500000e+05  6.935396231710911e-03  1.684931159019470e+00  2.138658285140991e+00  -4.362890000000000e+06  -7.935203000000000e+06  -1.169151100000000e+07  1.045316406250000e+05  -5.501503000000000e+06  4.140211875000000e+05  -1.587956957519054e-02  5.490086674690247e-01  9.049083590507507e-01  1.625872187500000e+05  -9.935858000000000e+06  1.194941500000000e+06  4.114306250000000e+05  -5.083630500000000e+06  2.061352187500000e+05  -4.294534679502249e-03  1.414489030838013e+00  2.106102705001831e+00  1.107592625000000e+06  -1.065077400000000e+07  1.677141250000000e+06  5.526962500000000e+05  -3.589310750000000e+06  3.393685625000000e+05  3.239436307922006e-03  1.612566113471985e+00  2.138849973678589e+00  1.529318875000000e+06  -1.085220800000000e+07  1.612827125000000e+06  6.449117500000000e+05  -3.195407500000000e+06  4.056740312500000e+05  6.935396231710911e-03  1.684931159019470e+00  2.138658285140991e+00
  2.305000066757202e+00  -4.368613000000000e+06  -8.062409500000000e+06  -1.160859400000000e+07  1.210470859375000e+05  -5.938708500000000e+06  4.145048125000000e+05  -1.628916338086128e-02  5.644916296005249e-01  9.678224921226501e-01  3.279221250000000e+05  -1.006686000000000e+07  1.358834250000000e+06  4.297693750000000e+05  -4.790158500000000e+06  2.245807187500000e+05  -3.079175716266036e-03  1.450904130935669e+00  2.114331483840942e+00  1.248228125000000e+06  -1.072298000000000e+07  1.685324000000000e+06  5.810725625000000e+05  -3.437871250000000e+06  3.594895937500000e+05  4.498590249568224e-03  1.637457728385925e+00  2.139813661575317e+00  1.656451875000000e+06  -1.087461400000000e+07  1.585152500000000e+06  6.748854375000000e+05  -3.134299500000000e+06  4.228994687500000e+05  7.876257412135601e-03  1.702154159545898e+00  2.136244535446167e+00  -4.368613000000000e+06  -8.062409500000000e+06  -1.160859400000000e+07  1.210470859375000e+05  -5.938708500000000e+06  4.145048125000000e+05  -1.628916338086128e-02  5.644916296005249e-01  9.678224921226501e-01  3.279221250000000e+05  -1.006686000000000e+07  1.358834250000000e+06  4.297693750000000e+05  -4.790158500000000e+06  2.245807187500000e+05  -3.079175716266036e-03  1.450904130935669e+00  2.114331483840942e+00  1.248228125000000e+06  -1.072298000000000e+07  1.685324000000000e+06  5.810725625000000e+05  -3.437871250000000e+06  3.594895937500000e+05  4.498590249568224e-03  1.637457728385925e+00  2.139813661575317e+00  1.656451875000000e+06  -1.087461400000000e+07  1.585152500000000e+06  6.748854375000000e+05  -3.134299500000000e+06  4.228994687500000e+05  7.876257412135601e-03  1.702154159545898e+00  2.136244535446167e+00
  2.309999942779541e+00  -4.350162000000000e+06  -8.154393000000000e+06  -1.145515300000000e+07  1.371438906250000e+05  -6.373540000000000e+06  4.113482187500000e+05  -1.670107990503311e-02  5.787054300308228e-01  1.030854582786560e+00  4.876573437500000e+05  -1.019562400000000e+07  1.482866500000000e+06  4.496993437500000e+05  -4.512027000000000e+06  2.452729218750000e+05  -1.889434643089771e-03  1.485472559928894e+00  2.121479988098145e+00  1.382365125000000e+06  -1.078325200000000e+07  1.673736875000000e+06  6.098166250000000e+05  -3.311247250000000e+06  3.793781875000000e+05  5.645576398819685e-03  1.659735441207886e+00  2.139893293380737e+00  1.779590500000000e+06  -1.088170500000000e+07  1.547526625000000e+06  7.047371250000000e+05  -3.099147000000000e+06  4.390756875000000e+05  8.641995489597321e-03  1.716770529747009e+00  2.133033514022827e+00  -4.350162000000000e+06  -8.154393000000000e+06  -1.145515300000000e+07  1.371438906250000e+05  -6.373540000000000e+06  4.113482187500000e+05  -1.670107990503311e-02  5.787054300308228e-01  1.030854582786560e+00  4.876573437500000e+05  -1.019562400000000e+07  1.482866500000000e+06  4.496993437500000e+05  -4.512027000000000e+06  2.452729218750000e+05  -1.889434643089771e-03  1.485472559928894e+00  2.121479988098145e+00  1.382365125000000e+06  -1.078325200000000e+07  1.673736875000000e+06  6.098166250000000e+05  -3.311247250000000e+06  3.793781875000000e+05  5.645576398819685e-03  1.659735441207886e+00  2.139893293380737e+00  1.779590500000000e+06  -1.088170500000000e+07  1.547526625000000e+06  7.047371250000000e+05  -3.099147000000000e+06  4.390756875000000e+05  8.641995489597321e-03  1.716770529747009e+00  2.133033514022827e+00
  2.315000057220459e+00  -4.311514500000000e+06  -8.218433000000000e+06  -1.123869700000000e+07  1.526887187500000e+05  -6.797620000000000e+06  4.051367187500000e+05  -1.713537424802780e-02  5.918704271316528e-01  1.093968749046326e+00  6.467640000000000e+05  -1.031304900000000e+07  1.585331000000000e+06  4.720125312500000e+05  -4.256322500000000e+06  2.657895937500000e+05  -5.598271964117885e-04  1.518724322319031e+00  2.127177476882935e+00  1.515047750000000e+06  -1.082433100000000e+07  1.658988125000000e+06  6.393385000000000e+05  -3.214200250000000e+06  3.977223750000000e+05  6.746470928192139e-03  1.679879069328308e+00  2.138645887374878e+00  1.901813000000000e+06  -1.086971400000000e+07  1.511309375000000e+06  7.345943750000000e+05  -3.092184000000000e+06  4.537240625000000e+05  9.208634495735168e-03  1.729151368141174e+00  2.128844261169434e+00  -4.311514500000000e+06  -8.218433000000000e+06  -1.123869700000000e+07  1.526887187500000e+05  -6.797620000000000e+06  4.051367187500000e+05  -1.713537424802780e-02  5.918704271316528e-01  1.093968749046326e+00  6.467640000000000e+05  -1.031304900000000e+07  1.585331000000000e+06  4.720125312500000e+05  -4.256322500000000e+06  2.657895937500000e+05  -5.598271964117885e-04  1.518724322319031e+00  2.127177476882935e+00  1.515047750000000e+06  -1.082433100000000e+07  1.658988125000000e+06  6.393385000000000e+05  -3.214200250000000e+06  3.977223750000000e+05  6.746470928192139e-03  1.679879069328308e+00  2.138645887374878e+00  1.901813000000000e+06  -1.086971400000000e+07  1.511309375000000e+06  7.345943750000000e+05  -3.092184000000000e+06  4.537240625000000e+05  9.208634495735168e-03  1.729151368141174e+00  2.128844261169434e+00
  2.319999933242798e+00  -4.251679500000000e+06  -8.255865000000000e+06  -1.095781600000000e+07  1.676206093750000e+05  -7.206702000000000e+06  3.957881875000000e+05  -1.749054901301861e-02  6.045742630958557e-01  1.156276702880859e+00  8.001508750000000e+05  -1.042545600000000e+07  1.652891000000000e+06  4.957222187500000e+05  -4.020059500000000e+06  2.876924375000000e+05  7.064700475893915e-04  1.549826145172119e+00  2.131951570510864e+00  1.642622250000000e+06  -1.085135600000000e+07  1.630115375000000e+06  6.689170625000000e+05  -3.142968250000000e+06  4.153725937500000e+05  7.696978282183409e-03  1.697371840476990e+00  2.136556625366211e+00  2.021427250000000e+06  -1.084190100000000e+07  1.470476875000000e+06  7.640915625000000e+05  -3.110095000000000e+06  4.668862500000000e+05  9.558288380503654e-03  1.739064812660217e+00  2.123937845230103e+00  -4.251679500000000e+06  -8.255865000000000e+06  -1.095781600000000e+07  1.676206093750000e+05  -7.206702000000000e+06  3.957881875000000e+05  -1.749054901301861e-02  6.045742630958557e-01  1.156276702880859e+00  8.001508750000000e+05  -1.042545600000000e+07  1.652891000000000e+06  4.957222187500000e+05  -4.020059500000000e+06  2.876924375000000e+05  7.064700475893915e-04  1.549826145172119e+00  2.131951570510864e+00  1.642622250000000e+06  -1.085135600000000e+07  1.630115375000000e+06  6.689170625000000e+05  -3.142968250000000e+06  4.153725937500000e+05  7.696978282183409e-03  1.697371840476990e+00  2.136556625366211e+00  2.021427250000000e+06  -1.084190100000000e+07  1.470476875000000e+06  7.640915625000000e+05  -3.110095000000000e+06  4.668862500000000e+05  9.558288380503654e-03  1.739064812660217e+00  2.123937845230103e+00
  2.325000047683716e+00  -4.176837250000000e+06  -8.276515000000000e+06  -1.062718400000000e+07  1.815328750000000e+05  -7.592242500000000e+06  3.846320625000000e+05  -1.787861250340939e-02  6.170392036437988e-01  1.218213915824890e+00  9.533890000000000e+05  -1.052346700000000e+07  1.705134500000000e+06  5.215525937500000e+05  -3.810089500000000e+06  3.087322500000000e+05  2.054428448900580e-03  1.579346537590027e+00  2.135303735733032e+00  1.769091750000000e+06  -1.085894900000000e+07  1.600926875000000e+06  6.987858125000000e+05  -3.100878250000000e+06  4.314550312500000e+05  8.511387743055820e-03  1.712654829025269e+00  2.133323192596436e+00  2.139917000000000e+06  -1.079698200000000e+07  1.432020125000000e+06  7.931399375000000e+05  -3.153348000000000e+06  4.787173437500000e+05  9.617382660508156e-03  1.746804952621460e+00  2.118296146392822e+00  -4.176837250000000e+06  -8.276515000000000e+06  -1.062718400000000e+07  1.815328750000000e+05  -7.592242500000000e+06  3.846320625000000e+05  -1.787861250340939e-02  6.170392036437988e-01  1.218213915824890e+00  9.533890000000000e+05  -1.052346700000000e+07  1.705134500000000e+06  5.215525937500000e+05  -3.810089500000000e+06  3.087322500000000e+05  2.054428448900580e-03  1.579346537590027e+00  2.135303735733032e+00  1.769091750000000e+06  -1.085894900000000e+07  1.600926875000000e+06  6.987858125000000e+05  -3.100878250000000e+06  4.314550312500000e+05  8.511387743055820e-03  1.712654829025269e+00  2.133323192596436e+00  2.139917000000000e+06  -1.079698200000000e+07  1.432020125000000e+06  7.931399375000000e+05  -3.153348000000000e+06  4.787173437500000e+05  9.617382660508156e-03  1.746804952621460e+00  2.118296146392822e+00
  2.329999923706055e+00  -4.083421750000000e+06  -8.279572500000000e+06  -1.024139700000000e+07  1.946975312500000e+05  -7.952150000000000e+06  3.709766562500000e+05  -1.810877583920956e-02  6.299430131912231e-01  1.278493881225586e+00  1.100093000000000e+06  -1.061269900000000e+07  1.729243875000000e+06  5.483096875000000e+05  -3.622069750000000e+06  3.301536250000000e+05  3.299342468380928e-03  1.606467723846436e+00  2.137801647186279e+00  1.891897125000000e+06  -1.085125200000000e+07  1.563304375000000e+06  7.284315000000000e+05  -3.084405500000000e+06  4.463711250000000e+05  9.129604324698448e-03  1.725369215011597e+00  2.129323720932007e+00  2.256817750000000e+06  -1.073690300000000e+07  1.393174375000000e+06  8.216605000000000e+05  -3.219165500000000e+06  4.887605000000000e+05  9.447955526411533e-03  1.752319574356079e+00  2.112021923065186e+00  -4.083421750000000e+06  -8.279572500000000e+06  -1.024139700000000e+07  1.946975312500000e+05  -7.952150000000000e+06  3.709766562500000e+05  -1.810877583920956e-02  6.299430131912231e-01  1.278493881225586e+00  1.100093000000000e+06  -1.061269900000000e+07  1.729243875000000e+06  5.483096875000000e+05  -3.622069750000000e+06  3.301536250000000e+05  3.299342468380928e-03  1.606467723846436e+00  2.137801647186279e+00  1.891897125000000e+06  -1.085125200000000e+07  1.563304375000000e+06  7.284315000000000e+05  -3.084405500000000e+06  4.463711250000000e+05  9.129604324698448e-03  1.725369215011597e+00  2.129323720932007e+00  2.256817750000000e+06  -1.073690300000000e+07  1.393174375000000e+06  8.216605000000000e+05  -3.219165500000000e+06  4.887605000000000e+05  9.447955526411533e-03  1.752319574356079e+00  2.112021923065186e+00
  2.335000038146973e+00  -3.978183750000000e+06  -8.276121000000000e+06  -9.822757000000000e+06  2.069518281250000e+05  -8.278533500000000e+06  3.569461875000000e+05  -1.837905496358871e-02  6.434537172317505e-01  1.338052868843079e+00  1.244471750000000e+06  -1.068443300000000e+07  1.745734625000000e+06  5.763878750000000e+05  -3.462201000000000e+06  3.501226562500000e+05  4.573905374854803e-03  1.631703376770020e+00  2.138878107070923e+00  2.013661625000000e+06  -1.082524400000000e+07  1.527221500000000e+06  7.579211875000000e+05  -3.095245750000000e+06  4.598311875000000e+05  9.513486176729202e-03  1.735882759094238e+00  2.124413490295410e+00  2.371958000000000e+06  -1.066278000000000e+07  1.356521125000000e+06  8.493855625000000e+05  -3.306432000000000e+06  4.978936250000000e+05  8.934763260185719e-03  1.755819201469421e+00  2.105252504348755e+00  -3.978183750000000e+06  -8.276121000000000e+06  -9.822757000000000e+06  2.069518281250000e+05  -8.278533500000000e+06  3.569461875000000e+05  -1.837905496358871e-02  6.434537172317505e-01  1.338052868843079e+00  1.244471750000000e+06  -1.068443300000000e+07  1.745734625000000e+06  5.763878750000000e+05  -3.462201000000000e+06  3.501226562500000e+05  4.573905374854803e-03  1.631703376770020e+00  2.138878107070923e+00  2.013661625000000e+06  -1.082524400000000e+07  1.527221500000000e+06  7.579211875000000e+05  -3.095245750000000e+06  4.598311875000000e+05  9.513486176729202e-03  1.735882759094238e+00  2.124413490295410e+00  2.371958000000000e+06  -1.066278000000000e+07  1.356521125000000e+06  8.493855625000000e+05  -3.306432000000000e+06  4.978936250000000e+05  8.934763260185719e-03  1.755819201469421e+00  2.105252504348755e+00
  2.339999914169312e+00  -3.854635750000000e+06  -8.262420500000000e+06  -9.361097000000000e+06  2.192040312500000e+05  -8.571620000000000e+06  3.411353437500000e+05  -1.844461821019650e-02  6.582782864570618e-01  1.395293474197388e+00  1.381967250000000e+06  -1.074487900000000e+07  1.741300250000000e+06  6.048319375000000e+05  -3.326735500000000e+06  3.699780000000000e+05  5.726450588554144e-03  1.654325962066650e+00  2.139064311981201e+00  2.133001750000000e+06  -1.078394800000000e+07  1.487540750000000e+06  7.869602500000000e+05  -3.130126750000000e+06  4.717244687500000e+05  9.667732752859592e-03  1.744006752967834e+00  2.118827581405640e+00  2.486602000000000e+06  -1.057525100000000e+07  1.321636625000000e+06  8.762085000000000e+05  -3.413029000000000e+06  5.050675000000000e+05  8.220569230616093e-03  1.757419109344482e+00  2.097952127456665e+00  -3.854635750000000e+06  -8.262420500000000e+06  -9.361097000000000e+06  2.192040312500000e+05  -8.571620000000000e+06  3.411353437500000e+05  -1.844461821019650e-02  6.582782864570618e-01  1.395293474197388e+00  1.381967250000000e+06  -1.074487900000000e+07  1.741300250000000e+06  6.048319375000000e+05  -3.326735500000000e+06  3.699780000000000e+05  5.726450588554144e-03  1.654325962066650e+00  2.139064311981201e+00  2.133001750000000e+06  -1.078394800000000e+07  1.487540750000000e+06  7.869602500000000e+05  -3.130126750000000e+06  4.717244687500000e+05  9.667732752859592e-03  1.744006752967834e+00  2.118827581405640e+00  2.486602000000000e+06  -1.057525100000000e+07  1.321636625000000e+06  8.762085000000000e+05  -3.413029000000000e+06  5.050675000000000e+05  8.220569230616093e-03  1.757419109344482e+00  2.097952127456665e+00
  2.345000028610229e+00  -3.722675250000000e+06  -8.250402500000000e+06  -8.880414000000000e+06  2.310692031250000e+05  -8.824218000000000e+06  3.255806250000000e+05  -1.855945400893688e-02  6.745142340660095e-01  1.451608061790466e+00  1.517745750000000e+06  -1.078648700000000e+07  1.732585250000000e+06  6.341321250000000e+05  -3.220879500000000e+06  3.882890312500000e+05  6.846885662525892e-03  1.674856305122375e+00  2.137876272201538e+00  2.250914000000000e+06  -1.072674400000000e+07  1.449952875000000e+06  8.154224375000000e+05  -3.189094500000000e+06  4.824486875000000e+05  9.509437717497349e-03  1.750029087066650e+00  2.112575531005859e+00  2.598893500000000e+06  -1.047770800000000e+07  1.287233375000000e+06  9.018016875000000e+05  -3.536320500000000e+06  5.118416562500000e+05  7.147374562919140e-03  1.757229089736938e+00  2.090407133102417e+00  -3.722675250000000e+06  -8.250402500000000e+06  -8.880414000000000e+06  2.310692031250000e+05  -8.824218000000000e+06  3.255806250000000e+05  -1.855945400893688e-02  6.745142340660095e-01  1.451608061790466e+00  1.517745750000000e+06  -1.078648700000000e+07  1.732585250000000e+06  6.341321250000000e+05  -3.220879500000000e+06  3.882890312500000e+05  6.846885662525892e-03  1.674856305122375e+00  2.137876272201538e+00  2.250914000000000e+06  -1.072674400000000e+07  1.449952875000000e+06  8.154224375000000e+05  -3.189094500000000e+06  4.824486875000000e+05  9.509437717497349e-03  1.750029087066650e+00  2.112575531005859e+00  2.598893500000000e+06  -1.047770800000000e+07  1.287233375000000e+06  9.018016875000000e+05  -3.536320500000000e+06  5.118416562500000e+05  7.147374562919140e-03  1.757229089736938e+00  2.090407133102417e+00
  2.349999904632568e+00  -3.574462500000000e+06  -8.234134000000000e+06  -8.364636500000000e+06  2.431907812500000e+05  -9.038491000000000e+06  3.083701562500000e+05  -1.844010874629021e-02  6.928462982177734e-01  1.505102634429932e+00  1.647937000000000e+06  -1.081474600000000e+07  1.708275375000000e+06  6.634953750000000e+05  -3.140662250000000e+06  4.060363437500000e+05  7.812218274921179e-03  1.692716598510742e+00  2.135840415954590e+00  2.367211500000000e+06  -1.065537600000000e+07  1.412447000000000e+06  8.433211250000000e+05  -3.269458250000000e+06  4.913857812500000e+05  9.126825258135796e-03  1.753941416740417e+00  2.105741262435913e+00  2.710743500000000e+06  -1.036962500000000e+07  1.256424625000000e+06  9.267890000000000e+05  -3.674869750000000e+06  5.168383437500000e+05  5.925225093960762e-03  1.755518555641174e+00  2.082445859909058e+00  -3.574462500000000e+06  -8.234134000000000e+06  -8.364636500000000e+06  2.431907812500000e+05  -9.038491000000000e+06  3.083701562500000e+05  -1.844010874629021e-02  6.928462982177734e-01  1.505102634429932e+00  1.647937000000000e+06  -1.081474600000000e+07  1.708275375000000e+06  6.634953750000000e+05  -3.140662250000000e+06  4.060363437500000e+05  7.812218274921179e-03  1.692716598510742e+00  2.135840415954590e+00  2.367211500000000e+06  -1.065537600000000e+07  1.412447000000000e+06  8.433211250000000e+05  -3.269458250000000e+06  4.913857812500000e+05  9.126825258135796e-03  1.753941416740417e+00  2.105741262435913e+00  2.710743500000000e+06  -1.036962500000000e+07  1.256424625000000e+06  9.267890000000000e+05  -3.674869750000000e+06  5.168383437500000e+05  5.925225093960762e-03  1.755518555641174e+00  2.082445859909058e+00
  2.355000019073486e+00  -3.421062500000000e+06  -8.225983000000000e+06  -7.840808000000000e+06  2.549171250000000e+05  -9.208208000000000e+06  2.917692812500000e+05  -1.836332678794861e-02  7.132694125175476e-01  1.557528495788574e+00  1.776810375000000e+06  -1.082380200000000e+07  1.682635125000000e+06  6.932366875000000e+05  -3.089862750000000e+06  4.222247187500000e+05  8.658776991069317e-03  1.708401679992676e+00  2.132597208023071e+00  2.481599500000000e+06  -1.057150900000000e+07  1.376142125000000e+06  8.701733750000000e+05  -3.369730000000000e+06  4.995975937500000e+05  8.393500931560993e-03  1.755941867828369e+00  2.098487854003906e+00  2.818993500000000e+06  -1.025612900000000e+07  1.224673875000000e+06  9.506612500000000e+05  -3.824780000000000e+06  5.220708750000000e+05  4.358739126473665e-03  1.752293944358826e+00  2.074431419372559e+00  -3.421062500000000e+06  -8.225983000000000e+06  -7.840808000000000e+06  2.549171250000000e+05  -9.208208000000000e+06  2.917692812500000e+05  -1.836332678794861e-02  7.132694125175476e-01  1.557528495788574e+00  1.776810375000000e+06  -1.082380200000000e+07  1.682635125000000e+06  6.932366875000000e+05  -3.089862750000000e+06  4.222247187500000e+05  8.658776991069317e-03  1.708401679992676e+00  2.132597208023071e+00  2.481599500000000e+06  -1.057150900000000e+07  1.376142125000000e+06  8.701733750000000e+05  -3.369730000000000e+06  4.995975937500000e+05  8.393500931560993e-03  1.755941867828369e+00  2.098487854003906e+00  2.818993500000000e+06  -1.025612900000000e+07  1.224673875000000e+06  9.506612500000000e+05  -3.824780000000000e+06  5.220708750000000e+05  4.358739126473665e-03  1.752293944358826e+00  2.074431419372559e+00
