  1.304999947547913e+00  -1.134598236083984e+02  8.108088684082031e+01  -3.039404296875000e+02  -4.449938049316406e+02  4.911495361328125e+02  -1.775096282958984e+02  1.431268628948601e-05  -1.122540270444006e-04  -1.449384399165865e-05  -6.852759399414062e+02  -1.159334350585938e+03  9.069973754882812e+02  -8.316047363281250e+02  1.239455810546875e+03  -2.934974975585938e+02  -3.600916897994466e-05  9.518128354102373e-05  2.009804666158743e-05  -4.848945800781250e+03  -9.997609375000000e+03  -4.754773437500000e+03  7.972644805908203e+01  -3.405666992187500e+03  1.272376098632812e+03  -1.523369137430564e-04  5.562691949307919e-04  1.111348901758902e-04  -4.934542480468750e+03  -8.430009765625000e+03  -4.997879394531250e+03  -4.414717864990234e+01  -4.280906250000000e+03  3.848606872558594e+02  -8.416205673711374e-05  4.886194947175682e-04  2.917471283581108e-04  -1.134598236083984e+02  8.108088684082031e+01  -3.039404296875000e+02  -4.449938049316406e+02  4.911495361328125e+02  -1.775096282958984e+02  1.431268628948601e-05  -1.122540270444006e-04  -1.449384399165865e-05  -6.852759399414062e+02  -1.159334350585938e+03  9.069973754882812e+02  -8.316047363281250e+02  1.239455810546875e+03  -2.934974975585938e+02  -3.600916897994466e-05  9.518128354102373e-05  2.009804666158743e-05  -4.848945800781250e+03  -9.997609375000000e+03  -4.754773437500000e+03  7.972644805908203e+01  -3.405666992187500e+03  1.272376098632812e+03  -1.523369137430564e-04  5.562691949307919e-04  1.111348901758902e-04  -4.934542480468750e+03  -8.430009765625000e+03  -4.997879394531250e+03  -4.414717864990234e+01  -4.280906250000000e+03  3.848606872558594e+02  -8.416205673711374e-05  4.886194947175682e-04  2.917471283581108e-04
  1.309999942779541e+00  -1.098919143676758e+02  2.560754394531250e+02  -2.876518249511719e+02  -5.321541748046875e+02  5.967722167968750e+02  -2.265926361083984e+02  1.524207709735492e-05  -1.275254180654883e-04  -1.516003430879209e-05  -1.563730346679688e+03  -3.201204101562500e+03  -3.427183532714844e+02  -7.765093383789062e+02  6.334946899414062e+02  4.435450363159180e+01  -6.316484359558672e-05  1.889178965939209e-04  2.292972021677997e-05  -5.320297851562500e+03  -1.031678027343750e+04  -5.844569824218750e+03  8.113109588623047e+01  -3.976621826171875e+03  1.194444458007812e+03  -1.494833122706041e-04  5.545185995288193e-04  1.720213476801291e-04  -4.557572753906250e+03  -6.956976074218750e+03  -4.699408691406250e+03  -2.496980133056641e+02  -3.850340576171875e+03  -2.946878242492676e+01  -4.729913780465722e-05  3.943991323467344e-04  3.343254502397031e-04  -1.098919143676758e+02  2.560754394531250e+02  -2.876518249511719e+02  -5.321541748046875e+02  5.967722167968750e+02  -2.265926361083984e+02  1.524207709735492e-05  -1.275254180654883e-04  -1.516003430879209e-05  -1.563730346679688e+03  -3.201204101562500e+03  -3.427183532714844e+02  -7.765093383789062e+02  6.334946899414062e+02  4.435450363159180e+01  -6.316484359558672e-05  1.889178965939209e-04  2.292972021677997e-05  -5.320297851562500e+03  -1.031678027343750e+04  -5.844569824218750e+03  8.113109588623047e+01  -3.976621826171875e+03  1.194444458007812e+03  -1.494833122706041e-04  5.545185995288193e-04  1.720213476801291e-04  -4.557572753906250e+03  -6.956976074218750e+03  -4.699408691406250e+03  -2.496980133056641e+02  -3.850340576171875e+03  -2.946878242492676e+01  -4.729913780465722e-05  3.943991323467344e-04  3.343254502397031e-04
  1.315000057220459e+00  -1.142690200805664e+02  3.896449279785156e+02  -2.656757812500000e+02  -5.956439819335938e+02  6.725407714843750e+02  -2.642081298828125e+02  1.555592098156922e-05  -1.349715457763523e-04  -1.430787597200833e-05  -2.447437011718750e+03  -5.179055175781250e+03  -1.666845703125000e+03  -6.779639282226562e+02  -6.985539245605469e+01  4.123373718261719e+02  -9.233874880010262e-05  2.765567624010146e-04  2.651812610565685e-05  -5.571449707031250e+03  -1.008575097656250e+04  -6.609329101562500e+03  3.239830398559570e+01  -4.327640136718750e+03  9.927578735351562e+02  -1.340012386208400e-04  5.271272384561598e-04  2.362503582844511e-04  -3.869357421875000e+03  -4.990312011718750e+03  -3.857599609375000e+03  -4.964923095703125e+02  -3.050928955078125e+03  -4.582623596191406e+02  -2.395861201875960e-06  2.715890586841851e-04  3.485086781438440e-04  -1.142690200805664e+02  3.896449279785156e+02  -2.656757812500000e+02  -5.956439819335938e+02  6.725407714843750e+02  -2.642081298828125e+02  1.555592098156922e-05  -1.349715457763523e-04  -1.430787597200833e-05  -2.447437011718750e+03  -5.179055175781250e+03  -1.666845703125000e+03  -6.779639282226562e+02  -6.985539245605469e+01  4.123373718261719e+02  -9.233874880010262e-05  2.765567624010146e-04  2.651812610565685e-05  -5.571449707031250e+03  -1.008575097656250e+04  -6.609329101562500e+03  3.239830398559570e+01  -4.327640136718750e+03  9.927578735351562e+02  -1.340012386208400e-04  5.271272384561598e-04  2.362503582844511e-04  -3.869357421875000e+03  -4.990312011718750e+03  -3.857599609375000e+03  -4.964923095703125e+02  -3.050928955078125e+03  -4.582623596191406e+02  -2.395861201875960e-06  2.715890586841851e-04  3.485086781438440e-04
  1.320000052452087e+00  -6.777640533447266e+01  7.726588745117188e+02  -2.342314758300781e+02  -5.847545776367188e+02  8.110908203125000e+02  -2.343371124267578e+02  1.916088694997597e-05  -1.372156257275492e-04  -1.433861689292826e-05  -3.688859375000000e+03  -8.131056640625000e+03  -4.067365478515625e+03  -2.187643585205078e+02  -1.213291992187500e+03  9.494818115234375e+02  -1.060463764588349e-04  4.193620115984231e-04  5.169662836124189e-05  -6.059902832031250e+03  -9.679902343750000e+03  -7.145570312500000e+03  -4.370432434082031e+02  -4.899282226562500e+03  2.189879302978516e+02  -3.812422073679045e-05  5.215840646997094e-04  3.200041828677058e-04  -2.786610351562500e+03  -1.648940307617188e+03  -1.124781005859375e+03  -1.390470581054688e+03  -1.628130493164062e+03  -1.298968383789062e+03  7.700583228142932e-05  8.436046482529491e-05  2.633871918078512e-04  -6.777640533447266e+01  7.726588745117188e+02  -2.342314758300781e+02  -5.847545776367188e+02  8.110908203125000e+02  -2.343371124267578e+02  1.916088694997597e-05  -1.372156257275492e-04  -1.433861689292826e-05  -3.688859375000000e+03  -8.131056640625000e+03  -4.067365478515625e+03  -2.187643585205078e+02  -1.213291992187500e+03  9.494818115234375e+02  -1.060463764588349e-04  4.193620115984231e-04  5.169662836124189e-05  -6.059902832031250e+03  -9.679902343750000e+03  -7.145570312500000e+03  -4.370432434082031e+02  -4.899282226562500e+03  2.189879302978516e+02  -3.812422073679045e-05  5.215840646997094e-04  3.200041828677058e-04  -2.786610351562500e+03  -1.648940307617188e+03  -1.124781005859375e+03  -1.390470581054688e+03  -1.628130493164062e+03  -1.298968383789062e+03  7.700583228142932e-05  8.436046482529491e-05  2.633871918078512e-04
  1.325000047683716e+00  -1.132276840209961e+02  6.751004028320312e+02  -2.207834625244141e+02  -5.514891967773438e+02  7.857629394531250e+02  -2.081250457763672e+02  1.685158349573612e-05  -1.190403636428528e-04  -1.291445460083196e-05  -4.663288574218750e+03  -9.845915039062500e+03  -5.655172851562500e+03  -1.444223632812500e+02  -2.204890380859375e+03  1.183040893554688e+03  -1.197370875161141e-04  4.933310556225479e-04  8.168032218236476e-05  -5.590600097656250e+03  -7.922855957031250e+03  -6.474691894531250e+03  -6.964429321289062e+02  -4.448167480468750e+03  -2.018279571533203e+02  -8.965627671386756e-07  4.190791223663837e-04  3.446667396929115e-04  -1.344578979492188e+03  1.372978759765625e+03  1.120172973632812e+03  -1.663530395507812e+03  1.072835235595703e+02  -1.502154907226562e+03  1.010347405099310e-04  -1.170950272353366e-04  1.698432461125776e-04  -1.132276840209961e+02  6.751004028320312e+02  -2.207834625244141e+02  -5.514891967773438e+02  7.857629394531250e+02  -2.081250457763672e+02  1.685158349573612e-05  -1.190403636428528e-04  -1.291445460083196e-05  -4.663288574218750e+03  -9.845915039062500e+03  -5.655172851562500e+03  -1.444223632812500e+02  -2.204890380859375e+03  1.183040893554688e+03  -1.197370875161141e-04  4.933310556225479e-04  8.168032218236476e-05  -5.590600097656250e+03  -7.922855957031250e+03  -6.474691894531250e+03  -6.964429321289062e+02  -4.448167480468750e+03  -2.018279571533203e+02  -8.965627671386756e-07  4.190791223663837e-04  3.446667396929115e-04  -1.344578979492188e+03  1.372978759765625e+03  1.120172973632812e+03  -1.663530395507812e+03  1.072835235595703e+02  -1.502154907226562e+03  1.010347405099310e-04  -1.170950272353366e-04  1.698432461125776e-04
  1.330000042915344e+00  -1.793196716308594e+02  4.446629638671875e+02  -2.309870300292969e+02  -4.764204101562500e+02  6.923143310546875e+02  -1.585647277832031e+02  1.368081484542927e-05  -8.885691204341128e-05  -1.080820493370993e-05  -5.529393066406250e+03  -1.115090234375000e+04  -7.135032714843750e+03  -9.857363128662109e+01  -3.174018310546875e+03  1.317419433593750e+03  -1.257334224646911e-04  5.468703457154334e-04  1.216041418956593e-04  -4.766595214843750e+03  -5.616886230468750e+03  -5.169832519531250e+03  -9.786464843750000e+02  -3.583861572265625e+03  -6.202156372070312e+02  4.045738751301542e-05  2.848461735993624e-04  3.376772801857442e-04  2.980972595214844e+02  4.473703613281250e+03  3.641610107421875e+03  -1.869905395507812e+03  2.069630371093750e+03  -1.529933715820312e+03  1.123215915868059e-04  -3.343846183270216e-04  3.570083208614960e-05  -1.793196716308594e+02  4.446629638671875e+02  -2.309870300292969e+02  -4.764204101562500e+02  6.923143310546875e+02  -1.585647277832031e+02  1.368081484542927e-05  -8.885691204341128e-05  -1.080820493370993e-05  -5.529393066406250e+03  -1.115090234375000e+04  -7.135032714843750e+03  -9.857363128662109e+01  -3.174018310546875e+03  1.317419433593750e+03  -1.257334224646911e-04  5.468703457154334e-04  1.216041418956593e-04  -4.766595214843750e+03  -5.616886230468750e+03  -5.169832519531250e+03  -9.786464843750000e+02  -3.583861572265625e+03  -6.202156372070312e+02  4.045738751301542e-05  2.848461735993624e-04  3.376772801857442e-04  2.980972595214844e+02  4.473703613281250e+03  3.641610107421875e+03  -1.869905395507812e+03  2.069630371093750e+03  -1.529933715820312e+03  1.123215915868059e-04  -3.343846183270216e-04  3.570083208614960e-05
  1.335000038146973e+00  -2.625739135742188e+02  8.733303070068359e+01  -2.695895080566406e+02  -3.607087707519531e+02  5.293954467773438e+02  -8.676165771484375e+01  9.835822311288211e-06  -4.795486165676266e-05  -8.557553883292712e-06  -6.227934082031250e+03  -1.194316992187500e+04  -8.387544921875000e+03  -9.170340728759766e+01  -4.042926513671875e+03  1.331708618164062e+03  -1.224341249326244e-04  5.763437948189676e-04  1.701084984233603e-04  -3.600996826171875e+03  -2.863699951171875e+03  -3.257791015625000e+03  -1.261103271484375e+03  -2.319392578125000e+03  -9.837454223632812e+02  8.148223423631862e-05  1.210190021083690e-04  2.913006755989045e-04  2.053310791015625e+03  7.465282226562500e+03  6.246641113281250e+03  -1.981780273437500e+03  4.133024414062500e+03  -1.351325439453125e+03  1.063147137756459e-04  -5.569697823375463e-04  -1.314537803409621e-04  -2.625739135742188e+02  8.733303070068359e+01  -2.695895080566406e+02  -3.607087707519531e+02  5.293954467773438e+02  -8.676165771484375e+01  9.835822311288211e-06  -4.795486165676266e-05  -8.557553883292712e-06  -6.227934082031250e+03  -1.194316992187500e+04  -8.387544921875000e+03  -9.170340728759766e+01  -4.042926513671875e+03  1.331708618164062e+03  -1.224341249326244e-04  5.763437948189676e-04  1.701084984233603e-04  -3.600996826171875e+03  -2.863699951171875e+03  -3.257791015625000e+03  -1.261103271484375e+03  -2.319392578125000e+03  -9.837454223632812e+02  8.148223423631862e-05  1.210190021083690e-04  2.913006755989045e-04  2.053310791015625e+03  7.465282226562500e+03  6.246641113281250e+03  -1.981780273437500e+03  4.133024414062500e+03  -1.351325439453125e+03  1.063147137756459e-04  -5.569697823375463e-04  -1.314537803409621e-04
  1.340000033378601e+00  -3.556600036621094e+02  -3.738715209960938e+02  -3.358979492187500e+02  -2.089519195556641e+02  3.023860778808594e+02  4.059094429016113e+00  5.507127298187697e-06  1.187767566079856e-06  -6.774924713681685e-06  -6.699310546875000e+03  -1.214254687500000e+04  -9.280078125000000e+03  -1.310117645263672e+02  -4.727768554687500e+03  1.217940429687500e+03  -1.086784905055538e-04  5.791328730992973e-04  2.233573904959485e-04  -2.131297607421875e+03  1.995541076660156e+02  -8.236523437500000e+02  -1.517366333007812e+03  -7.043805541992188e+02  -1.239473144531250e+03  1.166900910902768e-04  -6.794220098527148e-05  2.014284691540524e-04  3.818979492187500e+03  1.015693261718750e+04  8.714380859375000e+03  -1.975978393554688e+03  6.149354492187500e+03  -9.548303222656250e+02  7.984770491020754e-05  -7.722173468209803e-04  -3.188598784618080e-04  -3.556600036621094e+02  -3.738715209960938e+02  -3.358979492187500e+02  -2.089519195556641e+02  3.023860778808594e+02  4.059094429016113e+00  5.507127298187697e-06  1.187767566079856e-06  -6.774924713681685e-06  -6.699310546875000e+03  -1.214254687500000e+04  -9.280078125000000e+03  -1.310117645263672e+02  -4.727768554687500e+03  1.217940429687500e+03  -1.086784905055538e-04  5.791328730992973e-04  2.233573904959485e-04  -2.131297607421875e+03  1.995541076660156e+02  -8.236523437500000e+02  -1.517366333007812e+03  -7.043805541992188e+02  -1.239473144531250e+03  1.166900910902768e-04  -6.794220098527148e-05  2.014284691540524e-04  3.818979492187500e+03  1.015693261718750e+04  8.714380859375000e+03  -1.975978393554688e+03  6.149354492187500e+03  -9.548303222656250e+02  7.984770491020754e-05  -7.722173468209803e-04  -3.188598784618080e-04
  1.345000028610229e+00  -4.489275512695312e+02  -9.017509765625000e+02  -4.243781738281250e+02  -2.883823394775391e+01  2.270232582092285e+01  1.082967910766602e+02  9.438082884116739e-07  5.514229997061193e-05  -5.975434305582894e-06  -6.888051757812500e+03  -1.169855957031250e+04  -9.684109375000000e+03  -2.197545776367188e+02  -5.146682128906250e+03  9.819319458007812e+02  -8.392423478653654e-05  5.532947834581137e-04  2.751527936197817e-04  -4.216553955078125e+02  3.404234619140625e+03  1.989102783203125e+03  -1.718509399414062e+03  1.176019042968750e+03  -1.340586547851562e+03  1.403756323270500e-04  -2.749848063103855e-04  6.905138434376568e-05  5.480162109375000e+03  1.235880761718750e+04  1.080297656250000e+04  -1.838441650390625e+03  7.954834960937500e+03  -3.514490966796875e+02  3.202791413059458e-05  -9.651939035393298e-04  -5.091931670904160e-04  -4.489275512695312e+02  -9.017509765625000e+02  -4.243781738281250e+02  -2.883823394775391e+01  2.270232582092285e+01  1.082967910766602e+02  9.438082884116739e-07  5.514229997061193e-05  -5.975434305582894e-06  -6.888051757812500e+03  -1.169855957031250e+04  -9.684109375000000e+03  -2.197545776367188e+02  -5.146682128906250e+03  9.819319458007812e+02  -8.392423478653654e-05  5.532947834581137e-04  2.751527936197817e-04  -4.216553955078125e+02  3.404234619140625e+03  1.989102783203125e+03  -1.718509399414062e+03  1.176019042968750e+03  -1.340586547851562e+03  1.403756323270500e-04  -2.749848063103855e-04  6.905138434376568e-05  5.480162109375000e+03  1.235880761718750e+04  1.080297656250000e+04  -1.838441650390625e+03  7.954834960937500e+03  -3.514490966796875e+02  3.202791413059458e-05  -9.651939035393298e-04  -5.091931670904160e-04
  1.350000023841858e+00  -5.297399902343750e+02  -1.445409912109375e+03  -5.233331298828125e+02  1.692319030761719e+02  -2.922356872558594e+02  2.183529968261719e+02  -3.571659590306808e-06  1.097418862627819e-04  -6.534046406159177e-06  -6.747480957031250e+03  -1.059451171875000e+04  -9.489643554687500e+03  -3.571676330566406e+02  -5.228855468750000e+03  6.444329223632812e+02  -4.856343002757058e-05  4.976370837539434e-04  3.170309646520764e-04  1.443770019531250e+03  6.565057128906250e+03  4.991429199218750e+03  -1.836289672851562e+03  3.205639160156250e+03  -1.251778320312500e+03  1.471831346862018e-04  -4.906183457933366e-04  -9.950768435373902e-05  6.919213378906250e+03  1.389688964843750e+04  1.227455371093750e+04  -1.565051025390625e+03  9.383947265625000e+03  4.209396057128906e+02  -3.532631671987474e-05  -1.120076514780521e-03  -6.817591493017972e-04  -5.297399902343750e+02  -1.445409912109375e+03  -5.233331298828125e+02  1.692319030761719e+02  -2.922356872558594e+02  2.183529968261719e+02  -3.571659590306808e-06  1.097418862627819e-04  -6.534046406159177e-06  -6.747480957031250e+03  -1.059451171875000e+04  -9.489643554687500e+03  -3.571676330566406e+02  -5.228855468750000e+03  6.444329223632812e+02  -4.856343002757058e-05  4.976370837539434e-04  3.170309646520764e-04  1.443770019531250e+03  6.565057128906250e+03  4.991429199218750e+03  -1.836289672851562e+03  3.205639160156250e+03  -1.251778320312500e+03  1.471831346862018e-04  -4.906183457933366e-04  -9.950768435373902e-05  6.919213378906250e+03  1.389688964843750e+04  1.227455371093750e+04  -1.565051025390625e+03  9.383947265625000e+03  4.209396057128906e+02  -3.532631671987474e-05  -1.120076514780521e-03  -6.817591493017972e-04
  1.355000019073486e+00  -5.843324584960938e+02  -1.946077270507812e+03  -6.167093505859375e+02  3.730119323730469e+02  -6.206722412109375e+02  3.250851440429688e+02  -7.712469596299343e-06  1.604815042810515e-04  -8.586504009144846e-06  -6.245604003906250e+03  -8.851015625000000e+03  -8.620870117187500e+03  -5.368658447265625e+02  -4.921516601562500e+03  2.383335876464844e+02  -4.134102255193284e-06  4.114248731639236e-04  3.392807266209275e-04  3.360915283203125e+03  9.485513671875000e+03  7.954435546875000e+03  -1.846651123046875e+03  5.242170410156250e+03  -9.545773925781250e+02  1.331092789769173e-04  -7.027101237326860e-04  -2.924501022789627e-04  8.021058105468750e+03  1.461988183593750e+04  1.290838964843750e+04  -1.165561035156250e+03  1.028012695312500e+04  1.301582397460938e+03  -1.173406926682219e-04  -1.220469479449093e-03  -8.145985193550587e-04  -5.843324584960938e+02  -1.946077270507812e+03  -6.167093505859375e+02  3.730119323730469e+02  -6.206722412109375e+02  3.250851440429688e+02  -7.712469596299343e-06  1.604815042810515e-04  -8.586504009144846e-06  -6.245604003906250e+03  -8.851015625000000e+03  -8.620870117187500e+03  -5.368658447265625e+02  -4.921516601562500e+03  2.383335876464844e+02  -4.134102255193284e-06  4.114248731639236e-04  3.392807266209275e-04  3.360915283203125e+03  9.485513671875000e+03  7.954435546875000e+03  -1.846651123046875e+03  5.242170410156250e+03  -9.545773925781250e+02  1.331092789769173e-04  -7.027101237326860e-04  -2.924501022789627e-04  8.021058105468750e+03  1.461988183593750e+04  1.290838964843750e+04  -1.165561035156250e+03  1.028012695312500e+04  1.301582397460938e+03  -1.173406926682219e-04  -1.220469479449093e-03  -8.145985193550587e-04
  1.360000014305115e+00  -5.982911987304688e+02  -2.340644042968750e+03  -6.841370239257812e+02  5.693679809570312e+02  -9.375556030273438e+02  4.185323486328125e+02  -1.112266181735322e-05  2.028536109719425e-04  -1.201726081490051e-05  -5.367654296875000e+03  -6.524261718750000e+03  -7.045317382812500e+03  -7.472700805664062e+02  -4.197170898437500e+03  -1.922548980712891e+02  4.631287447409704e-05  2.947971515823156e-04  3.319158568046987e-04  5.213960937500000e+03  1.197197460937500e+04  1.062904394531250e+04  -1.732230224609375e+03  7.126863769531250e+03  -4.533731994628906e+02  9.615129965823144e-05  -8.972699870355427e-04  -4.931353032588959e-04  8.684205078125000e+03  1.441488964843750e+04  1.252836816406250e+04  -6.622195434570312e+02  1.051400390625000e+04  2.206787841796875e+03  -2.060662372969091e-04  -1.251756912097335e-03  -8.862459799274802e-04  -5.982911987304688e+02  -2.340644042968750e+03  -6.841370239257812e+02  5.693679809570312e+02  -9.375556030273438e+02  4.185323486328125e+02  -1.112266181735322e-05  2.028536109719425e-04  -1.201726081490051e-05  -5.367654296875000e+03  -6.524261718750000e+03  -7.045317382812500e+03  -7.472700805664062e+02  -4.197170898437500e+03  -1.922548980712891e+02  4.631287447409704e-05  2.947971515823156e-04  3.319158568046987e-04  5.213960937500000e+03  1.197197460937500e+04  1.062904394531250e+04  -1.732230224609375e+03  7.126863769531250e+03  -4.533731994628906e+02  9.615129965823144e-05  -8.972699870355427e-04  -4.931353032588959e-04  8.684205078125000e+03  1.441488964843750e+04  1.252836816406250e+04  -6.622195434570312e+02  1.051400390625000e+04  2.206787841796875e+03  -2.060662372969091e-04  -1.251756912097335e-03  -8.862459799274802e-04
  1.365000009536743e+00  -5.583632202148438e+02  -2.569016601562500e+03  -7.036354370117188e+02  7.453922119140625e+02  -1.216694335937500e+03  4.890195007324219e+02  -1.348132173006888e-05  2.327872352907434e-04  -1.648673423915170e-05  -4.122939941406250e+03  -3.709509521484375e+03  -4.785221679687500e+03  -9.701301269531250e+02  -3.058616455078125e+03  -5.970225219726562e+02  9.834823868004605e-05  1.491324946982786e-04  2.866639988496900e-04  6.878401855468750e+03  1.383857031250000e+04  1.275536035156250e+04  -1.486569580078125e+03  8.692142578125000e+03  2.237726593017578e+02  3.705243216245435e-05  -1.058389432728291e-03  -6.812322535552084e-04  8.826169921875000e+03  1.321401757812500e+04  1.101053613281250e+04  -9.177533721923828e+01  9.992519531250000e+03  3.041892822265625e+03  -2.909322211053222e-04  -1.201792038045824e-03  -8.784197270870209e-04  -5.583632202148438e+02  -2.569016601562500e+03  -7.036354370117188e+02  7.453922119140625e+02  -1.216694335937500e+03  4.890195007324219e+02  -1.348132173006888e-05  2.327872352907434e-04  -1.648673423915170e-05  -4.122939941406250e+03  -3.709509521484375e+03  -4.785221679687500e+03  -9.701301269531250e+02  -3.058616455078125e+03  -5.970225219726562e+02  9.834823868004605e-05  1.491324946982786e-04  2.866639988496900e-04  6.878401855468750e+03  1.383857031250000e+04  1.275536035156250e+04  -1.486569580078125e+03  8.692142578125000e+03  2.237726593017578e+02  3.705243216245435e-05  -1.058389432728291e-03  -6.812322535552084e-04  8.826169921875000e+03  1.321401757812500e+04  1.101053613281250e+04  -9.177533721923828e+01  9.992519531250000e+03  3.041892822265625e+03  -2.909322211053222e-04  -1.201792038045824e-03  -8.784197270870209e-04
  1.370000004768372e+00  -4.541622924804688e+02  -2.579858398437500e+03  -6.539232788085938e+02  8.894698486328125e+02  -1.432685058593750e+03  5.279772338867188e+02  -1.448819966753945e-05  2.470126200933009e-04  -2.141471486538649e-05  -2.545418457031250e+03  -5.382670898437500e+02  -1.921924560546875e+03  -1.182468994140625e+03  -1.544135620117188e+03  -9.228263549804688e+02  1.462498039472848e-04  -2.213011612184346e-05  1.984421833185479e-04  8.232408203125000e+03  1.492349511718750e+04  1.409246582031250e+04  -1.114267333984375e+03  9.778594726562500e+03  1.022208923339844e+03  -4.038428960484453e-05  -1.170073053799570e-03  -8.343467488884926e-04  8.394630859375000e+03  1.101100781250000e+04  8.307642578125000e+03  4.997493591308594e+02  8.677191406250000e+03  3.706901123046875e+03  -3.596435417421162e-04  -1.063799601979554e-03  -7.778999861329794e-04  -4.541622924804688e+02  -2.579858398437500e+03  -6.539232788085938e+02  8.894698486328125e+02  -1.432685058593750e+03  5.279772338867188e+02  -1.448819966753945e-05  2.470126200933009e-04  -2.141471486538649e-05  -2.545418457031250e+03  -5.382670898437500e+02  -1.921924560546875e+03  -1.182468994140625e+03  -1.544135620117188e+03  -9.228263549804688e+02  1.462498039472848e-04  -2.213011612184346e-05  1.984421833185479e-04  8.232408203125000e+03  1.492349511718750e+04  1.409246582031250e+04  -1.114267333984375e+03  9.778594726562500e+03  1.022208923339844e+03  -4.038428960484453e-05  -1.170073053799570e-03  -8.343467488884926e-04  8.394630859375000e+03  1.101100781250000e+04  8.307642578125000e+03  4.997493591308594e+02  8.677191406250000e+03  3.706901123046875e+03  -3.596435417421162e-04  -1.063799601979554e-03  -7.778999861329794e-04
  1.375000000000000e+00  -2.793763732910156e+02  -2.337375488281250e+03  -5.178234863281250e+02  9.923429565429688e+02  -1.563328857421875e+03  5.291958007812500e+02  -1.397989763063379e-05  2.434078487567604e-04  -2.606381895020604e-05  -6.969098510742188e+02  2.823821289062500e+03  1.401194702148438e+03  -1.357506713867188e+03  2.719899291992188e+02  -1.120358276367188e+03  1.837990566855296e-04  -2.130813518306240e-04  6.702842802042142e-05  9.163164062500000e+03  1.509680761718750e+04  1.443071777343750e+04  -6.343710327148438e+02  1.024542968750000e+04  1.867458251953125e+03  -1.291740627493709e-04  -1.216746284626424e-03  -9.304450359195471e-04  7.372426269531250e+03  7.868604492187500e+03  4.453263183593750e+03  1.059588989257812e+03  6.589686523437500e+03  4.114088867187500e+03  -3.996852901764214e-04  -8.372789598070085e-04  -5.794346798211336e-04  -2.793763732910156e+02  -2.337375488281250e+03  -5.178234863281250e+02  9.923429565429688e+02  -1.563328857421875e+03  5.291958007812500e+02  -1.397989763063379e-05  2.434078487567604e-04  -2.606381895020604e-05  -6.969098510742188e+02  2.823821289062500e+03  1.401194702148438e+03  -1.357506713867188e+03  2.719899291992188e+02  -1.120358276367188e+03  1.837990566855296e-04  -2.130813518306240e-04  6.702842802042142e-05  9.163164062500000e+03  1.509680761718750e+04  1.443071777343750e+04  -6.343710327148438e+02  1.024542968750000e+04  1.867458251953125e+03  -1.291740627493709e-04  -1.216746284626424e-03  -9.304450359195471e-04  7.372426269531250e+03  7.868604492187500e+03  4.453263183593750e+03  1.059588989257812e+03  6.589686523437500e+03  4.114088867187500e+03  -3.996852901764214e-04  -8.372789598070085e-04  -5.794346798211336e-04
  1.379999995231628e+00  -3.336988449096680e+01  -1.825923950195312e+03  -2.849021606445312e+02  1.047776733398438e+03  -1.591521606445312e+03  4.894659729003906e+02  -1.189419617730891e-05  2.212133258581161e-04  -2.960576966870576e-05  1.338640380859375e+03  6.190404296875000e+03  4.990245605468750e+03  -1.467947143554688e+03  2.282858642578125e+03  -1.149396728515625e+03  2.048430906143039e-04  -4.153348272666335e-04  -1.024915036396123e-04  9.577621093750000e+03  1.427556152343750e+04  1.361852539062500e+04  -7.819251251220703e+01  9.989185546875000e+03  2.667132324218750e+03  -2.193815598729998e-04  -1.185853383503854e-03  -9.497040882706642e-04  5.785562988281250e+03  3.930671386718750e+03  -4.211531372070312e+02  1.537062988281250e+03  3.824123046875000e+03  4.195729492187500e+03  -4.001277266070247e-04  -5.304433288984001e-04  -2.872840559575707e-04  -3.336988449096680e+01  -1.825923950195312e+03  -2.849021606445312e+02  1.047776733398438e+03  -1.591521606445312e+03  4.894659729003906e+02  -1.189419617730891e-05  2.212133258581161e-04  -2.960576966870576e-05  1.338640380859375e+03  6.190404296875000e+03  4.990245605468750e+03  -1.467947143554688e+03  2.282858642578125e+03  -1.149396728515625e+03  2.048430906143039e-04  -4.153348272666335e-04  -1.024915036396123e-04  9.577621093750000e+03  1.427556152343750e+04  1.361852539062500e+04  -7.819251251220703e+01  9.989185546875000e+03  2.667132324218750e+03  -2.193815598729998e-04  -1.185853383503854e-03  -9.497040882706642e-04  5.785562988281250e+03  3.930671386718750e+03  -4.211531372070312e+02  1.537062988281250e+03  3.824123046875000e+03  4.195729492187500e+03  -4.001277266070247e-04  -5.304433288984001e-04  -2.872840559575707e-04
