  4.099999964237213e-01  -1.446029841899872e-01  -3.281148970127106e-01  1.633321307599545e-02  -1.693848147988319e-02  8.726603537797928e-02  -1.599534042179585e-02  -1.684600725582186e-08  -3.852098373613444e-08  2.084287231696180e-08  -1.656081557273865e+00  -4.456794261932373e+00  4.767134487628937e-01  -4.325393140316010e-01  1.113382816314697e+00  -3.108239173889160e-01  -2.311077622607627e-07  -5.733061243518023e-07  2.306765338744299e-07  -2.829528570175171e+00  -7.637765407562256e+00  7.821050286293030e-01  -6.824567914009094e-01  1.662648439407349e+00  -6.240643858909607e-01  -3.993860104856140e-07  -9.949695822797366e-07  4.278458334283641e-07  -3.916341543197632e+00  -1.125697422027588e+01  1.264530539512634e+00  -1.024335503578186e+00  2.537855863571167e+00  -9.237052202224731e-01  -5.771906330664933e-07  -1.471583459533576e-06  6.056695269762713e-07  -1.446029841899872e-01  -3.281148970127106e-01  1.633321307599545e-02  -1.693848147988319e-02  8.726603537797928e-02  -1.599534042179585e-02  -1.684600725582186e-08  -3.852098373613444e-08  2.084287231696180e-08  -1.656081557273865e+00  -4.456794261932373e+00  4.767134487628937e-01  -4.325393140316010e-01  1.113382816314697e+00  -3.108239173889160e-01  -2.311077622607627e-07  -5.733061243518023e-07  2.306765338744299e-07  -2.829528570175171e+00  -7.637765407562256e+00  7.821050286293030e-01  -6.824567914009094e-01  1.662648439407349e+00  -6.240643858909607e-01  -3.993860104856140e-07  -9.949695822797366e-07  4.278458334283641e-07  -3.916341543197632e+00  -1.125697422027588e+01  1.264530539512634e+00  -1.024335503578186e+00  2.537855863571167e+00  -9.237052202224731e-01  -5.771906330664933e-07  -1.471583459533576e-06  6.056695269762713e-07
  4.149999916553497e-01  -6.126624345779419e-02  -2.700113654136658e-01  1.471741944551468e-01  -3.087999857962132e-02  5.073667317628860e-02  -3.774555027484894e-02  -1.483191258699890e-08  -4.125229935425523e-08  1.211200562067916e-08  -4.673931598663330e-01  -3.462141752243042e+00  1.944011211395264e+00  -6.338518261909485e-01  4.873943626880646e-01  -6.216283440589905e-01  -1.935885620696354e-07  -5.891579348826781e-07  1.176077901732242e-07  -6.414062380790710e-01  -5.850286960601807e+00  3.743847846984863e+00  -1.017357468605042e+00  6.050170660018921e-01  -1.152249455451965e+00  -3.319538564028335e-07  -1.023590925797180e-06  2.103011240706110e-07  -6.459056138992310e-01  -8.539017677307129e+00  5.587608814239502e+00  -1.532872080802917e+00  9.892274737358093e-01  -1.697090148925781e+00  -4.758589966513682e-07  -1.504626538917364e-06  2.781642933769035e-07  -6.126624345779419e-02  -2.700113654136658e-01  1.471741944551468e-01  -3.087999857962132e-02  5.073667317628860e-02  -3.774555027484894e-02  -1.483191258699890e-08  -4.125229935425523e-08  1.211200562067916e-08  -4.673931598663330e-01  -3.462141752243042e+00  1.944011211395264e+00  -6.338518261909485e-01  4.873943626880646e-01  -6.216283440589905e-01  -1.935885620696354e-07  -5.891579348826781e-07  1.176077901732242e-07  -6.414062380790710e-01  -5.850286960601807e+00  3.743847846984863e+00  -1.017357468605042e+00  6.050170660018921e-01  -1.152249455451965e+00  -3.319538564028335e-07  -1.023590925797180e-06  2.103011240706110e-07  -6.459056138992310e-01  -8.539017677307129e+00  5.587608814239502e+00  -1.532872080802917e+00  9.892274737358093e-01  -1.697090148925781e+00  -4.758589966513682e-07  -1.504626538917364e-06  2.781642933769035e-07
  4.199999868869781e-01  -3.488858789205551e-02  -2.456455081701279e-01  6.896097958087921e-02  -4.665242880582809e-02  1.822330057621002e-02  -4.347588866949081e-02  -1.255330595029136e-08  -4.176571266611973e-08  1.073993605160695e-08  1.379765123128891e-01  -2.742157459259033e+00  1.181014657020569e+00  -8.474733829498291e-01  -1.457187980413437e-01  -7.149357199668884e-01  -1.499942214877592e-07  -5.674378940057068e-07  6.047760336969077e-08  2.485216706991196e-01  -4.798479557037354e+00  1.982761979103088e+00  -1.373401403427124e+00  -3.578949570655823e-01  -1.282281756401062e+00  -2.556207050474768e-07  -9.906048035190906e-07  1.424267281890934e-07  7.571509480476379e-01  -6.851150035858154e+00  3.088516712188721e+00  -2.068090915679932e+00  -4.475745856761932e-01  -1.893016934394836e+00  -3.587625485579338e-07  -1.444197209821141e-06  1.523036701200908e-07  -3.488858789205551e-02  -2.456455081701279e-01  6.896097958087921e-02  -4.665242880582809e-02  1.822330057621002e-02  -4.347588866949081e-02  -1.255330595029136e-08  -4.176571266611973e-08  1.073993605160695e-08  1.379765123128891e-01  -2.742157459259033e+00  1.181014657020569e+00  -8.474733829498291e-01  -1.457187980413437e-01  -7.149357199668884e-01  -1.499942214877592e-07  -5.674378940057068e-07  6.047760336969077e-08  2.485216706991196e-01  -4.798479557037354e+00  1.982761979103088e+00  -1.373401403427124e+00  -3.578949570655823e-01  -1.282281756401062e+00  -2.556207050474768e-07  -9.906048035190906e-07  1.424267281890934e-07  7.571509480476379e-01  -6.851150035858154e+00  3.088516712188721e+00  -2.068090915679932e+00  -4.475745856761932e-01  -1.893016934394836e+00  -3.587625485579338e-07  -1.444197209821141e-06  1.523036701200908e-07
  4.250000119209290e-01  6.050350889563560e-02  -1.530495285987854e-01  1.657249927520752e-01  -5.962023138999939e-02  -2.981700748205185e-02  -6.224498897790909e-02  -8.383275407197743e-09  -4.000306930151964e-08  1.370668134548225e-09  1.430962681770325e+00  -1.273913145065308e+00  2.045871734619141e+00  -1.005867004394531e+00  -9.189542531967163e-01  -9.588061571121216e-01  -8.128804296347880e-08  -5.111263590151793e-07  -5.385179591144151e-08  2.616214513778687e+00  -2.234112024307251e+00  3.960729598999023e+00  -1.645463109016418e+00  -1.623326659202576e+00  -1.683244705200195e+00  -1.365091009120079e-07  -8.965885740508384e-07  -8.567644016466147e-08  4.231229782104492e+00  -2.986077785491943e+00  5.735759258270264e+00  -2.483313083648682e+00  -2.314861536026001e+00  -2.477283000946045e+00  -1.805179152825076e-07  -1.291753733312362e-06  -1.798075288661494e-07  6.050350889563560e-02  -1.530495285987854e-01  1.657249927520752e-01  -5.962023138999939e-02  -2.981700748205185e-02  -6.224498897790909e-02  -8.383275407197743e-09  -4.000306930151964e-08  1.370668134548225e-09  1.430962681770325e+00  -1.273913145065308e+00  2.045871734619141e+00  -1.005867004394531e+00  -9.189542531967163e-01  -9.588061571121216e-01  -8.128804296347880e-08  -5.111263590151793e-07  -5.385179591144151e-08  2.616214513778687e+00  -2.234112024307251e+00  3.960729598999023e+00  -1.645463109016418e+00  -1.623326659202576e+00  -1.683244705200195e+00  -1.365091009120079e-07  -8.965885740508384e-07  -8.567644016466147e-08  4.231229782104492e+00  -2.986077785491943e+00  5.735759258270264e+00  -2.483313083648682e+00  -2.314861536026001e+00  -2.477283000946045e+00  -1.805179152825076e-07  -1.291753733312362e-06  -1.798075288661494e-07
  4.300000071525574e-01  1.146301254630089e-01  -8.124591410160065e-02  1.164243444800377e-01  -7.217495143413544e-02  -7.359398901462555e-02  -6.610272079706192e-02  -3.620706623408410e-09  -3.542267634770724e-08  -5.322616125624791e-09  2.380675315856934e+00  9.787917137145996e-02  1.686562061309814e+00  -1.142404794692993e+00  -1.679452657699585e+00  -1.008254289627075e+00  -3.319576391547230e-09  -4.114467344606965e-07  -1.768094790577379e-07  4.087359428405762e+00  -1.028849482536316e-01  2.872972249984741e+00  -1.878459572792053e+00  -2.773880720138550e+00  -1.735322594642639e+00  -1.911593106029841e-09  -7.301002824533498e-07  -2.756605681497604e-07  6.554674148559570e+00  4.008575677871704e-01  4.414152145385742e+00  -2.835794448852539e+00  -4.079145431518555e+00  -2.564631938934326e+00  2.370521556827043e-08  -1.029199779623013e-06  -4.992207323084585e-07  1.146301254630089e-01  -8.124591410160065e-02  1.164243444800377e-01  -7.217495143413544e-02  -7.359398901462555e-02  -6.610272079706192e-02  -3.620706623408410e-09  -3.542267634770724e-08  -5.322616125624791e-09  2.380675315856934e+00  9.787917137145996e-02  1.686562061309814e+00  -1.142404794692993e+00  -1.679452657699585e+00  -1.008254289627075e+00  -3.319576391547230e-09  -4.114467344606965e-07  -1.768094790577379e-07  4.087359428405762e+00  -1.028849482536316e-01  2.872972249984741e+00  -1.878459572792053e+00  -2.773880720138550e+00  -1.735322594642639e+00  -1.911593106029841e-09  -7.301002824533498e-07  -2.756605681497604e-07  6.554674148559570e+00  4.008575677871704e-01  4.414152145385742e+00  -2.835794448852539e+00  -4.079145431518555e+00  -2.564631938934326e+00  2.370521556827043e-08  -1.029199779623013e-06  -4.992207323084585e-07
  4.350000023841858e-01  2.031946331262589e-01  3.216949850320816e-02  1.503498405218124e-01  -8.135922253131866e-02  -1.219621524214745e-01  -7.556073367595673e-02  2.219262551506063e-09  -2.824919143051829e-08  -1.410195515916257e-08  3.503669023513794e+00  1.781877160072327e+00  1.672984361648560e+00  -1.216214656829834e+00  -2.400443077087402e+00  -1.092077732086182e+00  8.695278097547998e-08  -2.772054017441405e-07  -2.809171633089136e-07  6.166971206665039e+00  2.824206113815308e+00  3.301172971725464e+00  -2.017789840698242e+00  -3.942020416259766e+00  -1.865513563156128e+00  1.535754279302637e-07  -5.007150889468903e-07  -4.912860163130972e-07  9.517888069152832e+00  4.781925201416016e+00  4.530546665191650e+00  -3.049852371215820e+00  -5.814827919006348e+00  -2.741355657577515e+00  2.557881089160219e-07  -6.738065962963447e-07  -7.972600428729493e-07  2.031946331262589e-01  3.216949850320816e-02  1.503498405218124e-01  -8.135922253131866e-02  -1.219621524214745e-01  -7.556073367595673e-02  2.219262551506063e-09  -2.824919143051829e-08  -1.410195515916257e-08  3.503669023513794e+00  1.781877160072327e+00  1.672984361648560e+00  -1.216214656829834e+00  -2.400443077087402e+00  -1.092077732086182e+00  8.695278097547998e-08  -2.772054017441405e-07  -2.809171633089136e-07  6.166971206665039e+00  2.824206113815308e+00  3.301172971725464e+00  -2.017789840698242e+00  -3.942020416259766e+00  -1.865513563156128e+00  1.535754279302637e-07  -5.007150889468903e-07  -4.912860163130972e-07  9.517888069152832e+00  4.781925201416016e+00  4.530546665191650e+00  -3.049852371215820e+00  -5.814827919006348e+00  -2.741355657577515e+00  2.557881089160219e-07  -6.738065962963447e-07  -7.972600428729493e-07
  4.399999976158142e-01  2.761481106281281e-01  1.427263170480728e-01  1.396360397338867e-01  -8.734784275293350e-02  -1.664731502532959e-01  -7.497038692235947e-02  8.961085207204178e-09  -1.814200345506833e-08  -2.641946927894878e-08  4.592473506927490e+00  3.547487735748291e+00  1.751252532005310e+00  -1.229029536247253e+00  -3.078190803527832e+00  -1.058387398719788e+00  1.884472027313677e-07  -1.034237300245877e-07  -4.608613153322949e-07  7.938499450683594e+00  5.689349651336670e+00  3.057682752609253e+00  -2.051996946334839e+00  -4.977872371673584e+00  -1.786780714988708e+00  3.296697457244591e-07  -2.034379633641947e-07  -7.989970640664978e-07  1.232021045684814e+01  9.326537132263184e+00  4.628116607666016e+00  -3.101906061172485e+00  -7.455137252807617e+00  -2.636428833007812e+00  5.210926588006259e-07  -2.154764189299385e-07  -1.295210040552774e-06  2.761481106281281e-01  1.427263170480728e-01  1.396360397338867e-01  -8.734784275293350e-02  -1.664731502532959e-01  -7.497038692235947e-02  8.961085207204178e-09  -1.814200345506833e-08  -2.641946927894878e-08  4.592473506927490e+00  3.547487735748291e+00  1.751252532005310e+00  -1.229029536247253e+00  -3.078190803527832e+00  -1.058387398719788e+00  1.884472027313677e-07  -1.034237300245877e-07  -4.608613153322949e-07  7.938499450683594e+00  5.689349651336670e+00  3.057682752609253e+00  -2.051996946334839e+00  -4.977872371673584e+00  -1.786780714988708e+00  3.296697457244591e-07  -2.034379633641947e-07  -7.989970640664978e-07  1.232021045684814e+01  9.326537132263184e+00  4.628116607666016e+00  -3.101906061172485e+00  -7.455137252807617e+00  -2.636428833007812e+00  5.210926588006259e-07  -2.154764189299385e-07  -1.295210040552774e-06
  4.449999928474426e-01  3.360933661460876e-01  2.558619379997253e-01  8.846017718315125e-02  -9.003292769193649e-02  -2.020351439714432e-01  -6.976662576198578e-02  1.546912997696381e-08  -5.601564545543170e-09  -3.314562846412628e-08  5.250786781311035e+00  5.082853317260742e+00  7.139771580696106e-01  -1.186246037483215e+00  -3.528021812438965e+00  -9.147063493728638e-01  2.832351242432196e-07  9.731347461183759e-08  -5.410418566498265e-07  9.217641830444336e+00  8.396092414855957e+00  1.556227684020996e+00  -2.005708932876587e+00  -5.706864356994629e+00  -1.541133880615234e+00  4.938906954521372e-07  1.448641171464260e-07  -9.696298093331279e-07  1.399819278717041e+01  1.332564258575439e+01  1.692823886871338e+00  -3.029402494430542e+00  -8.547925949096680e+00  -2.244184732437134e+00  7.651344731129939e-07  3.155111016894807e-07  -1.509115008957451e-06  3.360933661460876e-01  2.558619379997253e-01  8.846017718315125e-02  -9.003292769193649e-02  -2.020351439714432e-01  -6.976662576198578e-02  1.546912997696381e-08  -5.601564545543170e-09  -3.314562846412628e-08  5.250786781311035e+00  5.082853317260742e+00  7.139771580696106e-01  -1.186246037483215e+00  -3.528021812438965e+00  -9.147063493728638e-01  2.832351242432196e-07  9.731347461183759e-08  -5.410418566498265e-07  9.217641830444336e+00  8.396092414855957e+00  1.556227684020996e+00  -2.005708932876587e+00  -5.706864356994629e+00  -1.541133880615234e+00  4.938906954521372e-07  1.448641171464260e-07  -9.696298093331279e-07  1.399819278717041e+01  1.332564258575439e+01  1.692823886871338e+00  -3.029402494430542e+00  -8.547925949096680e+00  -2.244184732437134e+00  7.651344731129939e-07  3.155111016894807e-07  -1.509115008957451e-06
  4.499999880790710e-01  4.126681387424469e-01  3.864207565784454e-01  1.187995597720146e-01  -8.652335405349731e-02  -2.356381118297577e-01  -6.280144304037094e-02  2.306124358142370e-08  9.347295382156062e-09  -4.988441659747878e-08  6.215179443359375e+00  6.856112003326416e+00  1.212025403976440e+00  -1.045893430709839e+00  -3.906369686126709e+00  -7.787178754806519e-01  3.890256436989148e-07  3.224133706680732e-07  -7.513099831157888e-07  1.089676284790039e+01  1.143788623809814e+01  2.222830772399902e+00  -1.794442772865295e+00  -6.307736873626709e+00  -1.304761528968811e+00  6.803239216424117e-07  5.379859544518695e-07  -1.355717017759162e-06  1.665638923645020e+01  1.813483619689941e+01  3.275548934936523e+00  -2.704218864440918e+00  -9.569666862487793e+00  -1.902463555335999e+00  1.043450197357743e-06  9.134153060585959e-07  -2.115105417033192e-06  4.126681387424469e-01  3.864207565784454e-01  1.187995597720146e-01  -8.652335405349731e-02  -2.356381118297577e-01  -6.280144304037094e-02  2.306124358142370e-08  9.347295382156062e-09  -4.988441659747878e-08  6.215179443359375e+00  6.856112003326416e+00  1.212025403976440e+00  -1.045893430709839e+00  -3.906369686126709e+00  -7.787178754806519e-01  3.890256436989148e-07  3.224133706680732e-07  -7.513099831157888e-07  1.089676284790039e+01  1.143788623809814e+01  2.222830772399902e+00  -1.794442772865295e+00  -6.307736873626709e+00  -1.304761528968811e+00  6.803239216424117e-07  5.379859544518695e-07  -1.355717017759162e-06  1.665638923645020e+01  1.813483619689941e+01  3.275548934936523e+00  -2.704218864440918e+00  -9.569666862487793e+00  -1.902463555335999e+00  1.043450197357743e-06  9.134153060585959e-07  -2.115105417033192e-06
  4.550000131130219e-01  4.240892827510834e-01  4.743916988372803e-01  -2.511634677648544e-02  -8.031569421291351e-02  -2.468976676464081e-01  -4.032445326447487e-02  2.887977146315279e-08  2.599780302148247e-08  -5.300140060171543e-08  6.158044815063477e+00  7.845780849456787e+00  -8.098495602607727e-01  -8.725982904434204e-01  -3.898522615432739e+00  -3.903594911098480e-01  4.663189656639588e-07  5.593802256953495e-07  -7.889418611739529e-07  1.091661930084229e+01  1.327466106414795e+01  -1.283077478408813e+00  -1.538562417030334e+00  -6.298014640808105e+00  -6.503742337226868e-01  8.166441034518357e-07  9.561182423567516e-07  -1.437077344235149e-06  1.637144279479980e+01  2.074510002136230e+01  -2.712732315063477e+00  -2.302505016326904e+00  -9.561500549316406e+00  -8.925524950027466e-01  1.244011855305871e-06  1.542532231724181e-06  -2.181537638534792e-06  4.240892827510834e-01  4.743916988372803e-01  -2.511634677648544e-02  -8.031569421291351e-02  -2.468976676464081e-01  -4.032445326447487e-02  2.887977146315279e-08  2.599780302148247e-08  -5.300140060171543e-08  6.158044815063477e+00  7.845780849456787e+00  -8.098495602607727e-01  -8.725982904434204e-01  -3.898522615432739e+00  -3.903594911098480e-01  4.663189656639588e-07  5.593802256953495e-07  -7.889418611739529e-07  1.091661930084229e+01  1.327466106414795e+01  -1.283077478408813e+00  -1.538562417030334e+00  -6.298014640808105e+00  -6.503742337226868e-01  8.166441034518357e-07  9.561182423567516e-07  -1.437077344235149e-06  1.637144279479980e+01  2.074510002136230e+01  -2.712732315063477e+00  -2.302505016326904e+00  -9.561500549316406e+00  -8.925524950027466e-01  1.244011855305871e-06  1.542532231724181e-06  -2.181537638534792e-06
  4.600000083446503e-01  4.855965077877045e-01  5.984915494918823e-01  4.218034818768501e-02  -6.520470976829529e-02  -2.596275806427002e-01  -2.670586109161377e-02  3.572062112766616e-08  4.377075057959701e-08  -7.104374333266605e-08  6.734052658081055e+00  9.195069313049316e+00  5.899161845445633e-02  -5.778161287307739e-01  -3.805900812149048e+00  -1.634880155324936e-01  5.515554448720650e-07  7.948379447952902e-07  -9.850280093814945e-07  1.207682323455811e+01  1.582639503479004e+01  2.815549075603485e-01  -1.076604366302490e+00  -6.205046176910400e+00  -2.722069621086121e-01  9.716767408463056e-07  1.378042043143068e-06  -1.824415789997147e-06  1.820610618591309e+01  2.473596572875977e+01  2.818508148193359e-01  -1.587893605232239e+00  -9.540832519531250e+00  -3.361366987228394e-01  1.471451355428144e-06  2.174319433834171e-06  -2.769018919934751e-06  4.855965077877045e-01  5.984915494918823e-01  4.218034818768501e-02  -6.520470976829529e-02  -2.596275806427002e-01  -2.670586109161377e-02  3.572062112766616e-08  4.377075057959701e-08  -7.104374333266605e-08  6.734052658081055e+00  9.195069313049316e+00  5.899161845445633e-02  -5.778161287307739e-01  -3.805900812149048e+00  -1.634880155324936e-01  5.515554448720650e-07  7.948379447952902e-07  -9.850280093814945e-07  1.207682323455811e+01  1.582639503479004e+01  2.815549075603485e-01  -1.076604366302490e+00  -6.205046176910400e+00  -2.722069621086121e-01  9.716767408463056e-07  1.378042043143068e-06  -1.824415789997147e-06  1.820610618591309e+01  2.473596572875977e+01  2.818508148193359e-01  -1.587893605232239e+00  -9.540832519531250e+00  -3.361366987228394e-01  1.471451355428144e-06  2.174319433834171e-06  -2.769018919934751e-06
  4.650000035762787e-01  4.359695017337799e-01  6.374523639678955e-01  -1.796987950801849e-01  -4.851696640253067e-02  -2.397057265043259e-01  1.142723020166159e-02  3.939893389315330e-08  6.194131429992922e-08  -6.912200944952929e-08  5.817032814025879e+00  9.300936698913574e+00  -2.700116157531738e+00  -2.863344550132751e-01  -3.233438730239868e+00  4.230800569057465e-01  5.882759523956338e-07  1.021420871438750e-06  -9.565221716911765e-07  1.054336738586426e+01  1.621233749389648e+01  -4.901792049407959e+00  -6.235554218292236e-01  -5.283095836639404e+00  7.265103459358215e-01  1.040908159666287e-06  1.787916971807135e-06  -1.765134356901399e-06  1.554752922058105e+01  2.505515861511230e+01  -8.118273735046387e+00  -8.747856020927429e-01  -8.146574020385742e+00  1.187958121299744e+00  1.569293203829147e-06  2.779570422717370e-06  -2.618663984321756e-06  4.359695017337799e-01  6.374523639678955e-01  -1.796987950801849e-01  -4.851696640253067e-02  -2.397057265043259e-01  1.142723020166159e-02  3.939893389315330e-08  6.194131429992922e-08  -6.912200944952929e-08  5.817032814025879e+00  9.300936698913574e+00  -2.700116157531738e+00  -2.863344550132751e-01  -3.233438730239868e+00  4.230800569057465e-01  5.882759523956338e-07  1.021420871438750e-06  -9.565221716911765e-07  1.054336738586426e+01  1.621233749389648e+01  -4.901792049407959e+00  -6.235554218292236e-01  -5.283095836639404e+00  7.265103459358215e-01  1.040908159666287e-06  1.787916971807135e-06  -1.765134356901399e-06  1.554752922058105e+01  2.505515861511230e+01  -8.118273735046387e+00  -8.747856020927429e-01  -8.146574020385742e+00  1.187958121299744e+00  1.569293203829147e-06  2.779570422717370e-06  -2.618663984321756e-06
  4.699999988079071e-01  4.645231068134308e-01  7.252596616744995e-01  -8.272946625947952e-02  -2.134155109524727e-02  -2.249515801668167e-01  2.957335487008095e-02  4.370581407897589e-08  7.916877109437337e-08  -8.359054959328205e-08  5.800364971160889e+00  9.847826957702637e+00  -1.523530006408691e+00  1.284267455339432e-01  -2.589827299118042e+00  6.963539123535156e-01  6.270446988310141e-07  1.213505925079517e-06  -1.082461039914051e-06  1.082309246063232e+01  1.763490486145020e+01  -2.489107131958008e+00  4.606184735894203e-02  -4.375117301940918e+00  1.178237199783325e+00  1.119649482461682e-06  2.147421810150263e-06  -2.048652049779776e-06  1.597744369506836e+01  2.717928314208984e+01  -3.876479387283325e+00  1.591779887676239e-01  -6.844960212707520e+00  1.856111645698547e+00  1.677752152318135e-06  3.302654249637271e-06  -3.024306124643772e-06  4.645231068134308e-01  7.252596616744995e-01  -8.272946625947952e-02  -2.134155109524727e-02  -2.249515801668167e-01  2.957335487008095e-02  4.370581407897589e-08  7.916877109437337e-08  -8.359054959328205e-08  5.800364971160889e+00  9.847826957702637e+00  -1.523530006408691e+00  1.284267455339432e-01  -2.589827299118042e+00  6.963539123535156e-01  6.270446988310141e-07  1.213505925079517e-06  -1.082461039914051e-06  1.082309246063232e+01  1.763490486145020e+01  -2.489107131958008e+00  4.606184735894203e-02  -4.375117301940918e+00  1.178237199783325e+00  1.119649482461682e-06  2.147421810150263e-06  -2.048652049779776e-06  1.597744369506836e+01  2.717928314208984e+01  -3.876479387283325e+00  1.591779887676239e-01  -6.844960212707520e+00  1.856111645698547e+00  1.677752152318135e-06  3.302654249637271e-06  -3.024306124643772e-06
  4.749999940395355e-01  3.528346419334412e-01  6.970080733299255e-01  -3.429130911827087e-01  5.561069585382938e-03  -1.723614633083344e-01  7.699067145586014e-02  4.397523412080773e-08  9.502176112619054e-08  -7.552951331035729e-08  4.032092094421387e+00  8.877079010009766e+00  -4.584500312805176e+00  4.957881271839142e-01  -1.463237524032593e+00  1.373113155364990e+00  6.040497169124137e-07  1.373926806991221e-06  -9.638844176151906e-07  7.704279899597168e+00  1.619449615478516e+01  -8.599113464355469e+00  6.444331407546997e-01  -2.558224678039551e+00  2.352797508239746e+00  1.088728254217131e-06  2.453046135997283e-06  -1.802644533199782e-06  1.094097042083740e+01  2.462657165527344e+01  -1.342242813110352e+01  1.094072818756104e+00  -4.051702022552490e+00  3.632130622863770e+00  1.622724539629417e-06  3.734885467565618e-06  -2.598927494545933e-06  3.528346419334412e-01  6.970080733299255e-01  -3.429130911827087e-01  5.561069585382938e-03  -1.723614633083344e-01  7.699067145586014e-02  4.397523412080773e-08  9.502176112619054e-08  -7.552951331035729e-08  4.032092094421387e+00  8.877079010009766e+00  -4.584500312805176e+00  4.957881271839142e-01  -1.463237524032593e+00  1.373113155364990e+00  6.040497169124137e-07  1.373926806991221e-06  -9.638844176151906e-07  7.704279899597168e+00  1.619449615478516e+01  -8.599113464355469e+00  6.444331407546997e-01  -2.558224678039551e+00  2.352797508239746e+00  1.088728254217131e-06  2.453046135997283e-06  -1.802644533199782e-06  1.094097042083740e+01  2.462657165527344e+01  -1.342242813110352e+01  1.094072818756104e+00  -4.051702022552490e+00  3.632130622863770e+00  1.622724539629417e-06  3.734885467565618e-06  -2.598927494545933e-06
  4.799999892711639e-01  2.990968525409698e-01  7.129346132278442e-01  -3.029163777828217e-01  5.774079635739326e-02  -1.053382977843285e-01  6.640891730785370e-02  4.073034176599322e-08  1.102679973996601e-07  -6.245829098361355e-08  2.894332408905029e+00  8.225848197937012e+00  -3.797692537307739e+00  1.217736244201660e+00  -3.603907823562622e-01  1.140134096145630e+00  5.141269525665848e-07  1.463012495150906e-06  -7.132438781809469e-07  5.880551338195801e+00  1.561069107055664e+01  -7.447535514831543e+00  1.822231411933899e+00  -8.363978266716003e-01  1.929549813270569e+00  9.448480682294758e-07  2.652042667250498e-06  -1.368477569485549e-06  8.013487815856934e+00  2.342442131042480e+01  -1.146048927307129e+01  2.937112808227539e+00  -1.421134948730469e+00  2.906360387802124e+00  1.399077291353024e-06  3.990066034020856e-06  -1.904960981846671e-06  2.990968525409698e-01  7.129346132278442e-01  -3.029163777828217e-01  5.774079635739326e-02  -1.053382977843285e-01  6.640891730785370e-02  4.073034176599322e-08  1.102679973996601e-07  -6.245829098361355e-08  2.894332408905029e+00  8.225848197937012e+00  -3.797692537307739e+00  1.217736244201660e+00  -3.603907823562622e-01  1.140134096145630e+00  5.141269525665848e-07  1.463012495150906e-06  -7.132438781809469e-07  5.880551338195801e+00  1.561069107055664e+01  -7.447535514831543e+00  1.822231411933899e+00  -8.363978266716003e-01  1.929549813270569e+00  9.448480682294758e-07  2.652042667250498e-06  -1.368477569485549e-06  8.013487815856934e+00  2.342442131042480e+01  -1.146048927307129e+01  2.937112808227539e+00  -1.421134948730469e+00  2.906360387802124e+00  1.399077291353024e-06  3.990066034020856e-06  -1.904960981846671e-06
  4.850000143051147e-01  2.824250161647797e-01  7.200134396553040e-01  -9.537328779697418e-02  1.022078096866608e-01  -7.189352065324783e-02  6.521588563919067e-02  3.834586337347901e-08  1.160328508831299e-07  -6.349259251692274e-08  2.139239788055420e+00  7.442778587341309e+00  -1.429253697395325e+00  1.725233674049377e+00  4.787495732307434e-01  1.156055331230164e+00  4.421072219429334e-07  1.451033654120693e-06  -6.666801368737652e-07  5.149668693542480e+00  1.511060333251953e+01  -2.019936084747314e+00  2.715590953826904e+00  2.713701426982880e-01  1.898790359497070e+00  8.369614761249977e-07  2.676655640243553e-06  -1.366448941553244e-06  6.684203147888184e+00  2.222886466979980e+01  -3.166112422943115e+00  4.281555175781250e+00  3.707154691219330e-01  2.869965314865112e+00  1.221797219841392e-06  3.978575932706008e-06  -1.854206288953719e-06  2.824250161647797e-01  7.200134396553040e-01  -9.537328779697418e-02  1.022078096866608e-01  -7.189352065324783e-02  6.521588563919067e-02  3.834586337347901e-08  1.160328508831299e-07  -6.349259251692274e-08  2.139239788055420e+00  7.442778587341309e+00  -1.429253697395325e+00  1.725233674049377e+00  4.787495732307434e-01  1.156055331230164e+00  4.421072219429334e-07  1.451033654120693e-06  -6.666801368737652e-07  5.149668693542480e+00  1.511060333251953e+01  -2.019936084747314e+00  2.715590953826904e+00  2.713701426982880e-01  1.898790359497070e+00  8.369614761249977e-07  2.676655640243553e-06  -1.366448941553244e-06  6.684203147888184e+00  2.222886466979980e+01  -3.166112422943115e+00  4.281555175781250e+00  3.707154691219330e-01  2.869965314865112e+00  1.221797219841392e-06  3.978575932706008e-06  -1.854206288953719e-06
