  4.980000019073486e+00  -1.662081900000000e+07  -2.449056200000000e+07  1.250100390625000e+05  -7.433824218750000e+04  2.231073000000000e+06  6.896521875000000e+04  -9.787127375602722e-03  -1.340191960334778e-01  -1.389743447303772e+00  -1.642950400000000e+07  -2.498730000000000e+07  4.077760000000000e+05  -1.004998730468750e+04  2.034630500000000e+06  -2.321398046875000e+04  5.849302280694246e-03  -1.050810515880585e-01  -1.314368128776550e+00  -1.640168800000000e+07  -2.498118600000000e+07  3.737040312500000e+05  6.175634765625000e+03  2.012632000000000e+06  -6.428138281250000e+04  8.357755839824677e-03  -9.797438234090805e-02  -1.300019979476929e+00  -1.637569200000000e+07  -2.495395200000000e+07  3.440383125000000e+05  1.497763476562500e+04  2.002935875000000e+06  -8.351287500000000e+04  9.049735963344574e-03  -9.472451359033585e-02  -1.291990518569946e+00  -1.662081900000000e+07  -2.449056200000000e+07  1.250100390625000e+05  -7.433824218750000e+04  2.231073000000000e+06  6.896521875000000e+04  -9.787127375602722e-03  -1.340191960334778e-01  -1.389743447303772e+00  -1.642950400000000e+07  -2.498730000000000e+07  4.077760000000000e+05  -1.004998730468750e+04  2.034630500000000e+06  -2.321398046875000e+04  5.849302280694246e-03  -1.050810515880585e-01  -1.314368128776550e+00  -1.640168800000000e+07  -2.498118600000000e+07  3.737040312500000e+05  6.175634765625000e+03  2.012632000000000e+06  -6.428138281250000e+04  8.357755839824677e-03  -9.797438234090805e-02  -1.300019979476929e+00  -1.637569200000000e+07  -2.495395200000000e+07  3.440383125000000e+05  1.497763476562500e+04  2.002935875000000e+06  -8.351287500000000e+04  9.049735963344574e-03  -9.472451359033585e-02  -1.291990518569946e+00
  4.985000133514404e+00  -1.660681000000000e+07  -2.451497200000000e+07  1.419235937500000e+05  -7.384938281250000e+04  2.220053250000000e+06  6.898150000000000e+04  -9.377976879477501e-03  -1.337476372718811e-01  -1.386507511138916e+00  -1.642665500000000e+07  -2.499078200000000e+07  4.047775000000000e+05  -7.407020996093750e+03  2.028652375000000e+06  -2.963221875000000e+04  6.301914807409048e-03  -1.035681217908859e-01  -1.312631487846375e+00  -1.639457300000000e+07  -2.497408800000000e+07  3.661205625000000e+05  8.922333984375000e+03  2.007946500000000e+06  -7.032591406250000e+04  8.604712784290314e-03  -9.664624929428101e-02  -1.298123955726624e+00  -1.636564500000000e+07  -2.494135400000000e+07  3.346806875000000e+05  1.761201757812500e+04  1.999107750000000e+06  -8.849358593750000e+04  9.119517169892788e-03  -9.352627396583557e-02  -1.289948463439941e+00  -1.660681000000000e+07  -2.451497200000000e+07  1.419235937500000e+05  -7.384938281250000e+04  2.220053250000000e+06  6.898150000000000e+04  -9.377976879477501e-03  -1.337476372718811e-01  -1.386507511138916e+00  -1.642665500000000e+07  -2.499078200000000e+07  4.047775000000000e+05  -7.407020996093750e+03  2.028652375000000e+06  -2.963221875000000e+04  6.301914807409048e-03  -1.035681217908859e-01  -1.312631487846375e+00  -1.639457300000000e+07  -2.497408800000000e+07  3.661205625000000e+05  8.922333984375000e+03  2.007946500000000e+06  -7.032591406250000e+04  8.604712784290314e-03  -9.664624929428101e-02  -1.298123955726624e+00  -1.636564500000000e+07  -2.494135400000000e+07  3.346806875000000e+05  1.761201757812500e+04  1.999107750000000e+06  -8.849358593750000e+04  9.119517169892788e-03  -9.352627396583557e-02  -1.289948463439941e+00
  4.989999771118164e+00  -1.659355100000000e+07  -2.453961400000000e+07  1.586137031250000e+05  -7.310627343750000e+04  2.208903000000000e+06  6.878856250000000e+04  -8.944999426603317e-03  -1.334042400121689e-01  -1.383389353752136e+00  -1.642332100000000e+07  -2.499239200000000e+07  4.006569062500000e+05  -4.732354003906250e+03  2.022946000000000e+06  -3.610725390625000e+04  6.736217997968197e-03  -1.020607873797417e-01  -1.310877084732056e+00  -1.638654800000000e+07  -2.496498600000000e+07  3.578706250000000e+05  1.166055957031250e+04  2.003722750000000e+06  -7.602964062500000e+04  8.801047690212727e-03  -9.534254670143127e-02  -1.296188712120056e+00  -1.635453900000000e+07  -2.492678800000000e+07  3.249137500000000e+05  2.019460742187500e+04  1.995853875000000e+06  -9.290128125000000e+04  9.123618714511395e-03  -9.235487133264542e-02  -1.287857294082642e+00  -1.659355100000000e+07  -2.453961400000000e+07  1.586137031250000e+05  -7.310627343750000e+04  2.208903000000000e+06  6.878856250000000e+04  -8.944999426603317e-03  -1.334042400121689e-01  -1.383389353752136e+00  -1.642332100000000e+07  -2.499239200000000e+07  4.006569062500000e+05  -4.732354003906250e+03  2.022946000000000e+06  -3.610725390625000e+04  6.736217997968197e-03  -1.020607873797417e-01  -1.310877084732056e+00  -1.638654800000000e+07  -2.496498600000000e+07  3.578706250000000e+05  1.166055957031250e+04  2.003722750000000e+06  -7.602964062500000e+04  8.801047690212727e-03  -9.534254670143127e-02  -1.296188712120056e+00  -1.635453900000000e+07  -2.492678800000000e+07  3.249137500000000e+05  2.019460742187500e+04  1.995853875000000e+06  -9.290128125000000e+04  9.123618714511395e-03  -9.235487133264542e-02  -1.287857294082642e+00
  4.994999885559082e+00  -1.658101600000000e+07  -2.456434800000000e+07  1.750765000000000e+05  -7.212425000000000e+04  2.197680250000000e+06  6.838746875000000e+04  -8.491229265928268e-03  -1.329886466264725e-01  -1.380387663841248e+00  -1.641943800000000e+07  -2.499211600000000e+07  3.954697812500000e+05  -2.026968017578125e+03  2.017537750000000e+06  -4.259182812500000e+04  7.147938478738070e-03  -1.005637198686600e-01  -1.309098005294800e+00  -1.637757600000000e+07  -2.495388000000000e+07  3.490129062500000e+05  1.438028808593750e+04  1.999990375000000e+06  -8.132388281250000e+04  8.942457847297192e-03  -9.406451880931854e-02  -1.294209480285645e+00  -1.634236500000000e+07  -2.491029200000000e+07  3.147829062500000e+05  2.271283593750000e+04  1.993201125000000e+06  -9.666917968750000e+04  9.059201925992966e-03  -9.121040254831314e-02  -1.285710692405701e+00  -1.658101600000000e+07  -2.456434800000000e+07  1.750765000000000e+05  -7.212425000000000e+04  2.197680250000000e+06  6.838746875000000e+04  -8.491229265928268e-03  -1.329886466264725e-01  -1.380387663841248e+00  -1.641943800000000e+07  -2.499211600000000e+07  3.954697812500000e+05  -2.026968017578125e+03  2.017537750000000e+06  -4.259182812500000e+04  7.147938478738070e-03  -1.005637198686600e-01  -1.309098005294800e+00  -1.637757600000000e+07  -2.495388000000000e+07  3.490129062500000e+05  1.438028808593750e+04  1.999990375000000e+06  -8.132388281250000e+04  8.942457847297192e-03  -9.406451880931854e-02  -1.294209480285645e+00  -1.634236500000000e+07  -2.491029200000000e+07  3.147829062500000e+05  2.271283593750000e+04  1.993201125000000e+06  -9.666917968750000e+04  9.059201925992966e-03  -9.121040254831314e-02  -1.285710692405701e+00
  5.000000000000000e+00  -1.656919500000000e+07  -2.458908800000000e+07  1.912956562500000e+05  -7.091731250000000e+04  2.186447500000000e+06  6.778050781250000e+04  -8.019808679819107e-03  -1.325019299983978e-01  -1.377501130104065e+00  -1.641493800000000e+07  -2.498991000000000e+07  3.892820625000000e+05  7.038819580078125e+02  2.012455375000000e+06  -4.903091406250000e+04  7.532337680459023e-03  -9.908123314380646e-02  -1.307290554046631e+00  -1.636762100000000e+07  -2.494080200000000e+07  3.396013437500000e+05  1.706647070312500e+04  1.996771375000000e+06  -8.613933593750000e+04  9.024795144796371e-03  -9.281285852193832e-02  -1.292181134223938e+00  -1.632911500000000e+07  -2.489192000000000e+07  3.043326562500000e+05  2.514916992187500e+04  1.991168125000000e+06  -9.973414062500000e+04  8.923856541514397e-03  -9.009213000535965e-02  -1.283504486083984e+00  -1.656919500000000e+07  -2.458908800000000e+07  1.912956562500000e+05  -7.091731250000000e+04  2.186447500000000e+06  6.778050781250000e+04  -8.019808679819107e-03  -1.325019299983978e-01  -1.377501130104065e+00  -1.641493800000000e+07  -2.498991000000000e+07  3.892820625000000e+05  7.038819580078125e+02  2.012455375000000e+06  -4.903091406250000e+04  7.532337680459023e-03  -9.908123314380646e-02  -1.307290554046631e+00  -1.636762100000000e+07  -2.494080200000000e+07  3.396013437500000e+05  1.706647070312500e+04  1.996771375000000e+06  -8.613933593750000e+04  9.024795144796371e-03  -9.281285852193832e-02  -1.292181134223938e+00  -1.632911500000000e+07  -2.489192000000000e+07  3.043326562500000e+05  2.514916992187500e+04  1.991168125000000e+06  -9.973414062500000e+04  8.923856541514397e-03  -9.009213000535965e-02  -1.283504486083984e+00
  5.005000114440918e+00  -1.655807700000000e+07  -2.461373800000000e+07  2.072536250000000e+05  -6.950365625000000e+04  2.175263250000000e+06  6.697077343750000e+04  -7.533858530223370e-03  -1.319438666105270e-01  -1.374725818634033e+00  -1.640975400000000e+07  -2.498575000000000e+07  3.821580312500000e+05  3.455585205078125e+03  2.007732000000000e+06  -5.536707031250000e+04  7.884554564952850e-03  -9.761784970760345e-02  -1.305449366569519e+00  -1.635667300000000e+07  -2.492582200000000e+07  3.296827187500000e+05  1.970675781250000e+04  1.994089250000000e+06  -9.040996875000000e+04  9.044693782925606e-03  -9.158878773450851e-02  -1.290099620819092e+00  -1.631479500000000e+07  -2.487174800000000e+07  2.935964687500000e+05  2.749068554687500e+04  1.989773625000000e+06  -1.020401484375000e+05  8.716219104826450e-03  -8.899986743927002e-02  -1.281233549118042e+00  -1.655807700000000e+07  -2.461373800000000e+07  2.072536250000000e+05  -6.950365625000000e+04  2.175263250000000e+06  6.697077343750000e+04  -7.533858530223370e-03  -1.319438666105270e-01  -1.374725818634033e+00  -1.640975400000000e+07  -2.498575000000000e+07  3.821580312500000e+05  3.455585205078125e+03  2.007732000000000e+06  -5.536707031250000e+04  7.884554564952850e-03  -9.761784970760345e-02  -1.305449366569519e+00  -1.635667300000000e+07  -2.492582200000000e+07  3.296827187500000e+05  1.970675781250000e+04  1.994089250000000e+06  -9.040996875000000e+04  9.044693782925606e-03  -9.158878773450851e-02  -1.290099620819092e+00  -1.631479500000000e+07  -2.487174800000000e+07  2.935964687500000e+05  2.749068554687500e+04  1.989773625000000e+06  -1.020401484375000e+05  8.716219104826450e-03  -8.899986743927002e-02  -1.281233549118042e+00
  5.010000228881836e+00  -1.654763900000000e+07  -2.463821200000000e+07  2.229279218750000e+05  -6.789914062500000e+04  2.164177250000000e+06  6.596219531250000e+04  -7.036190479993820e-03  -1.313153803348541e-01  -1.372059106826782e+00  -1.640382200000000e+07  -2.497963600000000e+07  3.741646875000000e+05  6.220139648437500e+03  2.003392250000000e+06  -6.153766015625000e+04  8.199599571526051e-03  -9.617678821086884e-02  -1.303568720817566e+00  -1.634471100000000e+07  -2.490899000000000e+07  3.192990312500000e+05  2.228472265625000e+04  1.991963625000000e+06  -9.407164062500000e+04  8.999177254736423e-03  -9.039212763309479e-02  -1.287957429885864e+00  -1.629941800000000e+07  -2.484986000000000e+07  2.825962500000000e+05  2.972118554687500e+04  1.989028625000000e+06  -1.035373984375000e+05  8.435470052063465e-03  -8.793254941701889e-02  -1.278893351554871e+00  -1.654763900000000e+07  -2.463821200000000e+07  2.229279218750000e+05  -6.789914062500000e+04  2.164177250000000e+06  6.596219531250000e+04  -7.036190479993820e-03  -1.313153803348541e-01  -1.372059106826782e+00  -1.640382200000000e+07  -2.497963600000000e+07  3.741646875000000e+05  6.220139648437500e+03  2.003392250000000e+06  -6.153766015625000e+04  8.199599571526051e-03  -9.617678821086884e-02  -1.303568720817566e+00  -1.634471100000000e+07  -2.490899000000000e+07  3.192990312500000e+05  2.228472265625000e+04  1.991963625000000e+06  -9.407164062500000e+04  8.999177254736423e-03  -9.039212763309479e-02  -1.287957429885864e+00  -1.629941800000000e+07  -2.484986000000000e+07  2.825962500000000e+05  2.972118554687500e+04  1.989028625000000e+06  -1.035373984375000e+05  8.435470052063465e-03  -8.793254941701889e-02  -1.278893351554871e+00
  5.014999866485596e+00  -1.653787200000000e+07  -2.466241000000000e+07  2.382867656250000e+05  -6.612283593750000e+04  2.153240750000000e+06  6.475916406250000e+04  -6.529545411467552e-03  -1.306168735027313e-01  -1.369498372077942e+00  -1.639709200000000e+07  -2.497156800000000e+07  3.653712187500000e+05  8.990376953125000e+03  1.999468000000000e+06  -6.747878906250000e+04  8.472637273371220e-03  -9.476175159215927e-02  -1.301644444465637e+00  -1.633174000000000e+07  -2.489035600000000e+07  3.084871875000000e+05  2.478736328125000e+04  1.990409875000000e+06  -9.706644531250000e+04  8.886095136404037e-03  -8.922365307807922e-02  -1.285750269889832e+00  -1.628300900000000e+07  -2.482633400000000e+07  2.713537500000000e+05  3.182896093750000e+04  1.988939000000000e+06  -1.041860312500000e+05  8.081915788352489e-03  -8.688995987176895e-02  -1.276478648185730e+00  -1.653787200000000e+07  -2.466241000000000e+07  2.382867656250000e+05  -6.612283593750000e+04  2.153240750000000e+06  6.475916406250000e+04  -6.529545411467552e-03  -1.306168735027313e-01  -1.369498372077942e+00  -1.639709200000000e+07  -2.497156800000000e+07  3.653712187500000e+05  8.990376953125000e+03  1.999468000000000e+06  -6.747878906250000e+04  8.472637273371220e-03  -9.476175159215927e-02  -1.301644444465637e+00  -1.633174000000000e+07  -2.489035600000000e+07  3.084871875000000e+05  2.478736328125000e+04  1.990409875000000e+06  -9.706644531250000e+04  8.886095136404037e-03  -8.922365307807922e-02  -1.285750269889832e+00  -1.628300900000000e+07  -2.482633400000000e+07  2.713537500000000e+05  3.182896093750000e+04  1.988939000000000e+06  -1.041860312500000e+05  8.081915788352489e-03  -8.688995987176895e-02  -1.276478648185730e+00
  5.019999980926514e+00  -1.652875500000000e+07  -2.468625400000000e+07  2.532995000000000e+05  -6.419153906250000e+04  2.142500500000000e+06  6.336502343750000e+04  -6.016214843839407e-03  -1.298485696315765e-01  -1.367039561271667e+00  -1.638951400000000e+07  -2.496158000000000e+07  3.558400937500000e+05  1.175499023437500e+04  1.995982625000000e+06  -7.312442968750000e+04  8.698760531842709e-03  -9.337465465068817e-02  -1.299671411514282e+00  -1.631775600000000e+07  -2.487000200000000e+07  2.972750312500000e+05  2.719901953125000e+04  1.989439125000000e+06  -9.934169531250000e+04  8.703864179551601e-03  -8.808249980211258e-02  -1.283472776412964e+00  -1.626558000000000e+07  -2.480125400000000e+07  2.598767031250000e+05  3.380033593750000e+04  1.989509500000000e+06  -1.039539375000000e+05  7.656324654817581e-03  -8.587073534727097e-02  -1.273985743522644e+00  -1.652875500000000e+07  -2.468625400000000e+07  2.532995000000000e+05  -6.419153906250000e+04  2.142500500000000e+06  6.336502343750000e+04  -6.016214843839407e-03  -1.298485696315765e-01  -1.367039561271667e+00  -1.638951400000000e+07  -2.496158000000000e+07  3.558400937500000e+05  1.175499023437500e+04  1.995982625000000e+06  -7.312442968750000e+04  8.698760531842709e-03  -9.337465465068817e-02  -1.299671411514282e+00  -1.631775600000000e+07  -2.487000200000000e+07  2.972750312500000e+05  2.719901953125000e+04  1.989439125000000e+06  -9.934169531250000e+04  8.703864179551601e-03  -8.808249980211258e-02  -1.283472776412964e+00  -1.626558000000000e+07  -2.480125400000000e+07  2.598767031250000e+05  3.380033593750000e+04  1.989509500000000e+06  -1.039539375000000e+05  7.656324654817581e-03  -8.587073534727097e-02  -1.273985743522644e+00
  5.025000095367432e+00  -1.652066800000000e+07  -2.470945000000000e+07  2.683859375000000e+05  -6.199915234375000e+04  2.131616750000000e+06  6.182066796875000e+04  -5.474929232150316e-03  -1.290260255336761e-01  -1.364695310592651e+00  -1.638177800000000e+07  -2.494970600000000e+07  3.439445937500000e+05  1.453368066406250e+04  1.992167625000000e+06  -7.824855468750000e+04  8.976380340754986e-03  -9.209515154361725e-02  -1.297687292098999e+00  -1.630323000000000e+07  -2.484785400000000e+07  2.839864687500000e+05  2.957810546875000e+04  1.988427250000000e+06  -1.005926171875000e+05  8.547846227884293e-03  -8.701705187559128e-02  -1.281125783920288e+00  -1.624739700000000e+07  -2.477448400000000e+07  2.466067656250000e+05  3.567878125000000e+04  1.990240000000000e+06  -1.024686015625000e+05  7.243296131491661e-03  -8.490154147148132e-02  -1.271396756172180e+00  -1.652066800000000e+07  -2.470945000000000e+07  2.683859375000000e+05  -6.199915234375000e+04  2.131616750000000e+06  6.182066796875000e+04  -5.474929232150316e-03  -1.290260255336761e-01  -1.364695310592651e+00  -1.638177800000000e+07  -2.494970600000000e+07  3.439445937500000e+05  1.453368066406250e+04  1.992167625000000e+06  -7.824855468750000e+04  8.976380340754986e-03  -9.209515154361725e-02  -1.297687292098999e+00  -1.630323000000000e+07  -2.484785400000000e+07  2.839864687500000e+05  2.957810546875000e+04  1.988427250000000e+06  -1.005926171875000e+05  8.547846227884293e-03  -8.701705187559128e-02  -1.281125783920288e+00  -1.624739700000000e+07  -2.477448400000000e+07  2.466067656250000e+05  3.567878125000000e+04  1.990240000000000e+06  -1.024686015625000e+05  7.243296131491661e-03  -8.490154147148132e-02  -1.271396756172180e+00
  5.030000209808350e+00  -1.651279000000000e+07  -2.473227800000000e+07  2.825718125000000e+05  -5.982293750000000e+04  2.121388500000000e+06  6.010613281250000e+04  -4.955117590725422e-03  -1.281219124794006e-01  -1.362430810928345e+00  -1.637236300000000e+07  -2.493589000000000e+07  3.331021562500000e+05  1.726354882812500e+04  1.989661000000000e+06  -8.309841406250000e+04  9.096592664718628e-03  -9.076731652021408e-02  -1.295595288276672e+00  -1.628720900000000e+07  -2.482425400000000e+07  2.720609062500000e+05  3.176383203125000e+04  1.988691000000000e+06  -1.012643750000000e+05  8.221779018640518e-03  -8.592353016138077e-02  -1.278688073158264e+00  -1.622800200000000e+07  -2.474656600000000e+07  2.347149218750000e+05  3.733480468750000e+04  1.992171750000000e+06  -1.003885546875000e+05  6.673709489405155e-03  -8.392002433538437e-02  -1.268726468086243e+00  -1.651279000000000e+07  -2.473227800000000e+07  2.825718125000000e+05  -5.982293750000000e+04  2.121388500000000e+06  6.010613281250000e+04  -4.955117590725422e-03  -1.281219124794006e-01  -1.362430810928345e+00  -1.637236300000000e+07  -2.493589000000000e+07  3.331021562500000e+05  1.726354882812500e+04  1.989661000000000e+06  -8.309841406250000e+04  9.096592664718628e-03  -9.076731652021408e-02  -1.295595288276672e+00  -1.628720900000000e+07  -2.482425400000000e+07  2.720609062500000e+05  3.176383203125000e+04  1.988691000000000e+06  -1.012643750000000e+05  8.221779018640518e-03  -8.592353016138077e-02  -1.278688073158264e+00  -1.622800200000000e+07  -2.474656600000000e+07  2.347149218750000e+05  3.733480468750000e+04  1.992171750000000e+06  -1.003885546875000e+05  6.673709489405155e-03  -8.392002433538437e-02  -1.268726468086243e+00
  5.034999847412109e+00  -1.650550800000000e+07  -2.475451400000000e+07  2.962648125000000e+05  -5.754621875000000e+04  2.111463000000000e+06  5.821175000000000e+04  -4.434653557837009e-03  -1.271495670080185e-01  -1.360252976417542e+00  -1.636199800000000e+07  -2.492023000000000e+07  3.217158125000000e+05  1.995032226562500e+04  1.987671500000000e+06  -8.744735156250000e+04  9.156620129942894e-03  -8.947230130434036e-02  -1.293440341949463e+00  -1.627023800000000e+07  -2.479918400000000e+07  2.598036875000000e+05  3.381568359375000e+04  1.989556000000000e+06  -1.011027421875000e+05  7.825889624655247e-03  -8.485656976699829e-02  -1.276165604591370e+00  -1.620773100000000e+07  -2.471739800000000e+07  2.225925000000000e+05  3.882494531250000e+04  1.994745250000000e+06  -9.740041406250000e+04  6.039076484739780e-03  -8.296049386262894e-02  -1.265964746475220e+00  -1.650550800000000e+07  -2.475451400000000e+07  2.962648125000000e+05  -5.754621875000000e+04  2.111463000000000e+06  5.821175000000000e+04  -4.434653557837009e-03  -1.271495670080185e-01  -1.360252976417542e+00  -1.636199800000000e+07  -2.492023000000000e+07  3.217158125000000e+05  1.995032226562500e+04  1.987671500000000e+06  -8.744735156250000e+04  9.156620129942894e-03  -8.947230130434036e-02  -1.293440341949463e+00  -1.627023800000000e+07  -2.479918400000000e+07  2.598036875000000e+05  3.381568359375000e+04  1.989556000000000e+06  -1.011027421875000e+05  7.825889624655247e-03  -8.485656976699829e-02  -1.276165604591370e+00  -1.620773100000000e+07  -2.471739800000000e+07  2.225925000000000e+05  3.882494531250000e+04  1.994745250000000e+06  -9.740041406250000e+04  6.039076484739780e-03  -8.296049386262894e-02  -1.265964746475220e+00
  5.039999961853027e+00  -1.649880300000000e+07  -2.477608200000000e+07  3.094065625000000e+05  -5.518423437500000e+04  2.101860500000000e+06  5.613687890625000e+04  -3.914418164640665e-03  -1.261094510555267e-01  -1.358154296875000e+00  -1.635065700000000e+07  -2.490279400000000e+07  3.098358437500000e+05  2.258249218750000e+04  1.986221125000000e+06  -9.123416406250000e+04  9.153244085609913e-03  -8.821116387844086e-02  -1.291216731071472e+00  -1.625234900000000e+07  -2.477272600000000e+07  2.472220937500000e+05  3.572556250000000e+04  1.991018875000000e+06  -1.000895078125000e+05  7.361726835370064e-03  -8.381621539592743e-02  -1.273552656173706e+00  -1.618663400000000e+07  -2.468707400000000e+07  2.102213125000000e+05  4.014745703125000e+04  1.997944375000000e+06  -9.351835156250000e+04  5.343147553503513e-03  -8.202319592237473e-02  -1.263105988502502e+00  -1.649880300000000e+07  -2.477608200000000e+07  3.094065625000000e+05  -5.518423437500000e+04  2.101860500000000e+06  5.613687890625000e+04  -3.914418164640665e-03  -1.261094510555267e-01  -1.358154296875000e+00  -1.635065700000000e+07  -2.490279400000000e+07  3.098358437500000e+05  2.258249218750000e+04  1.986221125000000e+06  -9.123416406250000e+04  9.153244085609913e-03  -8.821116387844086e-02  -1.291216731071472e+00  -1.625234900000000e+07  -2.477272600000000e+07  2.472220937500000e+05  3.572556250000000e+04  1.991018875000000e+06  -1.000895078125000e+05  7.361726835370064e-03  -8.381621539592743e-02  -1.273552656173706e+00  -1.618663400000000e+07  -2.468707400000000e+07  2.102213125000000e+05  4.014745703125000e+04  1.997944375000000e+06  -9.351835156250000e+04  5.343147553503513e-03  -8.202319592237473e-02  -1.263105988502502e+00
  5.045000076293945e+00  -1.649266400000000e+07  -2.479691400000000e+07  3.219335000000000e+05  -5.275223046875000e+04  2.092601375000000e+06  5.388078906250000e+04  -3.395219799131155e-03  -1.250023692846298e-01  -1.356129169464111e+00  -1.633833900000000e+07  -2.488363000000000e+07  2.975145000000000e+05  2.514378906250000e+04  1.985323875000000e+06  -9.439995312500000e+04  9.083679877221584e-03  -8.698423206806183e-02  -1.288919329643250e+00  -1.623358100000000e+07  -2.474498400000000e+07  2.343235625000000e+05  3.748157421875000e+04  1.993075375000000e+06  -9.821531250000000e+04  6.831214763224125e-03  -8.280204981565475e-02  -1.270847320556641e+00  -1.616477800000000e+07  -2.465572000000000e+07  1.975878906250000e+05  4.129731250000000e+04  2.001749250000000e+06  -8.876693750000000e+04  4.590119235217571e-03  -8.110783994197845e-02  -1.260147809982300e+00  -1.649266400000000e+07  -2.479691400000000e+07  3.219335000000000e+05  -5.275223046875000e+04  2.092601375000000e+06  5.388078906250000e+04  -3.395219799131155e-03  -1.250023692846298e-01  -1.356129169464111e+00  -1.633833900000000e+07  -2.488363000000000e+07  2.975145000000000e+05  2.514378906250000e+04  1.985323875000000e+06  -9.439995312500000e+04  9.083679877221584e-03  -8.698423206806183e-02  -1.288919329643250e+00  -1.623358100000000e+07  -2.474498400000000e+07  2.343235625000000e+05  3.748157421875000e+04  1.993075375000000e+06  -9.821531250000000e+04  6.831214763224125e-03  -8.280204981565475e-02  -1.270847320556641e+00  -1.616477800000000e+07  -2.465572000000000e+07  1.975878906250000e+05  4.129731250000000e+04  2.001749250000000e+06  -8.876693750000000e+04  4.590119235217571e-03  -8.110783994197845e-02  -1.260147809982300e+00
  5.050000190734863e+00  -1.648706900000000e+07  -2.481694800000000e+07  3.337836875000000e+05  -5.026264062500000e+04  2.083698000000000e+06  5.143970312500000e+04  -2.877266844734550e-03  -1.238293796777725e-01  -1.354170799255371e+00  -1.632503100000000e+07  -2.486279600000000e+07  2.847952812500000e+05  2.762153906250000e+04  1.984994875000000e+06  -9.689191406250000e+04  8.945975452661514e-03  -8.579227328300476e-02  -1.286543726921082e+00  -1.621397800000000e+07  -2.471604800000000e+07  2.211126250000000e+05  3.907865625000000e+04  1.995716125000000e+06  -9.548313281250000e+04  6.237346678972244e-03  -8.181446045637131e-02  -1.268042325973511e+00  -1.614223100000000e+07  -2.462342600000000e+07  1.846696875000000e+05  4.227662500000000e+04  2.006137000000000e+06  -8.318289843750000e+04  3.784774569794536e-03  -8.021526038646698e-02  -1.257086753845215e+00  -1.648706900000000e+07  -2.481694800000000e+07  3.337836875000000e+05  -5.026264062500000e+04  2.083698000000000e+06  5.143970312500000e+04  -2.877266844734550e-03  -1.238293796777725e-01  -1.354170799255371e+00  -1.632503100000000e+07  -2.486279600000000e+07  2.847952812500000e+05  2.762153906250000e+04  1.984994875000000e+06  -9.689191406250000e+04  8.945975452661514e-03  -8.579227328300476e-02  -1.286543726921082e+00  -1.621397800000000e+07  -2.471604800000000e+07  2.211126250000000e+05  3.907865625000000e+04  1.995716125000000e+06  -9.548313281250000e+04  6.237346678972244e-03  -8.181446045637131e-02  -1.268042325973511e+00  -1.614223100000000e+07  -2.462342600000000e+07  1.846696875000000e+05  4.227662500000000e+04  2.006137000000000e+06  -8.318289843750000e+04  3.784774569794536e-03  -8.021526038646698e-02  -1.257086753845215e+00
  5.054999828338623e+00  -1.648199000000000e+07  -2.483612800000000e+07  3.448883125000000e+05  -4.772895703125000e+04  2.075161875000000e+06  4.880899609375000e+04  -2.360779792070389e-03  -1.225915551185608e-01  -1.352272152900696e+00  -1.631074800000000e+07  -2.484036800000000e+07  2.717183125000000e+05  2.999992773437500e+04  1.985244250000000e+06  -9.866202343750000e+04  8.738788776099682e-03  -8.463507890701294e-02  -1.284086227416992e+00  -1.619359700000000e+07  -2.468602400000000e+07  2.075881406250000e+05  4.050870703125000e+04  1.998929125000000e+06  -9.190392187500000e+04  5.583348684012890e-03  -8.085354417562485e-02  -1.265137434005737e+00  -1.611906300000000e+07  -2.459033400000000e+07  1.714428906250000e+05  4.308490234375000e+04  2.011082250000000e+06  -7.681263281250000e+04  2.932053757831454e-03  -7.934551686048508e-02  -1.253919839859009e+00  -1.648199000000000e+07  -2.483612800000000e+07  3.448883125000000e+05  -4.772895703125000e+04  2.075161875000000e+06  4.880899609375000e+04  -2.360779792070389e-03  -1.225915551185608e-01  -1.352272152900696e+00  -1.631074800000000e+07  -2.484036800000000e+07  2.717183125000000e+05  2.999992773437500e+04  1.985244250000000e+06  -9.866202343750000e+04  8.738788776099682e-03  -8.463507890701294e-02  -1.284086227416992e+00  -1.619359700000000e+07  -2.468602400000000e+07  2.075881406250000e+05  4.050870703125000e+04  1.998929125000000e+06  -9.190392187500000e+04  5.583348684012890e-03  -8.085354417562485e-02  -1.265137434005737e+00  -1.611906300000000e+07  -2.459033400000000e+07  1.714428906250000e+05  4.308490234375000e+04  2.011082250000000e+06  -7.681263281250000e+04  2.932053757831454e-03  -7.934551686048508e-02  -1.253919839859009e+00
