  9.700000286102295e-01  -3.306829833984375e+01  -2.705427360534668e+01  2.034692192077637e+01  -1.648778343200684e+01  -7.042278766632080e+00  -5.174335002899170e+00  -4.262043603375787e-06  -1.078330387827009e-05  9.784252142708283e-06  2.341156005859375e+02  2.637836914062500e+02  -7.543910217285156e+01  5.747531890869141e+01  3.253528213500977e+01  9.082264709472656e+01  2.720058546401560e-05  5.720169792766683e-05  -5.362990850699134e-05  1.300384521484375e+02  3.789182739257812e+02  -1.149461212158203e+02  1.257707366943359e+02  2.171658172607422e+02  1.470513458251953e+02  1.577792863827199e-05  9.511423559160903e-05  -5.893885827390477e-05  -2.654597663879395e+01  3.556691894531250e+02  -2.470159912109375e+01  1.807928161621094e+02  3.225067749023438e+02  1.039396362304688e+02  2.333560814804514e-06  1.024319426505826e-04  -3.180203566444106e-05  -3.306829833984375e+01  -2.705427360534668e+01  2.034692192077637e+01  -1.648778343200684e+01  -7.042278766632080e+00  -5.174335002899170e+00  -4.262043603375787e-06  -1.078330387827009e-05  9.784252142708283e-06  2.341156005859375e+02  2.637836914062500e+02  -7.543910217285156e+01  5.747531890869141e+01  3.253528213500977e+01  9.082264709472656e+01  2.720058546401560e-05  5.720169792766683e-05  -5.362990850699134e-05  1.300384521484375e+02  3.789182739257812e+02  -1.149461212158203e+02  1.257707366943359e+02  2.171658172607422e+02  1.470513458251953e+02  1.577792863827199e-05  9.511423559160903e-05  -5.893885827390477e-05  -2.654597663879395e+01  3.556691894531250e+02  -2.470159912109375e+01  1.807928161621094e+02  3.225067749023438e+02  1.039396362304688e+02  2.333560814804514e-06  1.024319426505826e-04  -3.180203566444106e-05
  9.750000238418579e-01  -3.035738563537598e+01  -2.478539466857910e+01  2.728513336181641e+01  -1.989698982238770e+01  -1.313175392150879e+01  -7.578503131866455e+00  -4.595069185597822e-06  -1.092080310627352e-05  8.778966730460525e-06  1.888208770751953e+02  2.663377075195312e+02  -6.013755035400391e+01  7.024095916748047e+01  5.000426101684570e+01  9.798020935058594e+01  2.329831477254629e-05  5.604684702120721e-05  -4.419798278831877e-05  2.848032760620117e+01  3.368716735839844e+02  -2.013160324096680e+01  1.407425537109375e+02  2.337727508544922e+02  1.189440841674805e+02  5.096843779028859e-06  8.237899601226673e-05  -2.994348506035749e-05  -1.405855712890625e+02  2.914476623535156e+02  1.463219299316406e+02  1.915816497802734e+02  3.203778991699219e+02  5.383903121948242e+01  -9.516119462205097e-06  8.072041237028316e-05  5.209506070968928e-06  -3.035738563537598e+01  -2.478539466857910e+01  2.728513336181641e+01  -1.989698982238770e+01  -1.313175392150879e+01  -7.578503131866455e+00  -4.595069185597822e-06  -1.092080310627352e-05  8.778966730460525e-06  1.888208770751953e+02  2.663377075195312e+02  -6.013755035400391e+01  7.024095916748047e+01  5.000426101684570e+01  9.798020935058594e+01  2.329831477254629e-05  5.604684702120721e-05  -4.419798278831877e-05  2.848032760620117e+01  3.368716735839844e+02  -2.013160324096680e+01  1.407425537109375e+02  2.337727508544922e+02  1.189440841674805e+02  5.096843779028859e-06  8.237899601226673e-05  -2.994348506035749e-05  -1.405855712890625e+02  2.914476623535156e+02  1.463219299316406e+02  1.915816497802734e+02  3.203778991699219e+02  5.383903121948242e+01  -9.516119462205097e-06  8.072041237028316e-05  5.209506070968928e-06
  9.800000190734863e-01  -3.143907165527344e+01  -2.471580886840820e+01  2.046620368957520e+01  -2.265850830078125e+01  -1.926843452453613e+01  -8.265113830566406e+00  -4.974350758857327e-06  -1.043939028022578e-05  7.848581844882574e-06  1.131261596679688e+02  2.394468078613281e+02  -9.056886291503906e+01  7.748453521728516e+01  7.538001251220703e+01  1.116220092773438e+02  1.683599293755833e-05  5.181895903660916e-05  -2.874529309337959e-05  -1.176695861816406e+02  2.445534515380859e+02  -2.718651199340820e+01  1.445765380859375e+02  2.533132934570312e+02  1.005622558593750e+02  -8.220314157370012e-06  6.540367030538619e-05  6.733557256666245e-06  -3.240125122070312e+02  1.546134796142578e+02  1.136554260253906e+02  1.885227813720703e+02  3.220773620605469e+02  2.320963287353516e+01  -2.369015237491112e-05  5.509568654815666e-05  5.150376819074154e-05  -3.143907165527344e+01  -2.471580886840820e+01  2.046620368957520e+01  -2.265850830078125e+01  -1.926843452453613e+01  -8.265113830566406e+00  -4.974350758857327e-06  -1.043939028022578e-05  7.848581844882574e-06  1.131261596679688e+02  2.394468078613281e+02  -9.056886291503906e+01  7.748453521728516e+01  7.538001251220703e+01  1.116220092773438e+02  1.683599293755833e-05  5.181895903660916e-05  -2.874529309337959e-05  -1.176695861816406e+02  2.445534515380859e+02  -2.718651199340820e+01  1.445765380859375e+02  2.533132934570312e+02  1.005622558593750e+02  -8.220314157370012e-06  6.540367030538619e-05  6.733557256666245e-06  -3.240125122070312e+02  1.546134796142578e+02  1.136554260253906e+02  1.885227813720703e+02  3.220773620605469e+02  2.320963287353516e+01  -2.369015237491112e-05  5.509568654815666e-05  5.150376819074154e-05
  9.850000143051147e-01  -2.962627983093262e+01  -2.348325157165527e+01  2.112208175659180e+01  -2.418199157714844e+01  -2.369310569763184e+01  -9.871919631958008e+00  -5.167969447938958e-06  -9.649536877986975e-06  6.377540557878092e-06  4.772259140014648e+01  2.222626037597656e+02  -6.360380554199219e+01  8.623040008544922e+01  9.120707702636719e+01  1.087173004150391e+02  9.974625754693989e-06  4.586591239785776e-05  -1.308901391894324e-05  -2.164762115478516e+02  1.858082275390625e+02  1.064459762573242e+02  1.492222747802734e+02  2.488237609863281e+02  5.450514602661133e+01  -2.014084384427406e-05  4.643607826437801e-05  3.945135904359631e-05  -4.227984619140625e+02  7.892121124267578e+01  3.065192871093750e+02  1.861250305175781e+02  2.933734741210938e+02  -3.775385665893555e+01  -3.502255640341900e-05  2.772966763586737e-05  8.773426088737324e-05  -2.962627983093262e+01  -2.348325157165527e+01  2.112208175659180e+01  -2.418199157714844e+01  -2.369310569763184e+01  -9.871919631958008e+00  -5.167969447938958e-06  -9.649536877986975e-06  6.377540557878092e-06  4.772259140014648e+01  2.222626037597656e+02  -6.360380554199219e+01  8.623040008544922e+01  9.120707702636719e+01  1.087173004150391e+02  9.974625754693989e-06  4.586591239785776e-05  -1.308901391894324e-05  -2.164762115478516e+02  1.858082275390625e+02  1.064459762573242e+02  1.492222747802734e+02  2.488237609863281e+02  5.450514602661133e+01  -2.014084384427406e-05  4.643607826437801e-05  3.945135904359631e-05  -4.227984619140625e+02  7.892121124267578e+01  3.065192871093750e+02  1.861250305175781e+02  2.933734741210938e+02  -3.775385665893555e+01  -3.502255640341900e-05  2.772966763586737e-05  8.773426088737324e-05
  9.900000095367432e-01  -2.933268928527832e+01  -2.305695152282715e+01  1.543016242980957e+01  -2.466455459594727e+01  -2.773517227172852e+01  -1.034339809417725e+01  -5.291272827889770e-06  -8.302141395688523e-06  4.503728177951416e-06  -4.562582015991211e+01  1.737534942626953e+02  -8.370300292968750e+01  8.772134399414062e+01  1.135144271850586e+02  1.119864501953125e+02  6.060917598915694e-07  3.673923492897302e-05  8.391391020268202e-06  -3.639476013183594e+02  7.133415985107422e+01  9.370507812500000e+01  1.421625061035156e+02  2.486046905517578e+02  2.221831893920898e+01  -3.379183544893749e-05  2.446954022161663e-05  7.841674960218370e-05  -5.916203613281250e+02  -6.948427581787109e+01  2.550743560791016e+02  1.704409790039062e+02  2.705588989257812e+02  -7.402533721923828e+01  -4.766865822602995e-05  -1.718986595733440e-06  1.312902604695410e-04  -2.933268928527832e+01  -2.305695152282715e+01  1.543016242980957e+01  -2.466455459594727e+01  -2.773517227172852e+01  -1.034339809417725e+01  -5.291272827889770e-06  -8.302141395688523e-06  4.503728177951416e-06  -4.562582015991211e+01  1.737534942626953e+02  -8.370300292968750e+01  8.772134399414062e+01  1.135144271850586e+02  1.119864501953125e+02  6.060917598915694e-07  3.673923492897302e-05  8.391391020268202e-06  -3.639476013183594e+02  7.133415985107422e+01  9.370507812500000e+01  1.421625061035156e+02  2.486046905517578e+02  2.221831893920898e+01  -3.379183544893749e-05  2.446954022161663e-05  7.841674960218370e-05  -5.916203613281250e+02  -6.948427581787109e+01  2.550743560791016e+02  1.704409790039062e+02  2.705588989257812e+02  -7.402533721923828e+01  -4.766865822602995e-05  -1.718986595733440e-06  1.312902604695410e-04
  9.950000047683716e-01  -2.957154464721680e+01  -2.421817398071289e+01  6.989284515380859e+00  -2.405302810668945e+01  -2.862679672241211e+01  -1.052249240875244e+01  -5.257103111944161e-06  -6.746785857103532e-06  2.823172962962417e-06  -1.205209579467773e+02  1.393661499023438e+02  -3.863363647460938e+01  9.040027618408203e+01  1.214157791137695e+02  9.500291442871094e+01  -8.599962711741682e-06  2.632714495121036e-05  2.891699659812730e-05  -4.447088317871094e+02  4.458687305450439e+00  2.474927520751953e+02  1.358695983886719e+02  2.220463256835938e+02  -3.624757385253906e+01  -4.485940007725731e-05  1.834314502957568e-06  1.091416925191879e-04  -6.616965942382812e+02  -1.466295318603516e+02  4.373316650390625e+02  1.554862976074219e+02  2.183703613281250e+02  -1.364328002929688e+02  -5.654718552250415e-05  -3.138561078230850e-05  1.608348247827962e-04  -2.957154464721680e+01  -2.421817398071289e+01  6.989284515380859e+00  -2.405302810668945e+01  -2.862679672241211e+01  -1.052249240875244e+01  -5.257103111944161e-06  -6.746785857103532e-06  2.823172962962417e-06  -1.205209579467773e+02  1.393661499023438e+02  -3.863363647460938e+01  9.040027618408203e+01  1.214157791137695e+02  9.500291442871094e+01  -8.599962711741682e-06  2.632714495121036e-05  2.891699659812730e-05  -4.447088317871094e+02  4.458687305450439e+00  2.474927520751953e+02  1.358695983886719e+02  2.220463256835938e+02  -3.624757385253906e+01  -4.485940007725731e-05  1.834314502957568e-06  1.091416925191879e-04  -6.616965942382812e+02  -1.466295318603516e+02  4.373316650390625e+02  1.554862976074219e+02  2.183703613281250e+02  -1.364328002929688e+02  -5.654718552250415e-05  -3.138561078230850e-05  1.608348247827962e-04
  1.000000000000000e+00  -2.678697395324707e+01  -2.298646545410156e+01  6.054327964782715e+00  -2.222649955749512e+01  -2.915934753417969e+01  -1.067174148559570e+01  -4.995247309125261e-06  -4.820228696189588e-06  7.711723526426795e-08  -2.192609863281250e+02  7.375155639648438e+01  -4.548101043701172e+01  8.486210632324219e+01  1.343140258789062e+02  8.370598602294922e+01  -1.977490501303691e-05  1.319741022598464e-05  5.409973891801201e-05  -5.737462158203125e+02  -1.174878387451172e+02  2.219074096679688e+02  1.185905456542969e+02  2.012720642089844e+02  -7.665917205810547e+01  -5.649865488521755e-05  -2.211568607890513e-05  1.437804166926071e-04  -7.937683715820312e+02  -2.870252075195312e+02  3.645009460449219e+02  1.291277160644531e+02  1.732279052734375e+02  -1.708013916015625e+02  -6.565127114299685e-05  -6.102899351390079e-05  1.950147416209802e-04  -2.678697395324707e+01  -2.298646545410156e+01  6.054327964782715e+00  -2.222649955749512e+01  -2.915934753417969e+01  -1.067174148559570e+01  -4.995247309125261e-06  -4.820228696189588e-06  7.711723526426795e-08  -2.192609863281250e+02  7.375155639648438e+01  -4.548101043701172e+01  8.486210632324219e+01  1.343140258789062e+02  8.370598602294922e+01  -1.977490501303691e-05  1.319741022598464e-05  5.409973891801201e-05  -5.737462158203125e+02  -1.174878387451172e+02  2.219074096679688e+02  1.185905456542969e+02  2.012720642089844e+02  -7.665917205810547e+01  -5.649865488521755e-05  -2.211568607890513e-05  1.437804166926071e-04  -7.937683715820312e+02  -2.870252075195312e+02  3.645009460449219e+02  1.291277160644531e+02  1.732279052734375e+02  -1.708013916015625e+02  -6.565127114299685e-05  -6.102899351390079e-05  1.950147416209802e-04
  1.004999995231628e+00  -2.942210769653320e+01  -2.701425933837891e+01  -1.292286777496338e+01  -1.978365135192871e+01  -2.552751731872559e+01  -8.981892585754395e+00  -4.641508439817699e-06  -2.843048605427612e-06  -1.561039994157909e-06  -2.898805847167969e+02  2.827628707885742e+01  2.021092987060547e+01  8.021977996826172e+01  1.293939056396484e+02  5.113469314575195e+01  -3.000848664669320e-05  -4.080066560163687e-07  7.650398765690625e-05  -6.242453613281250e+02  -1.830696411132812e+02  3.692929382324219e+02  1.021307220458984e+02  1.556507415771484e+02  -1.381732177734375e+02  -6.458100688178092e-05  -4.541308226180263e-05  1.667402102611959e-04  -8.259193725585938e+02  -3.560415649414062e+02  5.036030273437500e+02  1.034348144531250e+02  1.043871994018555e+02  -2.241185150146484e+02  -7.057830953272060e-05  -8.952822099672630e-05  2.132524969056249e-04  -2.942210769653320e+01  -2.701425933837891e+01  -1.292286777496338e+01  -1.978365135192871e+01  -2.552751731872559e+01  -8.981892585754395e+00  -4.641508439817699e-06  -2.843048605427612e-06  -1.561039994157909e-06  -2.898805847167969e+02  2.827628707885742e+01  2.021092987060547e+01  8.021977996826172e+01  1.293939056396484e+02  5.113469314575195e+01  -3.000848664669320e-05  -4.080066560163687e-07  7.650398765690625e-05  -6.242453613281250e+02  -1.830696411132812e+02  3.692929382324219e+02  1.021307220458984e+02  1.556507415771484e+02  -1.381732177734375e+02  -6.458100688178092e-05  -4.541308226180263e-05  1.667402102611959e-04  -8.259193725585938e+02  -3.560415649414062e+02  5.036030273437500e+02  1.034348144531250e+02  1.043871994018555e+02  -2.241185150146484e+02  -7.057830953272060e-05  -8.952822099672630e-05  2.132524969056249e-04
  1.009999990463257e+00  -2.273972892761230e+01  -2.397718811035156e+01  -5.734535217285156e+00  -1.615327453613281e+01  -2.223908996582031e+01  -8.815453529357910e+00  -3.895876943715848e-06  -7.584345098621270e-07  -4.978706328984117e-06  -3.797681579589844e+02  -4.667898559570312e+01  2.490097808837891e+01  6.733918762207031e+01  1.287333221435547e+02  2.444735527038574e+01  -4.126612111576833e-05  -1.576952308823820e-05  1.014832887449302e-04  -7.172378540039062e+02  -2.960087890625000e+02  3.240935668945312e+02  7.651580047607422e+01  1.167935791015625e+02  -1.780410461425781e+02  -7.204343273770064e-05  -6.816284439992160e-05  1.909161510411650e-04  -9.039899291992188e+02  -4.704078063964844e+02  4.106813964843750e+02  6.932355499267578e+01  4.219105911254883e+01  -2.488428039550781e+02  -7.478064071619883e-05  -1.158719242084771e-04  2.332414587726817e-04  -2.273972892761230e+01  -2.397718811035156e+01  -5.734535217285156e+00  -1.615327453613281e+01  -2.223908996582031e+01  -8.815453529357910e+00  -3.895876943715848e-06  -7.584345098621270e-07  -4.978706328984117e-06  -3.797681579589844e+02  -4.667898559570312e+01  2.490097808837891e+01  6.733918762207031e+01  1.287333221435547e+02  2.444735527038574e+01  -4.126612111576833e-05  -1.576952308823820e-05  1.014832887449302e-04  -7.172378540039062e+02  -2.960087890625000e+02  3.240935668945312e+02  7.651580047607422e+01  1.167935791015625e+02  -1.780410461425781e+02  -7.204343273770064e-05  -6.816284439992160e-05  1.909161510411650e-04  -9.039899291992188e+02  -4.704078063964844e+02  4.106813964843750e+02  6.932355499267578e+01  4.219105911254883e+01  -2.488428039550781e+02  -7.478064071619883e-05  -1.158719242084771e-04  2.332414587726817e-04
  1.014999985694885e+00  -2.701829338073730e+01  -3.016200447082520e+01  -3.435758209228516e+01  -1.259190845489502e+01  -1.450930690765381e+01  -5.260344982147217e+00  -3.168607690895442e-06  1.216962573380442e-06  -6.364514774759300e-06  -4.325548095703125e+02  -9.546890258789062e+01  1.062182617187500e+02  5.522173309326172e+01  1.093037796020508e+02  -2.133477401733398e+01  -5.068527389084920e-05  -3.058336369576864e-05  1.214619042002596e-04  -7.300973510742188e+02  -3.513821411132812e+02  4.360982360839844e+02  5.168467330932617e+01  5.853939819335938e+01  -2.312523651123047e+02  -7.542333332821727e-05  -8.919064566725865e-05  2.015906793531030e-04  -8.945257568359375e+02  -5.240358276367188e+02  4.808212280273438e+02  3.559189224243164e+01  -3.394136428833008e+01  -2.832636718750000e+02  -7.506174733862281e-05  -1.400148612447083e-04  2.377550990786403e-04  -2.701829338073730e+01  -3.016200447082520e+01  -3.435758209228516e+01  -1.259190845489502e+01  -1.450930690765381e+01  -5.260344982147217e+00  -3.168607690895442e-06  1.216962573380442e-06  -6.364514774759300e-06  -4.325548095703125e+02  -9.546890258789062e+01  1.062182617187500e+02  5.522173309326172e+01  1.093037796020508e+02  -2.133477401733398e+01  -5.068527389084920e-05  -3.058336369576864e-05  1.214619042002596e-04  -7.300973510742188e+02  -3.513821411132812e+02  4.360982360839844e+02  5.168467330932617e+01  5.853939819335938e+01  -2.312523651123047e+02  -7.542333332821727e-05  -8.919064566725865e-05  2.015906793531030e-04  -8.945257568359375e+02  -5.240358276367188e+02  4.808212280273438e+02  3.559189224243164e+01  -3.394136428833008e+01  -2.832636718750000e+02  -7.506174733862281e-05  -1.400148612447083e-04  2.377550990786403e-04
  1.019999980926514e+00  -1.517223072052002e+01  -2.407140159606934e+01  -1.696844482421875e+01  -7.989480495452881e+00  -8.473723411560059e+00  -5.087205410003662e+00  -1.917429699460627e-06  3.032909489775193e-06  -1.010385312838480e-05  -5.001593933105469e+02  -1.702572174072266e+02  1.152984695434570e+02  3.582741546630859e+01  9.422125244140625e+01  -5.980480575561523e+01  -5.994179446133785e-05  -4.583722329698503e-05  1.413322315784171e-04  -7.740371704101562e+02  -4.395901794433594e+02  3.682303161621094e+02  2.039502143859863e+01  6.781653404235840e+00  -2.610352172851562e+02  -7.720197754679248e-05  -1.078803179552779e-04  2.109719644067809e-04  -9.085203247070312e+02  -5.987276000976562e+02  3.748687438964844e+02  -2.644066572189331e+00  -1.058549575805664e+02  -2.921138610839844e+02  -7.395612919935957e-05  -1.600399409653619e-04  2.413553447695449e-04  -1.517223072052002e+01  -2.407140159606934e+01  -1.696844482421875e+01  -7.989480495452881e+00  -8.473723411560059e+00  -5.087205410003662e+00  -1.917429699460627e-06  3.032909489775193e-06  -1.010385312838480e-05  -5.001593933105469e+02  -1.702572174072266e+02  1.152984695434570e+02  3.582741546630859e+01  9.422125244140625e+01  -5.980480575561523e+01  -5.994179446133785e-05  -4.583722329698503e-05  1.413322315784171e-04  -7.740371704101562e+02  -4.395901794433594e+02  3.682303161621094e+02  2.039502143859863e+01  6.781653404235840e+00  -2.610352172851562e+02  -7.720197754679248e-05  -1.078803179552779e-04  2.109719644067809e-04  -9.085203247070312e+02  -5.987276000976562e+02  3.748687438964844e+02  -2.644066572189331e+00  -1.058549575805664e+02  -2.921138610839844e+02  -7.395612919935957e-05  -1.600399409653619e-04  2.413553447695449e-04
  1.024999976158142e+00  -1.927212524414062e+01  -3.056593513488770e+01  -5.153018951416016e+01  -4.180565357208252e+00  1.447821855545044e+00  -3.117082417011261e-01  -8.316171715705423e-07  4.637963229470188e-06  -1.108991364162648e-05  -5.247442016601562e+02  -2.146191101074219e+02  1.988572082519531e+02  1.726444244384766e+01  6.229943847656250e+01  -1.120633239746094e+02  -6.650830619037151e-05  -5.953892105026171e-05  1.540956436656415e-04  -7.476629028320312e+02  -4.779330139160156e+02  4.204858398437500e+02  -1.031772613525391e+01  -5.544021987915039e+01  -2.949457702636719e+02  -7.501268555643037e-05  -1.241806457983330e-04  2.071556082228199e-04  -8.592703247070312e+02  -6.327033081054688e+02  3.629303894042969e+02  -4.097122955322266e+01  -1.791096954345703e+02  -3.005461120605469e+02  -6.986111839069054e-05  -1.771390816429630e-04  2.321817009942606e-04  -1.927212524414062e+01  -3.056593513488770e+01  -5.153018951416016e+01  -4.180565357208252e+00  1.447821855545044e+00  -3.117082417011261e-01  -8.316171715705423e-07  4.637963229470188e-06  -1.108991364162648e-05  -5.247442016601562e+02  -2.146191101074219e+02  1.988572082519531e+02  1.726444244384766e+01  6.229943847656250e+01  -1.120633239746094e+02  -6.650830619037151e-05  -5.953892105026171e-05  1.540956436656415e-04  -7.476629028320312e+02  -4.779330139160156e+02  4.204858398437500e+02  -1.031772613525391e+01  -5.544021987915039e+01  -2.949457702636719e+02  -7.501268555643037e-05  -1.241806457983330e-04  2.071556082228199e-04  -8.592703247070312e+02  -6.327033081054688e+02  3.629303894042969e+02  -4.097122955322266e+01  -1.791096954345703e+02  -3.005461120605469e+02  -6.986111839069054e-05  -1.771390816429630e-04  2.321817009942606e-04
  1.029999971389771e+00  -1.730081319808960e+00  -2.044087982177734e+01  -2.415257644653320e+01  4.951544702053070e-01  8.046682357788086e+00  -7.623193264007568e-01  8.419752930421964e-07  5.888410669285804e-06  -1.466258891014149e-05  -5.596535034179688e+02  -2.792010192871094e+02  2.014795989990234e+02  -6.745013236999512e+00  3.511389923095703e+01  -1.545001525878906e+02  -7.169869058998302e-05  -7.223667489597574e-05  1.639959082240239e-04  -7.361588134765625e+02  -5.293758544921875e+02  3.331968688964844e+02  -4.411499023437500e+01  -1.132275695800781e+02  -3.064109191894531e+02  -7.065408863127232e-05  -1.366175129078329e-04  2.001745597226545e-04  -8.072160034179688e+02  -6.599574584960938e+02  2.572315673828125e+02  -7.906287384033203e+01  -2.523581237792969e+02  -2.906123962402344e+02  -6.403824954759330e-05  -1.884784142021090e-04  2.198395523009822e-04  -1.730081319808960e+00  -2.044087982177734e+01  -2.415257644653320e+01  4.951544702053070e-01  8.046682357788086e+00  -7.623193264007568e-01  8.419752930421964e-07  5.888410669285804e-06  -1.466258891014149e-05  -5.596535034179688e+02  -2.792010192871094e+02  2.014795989990234e+02  -6.745013236999512e+00  3.511389923095703e+01  -1.545001525878906e+02  -7.169869058998302e-05  -7.223667489597574e-05  1.639959082240239e-04  -7.361588134765625e+02  -5.293758544921875e+02  3.331968688964844e+02  -4.411499023437500e+01  -1.132275695800781e+02  -3.064109191894531e+02  -7.065408863127232e-05  -1.366175129078329e-04  2.001745597226545e-04  -8.072160034179688e+02  -6.599574584960938e+02  2.572315673828125e+02  -7.906287384033203e+01  -2.523581237792969e+02  -2.906123962402344e+02  -6.403824954759330e-05  -1.884784142021090e-04  2.198395523009822e-04
  1.034999966621399e+00  -3.263397455215454e+00  -2.475710487365723e+01  -5.868690109252930e+01  3.771749019622803e+00  1.730315399169922e+01  4.064882755279541e+00  2.192631882280693e-06  6.928228231117828e-06  -1.516306201665429e-05  -5.508312988281250e+02  -3.125336303710938e+02  2.677263793945312e+02  -2.975513076782227e+01  -4.159265518188477e+00  -2.030088653564453e+02  -7.360255403909832e-05  -8.264390635304153e-05  1.654397929087281e-04  -6.748049316406250e+02  -5.473128662109375e+02  3.121611938476562e+02  -7.769396972656250e+01  -1.701367034912109e+02  -3.126230773925781e+02  -6.316670624073595e-05  -1.464319793740287e-04  1.824930513976142e-04  -7.247175903320312e+02  -6.730500488281250e+02  1.654610443115234e+02  -1.176841201782227e+02  -3.131201171875000e+02  -2.707147216796875e+02  -5.667551886290312e-05  -1.964530674740672e-04  1.989689335459843e-04  -3.263397455215454e+00  -2.475710487365723e+01  -5.868690109252930e+01  3.771749019622803e+00  1.730315399169922e+01  4.064882755279541e+00  2.192631882280693e-06  6.928228231117828e-06  -1.516306201665429e-05  -5.508312988281250e+02  -3.125336303710938e+02  2.677263793945312e+02  -2.975513076782227e+01  -4.159265518188477e+00  -2.030088653564453e+02  -7.360255403909832e-05  -8.264390635304153e-05  1.654397929087281e-04  -6.748049316406250e+02  -5.473128662109375e+02  3.121611938476562e+02  -7.769396972656250e+01  -1.701367034912109e+02  -3.126230773925781e+02  -6.316670624073595e-05  -1.464319793740287e-04  1.824930513976142e-04  -7.247175903320312e+02  -6.730500488281250e+02  1.654610443115234e+02  -1.176841201782227e+02  -3.131201171875000e+02  -2.707147216796875e+02  -5.667551886290312e-05  -1.964530674740672e-04  1.989689335459843e-04
  1.039999961853027e+00  1.922560882568359e+01  -1.042567157745361e+01  -2.442540359497070e+01  7.797889709472656e+00  2.190186309814453e+01  2.327279329299927e+00  4.103933861188125e-06  7.545990229118615e-06  -1.800601421564352e-05  -5.469982910156250e+02  -3.573333740234375e+02  2.533143005371094e+02  -5.575191497802734e+01  -3.876434707641602e+01  -2.390212554931641e+02  -7.312810339499265e-05  -9.072207467397675e-05  1.617892266949639e-04  -6.087890014648438e+02  -5.555642700195312e+02  2.165423431396484e+02  -1.104207839965820e+02  -2.266503143310547e+02  -3.009749755859375e+02  -5.344041346688755e-05  -1.512374001322314e-04  1.606041041668504e-04  -6.127260131835938e+02  -6.516889038085938e+02  7.713764190673828e+01  -1.506083984375000e+02  -3.791614990234375e+02  -2.437950744628906e+02  -4.747909042635001e-05  -1.974624028662220e-04  1.730614894768223e-04  1.922560882568359e+01  -1.042567157745361e+01  -2.442540359497070e+01  7.797889709472656e+00  2.190186309814453e+01  2.327279329299927e+00  4.103933861188125e-06  7.545990229118615e-06  -1.800601421564352e-05  -5.469982910156250e+02  -3.573333740234375e+02  2.533143005371094e+02  -5.575191497802734e+01  -3.876434707641602e+01  -2.390212554931641e+02  -7.312810339499265e-05  -9.072207467397675e-05  1.617892266949639e-04  -6.087890014648438e+02  -5.555642700195312e+02  2.165423431396484e+02  -1.104207839965820e+02  -2.266503143310547e+02  -3.009749755859375e+02  -5.344041346688755e-05  -1.512374001322314e-04  1.606041041668504e-04  -6.127260131835938e+02  -6.516889038085938e+02  7.713764190673828e+01  -1.506083984375000e+02  -3.791614990234375e+02  -2.437950744628906e+02  -4.747909042635001e-05  -1.974624028662220e-04  1.730614894768223e-04
  1.044999957084656e+00  2.250596809387207e+01  -1.012108516693115e+01  -5.189488220214844e+01  1.010546588897705e+01  2.752856063842773e+01  5.900585651397705e+00  5.570351277128793e-06  8.069227078522090e-06  -1.800050449674018e-05  -5.053922424316406e+02  -3.748880920410156e+02  2.818145446777344e+02  -8.062489318847656e+01  -7.828746795654297e+01  -2.723010559082031e+02  -6.923196633579209e-05  -9.622260404285043e-05  1.496595505159348e-04  -5.213646240234375e+02  -5.532676391601562e+02  1.235093231201172e+02  -1.433015136718750e+02  -2.700000305175781e+02  -2.758688659667969e+02  -4.206340236123651e-05  -1.535299961687997e-04  1.322099997196347e-04  -5.068938903808594e+02  -6.454514770507812e+02  -7.807024383544922e+01  -1.841910247802734e+02  -4.193810424804688e+02  -1.992249755859375e+02  -3.838609336526133e-05  -1.949051656993106e-04  1.434582081856206e-04  2.250596809387207e+01  -1.012108516693115e+01  -5.189488220214844e+01  1.010546588897705e+01  2.752856063842773e+01  5.900585651397705e+00  5.570351277128793e-06  8.069227078522090e-06  -1.800050449674018e-05  -5.053922424316406e+02  -3.748880920410156e+02  2.818145446777344e+02  -8.062489318847656e+01  -7.828746795654297e+01  -2.723010559082031e+02  -6.923196633579209e-05  -9.622260404285043e-05  1.496595505159348e-04  -5.213646240234375e+02  -5.532676391601562e+02  1.235093231201172e+02  -1.433015136718750e+02  -2.700000305175781e+02  -2.758688659667969e+02  -4.206340236123651e-05  -1.535299961687997e-04  1.322099997196347e-04  -5.068938903808594e+02  -6.454514770507812e+02  -7.807024383544922e+01  -1.841910247802734e+02  -4.193810424804688e+02  -1.992249755859375e+02  -3.838609336526133e-05  -1.949051656993106e-04  1.434582081856206e-04
