  1.039999961853027e+00  -5.483496856689453e+01  3.600494003295898e+01  1.134236240386963e+01  7.585430145263672e+00  2.777466201782227e+01  1.607569313049316e+01  -5.521329057955882e-06  8.885066563379951e-06  -2.308492366864812e-05  -8.584957885742188e+02  -2.257075653076172e+02  6.209711074829102e+00  -1.292586364746094e+02  -1.948312835693359e+02  -9.647301483154297e+01  -1.628220488782972e-04  -1.051290291798068e-05  1.170442192233168e-04  -1.317454467773438e+03  -2.167356109619141e+02  -1.188664169311523e+02  -6.656877136230469e+01  -2.366805114746094e+02  -4.049568176269531e+02  -2.377486089244485e-04  3.191347423125990e-05  1.713684177957475e-04  -1.404875122070312e+03  4.041629028320312e+01  -1.388726348876953e+02  -1.041568565368652e+01  -2.042243347167969e+02  -5.246722412109375e+02  -2.737433824222535e-04  9.905417391564697e-05  2.263996575493366e-04  -5.483496856689453e+01  3.600494003295898e+01  1.134236240386963e+01  7.585430145263672e+00  2.777466201782227e+01  1.607569313049316e+01  -5.521329057955882e-06  8.885066563379951e-06  -2.308492366864812e-05  -8.584957885742188e+02  -2.257075653076172e+02  6.209711074829102e+00  -1.292586364746094e+02  -1.948312835693359e+02  -9.647301483154297e+01  -1.628220488782972e-04  -1.051290291798068e-05  1.170442192233168e-04  -1.317454467773438e+03  -2.167356109619141e+02  -1.188664169311523e+02  -6.656877136230469e+01  -2.366805114746094e+02  -4.049568176269531e+02  -2.377486089244485e-04  3.191347423125990e-05  1.713684177957475e-04  -1.404875122070312e+03  4.041629028320312e+01  -1.388726348876953e+02  -1.041568565368652e+01  -2.042243347167969e+02  -5.246722412109375e+02  -2.737433824222535e-04  9.905417391564697e-05  2.263996575493366e-04
  1.044999957084656e+00  -6.033336639404297e+01  6.103351116180420e+00  -1.398398208618164e+01  8.993405342102051e+00  3.141366958618164e+01  1.616910362243652e+01  -3.984490831498988e-06  5.758951829193393e-06  -2.465887519065291e-05  -9.320860595703125e+02  -1.753167419433594e+02  2.022879409790039e+01  -1.138008041381836e+02  -1.726268005371094e+02  -1.809936981201172e+02  -1.763189939083531e-04  5.661780051013920e-06  1.072386585292406e-04  -1.275873168945312e+03  -7.486563110351562e+01  -7.631214904785156e+01  -3.238634872436523e+01  -1.671083679199219e+02  -4.727641906738281e+02  -2.362272498430684e-04  6.247874262044206e-05  1.554643386043608e-04  -1.288067138671875e+03  2.460447235107422e+02  -7.189433288574219e+01  2.424060058593750e+01  -1.004897232055664e+02  -5.744521484375000e+02  -2.658000448718667e-04  1.378349552396685e-04  2.038276870734990e-04  -6.033336639404297e+01  6.103351116180420e+00  -1.398398208618164e+01  8.993405342102051e+00  3.141366958618164e+01  1.616910362243652e+01  -3.984490831498988e-06  5.758951829193393e-06  -2.465887519065291e-05  -9.320860595703125e+02  -1.753167419433594e+02  2.022879409790039e+01  -1.138008041381836e+02  -1.726268005371094e+02  -1.809936981201172e+02  -1.763189939083531e-04  5.661780051013920e-06  1.072386585292406e-04  -1.275873168945312e+03  -7.486563110351562e+01  -7.631214904785156e+01  -3.238634872436523e+01  -1.671083679199219e+02  -4.727641906738281e+02  -2.362272498430684e-04  6.247874262044206e-05  1.554643386043608e-04  -1.288067138671875e+03  2.460447235107422e+02  -7.189433288574219e+01  2.424060058593750e+01  -1.004897232055664e+02  -5.744521484375000e+02  -2.658000448718667e-04  1.378349552396685e-04  2.038276870734990e-04
  1.049999952316284e+00  -4.719237518310547e+01  -1.429065322875977e+01  8.942073822021484e+00  1.241335487365723e+01  2.914447975158691e+01  1.002719211578369e+01  -1.456192421755986e-06  2.133030420736759e-06  -2.911922092607711e-05  -1.016604431152344e+03  -1.407604675292969e+02  -8.203902435302734e+01  -9.776040649414062e+01  -1.352252807617188e+02  -2.504966888427734e+02  -1.862591307144612e-04  2.331854557269253e-05  1.011018321150914e-04  -1.239730468750000e+03  6.684611511230469e+01  -1.914338531494141e+02  -3.268123626708984e+00  -9.444911956787109e+01  -5.076752929687500e+02  -2.300089545315132e-04  9.563670755596831e-05  1.458024926250800e-04  -1.181835327148438e+03  4.531694641113281e+02  -1.967714538574219e+02  5.399519729614258e+01  -7.390489101409912e+00  -5.931998291015625e+02  -2.525461313780397e-04  1.790985843399540e-04  1.861516793724149e-04  -4.719237518310547e+01  -1.429065322875977e+01  8.942073822021484e+00  1.241335487365723e+01  2.914447975158691e+01  1.002719211578369e+01  -1.456192421755986e-06  2.133030420736759e-06  -2.911922092607711e-05  -1.016604431152344e+03  -1.407604675292969e+02  -8.203902435302734e+01  -9.776040649414062e+01  -1.352252807617188e+02  -2.504966888427734e+02  -1.862591307144612e-04  2.331854557269253e-05  1.011018321150914e-04  -1.239730468750000e+03  6.684611511230469e+01  -1.914338531494141e+02  -3.268123626708984e+00  -9.444911956787109e+01  -5.076752929687500e+02  -2.300089545315132e-04  9.563670755596831e-05  1.458024926250800e-04  -1.181835327148438e+03  4.531694641113281e+02  -1.967714538574219e+02  5.399519729614258e+01  -7.390489101409912e+00  -5.931998291015625e+02  -2.525461313780397e-04  1.790985843399540e-04  1.861516793724149e-04
  1.054999947547913e+00  -4.562276077270508e+01  -4.938480377197266e+01  -1.625117492675781e+01  1.424483585357666e+01  3.084620475769043e+01  6.719959735870361e+00  1.037524953062530e-06  -2.121428224199917e-06  -2.969026354548987e-05  -1.039083984375000e+03  -7.848022460937500e+01  -8.222085571289062e+01  -7.511750030517578e+01  -9.283638763427734e+01  -3.266387939453125e+02  -1.892427098937333e-04  4.072763840667903e-05  8.400740625802428e-05  -1.122433105468750e+03  2.260203094482422e+02  -1.515861663818359e+02  2.683323478698730e+01  -6.500771522521973e+00  -5.408818359375000e+02  -2.161468873964623e-04  1.245177700184286e-04  1.222742721438408e-04  -9.946381225585938e+02  6.569860229492188e+02  -1.518575592041016e+02  7.881774139404297e+01  1.100343399047852e+02  -6.063508300781250e+02  -2.323834050912410e-04  2.121438446920365e-04  1.537828647997230e-04  -4.562276077270508e+01  -4.938480377197266e+01  -1.625117492675781e+01  1.424483585357666e+01  3.084620475769043e+01  6.719959735870361e+00  1.037524953062530e-06  -2.121428224199917e-06  -2.969026354548987e-05  -1.039083984375000e+03  -7.848022460937500e+01  -8.222085571289062e+01  -7.511750030517578e+01  -9.283638763427734e+01  -3.266387939453125e+02  -1.892427098937333e-04  4.072763840667903e-05  8.400740625802428e-05  -1.122433105468750e+03  2.260203094482422e+02  -1.515861663818359e+02  2.683323478698730e+01  -6.500771522521973e+00  -5.408818359375000e+02  -2.161468873964623e-04  1.245177700184286e-04  1.222742721438408e-04  -9.946381225585938e+02  6.569860229492188e+02  -1.518575592041016e+02  7.881774139404297e+01  1.100343399047852e+02  -6.063508300781250e+02  -2.323834050912410e-04  2.121438446920365e-04  1.537828647997230e-04
  1.059999942779541e+00  -2.723392677307129e+01  -7.579736328125000e+01  -7.690870165824890e-01  1.839234161376953e+01  2.703797149658203e+01  -3.374431848526001e+00  4.602736225933768e-06  -6.741888228134485e-06  -3.232271410524845e-05  -1.059959106445312e+03  -2.213667297363281e+01  -1.796323852539062e+02  -5.292324829101562e+01  -4.257141113281250e+01  -3.816200256347656e+02  -1.876260212156922e-04  5.931459600105882e-05  7.060372445266694e-05  -1.000785766601562e+03  3.951042175292969e+02  -2.364507751464844e+02  5.175315093994141e+01  6.939968872070312e+01  -5.437279052734375e+02  -1.975440682144836e-04  1.551258901599795e-04  1.029413178912364e-04  -8.068505249023438e+02  8.704927368164062e+02  -2.458777465820312e+02  1.023629684448242e+02  1.984529876708984e+02  -5.994694824218750e+02  -2.064297441393137e-04  2.463363634888083e-04  1.224667939823121e-04  -2.723392677307129e+01  -7.579736328125000e+01  -7.690870165824890e-01  1.839234161376953e+01  2.703797149658203e+01  -3.374431848526001e+00  4.602736225933768e-06  -6.741888228134485e-06  -3.232271410524845e-05  -1.059959106445312e+03  -2.213667297363281e+01  -1.796323852539062e+02  -5.292324829101562e+01  -4.257141113281250e+01  -3.816200256347656e+02  -1.876260212156922e-04  5.931459600105882e-05  7.060372445266694e-05  -1.000785766601562e+03  3.951042175292969e+02  -2.364507751464844e+02  5.175315093994141e+01  6.939968872070312e+01  -5.437279052734375e+02  -1.975440682144836e-04  1.551258901599795e-04  1.029413178912364e-04  -8.068505249023438e+02  8.704927368164062e+02  -2.458777465820312e+02  1.023629684448242e+02  1.984529876708984e+02  -5.994694824218750e+02  -2.064297441393137e-04  2.463363634888083e-04  1.224667939823121e-04
  1.065000057220459e+00  -1.656152343750000e+01  -1.115771255493164e+02  -2.190495300292969e+01  2.046940803527832e+01  2.566977119445801e+01  -9.562507629394531e+00  7.981077942531556e-06  -1.163812339655124e-05  -3.126614683424123e-05  -1.021846862792969e+03  5.107508468627930e+01  -1.887399444580078e+02  -2.733444595336914e+01  1.507423400878906e+01  -4.338221740722656e+02  -1.789391972124577e-04  7.601977995363995e-05  4.803620686288923e-05  -8.173302612304688e+02  5.557672729492188e+02  -2.033880310058594e+02  7.229940032958984e+01  1.643416290283203e+02  -5.383019409179688e+02  -1.731051306705922e-04  1.786451466614380e-04  7.394465501420200e-05  -5.710180664062500e+02  1.046294067382812e+03  -2.372474365234375e+02  1.145289154052734e+02  3.153688964843750e+02  -5.759391479492188e+02  -1.759164879331365e-04  2.696873852983117e-04  8.330161654157564e-05  -1.656152343750000e+01  -1.115771255493164e+02  -2.190495300292969e+01  2.046940803527832e+01  2.566977119445801e+01  -9.562507629394531e+00  7.981077942531556e-06  -1.163812339655124e-05  -3.126614683424123e-05  -1.021846862792969e+03  5.107508468627930e+01  -1.887399444580078e+02  -2.733444595336914e+01  1.507423400878906e+01  -4.338221740722656e+02  -1.789391972124577e-04  7.601977995363995e-05  4.803620686288923e-05  -8.173302612304688e+02  5.557672729492188e+02  -2.033880310058594e+02  7.229940032958984e+01  1.643416290283203e+02  -5.383019409179688e+02  -1.731051306705922e-04  1.786451466614380e-04  7.394465501420200e-05  -5.710180664062500e+02  1.046294067382812e+03  -2.372474365234375e+02  1.145289154052734e+02  3.153688964843750e+02  -5.759391479492188e+02  -1.759164879331365e-04  2.696873852983117e-04  8.330161654157564e-05
  1.070000052452087e+00  6.594796180725098e+00  -1.405531616210938e+02  -1.543099594116211e+01  2.477658271789551e+01  2.031580734252930e+01  -2.166227531433105e+01  1.234076171385823e-05  -1.668476579652634e-05  -3.109904355369508e-05  -9.692832031250000e+02  1.307175292968750e+02  -2.626894836425781e+02  -3.679502964019775e+00  7.054994201660156e+01  -4.606816711425781e+02  -1.653858198551461e-04  9.353857603855431e-05  2.883950764953624e-05  -6.224274291992188e+02  7.344874267578125e+02  -2.534575347900391e+02  8.962788391113281e+01  2.307855224609375e+02  -5.110236511230469e+02  -1.442807988496497e-04  2.029728639172390e-04  4.623910353984684e-05  -3.196818847656250e+02  1.241452636718750e+03  -2.860508728027344e+02  1.313558197021484e+02  3.874692382812500e+02  -5.485977172851562e+02  -1.392084232065827e-04  2.929365728050470e-04  4.057446130900644e-05  6.594796180725098e+00  -1.405531616210938e+02  -1.543099594116211e+01  2.477658271789551e+01  2.031580734252930e+01  -2.166227531433105e+01  1.234076171385823e-05  -1.668476579652634e-05  -3.109904355369508e-05  -9.692832031250000e+02  1.307175292968750e+02  -2.626894836425781e+02  -3.679502964019775e+00  7.054994201660156e+01  -4.606816711425781e+02  -1.653858198551461e-04  9.353857603855431e-05  2.883950764953624e-05  -6.224274291992188e+02  7.344874267578125e+02  -2.534575347900391e+02  8.962788391113281e+01  2.307855224609375e+02  -5.110236511230469e+02  -1.442807988496497e-04  2.029728639172390e-04  4.623910353984684e-05  -3.196818847656250e+02  1.241452636718750e+03  -2.860508728027344e+02  1.313558197021484e+02  3.874692382812500e+02  -5.485977172851562e+02  -1.392084232065827e-04  2.929365728050470e-04  4.057446130900644e-05
  1.075000047683716e+00  2.688384246826172e+01  -1.714132385253906e+02  -2.844603919982910e+01  2.672047805786133e+01  1.531558513641357e+01  -2.865424537658691e+01  1.633977080928162e-05  -2.151049375243019e-05  -2.799843423417769e-05  -8.679535522460938e+02  2.125647430419922e+02  -2.711994018554688e+02  1.983187294006348e+01  1.356428527832031e+02  -4.771622009277344e+02  -1.456216123187914e-04  1.074704778147861e-04  3.516479182508192e-06  -3.938455810546875e+02  8.762057495117188e+02  -2.369766998291016e+02  9.734304046630859e+01  3.196531372070312e+02  -4.692765197753906e+02  -1.121920722653158e-04  2.179737639380619e-04  1.468387927161530e-05  -6.302556610107422e+01  1.364752929687500e+03  -3.230552368164062e+02  1.312700042724609e+02  4.925999450683594e+02  -4.920295104980469e+02  -1.005414669634774e-04  3.040732408408076e-04  -1.689064788479300e-06  2.688384246826172e+01  -1.714132385253906e+02  -2.844603919982910e+01  2.672047805786133e+01  1.531558513641357e+01  -2.865424537658691e+01  1.633977080928162e-05  -2.151049375243019e-05  -2.799843423417769e-05  -8.679535522460938e+02  2.125647430419922e+02  -2.711994018554688e+02  1.983187294006348e+01  1.356428527832031e+02  -4.771622009277344e+02  -1.456216123187914e-04  1.074704778147861e-04  3.516479182508192e-06  -3.938455810546875e+02  8.762057495117188e+02  -2.369766998291016e+02  9.734304046630859e+01  3.196531372070312e+02  -4.692765197753906e+02  -1.121920722653158e-04  2.179737639380619e-04  1.468387927161530e-05  -6.302556610107422e+01  1.364752929687500e+03  -3.230552368164062e+02  1.312700042724609e+02  4.925999450683594e+02  -4.920295104980469e+02  -1.005414669634774e-04  3.040732408408076e-04  -1.689064788479300e-06
  1.080000042915344e+00  6.323302459716797e+01  -1.823066101074219e+02  -6.254727840423584e+00  2.816670989990234e+01  4.846096038818359e+00  -2.886865615844727e+01  2.179500188503880e-05  -2.688612948986702e-05  -2.348245288885664e-05  -6.730195922851562e+02  3.505126647949219e+02  -1.104235534667969e+02  4.946088409423828e+01  1.237394943237305e+02  -3.096217651367188e+02  -1.016273672576062e-04  1.134478952735662e-04  -7.916703907540068e-06  -7.659435272216797e+01  1.069107788085938e+03  -3.778846359252930e+01  1.005483627319336e+02  2.633985595703125e+02  -2.750501403808594e+02  -5.979661364108324e-05  2.098211116390303e-04  -1.294729281653417e-05  2.780718688964844e+02  1.542090209960938e+03  -1.260281753540039e+02  1.326451873779297e+02  3.792216186523438e+02  -2.533655395507812e+02  -4.388017623568885e-05  2.832862082868814e-04  -3.911785825039260e-05  6.323302459716797e+01  -1.823066101074219e+02  -6.254727840423584e+00  2.816670989990234e+01  4.846096038818359e+00  -2.886865615844727e+01  2.179500188503880e-05  -2.688612948986702e-05  -2.348245288885664e-05  -6.730195922851562e+02  3.505126647949219e+02  -1.104235534667969e+02  4.946088409423828e+01  1.237394943237305e+02  -3.096217651367188e+02  -1.016273672576062e-04  1.134478952735662e-04  -7.916703907540068e-06  -7.659435272216797e+01  1.069107788085938e+03  -3.778846359252930e+01  1.005483627319336e+02  2.633985595703125e+02  -2.750501403808594e+02  -5.979661364108324e-05  2.098211116390303e-04  -1.294729281653417e-05  2.780718688964844e+02  1.542090209960938e+03  -1.260281753540039e+02  1.326451873779297e+02  3.792216186523438e+02  -2.533655395507812e+02  -4.388017623568885e-05  2.832862082868814e-04  -3.911785825039260e-05
  1.085000038146973e+00  9.043388366699219e+01  -2.041322479248047e+02  -1.210342025756836e+01  3.155170631408691e+01  -1.177664771676064e-01  -3.522117614746094e+01  2.639039485075045e-05  -3.053380714845844e-05  -1.789863381418400e-05  -5.097915344238281e+02  4.592299194335938e+02  -1.225730667114258e+02  6.596589660644531e+01  1.468221588134766e+02  -2.930477600097656e+02  -7.397526496788487e-05  1.227096072398126e-04  -3.052161991945468e-05  1.781226196289062e+02  1.214098632812500e+03  -3.757897949218750e+01  1.069124526977539e+02  2.731513671875000e+02  -2.381845245361328e+02  -2.465901161485817e-05  2.167516213376075e-04  -4.773028194904327e-05  5.847938842773438e+02  1.672629760742188e+03  -5.628704071044922e+01  1.442494964599609e+02  3.909943237304688e+02  -2.247906799316406e+02  1.604795329512854e-06  2.844645641744137e-04  -8.950744813773781e-05  9.043388366699219e+01  -2.041322479248047e+02  -1.210342025756836e+01  3.155170631408691e+01  -1.177664771676064e-01  -3.522117614746094e+01  2.639039485075045e-05  -3.053380714845844e-05  -1.789863381418400e-05  -5.097915344238281e+02  4.592299194335938e+02  -1.225730667114258e+02  6.596589660644531e+01  1.468221588134766e+02  -2.930477600097656e+02  -7.397526496788487e-05  1.227096072398126e-04  -3.052161991945468e-05  1.781226196289062e+02  1.214098632812500e+03  -3.757897949218750e+01  1.069124526977539e+02  2.731513671875000e+02  -2.381845245361328e+02  -2.465901161485817e-05  2.167516213376075e-04  -4.773028194904327e-05  5.847938842773438e+02  1.672629760742188e+03  -5.628704071044922e+01  1.442494964599609e+02  3.909943237304688e+02  -2.247906799316406e+02  1.604795329512854e-06  2.844645641744137e-04  -8.950744813773781e-05
  1.090000033378601e+00  1.207247314453125e+02  -2.170346679687500e+02  -9.773210525512695e+00  3.268970870971680e+01  -8.159969329833984e+00  -3.495267105102539e+01  3.023603130714037e-05  -3.324095087009482e-05  -1.161121781478869e-05  -3.202241516113281e+02  5.474765625000000e+02  -1.006600723266602e+02  7.573297882080078e+01  1.893219604492188e+02  -2.687172851562500e+02  -4.360335151432082e-05  1.260296412510797e-04  -5.554345261771232e-05  4.117614746093750e+02  1.287770019531250e+03  -7.702669525146484e+01  9.584796142578125e+01  3.186411743164062e+02  -1.684504089355469e+02  8.455448551103473e-06  2.143078309018165e-04  -7.817751611582935e-05  8.057921752929688e+02  1.681086059570312e+03  -2.121063690185547e+02  1.326934509277344e+02  4.420483703613281e+02  -1.380631561279297e+02  4.449724292499013e-05  2.758627233561128e-04  -1.274307433050126e-04  1.207247314453125e+02  -2.170346679687500e+02  -9.773210525512695e+00  3.268970870971680e+01  -8.159969329833984e+00  -3.495267105102539e+01  3.023603130714037e-05  -3.324095087009482e-05  -1.161121781478869e-05  -3.202241516113281e+02  5.474765625000000e+02  -1.006600723266602e+02  7.573297882080078e+01  1.893219604492188e+02  -2.687172851562500e+02  -4.360335151432082e-05  1.260296412510797e-04  -5.554345261771232e-05  4.117614746093750e+02  1.287770019531250e+03  -7.702669525146484e+01  9.584796142578125e+01  3.186411743164062e+02  -1.684504089355469e+02  8.455448551103473e-06  2.143078309018165e-04  -7.817751611582935e-05  8.057921752929688e+02  1.681086059570312e+03  -2.121063690185547e+02  1.326934509277344e+02  4.420483703613281e+02  -1.380631561279297e+02  4.449724292499013e-05  2.758627233561128e-04  -1.274307433050126e-04
  1.095000028610229e+00  1.462194824218750e+02  -2.303750152587891e+02  -2.123622512817383e+01  3.376012802124023e+01  -1.263540458679199e+01  -3.486609649658203e+01  3.396539977984503e-05  -3.547681990312412e-05  -2.997971478180261e-06  -1.103316955566406e+02  6.588435058593750e+02  -8.208625793457031e+01  8.275826263427734e+01  1.986022338867188e+02  -2.295044403076172e+02  -1.173049531644210e-05  1.295034453505650e-04  -7.950100552989170e-05  6.817381591796875e+02  1.394694946289062e+03  -1.427834987640381e+01  9.860295867919922e+01  3.093675537109375e+02  -1.286906433105469e+02  4.587538205669262e-05  2.118711854564026e-04  -1.150517491623759e-04  1.131409423828125e+03  1.761744140625000e+03  -3.556826782226562e+01  1.401976776123047e+02  4.464351501464844e+02  -1.048466033935547e+02  9.553930431138724e-05  2.642465115059167e-04  -1.817097800085321e-04  1.462194824218750e+02  -2.303750152587891e+02  -2.123622512817383e+01  3.376012802124023e+01  -1.263540458679199e+01  -3.486609649658203e+01  3.396539977984503e-05  -3.547681990312412e-05  -2.997971478180261e-06  -1.103316955566406e+02  6.588435058593750e+02  -8.208625793457031e+01  8.275826263427734e+01  1.986022338867188e+02  -2.295044403076172e+02  -1.173049531644210e-05  1.295034453505650e-04  -7.950100552989170e-05  6.817381591796875e+02  1.394694946289062e+03  -1.427834987640381e+01  9.860295867919922e+01  3.093675537109375e+02  -1.286906433105469e+02  4.587538205669262e-05  2.118711854564026e-04  -1.150517491623759e-04  1.131409423828125e+03  1.761744140625000e+03  -3.556826782226562e+01  1.401976776123047e+02  4.464351501464844e+02  -1.048466033935547e+02  9.553930431138724e-05  2.642465115059167e-04  -1.817097800085321e-04
  1.100000023841858e+00  1.772294464111328e+02  -2.283101348876953e+02  -8.377319335937500e+00  3.304666900634766e+01  -2.293207740783691e+01  -2.879970932006836e+01  3.674958861665800e-05  -3.635962639236823e-05  4.674006049754098e-06  1.006967086791992e+02  7.298437500000000e+02  -6.916181182861328e+01  7.962554931640625e+01  2.314264984130859e+02  -1.777561798095703e+02  1.992935358430259e-05  1.260140561498702e-04  -1.009698171401396e-04  8.754479980468750e+02  1.396349487304688e+03  -1.284329833984375e+02  8.170857238769531e+01  3.382675170898438e+02  -4.348515701293945e+01  7.906559039838612e-05  2.011468313867226e-04  -1.386998628731817e-04  1.308256347656250e+03  1.687034301757812e+03  -2.575979614257812e+02  1.247089157104492e+02  4.862368469238281e+02  -5.278640747070312e+00  1.424650836270303e-04  2.442892291583121e-04  -2.148956264136359e-04  1.772294464111328e+02  -2.283101348876953e+02  -8.377319335937500e+00  3.304666900634766e+01  -2.293207740783691e+01  -2.879970932006836e+01  3.674958861665800e-05  -3.635962639236823e-05  4.674006049754098e-06  1.006967086791992e+02  7.298437500000000e+02  -6.916181182861328e+01  7.962554931640625e+01  2.314264984130859e+02  -1.777561798095703e+02  1.992935358430259e-05  1.260140561498702e-04  -1.009698171401396e-04  8.754479980468750e+02  1.396349487304688e+03  -1.284329833984375e+02  8.170857238769531e+01  3.382675170898438e+02  -4.348515701293945e+01  7.906559039838612e-05  2.011468313867226e-04  -1.386998628731817e-04  1.308256347656250e+03  1.687034301757812e+03  -2.575979614257812e+02  1.247089157104492e+02  4.862368469238281e+02  -5.278640747070312e+00  1.424650836270303e-04  2.442892291583121e-04  -2.148956264136359e-04
  1.105000019073486e+00  1.961013946533203e+02  -2.302679595947266e+02  -2.275391387939453e+01  3.049951744079590e+01  -2.593154907226562e+01  -2.003853416442871e+01  3.868668864015490e-05  -3.687403295771219e-05  1.535576302558184e-05  3.319677734375000e+02  8.293214111328125e+02  -2.299058341979980e+01  7.735064697265625e+01  2.199644622802734e+02  -1.234588699340820e+02  5.197499558562413e-05  1.230100460816175e-04  -1.236225070897490e-04  1.144642822265625e+03  1.459216674804688e+03  1.880310249328613e+01  8.326198577880859e+01  3.178657226562500e+02  -7.101152420043945e+00  1.173164346255362e-04  1.897231413749978e-04  -1.753922697389498e-04  1.631275512695312e+03  1.712282592773438e+03  1.956609725952148e+01  1.268260192871094e+02  4.905396118164062e+02  3.689423751831055e+01  1.966408890439197e-04  2.192064275732264e-04  -2.704715006984770e-04  1.961013946533203e+02  -2.302679595947266e+02  -2.275391387939453e+01  3.049951744079590e+01  -2.593154907226562e+01  -2.003853416442871e+01  3.868668864015490e-05  -3.687403295771219e-05  1.535576302558184e-05  3.319677734375000e+02  8.293214111328125e+02  -2.299058341979980e+01  7.735064697265625e+01  2.199644622802734e+02  -1.234588699340820e+02  5.197499558562413e-05  1.230100460816175e-04  -1.236225070897490e-04  1.144642822265625e+03  1.459216674804688e+03  1.880310249328613e+01  8.326198577880859e+01  3.178657226562500e+02  -7.101152420043945e+00  1.173164346255362e-04  1.897231413749978e-04  -1.753922697389498e-04  1.631275512695312e+03  1.712282592773438e+03  1.956609725952148e+01  1.268260192871094e+02  4.905396118164062e+02  3.689423751831055e+01  1.966408890439197e-04  2.192064275732264e-04  -2.704715006984770e-04
  1.110000014305115e+00  2.222526397705078e+02  -2.115791473388672e+02  2.465646743774414e+00  2.701688957214355e+01  -3.744278717041016e+01  -7.521266937255859e+00  3.952856422984041e-05  -3.579608528525569e-05  2.334550663363189e-05  5.337352294921875e+02  8.675089721679688e+02  -3.437627792358398e+01  6.236025619506836e+01  2.361305847167969e+02  -5.108916854858398e+01  8.076204539975151e-05  1.128905278164893e-04  -1.380879548378289e-04  1.282353515625000e+03  1.387938354492188e+03  -1.611644897460938e+02  6.503983306884766e+01  3.356627502441406e+02  8.404223632812500e+01  1.500766375102103e-04  1.717634731903672e-04  -1.916252949740738e-04  1.758744384765625e+03  1.564770141601562e+03  -2.313510131835938e+02  1.090744628906250e+02  5.202069702148438e+02  1.446258392333984e+02  2.453741617500782e-04  1.872476132120937e-04  -2.990830689668655e-04  2.222526397705078e+02  -2.115791473388672e+02  2.465646743774414e+00  2.701688957214355e+01  -3.744278717041016e+01  -7.521266937255859e+00  3.952856422984041e-05  -3.579608528525569e-05  2.334550663363189e-05  5.337352294921875e+02  8.675089721679688e+02  -3.437627792358398e+01  6.236025619506836e+01  2.361305847167969e+02  -5.108916854858398e+01  8.076204539975151e-05  1.128905278164893e-04  -1.380879548378289e-04  1.282353515625000e+03  1.387938354492188e+03  -1.611644897460938e+02  6.503983306884766e+01  3.356627502441406e+02  8.404223632812500e+01  1.500766375102103e-04  1.717634731903672e-04  -1.916252949740738e-04  1.758744384765625e+03  1.564770141601562e+03  -2.313510131835938e+02  1.090744628906250e+02  5.202069702148438e+02  1.446258392333984e+02  2.453741617500782e-04  1.872476132120937e-04  -2.990830689668655e-04
  1.115000009536743e+00  2.286539916992188e+02  -2.013426055908203e+02  -1.305269241333008e+01  1.999783897399902e+01  -3.855363082885742e+01  9.990898132324219e+00  3.874448520946316e-05  -3.455366095295176e-05  3.478579674265347e-05  7.598956909179688e+02  9.411755981445312e+02  4.111251068115234e+01  5.403572082519531e+01  2.011288604736328e+02  6.390938282012939e+00  1.093905011657625e-04  1.038492846419103e-04  -1.568700390635058e-04  1.536544433593750e+03  1.405778320312500e+03  7.703205871582031e+01  6.625065612792969e+01  3.163012695312500e+02  1.167319641113281e+02  1.881047064671293e-04  1.517843193141744e-04  -2.268870593979955e-04  2.048757324218750e+03  1.524698852539062e+03  1.033180313110352e+02  1.035141906738281e+02  5.245516967773438e+02  2.032333679199219e+02  2.986337349284440e-04  1.478433259762824e-04  -3.523854247760028e-04  2.286539916992188e+02  -2.013426055908203e+02  -1.305269241333008e+01  1.999783897399902e+01  -3.855363082885742e+01  9.990898132324219e+00  3.874448520946316e-05  -3.455366095295176e-05  3.478579674265347e-05  7.598956909179688e+02  9.411755981445312e+02  4.111251068115234e+01  5.403572082519531e+01  2.011288604736328e+02  6.390938282012939e+00  1.093905011657625e-04  1.038492846419103e-04  -1.568700390635058e-04  1.536544433593750e+03  1.405778320312500e+03  7.703205871582031e+01  6.625065612792969e+01  3.163012695312500e+02  1.167319641113281e+02  1.881047064671293e-04  1.517843193141744e-04  -2.268870593979955e-04  2.048757324218750e+03  1.524698852539062e+03  1.033180313110352e+02  1.035141906738281e+02  5.245516967773438e+02  2.032333679199219e+02  2.986337349284440e-04  1.478433259762824e-04  -3.523854247760028e-04
