  3.674999952316284e+00  1.920583600000000e+07  2.511341000000000e+06  -2.593275937500000e+05  1.995233375000000e+06  -1.218971406250000e+05  2.341462500000000e+04  1.194722652435303e+00  1.529612243175507e-01  -8.054564893245697e-02  2.591685600000000e+07  3.933673000000000e+06  8.830389843750000e+04  5.055212500000000e+06  5.026820312500000e+04  -5.757435156250000e+04  1.598470091819763e+00  3.153061866760254e-01  -4.048973023891449e-01  2.706072000000000e+07  3.402456750000000e+06  1.134065468750000e+05  5.267171500000000e+06  2.820931640625000e+04  -5.092187500000000e+04  1.687506318092346e+00  2.998847663402557e-01  -5.870922207832336e-01  2.749698000000000e+07  3.016556250000000e+06  1.098059062500000e+05  5.311124000000000e+06  1.594143457031250e+04  -4.735148046875000e+04  1.725778698921204e+00  2.869969606399536e-01  -6.924213171005249e-01  1.920583600000000e+07  2.511341000000000e+06  -2.593275937500000e+05  1.995233375000000e+06  -1.218971406250000e+05  2.341462500000000e+04  1.194722652435303e+00  1.529612243175507e-01  -8.054564893245697e-02  2.591685600000000e+07  3.933673000000000e+06  8.830389843750000e+04  5.055212500000000e+06  5.026820312500000e+04  -5.757435156250000e+04  1.598470091819763e+00  3.153061866760254e-01  -4.048973023891449e-01  2.706072000000000e+07  3.402456750000000e+06  1.134065468750000e+05  5.267171500000000e+06  2.820931640625000e+04  -5.092187500000000e+04  1.687506318092346e+00  2.998847663402557e-01  -5.870922207832336e-01  2.749698000000000e+07  3.016556250000000e+06  1.098059062500000e+05  5.311124000000000e+06  1.594143457031250e+04  -4.735148046875000e+04  1.725778698921204e+00  2.869969606399536e-01  -6.924213171005249e-01
  3.680000066757202e+00  1.933027600000000e+07  2.608968750000000e+06  -2.637122500000000e+05  2.108239000000000e+06  -1.148086640625000e+05  2.006976953125000e+04  1.198919773101807e+00  1.611969470977783e-01  -7.663575559854507e-02  2.612371400000000e+07  3.871043000000000e+06  9.526292968750000e+04  5.099519500000000e+06  4.850585156250000e+04  -5.749006640625000e+04  1.613656401634216e+00  3.138050734996796e-01  -4.316810071468353e-01  2.720622000000000e+07  3.296655250000000e+06  1.154571093750000e+05  5.284116500000000e+06  2.501940234375000e+04  -5.069814453125000e+04  1.699563741683960e+00  2.964439988136292e-01  -6.178411841392517e-01  2.760430200000000e+07  2.890908750000000e+06  1.084432109375000e+05  5.315745000000000e+06  1.385666406250000e+04  -4.705113671875000e+04  1.735964417457581e+00  2.826571166515350e-01  -7.247537374496460e-01  1.933027600000000e+07  2.608968750000000e+06  -2.637122500000000e+05  2.108239000000000e+06  -1.148086640625000e+05  2.006976953125000e+04  1.198919773101807e+00  1.611969470977783e-01  -7.663575559854507e-02  2.612371400000000e+07  3.871043000000000e+06  9.526292968750000e+04  5.099519500000000e+06  4.850585156250000e+04  -5.749006640625000e+04  1.613656401634216e+00  3.138050734996796e-01  -4.316810071468353e-01  2.720622000000000e+07  3.296655250000000e+06  1.154571093750000e+05  5.284116500000000e+06  2.501940234375000e+04  -5.069814453125000e+04  1.699563741683960e+00  2.964439988136292e-01  -6.178411841392517e-01  2.760430200000000e+07  2.890908750000000e+06  1.084432109375000e+05  5.315745000000000e+06  1.385666406250000e+04  -4.705113671875000e+04  1.735964417457581e+00  2.826571166515350e-01  -7.247537374496460e-01
  3.684999942779541e+00  1.946482200000000e+07  2.708784250000000e+06  -2.673885000000000e+05  2.223980250000000e+06  -1.070387343750000e+05  1.666861328125000e+04  1.203810811042786e+00  1.694924086332321e-01  -7.330314069986343e-02  2.632234000000000e+07  3.802103250000000e+06  1.036732031250000e+05  5.138859500000000e+06  4.686482031250000e+04  -5.784475781250000e+04  1.628497958183289e+00  3.119345307350159e-01  -4.592005610466003e-01  2.734064200000000e+07  3.185729750000000e+06  1.190126718750000e+05  5.296670500000000e+06  2.285127539062500e+04  -5.110444140625000e+04  1.711167693138123e+00  2.927120625972748e-01  -6.491573452949524e-01  2.769993200000000e+07  2.760920000000000e+06  1.086891093750000e+05  5.316436000000000e+06  1.303484179687500e+04  -4.729664062500000e+04  1.745679736137390e+00  2.780229449272156e-01  -7.575513720512390e-01  1.946482200000000e+07  2.708784250000000e+06  -2.673885000000000e+05  2.223980250000000e+06  -1.070387343750000e+05  1.666861328125000e+04  1.203810811042786e+00  1.694924086332321e-01  -7.330314069986343e-02  2.632234000000000e+07  3.802103250000000e+06  1.036732031250000e+05  5.138859500000000e+06  4.686482031250000e+04  -5.784475781250000e+04  1.628497958183289e+00  3.119345307350159e-01  -4.592005610466003e-01  2.734064200000000e+07  3.185729750000000e+06  1.190126718750000e+05  5.296670500000000e+06  2.285127539062500e+04  -5.110444140625000e+04  1.711167693138123e+00  2.927120625972748e-01  -6.491573452949524e-01  2.769993200000000e+07  2.760920000000000e+06  1.086891093750000e+05  5.316436000000000e+06  1.303484179687500e+04  -4.729664062500000e+04  1.745679736137390e+00  2.780229449272156e-01  -7.575513720512390e-01
  3.690000057220459e+00  1.960939200000000e+07  2.809475500000000e+06  -2.679431250000000e+05  2.341316750000000e+06  -9.867238281250000e+04  1.275688671875000e+04  1.209510803222656e+00  1.779103130102158e-01  -7.067382335662842e-02  2.651203600000000e+07  3.725728750000000e+06  1.100938125000000e+05  5.174204000000000e+06  4.435353906250000e+04  -5.768438281250000e+04  1.642817974090576e+00  3.097561895847321e-01  -4.873251318931580e-01  2.746337400000000e+07  3.067892500000000e+06  1.191057734375000e+05  5.306194000000000e+06  2.020676953125000e+04  -5.084040234375000e+04  1.722113847732544e+00  2.887564301490784e-01  -6.808549761772156e-01  2.778339800000000e+07  2.624814500000000e+06  1.053804218750000e+05  5.314603500000000e+06  1.185760644531250e+04  -4.673443750000000e+04  1.754721045494080e+00  2.731550931930542e-01  -7.906121015548706e-01  1.960939200000000e+07  2.809475500000000e+06  -2.679431250000000e+05  2.341316750000000e+06  -9.867238281250000e+04  1.275688671875000e+04  1.209510803222656e+00  1.779103130102158e-01  -7.067382335662842e-02  2.651203600000000e+07  3.725728750000000e+06  1.100938125000000e+05  5.174204000000000e+06  4.435353906250000e+04  -5.768438281250000e+04  1.642817974090576e+00  3.097561895847321e-01  -4.873251318931580e-01  2.746337400000000e+07  3.067892500000000e+06  1.191057734375000e+05  5.306194000000000e+06  2.020676953125000e+04  -5.084040234375000e+04  1.722113847732544e+00  2.887564301490784e-01  -6.808549761772156e-01  2.778339800000000e+07  2.624814500000000e+06  1.053804218750000e+05  5.314603500000000e+06  1.185760644531250e+04  -4.673443750000000e+04  1.754721045494080e+00  2.731550931930542e-01  -7.906121015548706e-01
  3.694999933242798e+00  1.976418000000000e+07  2.911011000000000e+06  -2.678476250000000e+05  2.460689250000000e+06  -8.994376562500000e+04  8.786132812500000e+03  1.215936899185181e+00  1.863271445035934e-01  -6.868512928485870e-02  2.669239800000000e+07  3.643325000000000e+06  1.178877343750000e+05  5.204696500000000e+06  4.213708984375000e+04  -5.800216796875000e+04  1.656738519668579e+00  3.072551190853119e-01  -5.161309242248535e-01  2.757460200000000e+07  2.945394250000000e+06  1.207616562500000e+05  5.311604000000000e+06  1.878004296875000e+04  -5.116338671875000e+04  1.732594370841980e+00  2.845088839530945e-01  -7.130647897720337e-01  2.785500200000000e+07  2.484796750000000e+06  1.035911953125000e+05  5.309131500000000e+06  1.190592382812500e+04  -4.662873437500000e+04  1.763291716575623e+00  2.679890990257263e-01  -8.240566849708557e-01  1.976418000000000e+07  2.911011000000000e+06  -2.678476250000000e+05  2.460689250000000e+06  -8.994376562500000e+04  8.786132812500000e+03  1.215936899185181e+00  1.863271445035934e-01  -6.868512928485870e-02  2.669239800000000e+07  3.643325000000000e+06  1.178877343750000e+05  5.204696500000000e+06  4.213708984375000e+04  -5.800216796875000e+04  1.656738519668579e+00  3.072551190853119e-01  -5.161309242248535e-01  2.757460200000000e+07  2.945394250000000e+06  1.207616562500000e+05  5.311604000000000e+06  1.878004296875000e+04  -5.116338671875000e+04  1.732594370841980e+00  2.845088839530945e-01  -7.130647897720337e-01  2.785500200000000e+07  2.484796750000000e+06  1.035911953125000e+05  5.309131500000000e+06  1.190592382812500e+04  -4.662873437500000e+04  1.763291716575623e+00  2.679890990257263e-01  -8.240566849708557e-01
  3.700000047683716e+00  1.992919800000000e+07  3.012345000000000e+06  -2.640666875000000e+05  2.580816750000000e+06  -8.076582031250000e+04  4.293093750000000e+03  1.223197698593140e+00  1.947994381189346e-01  -6.748583912849426e-02  2.686276200000000e+07  3.553521250000000e+06  1.230091328125000e+05  5.231488500000000e+06  3.907799609375000e+04  -5.773439062500000e+04  1.670071482658386e+00  3.044955432415009e-01  -5.454667210578918e-01  2.767378600000000e+07  2.816402250000000e+06  1.188225781250000e+05  5.314308000000000e+06  1.696458007812500e+04  -5.072179296875000e+04  1.742401242256165e+00  2.800353169441223e-01  -7.455922961235046e-01  2.791437000000000e+07  2.339251500000000e+06  9.828535937500000e+04  5.301412000000000e+06  1.158322460937500e+04  -4.565161718750000e+04  1.771194458007812e+00  2.625760734081268e-01  -8.576824069023132e-01  1.992919800000000e+07  3.012345000000000e+06  -2.640666875000000e+05  2.580816750000000e+06  -8.076582031250000e+04  4.293093750000000e+03  1.223197698593140e+00  1.947994381189346e-01  -6.748583912849426e-02  2.686276200000000e+07  3.553521250000000e+06  1.230091328125000e+05  5.231488500000000e+06  3.907799609375000e+04  -5.773439062500000e+04  1.670071482658386e+00  3.044955432415009e-01  -5.454667210578918e-01  2.767378600000000e+07  2.816402250000000e+06  1.188225781250000e+05  5.314308000000000e+06  1.696458007812500e+04  -5.072179296875000e+04  1.742401242256165e+00  2.800353169441223e-01  -7.455922961235046e-01  2.791437000000000e+07  2.339251500000000e+06  9.828535937500000e+04  5.301412000000000e+06  1.158322460937500e+04  -4.565161718750000e+04  1.771194458007812e+00  2.625760734081268e-01  -8.576824069023132e-01
  3.704999923706055e+00  2.010452200000000e+07  3.113394250000000e+06  -2.591633125000000e+05  2.702153750000000e+06  -7.139150000000000e+04  -1.711796875000000e+02  1.231183171272278e+00  2.032040953636169e-01  -6.703007966279984e-02  2.702285400000000e+07  3.458044250000000e+06  1.294204531250000e+05  5.253629000000000e+06  3.662015625000000e+04  -5.803398437500000e+04  1.682970166206360e+00  3.014390766620636e-01  -5.754289031028748e-01  2.776118800000000e+07  2.683185750000000e+06  1.183945234375000e+05  5.313187000000000e+06  1.641875195312500e+04  -5.079428125000000e+04  1.751736164093018e+00  2.752661108970642e-01  -7.785642743110657e-01  2.796184200000000e+07  2.190228000000000e+06  9.441110937500000e+04  5.290334000000000e+06  1.234941992187500e+04  -4.501758593750000e+04  1.778632640838623e+00  2.568604052066803e-01  -8.915989398956299e-01  2.010452200000000e+07  3.113394250000000e+06  -2.591633125000000e+05  2.702153750000000e+06  -7.139150000000000e+04  -1.711796875000000e+02  1.231183171272278e+00  2.032040953636169e-01  -6.703007966279984e-02  2.702285400000000e+07  3.458044250000000e+06  1.294204531250000e+05  5.253629000000000e+06  3.662015625000000e+04  -5.803398437500000e+04  1.682970166206360e+00  3.014390766620636e-01  -5.754289031028748e-01  2.776118800000000e+07  2.683185750000000e+06  1.183945234375000e+05  5.313187000000000e+06  1.641875195312500e+04  -5.079428125000000e+04  1.751736164093018e+00  2.752661108970642e-01  -7.785642743110657e-01  2.796184200000000e+07  2.190228000000000e+06  9.441110937500000e+04  5.290334000000000e+06  1.234941992187500e+04  -4.501758593750000e+04  1.778632640838623e+00  2.568604052066803e-01  -8.915989398956299e-01
  3.710000038146973e+00  2.030665600000000e+07  3.288517000000000e+06  -9.169834375000000e+04  2.798696500000000e+06  -1.506004785156250e+04  -2.690029296875000e+04  1.242778897285461e+00  2.133499532938004e-01  -6.218612939119339e-02  2.718023600000000e+07  3.320595250000000e+06  5.925212109375000e+04  5.290782000000000e+06  5.807013671875000e+03  -2.850753515625000e+04  1.696390986442566e+00  2.971564233303070e-01  -6.077699661254883e-01  2.783796600000000e+07  2.501552000000000e+06  3.824433593750000e+04  5.327392500000000e+06  -1.029634082031250e+04  -2.361507031250000e+04  1.760102868080139e+00  2.694830596446991e-01  -8.147343397140503e-01  2.799693400000000e+07  1.995109500000000e+06  1.950823046875000e+04  5.293610000000000e+06  -1.207923535156250e+04  -2.016825781250000e+04  1.784451246261597e+00  2.500560879707336e-01  -9.285595417022705e-01  2.030665600000000e+07  3.288517000000000e+06  -9.169834375000000e+04  2.798696500000000e+06  -1.506004785156250e+04  -2.690029296875000e+04  1.242778897285461e+00  2.133499532938004e-01  -6.218612939119339e-02  2.718023600000000e+07  3.320595250000000e+06  5.925212109375000e+04  5.290782000000000e+06  5.807013671875000e+03  -2.850753515625000e+04  1.696390986442566e+00  2.971564233303070e-01  -6.077699661254883e-01  2.783796600000000e+07  2.501552000000000e+06  3.824433593750000e+04  5.327392500000000e+06  -1.029634082031250e+04  -2.361507031250000e+04  1.760102868080139e+00  2.694830596446991e-01  -8.147343397140503e-01  2.799693400000000e+07  1.995109500000000e+06  1.950823046875000e+04  5.293610000000000e+06  -1.207923535156250e+04  -2.016825781250000e+04  1.784451246261597e+00  2.500560879707336e-01  -9.285595417022705e-01
  3.714999914169312e+00  2.050217400000000e+07  3.384644000000000e+06  -8.693455468750000e+04  2.920774000000000e+06  -8.402617187500000e+03  -2.973290625000000e+04  1.252599954605103e+00  2.214663475751877e-01  -6.360036879777908e-02  2.731687400000000e+07  3.209645000000000e+06  5.930719531250000e+04  5.305733500000000e+06  2.956565185546875e+03  -2.844254687500000e+04  1.707871794700623e+00  2.936632633209229e-01  -6.389489173889160e-01  2.790044200000000e+07  2.357729000000000e+06  3.488968750000000e+04  5.320561000000000e+06  -1.045607421875000e+04  -2.334533593750000e+04  1.767993330955505e+00  2.641984522342682e-01  -8.483069539070129e-01  2.801997000000000e+07  1.838539375000000e+06  1.486608203125000e+04  5.277556000000000e+06  -1.111561718750000e+04  -1.936497070312500e+04  1.790524840354919e+00  2.437449693679810e-01  -9.626482725143433e-01  2.050217400000000e+07  3.384644000000000e+06  -8.693455468750000e+04  2.920774000000000e+06  -8.402617187500000e+03  -2.973290625000000e+04  1.252599954605103e+00  2.214663475751877e-01  -6.360036879777908e-02  2.731687400000000e+07  3.209645000000000e+06  5.930719531250000e+04  5.305733500000000e+06  2.956565185546875e+03  -2.844254687500000e+04  1.707871794700623e+00  2.936632633209229e-01  -6.389489173889160e-01  2.790044200000000e+07  2.357729000000000e+06  3.488968750000000e+04  5.320561000000000e+06  -1.045607421875000e+04  -2.334533593750000e+04  1.767993330955505e+00  2.641984522342682e-01  -8.483069539070129e-01  2.801997000000000e+07  1.838539375000000e+06  1.486608203125000e+04  5.277556000000000e+06  -1.111561718750000e+04  -1.936497070312500e+04  1.790524840354919e+00  2.437449693679810e-01  -9.626482725143433e-01
  3.720000028610229e+00  2.070671600000000e+07  3.477650000000000e+06  -8.269821093750000e+04  3.042808750000000e+06  -2.021648193359375e+03  -3.232618359375000e+04  1.263101577758789e+00  2.294262647628784e-01  -6.597580760717392e-02  2.744236800000000e+07  3.093917000000000e+06  6.130800390625000e+04  5.316447500000000e+06  1.199677001953125e+03  -2.903688671875000e+04  1.718893527984619e+00  2.898775339126587e-01  -6.706677675247192e-01  2.795116600000000e+07  2.210518500000000e+06  3.330730078125000e+04  5.310383000000000e+06  -9.602581054687500e+03  -2.349054687500000e+04  1.775416254997253e+00  2.586076259613037e-01  -8.821678161621094e-01  2.803142400000000e+07  1.679249875000000e+06  1.194439453125000e+04  5.258696000000000e+06  -9.474966796875000e+03  -1.872918359375000e+04  1.796140193939209e+00  2.371305972337723e-01  -9.968484640121460e-01  2.070671600000000e+07  3.477650000000000e+06  -8.269821093750000e+04  3.042808750000000e+06  -2.021648193359375e+03  -3.232618359375000e+04  1.263101577758789e+00  2.294262647628784e-01  -6.597580760717392e-02  2.744236800000000e+07  3.093917000000000e+06  6.130800390625000e+04  5.316447500000000e+06  1.199677001953125e+03  -2.903688671875000e+04  1.718893527984619e+00  2.898775339126587e-01  -6.706677675247192e-01  2.795116600000000e+07  2.210518500000000e+06  3.330730078125000e+04  5.310383000000000e+06  -9.602581054687500e+03  -2.349054687500000e+04  1.775416254997253e+00  2.586076259613037e-01  -8.821678161621094e-01  2.803142400000000e+07  1.679249875000000e+06  1.194439453125000e+04  5.258696000000000e+06  -9.474966796875000e+03  -1.872918359375000e+04  1.796140193939209e+00  2.371305972337723e-01  -9.968484640121460e-01
  3.724999904632568e+00  2.091982000000000e+07  3.567008500000000e+06  -7.615260937500000e+04  3.163583000000000e+06  4.319355957031250e+03  -3.528280468750000e+04  1.274366497993469e+00  2.372505813837051e-01  -6.946482509374619e-02  2.755608200000000e+07  2.971714250000000e+06  6.025203906250000e+04  5.324173000000000e+06  -9.154681396484375e+02  -2.896581250000000e+04  1.729261636734009e+00  2.858595252037048e-01  -7.027237415313721e-01  2.798976400000000e+07  2.058676125000000e+06  2.883983593750000e+04  5.298069500000000e+06  -9.048199218750000e+03  -2.284481054687500e+04  1.782205581665039e+00  2.527405321598053e-01  -9.161026477813721e-01  2.803107200000000e+07  1.516495750000000e+06  6.664925781250000e+03  5.238122500000000e+06  -8.169965820312500e+03  -1.728485351562500e+04  1.801159143447876e+00  2.302182018756866e-01  -1.030961275100708e+00  2.091982000000000e+07  3.567008500000000e+06  -7.615260937500000e+04  3.163583000000000e+06  4.319355957031250e+03  -3.528280468750000e+04  1.274366497993469e+00  2.372505813837051e-01  -6.946482509374619e-02  2.755608200000000e+07  2.971714250000000e+06  6.025203906250000e+04  5.324173000000000e+06  -9.154681396484375e+02  -2.896581250000000e+04  1.729261636734009e+00  2.858595252037048e-01  -7.027237415313721e-01  2.798976400000000e+07  2.058676125000000e+06  2.883983593750000e+04  5.298069500000000e+06  -9.048199218750000e+03  -2.284481054687500e+04  1.782205581665039e+00  2.527405321598053e-01  -9.161026477813721e-01  2.803107200000000e+07  1.516495750000000e+06  6.664925781250000e+03  5.238122500000000e+06  -8.169965820312500e+03  -1.728485351562500e+04  1.801159143447876e+00  2.302182018756866e-01  -1.030961275100708e+00
  3.730000019073486e+00  2.114079400000000e+07  3.652075000000000e+06  -7.049235937500000e+04  3.283629500000000e+06  1.022470312500000e+04  -3.797150000000000e+04  1.286263704299927e+00  2.448467910289764e-01  -7.397304475307465e-02  2.765831000000000e+07  2.845163250000000e+06  6.112203125000000e+04  5.327944500000000e+06  -1.838071166992188e+03  -2.949909375000000e+04  1.739161252975464e+00  2.815460264682770e-01  -7.352592349052429e-01  2.801665400000000e+07  1.903844250000000e+06  2.606964257812500e+04  5.282709500000000e+06  -7.657453125000000e+03  -2.247787109375000e+04  1.788536310195923e+00  2.465648204088211e-01  -9.502253532409668e-01  2.801940000000000e+07  1.351331750000000e+06  3.050417968750000e+03  5.215077000000000e+06  -6.433517578125000e+03  -1.582682910156250e+04  1.805718064308167e+00  2.230188250541687e-01  -1.065080642700195e+00  2.114079400000000e+07  3.652075000000000e+06  -7.049235937500000e+04  3.283629500000000e+06  1.022470312500000e+04  -3.797150000000000e+04  1.286263704299927e+00  2.448467910289764e-01  -7.397304475307465e-02  2.765831000000000e+07  2.845163250000000e+06  6.112203125000000e+04  5.327944500000000e+06  -1.838071166992188e+03  -2.949909375000000e+04  1.739161252975464e+00  2.815460264682770e-01  -7.352592349052429e-01  2.801665400000000e+07  1.903844250000000e+06  2.606964257812500e+04  5.282709500000000e+06  -7.657453125000000e+03  -2.247787109375000e+04  1.788536310195923e+00  2.465648204088211e-01  -9.502253532409668e-01  2.801940000000000e+07  1.351331750000000e+06  3.050417968750000e+03  5.215077000000000e+06  -6.433517578125000e+03  -1.582682910156250e+04  1.805718064308167e+00  2.230188250541687e-01  -1.065080642700195e+00
  3.734999895095825e+00  2.136904400000000e+07  3.732583250000000e+06  -6.283525781250000e+04  3.401823500000000e+06  1.598569824218750e+04  -4.097179296875000e+04  1.298869729042053e+00  2.522171735763550e-01  -7.964288443326950e-02  2.774848600000000e+07  2.712598250000000e+06  5.884330078125000e+04  5.329043500000000e+06  -3.067403320312500e+03  -2.929750000000000e+04  1.748398661613464e+00  2.769919633865356e-01  -7.680637240409851e-01  2.803159200000000e+07  1.745053000000000e+06  2.066325000000000e+04  5.265472500000000e+06  -6.596797363281250e+03  -2.129948046875000e+04  1.794255375862122e+00  2.400968074798584e-01  -9.843287467956543e-01  2.799629600000000e+07  1.183398000000000e+06  -2.561875000000000e+03  5.190568000000000e+06  -5.050942382812500e+03  -1.358539746093750e+04  1.809695839881897e+00  2.155216485261917e-01  -1.099017977714539e+00  2.136904400000000e+07  3.732583250000000e+06  -6.283525781250000e+04  3.401823500000000e+06  1.598569824218750e+04  -4.097179296875000e+04  1.298869729042053e+00  2.522171735763550e-01  -7.964288443326950e-02  2.774848600000000e+07  2.712598250000000e+06  5.884330078125000e+04  5.329043500000000e+06  -3.067403320312500e+03  -2.929750000000000e+04  1.748398661613464e+00  2.769919633865356e-01  -7.680637240409851e-01  2.803159200000000e+07  1.745053000000000e+06  2.066325000000000e+04  5.265472500000000e+06  -6.596797363281250e+03  -2.129948046875000e+04  1.794255375862122e+00  2.400968074798584e-01  -9.843287467956543e-01  2.799629600000000e+07  1.183398000000000e+06  -2.561875000000000e+03  5.190568000000000e+06  -5.050942382812500e+03  -1.358539746093750e+04  1.809695839881897e+00  2.155216485261917e-01  -1.099017977714539e+00
  3.740000009536743e+00  2.160381600000000e+07  3.807960750000000e+06  -5.597037500000000e+04  3.518635000000000e+06  2.117652148437500e+04  -4.364362500000000e+04  1.312045574188232e+00  2.592828571796417e-01  -8.639124035835266e-02  2.782696000000000e+07  2.576102000000000e+06  5.838018359375000e+04  5.326464500000000e+06  -3.121707275390625e+03  -2.961537695312500e+04  1.757164716720581e+00  2.721372544765472e-01  -8.012741804122925e-01  2.803501800000000e+07  1.583627500000000e+06  1.692530078125000e+04  5.245514500000000e+06  -4.927456054687500e+03  -2.022761132812500e+04  1.799519419670105e+00  2.333270311355591e-01  -1.018516898155212e+00  2.796222600000000e+07  1.013339625000000e+06  -6.611371093750000e+03  5.163938000000000e+06  -3.492290527343750e+03  -1.117766992187500e+04  1.813205003738403e+00  2.077670693397522e-01  -1.132849812507629e+00  2.160381600000000e+07  3.807960750000000e+06  -5.597037500000000e+04  3.518635000000000e+06  2.117652148437500e+04  -4.364362500000000e+04  1.312045574188232e+00  2.592828571796417e-01  -8.639124035835266e-02  2.782696000000000e+07  2.576102000000000e+06  5.838018359375000e+04  5.326464500000000e+06  -3.121707275390625e+03  -2.961537695312500e+04  1.757164716720581e+00  2.721372544765472e-01  -8.012741804122925e-01  2.803501800000000e+07  1.583627500000000e+06  1.692530078125000e+04  5.245514500000000e+06  -4.927456054687500e+03  -2.022761132812500e+04  1.799519419670105e+00  2.333270311355591e-01  -1.018516898155212e+00  2.796222600000000e+07  1.013339625000000e+06  -6.611371093750000e+03  5.163938000000000e+06  -3.492290527343750e+03  -1.117766992187500e+04  1.813205003738403e+00  2.077670693397522e-01  -1.132849812507629e+00
  3.744999885559082e+00  2.184449800000000e+07  3.878169000000000e+06  -4.722001953125000e+04  3.632989250000000e+06  2.614323046875000e+04  -4.650153125000000e+04  1.325844645500183e+00  2.660391628742218e-01  -9.435387700796127e-02  2.789329200000000e+07  2.434148750000000e+06  5.477617968750000e+04  5.321490000000000e+06  -3.477951660156250e+03  -2.914932421875000e+04  1.765272378921509e+00  2.670289576053619e-01  -8.346759080886841e-01  2.802677000000000e+07  1.418938375000000e+06  1.091755859375000e+04  5.223936000000000e+06  -3.618160888671875e+03  -1.833281054687500e+04  1.804191470146179e+00  2.262563258409500e-01  -1.052592754364014e+00  2.791717400000000e+07  8.412074375000000e+05  -1.228088671875000e+04  5.136070000000000e+06  -2.270378173828125e+03  -8.087072753906250e+03  1.816151380538940e+00  1.997272521257401e-01  -1.166400551795959e+00  2.184449800000000e+07  3.878169000000000e+06  -4.722001953125000e+04  3.632989250000000e+06  2.614323046875000e+04  -4.650153125000000e+04  1.325844645500183e+00  2.660391628742218e-01  -9.435387700796127e-02  2.789329200000000e+07  2.434148750000000e+06  5.477617968750000e+04  5.321490000000000e+06  -3.477951660156250e+03  -2.914932421875000e+04  1.765272378921509e+00  2.670289576053619e-01  -8.346759080886841e-01  2.802677000000000e+07  1.418938375000000e+06  1.091755859375000e+04  5.223936000000000e+06  -3.618160888671875e+03  -1.833281054687500e+04  1.804191470146179e+00  2.262563258409500e-01  -1.052592754364014e+00  2.791717400000000e+07  8.412074375000000e+05  -1.228088671875000e+04  5.136070000000000e+06  -2.270378173828125e+03  -8.087072753906250e+03  1.816151380538940e+00  1.997272521257401e-01  -1.166400551795959e+00
  3.750000000000000e+00  2.209027200000000e+07  3.942550750000000e+06  -3.899919531250000e+04  3.745226000000000e+06  3.051796679687500e+04  -4.900009375000000e+04  1.340136647224426e+00  2.724268138408661e-01  -1.034665778279305e-01  2.794785400000000e+07  2.288679250000000e+06  5.285210546875000e+04  5.313117500000000e+06  -2.771177490234375e+03  -2.910051757812500e+04  1.772912144660950e+00  2.616151273250580e-01  -8.683931827545166e-01  2.800732600000000e+07  1.251917125000000e+06  6.529535156250000e+03  5.199982000000000e+06  -1.958228759765625e+03  -1.636141406250000e+04  1.808403372764587e+00  2.189035117626190e-01  -1.086644649505615e+00  2.786161400000000e+07  6.672171875000000e+05  -1.652627734375000e+04  5.106433000000000e+06  -1.098926025390625e+03  -4.733821289062500e+03  1.818617224693298e+00  1.914721727371216e-01  -1.199732542037964e+00  2.209027200000000e+07  3.942550750000000e+06  -3.899919531250000e+04  3.745226000000000e+06  3.051796679687500e+04  -4.900009375000000e+04  1.340136647224426e+00  2.724268138408661e-01  -1.034665778279305e-01  2.794785400000000e+07  2.288679250000000e+06  5.285210546875000e+04  5.313117500000000e+06  -2.771177490234375e+03  -2.910051757812500e+04  1.772912144660950e+00  2.616151273250580e-01  -8.683931827545166e-01  2.800732600000000e+07  1.251917125000000e+06  6.529535156250000e+03  5.199982000000000e+06  -1.958228759765625e+03  -1.636141406250000e+04  1.808403372764587e+00  2.189035117626190e-01  -1.086644649505615e+00  2.786161400000000e+07  6.672171875000000e+05  -1.652627734375000e+04  5.106433000000000e+06  -1.098926025390625e+03  -4.733821289062500e+03  1.818617224693298e+00  1.914721727371216e-01  -1.199732542037964e+00
