  2.599999904632568e+00  4.407673500000000e+06  -7.075117500000000e+06  -3.715225625000000e+05  2.270083250000000e+06  -2.750013750000000e+06  -6.507429375000000e+05  2.064414136111736e-02  1.616456747055054e+00  1.897228360176086e+00  6.095211000000000e+06  -5.902706000000000e+06  -2.445038750000000e+05  1.873317375000000e+06  -3.281014062500000e+05  -4.332232500000000e+05  4.330956190824509e-02  1.643500685691833e+00  1.321744441986084e+00  6.268825000000000e+06  -5.786213000000000e+06  -1.066604375000000e+05  1.830354125000000e+06  1.386731250000000e+05  -3.590537187500000e+05  3.397137671709061e-02  1.641651988029480e+00  1.238399624824524e+00  6.364488500000000e+06  -5.795559500000000e+06  -1.629557324218750e+04  1.829315125000000e+06  3.312058437500000e+05  -2.856520625000000e+05  2.859259955585003e-02  1.646844148635864e+00  1.201061844825745e+00  4.407673500000000e+06  -7.075117500000000e+06  -3.715225625000000e+05  2.270083250000000e+06  -2.750013750000000e+06  -6.507429375000000e+05  2.064414136111736e-02  1.616456747055054e+00  1.897228360176086e+00  6.095211000000000e+06  -5.902706000000000e+06  -2.445038750000000e+05  1.873317375000000e+06  -3.281014062500000e+05  -4.332232500000000e+05  4.330956190824509e-02  1.643500685691833e+00  1.321744441986084e+00  6.268825000000000e+06  -5.786213000000000e+06  -1.066604375000000e+05  1.830354125000000e+06  1.386731250000000e+05  -3.590537187500000e+05  3.397137671709061e-02  1.641651988029480e+00  1.238399624824524e+00  6.364488500000000e+06  -5.795559500000000e+06  -1.629557324218750e+04  1.829315125000000e+06  3.312058437500000e+05  -2.856520625000000e+05  2.859259955585003e-02  1.646844148635864e+00  1.201061844825745e+00
  2.605000019073486e+00  4.465315000000000e+06  -7.050152000000000e+06  -3.315815625000000e+05  2.293536000000000e+06  -2.713050500000000e+06  -6.467756250000000e+05  1.967096887528896e-02  1.622225522994995e+00  1.876281499862671e+00  6.125351500000000e+06  -5.872972000000000e+06  -2.223801250000000e+05  1.863114875000000e+06  -2.468802812500000e+05  -4.280862812500000e+05  4.193689674139023e-02  1.642027616500854e+00  1.306898832321167e+00  6.299503500000000e+06  -5.784565000000000e+06  -7.235704687500000e+04  1.828397750000000e+06  2.002349062500000e+05  -3.395998750000000e+05  3.229887038469315e-02  1.642723798751831e+00  1.226644039154053e+00  6.396294000000000e+06  -5.807711000000000e+06  1.783380468750000e+04  1.830226875000000e+06  3.809729062500000e+05  -2.577946250000000e+05  2.678438276052475e-02  1.649122357368469e+00  1.190261602401733e+00  4.465315000000000e+06  -7.050152000000000e+06  -3.315815625000000e+05  2.293536000000000e+06  -2.713050500000000e+06  -6.467756250000000e+05  1.967096887528896e-02  1.622225522994995e+00  1.876281499862671e+00  6.125351500000000e+06  -5.872972000000000e+06  -2.223801250000000e+05  1.863114875000000e+06  -2.468802812500000e+05  -4.280862812500000e+05  4.193689674139023e-02  1.642027616500854e+00  1.306898832321167e+00  6.299503500000000e+06  -5.784565000000000e+06  -7.235704687500000e+04  1.828397750000000e+06  2.002349062500000e+05  -3.395998750000000e+05  3.229887038469315e-02  1.642723798751831e+00  1.226644039154053e+00  6.396294000000000e+06  -5.807711000000000e+06  1.783380468750000e+04  1.830226875000000e+06  3.809729062500000e+05  -2.577946250000000e+05  2.678438276052475e-02  1.649122357368469e+00  1.190261602401733e+00
  2.609999895095825e+00  4.520964000000000e+06  -7.034204000000000e+06  -3.092120625000000e+05  2.311664000000000e+06  -2.670888500000000e+06  -6.371215625000000e+05  1.871333457529545e-02  1.627557516098022e+00  1.856592059135437e+00  6.152250000000000e+06  -5.849529000000000e+06  -2.010571093750000e+05  1.854011875000000e+06  -1.674794218750000e+05  -4.202876250000000e+05  4.045192152261734e-02  1.640921711921692e+00  1.293172836303711e+00  6.329583000000000e+06  -5.788304000000000e+06  -3.834724218750000e+04  1.827482750000000e+06  2.585443125000000e+05  -3.176470625000000e+05  3.058333322405815e-02  1.644212126731873e+00  1.215526819229126e+00  6.428380500000000e+06  -5.823741000000000e+06  5.167527343750000e+04  1.831844625000000e+06  4.272227500000000e+05  -2.279097968750000e+05  2.499707415699959e-02  1.651776909828186e+00  1.179802536964417e+00  4.520964000000000e+06  -7.034204000000000e+06  -3.092120625000000e+05  2.311664000000000e+06  -2.670888500000000e+06  -6.371215625000000e+05  1.871333457529545e-02  1.627557516098022e+00  1.856592059135437e+00  6.152250000000000e+06  -5.849529000000000e+06  -2.010571093750000e+05  1.854011875000000e+06  -1.674794218750000e+05  -4.202876250000000e+05  4.045192152261734e-02  1.640921711921692e+00  1.293172836303711e+00  6.329583000000000e+06  -5.788304000000000e+06  -3.834724218750000e+04  1.827482750000000e+06  2.585443125000000e+05  -3.176470625000000e+05  3.058333322405815e-02  1.644212126731873e+00  1.215526819229126e+00  6.428380500000000e+06  -5.823741000000000e+06  5.167527343750000e+04  1.831844625000000e+06  4.272227500000000e+05  -2.279097968750000e+05  2.499707415699959e-02  1.651776909828186e+00  1.179802536964417e+00
  2.615000009536743e+00  4.587569500000000e+06  -7.012561000000000e+06  -2.733537812500000e+05  2.326005250000000e+06  -2.630372750000000e+06  -6.273003750000000e+05  1.833063550293446e-02  1.633123755455017e+00  1.835859656333923e+00  6.181840500000000e+06  -5.827791000000000e+06  -1.725494218750000e+05  1.846202000000000e+06  -9.122590625000000e+04  -4.105551250000000e+05  3.897416964173317e-02  1.640253067016602e+00  1.279431343078613e+00  6.361106500000000e+06  -5.795385000000000e+06  -3.234838378906250e+03  1.827208000000000e+06  3.133883437500000e+05  -2.925883125000000e+05  2.881510183215141e-02  1.646065592765808e+00  1.204426407814026e+00  6.461308000000000e+06  -5.842442500000000e+06  8.455967187500000e+04  1.833585750000000e+06  4.700630312500000e+05  -1.949915937500000e+05  2.315973676741123e-02  1.654724955558777e+00  1.169375538825989e+00  4.587569500000000e+06  -7.012561000000000e+06  -2.733537812500000e+05  2.326005250000000e+06  -2.630372750000000e+06  -6.273003750000000e+05  1.833063550293446e-02  1.633123755455017e+00  1.835859656333923e+00  6.181840500000000e+06  -5.827791000000000e+06  -1.725494218750000e+05  1.846202000000000e+06  -9.122590625000000e+04  -4.105551250000000e+05  3.897416964173317e-02  1.640253067016602e+00  1.279431343078613e+00  6.361106500000000e+06  -5.795385000000000e+06  -3.234838378906250e+03  1.827208000000000e+06  3.133883437500000e+05  -2.925883125000000e+05  2.881510183215141e-02  1.646065592765808e+00  1.204426407814026e+00  6.461308000000000e+06  -5.842442500000000e+06  8.455967187500000e+04  1.833585750000000e+06  4.700630312500000e+05  -1.949915937500000e+05  2.315973676741123e-02  1.654724955558777e+00  1.169375538825989e+00
  2.619999885559082e+00  4.649804500000000e+06  -6.999451000000000e+06  -2.587441250000000e+05  2.335354000000000e+06  -2.583652750000000e+06  -6.120780000000000e+05  1.814254559576511e-02  1.638358235359192e+00  1.816575646400452e+00  6.209372500000000e+06  -5.812343500000000e+06  -1.444887500000000e+05  1.839616500000000e+06  -1.740766796875000e+04  -3.982357187500000e+05  3.739815205335617e-02  1.639984607696533e+00  1.266707062721252e+00  6.392430500000000e+06  -5.807229000000000e+06  3.100803906250000e+04  1.827784500000000e+06  3.648488437500000e+05  -2.652156875000000e+05  2.704404853284359e-02  1.648309230804443e+00  1.193771123886108e+00  6.494867500000000e+06  -5.863909000000000e+06  1.174091328125000e+05  1.835775750000000e+06  5.094145000000000e+05  -1.604930937500000e+05  2.140155807137489e-02  1.658003568649292e+00  1.159148335456848e+00  4.649804500000000e+06  -6.999451000000000e+06  -2.587441250000000e+05  2.335354000000000e+06  -2.583652750000000e+06  -6.120780000000000e+05  1.814254559576511e-02  1.638358235359192e+00  1.816575646400452e+00  6.209372500000000e+06  -5.812343500000000e+06  -1.444887500000000e+05  1.839616500000000e+06  -1.740766796875000e+04  -3.982357187500000e+05  3.739815205335617e-02  1.639984607696533e+00  1.266707062721252e+00  6.392430500000000e+06  -5.807229000000000e+06  3.100803906250000e+04  1.827784500000000e+06  3.648488437500000e+05  -2.652156875000000e+05  2.704404853284359e-02  1.648309230804443e+00  1.193771123886108e+00  6.494867500000000e+06  -5.863909000000000e+06  1.174091328125000e+05  1.835775750000000e+06  5.094145000000000e+05  -1.604930937500000e+05  2.140155807137489e-02  1.658003568649292e+00  1.159148335456848e+00
  2.625000000000000e+00  4.721815500000000e+06  -6.979986500000000e+06  -2.313282812500000e+05  2.341669000000000e+06  -2.537981500000000e+06  -5.976295000000000e+05  1.871945895254612e-02  1.643892645835876e+00  1.796251296997070e+00  6.239561500000000e+06  -5.799356000000000e+06  -1.109672109375000e+05  1.834252000000000e+06  5.294285937500000e+04  -3.836045937500000e+05  3.580513596534729e-02  1.640154838562012e+00  1.253985762596130e+00  6.424881000000000e+06  -5.822069000000000e+06  6.489961718750000e+04  1.828727125000000e+06  4.127593125000000e+05  -2.347643593750000e+05  2.522331848740578e-02  1.650884509086609e+00  1.183111548423767e+00  6.528688000000000e+06  -5.887530000000000e+06  1.483090781250000e+05  1.837739375000000e+06  5.455421875000000e+05  -1.231306796875000e+05  1.962347142398357e-02  1.661530017852783e+00  1.148946881294250e+00  4.721815500000000e+06  -6.979986500000000e+06  -2.313282812500000e+05  2.341669000000000e+06  -2.537981500000000e+06  -5.976295000000000e+05  1.871945895254612e-02  1.643892645835876e+00  1.796251296997070e+00  6.239561500000000e+06  -5.799356000000000e+06  -1.109672109375000e+05  1.834252000000000e+06  5.294285937500000e+04  -3.836045937500000e+05  3.580513596534729e-02  1.640154838562012e+00  1.253985762596130e+00  6.424881000000000e+06  -5.822069000000000e+06  6.489961718750000e+04  1.828727125000000e+06  4.127593125000000e+05  -2.347643593750000e+05  2.522331848740578e-02  1.650884509086609e+00  1.183111548423767e+00  6.528688000000000e+06  -5.887530000000000e+06  1.483090781250000e+05  1.837739375000000e+06  5.455421875000000e+05  -1.231306796875000e+05  1.962347142398357e-02  1.661530017852783e+00  1.148946881294250e+00
  2.630000114440918e+00  4.786947500000000e+06  -6.968949500000000e+06  -2.270631562500000e+05  2.343761250000000e+06  -2.485339500000000e+06  -5.785166875000000e+05  1.954697445034981e-02  1.649054050445557e+00  1.777524948120117e+00  6.268403000000000e+06  -5.792591500000000e+06  -7.826688281250000e+04  1.830107625000000e+06  1.204387656250000e+05  -3.663595625000000e+05  3.413463756442070e-02  1.640734553337097e+00  1.242132902145386e+00  6.457666500000000e+06  -5.840574000000000e+06  9.806126562500000e+04  1.830315750000000e+06  4.571644687500000e+05  -2.024386875000000e+05  2.344496175646782e-02  1.653810620307922e+00  1.172750830650330e+00  6.563231500000000e+06  -5.912912500000000e+06  1.793493125000000e+05  1.839827875000000e+06  5.783826875000000e+05  -8.465558593750000e+04  1.799186132848263e-02  1.665331482887268e+00  1.138796210289001e+00  4.786947500000000e+06  -6.968949500000000e+06  -2.270631562500000e+05  2.343761250000000e+06  -2.485339500000000e+06  -5.785166875000000e+05  1.954697445034981e-02  1.649054050445557e+00  1.777524948120117e+00  6.268403000000000e+06  -5.792591500000000e+06  -7.826688281250000e+04  1.830107625000000e+06  1.204387656250000e+05  -3.663595625000000e+05  3.413463756442070e-02  1.640734553337097e+00  1.242132902145386e+00  6.457666500000000e+06  -5.840574000000000e+06  9.806126562500000e+04  1.830315750000000e+06  4.571644687500000e+05  -2.024386875000000e+05  2.344496175646782e-02  1.653810620307922e+00  1.172750830650330e+00  6.563231500000000e+06  -5.912912500000000e+06  1.793493125000000e+05  1.839827875000000e+06  5.783826875000000e+05  -8.465558593750000e+04  1.799186132848263e-02  1.665331482887268e+00  1.138796210289001e+00
  2.634999990463257e+00  4.878691500000000e+06  -6.848138000000000e+06  -2.210614843750000e+05  2.301479500000000e+06  -2.406236250000000e+06  -5.261026875000000e+05  2.499709837138653e-02  1.647390723228455e+00  1.763878226280212e+00  6.312291000000000e+06  -5.802224500000000e+06  -4.281305468750000e+04  1.836574500000000e+06  1.737730312500000e+05  -3.380984687500000e+05  3.297236189246178e-02  1.644298434257507e+00  1.232149958610535e+00  6.508903500000000e+06  -5.871978000000000e+06  1.488931093750000e+05  1.842177875000000e+06  4.901965937500000e+05  -1.689700312500000e+05  2.308242022991180e-02  1.659202218055725e+00  1.162205934524536e+00  6.608476000000000e+06  -5.944214500000000e+06  2.360735468750000e+05  1.850011500000000e+06  6.048831875000000e+05  -4.967869140625000e+04  1.786460541188717e-02  1.670892357826233e+00  1.127347707748413e+00  4.878691500000000e+06  -6.848138000000000e+06  -2.210614843750000e+05  2.301479500000000e+06  -2.406236250000000e+06  -5.261026875000000e+05  2.499709837138653e-02  1.647390723228455e+00  1.763878226280212e+00  6.312291000000000e+06  -5.802224500000000e+06  -4.281305468750000e+04  1.836574500000000e+06  1.737730312500000e+05  -3.380984687500000e+05  3.297236189246178e-02  1.644298434257507e+00  1.232149958610535e+00  6.508903500000000e+06  -5.871978000000000e+06  1.488931093750000e+05  1.842177875000000e+06  4.901965937500000e+05  -1.689700312500000e+05  2.308242022991180e-02  1.659202218055725e+00  1.162205934524536e+00  6.608476000000000e+06  -5.944214500000000e+06  2.360735468750000e+05  1.850011500000000e+06  6.048831875000000e+05  -4.967869140625000e+04  1.786460541188717e-02  1.670892357826233e+00  1.127347707748413e+00
  2.640000104904175e+00  4.946063000000000e+06  -6.824595000000000e+06  -2.072462187500000e+05  2.295109000000000e+06  -2.346768500000000e+06  -5.096006562500000e+05  2.654753811657429e-02  1.651987791061401e+00  1.743993639945984e+00  6.345293500000000e+06  -5.804818500000000e+06  -5.333319824218750e+03  1.835126000000000e+06  2.342235312500000e+05  -3.166293750000000e+05  3.142096847295761e-02  1.645738720893860e+00  1.220515727996826e+00  6.541336500000000e+06  -5.894509000000000e+06  1.814206562500000e+05  1.843514875000000e+06  5.292994375000000e+05  -1.329770937500000e+05  2.134324423968792e-02  1.662510514259338e+00  1.151683926582336e+00  6.639261500000000e+06  -5.970464500000000e+06  2.639828125000000e+05  1.850627125000000e+06  6.336760625000000e+05  -8.308312500000000e+03  1.630294136703014e-02  1.674915790557861e+00  1.116941332817078e+00  4.946063000000000e+06  -6.824595000000000e+06  -2.072462187500000e+05  2.295109000000000e+06  -2.346768500000000e+06  -5.096006562500000e+05  2.654753811657429e-02  1.651987791061401e+00  1.743993639945984e+00  6.345293500000000e+06  -5.804818500000000e+06  -5.333319824218750e+03  1.835126000000000e+06  2.342235312500000e+05  -3.166293750000000e+05  3.142096847295761e-02  1.645738720893860e+00  1.220515727996826e+00  6.541336500000000e+06  -5.894509000000000e+06  1.814206562500000e+05  1.843514875000000e+06  5.292994375000000e+05  -1.329770937500000e+05  2.134324423968792e-02  1.662510514259338e+00  1.151683926582336e+00  6.639261500000000e+06  -5.970464500000000e+06  2.639828125000000e+05  1.850627125000000e+06  6.336760625000000e+05  -8.308312500000000e+03  1.630294136703014e-02  1.674915790557861e+00  1.116941332817078e+00
  2.644999980926514e+00  5.004387000000000e+06  -6.809128000000000e+06  -2.172650781250000e+05  2.285562250000000e+06  -2.279354750000000e+06  -4.905905312500000e+05  2.819836698472500e-02  1.655976891517639e+00  1.725618720054626e+00  6.378055000000000e+06  -5.811484500000000e+06  3.300902734375000e+04  1.834629125000000e+06  2.909992500000000e+05  -2.930046562500000e+05  2.986025065183640e-02  1.647610545158386e+00  1.209220647811890e+00  6.574343500000000e+06  -5.918016000000000e+06  2.150691562500000e+05  1.845235125000000e+06  5.645766875000000e+05  -9.604180468750000e+04  1.974943652749062e-02  1.666159272193909e+00  1.141084909439087e+00  6.670853500000000e+06  -5.996231500000000e+06  2.935940312500000e+05  1.851208250000000e+06  6.590376250000000e+05  3.305527343750000e+04  1.497529167681932e-02  1.679209470748901e+00  1.106296062469482e+00  5.004387000000000e+06  -6.809128000000000e+06  -2.172650781250000e+05  2.285562250000000e+06  -2.279354750000000e+06  -4.905905312500000e+05  2.819836698472500e-02  1.655976891517639e+00  1.725618720054626e+00  6.378055000000000e+06  -5.811484500000000e+06  3.300902734375000e+04  1.834629125000000e+06  2.909992500000000e+05  -2.930046562500000e+05  2.986025065183640e-02  1.647610545158386e+00  1.209220647811890e+00  6.574343500000000e+06  -5.918016000000000e+06  2.150691562500000e+05  1.845235125000000e+06  5.645766875000000e+05  -9.604180468750000e+04  1.974943652749062e-02  1.666159272193909e+00  1.141084909439087e+00  6.670853500000000e+06  -5.996231500000000e+06  2.935940312500000e+05  1.851208250000000e+06  6.590376250000000e+05  3.305527343750000e+04  1.497529167681932e-02  1.679209470748901e+00  1.106296062469482e+00
  2.650000095367432e+00  5.070365000000000e+06  -6.784461500000000e+06  -2.122163437500000e+05  2.274663750000000e+06  -2.212882000000000e+06  -4.753799062500000e+05  3.038822300732136e-02  1.659920573234558e+00  1.705982208251953e+00  6.410905500000000e+06  -5.822082500000000e+06  6.960672656250000e+04  1.834455250000000e+06  3.450296250000000e+05  -2.660802500000000e+05  2.820058912038803e-02  1.649733424186707e+00  1.198060035705566e+00  6.605903500000000e+06  -5.943563500000000e+06  2.440485156250000e+05  1.846285375000000e+06  5.974697500000000e+05  -5.627236718750000e+04  1.811222918331623e-02  1.669957280158997e+00  1.130623102188110e+00  6.700553000000000e+06  -6.023679000000000e+06  3.178394062500000e+05  1.850566250000000e+06  6.825413750000000e+05  7.653917968750000e+04  1.364246103912592e-02  1.683596134185791e+00  1.095829963684082e+00  5.070365000000000e+06  -6.784461500000000e+06  -2.122163437500000e+05  2.274663750000000e+06  -2.212882000000000e+06  -4.753799062500000e+05  3.038822300732136e-02  1.659920573234558e+00  1.705982208251953e+00  6.410905500000000e+06  -5.822082500000000e+06  6.960672656250000e+04  1.834455250000000e+06  3.450296250000000e+05  -2.660802500000000e+05  2.820058912038803e-02  1.649733424186707e+00  1.198060035705566e+00  6.605903500000000e+06  -5.943563500000000e+06  2.440485156250000e+05  1.846285375000000e+06  5.974697500000000e+05  -5.627236718750000e+04  1.811222918331623e-02  1.669957280158997e+00  1.130623102188110e+00  6.700553000000000e+06  -6.023679000000000e+06  3.178394062500000e+05  1.850566250000000e+06  6.825413750000000e+05  7.653917968750000e+04  1.364246103912592e-02  1.683596134185791e+00  1.095829963684082e+00
  2.654999971389771e+00  5.127244000000000e+06  -6.766503000000000e+06  -2.298879375000000e+05  2.261114250000000e+06  -2.138746750000000e+06  -4.584955937500000e+05  3.255844488739967e-02  1.663141608238220e+00  1.687752962112427e+00  6.443956500000000e+06  -5.835949500000000e+06  1.067389453125000e+05  1.835122625000000e+06  3.951624375000000e+05  -2.373434062500000e+05  2.656462416052818e-02  1.652264356613159e+00  1.187103986740112e+00  6.638048000000000e+06  -5.969032000000000e+06  2.742274687500000e+05  1.847492750000000e+06  6.267472500000000e+05  -1.615082226562500e+04  1.667758636176586e-02  1.674052357673645e+00  1.119981408119202e+00  6.731020000000000e+06  -6.050049000000000e+06  3.443014687500000e+05  1.849688000000000e+06  7.030007500000000e+05  1.193261171875000e+05  1.258376240730286e-02  1.688191413879395e+00  1.085038065910339e+00  5.127244000000000e+06  -6.766503000000000e+06  -2.298879375000000e+05  2.261114250000000e+06  -2.138746750000000e+06  -4.584955937500000e+05  3.255844488739967e-02  1.663141608238220e+00  1.687752962112427e+00  6.443956500000000e+06  -5.835949500000000e+06  1.067389453125000e+05  1.835122625000000e+06  3.951624375000000e+05  -2.373434062500000e+05  2.656462416052818e-02  1.652264356613159e+00  1.187103986740112e+00  6.638048000000000e+06  -5.969032000000000e+06  2.742274687500000e+05  1.847492750000000e+06  6.267472500000000e+05  -1.615082226562500e+04  1.667758636176586e-02  1.674052357673645e+00  1.119981408119202e+00  6.731020000000000e+06  -6.050049000000000e+06  3.443014687500000e+05  1.849688000000000e+06  7.030007500000000e+05  1.193261171875000e+05  1.258376240730286e-02  1.688191413879395e+00  1.085038065910339e+00
  2.660000085830688e+00  5.191991000000000e+06  -6.738094000000000e+06  -2.313664843750000e+05  2.246644000000000e+06  -2.065575375000000e+06  -4.460885000000000e+05  3.512400761246681e-02  1.666177153587341e+00  1.668144464492798e+00  6.476834500000000e+06  -5.853230000000000e+06  1.410611875000000e+05  1.835861250000000e+06  4.424169062500000e+05  -2.054239062500000e+05  2.483599074184895e-02  1.655023097991943e+00  1.176276087760925e+00  6.668461000000000e+06  -5.996255000000000e+06  2.992287812500000e+05  1.847708250000000e+06  6.538847500000000e+05  2.635314062500000e+04  1.522676460444927e-02  1.678269624710083e+00  1.109491705894470e+00  6.758632500000000e+06  -6.077754000000000e+06  3.648829375000000e+05  1.847490125000000e+06  7.220816250000000e+05  1.636698906250000e+05  1.153492741286755e-02  1.692837595939636e+00  1.074446678161621e+00  5.191991000000000e+06  -6.738094000000000e+06  -2.313664843750000e+05  2.246644000000000e+06  -2.065575375000000e+06  -4.460885000000000e+05  3.512400761246681e-02  1.666177153587341e+00  1.668144464492798e+00  6.476834500000000e+06  -5.853230000000000e+06  1.410611875000000e+05  1.835861250000000e+06  4.424169062500000e+05  -2.054239062500000e+05  2.483599074184895e-02  1.655023097991943e+00  1.176276087760925e+00  6.668461000000000e+06  -5.996255000000000e+06  2.992287812500000e+05  1.847708250000000e+06  6.538847500000000e+05  2.635314062500000e+04  1.522676460444927e-02  1.678269624710083e+00  1.109491705894470e+00  6.758632500000000e+06  -6.077754000000000e+06  3.648829375000000e+05  1.847490125000000e+06  7.220816250000000e+05  1.636698906250000e+05  1.153492741286755e-02  1.692837595939636e+00  1.074446678161621e+00
  2.664999961853027e+00  5.247902500000000e+06  -6.714614000000000e+06  -2.535120781250000e+05  2.229935250000000e+06  -1.985407250000000e+06  -4.328282812500000e+05  3.752354905009270e-02  1.668395876884460e+00  1.649860024452209e+00  6.510201500000000e+06  -5.872818000000000e+06  1.759642812500000e+05  1.837267000000000e+06  4.857303750000000e+05  -1.721066875000000e+05  2.318004518747330e-02  1.658153176307678e+00  1.165534257888794e+00  6.699757000000000e+06  -6.022847000000000e+06  3.259749375000000e+05  1.847796750000000e+06  6.777175625000000e+05  6.852795312500000e+04  1.402591913938522e-02  1.682728290557861e+00  1.098730444908142e+00  6.787078000000000e+06  -6.104712500000000e+06  3.884165312500000e+05  1.844819000000000e+06  7.385600000000000e+05  2.065997968750000e+05  1.078237220644951e-02  1.697624564170837e+00  1.063445687294006e+00  5.247902500000000e+06  -6.714614000000000e+06  -2.535120781250000e+05  2.229935250000000e+06  -1.985407250000000e+06  -4.328282812500000e+05  3.752354905009270e-02  1.668395876884460e+00  1.649860024452209e+00  6.510201500000000e+06  -5.872818000000000e+06  1.759642812500000e+05  1.837267000000000e+06  4.857303750000000e+05  -1.721066875000000e+05  2.318004518747330e-02  1.658153176307678e+00  1.165534257888794e+00  6.699757000000000e+06  -6.022847000000000e+06  3.259749375000000e+05  1.847796750000000e+06  6.777175625000000e+05  6.852795312500000e+04  1.402591913938522e-02  1.682728290557861e+00  1.098730444908142e+00  6.787078000000000e+06  -6.104712500000000e+06  3.884165312500000e+05  1.844819000000000e+06  7.385600000000000e+05  2.065997968750000e+05  1.078237220644951e-02  1.697624564170837e+00  1.063445687294006e+00
  2.670000076293945e+00  5.311673500000000e+06  -6.679638500000000e+06  -2.582549062500000e+05  2.212756750000000e+06  -1.906264750000000e+06  -4.245535937500000e+05  4.014715552330017e-02  1.670317411422729e+00  1.630175828933716e+00  6.542873500000000e+06  -5.895310000000000e+06  2.071791875000000e+05  1.838439500000000e+06  5.262541875000000e+05  -1.357633750000000e+05  2.145858854055405e-02  1.661481142044067e+00  1.154906868934631e+00  6.728722500000000e+06  -6.050912000000000e+06  3.470304375000000e+05  1.846673125000000e+06  6.997854375000000e+05  1.125531250000000e+05  1.282952819019556e-02  1.687269330024719e+00  1.088147759437561e+00  6.811995500000000e+06  -6.133752000000000e+06  4.057280312500000e+05  1.840696000000000e+06  7.541170625000000e+05  2.504384531250000e+05  1.004284713417292e-02  1.702411174774170e+00  1.052663564682007e+00  5.311673500000000e+06  -6.679638500000000e+06  -2.582549062500000e+05  2.212756750000000e+06  -1.906264750000000e+06  -4.245535937500000e+05  4.014715552330017e-02  1.670317411422729e+00  1.630175828933716e+00  6.542873500000000e+06  -5.895310000000000e+06  2.071791875000000e+05  1.838439500000000e+06  5.262541875000000e+05  -1.357633750000000e+05  2.145858854055405e-02  1.661481142044067e+00  1.154906868934631e+00  6.728722500000000e+06  -6.050912000000000e+06  3.470304375000000e+05  1.846673125000000e+06  6.997854375000000e+05  1.125531250000000e+05  1.282952819019556e-02  1.687269330024719e+00  1.088147759437561e+00  6.811995500000000e+06  -6.133752000000000e+06  4.057280312500000e+05  1.840696000000000e+06  7.541170625000000e+05  2.504384531250000e+05  1.004284713417292e-02  1.702411174774170e+00  1.052663564682007e+00
  2.674999952316284e+00  5.366713000000000e+06  -6.648360500000000e+06  -2.809784062500000e+05  2.193878750000000e+06  -1.820807750000000e+06  -4.159949687500000e+05  4.243419691920280e-02  1.671396136283875e+00  1.611780643463135e+00  6.576055500000000e+06  -5.919219500000000e+06  2.389709218750000e+05  1.840049375000000e+06  5.629543125000000e+05  -9.846466406250000e+04  1.987752504646778e-02  1.665145039558411e+00  1.144229769706726e+00  6.758448000000000e+06  -6.077791000000000e+06  3.704773437500000e+05  1.845247250000000e+06  7.189389375000000e+05  1.555449218750000e+05  1.191741600632668e-02  1.691992402076721e+00  1.077205300331116e+00  6.837194500000000e+06  -6.161976000000000e+06  4.262298125000000e+05  1.836059875000000e+06  7.674396250000000e+05  2.922111250000000e+05  9.604414924979210e-03  1.707281589508057e+00  1.041384458541870e+00  5.366713000000000e+06  -6.648360500000000e+06  -2.809784062500000e+05  2.193878750000000e+06  -1.820807750000000e+06  -4.159949687500000e+05  4.243419691920280e-02  1.671396136283875e+00  1.611780643463135e+00  6.576055500000000e+06  -5.919219500000000e+06  2.389709218750000e+05  1.840049375000000e+06  5.629543125000000e+05  -9.846466406250000e+04  1.987752504646778e-02  1.665145039558411e+00  1.144229769706726e+00  6.758448000000000e+06  -6.077791000000000e+06  3.704773437500000e+05  1.845247250000000e+06  7.189389375000000e+05  1.555449218750000e+05  1.191741600632668e-02  1.691992402076721e+00  1.077205300331116e+00  6.837194500000000e+06  -6.161976000000000e+06  4.262298125000000e+05  1.836059875000000e+06  7.674396250000000e+05  2.922111250000000e+05  9.604414924979210e-03  1.707281589508057e+00  1.041384458541870e+00
