  1.044999957084656e+00  -2.148020640015602e-02  -1.057904660701752e-01  4.080054163932800e-02  -6.393864750862122e-03  1.396771520376205e-02  -1.910933852195740e-01  5.499813937603903e-09  -1.967824658777317e-08  -3.521033420383901e-08  -2.298681735992432e+00  -1.608870148658752e+00  -9.719108343124390e-01  -5.554122924804688e-01  5.429711341857910e-01  3.680860400199890e-01  -1.758048142619373e-07  -6.246395400921756e-08  -5.284892523604867e-09  -8.244363784790039e+00  -5.456991195678711e+00  -3.749852180480957e+00  -1.767260551452637e+00  1.618861436843872e+00  1.830781221389771e+00  -6.001759516038874e-07  -2.772189304778294e-07  3.003615631769208e-07  -1.311316490173340e+01  -8.305355072021484e+00  -5.873353004455566e+00  -2.562250137329102e+00  2.288433074951172e+00  3.231944561004639e+00  -9.652572998675168e-07  -4.184588533462374e-07  6.294217200775165e-07  -2.148020640015602e-02  -1.057904660701752e-01  4.080054163932800e-02  -6.393864750862122e-03  1.396771520376205e-02  -1.910933852195740e-01  5.499813937603903e-09  -1.967824658777317e-08  -3.521033420383901e-08  -2.298681735992432e+00  -1.608870148658752e+00  -9.719108343124390e-01  -5.554122924804688e-01  5.429711341857910e-01  3.680860400199890e-01  -1.758048142619373e-07  -6.246395400921756e-08  -5.284892523604867e-09  -8.244363784790039e+00  -5.456991195678711e+00  -3.749852180480957e+00  -1.767260551452637e+00  1.618861436843872e+00  1.830781221389771e+00  -6.001759516038874e-07  -2.772189304778294e-07  3.003615631769208e-07  -1.311316490173340e+01  -8.305355072021484e+00  -5.873353004455566e+00  -2.562250137329102e+00  2.288433074951172e+00  3.231944561004639e+00  -9.652572998675168e-07  -4.184588533462374e-07  6.294217200775165e-07
  1.049999952316284e+00  -1.755291074514389e-01  -1.948499977588654e-01  9.696185588836670e-04  -4.386041313409805e-02  4.301702231168747e-02  -1.681404709815979e-01  -3.893938949062203e-09  -3.039339091515103e-08  -2.073175409122996e-08  -2.775563955307007e+00  -1.882275342941284e+00  -9.993525743484497e-01  -6.258934140205383e-01  5.325847268104553e-01  4.433068633079529e-01  -2.270646746183047e-07  -8.372093418529403e-08  4.358291860739882e-08  -9.126608848571777e+00  -5.910643100738525e+00  -3.914534091949463e+00  -1.827225089073181e+00  1.542323350906372e+00  2.100359916687012e+00  -7.006133273534942e-07  -3.082300281675998e-07  4.371383965917630e-07  -1.385518169403076e+01  -8.598359107971191e+00  -5.986238479614258e+00  -2.461699485778809e+00  2.056320905685425e+00  3.542013168334961e+00  -1.067490416062356e-06  -4.327198439568747e-07  7.992144901436404e-07  -1.755291074514389e-01  -1.948499977588654e-01  9.696185588836670e-04  -4.386041313409805e-02  4.301702231168747e-02  -1.681404709815979e-01  -3.893938949062203e-09  -3.039339091515103e-08  -2.073175409122996e-08  -2.775563955307007e+00  -1.882275342941284e+00  -9.993525743484497e-01  -6.258934140205383e-01  5.325847268104553e-01  4.433068633079529e-01  -2.270646746183047e-07  -8.372093418529403e-08  4.358291860739882e-08  -9.126608848571777e+00  -5.910643100738525e+00  -3.914534091949463e+00  -1.827225089073181e+00  1.542323350906372e+00  2.100359916687012e+00  -7.006133273534942e-07  -3.082300281675998e-07  4.371383965917630e-07  -1.385518169403076e+01  -8.598359107971191e+00  -5.986238479614258e+00  -2.461699485778809e+00  2.056320905685425e+00  3.542013168334961e+00  -1.067490416062356e-06  -4.327198439568747e-07  7.992144901436404e-07
  1.054999947547913e+00  -2.671755850315094e-01  -2.331709563732147e-01  -1.014999151229858e-01  -5.421943962574005e-02  4.406147822737694e-02  -1.174623072147369e-01  -8.532063944244328e-09  -3.095281542186967e-08  -1.469170296530820e-08  -3.186988353729248e+00  -2.118900537490845e+00  -1.285082578659058e+00  -6.205792427062988e-01  5.852149128913879e-01  5.870817303657532e-01  -2.461982546719810e-07  -8.484310853873467e-08  6.006081321174861e-08  -9.890726089477539e+00  -6.223231315612793e+00  -4.276914596557617e+00  -1.820251345634460e+00  1.612390995025635e+00  2.366961956024170e+00  -7.375649602181511e-07  -3.021812062797835e-07  4.658529348944285e-07  -1.456011676788330e+01  -8.788114547729492e+00  -6.175363540649414e+00  -2.427251100540161e+00  2.090643644332886e+00  3.778039455413818e+00  -1.099101496038202e-06  -4.169549470134370e-07  8.233763537646155e-07  -2.671755850315094e-01  -2.331709563732147e-01  -1.014999151229858e-01  -5.421943962574005e-02  4.406147822737694e-02  -1.174623072147369e-01  -8.532063944244328e-09  -3.095281542186967e-08  -1.469170296530820e-08  -3.186988353729248e+00  -2.118900537490845e+00  -1.285082578659058e+00  -6.205792427062988e-01  5.852149128913879e-01  5.870817303657532e-01  -2.461982546719810e-07  -8.484310853873467e-08  6.006081321174861e-08  -9.890726089477539e+00  -6.223231315612793e+00  -4.276914596557617e+00  -1.820251345634460e+00  1.612390995025635e+00  2.366961956024170e+00  -7.375649602181511e-07  -3.021812062797835e-07  4.658529348944285e-07  -1.456011676788330e+01  -8.788114547729492e+00  -6.175363540649414e+00  -2.427251100540161e+00  2.090643644332886e+00  3.778039455413818e+00  -1.099101496038202e-06  -4.169549470134370e-07  8.233763537646155e-07
  1.059999942779541e+00  -4.458418190479279e-01  -3.361473083496094e-01  -1.709580719470978e-01  -9.138915687799454e-02  7.801035046577454e-02  -6.790671497583389e-02  -2.005979560237847e-08  -4.029817546324921e-08  5.903215694047503e-09  -3.566995143890381e+00  -2.322314262390137e+00  -1.277542829513550e+00  -6.518384814262390e-01  5.416424274444580e-01  6.463090777397156e-01  -2.903866231918073e-07  -1.031305032483942e-07  1.115314347543972e-07  -1.034606361389160e+01  -6.385777473449707e+00  -4.299105644226074e+00  -1.736594557762146e+00  1.426990270614624e+00  2.553691625595093e+00  -8.053882538661128e-07  -3.148527127905254e-07  5.874311455045245e-07  -1.459168624877930e+01  -8.616431236267090e+00  -6.048846721649170e+00  -2.112542629241943e+00  1.706085920333862e+00  3.931637287139893e+00  -1.144439693234744e-06  -4.020314179342677e-07  9.560872058500536e-07  -4.458418190479279e-01  -3.361473083496094e-01  -1.709580719470978e-01  -9.138915687799454e-02  7.801035046577454e-02  -6.790671497583389e-02  -2.005979560237847e-08  -4.029817546324921e-08  5.903215694047503e-09  -3.566995143890381e+00  -2.322314262390137e+00  -1.277542829513550e+00  -6.518384814262390e-01  5.416424274444580e-01  6.463090777397156e-01  -2.903866231918073e-07  -1.031305032483942e-07  1.115314347543972e-07  -1.034606361389160e+01  -6.385777473449707e+00  -4.299105644226074e+00  -1.736594557762146e+00  1.426990270614624e+00  2.553691625595093e+00  -8.053882538661128e-07  -3.148527127905254e-07  5.874311455045245e-07  -1.459168624877930e+01  -8.616431236267090e+00  -6.048846721649170e+00  -2.112542629241943e+00  1.706085920333862e+00  3.931637287139893e+00  -1.144439693234744e-06  -4.020314179342677e-07  9.560872058500536e-07
  1.065000057220459e+00  -5.475074052810669e-01  -3.710771799087524e-01  -2.598893940448761e-01  -1.068488433957100e-01  7.939147204160690e-02  -1.282487064599991e-02  -2.581292690706505e-08  -4.078006554664171e-08  1.210524835926208e-08  -3.908865690231323e+00  -2.503133058547974e+00  -1.505988717079163e+00  -6.409605741500854e-01  5.769605636596680e-01  7.675759196281433e-01  -3.048323549137422e-07  -1.023028204372167e-07  1.261330595525578e-07  -1.080311775207520e+01  -6.501147270202637e+00  -4.426583766937256e+00  -1.706819891929626e+00  1.440829277038574e+00  2.707852840423584e+00  -8.236590360866103e-07  -3.031587425539328e-07  6.044568294782948e-07  -1.477291870117188e+01  -8.499057769775391e+00  -5.872531414031982e+00  -2.044501304626465e+00  1.654900312423706e+00  3.977950096130371e+00  -1.144656266660604e-06  -3.792918334966089e-07  9.605902278053691e-07  -5.475074052810669e-01  -3.710771799087524e-01  -2.598893940448761e-01  -1.068488433957100e-01  7.939147204160690e-02  -1.282487064599991e-02  -2.581292690706505e-08  -4.078006554664171e-08  1.210524835926208e-08  -3.908865690231323e+00  -2.503133058547974e+00  -1.505988717079163e+00  -6.409605741500854e-01  5.769605636596680e-01  7.675759196281433e-01  -3.048323549137422e-07  -1.023028204372167e-07  1.261330595525578e-07  -1.080311775207520e+01  -6.501147270202637e+00  -4.426583766937256e+00  -1.706819891929626e+00  1.440829277038574e+00  2.707852840423584e+00  -8.236590360866103e-07  -3.031587425539328e-07  6.044568294782948e-07  -1.477291870117188e+01  -8.499057769775391e+00  -5.872531414031982e+00  -2.044501304626465e+00  1.654900312423706e+00  3.977950096130371e+00  -1.144656266660604e-06  -3.792918334966089e-07  9.605902278053691e-07
  1.070000052452087e+00  -7.353785037994385e-01  -4.797689914703369e-01  -3.565630912780762e-01  -1.399074345827103e-01  1.151304841041565e-01  6.219417974352837e-02  -3.860546726741632e-08  -4.777966466917860e-08  3.763054934324828e-08  -4.150203704833984e+00  -2.612510442733765e+00  -1.463289737701416e+00  -6.299893856048584e-01  5.024930238723755e-01  8.060367703437805e-01  -3.375880339717696e-07  -1.162860172598812e-07  1.767798210039473e-07  -1.074108505249023e+01  -6.328159332275391e+00  -4.291365146636963e+00  -1.474773049354553e+00  1.154705643653870e+00  2.788827896118164e+00  -8.490237632940989e-07  -2.950861812678340e-07  7.001699486863799e-07  -1.400330829620361e+01  -7.827728271484375e+00  -5.493498802185059e+00  -1.526205897331238e+00  1.142550945281982e+00  3.946553468704224e+00  -1.121903778766864e-06  -3.343528760524350e-07  1.042399048856169e-06  -7.353785037994385e-01  -4.797689914703369e-01  -3.565630912780762e-01  -1.399074345827103e-01  1.151304841041565e-01  6.219417974352837e-02  -3.860546726741632e-08  -4.777966466917860e-08  3.763054934324828e-08  -4.150203704833984e+00  -2.612510442733765e+00  -1.463289737701416e+00  -6.299893856048584e-01  5.024930238723755e-01  8.060367703437805e-01  -3.375880339717696e-07  -1.162860172598812e-07  1.767798210039473e-07  -1.074108505249023e+01  -6.328159332275391e+00  -4.291365146636963e+00  -1.474773049354553e+00  1.154705643653870e+00  2.788827896118164e+00  -8.490237632940989e-07  -2.950861812678340e-07  7.001699486863799e-07  -1.400330829620361e+01  -7.827728271484375e+00  -5.493498802185059e+00  -1.526205897331238e+00  1.142550945281982e+00  3.946553468704224e+00  -1.121903778766864e-06  -3.343528760524350e-07  1.042399048856169e-06
  1.075000047683716e+00  -8.360404968261719e-01  -5.062754154205322e-01  -4.195549488067627e-01  -1.590960770845413e-01  1.171201169490814e-01  1.159066706895828e-01  -4.487172233780257e-08  -4.806827291758964e-08  4.332735414891431e-08  -4.383182048797607e+00  -2.715484142303467e+00  -1.608218908309937e+00  -6.137756109237671e-01  5.159693956375122e-01  8.903788924217224e-01  -3.453316139712115e-07  -1.134494169718891e-07  1.880436286683107e-07  -1.080591392517090e+01  -6.210584640502930e+00  -4.142720222473145e+00  -1.422518849372864e+00  1.105365872383118e+00  2.801244020462036e+00  -8.440507599516422e-07  -2.784401544886350e-07  7.027297215245198e-07  -1.357344436645508e+01  -7.373002052307129e+00  -4.919877052307129e+00  -1.428394675254822e+00  1.002147436141968e+00  3.775169610977173e+00  -1.086285237761331e-06  -3.063622671106714e-07  1.024870925903087e-06  -8.360404968261719e-01  -5.062754154205322e-01  -4.195549488067627e-01  -1.590960770845413e-01  1.171201169490814e-01  1.159066706895828e-01  -4.487172233780257e-08  -4.806827291758964e-08  4.332735414891431e-08  -4.383182048797607e+00  -2.715484142303467e+00  -1.608218908309937e+00  -6.137756109237671e-01  5.159693956375122e-01  8.903788924217224e-01  -3.453316139712115e-07  -1.134494169718891e-07  1.880436286683107e-07  -1.080591392517090e+01  -6.210584640502930e+00  -4.142720222473145e+00  -1.422518849372864e+00  1.105365872383118e+00  2.801244020462036e+00  -8.440507599516422e-07  -2.784401544886350e-07  7.027297215245198e-07  -1.357344436645508e+01  -7.373002052307129e+00  -4.919877052307129e+00  -1.428394675254822e+00  1.002147436141968e+00  3.775169610977173e+00  -1.086285237761331e-06  -3.063622671106714e-07  1.024870925903087e-06
  1.080000042915344e+00  -1.005496621131897e+00  -6.052623987197876e-01  -5.311016440391541e-01  -1.825673729181290e-01  1.494977772235870e-01  2.081802487373352e-01  -5.714343487284168e-08  -5.172418582333194e-08  7.124489798115974e-08  -4.441416263580322e+00  -2.708177804946899e+00  -1.522724509239197e+00  -5.560034513473511e-01  4.136316776275635e-01  8.984910845756531e-01  -3.619710469138226e-07  -1.215787932551393e-07  2.333580511049149e-07  -1.016261100769043e+01  -5.680059909820557e+00  -3.842362642288208e+00  -1.045854091644287e+00  7.357925772666931e-01  2.756238460540771e+00  -8.188186484403559e-07  -2.484798642399255e-07  7.621741815455607e-07  -1.197553920745850e+01  -6.211571216583252e+00  -4.305944919586182e+00  -7.351767420768738e-01  4.020884037017822e-01  3.546677350997925e+00  -9.887306759992498e-07  -2.332019164441590e-07  1.044730652211001e-06  -1.005496621131897e+00  -6.052623987197876e-01  -5.311016440391541e-01  -1.825673729181290e-01  1.494977772235870e-01  2.081802487373352e-01  -5.714343487284168e-08  -5.172418582333194e-08  7.124489798115974e-08  -4.441416263580322e+00  -2.708177804946899e+00  -1.522724509239197e+00  -5.560034513473511e-01  4.136316776275635e-01  8.984910845756531e-01  -3.619710469138226e-07  -1.215787932551393e-07  2.333580511049149e-07  -1.016261100769043e+01  -5.680059909820557e+00  -3.842362642288208e+00  -1.045854091644287e+00  7.357925772666931e-01  2.756238460540771e+00  -8.188186484403559e-07  -2.484798642399255e-07  7.621741815455607e-07  -1.197553920745850e+01  -6.211571216583252e+00  -4.305944919586182e+00  -7.351767420768738e-01  4.020884037017822e-01  3.546677350997925e+00  -9.887306759992498e-07  -2.332019164441590e-07  1.044730652211001e-06
  1.085000038146973e+00  -1.145317912101746e+00  -6.926292777061462e-01  -6.827501654624939e-01  -1.916271448135376e-01  1.729090213775635e-01  3.158161044120789e-01  -6.740139468774942e-08  -5.161615490578697e-08  1.002084033530082e-07  -4.394321441650391e+00  -2.640693902969360e+00  -1.472467303276062e+00  -4.574906527996063e-01  3.100019097328186e-01  9.105504155158997e-01  -3.636011740582035e-07  -1.233164255154406e-07  2.715599407565605e-07  -9.230236053466797e+00  -4.957747459411621e+00  -3.552690744400024e+00  -5.624004602432251e-01  3.616461157798767e-01  2.677299499511719e+00  -7.512390993724694e-07  -1.988468909530638e-07  7.838726787667838e-07  -1.001697063446045e+01  -4.806460380554199e+00  -3.681488037109375e+00  6.292915344238281e-02  -1.683397889137268e-01  3.258107900619507e+00  -8.321031828018022e-07  -1.374317690761018e-07  1.003442434921453e-06  -1.145317912101746e+00  -6.926292777061462e-01  -6.827501654624939e-01  -1.916271448135376e-01  1.729090213775635e-01  3.158161044120789e-01  -6.740139468774942e-08  -5.161615490578697e-08  1.002084033530082e-07  -4.394321441650391e+00  -2.640693902969360e+00  -1.472467303276062e+00  -4.574906527996063e-01  3.100019097328186e-01  9.105504155158997e-01  -3.636011740582035e-07  -1.233164255154406e-07  2.715599407565605e-07  -9.230236053466797e+00  -4.957747459411621e+00  -3.552690744400024e+00  -5.624004602432251e-01  3.616461157798767e-01  2.677299499511719e+00  -7.512390993724694e-07  -1.988468909530638e-07  7.838726787667838e-07  -1.001697063446045e+01  -4.806460380554199e+00  -3.681488037109375e+00  6.292915344238281e-02  -1.683397889137268e-01  3.258107900619507e+00  -8.321031828018022e-07  -1.374317690761018e-07  1.003442434921453e-06
  1.090000033378601e+00  -1.216803193092346e+00  -6.922869086265564e-01  -6.721078753471375e-01  -2.131543159484863e-01  1.760820597410202e-01  3.540792167186737e-01  -7.308351968049465e-08  -5.143700576581978e-08  1.031186158684250e-07  -4.384961605072021e+00  -2.582938909530640e+00  -1.441761136054993e+00  -4.319926500320435e-01  2.795370221138000e-01  9.115554690361023e-01  -3.589487107547029e-07  -1.179779260951364e-07  2.765108320090803e-07  -8.537919998168945e+00  -4.430175781250000e+00  -2.941577434539795e+00  -4.726092219352722e-01  1.969951391220093e-01  2.430467844009399e+00  -7.078180033204262e-07  -1.768431729942677e-07  7.636562031620997e-07  -8.507976531982422e+00  -3.812798976898193e+00  -2.519447565078735e+00  2.055878639221191e-01  -4.591530859470367e-01  2.724066257476807e+00  -7.425630883517442e-07  -1.048430391392685e-07  9.549328296998283e-07  -1.216803193092346e+00  -6.922869086265564e-01  -6.721078753471375e-01  -2.131543159484863e-01  1.760820597410202e-01  3.540792167186737e-01  -7.308351968049465e-08  -5.143700576581978e-08  1.031186158684250e-07  -4.384961605072021e+00  -2.582938909530640e+00  -1.441761136054993e+00  -4.319926500320435e-01  2.795370221138000e-01  9.115554690361023e-01  -3.589487107547029e-07  -1.179779260951364e-07  2.765108320090803e-07  -8.537919998168945e+00  -4.430175781250000e+00  -2.941577434539795e+00  -4.726092219352722e-01  1.969951391220093e-01  2.430467844009399e+00  -7.078180033204262e-07  -1.768431729942677e-07  7.636562031620997e-07  -8.507976531982422e+00  -3.812798976898193e+00  -2.519447565078735e+00  2.055878639221191e-01  -4.591530859470367e-01  2.724066257476807e+00  -7.425630883517442e-07  -1.048430391392685e-07  9.549328296998283e-07
  1.095000028610229e+00  -1.291628599166870e+00  -7.394188642501831e-01  -8.126456737518311e-01  -2.068564295768738e-01  1.875488162040710e-01  4.603616595268250e-01  -7.940509760828718e-08  -4.727663593939724e-08  1.285428510300335e-07  -4.136145591735840e+00  -2.394352197647095e+00  -1.370032429695129e+00  -2.895084917545319e-01  1.633724719285965e-01  8.974362611770630e-01  -3.395267640371458e-07  -1.117868038136294e-07  3.027452635251393e-07  -7.062262535095215e+00  -3.397812366485596e+00  -2.527203083038330e+00  1.033077538013458e-01  -1.994055807590485e-01  2.229351043701172e+00  -5.853228230989771e-07  -1.085259810906791e-07  7.358350444519601e-07  -5.877483367919922e+00  -2.050662040710449e+00  -1.749746799468994e+00  1.068210363388062e+00  -1.013789415359497e+00  2.266817569732666e+00  -5.149451567376673e-07  8.625686831464918e-09  8.419733035225363e-07  -1.291628599166870e+00  -7.394188642501831e-01  -8.126456737518311e-01  -2.068564295768738e-01  1.875488162040710e-01  4.603616595268250e-01  -7.940509760828718e-08  -4.727663593939724e-08  1.285428510300335e-07  -4.136145591735840e+00  -2.394352197647095e+00  -1.370032429695129e+00  -2.895084917545319e-01  1.633724719285965e-01  8.974362611770630e-01  -3.395267640371458e-07  -1.117868038136294e-07  3.027452635251393e-07  -7.062262535095215e+00  -3.397812366485596e+00  -2.527203083038330e+00  1.033077538013458e-01  -1.994055807590485e-01  2.229351043701172e+00  -5.853228230989771e-07  -1.085259810906791e-07  7.358350444519601e-07  -5.877483367919922e+00  -2.050662040710449e+00  -1.749746799468994e+00  1.068210363388062e+00  -1.013789415359497e+00  2.266817569732666e+00  -5.149451567376673e-07  8.625686831464918e-09  8.419733035225363e-07
  1.100000023841858e+00  -1.323993444442749e+00  -7.176462411880493e-01  -7.543900609016418e-01  -2.256331741809845e-01  1.889947652816772e-01  4.796224832534790e-01  -8.326484390863698e-08  -4.650425466934394e-08  1.289812416871428e-07  -3.942257642745972e+00  -2.224164962768555e+00  -1.210676789283752e+00  -2.596381902694702e-01  1.072098463773727e-01  8.351967334747314e-01  -3.251820714922360e-07  -1.046715425445655e-07  3.015378524651169e-07  -5.889037609100342e+00  -2.624930381774902e+00  -1.632205009460449e+00  2.059852480888367e-01  -4.192948341369629e-01  1.816714763641357e+00  -5.158415774531022e-07  -8.467840473258548e-08  6.994515047153982e-07  -3.765670537948608e+00  -7.704068422317505e-01  -2.640472650527954e-01  1.218208432197571e+00  -1.364087581634521e+00  1.527957439422607e+00  -3.929700937987946e-07  4.084479598986945e-08  7.739411103102611e-07  -1.323993444442749e+00  -7.176462411880493e-01  -7.543900609016418e-01  -2.256331741809845e-01  1.889947652816772e-01  4.796224832534790e-01  -8.326484390863698e-08  -4.650425466934394e-08  1.289812416871428e-07  -3.942257642745972e+00  -2.224164962768555e+00  -1.210676789283752e+00  -2.596381902694702e-01  1.072098463773727e-01  8.351967334747314e-01  -3.251820714922360e-07  -1.046715425445655e-07  3.015378524651169e-07  -5.889037609100342e+00  -2.624930381774902e+00  -1.632205009460449e+00  2.059852480888367e-01  -4.192948341369629e-01  1.816714763641357e+00  -5.158415774531022e-07  -8.467840473258548e-08  6.994515047153982e-07  -3.765670537948608e+00  -7.704068422317505e-01  -2.640472650527954e-01  1.218208432197571e+00  -1.364087581634521e+00  1.527957439422607e+00  -3.929700937987946e-07  4.084479598986945e-08  7.739411103102611e-07
  1.105000019073486e+00  -1.308613657951355e+00  -7.086075544357300e-01  -8.645256757736206e-01  -2.015058398246765e-01  1.849957406520844e-01  5.702605843544006e-01  -8.371713278165771e-08  -3.838864515159912e-08  1.472627673138049e-07  -3.492010593414307e+00  -1.920815229415894e+00  -1.127045631408691e+00  -7.916432619094849e-02  -1.318515837192535e-02  7.970398664474487e-01  -2.839707917701162e-07  -9.003305478927359e-08  3.128814398678514e-07  -3.925801992416382e+00  -1.337909221649170e+00  -1.120797157287598e+00  8.319895267486572e-01  -8.020384907722473e-01  1.498335003852844e+00  -3.414724574213324e-07  -1.832656693068202e-09  6.189101213749382e-07  -6.095464229583740e-01  1.231608986854553e+00  5.891380310058594e-01  2.074335575103760e+00  -1.847738265991211e+00  9.256011247634888e-01  -1.047861815095530e-07  1.639970435007854e-07  5.909466267439711e-07  -1.308613657951355e+00  -7.086075544357300e-01  -8.645256757736206e-01  -2.015058398246765e-01  1.849957406520844e-01  5.702605843544006e-01  -8.371713278165771e-08  -3.838864515159912e-08  1.472627673138049e-07  -3.492010593414307e+00  -1.920815229415894e+00  -1.127045631408691e+00  -7.916432619094849e-02  -1.318515837192535e-02  7.970398664474487e-01  -2.839707917701162e-07  -9.003305478927359e-08  3.128814398678514e-07  -3.925801992416382e+00  -1.337909221649170e+00  -1.120797157287598e+00  8.319895267486572e-01  -8.020384907722473e-01  1.498335003852844e+00  -3.414724574213324e-07  -1.832656693068202e-09  6.189101213749382e-07  -6.095464229583740e-01  1.231608986854553e+00  5.891380310058594e-01  2.074335575103760e+00  -1.847738265991211e+00  9.256011247634888e-01  -1.047861815095530e-07  1.639970435007854e-07  5.909466267439711e-07
  1.110000014305115e+00  -1.288422584533691e+00  -6.622147560119629e-01  -7.574292421340942e-01  -2.149044275283813e-01  1.827497780323029e-01  5.645290613174438e-01  -8.476735757767528e-08  -3.693078198807598e-08  1.447207012006402e-07  -3.106678247451782e+00  -1.638858556747437e+00  -8.357658386230469e-01  -4.624855518341064e-02  -9.171358495950699e-02  6.697307229042053e-01  -2.599121273760829e-07  -8.155011244070920e-08  3.050826364869863e-07  -2.320272445678711e+00  -3.557106256484985e-01  1.524531841278076e-02  9.387327432632446e-01  -1.061442375183105e+00  9.400336146354675e-01  -2.493268311809516e-07  2.181193536898718e-08  5.682668984263728e-07  1.977295160293579e+00  2.719999790191650e+00  2.305206775665283e+00  2.217424392700195e+00  -2.229590177536011e+00  2.985835075378418e-02  4.146188814502239e-08  1.928531645489784e-07  5.080578375782352e-07  -1.288422584533691e+00  -6.622147560119629e-01  -7.574292421340942e-01  -2.149044275283813e-01  1.827497780323029e-01  5.645290613174438e-01  -8.476735757767528e-08  -3.693078198807598e-08  1.447207012006402e-07  -3.106678247451782e+00  -1.638858556747437e+00  -8.357658386230469e-01  -4.624855518341064e-02  -9.171358495950699e-02  6.697307229042053e-01  -2.599121273760829e-07  -8.155011244070920e-08  3.050826364869863e-07  -2.320272445678711e+00  -3.557106256484985e-01  1.524531841278076e-02  9.387327432632446e-01  -1.061442375183105e+00  9.400336146354675e-01  -2.493268311809516e-07  2.181193536898718e-08  5.682668984263728e-07  1.977295160293579e+00  2.719999790191650e+00  2.305206775665283e+00  2.217424392700195e+00  -2.229590177536011e+00  2.985835075378418e-02  4.146188814502239e-08  1.928531645489784e-07  5.080578375782352e-07
  1.115000009536743e+00  -1.165570497512817e+00  -5.858465433120728e-01  -8.220691084861755e-01  -1.730659455060959e-01  1.614983677864075e-01  6.272429227828979e-01  -7.789265055180294e-08  -2.536068777203582e-08  1.528208031231770e-07  -2.469457626342773e+00  -1.237406969070435e+00  -7.533532977104187e-01  1.636884659528732e-01  -2.067961543798447e-01  6.113609075546265e-01  -1.975434145151667e-07  -5.869701169558539e-08  2.992475458540866e-07  -5.691349506378174e-03  1.084310173988342e+00  5.481555461883545e-01  1.558619618415833e+00  -1.387982726097107e+00  5.378940105438232e-01  -3.278537974438223e-08  1.125203894503102e-07  4.379562881240417e-07  5.391307353973389e+00  4.779090881347656e+00  3.106350421905518e+00  2.981678009033203e+00  -2.581599712371826e+00  -6.477664113044739e-01  3.697270756219950e-07  3.149603458041383e-07  2.665124441136868e-07  -1.165570497512817e+00  -5.858465433120728e-01  -8.220691084861755e-01  -1.730659455060959e-01  1.614983677864075e-01  6.272429227828979e-01  -7.789265055180294e-08  -2.536068777203582e-08  1.528208031231770e-07  -2.469457626342773e+00  -1.237406969070435e+00  -7.533532977104187e-01  1.636884659528732e-01  -2.067961543798447e-01  6.113609075546265e-01  -1.975434145151667e-07  -5.869701169558539e-08  2.992475458540866e-07  -5.691349506378174e-03  1.084310173988342e+00  5.481555461883545e-01  1.558619618415833e+00  -1.387982726097107e+00  5.378940105438232e-01  -3.278537974438223e-08  1.125203894503102e-07  4.379562881240417e-07  5.391307353973389e+00  4.779090881347656e+00  3.106350421905518e+00  2.981678009033203e+00  -2.581599712371826e+00  -6.477664113044739e-01  3.697270756219950e-07  3.149603458041383e-07  2.665124441136868e-07
  1.120000004768372e+00  -1.083209276199341e+00  -5.136686563491821e-01  -6.695377230644226e-01  -1.788282245397568e-01  1.535230576992035e-01  5.923576951026917e-01  -7.533222401434614e-08  -2.320199143923674e-08  1.470210122533899e-07  -1.900555610656738e+00  -8.527582883834839e-01  -3.371585905551910e-01  1.978798359632492e-01  -3.026073873043060e-01  4.228257536888123e-01  -1.645591112264810e-07  -4.936315178838413e-08  2.849014038019959e-07  1.936794519424438e+00  2.217049121856689e+00  1.854918718338013e+00  1.659670710563660e+00  -1.666996479034424e+00  -1.299062371253967e-01  7.599281559578230e-08  1.338815138751670e-07  3.763712754789594e-07  8.264493942260742e+00  6.368229866027832e+00  4.925655841827393e+00  3.103703975677490e+00  -2.962585687637329e+00  -1.632257461547852e+00  5.286802888804232e-07  3.376979975655559e-07  1.751608351696632e-07  -1.083209276199341e+00  -5.136686563491821e-01  -6.695377230644226e-01  -1.788282245397568e-01  1.535230576992035e-01  5.923576951026917e-01  -7.533222401434614e-08  -2.320199143923674e-08  1.470210122533899e-07  -1.900555610656738e+00  -8.527582883834839e-01  -3.371585905551910e-01  1.978798359632492e-01  -3.026073873043060e-01  4.228257536888123e-01  -1.645591112264810e-07  -4.936315178838413e-08  2.849014038019959e-07  1.936794519424438e+00  2.217049121856689e+00  1.854918718338013e+00  1.659670710563660e+00  -1.666996479034424e+00  -1.299062371253967e-01  7.599281559578230e-08  1.338815138751670e-07  3.763712754789594e-07  8.264493942260742e+00  6.368229866027832e+00  4.925655841827393e+00  3.103703975677490e+00  -2.962585687637329e+00  -1.632257461547852e+00  5.286802888804232e-07  3.376979975655559e-07  1.751608351696632e-07
