  2.109999895095825e+00  -1.737984875000000e+06  -1.077055375000000e+06  -3.739959062500000e+05  -2.822868125000000e+05  -4.503114062500000e+05  1.555568125000000e+05  3.013199009001255e-02  -5.752089619636536e-01  -2.113303184509277e+00  -6.233945000000000e+06  -6.278234500000000e+06  6.118693750000000e+05  -2.967752187500000e+05  9.946403750000000e+05  -2.477989375000000e+05  -5.260891467332840e-02  2.604364156723022e-01  -2.263623714447021e+00  -7.077955500000000e+06  -6.789749000000000e+06  -2.601967968750000e+05  1.516395312500000e+05  8.214074375000000e+05  -2.638914062500000e+05  -2.941853925585747e-02  3.929531276226044e-01  -2.281554937362671e+00  -7.550113000000000e+06  -7.088333000000000e+06  -6.410323125000000e+05  3.687148750000000e+05  6.179448750000000e+05  -2.302741718750000e+05  -1.194510143250227e-02  4.331121444702148e-01  -2.284832715988159e+00  -1.737984875000000e+06  -1.077055375000000e+06  -3.739959062500000e+05  -2.822868125000000e+05  -4.503114062500000e+05  1.555568125000000e+05  3.013199009001255e-02  -5.752089619636536e-01  -2.113303184509277e+00  -6.233945000000000e+06  -6.278234500000000e+06  6.118693750000000e+05  -2.967752187500000e+05  9.946403750000000e+05  -2.477989375000000e+05  -5.260891467332840e-02  2.604364156723022e-01  -2.263623714447021e+00  -7.077955500000000e+06  -6.789749000000000e+06  -2.601967968750000e+05  1.516395312500000e+05  8.214074375000000e+05  -2.638914062500000e+05  -2.941853925585747e-02  3.929531276226044e-01  -2.281554937362671e+00  -7.550113000000000e+06  -7.088333000000000e+06  -6.410323125000000e+05  3.687148750000000e+05  6.179448750000000e+05  -2.302741718750000e+05  -1.194510143250227e-02  4.331121444702148e-01  -2.284832715988159e+00
  2.115000009536743e+00  -1.882172875000000e+06  -1.240158125000000e+06  -2.232562968750000e+05  -3.356858125000000e+05  -4.655849375000000e+05  1.742211562500000e+05  2.935639582574368e-02  -5.738820433616638e-01  -2.136685371398926e+00  -6.364732000000000e+06  -6.360943500000000e+06  4.782811250000000e+05  -2.269245156250000e+05  9.947412500000000e+05  -2.592371718750000e+05  -5.023702606558800e-02  2.882525324821472e-01  -2.264665126800537e+00  -7.220661500000000e+06  -6.879887000000000e+06  -3.833865000000000e+05  2.192977656250000e+05  7.762818125000000e+05  -2.578529843750000e+05  -2.459962852299213e-02  4.095903635025024e-01  -2.280179500579834e+00  -7.699960500000000e+06  -7.197537500000000e+06  -7.422310625000000e+05  4.256583437500000e+05  5.528750625000000e+05  -2.164363750000000e+05  -6.669020280241966e-03  4.434287548065186e-01  -2.282469272613525e+00  -1.882172875000000e+06  -1.240158125000000e+06  -2.232562968750000e+05  -3.356858125000000e+05  -4.655849375000000e+05  1.742211562500000e+05  2.935639582574368e-02  -5.738820433616638e-01  -2.136685371398926e+00  -6.364732000000000e+06  -6.360943500000000e+06  4.782811250000000e+05  -2.269245156250000e+05  9.947412500000000e+05  -2.592371718750000e+05  -5.023702606558800e-02  2.882525324821472e-01  -2.264665126800537e+00  -7.220661500000000e+06  -6.879887000000000e+06  -3.833865000000000e+05  2.192977656250000e+05  7.762818125000000e+05  -2.578529843750000e+05  -2.459962852299213e-02  4.095903635025024e-01  -2.280179500579834e+00  -7.699960500000000e+06  -7.197537500000000e+06  -7.422310625000000e+05  4.256583437500000e+05  5.528750625000000e+05  -2.164363750000000e+05  -6.669020280241966e-03  4.434287548065186e-01  -2.282469272613525e+00
  2.119999885559082e+00  -2.028228875000000e+06  -1.409657875000000e+06  -5.974637890625000e+04  -3.879896875000000e+05  -4.720233437500000e+05  1.914018750000000e+05  2.814911119639874e-02  -5.696101188659668e-01  -2.156109809875488e+00  -6.498280500000000e+06  -6.443420000000000e+06  3.409923125000000e+05  -1.557584062500000e+05  9.878350625000000e+05  -2.678865625000000e+05  -4.735306277871132e-02  3.145287930965424e-01  -2.265402078628540e+00  -7.366213000000000e+06  -6.975380500000000e+06  -5.023393125000000e+05  2.845490000000000e+05  7.250155000000000e+05  -2.493324375000000e+05  -1.958787627518177e-02  4.243537485599518e-01  -2.278500795364380e+00  -7.852477500000000e+06  -7.314642500000000e+06  -8.368574375000000e+05  4.787955625000000e+05  4.830819687500000e+05  -2.007238281250000e+05  -1.398886903189123e-03  4.518856406211853e-01  -2.279991865158081e+00  -2.028228875000000e+06  -1.409657875000000e+06  -5.974637890625000e+04  -3.879896875000000e+05  -4.720233437500000e+05  1.914018750000000e+05  2.814911119639874e-02  -5.696101188659668e-01  -2.156109809875488e+00  -6.498280500000000e+06  -6.443420000000000e+06  3.409923125000000e+05  -1.557584062500000e+05  9.878350625000000e+05  -2.678865625000000e+05  -4.735306277871132e-02  3.145287930965424e-01  -2.265402078628540e+00  -7.366213000000000e+06  -6.975380500000000e+06  -5.023393125000000e+05  2.845490000000000e+05  7.250155000000000e+05  -2.493324375000000e+05  -1.958787627518177e-02  4.243537485599518e-01  -2.278500795364380e+00  -7.852477500000000e+06  -7.314642500000000e+06  -8.368574375000000e+05  4.787955625000000e+05  4.830819687500000e+05  -2.007238281250000e+05  -1.398886903189123e-03  4.518856406211853e-01  -2.279991865158081e+00
  2.125000000000000e+00  -2.175910500000000e+06  -1.584606875000000e+06  1.147549687500000e+05  -4.389948750000000e+05  -4.690510625000000e+05  2.067759375000000e+05  2.654127590358257e-02  -5.624131560325623e-01  -2.171877384185791e+00  -6.633910000000000e+06  -6.526566500000000e+06  2.014671875000000e+05  -8.368718750000000e+04  9.737153750000000e+05  -2.737020625000000e+05  -4.405549913644791e-02  3.391765058040619e-01  -2.265798807144165e+00  -7.514118500000000e+06  -7.077645000000000e+06  -6.162037500000000e+05  3.467912187500000e+05  6.678259375000000e+05  -2.382956718750000e+05  -1.447436399757862e-02  4.372846782207489e-01  -2.276606321334839e+00  -8.007509000000000e+06  -7.441346000000000e+06  -9.244985625000000e+05  5.274726250000000e+05  4.090423437500000e+05  -1.830705312500000e+05  3.796652192249894e-03  4.585742652416229e-01  -2.277525901794434e+00  -2.175910500000000e+06  -1.584606875000000e+06  1.147549687500000e+05  -4.389948750000000e+05  -4.690510625000000e+05  2.067759375000000e+05  2.654127590358257e-02  -5.624131560325623e-01  -2.171877384185791e+00  -6.633910000000000e+06  -6.526566500000000e+06  2.014671875000000e+05  -8.368718750000000e+04  9.737153750000000e+05  -2.737020625000000e+05  -4.405549913644791e-02  3.391765058040619e-01  -2.265798807144165e+00  -7.514118500000000e+06  -7.077645000000000e+06  -6.162037500000000e+05  3.467912187500000e+05  6.678259375000000e+05  -2.382956718750000e+05  -1.447436399757862e-02  4.372846782207489e-01  -2.276606321334839e+00  -8.007509000000000e+06  -7.441346000000000e+06  -9.244985625000000e+05  5.274726250000000e+05  4.090423437500000e+05  -1.830705312500000e+05  3.796652192249894e-03  4.585742652416229e-01  -2.277525901794434e+00
  2.130000114440918e+00  -2.324082250000000e+06  -1.764506125000000e+06  2.978883125000000e+05  -4.883390312500000e+05  -4.566567187500000e+05  2.199374218750000e+05  2.448954991996288e-02  -5.522983074188232e-01  -2.184252262115479e+00  -6.772417000000000e+06  -6.611281000000000e+06  6.115344921875000e+04  -1.154682519531250e+04  9.525783750000000e+05  -2.766590625000000e+05  -4.032913967967033e-02  3.620973527431488e-01  -2.265877008438110e+00  -7.664685000000000e+06  -7.186662000000000e+06  -7.242536875000000e+05  4.057301250000000e+05  6.051616875000000e+05  -2.251230781250000e+05  -9.282582439482212e-03  4.483039081096649e-01  -2.274562597274780e+00  -8.165073000000000e+06  -7.577163500000000e+06  -1.004851500000000e+06  5.717576875000000e+05  3.313344375000000e+05  -1.640035781250000e+05  8.872807025909424e-03  4.634085595607758e-01  -2.275147914886475e+00  -2.324082250000000e+06  -1.764506125000000e+06  2.978883125000000e+05  -4.883390312500000e+05  -4.566567187500000e+05  2.199374218750000e+05  2.448954991996288e-02  -5.522983074188232e-01  -2.184252262115479e+00  -6.772417000000000e+06  -6.611281000000000e+06  6.115344921875000e+04  -1.154682519531250e+04  9.525783750000000e+05  -2.766590625000000e+05  -4.032913967967033e-02  3.620973527431488e-01  -2.265877008438110e+00  -7.664685000000000e+06  -7.186662000000000e+06  -7.242536875000000e+05  4.057301250000000e+05  6.051616875000000e+05  -2.251230781250000e+05  -9.282582439482212e-03  4.483039081096649e-01  -2.274562597274780e+00  -8.165073000000000e+06  -7.577163500000000e+06  -1.004851500000000e+06  5.717576875000000e+05  3.313344375000000e+05  -1.640035781250000e+05  8.872807025909424e-03  4.634085595607758e-01  -2.275147914886475e+00
  2.134999990463257e+00  -2.472720500000000e+06  -1.948373250000000e+06  4.873516875000000e+05  -5.358125625000000e+05  -4.345675625000000e+05  2.305591093750000e+05  2.203927747905254e-02  -5.393484830856323e-01  -2.193571090698242e+00  -6.913097500000000e+06  -6.698624000000000e+06  -7.860009375000000e+04  6.014846093750000e+04  9.242997500000000e+05  -2.767207187500000e+05  -3.627660870552063e-02  3.832357823848724e-01  -2.265640735626221e+00  -7.817576000000000e+06  -7.303999500000000e+06  -8.258586875000000e+05  4.607200625000000e+05  5.373721250000000e+05  -2.097609531250000e+05  -4.089914727956057e-03  4.574793875217438e-01  -2.272481679916382e+00  -8.325223000000000e+06  -7.723932500000000e+06  -1.077704875000000e+06  6.109539375000000e+05  2.505517500000000e+05  -1.434372031250000e+05  1.377802714705467e-02  4.664950966835022e-01  -2.273000478744507e+00  -2.472720500000000e+06  -1.948373250000000e+06  4.873516875000000e+05  -5.358125625000000e+05  -4.345675625000000e+05  2.305591093750000e+05  2.203927747905254e-02  -5.393484830856323e-01  -2.193571090698242e+00  -6.913097500000000e+06  -6.698624000000000e+06  -7.860009375000000e+04  6.014846093750000e+04  9.242997500000000e+05  -2.767207187500000e+05  -3.627660870552063e-02  3.832357823848724e-01  -2.265640735626221e+00  -7.817576000000000e+06  -7.303999500000000e+06  -8.258586875000000e+05  4.607200625000000e+05  5.373721250000000e+05  -2.097609531250000e+05  -4.089914727956057e-03  4.574793875217438e-01  -2.272481679916382e+00  -8.325223000000000e+06  -7.723932500000000e+06  -1.077704875000000e+06  6.109539375000000e+05  2.505517500000000e+05  -1.434372031250000e+05  1.377802714705467e-02  4.664950966835022e-01  -2.273000478744507e+00
  2.140000104904175e+00  -2.620853000000000e+06  -2.135927750000000e+06  6.805269375000000e+05  -5.811055625000000e+05  -4.030874687500000e+05  2.383701718750000e+05  1.915394514799118e-02  -5.236176252365112e-01  -2.200139999389648e+00  -7.056615000000000e+06  -6.789234000000000e+06  -2.165503125000000e+05  1.306976093750000e+05  8.891543125000000e+05  -2.740130937500000e+05  -3.189634531736374e-02  4.025085568428040e-01  -2.265127420425415e+00  -7.972960500000000e+06  -7.429365000000000e+06  -9.206050625000000e+05  5.116863750000000e+05  4.649906250000000e+05  -1.926867343750000e+05  1.068329787813127e-03  4.647334516048431e-01  -2.270436763763428e+00  -8.487879000000000e+06  -7.880984000000000e+06  -1.143034125000000e+06  6.453396250000000e+05  1.672919062500000e+05  -1.219665546875000e+05  1.845609769225121e-02  4.677382111549377e-01  -2.271154403686523e+00  -2.620853000000000e+06  -2.135927750000000e+06  6.805269375000000e+05  -5.811055625000000e+05  -4.030874687500000e+05  2.383701718750000e+05  1.915394514799118e-02  -5.236176252365112e-01  -2.200139999389648e+00  -7.056615000000000e+06  -6.789234000000000e+06  -2.165503125000000e+05  1.306976093750000e+05  8.891543125000000e+05  -2.740130937500000e+05  -3.189634531736374e-02  4.025085568428040e-01  -2.265127420425415e+00  -7.972960500000000e+06  -7.429365000000000e+06  -9.206050625000000e+05  5.116863750000000e+05  4.649906250000000e+05  -1.926867343750000e+05  1.068329787813127e-03  4.647334516048431e-01  -2.270436763763428e+00  -8.487879000000000e+06  -7.880984000000000e+06  -1.143034125000000e+06  6.453396250000000e+05  1.672919062500000e+05  -1.219665546875000e+05  1.845609769225121e-02  4.677382111549377e-01  -2.271154403686523e+00
  2.144999980926514e+00  -2.768660000000000e+06  -2.326119750000000e+06  8.748065000000000e+05  -6.239645000000000e+05  -3.622952812500000e+05  2.430525781250000e+05  1.589473709464073e-02  -5.052419304847717e-01  -2.204300880432129e+00  -7.202312000000000e+06  -6.884319500000000e+06  -3.515121875000000e+05  1.995219062500000e+05  8.471360000000000e+05  -2.685083750000000e+05  -2.728744223713875e-02  4.198979437351227e-01  -2.264381885528564e+00  -8.130713000000000e+06  -7.564460000000000e+06  -1.008097062500000e+06  5.579444375000000e+05  3.885084062500000e+05  -1.738285000000000e+05  6.130392197519541e-03  4.701584279537201e-01  -2.268559217453003e+00  -8.653329000000000e+06  -8.050304500000000e+06  -1.200836000000000e+06  6.741958125000000e+05  8.220333593750000e+04  -9.949004687500000e+04  2.287494763731956e-02  4.672557413578033e-01  -2.269759416580200e+00  -2.768660000000000e+06  -2.326119750000000e+06  8.748065000000000e+05  -6.239645000000000e+05  -3.622952812500000e+05  2.430525781250000e+05  1.589473709464073e-02  -5.052419304847717e-01  -2.204300880432129e+00  -7.202312000000000e+06  -6.884319500000000e+06  -3.515121875000000e+05  1.995219062500000e+05  8.471360000000000e+05  -2.685083750000000e+05  -2.728744223713875e-02  4.198979437351227e-01  -2.264381885528564e+00  -8.130713000000000e+06  -7.564460000000000e+06  -1.008097062500000e+06  5.579444375000000e+05  3.885084062500000e+05  -1.738285000000000e+05  6.130392197519541e-03  4.701584279537201e-01  -2.268559217453003e+00  -8.653329000000000e+06  -8.050304500000000e+06  -1.200836000000000e+06  6.741958125000000e+05  8.220333593750000e+04  -9.949004687500000e+04  2.287494763731956e-02  4.672557413578033e-01  -2.269759416580200e+00
  2.150000095367432e+00  -2.915327750000000e+06  -2.518798500000000e+06  1.067522375000000e+06  -6.641038750000000e+05  -3.127896562500000e+05  2.444815000000000e+05  1.223917677998543e-02  -4.843071699142456e-01  -2.206383705139160e+00  -7.350684000000000e+06  -6.984205500000000e+06  -4.824767187500000e+05  2.660947187500000e+05  7.985924375000000e+05  -2.604609687500000e+05  -2.245956845581532e-02  4.353275895118713e-01  -2.263456106185913e+00  -8.290845000000000e+06  -7.708741500000000e+06  -1.088133250000000e+06  5.996282500000000e+05  3.085033750000000e+05  -1.537357031250000e+05  1.104865223169327e-02  4.736681878566742e-01  -2.266916751861572e+00  -8.821326000000000e+06  -8.231027000000000e+06  -1.251247625000000e+06  6.979965625000000e+05  -4.146202636718750e+03  -7.664678906250000e+04  2.696937695145607e-02  4.649377763271332e-01  -2.268876075744629e+00  -2.915327750000000e+06  -2.518798500000000e+06  1.067522375000000e+06  -6.641038750000000e+05  -3.127896562500000e+05  2.444815000000000e+05  1.223917677998543e-02  -4.843071699142456e-01  -2.206383705139160e+00  -7.350684000000000e+06  -6.984205500000000e+06  -4.824767187500000e+05  2.660947187500000e+05  7.985924375000000e+05  -2.604609687500000e+05  -2.245956845581532e-02  4.353275895118713e-01  -2.263456106185913e+00  -8.290845000000000e+06  -7.708741500000000e+06  -1.088133250000000e+06  5.996282500000000e+05  3.085033750000000e+05  -1.537357031250000e+05  1.104865223169327e-02  4.736681878566742e-01  -2.266916751861572e+00  -8.821326000000000e+06  -8.231027000000000e+06  -1.251247625000000e+06  6.979965625000000e+05  -4.146202636718750e+03  -7.664678906250000e+04  2.696937695145607e-02  4.649377763271332e-01  -2.268876075744629e+00
  2.154999971389771e+00  -3.205506250000000e+06  -2.861999750000000e+06  8.282225000000000e+05  -7.116083125000000e+05  -1.700112812500000e+05  2.016596875000000e+05  4.544346593320370e-03  -4.529979228973389e-01  -2.230476856231689e+00  -7.443034500000000e+06  -7.032563500000000e+06  -4.033987812500000e+05  3.434831250000000e+05  5.747992500000000e+05  -1.988721093750000e+05  -1.258570980280638e-02  4.231874346733093e-01  -2.254196643829346e+00  -8.338809500000000e+06  -7.751586500000000e+06  -7.651380625000000e+05  6.480990000000000e+05  1.511619687500000e+05  -1.037532890625000e+05  1.850755326449871e-02  4.624579548835754e-01  -2.244611263275146e+00  -8.863189000000000e+06  -8.301356500000000e+06  -8.512092500000000e+05  7.263805000000000e+05  -1.029354687500000e+05  -4.015967578125000e+04  3.189284354448318e-02  4.562916159629822e-01  -2.244129657745361e+00  -3.205506250000000e+06  -2.861999750000000e+06  8.282225000000000e+05  -7.116083125000000e+05  -1.700112812500000e+05  2.016596875000000e+05  4.544346593320370e-03  -4.529979228973389e-01  -2.230476856231689e+00  -7.443034500000000e+06  -7.032563500000000e+06  -4.033987812500000e+05  3.434831250000000e+05  5.747992500000000e+05  -1.988721093750000e+05  -1.258570980280638e-02  4.231874346733093e-01  -2.254196643829346e+00  -8.338809500000000e+06  -7.751586500000000e+06  -7.651380625000000e+05  6.480990000000000e+05  1.511619687500000e+05  -1.037532890625000e+05  1.850755326449871e-02  4.624579548835754e-01  -2.244611263275146e+00  -8.863189000000000e+06  -8.301356500000000e+06  -8.512092500000000e+05  7.263805000000000e+05  -1.029354687500000e+05  -4.015967578125000e+04  3.189284354448318e-02  4.562916159629822e-01  -2.244129657745361e+00
  2.160000085830688e+00  -3.367196000000000e+06  -3.075366250000000e+06  9.553051250000000e+05  -7.454831875000000e+05  -1.144221406250000e+05  1.966638750000000e+05  2.137533883797005e-04  -4.291595518589020e-01  -2.233152627944946e+00  -7.585150500000000e+06  -7.134599500000000e+06  -4.868228125000000e+05  4.037714375000000e+05  5.236660000000000e+05  -1.884192031250000e+05  -7.754246704280376e-03  4.361352622509003e-01  -2.250638008117676e+00  -8.498615000000000e+06  -7.913560500000000e+06  -8.117616250000000e+05  6.787276250000000e+05  8.155398437500000e+04  -8.568285937500000e+04  2.257880382239819e-02  4.644821584224701e-01  -2.242475986480713e+00  -9.034719000000000e+06  -8.507602000000000e+06  -8.789285000000000e+05  7.383261875000000e+05  -1.731708437500000e+05  -2.126633007812500e+04  3.481243178248405e-02  4.527671337127686e-01  -2.243906497955322e+00  -3.367196000000000e+06  -3.075366250000000e+06  9.553051250000000e+05  -7.454831875000000e+05  -1.144221406250000e+05  1.966638750000000e+05  2.137533883797005e-04  -4.291595518589020e-01  -2.233152627944946e+00  -7.585150500000000e+06  -7.134599500000000e+06  -4.868228125000000e+05  4.037714375000000e+05  5.236660000000000e+05  -1.884192031250000e+05  -7.754246704280376e-03  4.361352622509003e-01  -2.250638008117676e+00  -8.498615000000000e+06  -7.913560500000000e+06  -8.117616250000000e+05  6.787276250000000e+05  8.155398437500000e+04  -8.568285937500000e+04  2.257880382239819e-02  4.644821584224701e-01  -2.242475986480713e+00  -9.034719000000000e+06  -8.507602000000000e+06  -8.789285000000000e+05  7.383261875000000e+05  -1.731708437500000e+05  -2.126633007812500e+04  3.481243178248405e-02  4.527671337127686e-01  -2.243906497955322e+00
  2.164999961853027e+00  -3.526013250000000e+06  -3.287876750000000e+06  1.076618875000000e+06  -7.756953125000000e+05  -5.379587109375000e+04  1.887327656250000e+05  -4.334916360676289e-03  -4.033394455909729e-01  -2.234525203704834e+00  -7.730239000000000e+06  -7.244137500000000e+06  -5.661585000000000e+05  4.603775625000000e+05  4.680929062500000e+05  -1.763500937500000e+05  -2.914103679358959e-03  4.472017586231232e-01  -2.247257232666016e+00  -8.661503000000000e+06  -8.087219000000000e+06  -8.534135625000000e+05  7.042738125000000e+05  1.070394628906250e+04  -6.726081250000000e+04  2.633990161120892e-02  4.646554887294769e-01  -2.241033077239990e+00  -9.209507000000000e+06  -8.727207000000000e+06  -9.020940000000000e+05  7.451775625000000e+05  -2.428159687500000e+05  -2.776340576171875e+03  3.729023784399033e-02  4.474237859249115e-01  -2.244597196578979e+00  -3.526013250000000e+06  -3.287876750000000e+06  1.076618875000000e+06  -7.756953125000000e+05  -5.379587109375000e+04  1.887327656250000e+05  -4.334916360676289e-03  -4.033394455909729e-01  -2.234525203704834e+00  -7.730239000000000e+06  -7.244137500000000e+06  -5.661585000000000e+05  4.603775625000000e+05  4.680929062500000e+05  -1.763500937500000e+05  -2.914103679358959e-03  4.472017586231232e-01  -2.247257232666016e+00  -8.661503000000000e+06  -8.087219000000000e+06  -8.534135625000000e+05  7.042738125000000e+05  1.070394628906250e+04  -6.726081250000000e+04  2.633990161120892e-02  4.646554887294769e-01  -2.241033077239990e+00  -9.209507000000000e+06  -8.727207000000000e+06  -9.020940000000000e+05  7.451775625000000e+05  -2.428159687500000e+05  -2.776340576171875e+03  3.729023784399033e-02  4.474237859249115e-01  -2.244597196578979e+00
  2.170000076293945e+00  -3.682107000000000e+06  -3.497956750000000e+06  1.190332250000000e+06  -8.017994375000000e+05  1.120319824218750e+04  1.776568750000000e+05  -9.016316384077072e-03  -3.757277131080627e-01  -2.234820365905762e+00  -7.878169500000000e+06  -7.362908000000000e+06  -6.409903125000000e+05  5.126124375000000e+05  4.083867812500000e+05  -1.625545937500000e+05  1.873417408205569e-03  4.564657211303711e-01  -2.244179964065552e+00  -8.828062000000000e+06  -8.274711500000000e+06  -8.902197500000000e+05  7.239929375000000e+05  -6.086298046875000e+04  -4.833670312500000e+04  2.978549338877201e-02  4.630963206291199e-01  -2.240427494049072e+00  -9.388366000000000e+06  -8.962068000000000e+06  -9.209018125000000e+05  7.462296875000000e+05  -3.113434062500000e+05  1.545037792968750e+04  3.935750946402550e-02  4.403971135616302e-01  -2.246330976486206e+00  -3.682107000000000e+06  -3.497956750000000e+06  1.190332250000000e+06  -8.017994375000000e+05  1.120319824218750e+04  1.776568750000000e+05  -9.016316384077072e-03  -3.757277131080627e-01  -2.234820365905762e+00  -7.878169500000000e+06  -7.362908000000000e+06  -6.409903125000000e+05  5.126124375000000e+05  4.083867812500000e+05  -1.625545937500000e+05  1.873417408205569e-03  4.564657211303711e-01  -2.244179964065552e+00  -8.828062000000000e+06  -8.274711500000000e+06  -8.902197500000000e+05  7.239929375000000e+05  -6.086298046875000e+04  -4.833670312500000e+04  2.978549338877201e-02  4.630963206291199e-01  -2.240427494049072e+00  -9.388366000000000e+06  -8.962068000000000e+06  -9.209018125000000e+05  7.462296875000000e+05  -3.113434062500000e+05  1.545037792968750e+04  3.935750946402550e-02  4.403971135616302e-01  -2.246330976486206e+00
  2.174999952316284e+00  -3.834993750000000e+06  -3.705412750000000e+06  1.294821125000000e+06  -8.236472500000000e+05  7.977939062500000e+04  1.637841093750000e+05  -1.380461826920509e-02  -3.464142978191376e-01  -2.234310865402222e+00  -8.028948000000000e+06  -7.490375500000000e+06  -7.109772500000000e+05  5.605127500000000e+05  3.450077187500000e+05  -1.475098281250000e+05  6.569501943886280e-03  4.638238847255707e-01  -2.241469860076904e+00  -8.997779000000000e+06  -8.474831000000000e+06  -9.222490000000000e+05  7.385336250000000e+05  -1.327043437500000e+05  -2.951261523437500e+04  3.284538164734840e-02  4.596726298332214e-01  -2.240679979324341e+00  -9.570382000000000e+06  -9.210458000000000e+06  -9.353529375000000e+05  7.423768125000000e+05  -3.783968437500000e+05  3.280794921875000e+04  4.094165936112404e-02  4.315694272518158e-01  -2.249091386795044e+00  -3.834993750000000e+06  -3.705412750000000e+06  1.294821125000000e+06  -8.236472500000000e+05  7.977939062500000e+04  1.637841093750000e+05  -1.380461826920509e-02  -3.464142978191376e-01  -2.234310865402222e+00  -8.028948000000000e+06  -7.490375500000000e+06  -7.109772500000000e+05  5.605127500000000e+05  3.450077187500000e+05  -1.475098281250000e+05  6.569501943886280e-03  4.638238847255707e-01  -2.241469860076904e+00  -8.997779000000000e+06  -8.474831000000000e+06  -9.222490000000000e+05  7.385336250000000e+05  -1.327043437500000e+05  -2.951261523437500e+04  3.284538164734840e-02  4.596726298332214e-01  -2.240679979324341e+00  -9.570382000000000e+06  -9.210458000000000e+06  -9.353529375000000e+05  7.423768125000000e+05  -3.783968437500000e+05  3.280794921875000e+04  4.094165936112404e-02  4.315694272518158e-01  -2.249091386795044e+00
  2.180000066757202e+00  -3.984827750000000e+06  -3.908604750000000e+06  1.388465375000000e+06  -8.407610000000000e+05  1.511477500000000e+05  1.469825625000000e+05  -1.861838437616825e-02  -3.156001269817352e-01  -2.233178377151489e+00  -8.182676500000000e+06  -7.628436500000000e+06  -7.759273125000000e+05  6.033574375000000e+05  2.783795312500000e+05  -1.310883906250000e+05  1.112869288772345e-02  4.693754315376282e-01  -2.239264249801636e+00  -9.171400000000000e+06  -8.689639000000000e+06  -9.496702500000000e+05  7.471676875000000e+05  -2.042820312500000e+05  -1.063843652343750e+04  3.553554788231850e-02  4.545156061649323e-01  -2.241920471191406e+00  -9.756389000000000e+06  -9.473947000000000e+06  -9.455986250000000e+05  7.329783125000000e+05  -4.434679687500000e+05  4.942607812500000e+04  4.209663346409798e-02  4.210921227931976e-01  -2.252988576889038e+00  -3.984827750000000e+06  -3.908604750000000e+06  1.388465375000000e+06  -8.407610000000000e+05  1.511477500000000e+05  1.469825625000000e+05  -1.861838437616825e-02  -3.156001269817352e-01  -2.233178377151489e+00  -8.182676500000000e+06  -7.628436500000000e+06  -7.759273125000000e+05  6.033574375000000e+05  2.783795312500000e+05  -1.310883906250000e+05  1.112869288772345e-02  4.693754315376282e-01  -2.239264249801636e+00  -9.171400000000000e+06  -8.689639000000000e+06  -9.496702500000000e+05  7.471676875000000e+05  -2.042820312500000e+05  -1.063843652343750e+04  3.553554788231850e-02  4.545156061649323e-01  -2.241920471191406e+00  -9.756389000000000e+06  -9.473947000000000e+06  -9.455986250000000e+05  7.329783125000000e+05  -4.434679687500000e+05  4.942607812500000e+04  4.209663346409798e-02  4.210921227931976e-01  -2.252988576889038e+00
  2.184999942779541e+00  -4.131372500000000e+06  -4.107319000000000e+06  1.469986500000000e+06  -8.530843125000000e+05  2.245415312500000e+05  1.277468984375000e+05  -2.341523580253124e-02  -2.833712100982666e-01  -2.231659173965454e+00  -8.339217500000000e+06  -7.776369500000000e+06  -8.356760625000000e+05  6.413898750000000e+05  2.089917656250000e+05  -1.138239218750000e+05  1.550028007477522e-02  4.730072915554047e-01  -2.237615346908569e+00  -9.348193000000000e+06  -8.917661000000000e+06  -9.725470000000000e+05  7.506972500000000e+05  -2.752133125000000e+05  7.672324218750000e+03  3.778276592493057e-02  4.474985003471375e-01  -2.244146823883057e+00  -9.945266000000000e+06  -9.750537000000000e+06  -9.515736250000000e+05  7.190366875000000e+05  -5.062817812500000e+05  6.473198828125000e+04  4.275527596473694e-02  4.088714718818665e-01  -2.257984399795532e+00  -4.131372500000000e+06  -4.107319000000000e+06  1.469986500000000e+06  -8.530843125000000e+05  2.245415312500000e+05  1.277468984375000e+05  -2.341523580253124e-02  -2.833712100982666e-01  -2.231659173965454e+00  -8.339217500000000e+06  -7.776369500000000e+06  -8.356760625000000e+05  6.413898750000000e+05  2.089917656250000e+05  -1.138239218750000e+05  1.550028007477522e-02  4.730072915554047e-01  -2.237615346908569e+00  -9.348193000000000e+06  -8.917661000000000e+06  -9.725470000000000e+05  7.506972500000000e+05  -2.752133125000000e+05  7.672324218750000e+03  3.778276592493057e-02  4.474985003471375e-01  -2.244146823883057e+00  -9.945266000000000e+06  -9.750537000000000e+06  -9.515736250000000e+05  7.190366875000000e+05  -5.062817812500000e+05  6.473198828125000e+04  4.275527596473694e-02  4.088714718818665e-01  -2.257984399795532e+00
