  3.674999952316284e+00  -1.565619500000000e+07  -2.113018000000000e+07  -1.196408125000000e+06  -1.095626250000000e+06  2.863052250000000e+06  -7.894983125000000e+05  -3.130020201206207e-02  -3.313928318675607e-04  -2.926410913467407e+00  -1.557907900000000e+07  -2.222261400000000e+07  6.094951562500000e+04  -8.914850000000000e+05  3.070709500000000e+06  -5.114565625000000e+05  -5.683617293834686e-02  -2.108531147241592e-01  -2.808224201202393e+00  -1.565488300000000e+07  -2.292131000000000e+07  3.855727812500000e+05  -8.867141875000000e+05  2.847369750000000e+06  -4.418744375000000e+05  -5.109706893563271e-02  -2.301146090030670e-01  -2.810794115066528e+00  -1.572928200000000e+07  -2.331136400000000e+07  4.882601562500000e+05  -8.887278750000000e+05  2.709657250000000e+06  -3.969500937500000e+05  -4.718674346804619e-02  -2.347564250230789e-01  -2.811277151107788e+00  -1.565619500000000e+07  -2.113018000000000e+07  -1.196408125000000e+06  -1.095626250000000e+06  2.863052250000000e+06  -7.894983125000000e+05  -3.130020201206207e-02  -3.313928318675607e-04  -2.926410913467407e+00  -1.557907900000000e+07  -2.222261400000000e+07  6.094951562500000e+04  -8.914850000000000e+05  3.070709500000000e+06  -5.114565625000000e+05  -5.683617293834686e-02  -2.108531147241592e-01  -2.808224201202393e+00  -1.565488300000000e+07  -2.292131000000000e+07  3.855727812500000e+05  -8.867141875000000e+05  2.847369750000000e+06  -4.418744375000000e+05  -5.109706893563271e-02  -2.301146090030670e-01  -2.810794115066528e+00  -1.572928200000000e+07  -2.331136400000000e+07  4.882601562500000e+05  -8.887278750000000e+05  2.709657250000000e+06  -3.969500937500000e+05  -4.718674346804619e-02  -2.347564250230789e-01  -2.811277151107788e+00
  3.680000066757202e+00  -1.564700500000000e+07  -2.110375600000000e+07  -1.176590625000000e+06  -1.093263875000000e+06  2.900197250000000e+06  -7.834409375000000e+05  -3.300639986991882e-02  -6.923637818545103e-03  -2.919539213180542e+00  -1.558813600000000e+07  -2.233512800000000e+07  1.185321640625000e+05  -8.884001875000000e+05  3.039603000000000e+06  -5.022518437500000e+05  -5.602844059467316e-02  -2.139240950345993e-01  -2.809229612350464e+00  -1.567650400000000e+07  -2.304699200000000e+07  4.225559375000000e+05  -8.863969375000000e+05  2.806557500000000e+06  -4.292436562500000e+05  -4.983426257967949e-02  -2.309402972459793e-01  -2.811590671539307e+00  -1.575668900000000e+07  -2.343993800000000e+07  5.098375000000000e+05  -8.893265625000000e+05  2.665333750000000e+06  -3.825908125000000e+05  -4.582289606332779e-02  -2.345048189163208e-01  -2.811797618865967e+00  -1.564700500000000e+07  -2.110375600000000e+07  -1.176590625000000e+06  -1.093263875000000e+06  2.900197250000000e+06  -7.834409375000000e+05  -3.300639986991882e-02  -6.923637818545103e-03  -2.919539213180542e+00  -1.558813600000000e+07  -2.233512800000000e+07  1.185321640625000e+05  -8.884001875000000e+05  3.039603000000000e+06  -5.022518437500000e+05  -5.602844059467316e-02  -2.139240950345993e-01  -2.809229612350464e+00  -1.567650400000000e+07  -2.304699200000000e+07  4.225559375000000e+05  -8.863969375000000e+05  2.806557500000000e+06  -4.292436562500000e+05  -4.983426257967949e-02  -2.309402972459793e-01  -2.811590671539307e+00  -1.575668900000000e+07  -2.343993800000000e+07  5.098375000000000e+05  -8.893265625000000e+05  2.665333750000000e+06  -3.825908125000000e+05  -4.582289606332779e-02  -2.345048189163208e-01  -2.811797618865967e+00
  3.684999942779541e+00  -1.563971500000000e+07  -2.108156000000000e+07  -1.157212125000000e+06  -1.089758250000000e+06  2.935887500000000e+06  -7.768002500000000e+05  -3.473006933927536e-02  -1.352423615753651e-02  -2.912862777709961e+00  -1.559884100000000e+07  -2.244998000000000e+07  1.739667343750000e+05  -8.858873750000000e+05  3.006864000000000e+06  -4.925779062500000e+05  -5.512522533535957e-02  -2.166326344013214e-01  -2.810245513916016e+00  -1.569995800000000e+07  -2.317366800000000e+07  4.549086250000000e+05  -8.864280000000000e+05  2.764606250000000e+06  -4.160237187500000e+05  -4.853364825248718e-02  -2.314224541187286e-01  -2.812304496765137e+00  -1.578537900000000e+07  -2.356850800000000e+07  5.265328750000000e+05  -8.901990625000000e+05  2.620302500000000e+06  -3.677617187500000e+05  -4.444851726293564e-02  -2.339470088481903e-01  -2.812237262725830e+00  -1.563971500000000e+07  -2.108156000000000e+07  -1.157212125000000e+06  -1.089758250000000e+06  2.935887500000000e+06  -7.768002500000000e+05  -3.473006933927536e-02  -1.352423615753651e-02  -2.912862777709961e+00  -1.559884100000000e+07  -2.244998000000000e+07  1.739667343750000e+05  -8.858873750000000e+05  3.006864000000000e+06  -4.925779062500000e+05  -5.512522533535957e-02  -2.166326344013214e-01  -2.810245513916016e+00  -1.569995800000000e+07  -2.317366800000000e+07  4.549086250000000e+05  -8.864280000000000e+05  2.764606250000000e+06  -4.160237187500000e+05  -4.853364825248718e-02  -2.314224541187286e-01  -2.812304496765137e+00  -1.578537900000000e+07  -2.356850800000000e+07  5.265328750000000e+05  -8.901990625000000e+05  2.620302500000000e+06  -3.677617187500000e+05  -4.444851726293564e-02  -2.339470088481903e-01  -2.812237262725830e+00
  3.690000057220459e+00  -1.563422900000000e+07  -2.106368000000000e+07  -1.138174750000000e+06  -1.085159750000000e+06  2.970000250000000e+06  -7.696135000000000e+05  -3.646351769566536e-02  -2.012597769498825e-02  -2.906389713287354e+00  -1.561133800000000e+07  -2.256697200000000e+07  2.267700156250000e+05  -8.839233750000000e+05  2.972551500000000e+06  -4.823830937500000e+05  -5.413655564188957e-02  -2.189757078886032e-01  -2.811246871948242e+00  -1.572514500000000e+07  -2.330107000000000e+07  4.824450937500000e+05  -8.867873750000000e+05  2.721626000000000e+06  -4.022316875000000e+05  -4.720514640212059e-02  -2.315725535154343e-01  -2.812929391860962e+00  -1.581508700000000e+07  -2.369675400000000e+07  5.384499375000000e+05  -8.913373750000000e+05  2.574719750000000e+06  -3.525200937500000e+05  -4.307056963443756e-02  -2.330965399742126e-01  -2.812601804733276e+00  -1.563422900000000e+07  -2.106368000000000e+07  -1.138174750000000e+06  -1.085159750000000e+06  2.970000250000000e+06  -7.696135000000000e+05  -3.646351769566536e-02  -2.012597769498825e-02  -2.906389713287354e+00  -1.561133800000000e+07  -2.256697200000000e+07  2.267700156250000e+05  -8.839233750000000e+05  2.972551500000000e+06  -4.823830937500000e+05  -5.413655564188957e-02  -2.189757078886032e-01  -2.811246871948242e+00  -1.572514500000000e+07  -2.330107000000000e+07  4.824450937500000e+05  -8.867873750000000e+05  2.721626000000000e+06  -4.022316875000000e+05  -4.720514640212059e-02  -2.315725535154343e-01  -2.812929391860962e+00  -1.581508700000000e+07  -2.369675400000000e+07  5.384499375000000e+05  -8.913373750000000e+05  2.574719750000000e+06  -3.525200937500000e+05  -4.307056963443756e-02  -2.330965399742126e-01  -2.812601804733276e+00
  3.694999933242798e+00  -1.563042300000000e+07  -2.105017200000000e+07  -1.119349625000000e+06  -1.079517375000000e+06  3.002425000000000e+06  -7.619311250000000e+05  -3.819701448082924e-02  -2.672390453517437e-02  -2.900130033493042e+00  -1.562572000000000e+07  -2.268596000000000e+07  2.764546250000000e+05  -8.824666875000000e+05  2.936728500000000e+06  -4.716322187500000e+05  -5.307192727923393e-02  -2.209552079439163e-01  -2.812211513519287e+00  -1.575190400000000e+07  -2.342889200000000e+07  5.050654375000000e+05  -8.874456875000000e+05  2.677752250000000e+06  -3.879045312500000e+05  -4.585702344775200e-02  -2.314046621322632e-01  -2.813464879989624e+00  -1.584554200000000e+07  -2.382426800000000e+07  5.457572500000000e+05  -8.927306250000000e+05  2.528757000000000e+06  -3.369434062500000e+05  -4.169431328773499e-02  -2.319677621126175e-01  -2.812898635864258e+00  -1.563042300000000e+07  -2.105017200000000e+07  -1.119349625000000e+06  -1.079517375000000e+06  3.002425000000000e+06  -7.619311250000000e+05  -3.819701448082924e-02  -2.672390453517437e-02  -2.900130033493042e+00  -1.562572000000000e+07  -2.268596000000000e+07  2.764546250000000e+05  -8.824666875000000e+05  2.936728500000000e+06  -4.716322187500000e+05  -5.307192727923393e-02  -2.209552079439163e-01  -2.812211513519287e+00  -1.575190400000000e+07  -2.342889200000000e+07  5.050654375000000e+05  -8.874456875000000e+05  2.677752250000000e+06  -3.879045312500000e+05  -4.585702344775200e-02  -2.314046621322632e-01  -2.813464879989624e+00  -1.584554200000000e+07  -2.382426800000000e+07  5.457572500000000e+05  -8.927306250000000e+05  2.528757000000000e+06  -3.369434062500000e+05  -4.169431328773499e-02  -2.319677621126175e-01  -2.812898635864258e+00
  3.700000047683716e+00  -1.562812700000000e+07  -2.104106800000000e+07  -1.100573125000000e+06  -1.072905375000000e+06  3.033069750000000e+06  -7.537982500000000e+05  -3.992186859250069e-02  -3.331305831670761e-02  -2.894088983535767e+00  -1.564206800000000e+07  -2.280670200000000e+07  3.225805000000000e+05  -8.814900625000000e+05  2.899464000000000e+06  -4.602917812500000e+05  -5.194197595119476e-02  -2.225732952356339e-01  -2.813118696212769e+00  -1.578002900000000e+07  -2.355683800000000e+07  5.227532812500000e+05  -8.883897500000000e+05  2.633122000000000e+06  -3.730856250000000e+05  -4.449741169810295e-02  -2.309317588806152e-01  -2.813917398452759e+00  -1.587645200000000e+07  -2.395067400000000e+07  5.487159375000000e+05  -8.943793750000000e+05  2.482592000000000e+06  -3.211130000000000e+05  -4.032417386770248e-02  -2.305733710527420e-01  -2.813135385513306e+00  -1.562812700000000e+07  -2.104106800000000e+07  -1.100573125000000e+06  -1.072905375000000e+06  3.033069750000000e+06  -7.537982500000000e+05  -3.992186859250069e-02  -3.331305831670761e-02  -2.894088983535767e+00  -1.564206800000000e+07  -2.280670200000000e+07  3.225805000000000e+05  -8.814900625000000e+05  2.899464000000000e+06  -4.602917812500000e+05  -5.194197595119476e-02  -2.225732952356339e-01  -2.813118696212769e+00  -1.578002900000000e+07  -2.355683800000000e+07  5.227532812500000e+05  -8.883897500000000e+05  2.633122000000000e+06  -3.730856250000000e+05  -4.449741169810295e-02  -2.309317588806152e-01  -2.813917398452759e+00  -1.587645200000000e+07  -2.395067400000000e+07  5.487159375000000e+05  -8.943793750000000e+05  2.482592000000000e+06  -3.211130000000000e+05  -4.032417386770248e-02  -2.305733710527420e-01  -2.813135385513306e+00
  3.704999923706055e+00  -1.562721200000000e+07  -2.103639800000000e+07  -1.081654875000000e+06  -1.065394750000000e+06  3.061849500000000e+06  -7.452733125000000e+05  -4.162699729204178e-02  -3.989078477025032e-02  -2.888275146484375e+00  -1.566040300000000e+07  -2.292903600000000e+07  3.647351875000000e+05  -8.809498125000000e+05  2.860841750000000e+06  -4.483478750000000e+05  -5.075642839074135e-02  -2.238372415304184e-01  -2.813956975936890e+00  -1.580929500000000e+07  -2.368452800000000e+07  5.355750625000000e+05  -8.895990625000000e+05  2.587891500000000e+06  -3.578373750000000e+05  -4.313276708126068e-02  -2.301689386367798e-01  -2.814287185668945e+00  -1.590749300000000e+07  -2.407555200000000e+07  5.476360000000000e+05  -8.962785625000000e+05  2.436409750000000e+06  -3.051262500000000e+05  -3.896271809935570e-02  -2.289273589849472e-01  -2.813319683074951e+00  -1.562721200000000e+07  -2.103639800000000e+07  -1.081654875000000e+06  -1.065394750000000e+06  3.061849500000000e+06  -7.452733125000000e+05  -4.162699729204178e-02  -3.989078477025032e-02  -2.888275146484375e+00  -1.566040300000000e+07  -2.292903600000000e+07  3.647351875000000e+05  -8.809498125000000e+05  2.860841750000000e+06  -4.483478750000000e+05  -5.075642839074135e-02  -2.238372415304184e-01  -2.813956975936890e+00  -1.580929500000000e+07  -2.368452800000000e+07  5.355750625000000e+05  -8.895990625000000e+05  2.587891500000000e+06  -3.578373750000000e+05  -4.313276708126068e-02  -2.301689386367798e-01  -2.814287185668945e+00  -1.590749300000000e+07  -2.407555200000000e+07  5.476360000000000e+05  -8.962785625000000e+05  2.436409750000000e+06  -3.051262500000000e+05  -3.896271809935570e-02  -2.289273589849472e-01  -2.813319683074951e+00
  3.710000038146973e+00  -1.562975500000000e+07  -2.103785400000000e+07  -1.066732125000000e+06  -1.056748125000000e+06  3.089235250000000e+06  -7.354785000000000e+05  -4.316187649965286e-02  -4.640182107686996e-02  -2.882671356201172e+00  -1.568351100000000e+07  -2.305553200000000e+07  3.980223437500000e+05  -8.803281875000000e+05  2.818443250000000e+06  -4.332755312500000e+05  -4.952034726738930e-02  -2.249810993671417e-01  -2.814813852310181e+00  -1.584267600000000e+07  -2.381486200000000e+07  5.370428750000000e+05  -8.907327500000000e+05  2.539617000000000e+06  -3.392539687500000e+05  -4.155967384576797e-02  -2.293652892112732e-01  -2.814477920532227e+00  -1.594061700000000e+07  -2.420105800000000e+07  5.371283125000000e+05  -8.980864375000000e+05  2.388025500000000e+06  -2.862469687500000e+05  -3.736270964145660e-02  -2.272434383630753e-01  -2.813275575637817e+00  -1.562975500000000e+07  -2.103785400000000e+07  -1.066732125000000e+06  -1.056748125000000e+06  3.089235250000000e+06  -7.354785000000000e+05  -4.316187649965286e-02  -4.640182107686996e-02  -2.882671356201172e+00  -1.568351100000000e+07  -2.305553200000000e+07  3.980223437500000e+05  -8.803281875000000e+05  2.818443250000000e+06  -4.332755312500000e+05  -4.952034726738930e-02  -2.249810993671417e-01  -2.814813852310181e+00  -1.584267600000000e+07  -2.381486200000000e+07  5.370428750000000e+05  -8.907327500000000e+05  2.539617000000000e+06  -3.392539687500000e+05  -4.155967384576797e-02  -2.293652892112732e-01  -2.814477920532227e+00  -1.594061700000000e+07  -2.420105800000000e+07  5.371283125000000e+05  -8.980864375000000e+05  2.388025500000000e+06  -2.862469687500000e+05  -3.736270964145660e-02  -2.272434383630753e-01  -2.813275575637817e+00
  3.714999914169312e+00  -1.563081600000000e+07  -2.104216000000000e+07  -1.046471937500000e+06  -1.047738125000000e+06  3.113945500000000e+06  -7.263828750000000e+05  -4.478234425187111e-02  -5.297220870852470e-02  -2.877367258071899e+00  -1.570600900000000e+07  -2.318050400000000e+07  4.306731250000000e+05  -8.806039375000000e+05  2.777309250000000e+06  -4.199896562500000e+05  -4.821985214948654e-02  -2.255704402923584e-01  -2.815450429916382e+00  -1.587318200000000e+07  -2.394077600000000e+07  5.407658750000000e+05  -8.924508125000000e+05  2.493713250000000e+06  -3.233761562500000e+05  -4.018225520849228e-02  -2.280589938163757e-01  -2.814686298370361e+00  -1.597056600000000e+07  -2.432135400000000e+07  5.296348750000000e+05  -9.004848750000000e+05  2.342465750000000e+06  -2.703486875000000e+05  -3.602325543761253e-02  -2.251164317131042e-01  -2.813369750976562e+00  -1.563081600000000e+07  -2.104216000000000e+07  -1.046471937500000e+06  -1.047738125000000e+06  3.113945500000000e+06  -7.263828750000000e+05  -4.478234425187111e-02  -5.297220870852470e-02  -2.877367258071899e+00  -1.570600900000000e+07  -2.318050400000000e+07  4.306731250000000e+05  -8.806039375000000e+05  2.777309250000000e+06  -4.199896562500000e+05  -4.821985214948654e-02  -2.255704402923584e-01  -2.815450429916382e+00  -1.587318200000000e+07  -2.394077600000000e+07  5.407658750000000e+05  -8.924508125000000e+05  2.493713250000000e+06  -3.233761562500000e+05  -4.018225520849228e-02  -2.280589938163757e-01  -2.814686298370361e+00  -1.597056600000000e+07  -2.432135400000000e+07  5.296348750000000e+05  -9.004848750000000e+05  2.342465750000000e+06  -2.703486875000000e+05  -3.602325543761253e-02  -2.251164317131042e-01  -2.813369750976562e+00
  3.720000028610229e+00  -1.563284800000000e+07  -2.105081400000000e+07  -1.025294625000000e+06  -1.038129250000000e+06  3.136629500000000e+06  -7.170818125000000e+05  -4.635499790310860e-02  -5.952577665448189e-02  -2.872311592102051e+00  -1.573027300000000e+07  -2.330625800000000e+07  4.585969375000000e+05  -8.812150625000000e+05  2.735120250000000e+06  -4.061305000000000e+05  -4.689146205782890e-02  -2.258344888687134e-01  -2.815994739532471e+00  -1.590387700000000e+07  -2.406521400000000e+07  5.404387500000000e+05  -8.944106250000000e+05  2.447746750000000e+06  -3.073460312500000e+05  -3.881776705384254e-02  -2.265015095472336e-01  -2.814836263656616e+00  -1.599965400000000e+07  -2.443883400000000e+07  5.194437500000000e+05  -9.031458750000000e+05  2.297473000000000e+06  -2.546395156250000e+05  -3.469920903444290e-02  -2.227694094181061e-01  -2.813440322875977e+00  -1.563284800000000e+07  -2.105081400000000e+07  -1.025294625000000e+06  -1.038129250000000e+06  3.136629500000000e+06  -7.170818125000000e+05  -4.635499790310860e-02  -5.952577665448189e-02  -2.872311592102051e+00  -1.573027300000000e+07  -2.330625800000000e+07  4.585969375000000e+05  -8.812150625000000e+05  2.735120250000000e+06  -4.061305000000000e+05  -4.689146205782890e-02  -2.258344888687134e-01  -2.815994739532471e+00  -1.590387700000000e+07  -2.406521400000000e+07  5.404387500000000e+05  -8.944106250000000e+05  2.447746750000000e+06  -3.073460312500000e+05  -3.881776705384254e-02  -2.265015095472336e-01  -2.814836263656616e+00  -1.599965400000000e+07  -2.443883400000000e+07  5.194437500000000e+05  -9.031458750000000e+05  2.297473000000000e+06  -2.546395156250000e+05  -3.469920903444290e-02  -2.227694094181061e-01  -2.813440322875977e+00
  3.724999904632568e+00  -1.563562500000000e+07  -2.106383800000000e+07  -1.002975437500000e+06  -1.028034062500000e+06  3.157256000000000e+06  -7.076295625000000e+05  -4.787017032504082e-02  -6.605874001979828e-02  -2.867512464523315e+00  -1.575614300000000e+07  -2.343247200000000e+07  4.816748437500000e+05  -8.821387500000000e+05  2.692002000000000e+06  -3.917297500000000e+05  -4.554449394345284e-02  -2.257853150367737e-01  -2.816445350646973e+00  -1.593444100000000e+07  -2.418775000000000e+07  5.364138750000000e+05  -8.966161250000000e+05  2.401905250000000e+06  -2.912660312500000e+05  -3.746870905160904e-02  -2.247051447629929e-01  -2.814937829971313e+00  -1.602761100000000e+07  -2.455313200000000e+07  5.070080312500000e+05  -9.060792500000000e+05  2.253236500000000e+06  -2.392294843750000e+05  -3.338864073157310e-02  -2.202119380235672e-01  -2.813497066497803e+00  -1.563562500000000e+07  -2.106383800000000e+07  -1.002975437500000e+06  -1.028034062500000e+06  3.157256000000000e+06  -7.076295625000000e+05  -4.787017032504082e-02  -6.605874001979828e-02  -2.867512464523315e+00  -1.575614300000000e+07  -2.343247200000000e+07  4.816748437500000e+05  -8.821387500000000e+05  2.692002000000000e+06  -3.917297500000000e+05  -4.554449394345284e-02  -2.257853150367737e-01  -2.816445350646973e+00  -1.593444100000000e+07  -2.418775000000000e+07  5.364138750000000e+05  -8.966161250000000e+05  2.401905250000000e+06  -2.912660312500000e+05  -3.746870905160904e-02  -2.247051447629929e-01  -2.814937829971313e+00  -1.602761100000000e+07  -2.455313200000000e+07  5.070080312500000e+05  -9.060792500000000e+05  2.253236500000000e+06  -2.392294843750000e+05  -3.338864073157310e-02  -2.202119380235672e-01  -2.813497066497803e+00
  3.730000019073486e+00  -1.563891200000000e+07  -2.108129000000000e+07  -9.792955000000000e+05  -1.017540937500000e+06  3.175800000000000e+06  -6.980875000000000e+05  -4.931683465838432e-02  -7.257078588008881e-02  -2.862975835800171e+00  -1.578343700000000e+07  -2.355885600000000e+07  4.998809687500000e+05  -8.833478125000000e+05  2.648083750000000e+06  -3.768383750000000e+05  -4.418651759624481e-02  -2.254372388124466e-01  -2.816805839538574e+00  -1.596456200000000e+07  -2.430800200000000e+07  5.290996250000000e+05  -8.990680625000000e+05  2.356373250000000e+06  -2.752432187500000e+05  -3.613554313778877e-02  -2.226818054914474e-01  -2.815001487731934e+00  -1.605417500000000e+07  -2.466387200000000e+07  4.927755000000000e+05  -9.092891875000000e+05  2.209926500000000e+06  -2.242266562500000e+05  -3.208821266889572e-02  -2.174524366855621e-01  -2.813546419143677e+00  -1.563891200000000e+07  -2.108129000000000e+07  -9.792955000000000e+05  -1.017540937500000e+06  3.175800000000000e+06  -6.980875000000000e+05  -4.931683465838432e-02  -7.257078588008881e-02  -2.862975835800171e+00  -1.578343700000000e+07  -2.355885600000000e+07  4.998809687500000e+05  -8.833478125000000e+05  2.648083750000000e+06  -3.768383750000000e+05  -4.418651759624481e-02  -2.254372388124466e-01  -2.816805839538574e+00  -1.596456200000000e+07  -2.430800200000000e+07  5.290996250000000e+05  -8.990680625000000e+05  2.356373250000000e+06  -2.752432187500000e+05  -3.613554313778877e-02  -2.226818054914474e-01  -2.815001487731934e+00  -1.605417500000000e+07  -2.466387200000000e+07  4.927755000000000e+05  -9.092891875000000e+05  2.209926500000000e+06  -2.242266562500000e+05  -3.208821266889572e-02  -2.174524366855621e-01  -2.813546419143677e+00
  3.734999895095825e+00  -1.564246900000000e+07  -2.110322600000000e+07  -9.540458750000000e+05  -1.006765500000000e+06  3.192244250000000e+06  -6.885081875000000e+05  -5.068556591868401e-02  -7.905676960945129e-02  -2.858709335327148e+00  -1.581191600000000e+07  -2.368502600000000e+07  5.132626562500000e+05  -8.848270625000000e+05  2.603522000000000e+06  -3.615158125000000e+05  -4.282517731189728e-02  -2.248039245605469e-01  -2.817078113555908e+00  -1.599393700000000e+07  -2.442553000000000e+07  5.189192187500000e+05  -9.017751250000000e+05  2.311343500000000e+06  -2.593889375000000e+05  -3.481803089380264e-02  -2.204424440860748e-01  -2.815034151077271e+00  -1.607914200000000e+07  -2.477071400000000e+07  4.771842500000000e+05  -9.127815625000000e+05  2.167712250000000e+06  -2.097371562500000e+05  -3.079409338533878e-02  -2.144985646009445e-01  -2.813595294952393e+00  -1.564246900000000e+07  -2.110322600000000e+07  -9.540458750000000e+05  -1.006765500000000e+06  3.192244250000000e+06  -6.885081875000000e+05  -5.068556591868401e-02  -7.905676960945129e-02  -2.858709335327148e+00  -1.581191600000000e+07  -2.368502600000000e+07  5.132626562500000e+05  -8.848270625000000e+05  2.603522000000000e+06  -3.615158125000000e+05  -4.282517731189728e-02  -2.248039245605469e-01  -2.817078113555908e+00  -1.599393700000000e+07  -2.442553000000000e+07  5.189192187500000e+05  -9.017751250000000e+05  2.311343500000000e+06  -2.593889375000000e+05  -3.481803089380264e-02  -2.204424440860748e-01  -2.815034151077271e+00  -1.607914200000000e+07  -2.477071400000000e+07  4.771842500000000e+05  -9.127815625000000e+05  2.167712250000000e+06  -2.097371562500000e+05  -3.079409338533878e-02  -2.144985646009445e-01  -2.813595294952393e+00
  3.740000009536743e+00  -1.564610800000000e+07  -2.112967600000000e+07  -9.270213125000000e+05  -9.958011875000000e+05  3.206571750000000e+06  -6.789498750000000e+05  -5.196604132652283e-02  -8.551485836505890e-02  -2.854719877243042e+00  -1.584132600000000e+07  -2.381063800000000e+07  5.219581875000000e+05  -8.865586250000000e+05  2.558470000000000e+06  -3.458379062500000e+05  -4.146609455347061e-02  -2.239000499248505e-01  -2.817266941070557e+00  -1.602226400000000e+07  -2.453993400000000e+07  5.063301250000000e+05  -9.047395625000000e+05  2.266997750000000e+06  -2.438160468750000e+05  -3.351415321230888e-02  -2.179969698190689e-01  -2.815046787261963e+00  -1.610233400000000e+07  -2.487336400000000e+07  4.606409375000000e+05  -9.165559375000000e+05  2.126739250000000e+06  -1.958588906250000e+05  -2.950150705873966e-02  -2.113567441701889e-01  -2.813648700714111e+00  -1.564610800000000e+07  -2.112967600000000e+07  -9.270213125000000e+05  -9.958011875000000e+05  3.206571750000000e+06  -6.789498750000000e+05  -5.196604132652283e-02  -8.551485836505890e-02  -2.854719877243042e+00  -1.584132600000000e+07  -2.381063800000000e+07  5.219581875000000e+05  -8.865586250000000e+05  2.558470000000000e+06  -3.458379062500000e+05  -4.146609455347061e-02  -2.239000499248505e-01  -2.817266941070557e+00  -1.602226400000000e+07  -2.453993400000000e+07  5.063301250000000e+05  -9.047395625000000e+05  2.266997750000000e+06  -2.438160468750000e+05  -3.351415321230888e-02  -2.179969698190689e-01  -2.815046787261963e+00  -1.610233400000000e+07  -2.487336400000000e+07  4.606409375000000e+05  -9.165559375000000e+05  2.126739250000000e+06  -1.958588906250000e+05  -2.950150705873966e-02  -2.113567441701889e-01  -2.813648700714111e+00
  3.744999885559082e+00  -1.564960100000000e+07  -2.116066800000000e+07  -8.980316250000000e+05  -9.847596250000000e+05  3.218770000000000e+06  -6.694616875000000e+05  -5.315016955137253e-02  -9.193777292966843e-02  -2.851015567779541e+00  -1.587137800000000e+07  -2.393527400000000e+07  5.261765000000000e+05  -8.885351875000000e+05  2.513101500000000e+06  -3.298889687500000e+05  -4.011445119976997e-02  -2.227392345666885e-01  -2.817382574081421e+00  -1.604929300000000e+07  -2.465087200000000e+07  4.917839687500000e+05  -9.079700625000000e+05  2.223515250000000e+06  -2.286351250000000e+05  -3.222147375345230e-02  -2.153542339801788e-01  -2.815045356750488e+00  -1.612359700000000e+07  -2.497154800000000e+07  4.435202500000000e+05  -9.206107500000000e+05  2.087145625000000e+06  -1.826827812500000e+05  -2.820564620196819e-02  -2.080327272415161e-01  -2.813706636428833e+00  -1.564960100000000e+07  -2.116066800000000e+07  -8.980316250000000e+05  -9.847596250000000e+05  3.218770000000000e+06  -6.694616875000000e+05  -5.315016955137253e-02  -9.193777292966843e-02  -2.851015567779541e+00  -1.587137800000000e+07  -2.393527400000000e+07  5.261765000000000e+05  -8.885351875000000e+05  2.513101500000000e+06  -3.298889687500000e+05  -4.011445119976997e-02  -2.227392345666885e-01  -2.817382574081421e+00  -1.604929300000000e+07  -2.465087200000000e+07  4.917839687500000e+05  -9.079700625000000e+05  2.223515250000000e+06  -2.286351250000000e+05  -3.222147375345230e-02  -2.153542339801788e-01  -2.815045356750488e+00  -1.612359700000000e+07  -2.497154800000000e+07  4.435202500000000e+05  -9.206107500000000e+05  2.087145625000000e+06  -1.826827812500000e+05  -2.820564620196819e-02  -2.080327272415161e-01  -2.813706636428833e+00
  3.750000000000000e+00  -1.565291800000000e+07  -2.119611400000000e+07  -8.668829375000000e+05  -9.737393750000000e+05  3.228825750000000e+06  -6.600925000000000e+05  -5.422919616103172e-02  -9.832138568162918e-02  -2.847599267959595e+00  -1.590175800000000e+07  -2.405855800000000e+07  5.262006250000000e+05  -8.907473750000000e+05  2.467588500000000e+06  -3.137667187500000e+05  -3.877342119812965e-02  -2.213357985019684e-01  -2.817431449890137e+00  -1.607478900000000e+07  -2.475796400000000e+07  4.757257500000000e+05  -9.114694375000000e+05  2.181061000000000e+06  -2.139545156250000e+05  -3.093606233596802e-02  -2.125221341848373e-01  -2.815037250518799e+00  -1.614287000000000e+07  -2.506504600000000e+07  4.261353125000000e+05  -9.249366250000000e+05  2.049048250000000e+06  -1.702879062500000e+05  -2.690120600163937e-02  -2.045309245586395e-01  -2.813770294189453e+00  -1.565291800000000e+07  -2.119611400000000e+07  -8.668829375000000e+05  -9.737393750000000e+05  3.228825750000000e+06  -6.600925000000000e+05  -5.422919616103172e-02  -9.832138568162918e-02  -2.847599267959595e+00  -1.590175800000000e+07  -2.405855800000000e+07  5.262006250000000e+05  -8.907473750000000e+05  2.467588500000000e+06  -3.137667187500000e+05  -3.877342119812965e-02  -2.213357985019684e-01  -2.817431449890137e+00  -1.607478900000000e+07  -2.475796400000000e+07  4.757257500000000e+05  -9.114694375000000e+05  2.181061000000000e+06  -2.139545156250000e+05  -3.093606233596802e-02  -2.125221341848373e-01  -2.815037250518799e+00  -1.614287000000000e+07  -2.506504600000000e+07  4.261353125000000e+05  -9.249366250000000e+05  2.049048250000000e+06  -1.702879062500000e+05  -2.690120600163937e-02  -2.045309245586395e-01  -2.813770294189453e+00
