  1.384999990463257e+00  1.584499816894531e+02  -3.595283691406250e+03  4.900392761230469e+02  8.510053100585938e+02  -3.517860717773438e+02  -6.845014648437500e+02  -1.447496906621382e-04  3.222926752641797e-04  2.400694938842207e-04  7.117783691406250e+03  4.128104980468750e+03  4.031512695312500e+03  -1.845795043945312e+03  5.137961425781250e+03  2.003273315429688e+02  8.067958988249302e-04  -1.335943816229701e-04  -1.193242380395532e-03  1.039591308593750e+04  1.306177441406250e+04  2.069064208984375e+03  8.068243408203125e+02  2.484027587890625e+03  2.678015380859375e+03  -4.326032067183405e-04  -1.153447083197534e-03  -1.412226120010018e-03  4.263080078125000e+03  4.382381347656250e+03  -4.462043945312500e+03  4.164623046875000e+03  -1.444141601562500e+03  3.708122802734375e+03  -1.567023457027972e-03  -5.350095452740788e-04  -2.949478221125901e-04  1.584499816894531e+02  -3.595283691406250e+03  4.900392761230469e+02  8.510053100585938e+02  -3.517860717773438e+02  -6.845014648437500e+02  -1.447496906621382e-04  3.222926752641797e-04  2.400694938842207e-04  7.117783691406250e+03  4.128104980468750e+03  4.031512695312500e+03  -1.845795043945312e+03  5.137961425781250e+03  2.003273315429688e+02  8.067958988249302e-04  -1.335943816229701e-04  -1.193242380395532e-03  1.039591308593750e+04  1.306177441406250e+04  2.069064208984375e+03  8.068243408203125e+02  2.484027587890625e+03  2.678015380859375e+03  -4.326032067183405e-04  -1.153447083197534e-03  -1.412226120010018e-03  4.263080078125000e+03  4.382381347656250e+03  -4.462043945312500e+03  4.164623046875000e+03  -1.444141601562500e+03  3.708122802734375e+03  -1.567023457027972e-03  -5.350095452740788e-04  -2.949478221125901e-04
  1.389999985694885e+00  5.985843505859375e+02  -3.017248779296875e+03  8.202847290039062e+02  6.908475952148438e+02  1.951284599304199e+01  -7.010091552734375e+02  -6.763441342627630e-05  2.745656238403171e-04  1.434913574485108e-04  8.643365234375000e+03  6.496313964843750e+03  4.275538085937500e+03  -1.948660522460938e+03  5.195320312500000e+03  3.770752868652344e+02  6.989546236582100e-04  -4.633605421986431e-04  -1.401705900207162e-03  9.094172851562500e+03  1.146640625000000e+04  5.201985473632812e+02  1.746770263671875e+03  1.452822998046875e+03  3.127934814453125e+03  -7.604558486491442e-04  -1.076993881724775e-03  -1.179458340629935e-03  1.474847290039062e+03  -5.587761840820312e+02  -7.001374511718750e+03  4.890216796875000e+03  -2.973040771484375e+03  3.394017333984375e+03  -1.909949467517436e-03  -2.683654311113060e-04  2.093604707624763e-04  5.985843505859375e+02  -3.017248779296875e+03  8.202847290039062e+02  6.908475952148438e+02  1.951284599304199e+01  -7.010091552734375e+02  -6.763441342627630e-05  2.745656238403171e-04  1.434913574485108e-04  8.643365234375000e+03  6.496313964843750e+03  4.275538085937500e+03  -1.948660522460938e+03  5.195320312500000e+03  3.770752868652344e+02  6.989546236582100e-04  -4.633605421986431e-04  -1.401705900207162e-03  9.094172851562500e+03  1.146640625000000e+04  5.201985473632812e+02  1.746770263671875e+03  1.452822998046875e+03  3.127934814453125e+03  -7.604558486491442e-04  -1.076993881724775e-03  -1.179458340629935e-03  1.474847290039062e+03  -5.587761840820312e+02  -7.001374511718750e+03  4.890216796875000e+03  -2.973040771484375e+03  3.394017333984375e+03  -1.909949467517436e-03  -2.683654311113060e-04  2.093604707624763e-04
  1.394999980926514e+00  1.068918212890625e+03  -2.207366943359375e+03  1.093683349609375e+03  4.715155029296875e+02  4.225708618164062e+02  -6.639780883789062e+02  1.541966048534960e-05  1.954043982550502e-04  2.188247526646592e-05  9.885361328125000e+03  8.704655273437500e+03  4.373229003906250e+03  -1.871234741210938e+03  5.032428710937500e+03  6.018574829101562e+02  5.506746820174158e-04  -7.611453766003251e-04  -1.552125089801848e-03  7.268826660156250e+03  8.835003906250000e+03  -1.489271118164062e+03  2.651563232421875e+03  2.383592834472656e+02  3.453120605468750e+03  -1.096419990062714e-03  -9.383129072375596e-04  -8.800746873021126e-04  -1.504668212890625e+03  -6.081479003906250e+03  -9.493465820312500e+03  5.390783691406250e+03  -4.578530273437500e+03  2.691649902343750e+03  -2.216923283413053e-03  2.254492574138567e-05  7.830925169400871e-04  1.068918212890625e+03  -2.207366943359375e+03  1.093683349609375e+03  4.715155029296875e+02  4.225708618164062e+02  -6.639780883789062e+02  1.541966048534960e-05  1.954043982550502e-04  2.188247526646592e-05  9.885361328125000e+03  8.704655273437500e+03  4.373229003906250e+03  -1.871234741210938e+03  5.032428710937500e+03  6.018574829101562e+02  5.506746820174158e-04  -7.611453766003251e-04  -1.552125089801848e-03  7.268826660156250e+03  8.835003906250000e+03  -1.489271118164062e+03  2.651563232421875e+03  2.383592834472656e+02  3.453120605468750e+03  -1.096419990062714e-03  -9.383129072375596e-04  -8.800746873021126e-04  -1.504668212890625e+03  -6.081479003906250e+03  -9.493465820312500e+03  5.390783691406250e+03  -4.578530273437500e+03  2.691649902343750e+03  -2.216923283413053e-03  2.254492574138567e-05  7.830925169400871e-04
  1.399999976158142e+00  1.527899658203125e+03  -1.219316040039062e+03  1.272424072265625e+03  2.088515472412109e+02  8.238749389648438e+02  -5.743789672851562e+02  9.843862062552944e-05  8.793932647677138e-05  -1.168886738014407e-04  1.077846875000000e+04  1.059945605468750e+04  4.291880859375000e+03  -1.609299926757812e+03  4.666917480468750e+03  8.967334594726562e+02  3.662414965219796e-04  -1.010873937048018e-03  -1.640122616663575e-03  4.975757324218750e+03  5.204156738281250e+03  -3.892382324218750e+03  3.457824951171875e+03  -1.152286010742188e+03  3.563641845703125e+03  -1.430639298632741e-03  -7.458734326064587e-04  -5.104442825540900e-04  -4.509291503906250e+03  -1.186509960937500e+04  -1.167341210937500e+04  5.630724609375000e+03  -6.174983398437500e+03  1.563986083984375e+03  -2.468516118824482e-03  3.249737201258540e-04  1.418423140421510e-03  1.527899658203125e+03  -1.219316040039062e+03  1.272424072265625e+03  2.088515472412109e+02  8.238749389648438e+02  -5.743789672851562e+02  9.843862062552944e-05  8.793932647677138e-05  -1.168886738014407e-04  1.077846875000000e+04  1.059945605468750e+04  4.291880859375000e+03  -1.609299926757812e+03  4.666917480468750e+03  8.967334594726562e+02  3.662414965219796e-04  -1.010873937048018e-03  -1.640122616663575e-03  4.975757324218750e+03  5.204156738281250e+03  -3.892382324218750e+03  3.457824951171875e+03  -1.152286010742188e+03  3.563641845703125e+03  -1.430639298632741e-03  -7.458734326064587e-04  -5.104442825540900e-04  -4.509291503906250e+03  -1.186509960937500e+04  -1.167341210937500e+04  5.630724609375000e+03  -6.174983398437500e+03  1.563986083984375e+03  -2.468516118824482e-03  3.249737201258540e-04  1.418423140421510e-03
  1.404999971389771e+00  1.931454956054688e+03  -1.246352920532227e+02  1.327453979492188e+03  -7.950479125976562e+01  1.186808959960938e+03  -4.382774047851562e+02  1.757061108946800e-04  -4.173160778009333e-05  -2.621102321427315e-04  1.126042285156250e+04  1.201005371093750e+04  3.978266113281250e+03  -1.174813354492188e+03  4.116881347656250e+03  1.274582275390625e+03  1.504257234046236e-04  -1.199773047119379e-03  -1.664159819483757e-03  2.309983154296875e+03  6.990734863281250e+02  -6.544620605468750e+03  4.109435058593750e+03  -2.696210937500000e+03  3.372495117187500e+03  -1.750886440277100e-03  -5.099683767184615e-04  -6.730652967235073e-05  -7.363652832031250e+03  -1.753847656250000e+04  -1.325806835937500e+04  5.589217285156250e+03  -7.653161621093750e+03  1.478186321258545e+01  -2.643002895638347e-03  6.263835239224136e-04  2.100161509588361e-03  1.931454956054688e+03  -1.246352920532227e+02  1.327453979492188e+03  -7.950479125976562e+01  1.186808959960938e+03  -4.382774047851562e+02  1.757061108946800e-04  -4.173160778009333e-05  -2.621102321427315e-04  1.126042285156250e+04  1.201005371093750e+04  3.978266113281250e+03  -1.174813354492188e+03  4.116881347656250e+03  1.274582275390625e+03  1.504257234046236e-04  -1.199773047119379e-03  -1.664159819483757e-03  2.309983154296875e+03  6.990734863281250e+02  -6.544620605468750e+03  4.109435058593750e+03  -2.696210937500000e+03  3.372495117187500e+03  -1.750886440277100e-03  -5.099683767184615e-04  -6.730652967235073e-05  -7.363652832031250e+03  -1.753847656250000e+04  -1.325806835937500e+04  5.589217285156250e+03  -7.653161621093750e+03  1.478186321258545e+01  -2.643002895638347e-03  6.263835239224136e-04  2.100161509588361e-03
  1.409999966621399e+00  2.241338134765625e+03  9.991592407226562e+02  1.251833251953125e+03  -3.760074768066406e+02  1.476533935546875e+03  -2.634063110351562e+02  2.422206307528540e-04  -1.852144487202168e-04  -4.011890850961208e-04  1.127487500000000e+04  1.276895117187500e+04  3.360256835937500e+03  -5.948435058593750e+02  3.398282226562500e+03  1.731479125976562e+03  -9.195753227686509e-05  -1.319676055572927e-03  -1.624740078113973e-03  -5.933743286132812e+02  -4.459810546875000e+03  -9.224344726562500e+03  4.559816894531250e+03  -4.341351074218750e+03  2.803428466796875e+03  -2.042425097897649e-03  -2.421853714622557e-04  4.500136419665068e-04  -9.887498046875000e+03  -2.270269726562500e+04  -1.397496875000000e+04  5.255855957031250e+03  -8.881727539062500e+03  -1.902853393554688e+03  -2.718137577176094e-03  9.149952675215900e-04  2.804128918796778e-03  2.241338134765625e+03  9.991592407226562e+02  1.251833251953125e+03  -3.760074768066406e+02  1.476533935546875e+03  -2.634063110351562e+02  2.422206307528540e-04  -1.852144487202168e-04  -4.011890850961208e-04  1.127487500000000e+04  1.276895117187500e+04  3.360256835937500e+03  -5.948435058593750e+02  3.398282226562500e+03  1.731479125976562e+03  -9.195753227686509e-05  -1.319676055572927e-03  -1.624740078113973e-03  -5.933743286132812e+02  -4.459810546875000e+03  -9.224344726562500e+03  4.559816894531250e+03  -4.341351074218750e+03  2.803428466796875e+03  -2.042425097897649e-03  -2.421853714622557e-04  4.500136419665068e-04  -9.887498046875000e+03  -2.270269726562500e+04  -1.397496875000000e+04  5.255855957031250e+03  -8.881727539062500e+03  -1.902853393554688e+03  -2.718137577176094e-03  9.149952675215900e-04  2.804128918796778e-03
  1.414999961853027e+00  2.429002929687500e+03  2.077890625000000e+03  1.066838378906250e+03  -6.637009277343750e+02  1.665069946289062e+03  -5.909889984130859e+01  2.937836397904903e-04  -3.326786390971392e-04  -5.212443065829575e-04  1.077107421875000e+04  1.271006738281250e+04  2.344772949218750e+03  8.963997650146484e+01  2.514430419921875e+03  2.240254394531250e+03  -3.559798060450703e-04  -1.366290962323546e-03  -1.522628939710557e-03  -3.574552734375000e+03  -9.974831054687500e+03  -1.165972265625000e+04  4.776009765625000e+03  -6.009879882812500e+03  1.807744628906250e+03  -2.287560841068625e-03  4.537119821179658e-05  1.037114067003131e-03  -1.192111035156250e+04  -2.696540625000000e+04  -1.360103613281250e+04  4.635420898437500e+03  -9.720922851562500e+03  -4.083302734375000e+03  -2.672595437616110e-03  1.179156010039151e-03  3.496697871014476e-03  2.429002929687500e+03  2.077890625000000e+03  1.066838378906250e+03  -6.637009277343750e+02  1.665069946289062e+03  -5.909889984130859e+01  2.937836397904903e-04  -3.326786390971392e-04  -5.212443065829575e-04  1.077107421875000e+04  1.271006738281250e+04  2.344772949218750e+03  8.963997650146484e+01  2.514430419921875e+03  2.240254394531250e+03  -3.559798060450703e-04  -1.366290962323546e-03  -1.522628939710557e-03  -3.574552734375000e+03  -9.974831054687500e+03  -1.165972265625000e+04  4.776009765625000e+03  -6.009879882812500e+03  1.807744628906250e+03  -2.287560841068625e-03  4.537119821179658e-05  1.037114067003131e-03  -1.192111035156250e+04  -2.696540625000000e+04  -1.360103613281250e+04  4.635420898437500e+03  -9.720922851562500e+03  -4.083302734375000e+03  -2.672595437616110e-03  1.179156010039151e-03  3.496697871014476e-03
  1.419999957084656e+00  2.474653076171875e+03  3.045032226562500e+03  8.042338256835938e+02  -9.267784423828125e+02  1.731713623046875e+03  1.649328765869141e+02  3.269712615292519e-04  -4.739240102935582e-04  -6.114788120612502e-04  9.716790039062500e+03  1.170174414062500e+04  8.538035278320312e+02  8.277165527343750e+02  1.462566772460938e+03  2.744553710937500e+03  -6.364010623656213e-04  -1.339803799055517e-03  -1.357219414785504e-03  -6.452114746093750e+03  -1.548514843750000e+04  -1.354801660156250e+04  4.735730468750000e+03  -7.592841796875000e+03  3.742376098632812e+02  -2.466377569362521e-03  3.407744807191193e-04  1.682327128946781e-03  -1.333057617187500e+04  -2.996981250000000e+04  -1.200096582031250e+04  3.742323486328125e+03  -1.003467578125000e+04  -6.370245117187500e+03  -2.488840371370316e-03  1.407366129569709e-03  4.134767223149538e-03  2.474653076171875e+03  3.045032226562500e+03  8.042338256835938e+02  -9.267784423828125e+02  1.731713623046875e+03  1.649328765869141e+02  3.269712615292519e-04  -4.739240102935582e-04  -6.114788120612502e-04  9.716790039062500e+03  1.170174414062500e+04  8.538035278320312e+02  8.277165527343750e+02  1.462566772460938e+03  2.744553710937500e+03  -6.364010623656213e-04  -1.339803799055517e-03  -1.357219414785504e-03  -6.452114746093750e+03  -1.548514843750000e+04  -1.354801660156250e+04  4.735730468750000e+03  -7.592841796875000e+03  3.742376098632812e+02  -2.466377569362521e-03  3.407744807191193e-04  1.682327128946781e-03  -1.333057617187500e+04  -2.996981250000000e+04  -1.200096582031250e+04  3.742323486328125e+03  -1.003467578125000e+04  -6.370245117187500e+03  -2.488840371370316e-03  1.407366129569709e-03  4.134767223149538e-03
  1.424999952316284e+00  2.362446044921875e+03  3.841416259765625e+03  4.919284973144531e+02  -1.149894897460938e+03  1.662542480468750e+03  3.950667724609375e+02  3.391718491911888e-04  -5.992357619106770e-04  -6.641815998591483e-04  8.106954589843750e+03  9.660000000000000e+03  -1.154360595703125e+03  1.561369140625000e+03  2.320018005371094e+02  3.165313476562500e+03  -9.269551956094801e-04  -1.243681064806879e-03  -1.125652459450066e-03  -9.044858398437500e+03  -2.059737695312500e+04  -1.459010449218750e+04  4.431537109375000e+03  -8.959734375000000e+03  -1.458175781250000e+03  -2.557347994297743e-03  6.323393899947405e-04  2.365251304581761e-03  -1.402952734375000e+04  -3.142558984375000e+04  -9.149741210937500e+03  2.606000244140625e+03  -9.708834960937500e+03  -8.567170898437500e+03  -2.155267866328359e-03  1.587373553775251e-03  4.667827393859625e-03  2.362446044921875e+03  3.841416259765625e+03  4.919284973144531e+02  -1.149894897460938e+03  1.662542480468750e+03  3.950667724609375e+02  3.391718491911888e-04  -5.992357619106770e-04  -6.641815998591483e-04  8.106954589843750e+03  9.660000000000000e+03  -1.154360595703125e+03  1.561369140625000e+03  2.320018005371094e+02  3.165313476562500e+03  -9.269551956094801e-04  -1.243681064806879e-03  -1.125652459450066e-03  -9.044858398437500e+03  -2.059737695312500e+04  -1.459010449218750e+04  4.431537109375000e+03  -8.959734375000000e+03  -1.458175781250000e+03  -2.557347994297743e-03  6.323393899947405e-04  2.365251304581761e-03  -1.402952734375000e+04  -3.142558984375000e+04  -9.149741210937500e+03  2.606000244140625e+03  -9.708834960937500e+03  -8.567170898437500e+03  -2.155267866328359e-03  1.587373553775251e-03  4.667827393859625e-03
  1.429999947547913e+00  2.081735107421875e+03  4.418816894531250e+03  1.450369720458984e+02  -1.318187255859375e+03  1.449699096679688e+03  6.143843994140625e+02  3.285329439677298e-04  -6.999920005910099e-04  -6.754237110726535e-04  5.981278320312500e+03  6.586648925781250e+03  -3.633861328125000e+03  2.232251953125000e+03  -1.176599853515625e+03  3.405101318359375e+03  -1.220069359987974e-03  -1.084827352315187e-03  -8.228937513194978e-04  -1.117904296875000e+04  -2.491440039062500e+04  -1.452950683593750e+04  3.865539550781250e+03  -9.964322265625000e+03  -3.595943847656250e+03  -2.539459615945816e-03  9.089903905987740e-04  3.055548295378685e-03  -1.398132128906250e+04  -3.113915625000000e+04  -5.154329589843750e+03  1.266180664062500e+03  -8.669062500000000e+03  -1.045027929687500e+04  -1.669023185968399e-03  1.706779003143311e-03  5.041208118200302e-03  2.081735107421875e+03  4.418816894531250e+03  1.450369720458984e+02  -1.318187255859375e+03  1.449699096679688e+03  6.143843994140625e+02  3.285329439677298e-04  -6.999920005910099e-04  -6.754237110726535e-04  5.981278320312500e+03  6.586648925781250e+03  -3.633861328125000e+03  2.232251953125000e+03  -1.176599853515625e+03  3.405101318359375e+03  -1.220069359987974e-03  -1.084827352315187e-03  -8.228937513194978e-04  -1.117904296875000e+04  -2.491440039062500e+04  -1.452950683593750e+04  3.865539550781250e+03  -9.964322265625000e+03  -3.595943847656250e+03  -2.539459615945816e-03  9.089903905987740e-04  3.055548295378685e-03  -1.398132128906250e+04  -3.113915625000000e+04  -5.154329589843750e+03  1.266180664062500e+03  -8.669062500000000e+03  -1.045027929687500e+04  -1.669023185968399e-03  1.706779003143311e-03  5.041208118200302e-03
  1.434999942779541e+00  1.625758300781250e+03  4.740600585937500e+03  -2.331296539306641e+02  -1.416542358398438e+03  1.092524169921875e+03  8.008193359375000e+02  2.942035498563200e-04  -7.689981721341610e-04  -6.443516467697918e-04  3.423610839843750e+03  2.574432861328125e+03  -6.450571289062500e+03  2.787143066406250e+03  -2.748517822265625e+03  3.365068603515625e+03  -1.506033586338162e-03  -8.723856299184263e-04  -4.434770962689072e-04  -1.271364453125000e+04  -2.806837304687500e+04  -1.319122363281250e+04  3.054225830078125e+03  -1.046147265625000e+04  -5.892112792968750e+03  -2.394014969468117e-03  1.159270294010639e-03  3.713081125169992e-03  -1.320999707031250e+04  -2.903181250000000e+04  -2.498759002685547e+02  -2.241302642822266e+02  -6.895425292968750e+03  -1.179041601562500e+04  -1.037590787746012e-03  1.752889133058488e-03  5.200586281716824e-03  1.625758300781250e+03  4.740600585937500e+03  -2.331296539306641e+02  -1.416542358398438e+03  1.092524169921875e+03  8.008193359375000e+02  2.942035498563200e-04  -7.689981721341610e-04  -6.443516467697918e-04  3.423610839843750e+03  2.574432861328125e+03  -6.450571289062500e+03  2.787143066406250e+03  -2.748517822265625e+03  3.365068603515625e+03  -1.506033586338162e-03  -8.723856299184263e-04  -4.434770962689072e-04  -1.271364453125000e+04  -2.806837304687500e+04  -1.319122363281250e+04  3.054225830078125e+03  -1.046147265625000e+04  -5.892112792968750e+03  -2.394014969468117e-03  1.159270294010639e-03  3.713081125169992e-03  -1.320999707031250e+04  -2.903181250000000e+04  -2.498759002685547e+02  -2.241302642822266e+02  -6.895425292968750e+03  -1.179041601562500e+04  -1.037590787746012e-03  1.752889133058488e-03  5.200586281716824e-03
  1.440000057220459e+00  1.256816040039062e+03  5.414042968750000e+03  1.919485473632812e+02  -1.396824218750000e+03  7.650559082031250e+02  6.776754760742188e+02  1.740840234560892e-04  -8.385708206333220e-04  -5.761701613664627e-04  1.361969604492188e+02  -2.256681640625000e+03  -8.294236328125000e+03  3.883693847656250e+03  -4.199626953125000e+03  2.881664550781250e+03  -2.002353779971600e-03  -4.050876013934612e-04  2.709558466449380e-04  -1.159980273437500e+04  -2.878078125000000e+04  -7.796088867187500e+03  2.682225830078125e+03  -8.488704101562500e+03  -5.798668945312500e+03  -1.933182706125081e-03  1.616831985302269e-03  4.504051990807056e-03  -1.091146093750000e+04  -2.521843359375000e+04  2.947875000000000e+03  -1.644560546875000e+03  -3.080822753906250e+03  -9.036261718750000e+03  1.861182390712202e-04  1.778610283508897e-03  4.947375971823931e-03  1.256816040039062e+03  5.414042968750000e+03  1.919485473632812e+02  -1.396824218750000e+03  7.650559082031250e+02  6.776754760742188e+02  1.740840234560892e-04  -8.385708206333220e-04  -5.761701613664627e-04  1.361969604492188e+02  -2.256681640625000e+03  -8.294236328125000e+03  3.883693847656250e+03  -4.199626953125000e+03  2.881664550781250e+03  -2.002353779971600e-03  -4.050876013934612e-04  2.709558466449380e-04  -1.159980273437500e+04  -2.878078125000000e+04  -7.796088867187500e+03  2.682225830078125e+03  -8.488704101562500e+03  -5.798668945312500e+03  -1.933182706125081e-03  1.616831985302269e-03  4.504051990807056e-03  -1.091146093750000e+04  -2.521843359375000e+04  2.947875000000000e+03  -1.644560546875000e+03  -3.080822753906250e+03  -9.036261718750000e+03  1.861182390712202e-04  1.778610283508897e-03  4.947375971823931e-03
  1.445000052452087e+00  4.854967346191406e+02  5.226016601562500e+03  -1.546128082275391e+02  -1.221138549804688e+03  3.065060119628906e+02  8.053261108398438e+02  7.945447578094900e-05  -8.142630103975534e-04  -4.668361216317862e-04  -2.334726074218750e+03  -7.268479003906250e+03  -1.015242968750000e+04  4.104620605468750e+03  -5.718061523437500e+03  2.102806396484375e+03  -2.218865323811769e-03  -8.974622323876247e-05  8.694615098647773e-04  -1.183766992187500e+04  -2.893730664062500e+04  -5.035153808593750e+03  1.360689086914062e+03  -7.544153320312500e+03  -7.355067382812500e+03  -1.398749300278723e-03  1.747564994730055e-03  4.855427425354719e-03  -9.541033203125000e+03  -2.026208789062500e+04  6.681266601562500e+03  -3.471656982421875e+03  -4.944032592773438e+02  -8.906233398437500e+03  1.082262839190662e-03  1.569480053149164e-03  4.437269642949104e-03  4.854967346191406e+02  5.226016601562500e+03  -1.546128082275391e+02  -1.221138549804688e+03  3.065060119628906e+02  8.053261108398438e+02  7.945447578094900e-05  -8.142630103975534e-04  -4.668361216317862e-04  -2.334726074218750e+03  -7.268479003906250e+03  -1.015242968750000e+04  4.104620605468750e+03  -5.718061523437500e+03  2.102806396484375e+03  -2.218865323811769e-03  -8.974622323876247e-05  8.694615098647773e-04  -1.183766992187500e+04  -2.893730664062500e+04  -5.035153808593750e+03  1.360689086914062e+03  -7.544153320312500e+03  -7.355067382812500e+03  -1.398749300278723e-03  1.747564994730055e-03  4.855427425354719e-03  -9.541033203125000e+03  -2.026208789062500e+04  6.681266601562500e+03  -3.471656982421875e+03  -4.944032592773438e+02  -8.906233398437500e+03  1.082262839190662e-03  1.569480053149164e-03  4.437269642949104e-03
  1.450000047683716e+00  -4.288798522949219e+02  4.732331542968750e+03  -5.383675537109375e+02  -9.416729125976562e+02  -2.387665100097656e+02  8.574043579101562e+02  -2.635693635966163e-05  -7.406659424304962e-04  -3.203981614205986e-04  -4.742625488281250e+03  -1.234216796875000e+04  -1.155087890625000e+04  4.105387695312500e+03  -7.116423828125000e+03  9.719856567382812e+02  -2.365915803238750e-03  2.396155614405870e-04  1.526340609416366e-03  -1.151607617187500e+04  -2.744728125000000e+04  -1.625415771484375e+03  -1.315224304199219e+02  -5.991198730468750e+03  -8.540083007812500e+03  -7.272221846506000e-04  1.800309284590185e-03  4.998089279979467e-03  -7.834839355468750e+03  -1.404197070312500e+04  1.019217089843750e+04  -5.262255859375000e+03  2.351385742187500e+03  -8.018072265625000e+03  1.997557235881686e-03  1.247532549314201e-03  3.614390268921852e-03  -4.288798522949219e+02  4.732331542968750e+03  -5.383675537109375e+02  -9.416729125976562e+02  -2.387665100097656e+02  8.574043579101562e+02  -2.635693635966163e-05  -7.406659424304962e-04  -3.203981614205986e-04  -4.742625488281250e+03  -1.234216796875000e+04  -1.155087890625000e+04  4.105387695312500e+03  -7.116423828125000e+03  9.719856567382812e+02  -2.365915803238750e-03  2.396155614405870e-04  1.526340609416366e-03  -1.151607617187500e+04  -2.744728125000000e+04  -1.625415771484375e+03  -1.315224304199219e+02  -5.991198730468750e+03  -8.540083007812500e+03  -7.272221846506000e-04  1.800309284590185e-03  4.998089279979467e-03  -7.834839355468750e+03  -1.404197070312500e+04  1.019217089843750e+04  -5.262255859375000e+03  2.351385742187500e+03  -8.018072265625000e+03  1.997557235881686e-03  1.247532549314201e-03  3.614390268921852e-03
  1.455000042915344e+00  -1.450983520507812e+03  3.940832763671875e+03  -9.318144531250000e+02  -5.685450439453125e+02  -8.376333007812500e+02  8.203461914062500e+02  -1.342667819699273e-04  -6.161418277770281e-04  -1.405678485753015e-04  -6.949277832031250e+03  -1.713025585937500e+04  -1.229029199218750e+04  3.873527343750000e+03  -8.281998046875000e+03  -4.820845947265625e+02  -2.421770012006164e-03  5.709557444788516e-04  2.219454618170857e-03  -1.066894433593750e+04  -2.431863281250000e+04  2.223637695312500e+03  -1.734259033203125e+03  -3.870671630859375e+03  -9.186568359375000e+03  5.712914935429581e-05  1.761811901815236e-03  4.886368289589882e-03  -5.926366699218750e+03  -6.895882812500000e+03  1.316892382812500e+04  -6.931147460937500e+03  5.261762207031250e+03  -6.361512695312500e+03  2.877336461097002e-03  8.115576929412782e-04  2.484770957380533e-03  -1.450983520507812e+03  3.940832763671875e+03  -9.318144531250000e+02  -5.685450439453125e+02  -8.376333007812500e+02  8.203461914062500e+02  -1.342667819699273e-04  -6.161418277770281e-04  -1.405678485753015e-04  -6.949277832031250e+03  -1.713025585937500e+04  -1.229029199218750e+04  3.873527343750000e+03  -8.281998046875000e+03  -4.820845947265625e+02  -2.421770012006164e-03  5.709557444788516e-04  2.219454618170857e-03  -1.066894433593750e+04  -2.431863281250000e+04  2.223637695312500e+03  -1.734259033203125e+03  -3.870671630859375e+03  -9.186568359375000e+03  5.712914935429581e-05  1.761811901815236e-03  4.886368289589882e-03  -5.926366699218750e+03  -6.895882812500000e+03  1.316892382812500e+04  -6.931147460937500e+03  5.261762207031250e+03  -6.361512695312500e+03  2.877336461097002e-03  8.115576929412782e-04  2.484770957380533e-03
  1.460000038146973e+00  -2.533030761718750e+03  2.875160644531250e+03  -1.303257202148438e+03  -1.232175216674805e+02  -1.446766113281250e+03  6.930999755859375e+02  -2.337583573535085e-04  -4.416707379277796e-04  6.641893560299650e-05  -8.828420898437500e+03  -2.127848437500000e+04  -1.220111132812500e+04  3.408521484375000e+03  -9.094037109375000e+03  -2.190643554687500e+03  -2.365426393225789e-03  8.914901409298182e-04  2.917271805927157e-03  -9.369766601562500e+03  -1.967441992187500e+04  6.233184082031250e+03  -3.378189453125000e+03  -1.279436157226562e+03  -9.155347656250000e+03  9.185696835629642e-04  1.621044473722577e-03  4.484963603317738e-03  -3.931894531250000e+03  8.390794067382812e+02  1.535169140625000e+04  -8.409254882812500e+03  8.019778320312500e+03  -4.004795410156250e+03  3.664678195491433e-03  2.633577387314290e-04  1.074615749530494e-03  -2.533030761718750e+03  2.875160644531250e+03  -1.303257202148438e+03  -1.232175216674805e+02  -1.446766113281250e+03  6.930999755859375e+02  -2.337583573535085e-04  -4.416707379277796e-04  6.641893560299650e-05  -8.828420898437500e+03  -2.127848437500000e+04  -1.220111132812500e+04  3.408521484375000e+03  -9.094037109375000e+03  -2.190643554687500e+03  -2.365426393225789e-03  8.914901409298182e-04  2.917271805927157e-03  -9.369766601562500e+03  -1.967441992187500e+04  6.233184082031250e+03  -3.378189453125000e+03  -1.279436157226562e+03  -9.155347656250000e+03  9.185696835629642e-04  1.621044473722577e-03  4.484963603317738e-03  -3.931894531250000e+03  8.390794067382812e+02  1.535169140625000e+04  -8.409254882812500e+03  8.019778320312500e+03  -4.004795410156250e+03  3.664678195491433e-03  2.633577387314290e-04  1.074615749530494e-03
