  2.410000085830688e+00  -7.360524375000000e+05  -3.992106750000000e+06  2.102366406250000e+05  9.400925000000000e+05  -7.689591250000000e+05  5.302551562500000e+04  -6.900925189256668e-02  6.274644732475281e-01  9.333525300025940e-01  -1.673697000000000e+06  -1.446286800000000e+07  6.991295312500000e+04  -4.699837812500000e+05  5.232047187500000e+05  1.346941718750000e+05  5.311510339379311e-02  1.828269362449646e+00  1.388815641403198e+00  -1.970561625000000e+06  -1.870320400000000e+07  1.999155156250000e+05  -5.199466250000000e+05  5.157773750000000e+05  6.939964843750000e+04  7.299545407295227e-02  1.973453760147095e+00  1.314971446990967e+00  -2.144473750000000e+06  -2.100283400000000e+07  2.480202343750000e+05  -4.780572812500000e+05  4.521580625000000e+05  2.791858007812500e+04  7.304497808218002e-02  2.041476726531982e+00  1.281173110008240e+00  -7.360524375000000e+05  -3.992106750000000e+06  2.102366406250000e+05  9.400925000000000e+05  -7.689591250000000e+05  5.302551562500000e+04  -6.900925189256668e-02  6.274644732475281e-01  9.333525300025940e-01  -1.673697000000000e+06  -1.446286800000000e+07  6.991295312500000e+04  -4.699837812500000e+05  5.232047187500000e+05  1.346941718750000e+05  5.311510339379311e-02  1.828269362449646e+00  1.388815641403198e+00  -1.970561625000000e+06  -1.870320400000000e+07  1.999155156250000e+05  -5.199466250000000e+05  5.157773750000000e+05  6.939964843750000e+04  7.299545407295227e-02  1.973453760147095e+00  1.314971446990967e+00  -2.144473750000000e+06  -2.100283400000000e+07  2.480202343750000e+05  -4.780572812500000e+05  4.521580625000000e+05  2.791858007812500e+04  7.304497808218002e-02  2.041476726531982e+00  1.281173110008240e+00
  2.414999961853027e+00  -8.120637500000000e+05  -4.193506500000000e+06  2.032706250000000e+05  9.532807500000000e+05  -8.082388125000000e+05  7.288021093750000e+04  -7.538799196481705e-02  6.768601536750793e-01  9.853774309158325e-01  -1.721403750000000e+06  -1.512119500000000e+07  7.795453125000000e+04  -4.908312812500000e+05  5.473726875000000e+05  1.301829843750000e+05  5.808366462588310e-02  1.854081273078918e+00  1.377665519714355e+00  -2.026837125000000e+06  -1.939832200000000e+07  2.064291875000000e+05  -5.125405625000000e+05  5.126236562500000e+05  6.159236718750000e+04  7.385424524545670e-02  1.995264530181885e+00  1.305352687835693e+00  -2.197372500000000e+06  -2.167494400000000e+07  2.518331406250000e+05  -4.587228750000000e+05  4.394932812500000e+05  1.851740625000000e+04  7.184758037328720e-02  2.061225175857544e+00  1.274039983749390e+00  -8.120637500000000e+05  -4.193506500000000e+06  2.032706250000000e+05  9.532807500000000e+05  -8.082388125000000e+05  7.288021093750000e+04  -7.538799196481705e-02  6.768601536750793e-01  9.853774309158325e-01  -1.721403750000000e+06  -1.512119500000000e+07  7.795453125000000e+04  -4.908312812500000e+05  5.473726875000000e+05  1.301829843750000e+05  5.808366462588310e-02  1.854081273078918e+00  1.377665519714355e+00  -2.026837125000000e+06  -1.939832200000000e+07  2.064291875000000e+05  -5.125405625000000e+05  5.126236562500000e+05  6.159236718750000e+04  7.385424524545670e-02  1.995264530181885e+00  1.305352687835693e+00  -2.197372500000000e+06  -2.167494400000000e+07  2.518331406250000e+05  -4.587228750000000e+05  4.394932812500000e+05  1.851740625000000e+04  7.184758037328720e-02  2.061225175857544e+00  1.274039983749390e+00
  2.420000076293945e+00  -8.928903750000000e+05  -4.397630500000000e+06  1.674988125000000e+05  9.584529375000000e+05  -8.409116250000000e+05  9.381104687500000e+04  -8.104710280895233e-02  7.258305549621582e-01  1.035786747932434e+00  -1.760806750000000e+06  -1.577814300000000e+07  1.110706796875000e+05  -5.065187500000000e+05  5.622047500000000e+05  1.218590156250000e+05  6.260474771261215e-02  1.879813790321350e+00  1.366244673728943e+00  -2.072434750000000e+06  -2.007590600000000e+07  2.357344843750000e+05  -5.011812500000000e+05  5.013563437500000e+05  5.066290234375000e+04  7.419792562723160e-02  2.017106294631958e+00  1.295592427253723e+00  -2.238698750000000e+06  -2.232213000000000e+07  2.758390000000000e+05  -4.364596562500000e+05  4.203388750000000e+05  6.666511230468750e+03  7.018753886222839e-02  2.080976724624634e+00  1.266708016395569e+00  -8.928903750000000e+05  -4.397630500000000e+06  1.674988125000000e+05  9.584529375000000e+05  -8.409116250000000e+05  9.381104687500000e+04  -8.104710280895233e-02  7.258305549621582e-01  1.035786747932434e+00  -1.760806750000000e+06  -1.577814300000000e+07  1.110706796875000e+05  -5.065187500000000e+05  5.622047500000000e+05  1.218590156250000e+05  6.260474771261215e-02  1.879813790321350e+00  1.366244673728943e+00  -2.072434750000000e+06  -2.007590600000000e+07  2.357344843750000e+05  -5.011812500000000e+05  5.013563437500000e+05  5.066290234375000e+04  7.419792562723160e-02  2.017106294631958e+00  1.295592427253723e+00  -2.238698750000000e+06  -2.232213000000000e+07  2.758390000000000e+05  -4.364596562500000e+05  4.203388750000000e+05  6.666511230468750e+03  7.018753886222839e-02  2.080976724624634e+00  1.266708016395569e+00
  2.424999952316284e+00  -9.616788750000000e+05  -4.589685000000000e+06  1.495106875000000e+05  9.557822500000000e+05  -8.647110000000000e+05  1.111431328125000e+05  -8.569920808076859e-02  7.747110128402710e-01  1.083018183708191e+00  -1.812016375000000e+06  -1.645765400000000e+07  1.209649765625000e+05  -5.180887187500000e+05  5.771370000000000e+05  1.163087578125000e+05  6.634017080068588e-02  1.904236674308777e+00  1.354927420616150e+00  -2.126373500000000e+06  -2.075932000000000e+07  2.422905625000000e+05  -4.866057500000000e+05  4.916257812500000e+05  4.163013281250000e+04  7.384996116161346e-02  2.037478446960449e+00  1.287107825279236e+00  -2.285539000000000e+06  -2.296567800000000e+07  2.789093125000000e+05  -4.117535625000000e+05  4.033790000000000e+05  -3.800277832031250e+03  6.798015534877777e-02  2.099224805831909e+00  1.261113405227661e+00  -9.616788750000000e+05  -4.589685000000000e+06  1.495106875000000e+05  9.557822500000000e+05  -8.647110000000000e+05  1.111431328125000e+05  -8.569920808076859e-02  7.747110128402710e-01  1.083018183708191e+00  -1.812016375000000e+06  -1.645765400000000e+07  1.209649765625000e+05  -5.180887187500000e+05  5.771370000000000e+05  1.163087578125000e+05  6.634017080068588e-02  1.904236674308777e+00  1.354927420616150e+00  -2.126373500000000e+06  -2.075932000000000e+07  2.422905625000000e+05  -4.866057500000000e+05  4.916257812500000e+05  4.163013281250000e+04  7.384996116161346e-02  2.037478446960449e+00  1.287107825279236e+00  -2.285539000000000e+06  -2.296567800000000e+07  2.789093125000000e+05  -4.117535625000000e+05  4.033790000000000e+05  -3.800277832031250e+03  6.798015534877777e-02  2.099224805831909e+00  1.261113405227661e+00
  2.430000066757202e+00  -1.033270375000000e+06  -4.785018000000000e+06  1.067180937500000e+05  9.452260000000000e+05  -8.805858125000000e+05  1.290005859375000e+05  -8.947470784187317e-02  8.229449391365051e-01  1.128258705139160e+00  -1.854422500000000e+06  -1.713089400000000e+07  1.546555156250000e+05  -5.247404375000000e+05  5.827188750000000e+05  1.071109453125000e+05  6.956670433282852e-02  1.928603768348694e+00  1.343537926673889e+00  -2.169409750000000e+06  -2.142107000000000e+07  2.691775937500000e+05  -4.686568437500000e+05  4.746544687500000e+05  2.990209765625000e+04  7.299009710550308e-02  2.057853937149048e+00  1.278583049774170e+00  -2.320830500000000e+06  -2.358116600000000e+07  2.992761875000000e+05  -3.847598125000000e+05  3.810537500000000e+05  -1.620797851562500e+04  6.534362584352493e-02  2.117413520812988e+00  1.255380630493164e+00  -1.033270375000000e+06  -4.785018000000000e+06  1.067180937500000e+05  9.452260000000000e+05  -8.805858125000000e+05  1.290005859375000e+05  -8.947470784187317e-02  8.229449391365051e-01  1.128258705139160e+00  -1.854422500000000e+06  -1.713089400000000e+07  1.546555156250000e+05  -5.247404375000000e+05  5.827188750000000e+05  1.071109453125000e+05  6.956670433282852e-02  1.928603768348694e+00  1.343537926673889e+00  -2.169409750000000e+06  -2.142107000000000e+07  2.691775937500000e+05  -4.686568437500000e+05  4.746544687500000e+05  2.990209765625000e+04  7.299009710550308e-02  2.057853937149048e+00  1.278583049774170e+00  -2.320830500000000e+06  -2.358116600000000e+07  2.992761875000000e+05  -3.847598125000000e+05  3.810537500000000e+05  -1.620797851562500e+04  6.534362584352493e-02  2.117413520812988e+00  1.255380630493164e+00
  2.434999942779541e+00  -1.093238625000000e+06  -4.971438500000000e+06  7.937834375000000e+04  9.269866250000000e+05  -8.865576250000000e+05  1.436804218750000e+05  -9.218669682741165e-02  8.709390759468079e-01  1.170100927352905e+00  -1.907515000000000e+06  -1.782141200000000e+07  1.657924843750000e+05  -5.274491875000000e+05  5.885760625000000e+05  1.003450000000000e+05  7.202220708131790e-02  1.951587080955505e+00  1.332523703575134e+00  -2.218834000000000e+06  -2.208270600000000e+07  2.751498437500000e+05  -4.479104062500000e+05  4.595285937500000e+05  1.964774414062500e+04  7.153241336345673e-02  2.076737403869629e+00  1.271494030952454e+00  -2.359488500000000e+06  -2.418736600000000e+07  3.010418750000000e+05  -3.557928437500000e+05  3.610937812500000e+05  -2.760172851562500e+04  6.227675452828407e-02  2.134104967117310e+00  1.251467704772949e+00  -1.093238625000000e+06  -4.971438500000000e+06  7.937834375000000e+04  9.269866250000000e+05  -8.865576250000000e+05  1.436804218750000e+05  -9.218669682741165e-02  8.709390759468079e-01  1.170100927352905e+00  -1.907515000000000e+06  -1.782141200000000e+07  1.657924843750000e+05  -5.274491875000000e+05  5.885760625000000e+05  1.003450000000000e+05  7.202220708131790e-02  1.951587080955505e+00  1.332523703575134e+00  -2.218834000000000e+06  -2.208270600000000e+07  2.751498437500000e+05  -4.479104062500000e+05  4.595285937500000e+05  1.964774414062500e+04  7.153241336345673e-02  2.076737403869629e+00  1.271494030952454e+00  -2.359488500000000e+06  -2.418736600000000e+07  3.010418750000000e+05  -3.557928437500000e+05  3.610937812500000e+05  -2.760172851562500e+04  6.227675452828407e-02  2.134104967117310e+00  1.251467704772949e+00
  2.440000057220459e+00  -1.154243625000000e+06  -5.162616000000000e+06  3.211408593750000e+04  9.013918750000000e+05  -8.837431875000000e+05  1.584486250000000e+05  -9.391970187425613e-02  9.181402921676636e-01  1.209698557853699e+00  -1.951350375000000e+06  -1.850081600000000e+07  1.990682812500000e+05  -5.256164375000000e+05  5.853795000000000e+05  9.019133593750000e+04  7.392510771751404e-02  1.974524736404419e+00  1.321605324745178e+00  -2.257257250000000e+06  -2.271906800000000e+07  2.988160625000000e+05  -4.244128437500000e+05  4.382021250000000e+05  7.177134277343750e+03  6.958287209272385e-02  2.095577001571655e+00  1.264439344406128e+00  -2.386793000000000e+06  -2.476304400000000e+07  3.170962500000000e+05  -3.251801250000000e+05  3.369771562500000e+05  -4.040146093750000e+04  5.882757529616356e-02  2.150662183761597e+00  1.247454524040222e+00  -1.154243625000000e+06  -5.162616000000000e+06  3.211408593750000e+04  9.013918750000000e+05  -8.837431875000000e+05  1.584486250000000e+05  -9.391970187425613e-02  9.181402921676636e-01  1.209698557853699e+00  -1.951350375000000e+06  -1.850081600000000e+07  1.990682812500000e+05  -5.256164375000000e+05  5.853795000000000e+05  9.019133593750000e+04  7.392510771751404e-02  1.974524736404419e+00  1.321605324745178e+00  -2.257257250000000e+06  -2.271906800000000e+07  2.988160625000000e+05  -4.244128437500000e+05  4.382021250000000e+05  7.177134277343750e+03  6.958287209272385e-02  2.095577001571655e+00  1.264439344406128e+00  -2.386793000000000e+06  -2.476304400000000e+07  3.170962500000000e+05  -3.251801250000000e+05  3.369771562500000e+05  -4.040146093750000e+04  5.882757529616356e-02  2.150662183761597e+00  1.247454524040222e+00
  2.444999933242798e+00  -1.204654000000000e+06  -5.349226500000000e+06  -2.139973388671875e+03  8.686659375000000e+05  -8.705164375000000e+05  1.705741093750000e+05  -9.458725154399872e-02  9.650120139122009e-01  1.245782136917114e+00  -2.004460625000000e+06  -1.919185400000000e+07  2.107484062500000e+05  -5.201090625000000e+05  5.827598125000000e+05  8.207350000000000e+04  7.510013133287430e-02  1.996027231216431e+00  1.311308503150940e+00  -2.300028000000000e+06  -2.334954600000000e+07  3.036007500000000e+05  -3.985637812500000e+05  4.189857500000000e+05  -4.209593750000000e+03  6.714320927858353e-02  2.112929344177246e+00  1.258945703506470e+00  -2.415348750000000e+06  -2.532417200000000e+07  3.170219375000000e+05  -2.930629375000000e+05  3.152985312500000e+05  -5.248860937500000e+04  5.506915971636772e-02  2.165756702423096e+00  1.245311498641968e+00  -1.204654000000000e+06  -5.349226500000000e+06  -2.139973388671875e+03  8.686659375000000e+05  -8.705164375000000e+05  1.705741093750000e+05  -9.458725154399872e-02  9.650120139122009e-01  1.245782136917114e+00  -2.004460625000000e+06  -1.919185400000000e+07  2.107484062500000e+05  -5.201090625000000e+05  5.827598125000000e+05  8.207350000000000e+04  7.510013133287430e-02  1.996027231216431e+00  1.311308503150940e+00  -2.300028000000000e+06  -2.334954600000000e+07  3.036007500000000e+05  -3.985637812500000e+05  4.189857500000000e+05  -4.209593750000000e+03  6.714320927858353e-02  2.112929344177246e+00  1.258945703506470e+00  -2.415348750000000e+06  -2.532417200000000e+07  3.170219375000000e+05  -2.930629375000000e+05  3.152985312500000e+05  -5.248860937500000e+04  5.506915971636772e-02  2.165756702423096e+00  1.245311498641968e+00
  2.450000047683716e+00  -1.254618875000000e+06  -5.542802500000000e+06  -5.080935156250000e+04  8.294561250000000e+05  -8.481980625000000e+05  1.824034843750000e+05  -9.423103928565979e-02  1.011013031005859e+00  1.279498934745789e+00  -2.047944250000000e+06  -1.986717400000000e+07  2.426204687500000e+05  -5.105447812500000e+05  5.716952500000000e+05  7.090917187500000e+04  7.569807767868042e-02  2.017478466033936e+00  1.301244020462036e+00  -2.331854500000000e+06  -2.395182000000000e+07  3.232949687500000e+05  -3.706023125000000e+05  3.947483437500000e+05  -1.729731054687500e+04  6.424813717603683e-02  2.130180120468140e+00  1.253533959388733e+00  -2.432925500000000e+06  -2.585308000000000e+07  3.281811250000000e+05  -2.599202812500000e+05  2.907016250000000e+05  -6.543849609375000e+04  5.098678916692734e-02  2.180632829666138e+00  1.243083596229553e+00  -1.254618875000000e+06  -5.542802500000000e+06  -5.080935156250000e+04  8.294561250000000e+05  -8.481980625000000e+05  1.824034843750000e+05  -9.423103928565979e-02  1.011013031005859e+00  1.279498934745789e+00  -2.047944250000000e+06  -1.986717400000000e+07  2.426204687500000e+05  -5.105447812500000e+05  5.716952500000000e+05  7.090917187500000e+04  7.569807767868042e-02  2.017478466033936e+00  1.301244020462036e+00  -2.331854500000000e+06  -2.395182000000000e+07  3.232949687500000e+05  -3.706023125000000e+05  3.947483437500000e+05  -1.729731054687500e+04  6.424813717603683e-02  2.130180120468140e+00  1.253533959388733e+00  -2.432925500000000e+06  -2.585308000000000e+07  3.281811250000000e+05  -2.599202812500000e+05  2.907016250000000e+05  -6.543849609375000e+04  5.098678916692734e-02  2.180632829666138e+00  1.243083596229553e+00
  2.454999923706055e+00  -1.295596000000000e+06  -5.737056500000000e+06  -8.910124218750000e+04  7.839917500000000e+05  -8.154849375000000e+05  1.922215000000000e+05  -9.286095947027206e-02  1.056636214256287e+00  1.309663057327271e+00  -2.099061250000000e+06  -2.054827800000000e+07  2.541343593750000e+05  -4.976447187500000e+05  5.615939375000000e+05  6.135831250000000e+04  7.563612610101700e-02  2.037467002868652e+00  1.292018055915833e+00  -2.365963250000000e+06  -2.454272200000000e+07  3.262885625000000e+05  -3.407469687500000e+05  3.728200625000000e+05  -2.963635937500000e+04  6.097951531410217e-02  2.145968675613403e+00  1.249773502349854e+00  -2.449727500000000e+06  -2.636267200000000e+07  3.257987812500000e+05  -2.257255781250000e+05  2.684853437500000e+05  -7.790128125000000e+04  4.671508818864822e-02  2.194098234176636e+00  1.242747783660889e+00  -1.295596000000000e+06  -5.737056500000000e+06  -8.910124218750000e+04  7.839917500000000e+05  -8.154849375000000e+05  1.922215000000000e+05  -9.286095947027206e-02  1.056636214256287e+00  1.309663057327271e+00  -2.099061250000000e+06  -2.054827800000000e+07  2.541343593750000e+05  -4.976447187500000e+05  5.615939375000000e+05  6.135831250000000e+04  7.563612610101700e-02  2.037467002868652e+00  1.292018055915833e+00  -2.365963250000000e+06  -2.454272200000000e+07  3.262885625000000e+05  -3.407469687500000e+05  3.728200625000000e+05  -2.963635937500000e+04  6.097951531410217e-02  2.145968675613403e+00  1.249773502349854e+00  -2.449727500000000e+06  -2.636267200000000e+07  3.257987812500000e+05  -2.257255781250000e+05  2.684853437500000e+05  -7.790128125000000e+04  4.671508818864822e-02  2.194098234176636e+00  1.242747783660889e+00
  2.460000038146973e+00  -1.334938875000000e+06  -5.940946000000000e+06  -1.360707031250000e+05  7.331981250000000e+05  -7.739964375000000e+05  2.013909375000000e+05  -9.047819674015045e-02  1.101360082626343e+00  1.337451696395874e+00  -2.140278500000000e+06  -2.120946600000000e+07  2.836615000000000e+05  -4.812484375000000e+05  5.439184375000000e+05  4.917232812500000e+04  7.499185949563980e-02  2.057387113571167e+00  1.283128023147583e+00  -2.389343500000000e+06  -2.510319200000000e+07  3.413555312500000e+05  -3.094121562500000e+05  3.471047500000000e+05  -4.313645703125000e+04  5.730589479207993e-02  2.161586523056030e+00  1.246118187904358e+00  -2.456109000000000e+06  -2.683905000000000e+07  3.316393750000000e+05  -1.910857968750000e+05  2.445740312500000e+05  -9.068735156250000e+04  4.218548908829689e-02  2.207257509231567e+00  1.242324829101562e+00  -1.334938875000000e+06  -5.940946000000000e+06  -1.360707031250000e+05  7.331981250000000e+05  -7.739964375000000e+05  2.013909375000000e+05  -9.047819674015045e-02  1.101360082626343e+00  1.337451696395874e+00  -2.140278500000000e+06  -2.120946600000000e+07  2.836615000000000e+05  -4.812484375000000e+05  5.439184375000000e+05  4.917232812500000e+04  7.499185949563980e-02  2.057387113571167e+00  1.283128023147583e+00  -2.389343500000000e+06  -2.510319200000000e+07  3.413555312500000e+05  -3.094121562500000e+05  3.471047500000000e+05  -4.313645703125000e+04  5.730589479207993e-02  2.161586523056030e+00  1.246118187904358e+00  -2.456109000000000e+06  -2.683905000000000e+07  3.316393750000000e+05  -1.910857968750000e+05  2.445740312500000e+05  -9.068735156250000e+04  4.218548908829689e-02  2.207257509231567e+00  1.242324829101562e+00
  2.464999914169312e+00  -1.367308625000000e+06  -6.151272500000000e+06  -1.753303125000000e+05  6.772741250000000e+05  -7.226498750000000e+05  2.092082656250000e+05  -8.718366920948029e-02  1.145677328109741e+00  1.361720561981201e+00  -2.187312500000000e+06  -2.187059000000000e+07  2.943172500000000e+05  -4.619065312500000e+05  5.276173750000000e+05  3.818816796875000e+04  7.377507537603378e-02  2.075842618942261e+00  1.275262236595154e+00  -2.412989750000000e+06  -2.564726400000000e+07  3.420592187500000e+05  -2.766389375000000e+05  3.237742500000000e+05  -5.614679296875000e+04  5.337758734822273e-02  2.175790309906006e+00  1.244175553321838e+00  -2.459859250000000e+06  -2.729193000000000e+07  3.265485312500000e+05  -1.558234843750000e+05  2.228492812500000e+05  -1.031215234375000e+05  3.757924214005470e-02  2.219076871871948e+00  1.243791818618774e+00  -1.367308625000000e+06  -6.151272500000000e+06  -1.753303125000000e+05  6.772741250000000e+05  -7.226498750000000e+05  2.092082656250000e+05  -8.718366920948029e-02  1.145677328109741e+00  1.361720561981201e+00  -2.187312500000000e+06  -2.187059000000000e+07  2.943172500000000e+05  -4.619065312500000e+05  5.276173750000000e+05  3.818816796875000e+04  7.377507537603378e-02  2.075842618942261e+00  1.275262236595154e+00  -2.412989750000000e+06  -2.564726400000000e+07  3.420592187500000e+05  -2.766389375000000e+05  3.237742500000000e+05  -5.614679296875000e+04  5.337758734822273e-02  2.175790309906006e+00  1.244175553321838e+00  -2.459859250000000e+06  -2.729193000000000e+07  3.265485312500000e+05  -1.558234843750000e+05  2.228492812500000e+05  -1.031215234375000e+05  3.757924214005470e-02  2.219076871871948e+00  1.243791818618774e+00
  2.470000028610229e+00  -1.397101750000000e+06  -6.374007000000000e+06  -2.174963281250000e+05  6.173655625000000e+05  -6.634590625000000e+05  2.160116875000000e+05  -8.293909579515457e-02  1.189099669456482e+00  1.383720159530640e+00  -2.224308500000000e+06  -2.250811400000000e+07  3.205965000000000e+05  -4.396776875000000e+05  5.048075000000000e+05  2.503361718750000e+04  7.199013233184814e-02  2.094199419021606e+00  1.267804861068726e+00  -2.426322750000000e+06  -2.615940400000000e+07  3.519145312500000e+05  -2.429938281250000e+05  2.979164375000000e+05  -6.977620312500000e+04  4.910634085536003e-02  2.189744472503662e+00  1.242335557937622e+00  -2.453948250000000e+06  -2.771130600000000e+07  3.267231250000000e+05  -1.206402109375000e+05  2.005819843750000e+05  -1.153661484375000e+05  3.278625011444092e-02  2.230502128601074e+00  1.245149612426758e+00  -1.397101750000000e+06  -6.374007000000000e+06  -2.174963281250000e+05  6.173655625000000e+05  -6.634590625000000e+05  2.160116875000000e+05  -8.293909579515457e-02  1.189099669456482e+00  1.383720159530640e+00  -2.224308500000000e+06  -2.250811400000000e+07  3.205965000000000e+05  -4.396776875000000e+05  5.048075000000000e+05  2.503361718750000e+04  7.199013233184814e-02  2.094199419021606e+00  1.267804861068726e+00  -2.426322750000000e+06  -2.615940400000000e+07  3.519145312500000e+05  -2.429938281250000e+05  2.979164375000000e+05  -6.977620312500000e+04  4.910634085536003e-02  2.189744472503662e+00  1.242335557937622e+00  -2.453948250000000e+06  -2.771130600000000e+07  3.267231250000000e+05  -1.206402109375000e+05  2.005819843750000e+05  -1.153661484375000e+05  3.278625011444092e-02  2.230502128601074e+00  1.245149612426758e+00
  2.474999904632568e+00  -1.422231375000000e+06  -6.609031500000000e+06  -2.546101875000000e+05  5.536005625000000e+05  -5.954198750000000e+05  2.221462343750000e+05  -7.792330533266068e-02  1.232086896896362e+00  1.402283549308777e+00  -2.265210500000000e+06  -2.313989600000000e+07  3.297063750000000e+05  -4.149232187500000e+05  4.837507187500000e+05  1.270391308593750e+04  6.973510980606079e-02  2.111109495162964e+00  1.261527061462402e+00  -2.438010750000000e+06  -2.665062400000000e+07  3.498394375000000e+05  -2.083484375000000e+05  2.743819062500000e+05  -8.308885156250000e+04  4.469650238752365e-02  2.202352285385132e+00  1.242243170738220e+00  -2.443745000000000e+06  -2.810361200000000e+07  3.186309375000000e+05  -8.522989843750000e+04  1.801631562500000e+05  -1.273114140625000e+05  2.801791578531265e-02  2.240672349929810e+00  1.248378038406372e+00  -1.422231375000000e+06  -6.609031500000000e+06  -2.546101875000000e+05  5.536005625000000e+05  -5.954198750000000e+05  2.221462343750000e+05  -7.792330533266068e-02  1.232086896896362e+00  1.402283549308777e+00  -2.265210500000000e+06  -2.313989600000000e+07  3.297063750000000e+05  -4.149232187500000e+05  4.837507187500000e+05  1.270391308593750e+04  6.973510980606079e-02  2.111109495162964e+00  1.261527061462402e+00  -2.438010750000000e+06  -2.665062400000000e+07  3.498394375000000e+05  -2.083484375000000e+05  2.743819062500000e+05  -8.308885156250000e+04  4.469650238752365e-02  2.202352285385132e+00  1.242243170738220e+00  -2.443745000000000e+06  -2.810361200000000e+07  3.186309375000000e+05  -8.522989843750000e+04  1.801631562500000e+05  -1.273114140625000e+05  2.801791578531265e-02  2.240672349929810e+00  1.248378038406372e+00
  2.480000019073486e+00  -1.444119250000000e+06  -6.859098000000000e+06  -2.892551562500000e+05  4.873080625000000e+05  -5.210363125000000e+05  2.269333281250000e+05  -7.205899804830551e-02  1.274202466011047e+00  1.418768048286438e+00  -2.296083500000000e+06  -2.374506400000000e+07  3.518974062500000e+05  -3.879145937500000e+05  4.574034375000000e+05  -1.289897827148438e+03  6.694442778825760e-02  2.127878427505493e+00  1.255697011947632e+00  -2.439986750000000e+06  -2.710913200000000e+07  3.540533437500000e+05  -1.733960625000000e+05  2.495370468750000e+05  -9.648925781250000e+04  4.001350328326225e-02  2.214627265930176e+00  1.242233872413635e+00  -2.424815750000000e+06  -2.846276800000000e+07  3.129821875000000e+05  -5.035791406250000e+04  1.602611250000000e+05  -1.385947187500000e+05  2.313510887324810e-02  2.250361680984497e+00  1.251462697982788e+00  -1.444119250000000e+06  -6.859098000000000e+06  -2.892551562500000e+05  4.873080625000000e+05  -5.210363125000000e+05  2.269333281250000e+05  -7.205899804830551e-02  1.274202466011047e+00  1.418768048286438e+00  -2.296083500000000e+06  -2.374506400000000e+07  3.518974062500000e+05  -3.879145937500000e+05  4.574034375000000e+05  -1.289897827148438e+03  6.694442778825760e-02  2.127878427505493e+00  1.255697011947632e+00  -2.439986750000000e+06  -2.710913200000000e+07  3.540533437500000e+05  -1.733960625000000e+05  2.495370468750000e+05  -9.648925781250000e+04  4.001350328326225e-02  2.214627265930176e+00  1.242233872413635e+00  -2.424815750000000e+06  -2.846276800000000e+07  3.129821875000000e+05  -5.035791406250000e+04  1.602611250000000e+05  -1.385947187500000e+05  2.313510887324810e-02  2.250361680984497e+00  1.251462697982788e+00
  2.484999895095825e+00  -1.463818750000000e+06  -7.127075000000000e+06  -3.215670937500000e+05  4.185112812500000e+05  -4.391916250000000e+05  2.317357812500000e+05  -6.559238582849503e-02  1.315840125083923e+00  1.431932926177979e+00  -2.328919250000000e+06  -2.433906800000000e+07  3.587873437500000e+05  -3.588210937500000e+05  4.330997812500000e+05  -1.477114355468750e+04  6.379528343677521e-02  2.143243312835693e+00  1.251171231269836e+00  -2.438577250000000e+06  -2.754276000000000e+07  3.488327500000000e+05  -1.378615312500000e+05  2.267944375000000e+05  -1.096537109375000e+05  3.529965877532959e-02  2.225634574890137e+00  1.243983268737793e+00  -2.400184750000000e+06  -2.879188400000000e+07  3.017163437500000e+05  -1.561604785156250e+04  1.417421406250000e+05  -1.495511562500000e+05  1.836260780692101e-02  2.258892774581909e+00  1.256386280059814e+00  -1.463818750000000e+06  -7.127075000000000e+06  -3.215670937500000e+05  4.185112812500000e+05  -4.391916250000000e+05  2.317357812500000e+05  -6.559238582849503e-02  1.315840125083923e+00  1.431932926177979e+00  -2.328919250000000e+06  -2.433906800000000e+07  3.587873437500000e+05  -3.588210937500000e+05  4.330997812500000e+05  -1.477114355468750e+04  6.379528343677521e-02  2.143243312835693e+00  1.251171231269836e+00  -2.438577250000000e+06  -2.754276000000000e+07  3.488327500000000e+05  -1.378615312500000e+05  2.267944375000000e+05  -1.096537109375000e+05  3.529965877532959e-02  2.225634574890137e+00  1.243983268737793e+00  -2.400184750000000e+06  -2.879188400000000e+07  3.017163437500000e+05  -1.561604785156250e+04  1.417421406250000e+05  -1.495511562500000e+05  1.836260780692101e-02  2.258892774581909e+00  1.256386280059814e+00
